iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48250,PL,0,0,0.33871,5.33333,0.306452,0.274194,0.314516,0.16129,2.66667,2.66667,5.06667,2
48300,PL,1,0,0.16129,2.4,0.137097,0.153226,0.153226,0.0725806,1.2,1.2,2.13333,0.666667
48350,PL,0,1,0.16129,2.4,0.145161,0.145161,0.0725806,0.137097,1.2,1.2,0.666667,2
48400,PL,0,0,0.274194,5.06667,0.209677,0.25,0.258065,0.120968,2.53333,2.53333,4.93333,1.2
48450,PL,0,0,0,0,0,0,0,0,0,0,0,0
48500,PL,0,0,0.209677,3.33333,0.217742,0.209677,0.0322581,0.177419,1.6,1.73333,0.266667,3.06667
48550,PL,0,0,0.330645,6.53333,0.322581,0.330645,0.185484,0.290323,3.2,3.33333,2.53333,6.53333
48600,PL,0,0,0.233871,3.6,0.193548,0.193548,0.201613,0.120968,1.73333,1.86667,2.13333,1.73333
48650,PL,0,0,0.145161,2.4,0.16129,0.120968,0,0.145161,1.2,1.2,0,2.4
48700,PL,0,0,0.330645,5.46667,0.298387,0.298387,0.298387,0.185484,2.66667,2.8,4.66667,2.53333
48750,PL,0,0,0.177419,2.93333,0.169355,0.177419,0.120968,0.16129,1.46667,1.46667,1.46667,1.86667
48800,PL,0,0,0.373984,8.66667,0.414634,0.349593,0.292683,0.349593,4.26667,4.4,4.8,7.33333
48850,PL,0,0,0.357724,6.93333,0.314516,0.330645,0.354839,0.217742,3.46667,3.46667,4.53333,3.06667
48900,PL,0,0,0.25,6.26667,0.322581,0.282258,0.333333,0.308943,3.06667,3.2,6.13333,6.8
48950,PL,0,1,0.322581,5.2,0.266129,0.258065,0.153226,0.306452,2.53333,2.66667,2,4.26667
49000,PL,0,0,0.390244,7.6,0.382114,0.390244,0.284553,0.349593,3.73333,3.86667,4.53333,7.33333
49050,PL,0,0,0.373984,6.13333,0.308943,0.308943,0.300813,0.219512,3.06667,3.06667,5.2,4
49100,PL,0,1,0.290323,4.53333,0.282258,0.241935,0.0725806,0.25,2.26667,2.26667,0.933333,4.26667
49150,PL,0,0,0.225806,4.53333,0.225806,0.266129,0.130081,0.227642,2.26667,2.26667,2.66667,5.06667
49200,PL,0,1,0.258065,4.93333,0.233871,0.241935,0.282258,0.185484,2.4,2.53333,4.26667,2
49250,PL,0,1,0.274194,4.66667,0.266129,0.298387,0.185484,0.153226,2.26667,2.4,3.2,1.46667
49300,PL,0,1,0.266129,4.53333,0.266129,0.25,0.0967742,0.177419,2.26667,2.26667,1.46667,3.2
49350,PL,0,0,0.349593,6.93333,0.333333,0.341463,0.203252,0.276423,3.46667,3.46667,2.8,6.26667
49400,PL,0,0,0.16129,2.4,0.145161,0.153226,0.0887097,0.177419,1.2,1.2,0.533333,2.66667
49450,PL,0,0,0.227642,5.46667,0.266129,0.241935,0.120968,0.201613,2.66667,2.8,1.33333,4.13333
49500,PL,0,1,0.25,4.13333,0.217742,0.185484,0.104839,0.217742,2,2.13333,2,3.46667
49550,PL,0,0,0.209677,3.6,0.193548,0.193548,0.137097,0.193548,1.73333,1.86667,1.73333,3.06667
49600,PL,0,1,0.258065,4.8,0.274194,0.266129,0.112903,0.25,2.4,2.4,1.33333,4.13333
49650,PL,0,1,0.185484,2.8,0.177419,0.177419,0.137097,0.112903,1.33333,1.46667,1.6,1.6
49700,PL,0,0,0.322581,5.73333,0.258065,0.322581,0.233871,0.217742,2.8,2.93333,4,3.86667
49750,PL,0,1,0.298387,6,0.306452,0.314516,0.241935,0.0967742,2.93333,3.06667,4.4,2.13333
49800,PL,0,0,0.266129,5.6,0.258065,0.290323,0.258065,0.25,2.8,2.8,4.93333,4.8
49850,PL,0,0,0.314516,5.86667,0.276423,0.300813,0.217742,0.298387,2.93333,2.93333,4.26667,4
49900,PL,0,1,0.330645,6.4,0.322581,0.330645,0.354839,0.209677,3.2,3.2,6,3.33333
49950,PL,0,0,0.365854,7.86667,0.406504,0.414634,0.317073,0.203252,3.86667,4,7.6,3.46667
50000,PL,0,0,0.365854,6.53333,0.390244,0.292683,0.365854,0.219512,3.2,3.33333,6.8,3.46667
50050,PL,0,0,0.233871,4.13333,0.185484,0.209677,0.225806,0.129032,2,2.13333,3.86667,3.46667
50100,PL,0,0,0.475806,7.86667,0.435484,0.387097,0.467742,0.153226,3.86667,4,7.6,1.86667
50150,PL,0,0,0.354839,5.6,0.322581,0.330645,0.354839,0.209677,2.8,2.8,5.46667,2.8
50200,PL,0,1,0.193548,2.4,0.153226,0.137097,0.185484,0,1.2,1.2,2.4,0
50250,PL,0,0,0.217742,3.06667,0.169355,0.16129,0.177419,0.137097,1.46667,1.6,2.4,1.6
50300,PL,0,0,0.298387,5.2,0.225806,0.217742,0.300813,0.097561,2.53333,2.66667,4.93333,1.46667
50350,PL,0,1,0.225806,5.33333,0.225806,0.209677,0.266129,0.233871,2.66667,2.66667,4.13333,3.2
50400,PL,0,1,0.153226,2.53333,0.120968,0.137097,0.104839,0.112903,1.2,1.33333,1.33333,1.6
50450,PL,0,0,0.153226,3.46667,0.137097,0.177419,0.104839,0.0806452,1.73333,1.73333,2,1.6
50500,PL,0,1,0.330645,6.66667,0.298387,0.330645,0.282258,0.241935,3.33333,3.33333,4.53333,4.8
50550,PL,0,0,0.185484,3.86667,0.193548,0.185484,0.201613,0.0887097,1.86667,2,3.6,0.666667
50600,PL,0,0,0.370968,6.93333,0.322581,0.322581,0.241935,0.322581,3.46667,3.46667,4.26667,5.73333
50650,PL,0,0,0.322581,6.93333,0.306452,0.298387,0.211382,0.138211,3.46667,3.46667,4.8,2.26667
50700,PL,0,1,0.298387,6.66667,0.282258,0.25,0.233871,0.241935,3.33333,3.33333,3.2,5.2
50750,PL,0,0,0.225806,5.33333,0.217742,0.25,0.169355,0.0725806,2.66667,2.66667,3.86667,1.46667
50800,PL,0,0,0.322581,7.06667,0.314516,0.362903,0.268293,0.195122,3.46667,3.6,5.46667,4
50850,PL,0,0,0.266129,5.86667,0.282258,0.266129,0.193548,0.16129,2.93333,2.93333,2.8,3.2
50900,PL,0,0,0.322581,6.13333,0.266129,0.282258,0.274194,0.153226,3.06667,3.06667,4.66667,2.26667
50950,PL,0,0,0.346774,7.86667,0.403226,0.459677,0.346774,0.193548,3.86667,4,7.33333,3.46667
51000,PL,0,0,0.284553,4.26667,0.203252,0.235772,0.097561,0.260163,2.13333,2.13333,0.933333,3.73333
51050,PL,0,1,0.298387,5.46667,0.298387,0.241935,0.258065,0.209677,2.66667,2.8,4,3.06667
51100,PL,0,1,0.209677,2.93333,0.16129,0.153226,0.0967742,0.153226,1.46667,1.46667,1.2,2
51150,PL,0,0,0.25,3.73333,0.185484,0.25,0.186992,0.146341,1.86667,1.86667,3.46667,2.53333
51200,PL,0,0,0.258065,5.86667,0.274194,0.266129,0.241935,0.0725806,2.93333,2.93333,4.13333,2.66667
51250,PL,0,0,0.354839,5.6,0.298387,0.282258,0.217742,0.241935,2.8,2.8,2.93333,4
51300,PL,0,0,0.201613,4.93333,0.274194,0.225806,0.177419,0.169355,2.4,2.53333,4.26667,3.46667
51350,PL,0,0,0.290323,4,0.225806,0.193548,0.241935,0.0483871,2,2,3.73333,0.266667
51400,PL,0,1,0.225806,3.86667,0.258065,0.217742,0.153226,0.0967742,1.86667,2,2.4,1.6
51450,PL,0,1,0.169355,2.13333,0.137097,0.0887097,0.0645161,0.120968,1.06667,1.06667,1.06667,1.46667
51500,PL,0,0,0.333333,6.66667,0.403226,0.379032,0.217742,0.266129,3.33333,3.33333,3.73333,4.66667
51550,PL,0,0,0.266129,4.8,0.217742,0.201613,0.266129,0.169355,2.4,2.4,3.33333,3.06667
51600,PL,0,0,0.16129,3.33333,0.153226,0.177419,0.0887097,0.104839,1.6,1.73333,2,1.73333
51650,PL,0,0,0.346774,6.8,0.290323,0.322581,0.252033,0.333333,3.33333,3.46667,6.53333,7.06667
51700,PL,0,0,0.274194,5.86667,0.306452,0.274194,0.225806,0.233871,2.93333,2.93333,4.26667,4.66667
51750,PL,0,1,0.243902,5.33333,0.290323,0.241935,0.225806,0.177419,2.66667,2.66667,3.33333,3.2
51800,PL,0,1,0.308943,7.33333,0.362903,0.298387,0.274194,0.274194,3.6,3.73333,5.33333,4.13333
51850,PL,0,0,0.120968,2,0.104839,0.112903,0.153226,0.0887097,0.933333,1.06667,2.26667,0.533333
51900,PL,0,0,0.290323,8,0.395161,0.403226,0.243902,0.341463,4,4,4.4,7.86667
51950,PL,0,1,0.233871,5.06667,0.185484,0.241935,0.193548,0.185484,2.53333,2.53333,2.93333,3.73333
52000,PL,0,0,0.266129,5.6,0.274194,0.274194,0.0806452,0.282258,2.8,2.8,0.8,5.6
52050,PL,0,1,0.241935,3.33333,0.193548,0.177419,0.129032,0.185484,1.6,1.73333,2.66667,2.93333
52100,PL,0,0,0.258065,4.4,0.282258,0.217742,0.0967742,0.258065,2.13333,2.26667,1.6,4.8
52150,PL,0,0,0.282258,5.33333,0.241935,0.25,0.282258,0.145161,2.66667,2.66667,4,1.86667
52200,PL,0,0,0.354839,6,0.322581,0.322581,0.330645,0.177419,2.93333,3.06667,5.2,3.86667
52250,PL,0,0,0.357724,6.93333,0.390244,0.341463,0.178862,0.341463,3.46667,3.46667,3.73333,5.6
52300,PL,0,0,0.362903,7.2,0.427419,0.362903,0.298387,0.290323,3.6,3.6,3.6,5.73333
52350,PL,0,0,0.330645,7.2,0.330645,0.419355,0.209677,0.25,3.6,3.6,2.8,6.8
52400,PL,0,0,0.341463,7.33333,0.365854,0.390244,0.178862,0.300813,3.6,3.73333,2.4,7.06667
52450,PL,0,0,0.209677,3.06667,0.201613,0.177419,0.104839,0.185484,1.46667,1.6,2,2.8
52500,PL,0,0,0.354839,6.66667,0.298387,0.322581,0.225806,0.241935,3.33333,3.33333,3.73333,4
52550,PL,0,0,0.333333,6,0.341463,0.341463,0.308943,0.317073,2.93333,3.06667,4.66667,6.93333
52600,PL,0,1,0.217742,3.2,0.201613,0.137097,0.137097,0.185484,1.6,1.6,2.4,3.46667
52650,PL,0,0,0.258065,5.2,0.266129,0.193548,0.217742,0.185484,2.53333,2.66667,2.53333,3.73333
52700,PL,0,0,0.362903,7.33333,0.370968,0.330645,0.274194,0.290323,3.6,3.73333,4.26667,4.13333
52750,PL,0,0,0.274194,5.73333,0.274194,0.314516,0.16129,0.201613,2.8,2.93333,3.06667,4.26667
