iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX2,0,1,0.238095,1.16667,0.0314961,0.212598,0.102362,0.307087,0.166667,1.05556,0.444444,1.44444
11300,GrPX2,0,0,0.119048,0.666667,0.046875,0.078125,0.0472441,0.0944882,0.222222,0.444444,0.222222,0.444444
11350,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0944882,0.0472441,0.222222,0.5,0.444444,0.222222
11400,GrPX2,0,1,0.0952381,0.444444,0.0393701,0.0787402,0.134921,0.15873,0.222222,0.388889,0.611111,0.722222
11450,GrPX2,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
11500,GrPX2,0,1,0.285714,1.55556,0.155039,0.178295,0.220472,0.291339,0.777778,0.944444,1.11111,1.5
11550,GrPX2,0,1,0.220472,1.05556,0.0314961,0.19685,0.0472441,0.212598,0.166667,1,0.277778,1.11111
11600,GrPX2,1,1,0.261905,1.11111,0,0.261905,0,0.261905,0,1.11111,0,1.11111
11650,GrPX2,1,0,0.246032,1.38889,0.165354,0.0787402,0.15873,0.0873016,1,0.388889,0.944444,0.444444
11700,GrPX2,1,0,0.31746,1.55556,0.0396825,0.277778,0.015873,0.31746,0.222222,1.33333,0.111111,1.55556
11750,GrPX2,1,1,0.251969,1.27778,0.0775194,0.178295,0.110236,0.15748,0.5,0.888889,0.5,0.833333
11800,GrPX2,0,1,0.401575,2.05556,0.242188,0.210938,0.448819,0.228346,1.05556,1.16667,2.11111,1.27778
11850,GrPX2,1,1,0.307087,1.72222,0.20155,0.124031,0.110236,0.275591,1.05556,0.777778,0.5,1.33333
11900,GrPX2,0,1,0.0793651,0.277778,0.0551181,0.0472441,0.141732,0.125984,0.222222,0.111111,0.611111,0.5
11950,GrPX2,0,1,0.222222,1.22222,0.0551181,0.165354,0.0472441,0.204724,0.333333,0.944444,0.277778,1.05556
12000,GrPX2,1,1,0.388889,1.77778,0.165354,0.23622,0.174603,0.277778,0.722222,1.05556,0.722222,1.22222
12050,GrPX2,1,0,0.246032,1.33333,0.176923,0.130769,0.204724,0.11811,0.777778,0.722222,1,0.611111
12100,GrPX2,0,0,0.333333,1.77778,0.101562,0.234375,0.141732,0.291339,0.666667,1.22222,0.833333,1.38889
12150,GrPX2,0,1,0.261905,1.11111,0.181102,0.102362,0.283465,0.181102,0.777778,0.388889,1.11111,0.722222
12200,GrPX2,1,1,0.357143,2.16667,0.183206,0.206107,0.228346,0.212598,1.11111,1.22222,1.27778,1.22222
12250,GrPX2,0,1,0.354331,1.88889,0.145038,0.236641,0.28125,0.351562,0.777778,1.44444,1.66667,1.83333
12300,GrPX2,0,1,0.393701,1.94444,0.117188,0.289062,0.165354,0.362205,0.444444,1.55556,0.722222,1.72222
12350,GrPX2,1,0,0.134921,0.777778,0.0625,0.078125,0.0472441,0.110236,0.333333,0.444444,0.222222,0.555556
12400,GrPX2,1,0,0.309524,1.83333,0.139535,0.170543,0.23622,0.19685,0.833333,1.16667,1.33333,1.27778
12450,GrPX2,1,1,0.214286,1.11111,0.046875,0.171875,0.0472441,0.188976,0.222222,0.888889,0.222222,0.888889
12500,GrPX2,1,1,0.246032,1.16667,0,0.246032,0,0.246032,0,1.16667,0,1.16667
12550,GrPX2,1,0,0.206349,0.944444,0.0708661,0.133858,0.0793651,0.126984,0.388889,0.611111,0.388889,0.555556
12600,GrPX2,0,0,0.0555556,0.388889,0.0555556,0,0.0555556,0,0.388889,0,0.388889,0
12650,GrPX2,0,1,0.214286,1.27778,0,0.214286,0.015873,0.230159,0,1.27778,0.111111,1.38889
12700,GrPX2,0,1,0.253968,1.22222,0.0708661,0.181102,0.244094,0.188976,0.277778,1,1.22222,1.22222
12750,GrPX2,0,0,0.230159,1.38889,0.015873,0.214286,0.015873,0.214286,0.111111,1.27778,0.111111,1.27778
12800,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
12850,GrPX2,1,1,0.0873016,0.555556,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.388889,0.166667,0.388889
12900,GrPX2,0,1,0.15873,0.888889,0.00787402,0.149606,0.015873,0.174603,0.0555556,0.888889,0.111111,1
12950,GrPX2,1,0,0.238095,1.11111,0.0944882,0.15748,0.181102,0.212598,0.444444,0.722222,0.833333,1.11111
13000,GrPX2,0,0,0.222222,1.27778,0.0551181,0.173228,0.0944882,0.165354,0.333333,1,0.611111,0.833333
13050,GrPX2,0,1,0.404762,2.16667,0.153846,0.284615,0.165354,0.338583,0.833333,1.61111,0.722222,1.83333
13100,GrPX2,0,1,0.23622,1.38889,0.148438,0.09375,0.190476,0.0714286,0.888889,0.555556,1.22222,0.388889
13150,GrPX2,0,0,0.365079,1.88889,0.0859375,0.304688,0.0787402,0.409449,0.277778,1.72222,0.444444,2.22222
13200,GrPX2,1,0,0.277778,1.44444,0.101562,0.210938,0.173228,0.267717,0.444444,1.16667,0.888889,1.44444
13250,GrPX2,1,1,0.277778,1.27778,0.0551181,0.244094,0.047619,0.261905,0.166667,1.27778,0.166667,1.22222
13300,GrPX2,0,1,0.293651,1.38889,0.125,0.171875,0.125984,0.204724,0.5,0.888889,0.555556,1
13350,GrPX2,0,0,0.253968,1.33333,0.153846,0.138462,0.212598,0.181102,0.833333,0.777778,1.16667,1.05556
13400,GrPX2,0,0,0.190476,1,0.0314961,0.15748,0.0866142,0.165354,0.222222,0.833333,0.555556,1
13450,GrPX2,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
13500,GrPX2,1,1,0.222222,1.22222,0.0703125,0.164062,0.165354,0.275591,0.388889,0.944444,0.944444,1.55556
13550,GrPX2,0,0,0.238095,1.11111,0.117188,0.132812,0.19685,0.173228,0.666667,0.555556,0.944444,0.722222
13600,GrPX2,0,0,0.325397,1.66667,0.0472441,0.283465,0.0714286,0.301587,0.277778,1.44444,0.388889,1.5
13650,GrPX2,1,1,0.365079,1.88889,0.130769,0.276923,0.15748,0.370079,0.722222,1.33333,0.888889,1.83333
13700,GrPX2,1,1,0.417323,2.33333,0.0697674,0.341085,0.140625,0.382812,0.388889,2.05556,0.666667,2.11111
13750,GrPX2,0,0,0.412698,1.55556,0.179688,0.234375,0.15873,0.31746,0.666667,0.888889,0.611111,1.33333
13800,GrPX2,1,0,0.309524,1.61111,0.124031,0.217054,0.110236,0.291339,0.611111,1.16667,0.611111,1.55556
13850,GrPX2,0,1,0.275591,1.38889,0.0930233,0.193798,0.125,0.226562,0.388889,1.11111,0.722222,1.16667
13900,GrPX2,1,1,0.214286,1,0.0859375,0.148438,0.275591,0.228346,0.333333,0.777778,1.05556,1.05556
13950,GrPX2,0,1,0.354331,1.55556,0.0551181,0.314961,0.015748,0.370079,0.277778,1.38889,0.111111,1.66667
14000,GrPX2,0,0,0.322835,1.66667,0.122137,0.229008,0.226562,0.289062,0.611111,1.16667,1.16667,1.5
14050,GrPX2,0,0,0.396825,2.11111,0.0859375,0.335938,0.11811,0.417323,0.277778,1.94444,0.666667,2.27778
14100,GrPX2,0,0,0.246032,1.27778,0.0923077,0.169231,0.0472441,0.23622,0.611111,1,0.277778,1.16667
14150,GrPX2,1,1,0.31746,1.44444,0.148438,0.179688,0.190476,0.174603,0.666667,0.888889,0.777778,0.777778
14200,GrPX2,1,1,0.212598,0.944444,0.0546875,0.171875,0.18254,0.150794,0.277778,0.722222,0.944444,0.5
14250,GrPX2,0,0,0.34127,1.88889,0.123077,0.238462,0.133858,0.283465,0.722222,1.5,0.666667,1.5
14300,GrPX2,1,1,0.0952381,0.444444,0.0393701,0.0787402,0.0629921,0.110236,0.222222,0.388889,0.333333,0.666667
14350,GrPX2,1,1,0.198413,1,0.102362,0.0944882,0.141732,0.0787402,0.5,0.444444,0.666667,0.333333
14400,GrPX2,0,1,0.349206,1.83333,0.0625,0.296875,0.0472441,0.330709,0.333333,1.61111,0.222222,1.72222
14450,GrPX2,0,0,0.377953,2,0.19084,0.21374,0.259843,0.228346,1.16667,1.11111,1.5,1.11111
14500,GrPX2,0,0,0.444444,2.22222,0.167939,0.305344,0.338583,0.370079,1.05556,1.55556,1.61111,1.77778
14550,GrPX2,0,1,0.150794,0.944444,0,0.150794,0.015873,0.166667,0,1.11111,0.111111,1.05556
14600,GrPX2,0,1,0.293651,1.55556,0.046875,0.25,0.015873,0.309524,0.222222,1.44444,0.111111,1.66667
14650,GrPX2,0,0,0.238095,0.833333,0.0793651,0.15873,0.0793651,0.15873,0.277778,0.555556,0.277778,0.555556
14700,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
14750,GrPX2,0,1,0.357143,1.61111,0.0793651,0.277778,0.0793651,0.293651,0.277778,1.33333,0.333333,1.44444
14800,GrPX2,1,1,0.401575,1.94444,0.139535,0.294574,0.228346,0.433071,0.722222,1.44444,1.05556,2.22222
14850,GrPX2,0,0,0.433071,2.16667,0.145038,0.320611,0.165354,0.330709,0.777778,1.66667,0.944444,1.5
14900,GrPX2,0,0,0.433071,2.16667,0.145038,0.320611,0.110236,0.401575,0.777778,1.66667,0.5,2
14950,GrPX2,1,1,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
15000,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
15050,GrPX2,1,0,0.396825,2.22222,0.133858,0.275591,0.142857,0.285714,0.555556,1.66667,0.5,1.83333
15100,GrPX2,0,0,0.404762,2.11111,0.184615,0.261538,0.330709,0.244094,0.944444,1.5,1.38889,1.16667
15150,GrPX2,0,1,0.396825,1.94444,0.215385,0.207692,0.330709,0.283465,0.944444,1.22222,1.38889,1.22222
15200,GrPX2,1,1,0.349206,1.38889,0.137405,0.21374,0.173228,0.212598,0.611111,1,0.722222,0.888889
15250,GrPX2,0,0,0.111111,0.555556,0.0551181,0.0787402,0.181102,0.11811,0.333333,0.388889,1.16667,0.833333
15300,GrPX2,0,0,0.357143,1.72222,0.0866142,0.299213,0.110236,0.291339,0.388889,1.44444,0.611111,1.44444
15350,GrPX2,0,1,0.244094,1.38889,0.108527,0.155039,0.15748,0.19685,0.611111,0.944444,0.888889,1.16667
15400,GrPX2,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
15450,GrPX2,0,0,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
15500,GrPX2,0,0,0.325397,1.83333,0.078125,0.265625,0.142857,0.261905,0.5,1.5,0.722222,1.44444
15550,GrPX2,0,1,0.253968,1.33333,0.0930233,0.170543,0.0944882,0.181102,0.5,0.888889,0.444444,0.888889
15600,GrPX2,0,1,0.15873,0.777778,0.132812,0.046875,0.204724,0.165354,0.722222,0.222222,0.944444,0.722222
15650,GrPX2,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
15700,GrPX2,0,1,0.206349,1.27778,0.0551181,0.149606,0.0793651,0.142857,0.444444,0.888889,0.555556,0.777778
15750,GrPX2,0,0,0.261905,1.27778,0.162791,0.108527,0.15873,0.134921,0.777778,0.611111,0.611111,0.722222
15800,GrPX2,1,0,0.198413,1.05556,0.0551181,0.141732,0.0472441,0.181102,0.333333,0.722222,0.277778,0.888889
15850,GrPX2,0,1,0.269841,1.5,0.046875,0.234375,0.0714286,0.230159,0.222222,1.33333,0.388889,1.27778
15900,GrPX2,1,1,0.174603,0.833333,0.0708661,0.102362,0.0793651,0.111111,0.333333,0.555556,0.333333,0.555556
15950,GrPX2,1,0,0.246032,1.11111,0.0793651,0.166667,0.0793651,0.18254,0.333333,0.777778,0.277778,0.888889
16000,GrPX2,0,0,0.261905,1.44444,0.0551181,0.212598,0.0629921,0.23622,0.277778,1.22222,0.333333,1.27778
16050,GrPX2,0,1,0.349206,1.88889,0.132812,0.234375,0.204724,0.322835,0.888889,1.05556,1.16667,1.83333
16100,GrPX2,0,1,0.142857,0.777778,0.0625,0.09375,0.0787402,0.141732,0.277778,0.611111,0.444444,0.833333
16150,GrPX2,0,0,0.349206,1.77778,0.101562,0.28125,0.0944882,0.307087,0.333333,1.55556,0.444444,1.72222
16200,GrPX2,1,0,0.0952381,0.5,0.0472441,0.0629921,0.133858,0.15748,0.277778,0.388889,0.777778,0.888889
16250,GrPX2,1,1,0.222222,1.16667,0.123077,0.130769,0.125984,0.220472,0.666667,0.833333,0.722222,1.22222
16300,GrPX2,1,1,0.293651,1.55556,0.0551181,0.244094,0,0.293651,0.222222,1.55556,0,1.55556
16350,GrPX2,0,0,0.206349,1.05556,0.109375,0.117188,0.133858,0.11811,0.555556,0.833333,0.611111,0.555556
16400,GrPX2,0,0,0.253968,1.44444,0.15625,0.117188,0.228346,0.11811,0.777778,0.777778,1.05556,0.666667
16450,GrPX2,0,1,0.307087,1.83333,0.116279,0.193798,0.188976,0.23622,0.666667,1.33333,1,1.27778
16500,GrPX2,1,1,0.373016,2,0.0625,0.3125,0.103175,0.269841,0.388889,1.72222,0.555556,1.44444
16550,GrPX2,1,1,0.373016,1.83333,0.114504,0.282443,0.133858,0.401575,0.722222,1.38889,0.777778,2.05556
16600,GrPX2,1,0,0.385827,1.94444,0.116279,0.27907,0,0.385827,0.666667,1.5,0,1.94444
16650,GrPX2,1,1,0.259843,1.27778,0.130769,0.184615,0.141732,0.188976,0.666667,0.833333,0.722222,0.833333
16700,GrPX2,0,1,0.293651,1.72222,0.176923,0.138462,0.15748,0.19685,0.888889,1.05556,0.722222,1.22222
16750,GrPX2,1,0,0.198413,0.888889,0.046875,0.164062,0.0629921,0.19685,0.222222,0.777778,0.333333,0.888889
16800,GrPX2,1,0,0.349206,1.44444,0.0793651,0.269841,0.0793651,0.285714,0.333333,1.11111,0.277778,1.22222
16850,GrPX2,0,1,0.142857,0.722222,0.047619,0.0952381,0.031746,0.111111,0.277778,0.444444,0.166667,0.555556
16900,GrPX2,0,1,0.150794,0.777778,0.00787402,0.149606,0.165354,0.149606,0.0555556,0.777778,0.888889,0.888889
16950,GrPX2,1,0,0.246032,1.27778,0.0708661,0.181102,0.0634921,0.190476,0.333333,1,0.222222,1
17000,GrPX2,1,0,0.246032,1.44444,0.015873,0.230159,0,0.246032,0.111111,1.33333,0,1.44444
17050,GrPX2,0,1,0.285714,1.33333,0.186047,0.124031,0.275591,0.102362,0.944444,0.722222,1.38889,0.5
17100,GrPX2,1,1,0.174603,1.05556,0.046875,0.132812,0,0.174603,0.222222,0.833333,0,1.05556
17150,GrPX2,1,0,0.238095,1.27778,0.0625,0.179688,0.0472441,0.212598,0.333333,0.944444,0.222222,1.05556
17200,GrPX2,0,0,0.31746,1.5,0.100775,0.232558,0.0952381,0.285714,0.5,1.16667,0.444444,1.44444
17250,GrPX2,1,1,0.230159,1.11111,0.0551181,0.173228,0.0793651,0.150794,0.277778,0.833333,0.444444,0.666667
17300,GrPX2,1,0,0.198413,1.16667,0.015873,0.18254,0,0.198413,0.111111,1.05556,0,1.16667
17350,GrPX2,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
17400,GrPX2,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
17450,GrPX2,0,1,0.314961,1.66667,0.0625,0.25,0.141732,0.299213,0.333333,1.44444,0.611111,1.61111
17500,GrPX2,1,1,0.142857,0.722222,0.047619,0.0952381,0.047619,0.0952381,0.277778,0.5,0.277778,0.444444
17550,GrPX2,0,0,0.111111,0.722222,0.0708661,0.0472441,0.251969,0.188976,0.555556,0.222222,1.22222,0.888889
17600,GrPX2,0,0,0.293651,1.55556,0.133858,0.181102,0.19685,0.173228,0.722222,1.11111,0.944444,0.944444
17650,GrPX2,0,1,0.103175,0.5,0.09375,0.0234375,0.125984,0.015748,0.388889,0.166667,0.611111,0.111111
17700,GrPX2,1,1,0.15873,0.777778,0.0944882,0.0787402,0.188976,0.110236,0.5,0.333333,1,0.611111
17750,GrPX2,1,0,0.253968,1.44444,0.0873016,0.166667,0.103175,0.18254,0.388889,0.888889,0.5,1.11111
17800,GrPX2,1,0,0.412698,2.27778,0.125,0.296875,0.149606,0.338583,0.5,1.77778,0.777778,2
17850,GrPX2,0,1,0.269841,1.66667,0.015873,0.253968,0.031746,0.269841,0.0555556,1.61111,0.166667,1.72222
17900,GrPX2,1,1,0.285714,1.38889,0.155039,0.147287,0.0793651,0.206349,0.777778,1,0.333333,1.05556
17950,GrPX2,1,0,0.134921,0.722222,0.046875,0.09375,0.0629921,0.125984,0.222222,0.5,0.333333,0.611111
18000,GrPX2,0,0,0.309524,1.44444,0.124031,0.217054,0.111111,0.238095,0.722222,1,0.555556,1.11111
18050,GrPX2,0,1,0.417323,2.22222,0.19084,0.259542,0.296875,0.304688,1.05556,1.38889,1.5,1.72222
18100,GrPX2,0,1,0.0793651,0.277778,0.0472441,0.0551181,0.015873,0.0793651,0.111111,0.222222,0.111111,0.333333
18150,GrPX2,1,1,0.261905,1.11111,0.138462,0.153846,0.244094,0.244094,0.722222,0.722222,1.22222,1.11111
18200,GrPX2,1,0,0.126984,0.611111,0.0393701,0.110236,0.126984,0.103175,0.222222,0.555556,0.666667,0.611111
18250,GrPX2,0,1,0.277778,1.44444,0.0625,0.226562,0.15748,0.244094,0.277778,1.27778,0.777778,1.33333
18300,GrPX2,0,1,0.325397,1.38889,0.147287,0.217054,0.212598,0.212598,0.611111,0.944444,1.05556,1.11111
18350,GrPX2,0,0,0.269841,1.5,0.108527,0.170543,0.102362,0.23622,0.611111,1.05556,0.555556,1.16667
18400,GrPX2,1,0,0.119048,0.611111,0.015873,0.103175,0,0.119048,0.111111,0.5,0,0.611111
18450,GrPX2,1,1,0.119048,0.666667,0.046875,0.078125,0.0396825,0.0952381,0.222222,0.444444,0.222222,0.388889
18500,GrPX2,0,1,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
18550,GrPX2,0,0,0.357143,2.16667,0.137405,0.244275,0.259843,0.259843,0.944444,1.44444,1.38889,1.61111
18600,GrPX2,0,0,0.174603,0.944444,0.015873,0.15873,0.015873,0.15873,0.111111,0.833333,0.111111,0.833333
18650,GrPX2,1,1,0.238095,1.27778,0.0625,0.179688,0.0629921,0.19685,0.333333,0.944444,0.333333,0.944444
18700,GrPX2,0,1,0.134921,0.777778,0.0393701,0.0944882,0.0472441,0.110236,0.277778,0.444444,0.277778,0.5
18750,GrPX2,0,0,0.174603,1.05556,0.0551181,0.125984,0.0472441,0.188976,0.333333,0.777778,0.277778,1.11111
18800,GrPX2,1,0,0.309524,1.72222,0.046875,0.265625,0.0793651,0.293651,0.222222,1.61111,0.444444,1.61111
18850,GrPX2,1,1,0.307087,1.66667,0.0692308,0.238462,0.15748,0.377953,0.388889,1.5,0.611111,1.88889
18900,GrPX2,1,1,0.0952381,0.444444,0.023622,0.0787402,0.0714286,0.0555556,0.111111,0.388889,0.277778,0.388889
18950,GrPX2,0,0,0.293651,1.5,0.0393701,0.251969,0.047619,0.253968,0.277778,1.16667,0.277778,1.16667
19000,GrPX2,0,0,0.174603,1.05556,0.110236,0.0708661,0.149606,0.0472441,0.611111,0.5,0.833333,0.222222
19050,GrPX2,0,1,0.293651,1.44444,0.184615,0.138462,0.251969,0.188976,1,0.666667,1.33333,0.888889
19100,GrPX2,0,1,0.0952381,0.5,0.0930233,0.0232558,0.11811,0.102362,0.5,0.166667,0.611111,0.5
19150,GrPX2,0,0,0.222222,1.05556,0.108527,0.139535,0.141732,0.11811,0.444444,0.777778,0.555556,0.666667
19200,GrPX2,1,0,0.357143,1.83333,0.0852713,0.271318,0.273438,0.265625,0.388889,1.5,1.38889,1.38889
19250,GrPX2,0,1,0.103175,0.5,0,0.103175,0.015873,0.119048,0,0.5,0.111111,0.611111
19300,GrPX2,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
19350,GrPX2,0,1,0.134921,0.722222,0.0551181,0.0866142,0.0793651,0.0952381,0.222222,0.555556,0.333333,0.555556
19400,GrPX2,1,1,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
19450,GrPX2,0,0,0.0952381,0.444444,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.333333,0.111111,0.333333
19500,GrPX2,0,0,0.253968,1.38889,0.0703125,0.210938,0.103175,0.206349,0.333333,1.33333,0.333333,1.16667
19550,GrPX2,1,1,0.206349,1.05556,0.015873,0.190476,0.015873,0.190476,0.111111,0.944444,0.111111,0.944444
19600,GrPX2,1,1,0.301587,1.77778,0.101562,0.234375,0.181102,0.314961,0.555556,1.22222,0.722222,1.55556
19650,GrPX2,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
19700,GrPX2,0,0,0.253968,1.27778,0.0546875,0.203125,0.015873,0.238095,0.388889,1,0.111111,1.16667
19750,GrPX2,1,1,0.291339,1.22222,0.131783,0.186047,0.132812,0.195312,0.444444,0.888889,0.5,1
19800,GrPX2,0,1,0.325397,1.77778,0.11811,0.212598,0.23622,0.251969,0.611111,1.16667,1.11111,1.22222
19850,GrPX2,1,0,0.357143,1.94444,0.125,0.242188,0.125984,0.275591,0.555556,1.61111,0.5,1.61111
19900,GrPX2,1,0,0.126984,0.611111,0.0625,0.078125,0.0396825,0.0952381,0.333333,0.388889,0.222222,0.388889
19950,GrPX2,1,0,0.370079,2.05556,0.107692,0.276923,0.291339,0.330709,0.611111,1.66667,1.55556,1.66667
20000,GrPX2,0,1,0.220472,1.27778,0.023622,0.19685,0,0.220472,0.166667,1.16667,0,1.27778
20050,GrPX2,0,0,0.291339,1.44444,0.0852713,0.20155,0.0944882,0.267717,0.444444,1.11111,0.388889,1.33333
20100,GrPX2,0,0,0.333333,1.61111,0.0551181,0.291339,0.0634921,0.285714,0.222222,1.44444,0.222222,1.44444
20150,GrPX2,1,1,0.190476,1,0.015873,0.174603,0.015873,0.174603,0.111111,0.888889,0.111111,0.888889
20200,GrPX2,0,1,0.230159,1.22222,0.148438,0.101562,0.220472,0.275591,0.777778,0.611111,1.22222,1.22222
20250,GrPX2,1,0,0.150794,0.777778,0.0697674,0.100775,0.181102,0.110236,0.5,0.555556,1,0.722222
20300,GrPX2,0,0,0.230159,1.11111,0.117188,0.125,0.149606,0.141732,0.5,0.722222,0.666667,0.833333
20350,GrPX2,1,1,0.357143,1.72222,0.125,0.234375,0.0793651,0.277778,0.555556,1.16667,0.333333,1.38889
20400,GrPX2,0,1,0.269841,1.16667,0.0944882,0.181102,0.149606,0.181102,0.444444,0.833333,0.777778,0.888889
20450,GrPX2,0,0,0.385827,1.94444,0.0692308,0.307692,0.0787402,0.322835,0.444444,1.66667,0.388889,1.61111
20500,GrPX2,0,0,0.253968,1.38889,0.0873016,0.166667,0.103175,0.166667,0.388889,0.888889,0.5,1
20550,GrPX2,1,1,0.190476,1.11111,0.125,0.0859375,0.0873016,0.111111,0.666667,0.555556,0.5,0.666667
20600,GrPX2,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
20650,GrPX2,1,0,0.198413,1,0.046875,0.164062,0.0472441,0.19685,0.222222,0.888889,0.277778,1.05556
20700,GrPX2,1,0,0.150794,0.833333,0.0625,0.09375,0,0.150794,0.333333,0.5,0,0.833333
20750,GrPX2,1,1,0.222222,1.16667,0.100775,0.139535,0.15748,0.165354,0.5,0.722222,1.05556,0.777778
20800,GrPX2,0,1,0.190476,1.22222,0.109375,0.09375,0.15748,0.0866142,0.555556,0.777778,0.944444,0.555556
20850,GrPX2,0,0,0.261905,1.33333,0.0625,0.203125,0.0708661,0.204724,0.333333,1,0.333333,1
20900,GrPX2,0,0,0.222222,1.33333,0.0625,0.179688,0.0866142,0.23622,0.388889,0.944444,0.5,1.27778
20950,GrPX2,0,1,0.269841,1.5,0.078125,0.195312,0.0793651,0.230159,0.388889,1.11111,0.333333,1.38889
21000,GrPX2,1,1,0.119048,0.722222,0.103175,0.015873,0.103175,0.015873,0.611111,0.111111,0.611111,0.111111
21050,GrPX2,0,1,0.269841,1.55556,0.0697674,0.209302,0.173228,0.228346,0.5,1.16667,0.888889,1.22222
21100,GrPX2,1,1,0.0952381,0.444444,0.0625,0.046875,0.0787402,0.0472441,0.277778,0.277778,0.333333,0.222222
21150,GrPX2,1,0,0.325397,1.72222,0.0708661,0.267717,0.0787402,0.275591,0.333333,1.38889,0.333333,1.5
21200,GrPX2,0,0,0.222222,1.05556,0.0629921,0.181102,0.0793651,0.142857,0.277778,0.888889,0.333333,0.666667
21250,GrPX2,1,1,0.269841,1.38889,0.131783,0.155039,0.125984,0.188976,0.666667,0.888889,0.611111,1
21300,GrPX2,1,1,0.253968,1.38889,0.046875,0.210938,0.0472441,0.228346,0.222222,1.16667,0.222222,1.16667
21350,GrPX2,1,0,0.277778,1.5,0.0708661,0.212598,0.0634921,0.222222,0.333333,1.27778,0.222222,1.22222
21400,GrPX2,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
21450,GrPX2,0,1,0.214286,1.11111,0.09375,0.148438,0.110236,0.15748,0.444444,0.777778,0.555556,0.777778
21500,GrPX2,0,1,0.277778,1.5,0.186047,0.124031,0.228346,0.133858,0.944444,0.722222,1.38889,0.666667
21550,GrPX2,0,0,0.230159,1.27778,0.078125,0.171875,0.0629921,0.23622,0.5,0.888889,0.388889,1.38889
21600,GrPX2,1,1,0.333333,1.55556,0.0793651,0.253968,0.0793651,0.253968,0.333333,1.22222,0.333333,1.22222
21650,GrPX2,0,1,0.277778,1.44444,0.0390625,0.234375,0,0.277778,0.277778,1.22222,0,1.44444
21700,GrPX2,0,1,0.150794,0.777778,0.0546875,0.125,0.181102,0.188976,0.388889,0.611111,0.777778,0.944444
21750,GrPX2,1,0,0.428571,2.38889,0.175573,0.274809,0.267717,0.299213,1.16667,1.5,1.5,1.44444
21800,GrPX2,1,0,0.18254,1.16667,0.11811,0.0866142,0.174603,0.103175,0.611111,0.611111,1.05556,0.611111
21850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
21900,GrPX2,1,1,0.261905,1.44444,0.0708661,0.188976,0.110236,0.173228,0.333333,1.11111,0.555556,1.11111
21950,GrPX2,0,0,0.0952381,0.444444,0.046875,0.0625,0.0472441,0.0787402,0.222222,0.333333,0.222222,0.333333
22000,GrPX2,1,0,0.307087,1.66667,0.0551181,0.244094,0.0708661,0.259843,0.277778,1.33333,0.388889,1.44444
22050,GrPX2,0,1,0.166667,0.777778,0,0.166667,0.015873,0.18254,0,0.777778,0.111111,0.888889
22100,GrPX2,1,1,0.31746,1.27778,0.173228,0.149606,0.18254,0.150794,0.777778,0.555556,0.722222,0.555556
22150,GrPX2,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
22200,GrPX2,0,0,0.134921,0.666667,0.0625,0.0859375,0.0793651,0.0952381,0.333333,0.555556,0.555556,0.5
22250,GrPX2,0,1,0.365079,1.83333,0.195312,0.1875,0.307087,0.125984,1,0.833333,1.83333,0.611111
22300,GrPX2,1,1,0.285714,1.55556,0.164062,0.140625,0.23622,0.133858,0.888889,0.888889,1.22222,0.944444
22350,GrPX2,1,1,0.373016,1.72222,0.133858,0.23622,0.173228,0.220472,0.555556,1.22222,0.777778,1.16667
22400,GrPX2,1,1,0.357143,1.66667,0.142857,0.214286,0.142857,0.214286,0.555556,1.11111,0.555556,1.11111
22450,GrPX2,0,0,0.385827,2.11111,0.108527,0.271318,0.109375,0.335938,0.666667,1.55556,0.555556,1.83333
