iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71450,PMX,0,0,0.306452,5.46667,0.217742,0.185484,0.241935,0.169355,3.86667,3.73333,4.8,4.4
71500,PMX,0,0,0.317073,6.26667,0.346774,0.129032,0.209677,0.112903,5.6,1.86667,4,2.26667
71550,PMX,0,0,0.354839,7.46667,0.233871,0.322581,0.112903,0.298387,3.73333,5.86667,3.73333,6.8
71600,PMX,0,1,0.217742,3.06667,0.137097,0.217742,0.0483871,0.225806,1.2,2.8,0.266667,3.2
71650,PMX,0,0,0.390244,8,0.217742,0.330645,0.211382,0.406504,4.13333,5.46667,3.86667,6.93333
71700,PMX,1,1,0.145161,1.2,0.0322581,0.129032,0,0.145161,0.266667,1.06667,0,1.2
71750,PMX,0,0,0.349593,7.06667,0.219512,0.276423,0.195122,0.284553,3.33333,4.13333,2.53333,4.66667
71800,PMX,0,0,0.300813,8.53333,0.195122,0.284553,0.219512,0.195122,4.4,6.26667,4.66667,6.13333
71850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
71900,PMX,0,0,0.414634,7.73333,0.0650407,0.406504,0.0569106,0.414634,0.8,7.6,0.4,7.46667
71950,PMX,0,0,0.330645,7.33333,0.193548,0.241935,0.169355,0.274194,3.46667,5.2,3.33333,5.73333
72000,PMX,1,1,0.435484,8.4,0.25,0.274194,0.298387,0.314516,4.26667,4.4,5.46667,4.93333
72050,PMX,1,1,0.306452,5.46667,0.129032,0.282258,0.169355,0.137097,2.26667,4.93333,2.53333,2.93333
72100,PMX,1,0,0.306452,3.6,0.274194,0.0403226,0.290323,0.153226,3.2,0.4,3.73333,1.2
72150,PMX,0,0,0.290323,5.06667,0.274194,0.322581,0.16129,0.33871,4.53333,5.6,2.66667,5.6
72200,PMX,0,1,0.365854,5.6,0.258065,0.233871,0.233871,0.16129,3.73333,3.46667,3.2,2.53333
72250,PMX,0,0,0.284553,4.8,0.0569106,0.284553,0.0406504,0.243902,0.533333,4.66667,0.4,4.4
72300,PMX,0,0,0.33871,7.46667,0.177419,0.282258,0.120968,0.330645,3.06667,6.53333,0.8,7.33333
72350,PMX,0,0,0.308943,7.6,0.195122,0.284553,0.284553,0.243902,4.8,5.33333,4.53333,6
72400,PMX,1,0,0.354839,6.93333,0.298387,0.225806,0.274194,0.209677,5.46667,3.46667,4.93333,3.86667
72450,PMX,0,0,0.296,5.46667,0.096,0.288,0.129032,0.298387,1.73333,6.13333,1.86667,4.53333
72500,PMX,0,0,0.260163,6.4,0.217742,0.137097,0.217742,0.104839,6.66667,2.8,5.33333,1.86667
72550,PMX,0,0,0.33871,6.93333,0.0483871,0.354839,0.0483871,0.346774,0.4,7.06667,0.266667,6.8
72600,PMX,0,0,0.209677,4,0.0403226,0.193548,0.0887097,0.145161,1.33333,3.33333,1.46667,2.26667
72650,PMX,0,0,0.443548,9.46667,0.330645,0.330645,0.354839,0.298387,7.33333,6.26667,6.26667,6.66667
72700,PMX,0,1,0.346774,7.06667,0.298387,0.266129,0.225806,0.241935,4.13333,4.93333,4,5.6
72750,PMX,0,0,0.201613,2.4,0.0322581,0.225806,0,0.201613,0.533333,2.93333,0,2.4
72800,PMX,0,0,0.25,5.73333,0.0322581,0.282258,0,0.25,0.533333,6,0,5.73333
72850,PMX,0,1,0.370968,8,0.104839,0.387097,0,0.370968,1.86667,7.6,0,8
72900,PMX,0,1,0.439024,8.53333,0.233871,0.419355,0.177419,0.362903,5.2,7.06667,3.6,6.4
72950,PMX,0,0,0.314516,5.2,0.0967742,0.306452,0.0403226,0.330645,1.33333,4.93333,0.666667,5.86667
73000,PMX,0,0,0.398374,8.53333,0.195122,0.308943,0.211382,0.300813,4,6.8,4.26667,7.06667
73050,PMX,0,0,0.266129,5.06667,0.112903,0.274194,0.145161,0.25,1.86667,4.93333,2.26667,5.33333
73100,PMX,0,0,0.235772,3.2,0.225806,0.137097,0.235772,0.0406504,3.46667,2.13333,3.6,0.4
73150,PMX,0,0,0.258065,6.66667,0.169355,0.137097,0.177419,0.209677,4.8,2.4,5.06667,2.53333
73200,PMX,0,0,0.185484,3.06667,0.201613,0.0645161,0.177419,0,3.33333,0.666667,3.06667,0
73250,PMX,0,0,0.306452,6.53333,0.153226,0.306452,0.16129,0.274194,2.26667,5.86667,3.06667,4.26667
73300,PMX,0,0,0.370968,5.73333,0.233871,0.241935,0.274194,0.225806,3.33333,3.6,3.73333,3.73333
73350,PMX,0,0,0.306452,5.86667,0.145161,0.306452,0.16129,0.266129,2.8,5.73333,3.33333,4.8
73400,PMX,0,1,0.33871,5.86667,0.16129,0.322581,0.225806,0.145161,2.93333,5.06667,3.2,2.93333
73450,PMX,0,0,0.241935,4.53333,0.169355,0.225806,0.177419,0.177419,2.53333,3.33333,3.6,2.66667
73500,PMX,0,0,0.225806,2.93333,0.0241935,0.241935,0,0.225806,0.266667,3.2,0,2.93333
73550,PMX,1,1,0.209677,4.8,0,0.209677,0,0.209677,0,4.8,0,4.8
73600,PMX,1,1,0.290323,5.2,0.0322581,0.322581,0.112903,0.298387,0.666667,5.46667,1.6,5.33333
73650,PMX,0,1,0.201613,5.46667,0.217742,0.104839,0.258065,0.0564516,5.33333,1.86667,7.46667,2
73700,PMX,0,0,0.33871,4.53333,0.16129,0.370968,0.209677,0.322581,2.4,5.2,3.2,5.33333
73750,PMX,1,1,0.266129,3.06667,0.16129,0.185484,0.104839,0.217742,2,2.4,1.46667,2.53333
73800,PMX,0,0,0.185484,2.8,0.112903,0.209677,0.0403226,0.177419,1.33333,3.06667,0.4,2.93333
73850,PMX,0,0,0.225806,3.6,0.177419,0.209677,0.169355,0.120968,3.46667,2.93333,2.53333,2.13333
73900,PMX,0,0,0.298387,5.86667,0.201613,0.209677,0.290323,0.258065,3.73333,4.4,3.73333,4.13333
73950,PMX,0,0,0.346774,7.33333,0.266129,0.225806,0.284553,0.243902,5.86667,3.06667,6.53333,4.66667
74000,PMX,0,0,0.322581,7.33333,0.306452,0.282258,0.185484,0.233871,4.93333,4.93333,3.46667,3.86667
74050,PMX,0,0,0.330645,6.13333,0.16129,0.25,0.209677,0.298387,2.93333,4.53333,2.8,4.13333
74100,PMX,0,0,0.284553,7.46667,0.177419,0.282258,0.120968,0.241935,3.2,6.26667,3.06667,4.53333
74150,PMX,0,0,0.25,4.26667,0.0483871,0.266129,0,0.25,0.666667,4.4,0,4.26667
74200,PMX,1,1,0.346774,6.26667,0.322581,0.0967742,0.298387,0.0887097,6.13333,2,4.8,1.6
74250,PMX,0,0,0.398374,6.53333,0.105691,0.398374,0.227642,0.317073,2.4,6,4,4.53333
74300,PMX,1,0,0.274194,3.86667,0.016129,0.290323,0.0887097,0.241935,0.533333,4,0.666667,3.46667
74350,PMX,0,0,0.225806,4.66667,0.258065,0.104839,0.219512,0.130081,4.53333,0.933333,4.93333,0.933333
74400,PMX,0,0,0.25,4.4,0.169355,0.201613,0.25,0.290323,2.66667,3.2,4,3.2
74450,PMX,0,0,0.300813,4.8,0.130081,0.252033,0,0.300813,1.86667,4.26667,0,4.8
74500,PMX,0,0,0.225806,3.46667,0.0241935,0.25,0.0806452,0.25,0.666667,3.86667,0.666667,3.6
74550,PMX,0,0,0.379032,8.4,0.209677,0.266129,0.243902,0.284553,5.06667,5.73333,5.46667,5.86667
74600,PMX,0,0,0.284553,5.06667,0.0569106,0.268293,0,0.284553,0.8,4.66667,0,5.06667
74650,PMX,0,0,0.365854,7.06667,0.178862,0.308943,0.195122,0.325203,2.8,5.46667,3.33333,7.2
74700,PMX,0,0,0.274194,3.2,0.137097,0.241935,0.0887097,0.266129,1.73333,3.06667,1.06667,3.06667
74750,PMX,0,0,0.193548,3.33333,0.177419,0.104839,0.153226,0.0887097,2.93333,1.6,2.26667,1.73333
74800,PMX,0,0,0.330645,5.73333,0.120968,0.346774,0.137097,0.322581,1.46667,5.73333,1.33333,5.33333
74850,PMX,0,0,0.217742,4.53333,0.260163,0.0487805,0.260163,0.0406504,5.06667,0.533333,4.93333,0.4
74900,PMX,0,1,0.233871,5.73333,0.0564516,0.25,0.0806452,0.25,1.86667,4.53333,2.66667,4.8
74950,PMX,0,0,0.209677,3.86667,0.145161,0.225806,0.219512,0.325203,2.53333,4,4.26667,6.26667
75000,PMX,0,0,0.306452,5.2,0.290323,0.129032,0.274194,0.137097,4.53333,1.46667,4.13333,2.66667
75050,PMX,0,0,0.330645,6.8,0.112903,0.298387,0,0.330645,1.86667,6.13333,0,6.8
75100,PMX,0,0,0.300813,5.6,0.137097,0.282258,0.177419,0.241935,3.06667,3.6,2.66667,3.73333
75150,PMX,0,0,0.354839,7.2,0.241935,0.209677,0.185484,0.209677,5.33333,3.2,4.26667,3.33333
75200,PMX,0,0,0.217742,4,0.104839,0.185484,0.0725806,0.145161,1.33333,3.06667,0.8,3.2
75250,PMX,0,0,0.451613,7.86667,0.330645,0.266129,0.362903,0.298387,6,3.6,5.46667,4.66667
75300,PMX,0,0,0.252033,4.93333,0.177419,0.193548,0.105691,0.211382,3.06667,3.33333,1.86667,4.26667
75350,PMX,1,1,0.306452,6.26667,0.185484,0.193548,0.185484,0.25,4,3.33333,3.33333,4.53333
75400,PMX,1,0,0.209677,3.46667,0.0725806,0.16129,0.104839,0.201613,1.6,2.4,1.2,2.26667
75450,PMX,1,1,0.104839,1.6,0.120968,0.0725806,0.104839,0,1.86667,0.666667,1.6,0
75500,PMX,0,0,0.379032,8.93333,0.217742,0.290323,0.274194,0.233871,4.13333,5.6,4.4,4.13333
75550,PMX,0,0,0.300813,7.06667,0.153226,0.330645,0.129032,0.274194,3.73333,7.6,3.06667,5.73333
75600,PMX,0,0,0.322581,6.13333,0.177419,0.225806,0.290323,0.370968,4.26667,5.33333,4.4,5.6
75650,PMX,0,0,0.395161,8.13333,0.201613,0.362903,0.201613,0.379032,4.8,8,3.2,7.33333
75700,PMX,1,0,0.379032,6.66667,0.0967742,0.379032,0.219512,0.365854,2,6.8,2.53333,7.2
75750,PMX,0,0,0.483871,8.66667,0.258065,0.346774,0.25,0.451613,4,6.4,4.13333,7.2
75800,PMX,1,1,0.25,4.13333,0.241935,0.129032,0.241935,0.0403226,3.86667,1.6,4.4,0.8
75850,PMX,0,0,0.306452,6.66667,0.0806452,0.282258,0.169355,0.290323,1.46667,6.13333,2.4,6.13333
75900,PMX,0,0,0.241935,4.8,0.0887097,0.233871,0.104839,0.209677,2,5.2,1.2,4
75950,PMX,1,1,0.354839,8.53333,0.193548,0.290323,0.145161,0.266129,3.6,5.46667,2.4,5.2
76000,PMX,0,0,0.282258,6.13333,0.186992,0.276423,0.186992,0.195122,4,3.46667,4.13333,3.06667
76050,PMX,1,0,0.258065,4.4,0.104839,0.209677,0.16129,0.241935,2,3.86667,2.53333,3.2
76100,PMX,0,0,0.241935,2.8,0.209677,0.185484,0.153226,0.153226,2.53333,2.4,1.6,1.73333
76150,PMX,0,0,0.211382,2.93333,0.0645161,0.193548,0.185484,0.306452,0.666667,2.66667,3.33333,4.8
76200,PMX,1,0,0.33871,7.06667,0.258065,0.177419,0.298387,0.225806,5.06667,3.06667,5.73333,2.8
76250,PMX,0,1,0.346774,6.8,0.0403226,0.370968,0,0.346774,0.4,6.93333,0,6.8
76300,PMX,0,0,0.379032,7.2,0.137097,0.346774,0.104839,0.379032,1.6,6.8,0.8,6.66667
76350,PMX,0,0,0.290323,5.6,0.177419,0.298387,0.137097,0.306452,2.8,4.4,2.13333,5.06667
76400,PMX,0,0,0.274194,4.13333,0.112903,0.274194,0.129032,0.258065,2.53333,4.8,1.6,4.13333
76450,PMX,0,1,0.153226,2.53333,0.0403226,0.169355,0.0241935,0.129032,0.533333,2.93333,0.4,2.13333
76500,PMX,0,0,0.219512,4.93333,0.0894309,0.243902,0.0731707,0.195122,2.26667,4.26667,0.666667,5.06667
76550,PMX,0,0,0.330645,7.6,0.362903,0.0806452,0.330645,0,7.86667,1.2,7.6,0
76600,PMX,0,0,0.300813,6.8,0.274194,0.0967742,0.346774,0.185484,6.93333,1.6,7.46667,2.13333
76650,PMX,0,0,0.387097,5.73333,0.258065,0.25,0.169355,0.306452,4.26667,3.46667,2,4.53333
76700,PMX,0,0,0.427419,7.33333,0.193548,0.306452,0.0806452,0.427419,2.53333,6.4,0.8,7.86667
76750,PMX,0,0,0.395161,5.73333,0.322581,0.112903,0.349593,0.0731707,4.8,1.33333,5.06667,1.2
76800,PMX,0,0,0.300813,6.4,0.177419,0.274194,0.154472,0.308943,4.13333,5.46667,3.06667,6.13333
76850,PMX,0,0,0.225806,3.73333,0.145161,0.201613,0.169355,0.201613,1.86667,3.6,1.46667,3.33333
76900,PMX,0,1,0.362903,6.53333,0.258065,0.217742,0.282258,0.0967742,4.53333,3.6,4.93333,2.13333
76950,PMX,0,1,0.306452,6.26667,0.129032,0.330645,0.0645161,0.274194,1.86667,5.86667,1.6,5.6
77000,PMX,0,0,0.308943,5.6,0.097561,0.276423,0.0406504,0.333333,1.2,6,0.266667,5.73333
77050,PMX,0,0,0.274194,4.8,0.145161,0.258065,0.153226,0.201613,4.93333,5.06667,2.53333,3.33333
77100,PMX,0,0,0.349593,7.2,0.233871,0.346774,0.266129,0.322581,4,4.66667,5.46667,6.8
77150,PMX,0,0,0.241935,5.46667,0.258065,0.0645161,0.201613,0.0403226,5.33333,0.666667,5.06667,0.4
77200,PMX,0,0,0.258065,5.06667,0.0645161,0.241935,0.0403226,0.274194,1.2,4.53333,0.266667,5.33333
77250,PMX,1,1,0.322581,7.33333,0.33871,0.0241935,0.330645,0,7.33333,0.133333,7.33333,0
77300,PMX,1,1,0.016129,0.266667,0,0.016129,0,0.016129,0,0.266667,0,0.266667
77350,PMX,0,0,0.306452,4.66667,0.0403226,0.314516,0.104839,0.330645,0.266667,4.8,0.8,5.33333
77400,PMX,0,0,0.330645,6.4,0.0887097,0.322581,0.0725806,0.266129,1.33333,5.6,1.73333,4.66667
77450,PMX,0,0,0.354839,7.33333,0.137097,0.370968,0.169355,0.322581,1.46667,7.73333,4.8,6.53333
77500,PMX,0,0,0.317073,6.26667,0.129032,0.346774,0.0731707,0.284553,2.93333,5.6,0.8,6.4
77550,PMX,0,0,0.274194,5.06667,0.137097,0.266129,0.177419,0.241935,2.4,4.4,2.26667,5.06667
77600,PMX,0,0,0.300813,6.26667,0.113821,0.308943,0.121951,0.333333,1.86667,6.26667,1.33333,5.73333
77650,PMX,0,0,0.451613,8.93333,0.25,0.33871,0.112903,0.435484,3.86667,7.06667,2.26667,9.2
77700,PMX,0,1,0.33871,6,0.0403226,0.330645,0,0.33871,1.6,5.86667,0,6
77750,PMX,0,0,0.443548,7.6,0.290323,0.306452,0.225806,0.306452,4.8,5.6,5.33333,7.2
77800,PMX,0,0,0.258065,5.6,0.225806,0.169355,0.219512,0.0487805,4.8,2,5.46667,0.4
77850,PMX,0,0,0.274194,5.86667,0.120968,0.241935,0.120968,0.201613,1.6,4.93333,1.86667,4.53333
77900,PMX,0,0,0.282258,5.46667,0.016129,0.290323,0,0.282258,0.666667,5.33333,0,5.46667
77950,PMX,0,0,0.322581,4.93333,0.306452,0.241935,0.145161,0.314516,4,3.06667,2.53333,4.13333
78000,PMX,0,0,0.258065,6.53333,0.0564516,0.290323,0.0322581,0.266129,1.2,6.26667,1.2,6.66667
78050,PMX,0,0,0.201613,2.66667,0.0887097,0.225806,0.185484,0.322581,1.73333,3.86667,4.13333,6.4
78100,PMX,0,0,0.274194,4.53333,0.169355,0.209677,0.145161,0.137097,2.66667,2.66667,2.93333,1.86667
78150,PMX,0,0,0.390244,8.53333,0.266129,0.258065,0.219512,0.365854,5.06667,5.2,3.06667,7.06667
78200,PMX,0,0,0.258065,4.4,0.193548,0.209677,0.137097,0.193548,2.93333,2.53333,1.73333,3.33333
78250,PMX,0,0,0.317073,6.26667,0.154472,0.292683,0.0731707,0.276423,2.13333,5.86667,1.06667,6.13333
78300,PMX,0,0,0.306452,4.4,0.0806452,0.322581,0,0.306452,1.2,4.53333,0,4.4
78350,PMX,1,1,0.282258,6,0.0322581,0.298387,0,0.282258,0.266667,5.86667,0,6
78400,PMX,0,1,0.258065,4.66667,0.193548,0.217742,0.120968,0.193548,2.93333,4,1.73333,3.33333
78450,PMX,0,0,0.41129,8.53333,0.193548,0.346774,0.169355,0.41129,3.33333,6.13333,2.13333,8.53333
78500,PMX,0,0,0.298387,6,0.177419,0.298387,0.16129,0.314516,2.8,5.06667,3.06667,5.2
78550,PMX,0,0,0.379032,7.73333,0.201613,0.322581,0.306452,0.274194,3.86667,6.4,7.2,5.33333
78600,PMX,0,0,0.298387,7.46667,0.201613,0.217742,0.225806,0.233871,5.46667,3.73333,5.2,4.66667
78650,PMX,0,0,0.379032,6.8,0.112903,0.33871,0.112903,0.379032,2.8,6.4,2.26667,5.73333
78700,PMX,0,1,0.25,4.13333,0.258065,0.0725806,0.25,0,3.86667,0.8,4.13333,0
78750,PMX,0,0,0.225806,4.66667,0.0806452,0.217742,0.0806452,0.193548,1.46667,4,2.13333,4
78800,PMX,0,0,0.217742,3.2,0.104839,0.185484,0.104839,0.16129,1.06667,2.66667,1.06667,2.4
78850,PMX,0,0,0.241935,4.53333,0.137097,0.201613,0.0322581,0.233871,2.53333,2.8,0.266667,4.26667
78900,PMX,0,0,0.322581,5.6,0.16129,0.274194,0.153226,0.306452,2.4,4.4,2,4.93333
78950,PMX,0,0,0.330645,5.06667,0.0322581,0.354839,0.0483871,0.306452,0.533333,5.06667,0.4,4.93333
79000,PMX,0,0,0.290323,6.4,0.209677,0.201613,0.177419,0.298387,3.6,4.13333,2.13333,6.66667
79050,PMX,0,0,0.422764,7.2,0.395161,0.274194,0.390244,0.211382,6.26667,4.66667,6.13333,3.2
79100,PMX,0,0,0.300813,4.26667,0.137097,0.290323,0.274194,0.201613,2.8,3.86667,5.2,3.2
79150,PMX,0,0,0.330645,6.53333,0.193548,0.258065,0.217742,0.185484,3.6,4.93333,4,3.46667
79200,PMX,0,0,0.325203,7.06667,0.0241935,0.33871,0.169355,0.314516,0.8,6.93333,2.13333,5.33333
79250,PMX,0,0,0.241935,5.46667,0,0.241935,0,0.241935,0,5.46667,0,5.46667
79300,PMX,0,1,0.346774,6.13333,0.0806452,0.33871,0.177419,0.306452,3.06667,5.86667,2.93333,5.86667
79350,PMX,0,0,0.292683,4.93333,0.233871,0.169355,0.233871,0.185484,3.86667,2.8,3.73333,3.73333
79400,PMX,0,0,0.308943,6.53333,0.112903,0.330645,0.25,0.201613,1.86667,6.26667,4.8,3.73333
79450,PMX,0,0,0.314516,5.86667,0.162602,0.211382,0.219512,0.317073,2.93333,5.2,3.73333,6.8
79500,PMX,0,0,0.241935,5.2,0.0564516,0.225806,0.120968,0.193548,0.933333,4.8,1.46667,3.86667
79550,PMX,1,0,0.169355,3.46667,0.0887097,0.169355,0.145161,0.145161,2.26667,3.86667,3.2,3.33333
79600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
79650,PMX,0,0,0.354839,5.46667,0.225806,0.298387,0.120968,0.362903,3.2,4.53333,1.73333,5.33333
79700,PMX,0,0,0.282258,5.73333,0.193548,0.16129,0.193548,0.201613,3.86667,2.8,3.33333,3.86667
79750,PMX,0,0,0.370968,9.06667,0.145161,0.370968,0.0645161,0.403226,3.33333,8.4,0.4,8.53333
79800,PMX,1,0,0,0,0,0,0.0322581,0.0322581,0,0,0.266667,0.266667
79850,PMX,0,1,0.25,4.4,0.217742,0.0887097,0.241935,0.0645161,3.6,1.2,3.86667,0.666667
79900,PMX,1,1,0.252033,5.33333,0.282258,0.112903,0.25,0,5.2,1.33333,5.33333,0
79950,PMX,0,0,0.317073,5.33333,0.0162602,0.333333,0,0.317073,0.533333,5.86667,0,5.33333
80000,PMX,0,0,0.387097,6.8,0.241935,0.346774,0.282258,0.379032,4.4,5.46667,5.2,6
80050,PMX,1,1,0.225806,5.06667,0.217742,0.0403226,0.225806,0,4.93333,0.666667,5.06667,0
80100,PMX,0,0,0.354839,6,0.274194,0.201613,0.225806,0.225806,4.8,2.93333,4.26667,2.66667
80150,PMX,0,0,0.298387,6.13333,0.016129,0.298387,0,0.298387,0.666667,6.13333,0,6.13333
80200,PMX,0,0,0.25,3.46667,0.0483871,0.266129,0.201613,0.217742,0.666667,4,3.73333,4.66667
80250,PMX,0,0,0.322581,5.86667,0.201613,0.137097,0.217742,0.25,4,2.66667,4.13333,3.6
80300,PMX,0,1,0.233871,4.8,0.241935,0.0483871,0.233871,0,4.93333,0.4,4.8,0
80350,PMX,1,0,0.274194,5.73333,0.169355,0.258065,0.112903,0.225806,2.93333,4,2.93333,4.26667
80400,PMX,0,0,0.233871,3.73333,0.112903,0.258065,0.104839,0.193548,1.2,3.86667,1.86667,2.13333
80450,PMX,0,0,0.349593,7.73333,0.177419,0.314516,0.233871,0.330645,3.33333,6.53333,5.46667,6.66667
80500,PMX,0,0,0.362903,8.53333,0.314516,0.120968,0.341463,0.219512,6.66667,2.4,6.66667,4.66667
80550,PMX,0,0,0.403226,7.73333,0.209677,0.346774,0.225806,0.330645,3.73333,6.13333,4.93333,6.8
80600,PMX,1,1,0.185484,4.13333,0.177419,0.0322581,0.145161,0.0483871,4.4,0.533333,3.86667,0.4
80650,PMX,0,0,0.217742,2.93333,0.120968,0.145161,0.137097,0.129032,1.33333,2,1.86667,2.53333
80700,PMX,0,0,0.341463,7.06667,0.284553,0.235772,0.300813,0.268293,5.2,5.86667,7.6,5.86667
80750,PMX,0,1,0.193548,3.06667,0.169355,0.0322581,0.145161,0.0403226,3.2,0.266667,2.66667,0.4
80800,PMX,0,0,0.25,4.53333,0.217742,0.153226,0.169355,0.145161,2.66667,2.93333,2.53333,3.46667
80850,PMX,0,0,0.217742,4.13333,0.0645161,0.258065,0.0725806,0.185484,0.666667,4.66667,0.4,4
80900,PMX,0,0,0.314516,6.8,0.0806452,0.330645,0.104839,0.25,0.8,7.06667,0.933333,6.53333
80950,PMX,0,0,0.211382,4.66667,0.0243902,0.235772,0,0.211382,0.266667,4.93333,0,4.66667
81000,PMX,0,1,0.314516,4.66667,0.193548,0.16129,0.193548,0.16129,3.2,2,3.2,1.86667
81050,PMX,0,0,0.322581,6.13333,0.193548,0.290323,0.0322581,0.306452,2,5.86667,0.266667,6.26667
81100,PMX,0,0,0.322581,5.6,0.290323,0.137097,0.201613,0.225806,4.53333,1.33333,4.26667,3.73333
81150,PMX,0,0,0.243902,5.2,0.137097,0.241935,0.145161,0.177419,2.4,4,2.8,2.93333
81200,PMX,0,0,0.447154,8.13333,0.419355,0.16129,0.395161,0.0967742,6.8,2.13333,7.2,1.33333
81250,PMX,0,0,0.322581,6.53333,0.25,0.217742,0.177419,0.25,4.8,4.13333,2.4,5.06667
81300,PMX,0,0,0.349593,8.13333,0.0325203,0.382114,0,0.349593,0.533333,8.66667,0,8.13333
81350,PMX,0,0,0.308943,6.8,0.354839,0.153226,0.241935,0.129032,7.06667,2.8,4.93333,2.26667
81400,PMX,0,0,0.201613,3.6,0.120968,0.169355,0,0.201613,1.86667,2.93333,0,3.6
81450,PMX,0,1,0.330645,7.86667,0.322581,0.0403226,0.33871,0.016129,8.26667,0.4,8,0.133333
81500,PMX,0,0,0.235772,4.53333,0.0650407,0.252033,0.146341,0.243902,1.46667,3.86667,2,3.73333
81550,PMX,0,0,0.0487805,0.4,0,0.0487805,0,0.0487805,0,0.4,0,0.4
81600,PMX,0,0,0.268293,3.46667,0.162602,0.211382,0.154472,0.186992,2.13333,3.73333,1.73333,2.93333
81650,PMX,0,0,0.314516,6,0.225806,0.282258,0.225806,0.25,3.73333,6.26667,4.4,6.13333
81700,PMX,0,0,0.138211,1.2,0.0325203,0.138211,0,0.138211,0.533333,1.6,0,1.2
81750,PMX,0,0,0.403226,6.93333,0.370968,0.0967742,0.298387,0.233871,6.13333,1.86667,6.66667,4.4
81800,PMX,0,0,0.282258,5.33333,0.153226,0.274194,0.120968,0.25,2.53333,4.4,3.06667,3.73333
81850,PMX,0,0,0.387097,8.13333,0.266129,0.25,0.185484,0.33871,5.46667,5.33333,3.06667,7.6
81900,PMX,0,0,0.241935,4.13333,0.209677,0.0645161,0.201613,0.104839,3.86667,0.933333,3.06667,1.33333
81950,PMX,0,0,0.282258,4.93333,0.169355,0.314516,0.104839,0.290323,2.26667,6.26667,1.6,4.4
82000,PMX,0,1,0.282258,3.33333,0.153226,0.258065,0.177419,0.33871,2,3.6,3.6,4.66667
82050,PMX,0,0,0.177419,2.26667,0.137097,0.120968,0.153226,0.0645161,2,1.06667,1.86667,0.666667
82100,PMX,0,0,0.225806,3.6,0.0645161,0.241935,0.112903,0.217742,1.2,4.53333,1.33333,4
82150,PMX,0,0,0.233871,4.4,0.0725806,0.209677,0,0.233871,0.666667,4,0,4.4
82200,PMX,0,0,0.266129,4.13333,0.0887097,0.298387,0.104839,0.274194,1.46667,4.93333,1.33333,4.26667
82250,PMX,0,0,0.274194,5.33333,0.233871,0.145161,0.233871,0.217742,4.66667,1.86667,5.33333,2.66667
82300,PMX,0,0,0.362903,5.33333,0.427419,0.193548,0.362903,0.266129,6.8,2.4,6.53333,5.46667
82350,PMX,0,0,0.260163,5.06667,0.0162602,0.268293,0.0894309,0.292683,0.4,5.06667,0.666667,5.2
82400,PMX,0,0,0.341463,5.73333,0.25,0.241935,0.33871,0.25,3.6,3.2,7.2,4.8
82450,PMX,0,0,0.274194,3.46667,0.104839,0.225806,0.153226,0.225806,2.26667,3.06667,2.13333,2.8
82500,PMX,0,0,0.266129,4.53333,0.153226,0.177419,0.169355,0.153226,2.8,2.53333,2.53333,2.26667
82550,PMX,0,0,0.284553,6.66667,0.0162602,0.276423,0,0.284553,0.666667,6.26667,0,6.66667
82600,PMX,0,0,0.362903,8.13333,0.395161,0.120968,0.370968,0,8,1.33333,8.13333,0
82650,PMX,1,0,0.346774,6.66667,0.346774,0.0241935,0.33871,0.0887097,6.93333,0.266667,6.8,1.06667
82700,PMX,0,0,0.233871,4.4,0.137097,0.266129,0.0645161,0.241935,2.26667,4.4,0.666667,4
82750,PMX,0,0,0.298387,4.66667,0.0725806,0.266129,0.129032,0.209677,0.8,4.26667,1.33333,3.33333
82800,PMX,0,0,0.185484,4.4,0.16129,0.104839,0.120968,0.145161,3.2,1.6,2,2.8
82850,PMX,0,0,0.33871,5.86667,0.274194,0.153226,0.354839,0.290323,5.33333,2.66667,8.13333,6.4
82900,PMX,0,1,0.266129,5.46667,0.274194,0.193548,0.209677,0.177419,5.6,3.2,4.26667,2.26667
82950,PMX,0,0,0.0322581,0.266667,0.0322581,0.0403226,0,0.0322581,0.266667,0.4,0,0.266667
83000,PMX,0,1,0.290323,4.4,0.0967742,0.306452,0,0.290323,2,4.4,0,4.4
83050,PMX,0,0,0.274194,5.73333,0.104839,0.282258,0.0967742,0.290323,1.2,6.26667,0.933333,5.6
83100,PMX,0,0,0.25,4.26667,0.169355,0.201613,0.201613,0.16129,2,4,1.73333,3.33333
83150,PMX,0,0,0.483871,8.4,0.113821,0.479675,0.227642,0.430894,2.66667,8.53333,3.46667,7.73333
83200,PMX,0,1,0.33871,6.4,0.25,0.25,0.209677,0.217742,3.73333,4.4,3.46667,4.13333
83250,PMX,0,0,0.201613,3.46667,0.104839,0.217742,0.0483871,0.177419,2,3.06667,0.266667,3.2
83300,PMX,0,0,0.195122,4.13333,0.0325203,0.227642,0,0.195122,0.533333,4.66667,0,4.13333
83350,PMX,0,0,0.290323,4.4,0.137097,0.25,0.209677,0.233871,2.66667,4,3.2,3.2
83400,PMX,0,0,0.292683,5.33333,0.177419,0.193548,0.282258,0.120968,3.2,4.53333,5.33333,3.33333
