iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47350,OX,0,0,0.389831,3.04762,0.127119,0.288136,0.127119,0.305085,1.14286,2.09524,1.33333,2.38095
47400,OX,0,1,0.294118,2.47619,0.310924,0.168067,0.521008,0.487395,3.2381,2.38095,4.85714,3.71429
47450,OX,0,0,0.285714,2,0.285714,0.151261,0.369748,0.218487,2.57143,1.52381,2.85714,2
47500,OX,0,0,0.495798,4,0.127119,0.516949,0.262712,0.466102,1.14286,4.57143,2.38095,4.28571
47550,OX,0,1,0.462185,4.09524,0.184874,0.462185,0.495798,0.512605,1.80952,3.90476,4.57143,4.57143
47600,OX,0,1,0.533898,5.04762,0.487395,0.193277,0.571429,0.529412,4.7619,1.61905,5.04762,4.7619
47650,OX,0,0,0.529412,4.38095,0.0508475,0.533898,0.220339,0.508475,0.380952,4.38095,1.80952,4.66667
47700,OX,0,0,0.516949,4.19048,0.186441,0.398305,0.381356,0.466102,1.52381,3.52381,3.14286,4.19048
47750,OX,0,0,0.537815,5.04762,0.559322,0.305085,0.567797,0.432203,5.33333,3.2381,5.61905,4.47619
47800,OX,0,0,0.487395,4.38095,0.144068,0.491525,0.474576,0.533898,1.61905,4.95238,3.90476,5.04762
47850,OX,0,1,0.474576,4.57143,0.453782,0.201681,0.495798,0.277311,4.47619,1.71429,4.38095,2.66667
47900,OX,0,0,0.508475,4,0.0932203,0.5,0,0.508475,0.571429,3.90476,0,4
47950,OX,1,0,0.546218,5.04762,0.0420168,0.554622,0.254237,0.550847,0.380952,5.04762,2,4.66667
48000,OX,0,0,0.440678,3.61905,0.101695,0.40678,0.144068,0.508475,1.2381,3.33333,1.04762,4
48050,OX,0,0,0.550847,4.57143,0.423729,0.271186,0.449153,0.381356,3.33333,2.09524,3.80952,3.14286
48100,OX,0,0,0.327731,2.38095,0.201681,0.184874,0.313559,0.194915,1.52381,1.2381,2.66667,1.14286
48150,OX,0,0,0.285714,2.19048,0.268908,0.344538,0.415254,0.457627,3.61905,3.33333,3.71429,3.42857
48200,OX,0,0,0.436975,4,0.151261,0.403361,0.344538,0.579832,1.42857,3.71429,2.19048,4.7619
48250,OX,0,0,0.571429,4.7619,0.262712,0.508475,0.313559,0.466102,2.28571,4.47619,2.57143,4
48300,OX,0,1,0.487395,4.57143,0.12605,0.487395,0.504202,0.571429,1.33333,4.95238,4.57143,5.04762
48350,OX,0,0,0.398305,4.09524,0.294118,0.260504,0.338983,0.40678,3.33333,2.09524,3.33333,4.19048
48400,OX,0,0,0.563025,4.7619,0.381356,0.338983,0.525424,0.372881,3.52381,3.33333,4.95238,3.71429
48450,OX,0,0,0.440678,3.61905,0.0932203,0.466102,0.288136,0.5,1.04762,4,2.38095,4.7619
48500,OX,0,0,0.487395,5.04762,0.0423729,0.483051,0.330508,0.542373,0.285714,5.14286,2.47619,5.04762
48550,OX,0,0,0.610169,5.33333,0.338983,0.440678,0.40678,0.618644,3.14286,4,3.04762,5.04762
48600,OX,1,1,0.319328,2.19048,0,0.319328,0,0.319328,0,2.19048,0,2.19048
48650,OX,0,0,0.117647,0.761905,0.176471,0.159664,0.386555,0.403361,1.2381,1.33333,3.33333,3.2381
48700,OX,0,0,0.508475,4.95238,0.521008,0.092437,0.512605,0.319328,4.95238,0.666667,4.47619,3.33333
48750,OX,0,0,0.5,3.80952,0.226891,0.361345,0.483051,0.432203,1.90476,3.04762,4.57143,3.90476
48800,OX,0,0,0.579832,5.14286,0.542373,0.144068,0.567797,0.381356,4.7619,1.42857,4.28571,3.71429
48850,OX,0,0,0.352941,3.71429,0.210084,0.369748,0.117647,0.378151,2,3.04762,0.952381,3.71429
48900,OX,0,0,0.508475,5.2381,0.252101,0.403361,0.537815,0.487395,3.04762,3.71429,4.47619,5.33333
48950,OX,0,0,0.457627,3.61905,0.394958,0.226891,0.550847,0.364407,3.2381,1.33333,5.33333,3.2381
49000,OX,0,1,0.0672269,0.380952,0.0252101,0.0756303,0.0840336,0.0168067,0.0952381,0.380952,0.380952,0.285714
49050,OX,1,1,0,0,0,0,0,0,0,0,0,0
49100,OX,0,1,0.554622,5.14286,0.117647,0.529412,0.277311,0.563025,1.2381,4.85714,2.38095,4.57143
49150,OX,0,1,0.567797,4.66667,0.218487,0.512605,0.386555,0.554622,1.52381,4.57143,3.2381,5.2381
49200,OX,0,0,0.550847,4.28571,0.294118,0.378151,0.361345,0.436975,2.38095,3.52381,2.85714,4.38095
49250,OX,0,0,0.110169,0.666667,0.0932203,0.0423729,0.110169,0,0.571429,0.190476,0.666667,0
49300,OX,1,1,0.117647,1.04762,0,0.117647,0,0.117647,0,1.04762,0,1.04762
49350,OX,0,0,0.504202,4.95238,0.176471,0.487395,0.210084,0.563025,1.71429,4.95238,2.38095,5.04762
49400,OX,0,0,0.398305,3.71429,0.0508475,0.423729,0.0677966,0.457627,0.571429,3.80952,0.666667,4.19048
49450,OX,0,0,0.20339,1.80952,0.0423729,0.245763,0,0.20339,0.571429,2.38095,0,1.80952
49500,OX,0,0,0.445378,4.19048,0.453782,0.0420168,0.5,0.355932,4.09524,0.761905,4.19048,3.2381
49550,OX,0,0,0.491525,4.85714,0.330508,0.330508,0.542373,0.381356,3.33333,3.14286,4.85714,2.47619
49600,OX,1,0,0.462185,3.52381,0.0588235,0.487395,0.394958,0.453782,0.761905,4.19048,2.85714,3.61905
49650,OX,0,0,0.449153,3.80952,0.237288,0.372881,0.313559,0.364407,2.57143,3.80952,2.85714,2.85714
49700,OX,0,0,0.576271,4.85714,0.0169492,0.576271,0,0.576271,0.0952381,4.7619,0,4.85714
49750,OX,0,0,0.40678,2.7619,0.313559,0.305085,0.457627,0.491525,3.14286,2.7619,4.28571,4.38095
49800,OX,0,0,0.466102,4.7619,0.305085,0.305085,0.398305,0.474576,2.85714,3.2381,2.95238,4.19048
49850,OX,0,0,0.423729,4.38095,0.0847458,0.440678,0.262712,0.491525,0.952381,4.66667,2.47619,3.71429
49900,OX,0,0,0.521008,5.04762,0.369748,0.344538,0.512605,0.512605,3.90476,3.14286,5.04762,4.95238
49950,OX,0,0,0.512605,4.95238,0.428571,0.378151,0.525424,0.483051,4.7619,4.57143,4.38095,5.2381
50000,OX,0,0,0.550847,5.33333,0.144068,0.576271,0.305085,0.525424,1.2381,5.2381,3.04762,4.85714
50050,OX,0,0,0.423729,4.47619,0.364407,0.169492,0.338983,0.220339,3.90476,1.14286,3.42857,1.71429
50100,OX,0,0,0.504202,4.7619,0.0672269,0.504202,0.193277,0.504202,0.380952,4.7619,1.52381,4.38095
50150,OX,0,1,0.508475,4.09524,0.462185,0.159664,0.478992,0.319328,4.09524,1.14286,4,2.57143
50200,OX,0,0,0.559322,5.2381,0.627119,0.194915,0.516949,0.559322,5.80952,1.42857,4.09524,4.47619
50250,OX,0,0,0.516949,4.38095,0.0338983,0.516949,0,0.516949,0.285714,4.47619,0,4.38095
50300,OX,0,0,0.491525,4.95238,0.101695,0.491525,0.169492,0.5,0.666667,4.95238,2,4.95238
50350,OX,0,0,0.305085,2.47619,0.305085,0.245763,0.322034,0.338983,2.7619,2.28571,2.7619,2.47619
50400,OX,0,0,0.491525,4.85714,0.262712,0.457627,0.228814,0.5,2.7619,4.95238,1.90476,4.7619
50450,OX,0,0,0.542373,4.28571,0.559322,0.152542,0.449153,0.40678,4.7619,1.61905,3.71429,2.85714
50500,OX,0,0,0.327731,2.66667,0.0677966,0.330508,0.330508,0.508475,1.2381,2.7619,3.71429,4.85714
50550,OX,0,0,0.618644,5.71429,0.135593,0.584746,0.0847458,0.59322,1.2381,5.52381,0.952381,5.42857
50600,OX,0,0,0.059322,0.47619,0,0.059322,0,0.059322,0,0.47619,0,0.47619
50650,OX,1,1,0.268908,2,0.0336134,0.294118,0,0.268908,0.190476,2.09524,0,2
50700,OX,0,0,0.474576,5.14286,0.0423729,0.474576,0.135593,0.491525,0.47619,5.04762,1.2381,4.57143
50750,OX,0,0,0.491525,4.28571,0.152542,0.423729,0.313559,0.508475,1.90476,3.71429,3.14286,4.66667
50800,OX,0,0,0.584746,5.04762,0.237288,0.491525,0.440678,0.559322,2.19048,4.28571,3.33333,4.38095
50850,OX,0,0,0.483051,4.19048,0.361345,0.243697,0.567797,0.29661,3.2381,2.47619,5.42857,2.85714
50900,OX,0,0,0.563025,4.47619,0.186441,0.483051,0.550847,0.423729,1.71429,3.90476,4.47619,4
50950,OX,0,1,0.445378,4.47619,0.310924,0.285714,0.369748,0.529412,3.14286,2.85714,3.14286,4.7619
51000,OX,1,0,0.563025,4.66667,0.563025,0.0420168,0.525424,0.355932,4.7619,0.190476,4.95238,2.95238
51050,OX,0,1,0.516949,4.47619,0.336134,0.352941,0.420168,0.521008,2.7619,2.95238,3.80952,4.85714
51100,OX,0,0,0.415254,3.14286,0.0762712,0.40678,0.0932203,0.432203,0.47619,3.14286,0.857143,3.33333
51150,OX,0,0,0.483051,3.80952,0.0508475,0.508475,0.228814,0.508475,0.47619,4.09524,2,4.38095
