iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48900,GrPX2,1,1,0.157534,1.3,0.0408163,0.122449,0.0544218,0.102041,0.4,1,0.5,0.9
48950,GrPX2,1,0,0.438356,6,0.108108,0.358108,0.226027,0.39726,1.6,4.8,2.3,5.4
49000,GrPX2,1,1,0.178082,1.8,0.0204082,0.170068,0.0272109,0.156463,0.3,1.7,0.4,1.5
49050,GrPX2,1,0,0.575342,7.3,0.177632,0.434211,0.431507,0.376712,3.1,5.2,5.4,3.4
49100,GrPX2,1,0,0.376712,5.4,0.0939597,0.322148,0.123288,0.390411,0.9,5,0.9,5.8
49150,GrPX2,0,0,0.458904,4.7,0.107383,0.389262,0.328767,0.486301,1.7,4.1,3.7,5.5
49200,GrPX2,0,0,0.5,6.7,0.228188,0.328859,0.424658,0.342466,3.7,3.8,5.6,3.9
49250,GrPX2,1,0,0.486301,7.5,0.121622,0.405405,0.267123,0.417808,1.7,5.9,3.3,6
49300,GrPX2,0,0,0.513699,6.6,0.0939597,0.449664,0.239726,0.465753,2,5.6,2.8,6.3
49350,GrPX2,0,0,0.424658,6.5,0.187919,0.248322,0.280822,0.294521,2.2,4.7,2.9,5.1
49400,GrPX2,1,0,0.462585,4.9,0.136054,0.340136,0.232877,0.342466,1.6,3.6,2.3,3.7
49450,GrPX2,0,0,0.417808,4.5,0.108108,0.337838,0.171233,0.328767,1.2,3.6,1.7,3.7
49500,GrPX2,0,0,0.431507,6.8,0.14,0.32,0.29932,0.319728,2.2,4.9,3.8,5.2
49550,GrPX2,0,0,0.410959,4.2,0.135135,0.317568,0.0821918,0.39726,1.3,3.3,0.9,4
49600,GrPX2,1,0,0.582192,5.8,0.253333,0.346667,0.363014,0.356164,3.4,3,4.3,3.1
49650,GrPX2,1,0,0.431507,5.5,0.100671,0.362416,0.171233,0.472603,1,5,1.9,6.1
49700,GrPX2,0,0,0.315068,3.8,0.0810811,0.25,0.260274,0.246575,0.7,3.4,1.8,2.8
49750,GrPX2,0,0,0.39726,6,0.108108,0.331081,0.19863,0.39726,1.3,5.1,1.5,5.9
49800,GrPX2,1,1,0.520548,6.8,0.115646,0.421769,0.191781,0.5,1,6,2.2,6.7
49850,GrPX2,0,0,0.493151,6.1,0.213333,0.326667,0.321918,0.363014,2.5,4.2,3.4,4.8
49900,GrPX2,1,1,0.342466,4.9,0.14094,0.241611,0.360544,0.414966,2.4,3.4,3.6,6.4
49950,GrPX2,1,0,0.246575,4,0.0952381,0.170068,0.0753425,0.171233,2.4,1.8,2.1,1.9
50000,GrPX2,1,1,0.493151,6.9,0.0884354,0.435374,0.260274,0.465753,2,5.2,3.1,5.2
50050,GrPX2,0,0,0.479452,4.4,0.107383,0.409396,0.171233,0.493151,1.7,3.9,1.7,5
50100,GrPX2,1,0,0.479452,5.4,0.0743243,0.412162,0.0958904,0.506849,0.5,5.1,1.4,6
50150,GrPX2,0,0,0.342466,4.8,0.1,0.286667,0.197279,0.394558,1.7,3.7,2.7,5.2
50200,GrPX2,1,0,0.465753,7.4,0.24,0.3,0.431507,0.465753,3.8,4.5,5.1,5.8
50250,GrPX2,1,0,0.273973,2.8,0.114865,0.175676,0.0616438,0.246575,1.1,1.9,0.7,2.5
50300,GrPX2,1,1,0.455782,6.7,0.146667,0.34,0.319728,0.421769,2.6,4.9,4,4.7
50350,GrPX2,1,1,0.503401,7.4,0.148649,0.378378,0.265306,0.503401,1.7,6,2.9,7.9
50400,GrPX2,1,0,0.328767,4.4,0.0743243,0.27027,0.0958904,0.342466,0.9,4,0.9,4.8
50450,GrPX2,0,0,0.445205,6.8,0.241611,0.228188,0.482993,0.251701,4.5,3.5,6.6,2.9
50500,GrPX2,1,0,0.465753,6.7,0.221477,0.281879,0.292517,0.401361,3.2,4.5,4,6.2
50550,GrPX2,1,0,0.472603,4.9,0.0939597,0.42953,0.164384,0.431507,1.2,4.1,1.6,4.3
50600,GrPX2,0,0,0.335616,2.9,0.0616438,0.273973,0.0616438,0.273973,0.9,2,0.9,2
50650,GrPX2,0,0,0.527397,6.4,0.141892,0.405405,0.239726,0.438356,1.9,4.8,2.6,4.7
50700,GrPX2,1,0,0.506849,8.4,0.146667,0.393333,0.212329,0.417808,2.7,6.7,4.5,6.3
50750,GrPX2,0,0,0.486301,5.8,0.170068,0.346939,0.19863,0.452055,1.8,4.3,2,5.5
50800,GrPX2,0,0,0.534247,7.4,0.22,0.36,0.547945,0.486301,3.5,4.8,6.4,7.1
50850,GrPX2,1,0,0.410959,5.1,0.127517,0.348993,0.410959,0.486301,2,4,5,5.5
50900,GrPX2,1,0,0.424658,6.2,0.0884354,0.353741,0.0821918,0.417808,1.4,5.4,1.1,6.3
50950,GrPX2,1,0,0.486301,7.3,0.121622,0.385135,0.19863,0.472603,2,5.7,2.4,6.7
51000,GrPX2,0,0,0.390411,6.5,0.107383,0.322148,0.260274,0.369863,1.7,5.1,3.1,5.5
51050,GrPX2,1,0,0.123288,1,0.0748299,0.0544218,0.0821918,0.136986,0.6,0.5,1,1.2
51100,GrPX2,0,0,0.506849,7.5,0.222973,0.310811,0.527397,0.328767,4,4.5,6.9,3.5
51150,GrPX2,0,0,0.479452,6.3,0.114865,0.385135,0.260274,0.452055,1.9,4.7,3.6,5.2
51200,GrPX2,0,0,0.452055,6.8,0.189189,0.290541,0.219178,0.383562,2.9,4.1,2.1,6
51250,GrPX2,1,1,0.335616,3.7,0.115646,0.217687,0.115646,0.217687,1.5,2.3,1.5,2.3
51300,GrPX2,1,0,0.479452,7.2,0.101351,0.418919,0.10274,0.438356,1.4,6.2,1.1,6.8
51350,GrPX2,1,1,0.520548,7.4,0.221477,0.33557,0.493151,0.280822,4,4.2,6.7,3.8
51400,GrPX2,1,0,0.383562,5.9,0.0945946,0.324324,0.356164,0.308219,1.8,4.5,3.7,4.4
51450,GrPX2,1,1,0.410959,5,0.18543,0.298013,0.414966,0.306122,2.6,3.4,5.7,3.4
51500,GrPX2,0,0,0.462585,7,0.120805,0.362416,0.246575,0.479452,1.4,6.1,2.4,6.7
51550,GrPX2,0,0,0.431507,6.3,0.0878378,0.371622,0.232877,0.431507,1.3,5.5,2.4,6.3
51600,GrPX2,0,0,0.414966,5.3,0.0939597,0.348993,0.226027,0.39726,0.8,4.9,1.9,5.2
51650,GrPX2,1,1,0.438356,5.3,0.202703,0.263514,0.376712,0.335616,2.4,3.7,4.2,3.9
51700,GrPX2,1,0,0.410959,4.5,0.120805,0.315436,0.150685,0.321918,1.5,3.4,1.6,3.2
51750,GrPX2,0,0,0.506849,6.9,0.166667,0.406667,0.265306,0.401361,2.8,5.6,4,4.8
51800,GrPX2,1,1,0.246575,3.1,0.0952381,0.163265,0.0410959,0.205479,0.7,2.5,0.4,2.7
51850,GrPX2,1,1,0.520548,7.2,0.161074,0.402685,0.319728,0.428571,2.3,5.4,4.8,5.7
51900,GrPX2,0,0,0.424658,5.3,0.128378,0.317568,0.10274,0.335616,1.4,4.2,1.2,4.3
51950,GrPX2,0,0,0.520548,5.2,0.241611,0.342282,0.232877,0.431507,2.3,3.7,1.9,4.9
52000,GrPX2,1,0,0.445205,5.9,0.122449,0.340136,0.308219,0.39726,2.3,4.2,3.1,5.5
52050,GrPX2,1,1,0.541096,6.2,0.174497,0.402685,0.204082,0.510204,1.8,5,2,6.3
52100,GrPX2,1,1,0.438356,5.7,0.167785,0.295302,0.285714,0.333333,2.2,3.5,3,3.9
52150,GrPX2,0,1,0.547945,6.8,0.202703,0.371622,0.469388,0.333333,2.9,4.3,5.8,3.3
52200,GrPX2,0,0,0.383562,5.1,0.108108,0.310811,0.171233,0.452055,1.7,4.2,1.5,5.8
52250,GrPX2,0,0,0.342466,3.7,0.0472973,0.304054,0.219178,0.246575,0.5,3.4,2.6,3
52300,GrPX2,0,0,0.458904,6.7,0.0743243,0.418919,0.363014,0.438356,1.5,6.3,4.2,6.1
52350,GrPX2,1,0,0.479452,6.1,0.154362,0.342282,0.340136,0.340136,2.4,4.6,3.4,5.5
52400,GrPX2,0,0,0.40411,6.4,0.22,0.24,0.278912,0.346939,3.7,3.8,3.4,5.6
52450,GrPX2,0,0,0.472603,7,0.214765,0.302013,0.414966,0.265306,4.6,3.5,6.4,2.9
52500,GrPX2,1,1,0.506849,6.9,0.142857,0.360544,0.205479,0.40411,1.8,5.2,2.6,5.8
52550,GrPX2,1,1,0.246575,2.3,0.0738255,0.187919,0.0884354,0.217687,0.9,1.7,1,1.9
52600,GrPX2,1,0,0.479452,7.1,0.134228,0.389262,0.321918,0.486301,1.5,6.4,4.9,6.3
52650,GrPX2,1,1,0.479452,6.8,0.108108,0.405405,0.232877,0.472603,1.5,5.4,2.2,6.1
52700,GrPX2,0,0,0.561644,7.1,0.181208,0.409396,0.445205,0.390411,2.9,5,4.9,4.7
52750,GrPX2,1,0,0.520548,7.4,0.127517,0.416107,0.321918,0.410959,2.3,5.9,5.5,5.9
52800,GrPX2,0,0,0.5,7.2,0.182432,0.331081,0.383562,0.308219,3.1,4.4,6.1,3.5
52850,GrPX2,0,0,0.493151,7.8,0.2,0.346667,0.244898,0.482993,2.7,6,2.5,7.7
52900,GrPX2,0,0,0.442177,5.8,0.167785,0.281879,0.157534,0.410959,2.1,3.9,1.6,5.1
52950,GrPX2,1,0,0.506849,6.4,0.246667,0.34,0.428571,0.482993,4.5,3.9,6.9,7.1
53000,GrPX2,1,0,0.383562,6.3,0.101351,0.304054,0.246575,0.465753,1.9,4.8,3.7,6.5
53050,GrPX2,0,0,0.506849,6.3,0.182432,0.344595,0.376712,0.452055,2.8,4.7,4.6,5.7
53100,GrPX2,1,1,0.424658,5,0.121622,0.317568,0.190476,0.380952,1.2,4,2.2,4.4
53150,GrPX2,0,0,0.520548,6.9,0.166667,0.42,0.346939,0.469388,3.7,4.8,4.3,6.6
53200,GrPX2,1,0,0.109589,1.4,0,0.109589,0.0273973,0.136986,0,1.4,0.2,1.6
53250,GrPX2,1,0,0.547945,7.2,0.155405,0.445946,0.184932,0.534247,1.3,6.4,1.7,7.1
53300,GrPX2,1,0,0.0547945,0.4,0,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7
53350,GrPX2,1,0,0.410959,6.1,0.0952381,0.346939,0.246575,0.356164,1.6,4.8,2.5,5
53400,GrPX2,1,0,0.527397,6.6,0.174497,0.375839,0.273973,0.513699,2.5,4.7,3,6.3
53450,GrPX2,1,0,0.482993,7.3,0.16,0.366667,0.30137,0.527397,2.5,5.7,3.8,7.9
53500,GrPX2,1,0,0.205479,2.3,0.0684932,0.136986,0.0958904,0.109589,1,1.3,1.2,1.1
53550,GrPX2,0,0,0.472603,5.4,0.141892,0.344595,0.0616438,0.410959,1.9,3.8,0.9,4.5
53600,GrPX2,0,0,0.438356,6.5,0.206667,0.28,0.315068,0.40411,3.4,4.3,3.5,5.4
53650,GrPX2,1,1,0.410959,5.1,0.114865,0.304054,0.212329,0.260274,1.5,3.8,2.2,3.5
53700,GrPX2,1,1,0.44898,6.3,0.128378,0.337838,0.122449,0.44898,1.8,4.5,1.4,6.4
53750,GrPX2,0,0,0.472603,6.8,0.168919,0.324324,0.326531,0.346939,2.9,4.2,4.8,4
53800,GrPX2,1,0,0.452055,6.3,0.107383,0.362416,0.204082,0.517007,2,5.3,2.4,6.5
53850,GrPX2,0,0,0.458904,6.6,0.178808,0.357616,0.383562,0.445205,3.6,4.8,4.7,6
53900,GrPX2,0,0,0.349315,4.4,0.0933333,0.293333,0.171233,0.342466,1.4,3.7,1.7,4.5
53950,GrPX2,0,0,0.445205,5.2,0.14094,0.355705,0.191781,0.363014,1.8,3.9,2.6,4.4
54000,GrPX2,1,0,0.5,6,0.193333,0.366667,0.414966,0.47619,2.3,4.4,4.8,5.8
54050,GrPX2,0,0,0.60274,7.9,0.233333,0.413333,0.5,0.445205,3.7,5.4,6.8,6.1
54100,GrPX2,0,0,0.561644,6.6,0.28,0.326667,0.486301,0.260274,4,3.3,6,2.3
54150,GrPX2,0,0,0.486301,6.9,0.186667,0.373333,0.394558,0.44898,3.3,5.5,5.5,5.6
54200,GrPX2,1,0,0.486301,6,0.174497,0.369128,0.520548,0.520548,2.3,4.7,6.4,6.1
54250,GrPX2,0,0,0.472603,6.5,0.14094,0.369128,0.280822,0.376712,1.7,5.5,3.2,5.1
54300,GrPX2,0,0,0.417808,6.1,0.120805,0.33557,0.164384,0.376712,1.6,5.1,1.4,5.9
54350,GrPX2,0,0,0.513699,7.1,0.147651,0.389262,0.219178,0.472603,1.9,5.7,2.7,6.3
54400,GrPX2,1,0,0.493151,6.6,0.221477,0.348993,0.489796,0.387755,3,4.6,6.2,5.7
54450,GrPX2,0,0,0.547945,7.3,0.167785,0.409396,0.253425,0.465753,1.8,6.2,2.6,6.8
54500,GrPX2,0,0,0.541096,7.9,0.181208,0.38255,0.253425,0.541096,1.9,6.4,2.8,8.3
54550,GrPX2,0,0,0.520548,5.9,0.186667,0.38,0.479452,0.287671,2.2,4.4,5.9,3.9
54600,GrPX2,0,0,0.547945,7.5,0.233333,0.373333,0.410959,0.410959,3.4,4.9,5.5,5
54650,GrPX2,1,0,0.561644,7.9,0.205298,0.390728,0.308219,0.506849,2.6,6.3,3.4,7.2
54700,GrPX2,1,1,0.342466,3.9,0.0952381,0.251701,0.0958904,0.260274,1.3,2.6,1.3,2.6
54750,GrPX2,1,0,0.465753,8.5,0.174497,0.328859,0.40411,0.383562,3.3,5.4,4.7,6.2
54800,GrPX2,1,0,0.513699,6.7,0.120805,0.42953,0.328767,0.472603,2.5,5.6,4.6,6.7
54850,GrPX2,1,1,0.506849,7,0.246667,0.34,0.479452,0.465753,3.1,5.4,4.6,5.3
54900,GrPX2,0,0,0.486301,7.3,0.234899,0.302013,0.421769,0.421769,3.4,4.3,6.1,5.3
54950,GrPX2,1,0,0.486301,7.6,0.194631,0.362416,0.442177,0.380952,2.7,5.5,6.3,5
55000,GrPX2,1,1,0.517007,7.3,0.213333,0.333333,0.258503,0.387755,3.2,5.1,3.2,5.2
55050,GrPX2,1,1,0.383562,5,0.102041,0.292517,0.123288,0.260274,1.6,3.6,1.6,3.4
55100,GrPX2,0,0,0.472603,6.7,0.141892,0.378378,0.312925,0.462585,2.1,5.2,3.7,5.5
55150,GrPX2,1,0,0.506849,7.3,0.155405,0.385135,0.390411,0.589041,2.3,6,4.9,7.1
55200,GrPX2,1,1,0.486301,6.9,0.108844,0.408163,0.0616438,0.479452,1.3,5.8,0.4,6.7
55250,GrPX2,1,0,0.486301,7.3,0.0952381,0.421769,0.232877,0.452055,1.5,5.7,2.8,5.7
55300,GrPX2,1,0,0.424658,5.7,0.22973,0.22973,0.349315,0.369863,3.4,3.7,4.2,4.4
55350,GrPX2,1,1,0.513699,7.2,0.146667,0.413333,0.272109,0.482993,2.2,5.8,2.9,7.6
55400,GrPX2,1,1,0.383562,5.2,0.194631,0.221477,0.367347,0.217687,3.3,2.4,5.3,2.7
55450,GrPX2,0,1,0.5,6.8,0.141892,0.371622,0.267123,0.438356,2,5.5,3.7,5.7
55500,GrPX2,0,0,0.435374,7.1,0.0540541,0.398649,0.205479,0.486301,1,6.7,2.1,7.4
55550,GrPX2,1,0,0.369863,3.6,0.107383,0.281879,0.308219,0.321918,1.4,2.5,3.2,3.6
55600,GrPX2,0,0,0.431507,4.8,0.0816327,0.346939,0.10274,0.390411,0.8,4.1,0.9,4.3
55650,GrPX2,0,0,0.513699,8.1,0.128378,0.425676,0.205479,0.534247,2.4,6.7,2,8.3
55700,GrPX2,0,0,0.554795,6.8,0.142857,0.414966,0.143836,0.458904,1.9,5,2.1,5.3
55750,GrPX2,1,0,0.479452,7.9,0.14,0.373333,0.253425,0.445205,2.2,6.5,3.2,6.5
55800,GrPX2,1,0,0.349315,4.3,0.101351,0.27027,0.178082,0.308219,1.3,3.2,2.6,3.4
55850,GrPX2,1,0,0.520548,7.8,0.148649,0.391892,0.253425,0.472603,1.8,6.4,3.6,6.9
55900,GrPX2,1,0,0.445205,6.3,0.0738255,0.38255,0.353741,0.346939,1.3,5.5,5.1,4.3
55950,GrPX2,0,0,0.376712,4.6,0.0675676,0.324324,0.150685,0.356164,1,4,1.7,3.7
56000,GrPX2,0,0,0.39726,5.7,0.113333,0.306667,0.130137,0.349315,1.7,4.6,1.9,5
56050,GrPX2,0,0,0.527397,7.7,0.221477,0.328859,0.387755,0.367347,3.9,4.8,5.4,5
56100,GrPX2,0,0,0.5,6.2,0.156463,0.360544,0.205479,0.390411,2.2,4.2,2.8,4.3
56150,GrPX2,1,0,0.486301,7.6,0.107383,0.395973,0.226027,0.472603,2.3,6.7,2.9,7.2
56200,GrPX2,0,0,0.356164,4.5,0.201342,0.201342,0.294521,0.39726,2.4,2.8,2.9,4
56250,GrPX2,0,0,0.267123,2.5,0.129252,0.142857,0.130137,0.136986,1.2,1.4,1.2,1.3
56300,GrPX2,1,0,0.431507,6.2,0.248322,0.234899,0.239726,0.452055,3.6,3.6,2.2,6
56350,GrPX2,0,0,0.489796,6.1,0.0872483,0.436242,0.455782,0.482993,1.1,5.8,6.4,5.9
56400,GrPX2,0,0,0.438356,5.7,0.147651,0.328859,0.280822,0.321918,2.2,4.3,4.2,3.8
56450,GrPX2,1,0,0.40411,5.4,0.114865,0.310811,0.143836,0.321918,1.5,4.2,1.6,4.1
56500,GrPX2,0,0,0.479452,5.9,0.201342,0.328859,0.349315,0.369863,3.2,4,3.8,4.4
56550,GrPX2,0,0,0.465753,5.7,0.208054,0.281879,0.472603,0.287671,3.3,3.1,6.5,3.5
56600,GrPX2,0,0,0.452055,5.9,0.120805,0.348993,0.239726,0.328767,1.7,4.6,3,4.7
56650,GrPX2,1,0,0.527397,7.5,0.187919,0.38255,0.19863,0.458904,2,6.1,2.1,6.8
56700,GrPX2,0,0,0.417808,6.2,0.120805,0.328859,0.0479452,0.424658,1.8,4.8,0.5,6.1
56750,GrPX2,0,0,0.561644,8.3,0.22,0.413333,0.472603,0.506849,4.4,5.5,5.6,6
56800,GrPX2,0,0,0.486301,5.8,0.166667,0.366667,0.333333,0.408163,1.9,4.8,4.3,5
56850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
56900,GrPX2,1,1,0.493151,6.3,0.167785,0.38255,0.287671,0.390411,2.3,4.9,4.3,6
56950,GrPX2,0,0,0.452055,6.5,0.202703,0.27027,0.472603,0.116438,3.2,4.3,6.8,0.7
57000,GrPX2,0,1,0.479452,6.8,0.14094,0.38255,0.176871,0.44898,2.1,5.4,1.9,6.2
57050,GrPX2,0,0,0.369863,4.5,0.136054,0.258503,0.130137,0.363014,2.1,2.7,1.6,3.9
57100,GrPX2,1,0,0.294521,3.6,0.108108,0.222973,0.260274,0.178082,1.3,2.7,2.7,1.9
57150,GrPX2,1,1,0.493151,7,0.134228,0.409396,0.258503,0.47619,1.8,5.9,3.8,6.4
57200,GrPX2,0,0,0.383562,6.6,0.0675676,0.351351,0.19863,0.369863,1.4,5.6,2.2,5.4
57250,GrPX2,0,0,0.534247,7.6,0.122449,0.428571,0.0684932,0.527397,2.4,5.8,1.3,6.6
57300,GrPX2,1,0,0.438356,6.6,0.187919,0.288591,0.380952,0.326531,2.5,4.9,5,5
57350,GrPX2,0,0,0.376712,3.9,0.142857,0.251701,0.14966,0.326531,1.6,2.3,1.7,3.6
57400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
57450,GrPX2,1,1,0.428571,5.8,0.12,0.346667,0.315068,0.376712,2.3,4.4,4.5,4.1
57500,GrPX2,1,0,0.506849,7.3,0.278146,0.304636,0.472603,0.445205,3.9,4.5,6.6,6.1
57550,GrPX2,1,0,0.530612,8.3,0.245033,0.344371,0.333333,0.44898,4.1,5.4,4.6,6.4
57600,GrPX2,1,1,0.315068,3.6,0.0204082,0.306122,0.0821918,0.253425,0.2,3.5,0.8,2.9
57650,GrPX2,0,1,0.506849,8.2,0.187919,0.355705,0.0479452,0.465753,2.5,6.1,0.9,7.4
57700,GrPX2,0,0,0.438356,5.4,0.246667,0.233333,0.312925,0.408163,2.9,3.7,3.3,5
57750,GrPX2,0,0,0.503401,7,0.152318,0.390728,0.417808,0.417808,2.6,5.8,4.8,5.1
57800,GrPX2,0,0,0.417808,6.3,0.102041,0.326531,0.239726,0.376712,1.7,4.9,2.9,5.6
57850,GrPX2,0,0,0.39726,5.6,0.114094,0.315436,0.191781,0.383562,1.6,4.5,2.2,5.1
57900,GrPX2,0,0,0.424658,5.4,0.195946,0.263514,0.349315,0.349315,3.3,3.6,4,4.3
57950,GrPX2,0,0,0.506849,7.3,0.114865,0.425676,0.479452,0.383562,1.8,5.7,6.1,5.8
58000,GrPX2,0,0,0.458904,6.3,0.153333,0.333333,0.150685,0.410959,1.7,5.1,1.5,5.8
58050,GrPX2,0,0,0.458904,5.5,0.168919,0.304054,0.408163,0.387755,2.4,3.3,5,4.6
58100,GrPX2,0,1,0.369863,5.4,0.162162,0.222973,0.37415,0.0408163,2.8,3.1,5.7,0.6
58150,GrPX2,1,0,0.367347,4.3,0.120805,0.268456,0.267123,0.410959,1.2,3.4,4,5
58200,GrPX2,0,1,0.438356,6.3,0.153333,0.313333,0.0821918,0.431507,1.7,5.1,0.8,6.5
58250,GrPX2,0,1,0.541096,7.7,0.14,0.426667,0.150685,0.5,2,6.3,1.9,7
58300,GrPX2,0,0,0.414966,5.1,0.181208,0.268456,0.205479,0.356164,1.8,3.7,2.4,4.7
58350,GrPX2,0,0,0.465753,6.5,0.166667,0.36,0.333333,0.414966,2.2,5.4,5.1,5.7
58400,GrPX2,0,0,0.383562,5.7,0.136054,0.272109,0.178082,0.280822,2.2,3.8,2.6,3.7
58450,GrPX2,1,0,0.308219,3.4,0.0884354,0.231293,0.0958904,0.267123,1.2,2.4,1.2,3
58500,GrPX2,1,0,0.431507,5.3,0.2,0.26,0.424658,0.294521,2.1,3.7,4.7,4
58550,GrPX2,1,0,0.5,7.2,0.271523,0.304636,0.452055,0.410959,3.8,4.5,5.4,5.6
58600,GrPX2,1,0,0.401361,6.2,0.128378,0.290541,0.285714,0.455782,2.1,4,3.8,5.4
58650,GrPX2,0,0,0.267123,2.7,0.0204082,0.244898,0,0.267123,0.2,2.6,0,2.7
58700,GrPX2,0,0,0.479452,6.7,0.181208,0.33557,0.287671,0.390411,2.4,4.9,3.3,5
58750,GrPX2,1,0,0.541096,7.2,0.206667,0.42,0.376712,0.561644,3.1,5.9,4.2,6.7
58800,GrPX2,1,0,0.445205,5.7,0.127517,0.38255,0.356164,0.294521,1.7,4.6,5.1,2.7
58850,GrPX2,0,0,0.493151,7.4,0.154362,0.38255,0.342466,0.431507,2.1,6,4.4,6
58900,GrPX2,0,1,0.486301,6.4,0.202703,0.317568,0.376712,0.342466,3.3,3.6,4,4.5
58950,GrPX2,0,1,0.445205,6.4,0.281879,0.228188,0.428571,0.22449,4,3.8,6.2,4.1
59000,GrPX2,0,0,0.390411,6.3,0.0939597,0.342282,0.191781,0.342466,1.7,4.8,2.9,5.5
59050,GrPX2,0,0,0.321918,2.8,0.0472973,0.277027,0.156463,0.278912,0.3,2.7,1.6,3.4
59100,GrPX2,0,0,0.479452,6.7,0.181208,0.33557,0.232877,0.424658,2.4,4.9,2.6,5.7
59150,GrPX2,0,0,0.445205,6,0.0675676,0.412162,0.253425,0.431507,1.4,5,3.2,5.3
59200,GrPX2,0,0,0.424658,6.2,0.173333,0.286667,0.431507,0.342466,3.3,4,7.4,4.7
59250,GrPX2,1,0,0.410959,5.1,0.133333,0.326667,0.346939,0.292517,1.8,4,4.1,3.6
59300,GrPX2,1,0,0.424658,4.7,0.246667,0.22,0.22449,0.387755,2.6,2.8,2.7,4.3
59350,GrPX2,0,0,0.575342,8.4,0.154362,0.449664,0.410959,0.356164,2.3,7,5.7,5.7
59400,GrPX2,0,0,0.445205,5.1,0.189189,0.283784,0.383562,0.239726,2.5,3.1,4.2,2.3
59450,GrPX2,0,0,0.452055,5.5,0.161074,0.33557,0.204082,0.435374,2.3,4.1,3.2,5.4
59500,GrPX2,1,0,0.22449,2.2,0.047619,0.176871,0.0205479,0.226027,0.4,1.9,0.3,2.3
59550,GrPX2,0,0,0.363014,4.8,0.116438,0.246575,0.136986,0.226027,1.8,3,1.9,2.9
59600,GrPX2,0,0,0.486301,6.8,0.108108,0.405405,0.171233,0.410959,1.3,5.9,1.7,6.1
59650,GrPX2,0,0,0.424658,5,0.114865,0.337838,0.273973,0.321918,1.2,4.2,2.1,3.8
59700,GrPX2,1,0,0.438356,5.9,0.187919,0.308725,0.321918,0.349315,3.6,3,4.6,3.2
59750,GrPX2,1,1,0.445205,6.5,0.114094,0.369128,0.0884354,0.428571,0.9,6.2,0.9,6.6
59800,GrPX2,0,1,0.417808,4.9,0.194631,0.275168,0.170068,0.353741,2.5,3.3,2.5,3.7
59850,GrPX2,1,0,0.520548,6.7,0.167785,0.416107,0.387755,0.469388,1.7,5.9,3.6,6.6
59900,GrPX2,0,0,0.438356,6.5,0.18,0.3,0.349315,0.383562,3.8,4.1,4.8,5
59950,GrPX2,0,0,0.472603,7.3,0.142857,0.340136,0.157534,0.417808,1.7,5.2,1.4,5.8
60000,GrPX2,0,0,0.520548,7.2,0.209459,0.344595,0.367347,0.435374,3.6,4.7,6.2,5.6
60050,GrPX2,0,0,0.486301,7.4,0.178808,0.390728,0.312925,0.489796,2.6,5.6,4.5,6.8
60100,GrPX2,0,0,0.465753,6.5,0.182432,0.310811,0.455782,0.285714,3.6,4.5,5.3,4.7
60150,GrPX2,1,0,0.438356,5.3,0.146667,0.32,0.150685,0.438356,1.6,4.2,1.9,5.7
60200,GrPX2,0,1,0.472603,7.2,0.236486,0.263514,0.462585,0.170068,3.9,3.9,6.8,2
60250,GrPX2,1,0,0.479452,7.1,0.174497,0.362416,0.287671,0.472603,2.9,5.3,3.6,6.4
60300,GrPX2,0,0,0.465753,6.4,0.154362,0.33557,0.232877,0.383562,2.9,4.9,3.3,5.8
60350,GrPX2,0,0,0.541096,7.4,0.166667,0.406667,0.496599,0.394558,2.1,6.1,6.7,5.6
60400,GrPX2,1,0,0.40411,5,0.214765,0.234899,0.465753,0.390411,3.3,3,4.7,4.2
60450,GrPX2,1,0,0.0890411,1.2,0.0544218,0.047619,0.10274,0.0136986,0.8,0.6,1.5,0.3
60500,GrPX2,0,0,0.410959,6.2,0.174497,0.261745,0.326531,0.360544,3.1,4.4,4.5,5.4
60550,GrPX2,1,0,0.479452,6.4,0.194631,0.308725,0.306122,0.37415,2.6,4.4,3.8,5.8
60600,GrPX2,0,0,0.308219,3.2,0.108844,0.210884,0.176871,0.29932,1.4,2.2,2,3.1
60650,GrPX2,1,1,0.479452,6.5,0.108108,0.412162,0.306122,0.380952,1.5,5.7,3.5,5.7
60700,GrPX2,0,0,0.390411,5.1,0.108844,0.29932,0.232877,0.315068,1.6,3.8,2.6,4
60750,GrPX2,0,0,0.438356,6.9,0.246667,0.246667,0.390411,0.308219,3.6,4.4,5.8,3.4
60800,GrPX2,0,0,0.438356,5.6,0.174497,0.328859,0.19863,0.39726,1.8,4.2,2.3,5.6
60850,GrPX2,0,0,0.479452,6.9,0.22,0.293333,0.312925,0.306122,4,3.9,4.5,4
60900,GrPX2,0,0,0.280822,3.6,0.00680272,0.285714,0.0547945,0.280822,0.1,3.6,0.4,3.7
60950,GrPX2,1,0,0.369863,3.9,0.114865,0.277027,0.10274,0.342466,1.4,2.9,1.6,3.3
61000,GrPX2,0,0,0.0958904,1.2,0,0.0958904,0,0.0958904,0,1.2,0,1.2
61050,GrPX2,1,0,0.349315,3.5,0.129252,0.231293,0.178082,0.232877,1.6,2.1,2.1,1.9
