iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59600,LOX,0,0,0.306452,6.13333,0.209677,0.169355,0.209677,0.145161,4.26667,2.4,4.93333,2.93333
59650,LOX,0,0,0.357724,7.06667,0.298387,0.129032,0.282258,0.177419,6.26667,2.8,6.13333,2.53333
59700,LOX,0,0,0.387097,5.06667,0.274194,0.16129,0.306452,0.129032,3.86667,3.06667,4.13333,2.13333
59750,LOX,0,0,0.0894309,1.86667,0.0569106,0.0731707,0.0894309,0.0813008,0.933333,1.06667,0.8,1.86667
59800,LOX,0,0,0.292683,6.93333,0.169355,0.193548,0.137097,0.25,3.46667,4.93333,2.4,6
59850,LOX,0,0,0.258065,5.73333,0.169355,0.177419,0.177419,0.145161,3.86667,4.13333,3.2,3.2
59900,LOX,0,1,0.274194,5.2,0.298387,0.0645161,0.266129,0.306452,5.06667,0.533333,5.6,3.06667
59950,LOX,0,0,0.169355,2.13333,0.145161,0.129032,0.153226,0.193548,2.53333,2.8,3.46667,3.86667
60000,LOX,0,0,0.322581,4.93333,0.33871,0.0241935,0.322581,0,4.66667,0.266667,4.93333,0
60050,LOX,0,0,0.354839,7.2,0.357724,0.0406504,0.357724,0.0731707,7.86667,0.8,8.26667,0.933333
60100,LOX,0,0,0.346774,7.33333,0.322581,0.0806452,0.427419,0.185484,7.73333,2,7.73333,4.66667
60150,LOX,0,0,0.243902,3.73333,0.25,0.016129,0.241935,0,4,0.266667,3.73333,0
60200,LOX,0,0,0.235772,4.66667,0.233871,0.0241935,0.233871,0,4.66667,0.266667,4.66667,0
60250,LOX,0,1,0.276423,5.06667,0.258065,0.0725806,0.298387,0.0403226,5.33333,1.46667,5.33333,0.533333
60300,LOX,0,0,0.346774,7.6,0.201613,0.282258,0.330645,0.330645,3.33333,6.26667,3.86667,6.26667
60350,LOX,0,0,0.290323,6,0.290323,0.0241935,0.290323,0,5.86667,0.133333,6,0
60400,LOX,0,0,0.354839,8.4,0.33871,0.0967742,0.33871,0.137097,8.13333,1.86667,6.8,2.4
60450,LOX,0,0,0.266129,5.06667,0.16129,0.193548,0.169355,0.201613,2.53333,3.86667,1.73333,3.6
60500,LOX,0,0,0.33871,5.6,0.258065,0.153226,0.298387,0.209677,5.86667,2.53333,6.4,5.73333
60550,LOX,1,0,0,0,0,0,0.112903,0.112903,0,0,2.26667,2.26667
60600,LOX,0,0,0.162602,2.26667,0.138211,0.0569106,0.162602,0.097561,1.73333,0.933333,1.86667,1.06667
60650,LOX,0,0,0.274194,5.46667,0.274194,0.0806452,0.268293,0.0406504,6.53333,1.6,5.46667,0.266667
60700,LOX,0,0,0.268293,5.33333,0.185484,0.209677,0.113821,0.300813,3.06667,4.13333,1.33333,5.06667
60750,LOX,0,0,0.195122,3.73333,0.121951,0.113821,0.146341,0.113821,2.8,1.86667,2,1.73333
60800,LOX,0,0,0.357724,7.46667,0.130081,0.317073,0.130081,0.325203,3.06667,5.6,2,5.86667
60850,LOX,1,1,0.233871,4.13333,0,0.233871,0,0.233871,0,4.13333,0,4.13333
60900,LOX,0,0,0.382114,5.06667,0.306452,0.177419,0.354839,0.129032,3.86667,3.06667,3.86667,2.4
60950,LOX,0,1,0.403226,7.86667,0.354839,0.112903,0.177419,0.330645,6.26667,2.8,2.93333,6.26667
61000,LOX,0,0,0.317073,6.66667,0.120968,0.266129,0.0406504,0.308943,2.4,6.8,0.533333,6.66667
61050,LOX,0,0,0.322581,4.93333,0.241935,0.145161,0.317073,0.154472,3.46667,2,5.33333,3.2
61100,LOX,0,0,0.274194,5.33333,0.274194,0.112903,0.298387,0.185484,4.8,2.26667,6,4
61150,LOX,0,0,0.274194,7.33333,0.177419,0.169355,0.25,0.177419,4.53333,3.46667,5.2,2.8
61200,LOX,0,0,0.322581,8,0.185484,0.266129,0.233871,0.241935,5.6,5.33333,4.93333,5.73333
61250,LOX,0,0,0.33871,6.4,0.322581,0.0967742,0.346774,0.112903,6.53333,3.46667,6.13333,1.2
61300,LOX,1,1,0.185484,3.46667,0.169355,0.0645161,0.185484,0.0241935,3.33333,0.8,3.33333,0.4
61350,LOX,0,0,0.113821,1.33333,0.0894309,0.0487805,0.0406504,0.0650407,1.2,1.06667,0.533333,0.8
61400,LOX,0,0,0.193548,3.46667,0.0403226,0.209677,0,0.193548,0.666667,4,0,3.46667
61450,LOX,1,1,0.298387,5.86667,0.0403226,0.306452,0,0.298387,0.666667,6.26667,0,5.86667
61500,LOX,0,0,0.169355,2.66667,0.0813008,0.121951,0.0650407,0.105691,1.86667,2,1.2,1.46667
61550,LOX,0,0,0.349593,7.06667,0.333333,0.113821,0.260163,0.219512,7.2,2.66667,5.46667,3.86667
61600,LOX,0,0,0.298387,4.93333,0.153226,0.209677,0.104839,0.225806,2,4.13333,1.06667,4.13333
61650,LOX,0,0,0.322581,8.26667,0.201613,0.225806,0.225806,0.298387,4.93333,4.8,5.46667,5.06667
61700,LOX,0,0,0.349593,8.13333,0.274194,0.145161,0.258065,0.153226,7.06667,1.73333,7.33333,1.86667
61750,LOX,0,0,0.274194,7.33333,0.241935,0.145161,0.349593,0.325203,6.4,3.46667,6.93333,5.33333
61800,LOX,1,1,0.330645,6.13333,0.0241935,0.330645,0,0.330645,0.533333,6.13333,0,6.13333
61850,LOX,0,0,0.33871,6.8,0.0645161,0.354839,0.0887097,0.282258,1.2,6.93333,2.4,5.86667
61900,LOX,0,0,0.177419,2.8,0.104839,0.145161,0.0887097,0.177419,2,3.33333,0.8,2.53333
61950,LOX,0,1,0.274194,4,0.104839,0.241935,0.217742,0.258065,2.53333,4.4,5.06667,4.8
62000,LOX,0,0,0.308943,6.26667,0.225806,0.177419,0.274194,0.112903,4,3.46667,5.33333,1.2
62050,LOX,0,0,0.395161,8.4,0.233871,0.217742,0.306452,0.33871,4.8,4.26667,4.66667,6.13333
62100,LOX,0,0,0.258065,5.6,0.284553,0.0243902,0.260163,0,5.73333,0.133333,5.6,0
62150,LOX,0,0,0.346774,7.06667,0.357724,0.0731707,0.349593,0,7.2,0.666667,7.06667,0
62200,LOX,0,0,0.357724,6.93333,0.33871,0.0806452,0.330645,0.153226,6.8,1.73333,6.66667,1.6
62250,LOX,0,1,0.306452,6.13333,0.306452,0.0967742,0.209677,0.120968,5.2,2,4.8,2
62300,LOX,1,1,0.266129,5.46667,0.104839,0.233871,0,0.266129,1.73333,4.66667,0,5.46667
62350,LOX,0,0,0.333333,5.86667,0.266129,0.137097,0.282258,0.0887097,5.06667,2,4.53333,1.6
62400,LOX,0,0,0.395161,7.6,0.169355,0.322581,0.219512,0.357724,3.33333,5.46667,3.86667,5.33333
62450,LOX,1,1,0.370968,8,0.177419,0.266129,0.153226,0.274194,2.93333,6,2.26667,6.66667
62500,LOX,0,0,0.258065,4.53333,0.258065,0.0483871,0.241935,0.0645161,4.53333,0.533333,4.66667,0.666667
62550,LOX,0,1,0.406504,8.66667,0.354839,0.177419,0.282258,0.403226,7.06667,4.93333,5.2,7.06667
62600,LOX,0,0,0.368852,8.53333,0.33871,0.145161,0.322581,0.16129,6.93333,2,8,2.13333
62650,LOX,0,0,0.0894309,0.8,0.0894309,0,0.0894309,0,0.8,0,0.8,0
62700,LOX,1,1,0.306452,6,0.0806452,0.258065,0.104839,0.233871,2.26667,4.8,1.86667,4.66667
62750,LOX,0,0,0.300813,7.2,0.193548,0.217742,0.177419,0.193548,3.73333,3.86667,3.06667,4.26667
62800,LOX,0,0,0.274194,5.46667,0.0806452,0.209677,0.137097,0.193548,1.46667,4,2.26667,3.6
62850,LOX,1,1,0.233871,5.06667,0.0887097,0.193548,0.0403226,0.193548,1.33333,4.53333,0.4,4.66667
62900,LOX,0,0,0.292683,5.6,0.201613,0.16129,0.177419,0.185484,3.73333,3.2,3.06667,3.33333
62950,LOX,0,0,0.292683,6.53333,0.241935,0.129032,0.290323,0.145161,3.73333,2.66667,4.13333,2.53333
63000,LOX,0,0,0.217742,3.86667,0.258065,0.0483871,0.282258,0.0887097,4.4,0.666667,4.26667,0.533333
63050,LOX,0,0,0.129032,3.06667,0.129032,0,0.129032,0,3.06667,0,3.06667,0
63100,LOX,0,0,0.0731707,0.8,0.0894309,0.0162602,0.0731707,0,1.2,0.4,0.8,0
63150,LOX,1,0,0.233871,4.53333,0.25,0.0806452,0.266129,0.153226,5.06667,1.73333,4.66667,1.6
63200,LOX,0,0,0.346774,6.26667,0.25,0.193548,0.258065,0.185484,4.26667,2.8,3.46667,4
63250,LOX,0,0,0.330645,7.6,0.120968,0.282258,0.0645161,0.322581,3.06667,6,0.933333,6.8
63300,LOX,0,0,0.276423,6.93333,0.104839,0.241935,0.209677,0.25,1.73333,5.46667,3.33333,4.8
63350,LOX,0,0,0.241935,5.33333,0.0967742,0.169355,0.0967742,0.177419,1.33333,3.86667,1.33333,4
63400,LOX,1,1,0.0483871,0.4,0.0645161,0.016129,0.0483871,0,0.8,0.4,0.4,0
63450,LOX,0,0,0.314516,5.6,0.322581,0.0403226,0.282258,0.112903,5.46667,0.266667,4.13333,2
63500,LOX,0,0,0.290323,5.46667,0.260163,0.0731707,0.292683,0.0406504,4.93333,0.8,5.46667,0.266667
63550,LOX,0,0,0.308943,6.26667,0.0325203,0.317073,0,0.308943,0.533333,6.4,0,6.26667
63600,LOX,0,0,0.365854,7.86667,0.390244,0.0406504,0.341463,0.0731707,8.13333,0.8,7.86667,1.33333
63650,LOX,0,0,0.317073,6.66667,0.193548,0.225806,0.290323,0.104839,3.2,5.06667,6.26667,1.06667
63700,LOX,0,0,0.274194,4.8,0.177419,0.169355,0.201613,0.104839,3.46667,1.6,3.46667,1.33333
63750,LOX,0,0,0.314516,6.26667,0.217742,0.177419,0.298387,0.137097,3.46667,3.33333,5.2,3.06667
63800,LOX,0,0,0.346774,6.4,0.354839,0.0322581,0.314516,0.0967742,6.66667,1.6,6.26667,1.6
63850,LOX,0,0,0.241935,3.86667,0.25,0.0241935,0.241935,0,3.86667,0.266667,3.86667,0
63900,LOX,0,0,0.314516,6.66667,0.298387,0.0806452,0.322581,0,6.4,2.66667,6.66667,0
63950,LOX,0,0,0.290323,5.06667,0.193548,0.129032,0.209677,0.145161,4.4,1.6,3.6,2
64000,LOX,0,0,0.357724,8.66667,0.300813,0.235772,0.308943,0.219512,4.4,5.2,6.4,4.26667
64050,LOX,0,0,0.201613,2.53333,0.233871,0.0403226,0.201613,0,2.8,0.4,2.53333,0
64100,LOX,0,0,0.373984,6.53333,0.105691,0.373984,0.097561,0.333333,2,6.13333,1.2,5.86667
64150,LOX,0,0,0.209677,2.8,0.209677,0.104839,0.177419,0.0806452,3.06667,1.2,2.4,0.8
64200,LOX,0,0,0.25,5.33333,0.201613,0.153226,0.177419,0.233871,3.33333,3.6,3.06667,4.66667
64250,LOX,0,0,0.330645,5.46667,0.298387,0.112903,0.290323,0.145161,4.93333,1.73333,4.8,2.8
64300,LOX,0,0,0.284553,6.66667,0.186992,0.170732,0.154472,0.243902,3.33333,4.26667,1.33333,6.53333
64350,LOX,0,0,0.146341,1.6,0.0325203,0.146341,0,0.146341,0.4,1.73333,0,1.6
64400,LOX,0,0,0.258065,4.53333,0.169355,0.233871,0.25,0.185484,2.8,3.6,4,2.8
64450,LOX,0,0,0.169355,3.06667,0.0645161,0.145161,0.112903,0.258065,1.33333,2.66667,1.73333,4.26667
64500,LOX,1,1,0.104839,1.33333,0.0967742,0.0483871,0.145161,0.104839,1.73333,1.06667,2.66667,2.26667
64550,LOX,0,0,0.379032,6.93333,0.0967742,0.346774,0.0569106,0.357724,1.73333,6.53333,1.06667,7.2
64600,LOX,0,0,0.322581,7.6,0.193548,0.233871,0.121951,0.349593,3.6,4.4,2.53333,7.46667
64650,LOX,1,1,0.325203,7.2,0.298387,0.0967742,0.298387,0.0725806,5.73333,1.86667,7.06667,0.933333
64700,LOX,0,0,0.33871,5.73333,0.322581,0.0645161,0.346774,0,5.6,0.8,5.73333,0
64750,LOX,0,0,0.387097,7.73333,0.185484,0.298387,0.284553,0.268293,3.2,6.26667,3.6,6.13333
64800,LOX,0,0,0.258065,5.46667,0.193548,0.120968,0.290323,0.177419,4.66667,3.73333,5.2,3.33333
64850,LOX,1,0,0.346774,6.53333,0.16129,0.274194,0.193548,0.217742,2.8,4.26667,3.73333,4.26667
64900,LOX,0,0,0.354839,7.6,0.016129,0.362903,0.0806452,0.362903,0.533333,7.73333,0.666667,7.6
64950,LOX,0,0,0.346774,7.06667,0.0887097,0.330645,0.120968,0.330645,1.73333,6.8,1.33333,7.33333
65000,LOX,0,0,0.314516,6.26667,0.129032,0.258065,0.185484,0.25,2.26667,5.46667,2.8,5.33333
65050,LOX,0,1,0.282258,5.46667,0.298387,0.0483871,0.282258,0,5.86667,0.666667,5.46667,0
65100,LOX,0,0,0.243902,4.93333,0.217742,0.112903,0.193548,0.16129,3.73333,1.86667,2.13333,3.46667
65150,LOX,1,0,0.33871,6.4,0.209677,0.177419,0.145161,0.25,3.06667,3.86667,2,5.06667
65200,LOX,0,1,0.398374,7.06667,0.379032,0.0403226,0.395161,0,7.06667,0.266667,7.06667,0
65250,LOX,0,0,0.459677,8.8,0.0806452,0.443548,0.153226,0.443548,2,8.53333,4,10
65300,LOX,0,0,0.290323,4.4,0.298387,0.0887097,0.314516,0.290323,4.8,2.8,6.13333,3.6
65350,LOX,1,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
65400,LOX,0,0,0.370968,5.33333,0.314516,0.112903,0.33871,0.169355,4.93333,1.46667,5.06667,2.8
65450,LOX,0,0,0.362903,7.46667,0.233871,0.241935,0.317073,0.284553,5.06667,5.6,5.86667,5.6
65500,LOX,0,0,0.201613,3.2,0.0806452,0.193548,0.129032,0.177419,1.2,2.93333,1.86667,3.2
65550,LOX,1,1,0.314516,6.93333,0.0967742,0.274194,0.0887097,0.266129,2.66667,7.73333,1.6,5.46667
65600,LOX,1,1,0.314516,6.13333,0.225806,0.137097,0.217742,0.112903,4.8,2.4,4.13333,2.13333
65650,LOX,0,0,0.314516,6,0.209677,0.169355,0.298387,0.177419,3.73333,3.46667,4.93333,2.8
65700,LOX,0,0,0.292683,6.66667,0.169355,0.209677,0.177419,0.274194,3.46667,5.2,3.33333,6
65750,LOX,0,0,0.252033,6.13333,0.219512,0.146341,0.186992,0.243902,4.53333,3.2,3.33333,3.73333
65800,LOX,0,0,0.349593,7.33333,0.274194,0.0887097,0.266129,0.129032,6,1.86667,5.86667,2.4
65850,LOX,0,0,0.266129,5.33333,0.241935,0.104839,0.25,0.112903,4,1.73333,4.26667,2.13333
65900,LOX,1,0,0.330645,6.66667,0.33871,0.0322581,0.33871,0.0241935,7.46667,0.4,6.8,0.133333
65950,LOX,0,0,0.274194,5.2,0.217742,0.120968,0.193548,0.112903,3.86667,1.73333,4.26667,1.6
66000,LOX,0,0,0.274194,4.26667,0.282258,0.0725806,0.25,0.0887097,4.4,0.8,4.53333,0.933333
66050,LOX,0,0,0.227642,6,0.112903,0.201613,0.169355,0.209677,2.26667,4.13333,2,4.53333
66100,LOX,0,0,0.241935,6,0.276423,0.0569106,0.219512,0.0487805,6.4,0.666667,6,0.266667
66150,LOX,0,0,0.177419,2.93333,0.193548,0.0483871,0.233871,0.104839,3.86667,1.2,4.26667,1.73333
66200,LOX,0,0,0.298387,6.26667,0.290323,0.120968,0.298387,0.0806452,6,2.53333,6.53333,0.533333
66250,LOX,1,0,0.439024,7.06667,0.322581,0.169355,0.395161,0.153226,4.93333,2.66667,5.73333,2.26667
66300,LOX,0,0,0.379032,8,0.266129,0.233871,0.298387,0.258065,5.86667,6.13333,7.33333,4.66667
66350,LOX,0,0,0.169355,2.13333,0.153226,0.0403226,0.169355,0.0887097,2.8,1.06667,2.26667,1.46667
66400,LOX,0,0,0.306452,4.4,0.25,0.169355,0.330645,0.129032,4.4,2.26667,4.4,1.46667
66450,LOX,0,0,0.193548,2.8,0.209677,0.016129,0.169355,0.0725806,3.2,0.533333,2.53333,0.533333
66500,LOX,0,1,0.298387,6,0.0967742,0.298387,0.0483871,0.274194,0.8,5.86667,0.4,5.73333
66550,LOX,1,1,0.346774,7.33333,0.137097,0.274194,0.177419,0.290323,3.2,5.2,2.93333,5.06667
66600,LOX,1,1,0.233871,4,0.112903,0.193548,0.0806452,0.282258,1.46667,3.73333,0.8,4.53333
66650,LOX,0,0,0.322581,5.73333,0.274194,0.145161,0.306452,0.217742,5.2,2.53333,5.06667,2.93333
66700,LOX,0,1,0.104839,1.6,0.0725806,0.0403226,0.0322581,0.0967742,1.2,0.4,0.266667,1.46667
66750,LOX,0,0,0.209677,2.66667,0.0806452,0.129032,0.0806452,0.177419,1.06667,1.6,0.933333,1.86667
66800,LOX,0,0,0.290323,4.53333,0.129032,0.233871,0.0967742,0.241935,2,3.86667,1.46667,4.13333
66850,LOX,0,0,0.317073,6.93333,0.252033,0.178862,0.138211,0.203252,4.66667,4.26667,2.93333,4.26667
66900,LOX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
66950,LOX,0,0,0.346774,7.06667,0.387097,0.0483871,0.362903,0.0887097,6.93333,1.06667,6.8,1.46667
67000,LOX,0,1,0.292683,7.2,0.201613,0.129032,0.225806,0.177419,4.8,2.8,4.53333,3.33333
67050,LOX,0,0,0.439024,8.13333,0.427419,0.0806452,0.435484,0.104839,8.66667,2.26667,7.6,1.6
67100,LOX,0,0,0.451613,7.6,0.298387,0.217742,0.258065,0.379032,5.46667,4.13333,4.8,6.66667
67150,LOX,1,1,0.314516,6.4,0.322581,0.0241935,0.314516,0,6.4,0.133333,6.4,0
67200,LOX,0,0,0.443548,9.46667,0.241935,0.306452,0.169355,0.306452,4.26667,6.8,2.66667,6.93333
67250,LOX,0,0,0.387097,6.66667,0.33871,0.112903,0.403226,0.0725806,6,1.06667,6.66667,0.4
67300,LOX,1,1,0.241935,5.46667,0.25,0.0967742,0.193548,0.0806452,4.8,1.86667,4.93333,1.46667
67350,LOX,0,0,0.330645,5.6,0.241935,0.145161,0.282258,0.169355,3.73333,2.93333,4.4,2.93333
67400,LOX,0,1,0.185484,2.53333,0.169355,0.0564516,0.193548,0.0887097,2.4,0.4,3.06667,1.06667
67450,LOX,0,0,0.373984,5.86667,0.258065,0.209677,0.290323,0.169355,4.13333,4.53333,5.46667,4.53333
67500,LOX,1,1,0.290323,6.26667,0.0645161,0.298387,0,0.290323,0.533333,6.13333,0,6.26667
67550,LOX,0,0,0.373984,8.93333,0.266129,0.201613,0.25,0.217742,6.4,3.6,6,3.33333
67600,LOX,0,0,0.233871,2.53333,0.0967742,0.201613,0.104839,0.185484,1.06667,2.26667,0.933333,1.86667
67650,LOX,0,0,0.370968,7.6,0.274194,0.201613,0.193548,0.258065,4.53333,3.2,4.66667,5.2
67700,LOX,0,0,0.333333,6.8,0.193548,0.201613,0.266129,0.274194,4.66667,5.06667,6.8,6.13333
67750,LOX,0,0,0.403226,7.46667,0.346774,0.145161,0.362903,0.129032,5.06667,3.06667,7.06667,1.2
67800,LOX,0,0,0.314516,5.06667,0.225806,0.145161,0.298387,0.0887097,4.13333,1.86667,4.66667,1.2
67850,LOX,0,1,0.211382,4.53333,0.209677,0.104839,0.201613,0.129032,4.93333,2.53333,3.06667,2.26667
67900,LOX,0,1,0.306452,5.6,0.25,0.0967742,0.177419,0.241935,3.86667,2.53333,3.2,3.86667
67950,LOX,0,1,0.387097,7.6,0.370968,0.0967742,0.395161,0.0887097,8,1.73333,7.6,1.33333
68000,LOX,0,1,0.341463,8.26667,0.306452,0.169355,0.330645,0.0403226,6.8,3.46667,8,0.533333
68050,LOX,0,0,0.235772,3.46667,0.252033,0.0243902,0.219512,0.0894309,4.26667,0.8,4,1.06667
68100,LOX,0,0,0.362903,6.93333,0.266129,0.153226,0.241935,0.153226,4.93333,3.33333,4.8,2.8
68150,LOX,0,0,0.274194,5.46667,0.137097,0.233871,0.0887097,0.306452,2.8,4.53333,1.06667,6
68200,LOX,0,0,0.292683,7.2,0.241935,0.129032,0.306452,0.0725806,5.2,2.66667,6.93333,1.46667
68250,LOX,0,1,0.201613,3.73333,0.169355,0.0967742,0.177419,0.0806452,2.8,1.33333,2.93333,0.933333
68300,LOX,1,1,0.282258,6,0.217742,0.129032,0.241935,0.129032,4.4,2.93333,4.53333,2.26667
68350,LOX,0,0,0.357724,7.06667,0.130081,0.284553,0.0569106,0.357724,1.2,6.4,0.533333,7.2
68400,LOX,1,0,0.153226,1.73333,0.177419,0.0241935,0.129032,0.0241935,2,0.266667,1.6,0.133333
68450,LOX,0,0,0.382114,7.06667,0.379032,0.0967742,0.379032,0.201613,8.53333,1.73333,6.66667,2.4
68500,LOX,0,0,0.314516,6.53333,0.258065,0.120968,0.282258,0.112903,3.86667,3.33333,4.4,2.4
68550,LOX,0,0,0.322581,7.33333,0.16129,0.25,0.169355,0.290323,3.6,6.8,3.73333,6.13333
68600,LOX,0,1,0.16129,2.26667,0.0967742,0.120968,0.0887097,0.0725806,1.46667,1.2,1.46667,0.8
68650,LOX,0,0,0.258065,4.66667,0.252033,0.0569106,0.300813,0.0487805,4.13333,1.33333,5.46667,0.8
68700,LOX,0,0,0.308943,5.46667,0.177419,0.177419,0.252033,0.203252,2.66667,3.33333,4,3.86667
68750,LOX,0,0,0.435484,9.06667,0.201613,0.330645,0.177419,0.362903,3.73333,7.06667,4.13333,7.73333
68800,LOX,0,0,0.203252,3.86667,0.209677,0.0645161,0.260163,0.121951,5.33333,1.2,5.86667,2.53333
68850,LOX,0,0,0.274194,5.6,0.233871,0.129032,0.233871,0.129032,4.8,2.4,4.8,1.6
68900,LOX,0,0,0.349593,7.73333,0.193548,0.225806,0.178862,0.243902,3.33333,4.8,4.26667,4.8
68950,LOX,0,0,0.306452,6.8,0.241935,0.120968,0.282258,0.233871,6.13333,2.8,5.06667,6.13333
69000,LOX,0,1,0.185484,3.46667,0.0725806,0.16129,0.145161,0.129032,1.86667,3.06667,2.53333,1.33333
69050,LOX,0,0,0.41129,8,0.330645,0.145161,0.298387,0.201613,6.53333,2.13333,5.86667,2.8
69100,LOX,1,0,0.260163,3.86667,0.266129,0.0725806,0.185484,0.0887097,5.06667,2.26667,3.2,0.933333
69150,LOX,0,0,0.390244,7.73333,0.346774,0.112903,0.354839,0.0887097,6.26667,1.6,7.06667,2.53333
69200,LOX,0,0,0.300813,7.46667,0.203252,0.203252,0.235772,0.170732,5.33333,5.6,4.13333,3.86667
69250,LOX,0,0,0.387097,7.73333,0.346774,0.0887097,0.379032,0.016129,7.06667,0.933333,7.73333,0.133333
69300,LOX,0,0,0.193548,4.93333,0.0967742,0.112903,0.0645161,0.129032,1.2,4,0.933333,4
69350,LOX,0,0,0.209677,3.86667,0.177419,0.0806452,0.227642,0.0487805,3.33333,1.73333,3.86667,0.266667
69400,LOX,1,1,0.274194,4.4,0.233871,0.0806452,0.193548,0.120968,3.6,1.06667,3.33333,1.33333
69450,LOX,0,0,0.217742,3.46667,0.209677,0.129032,0.274194,0.0725806,4,2.26667,4.53333,1.06667
69500,LOX,0,0,0.322581,8.13333,0.258065,0.193548,0.217742,0.266129,6.26667,4.53333,5.33333,3.86667
69550,LOX,0,0,0.349593,7.6,0.314516,0.104839,0.306452,0.120968,6.8,2.26667,6.53333,3.73333
69600,LOX,0,0,0.362903,7.2,0.0725806,0.370968,0.0483871,0.362903,1.06667,7.06667,0.266667,7.33333
69650,LOX,0,0,0.333333,4.66667,0.113821,0.284553,0,0.333333,1.86667,3.73333,0,4.66667
69700,LOX,0,1,0.203252,4,0.177419,0.112903,0.217742,0.0645161,4,2.26667,4.26667,0.666667
69750,LOX,0,0,0.341463,8,0.217742,0.233871,0.186992,0.268293,4.4,6.13333,3.2,6.66667
69800,LOX,0,0,0.346774,5.2,0.25,0.16129,0.260163,0.211382,3.06667,2.66667,4.4,3.73333
69850,LOX,0,0,0.290323,5.6,0.233871,0.120968,0.217742,0.145161,4.53333,2.13333,3.2,3.2
69900,LOX,0,0,0.419355,8.66667,0.322581,0.145161,0.266129,0.225806,6.4,3.6,4.93333,4.66667
69950,LOX,0,0,0.403226,7.46667,0.346774,0.112903,0.362903,0.0403226,6.13333,1.73333,6.8,0.666667
70000,LOX,0,0,0.298387,4.66667,0.137097,0.177419,0.169355,0.233871,1.86667,3.06667,3.33333,3.73333
70050,LOX,0,1,0.211382,5.2,0.129032,0.153226,0.169355,0.129032,3.46667,4,3.73333,2.4
70100,LOX,0,0,0.370968,9.73333,0.395161,0.0887097,0.382114,0.0894309,9.46667,1.46667,9.2,1.33333
70150,LOX,0,0,0.298387,5.2,0.282258,0.0564516,0.266129,0.16129,4.8,0.666667,4.93333,3.33333
70200,LOX,0,0,0.306452,6.8,0.201613,0.177419,0.282258,0.112903,3.73333,3.6,6.13333,1.6
70250,LOX,0,1,0.317073,7.86667,0.346774,0.0483871,0.370968,0.169355,7.73333,2,6.93333,2.66667
70300,LOX,0,1,0.33871,6,0.370968,0.0564516,0.330645,0.0322581,6.8,1.33333,6.13333,0.266667
70350,LOX,0,0,0.317073,5.73333,0.290323,0.137097,0.317073,0.0894309,6.66667,2,6.8,2.4
70400,LOX,1,0,0.379032,7.86667,0.0322581,0.370968,0.0564516,0.379032,0.533333,8,0.533333,8.13333
70450,LOX,0,0,0.306452,4.4,0.298387,0.0806452,0.268293,0.211382,4.26667,0.933333,4.4,2.8
70500,LOX,0,0,0.209677,2.66667,0.0806452,0.209677,0.0645161,0.209677,0.933333,2.4,0.533333,2.66667
70550,LOX,0,0,0.341463,6.8,0.282258,0.104839,0.306452,0.153226,6.13333,0.933333,6.93333,2.26667
70600,LOX,0,0,0.243902,6.26667,0.201613,0.153226,0.217742,0.0967742,4.66667,2.8,4.66667,2.26667
70650,LOX,0,0,0.162602,3.46667,0.0487805,0.154472,0.0487805,0.211382,0.666667,3.33333,0.533333,4
70700,LOX,0,0,0.258065,5.06667,0.258065,0.0967742,0.306452,0.169355,4.4,1.33333,5.6,2.93333
70750,LOX,0,0,0.298387,5.46667,0.258065,0.112903,0.211382,0.097561,6,2,4.66667,1.06667
70800,LOX,0,0,0.325203,5.86667,0.292683,0.0894309,0.357724,0.0894309,6,1.6,7.06667,1.46667
70850,LOX,0,0,0.0731707,0.533333,0.0813008,0.0243902,0.0325203,0.0406504,1.86667,1.46667,0.266667,0.266667
70900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
70950,LOX,0,0,0.274194,4.93333,0.274194,0.0725806,0.314516,0.16129,5.86667,2.4,5.06667,2.26667
71000,LOX,0,0,0.33871,6.26667,0.120968,0.290323,0.0483871,0.330645,2.26667,4.93333,1.73333,5.86667
71050,LOX,0,0,0.306452,6.53333,0.322581,0.0806452,0.306452,0.0483871,6.8,0.933333,6.4,0.266667
71100,LOX,1,0,0.322581,6.13333,0.274194,0.137097,0.233871,0.193548,5.06667,2.26667,4.26667,2.93333
71150,LOX,0,0,0.379032,7.46667,0.354839,0.137097,0.41129,0.0806452,7.2,2.13333,8,1.06667
71200,LOX,0,0,0.322581,6.8,0.233871,0.217742,0.282258,0.169355,5.06667,3.6,5.6,3.33333
71250,LOX,0,0,0.193548,2.4,0.129032,0.129032,0.266129,0.209677,3.73333,3.2,6.13333,4.93333
71300,LOX,1,0,0.298387,6,0.0645161,0.306452,0.121951,0.300813,0.933333,6.13333,2.26667,6.8
71350,LOX,0,0,0.201613,2.66667,0.201613,0.0806452,0.16129,0.0806452,3.06667,1.46667,2.53333,0.933333
71400,LOX,0,0,0.258065,4.4,0.25,0,0.25,0,4.4,0,4.4,0
