iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47400,OX,0,0,0.424658,3,0.356164,0.178082,0.475862,0.2,2.46154,1.53846,3.30769,1.23077
47450,OX,0,0,0.486301,4.07692,0.349315,0.273973,0.356164,0.39726,2.84615,2.84615,2.61538,3.53846
47500,OX,0,0,0.10274,0.769231,0.0616438,0.0684932,0.124138,0.117241,0.538462,0.538462,0.923077,0.846154
47550,OX,1,1,0.438356,3.76923,0.0479452,0.410959,0.0342466,0.410959,0.307692,3.53846,0.307692,3.53846
47600,OX,1,1,0.109589,0.769231,0.0136986,0.123288,0,0.109589,0.153846,0.923077,0,0.769231
47650,OX,0,1,0.40411,3.92308,0.219178,0.232877,0.273973,0.321918,2.38462,2,1.76923,3.38462
47700,OX,0,0,0.462069,4.38462,0.0758621,0.455172,0.0965517,0.482759,1.07692,4.38462,0.615385,4.46154
47750,OX,0,0,0.4,3,0.173611,0.298611,0.3125,0.277778,2,2.53846,2.69231,2.23077
47800,OX,1,1,0.452055,3.92308,0.0684932,0.452055,0.0821918,0.452055,0.692308,3.92308,0.538462,4.07692
47850,OX,1,1,0.0821918,0.538462,0.0136986,0.0958904,0,0.0821918,0.230769,0.769231,0,0.538462
47900,OX,0,0,0.493151,4.15385,0.234483,0.337931,0.475862,0.303448,2.07692,3.07692,3.46154,2.46154
47950,OX,0,0,0.547945,4,0.0958904,0.513699,0.158621,0.510345,0.692308,4.23077,0.923077,3.92308
48000,OX,0,0,0.39726,3.92308,0.410959,0.10274,0.372414,0.17931,3.92308,1.07692,3.76923,1.07692
48050,OX,0,1,0.294521,2.92308,0.109589,0.280822,0.0958904,0.294521,1.15385,2.76923,0.692308,2.53846
48100,OX,0,1,0.363014,3,0.0342466,0.383562,0.246575,0.506849,0.538462,3.30769,1.92308,4.38462
48150,OX,0,0,0.506849,4.38462,0.239726,0.363014,0.30137,0.445205,1.84615,3.15385,2.69231,3.84615
48200,OX,0,0,0.510345,4.23077,0.117241,0.441379,0.227586,0.537931,1.07692,3.53846,1.84615,4.30769
48250,OX,0,0,0.349315,2.53846,0.294521,0.143836,0.393103,0.413793,2.46154,1.46154,3.30769,3.15385
48300,OX,1,1,0.417808,3.38462,0.0890411,0.410959,0.123288,0.438356,1.15385,3.84615,1.61538,4.07692
48350,OX,0,0,0.468966,3.84615,0.0753425,0.417808,0.0551724,0.413793,0.692308,3.61538,0.384615,3.46154
48400,OX,0,0,0.445205,3.92308,0.452055,0.0753425,0.462069,0.186207,4.23077,0.846154,4,1.15385
48450,OX,0,0,0.40411,3.38462,0.191781,0.273973,0.282759,0.262069,1.30769,2.53846,1.69231,2.76923
48500,OX,0,1,0.376712,3.30769,0.0273973,0.383562,0,0.376712,0.538462,3.38462,0,3.30769
48550,OX,0,0,0.206897,1.46154,0.0758621,0.22069,0.131034,0.22069,0.846154,2.23077,0.769231,1.61538
48600,OX,0,0,0.40411,3.15385,0.248276,0.337931,0.324138,0.427586,1.69231,2.84615,2.38462,3.30769
48650,OX,0,0,0.472603,4.07692,0.130137,0.438356,0.22069,0.510345,1.23077,3.92308,1.53846,4.23077
48700,OX,0,0,0.310345,2.07692,0.0890411,0.280822,0.273973,0.294521,0.615385,2.15385,2.23077,1.84615
48750,OX,0,0,0.4,3.23077,0.0137931,0.4,0,0.4,0.153846,3.30769,0,3.23077
48800,OX,0,0,0.390411,3.30769,0.30137,0.205479,0.406897,0.255172,2.69231,1.76923,3.46154,1.76923
48850,OX,0,0,0.589041,4.23077,0.356164,0.349315,0.489655,0.503448,2.69231,3.30769,4.38462,4.53846
48900,OX,0,1,0.520548,4.84615,0.219178,0.40411,0.19863,0.465753,1.92308,3.76923,2.07692,4.30769
48950,OX,0,0,0.280822,2.23077,0.303448,0.0758621,0.282759,0,2.46154,0.538462,2.23077,0
49000,OX,0,0,0.434483,2.92308,0.30137,0.212329,0.386207,0.241379,2.38462,1.46154,2.76923,1.76923
49050,OX,0,0,0.310345,2,0.0206897,0.331034,0,0.310345,0.0769231,2.07692,0,2
49100,OX,0,0,0.376712,3.30769,0.372414,0.0896552,0.386207,0.158621,3.46154,0.538462,3.76923,1
49150,OX,0,0,0.365517,3.30769,0.315068,0.123288,0.372414,0.103448,2.84615,1.07692,3.23077,0.923077
49200,OX,0,1,0.390411,3.69231,0.0616438,0.390411,0,0.390411,0.538462,3.92308,0,3.69231
49250,OX,0,0,0,0,0,0,0,0,0,0,0,0
49300,OX,0,0,0.503448,4.69231,0.280822,0.349315,0.42069,0.365517,2.23077,3.38462,2.84615,3.07692
49350,OX,0,0,0.342466,2.69231,0.356164,0.0616438,0.324138,0.103448,3,0.538462,2.69231,0.615385
49400,OX,0,0,0.308219,3.07692,0.205479,0.178082,0.22069,0.275862,2,1.53846,2.53846,2.61538
49450,OX,0,1,0.524138,4.38462,0.458904,0.184932,0.554795,0.184932,3.92308,1.61538,4.76923,1.38462
49500,OX,0,0,0.260274,1.38462,0.109589,0.239726,0.157534,0.267123,0.923077,1.76923,1.07692,1.53846
49550,OX,0,0,0.438356,3.38462,0.417808,0.0890411,0.455172,0.337931,3.38462,0.692308,4,2.30769
49600,OX,0,0,0.342466,3.07692,0.0684932,0.308219,0.144828,0.324138,0.615385,2.69231,1.07692,2.92308
49650,OX,0,1,0.0684932,0.461538,0.0273973,0.0890411,0.0136986,0.0753425,0.307692,0.769231,0.0769231,0.538462
49700,OX,0,0,0.268966,2.15385,0.0890411,0.253425,0.143836,0.315068,0.769231,2.30769,1.38462,2.53846
49750,OX,0,0,0.431507,3.84615,0.280822,0.219178,0.310345,0.331034,2.30769,2.23077,2.53846,2.53846
49800,OX,0,0,0.517241,3.53846,0.184932,0.424658,0.234483,0.503448,1.76923,3.23077,1.38462,3.76923
49850,OX,0,0,0.541096,4.46154,0.472603,0.164384,0.537931,0.213793,4.07692,1.23077,4.76923,1.61538
49900,OX,0,0,0.310345,2.53846,0.17931,0.213793,0.22069,0.337931,1.53846,2.07692,1.46154,2.92308
49950,OX,0,0,0.406897,3.15385,0.227586,0.262069,0.268966,0.193103,2.38462,1.61538,2.30769,1.15385
50000,OX,0,0,0.493151,4.07692,0.0684932,0.506849,0.0827586,0.489655,0.923077,4.30769,0.615385,4.15385
50050,OX,0,0,0.273973,2.61538,0.282759,0.0689655,0.337931,0.22069,2.53846,0.846154,3.07692,2
50100,OX,0,0,0.462069,3.53846,0.158621,0.393103,0.17931,0.455172,1.38462,3.23077,1.30769,3.53846
50150,OX,0,0,0.406897,3.30769,0.0275862,0.413793,0,0.406897,0.153846,3.38462,0,3.30769
50200,OX,0,0,0.431507,3.38462,0.363014,0.136986,0.441379,0.282759,2.92308,1.15385,3.46154,2.23077
50250,OX,0,0,0.496552,3.69231,0.10274,0.465753,0.151724,0.489655,0.769231,3.69231,1.07692,4
50300,OX,0,1,0.434483,3,0.280822,0.219178,0.465753,0.273973,2.15385,1.53846,3.53846,1.84615
50350,OX,0,0,0.417808,3.61538,0.383562,0.130137,0.482759,0.213793,3.38462,1.23077,4.07692,1.76923
50400,OX,0,0,0.275862,1.53846,0.0689655,0.22069,0.0689655,0.234483,0.384615,1.30769,0.384615,1.38462
50450,OX,0,0,0.431507,3.30769,0.356164,0.219178,0.413793,0.324138,2.92308,2.07692,3.15385,2.38462
50500,OX,0,0,0.344828,2.84615,0.158621,0.310345,0.151724,0.275862,1.53846,2.07692,1.61538,1.92308
50550,OX,0,0,0.39726,3.23077,0.253425,0.246575,0.4,0.434483,2.61538,2.30769,3.07692,3.38462
50600,OX,0,0,0.510345,4.76923,0.472603,0.150685,0.448276,0.358621,4.07692,1.46154,4.46154,2.61538
50650,OX,0,0,0.479452,3.92308,0.479167,0.0416667,0.479167,0.0763889,3.84615,0.846154,3.92308,1.23077
50700,OX,0,0,0.520548,4.92308,0.280822,0.356164,0.4,0.337931,2.84615,3.30769,3.53846,3
50750,OX,1,1,0.465753,3.07692,0.157534,0.369863,0.321918,0.452055,1.23077,2.38462,2.30769,3.15385
50800,OX,0,1,0.0821918,0.615385,0.0410959,0.123288,0,0.0821918,0.615385,1.23077,0,0.615385
50850,OX,0,0,0.40411,3.84615,0.438356,0.0684932,0.386207,0.137931,3.84615,0.538462,3.38462,1.15385
50900,OX,1,1,0.308219,2.69231,0.219178,0.150685,0.232877,0.143836,1.76923,1.53846,2.30769,1.23077
50950,OX,0,0,0.441379,3.61538,0.342466,0.164384,0.458904,0.267123,3.38462,1.38462,3.53846,1.92308
51000,OX,0,0,0.606897,5.61538,0.212329,0.527397,0.275862,0.524138,1.61538,4.76923,1.84615,5.53846
51050,OX,0,0,0.287671,2.53846,0.287671,0.10274,0.37931,0.193103,2.84615,0.692308,3.23077,1.23077
51100,OX,0,0,0.558621,4.46154,0.0827586,0.551724,0.213793,0.551724,0.769231,4.30769,1.84615,4.61538
51150,OX,1,1,0.0547945,0.384615,0.0684932,0.0136986,0.0547945,0,0.615385,0.230769,0.384615,0
51200,OX,1,0,0.479452,3.38462,0.0205479,0.479452,0.0821918,0.465753,0.0769231,3.38462,0.615385,3.38462
51250,OX,0,0,0.0137931,0.0769231,0.0275862,0.0275862,0,0.0137931,0.307692,0.307692,0,0.0769231
51300,OX,0,0,0.496552,3.92308,0.438356,0.212329,0.37931,0.393103,3.38462,1.84615,3.30769,3.30769
51350,OX,0,0,0.193103,1.15385,0.206897,0.0137931,0.193103,0,1.23077,0.0769231,1.15385,0
51400,OX,0,0,0.57931,5.30769,0.458904,0.253425,0.434483,0.310345,3.84615,1.92308,3.53846,2.76923
51450,OX,0,1,0.445205,3.69231,0.184932,0.328767,0.136986,0.39726,1.30769,3.23077,0.846154,3.84615
51500,OX,1,0,0.445205,3.07692,0.0205479,0.445205,0.0206897,0.448276,0.153846,3.23077,0.230769,3.15385
51550,OX,0,0,0.438356,3.15385,0.212329,0.376712,0.262069,0.448276,1.76923,3.46154,1.84615,3.30769
51600,OX,1,0,0.30137,2.76923,0.0342466,0.315068,0.0753425,0.321918,0.461538,3.07692,0.615385,2.92308
51650,OX,0,0,0.510345,3.76923,0.117241,0.475862,0.331034,0.441379,1.07692,3.84615,2.23077,3.53846
51700,OX,0,1,0.383562,2.76923,0.164384,0.308219,0.0547945,0.383562,1.07692,2.30769,0.538462,2.92308
51750,OX,0,0,0.296552,2.38462,0.136986,0.280822,0.227586,0.358621,1.30769,2.92308,2.15385,3.30769
51800,OX,0,0,0.308219,2.15385,0.275862,0.124138,0.289655,0.255172,2.38462,1.30769,2.46154,2.30769
51850,OX,0,0,0.363014,3.38462,0.349315,0.0547945,0.475862,0.186207,3.46154,0.538462,4.38462,1.61538
51900,OX,0,0,0.424658,3.92308,0.110345,0.434483,0.22069,0.482759,1.30769,3.92308,1.53846,4.07692
51950,OX,0,0,0.431507,3.92308,0.246575,0.273973,0.289655,0.248276,2.30769,2.38462,2.46154,2.15385
52000,OX,0,0,0.390411,3.15385,0.260274,0.239726,0.282759,0.344828,2.23077,2.07692,2,2.53846
52050,OX,0,0,0.365517,3.46154,0.328767,0.0821918,0.386207,0.165517,3.46154,0.615385,3.76923,0.846154
52100,OX,0,0,0.472603,3.92308,0.226027,0.315068,0.324138,0.351724,2.15385,2.61538,2.53846,3.23077
52150,OX,1,0,0.438356,3.23077,0.0342466,0.458904,0.123288,0.445205,0.230769,3.30769,1,3.23077
52200,OX,0,0,0.123288,0.769231,0.0965517,0.0482759,0.158621,0.0896552,0.769231,0.384615,1,0.538462
52250,OX,0,0,0.489655,4.46154,0.506849,0.0821918,0.524138,0.144828,4.46154,0.692308,4.53846,1.15385
52300,OX,0,0,0.489655,4.53846,0.19863,0.445205,0.393103,0.565517,1.53846,4.38462,3.07692,5.23077
52350,OX,0,1,0.472603,3.61538,0.486301,0.0136986,0.472603,0,3.69231,0.0769231,3.61538,0
52400,OX,0,0,0.308219,2.69231,0.310345,0.0206897,0.310345,0,2.84615,0.153846,2.69231,0
52450,OX,0,0,0.143836,1,0.144828,0,0.144828,0,1,0,1,0
52500,OX,0,1,0.383562,3.38462,0.0616438,0.39726,0.0273973,0.390411,0.461538,3.61538,0.461538,3.53846
52550,OX,0,1,0.534247,4.61538,0.513699,0.130137,0.493151,0.184932,4.92308,1.23077,4.61538,1.76923
52600,OX,0,0,0.493151,4.15385,0.246575,0.363014,0.42069,0.37931,2,2.69231,3.61538,2.92308
52650,OX,0,0,0.438356,3.46154,0.417808,0.130137,0.402778,0.270833,3.53846,2.15385,4.07692,3.15385
52700,OX,0,0,0.331034,2.46154,0.186207,0.206897,0.255172,0.22069,1.92308,1.53846,2,1.38462
52750,OX,0,1,0.226027,1.84615,0.205479,0.109589,0.349315,0.253425,1.92308,1.07692,3.23077,2.69231
52800,OX,0,0,0.482759,3.92308,0.0344828,0.468966,0.0551724,0.496552,0.384615,3.53846,0.384615,3.92308
52850,OX,0,0,0.116438,0.769231,0.0890411,0.130137,0.22069,0.227586,0.923077,1.23077,2.15385,1.92308
52900,OX,1,1,0.246575,2.46154,0,0.246575,0,0.246575,0,2.46154,0,2.46154
52950,OX,0,1,0.344828,3.30769,0.30137,0.123288,0.321918,0.212329,2.92308,1.46154,3.15385,1.61538
53000,OX,0,0,0.524138,3.69231,0.445205,0.205479,0.517241,0.331034,3.07692,1.92308,3.61538,2.84615
53050,OX,0,0,0.455172,3.92308,0.0827586,0.448276,0.206897,0.503448,0.846154,3.38462,1.61538,3.76923
53100,OX,0,0,0.496552,4.61538,0.496552,0.0689655,0.503448,0.117241,4.53846,0.615385,4.76923,1.07692
53150,OX,1,1,0.110345,0.846154,0.109589,0,0.109589,0,0.846154,0,0.846154,0
53200,OX,1,0,0.0890411,0.538462,0.10274,0.0753425,0.0896552,0,0.692308,0.769231,0.538462,0
53250,OX,0,1,0.465753,4.76923,0.171233,0.39726,0.212329,0.541096,2,3.69231,2.15385,4.46154
53300,OX,0,0,0.417808,3.92308,0.363014,0.10274,0.434483,0.110345,3,1.23077,4,0.769231
53350,OX,0,0,0.641379,6.53846,0.227586,0.503448,0.337931,0.593103,2.15385,5.07692,2.30769,6.46154
53400,OX,1,0,0.513699,4.92308,0,0.513699,0.103448,0.510345,0,4.92308,0.538462,4.92308
53450,OX,0,0,0.572414,5.15385,0.39726,0.267123,0.623288,0.410959,4.15385,2,5.23077,3
53500,OX,0,1,0.558621,5.23077,0.239726,0.40411,0.424658,0.438356,2,3.76923,3.15385,4.38462
53550,OX,0,0,0.589041,4.92308,0.321918,0.321918,0.331034,0.551724,3,2.38462,3.15385,3.61538
53600,OX,0,1,0.527397,5.46154,0.0890411,0.5,0.10274,0.547945,1.30769,4.84615,1,5.46154
53650,OX,0,0,0.627586,4.92308,0.40411,0.315068,0.510345,0.434483,3.92308,2.76923,4.69231,3.84615
53700,OX,0,0,0.465753,4.46154,0.431507,0.164384,0.438356,0.267123,3.69231,1.53846,3.53846,2.30769
53750,OX,0,1,0.534247,4.53846,0.164384,0.472603,0.246575,0.493151,1.84615,4.30769,2,4.15385
53800,OX,0,0,0.606897,4.92308,0.39726,0.321918,0.558621,0.344828,3.30769,3.15385,4.69231,2.84615
53850,OX,0,1,0.410959,3.38462,0.0684932,0.410959,0.0342466,0.417808,0.923077,3.53846,0.230769,3.38462
53900,OX,0,0,0.593103,5.15385,0.324138,0.37931,0.310345,0.627586,2.76923,3.69231,2.07692,5.07692
53950,OX,1,1,0.506849,3.76923,0.520548,0.0205479,0.506849,0,3.84615,0.0769231,3.76923,0
54000,OX,0,0,0.253425,2,0.0616438,0.246575,0.137931,0.310345,0.615385,1.69231,1.15385,2.23077
54050,OX,0,0,0.489655,4.92308,0.506849,0.178082,0.486301,0.342466,4.92308,1.23077,4.69231,2.76923
54100,OX,0,1,0.496552,4.92308,0.486301,0.0342466,0.513699,0.0342466,4.92308,0.307692,5.15385,0.615385
54150,OX,0,0,0.472603,4,0.280822,0.287671,0.344828,0.365517,2.53846,2.38462,2.92308,3.23077
54200,OX,0,0,0.541096,4.92308,0.410959,0.280822,0.5,0.321918,3.92308,2.38462,4,3.07692
54250,OX,0,0,0.472603,3.76923,0.406897,0.213793,0.448276,0.241379,3.30769,1.69231,3.84615,2.07692
54300,OX,0,0,0.417808,3.23077,0.315068,0.191781,0.344828,0.193103,2.53846,1.84615,3.15385,2.30769
54350,OX,0,0,0.445205,3.15385,0.226027,0.280822,0.268966,0.42069,2,1.76923,2.15385,2.76923
54400,OX,0,1,0.572414,5.30769,0.260274,0.410959,0.5,0.349315,3.07692,3.92308,4.07692,2.61538
54450,OX,0,1,0.40411,3.15385,0.205479,0.287671,0.287671,0.356164,1.30769,2.23077,1.76923,2.69231
54500,OX,0,0,0.609589,4.84615,0.137931,0.558621,0.2,0.586207,1.15385,4.46154,1.61538,4.92308
54550,OX,0,1,0.342466,3.07692,0.116438,0.342466,0.287671,0.260274,0.923077,2.92308,2.69231,2.30769
54600,OX,0,0,0.527397,4.38462,0.452055,0.130137,0.489655,0.337931,4,0.769231,4.30769,2.61538
54650,OX,0,0,0.356164,3.53846,0.157534,0.267123,0.234483,0.248276,1.76923,2.07692,2.46154,1.92308
54700,OX,0,0,0.448276,3.53846,0.452055,0.0410959,0.410959,0.10274,3.53846,0.461538,4.07692,0.846154
54750,OX,0,1,0.506849,4.61538,0.0342466,0.513699,0.226027,0.534247,0.461538,4.76923,1.38462,4.92308
54800,OX,0,0,0.342466,3.15385,0.124138,0.303448,0.317241,0.282759,1.15385,2.84615,2.30769,2.61538
54850,OX,0,0,0.455172,3.38462,0.294521,0.253425,0.410959,0.246575,2.53846,2,3.46154,1.76923
54900,OX,0,1,0.438356,3.84615,0.205479,0.369863,0.19863,0.335616,1.84615,2.92308,1.61538,2.53846
54950,OX,0,0,0.40411,4.15385,0.0753425,0.390411,0.172414,0.372414,0.923077,4.15385,1.53846,3.76923
55000,OX,1,0,0.5,3.84615,0.219178,0.356164,0.248276,0.344828,1.69231,3,2,2.76923
55050,OX,0,0,0.465753,4.07692,0.465753,0.0342466,0.482759,0.0896552,4.15385,0.230769,4.38462,0.615385
55100,OX,0,0,0.0482759,0.230769,0.0344828,0.062069,0.0275862,0.0758621,0.153846,0.307692,0.230769,0.461538
55150,OX,0,1,0.575342,5.23077,0.0410959,0.582192,0,0.575342,0.384615,5.30769,0,5.23077
55200,OX,0,1,0.544828,5,0.321918,0.315068,0.486301,0.534247,3.07692,2.84615,4.38462,4.46154
55250,OX,0,0,0.482759,4.76923,0.431507,0.143836,0.434483,0.344828,4.30769,1.69231,4,3.07692
55300,OX,0,0,0.424658,3.46154,0.205479,0.294521,0.315068,0.294521,1.84615,2.76923,2.69231,2.38462
55350,OX,0,1,0.462069,3.76923,0.335616,0.205479,0.452055,0.30137,2.92308,1.84615,3.69231,2.61538
55400,OX,0,0,0.337931,3.15385,0.2,0.2,0.255172,0.275862,1.61538,1.84615,2.38462,2.61538
55450,OX,1,1,0.376712,3,0,0.376712,0,0.376712,0,3,0,3
55500,OX,0,0,0.289655,2.30769,0.10274,0.267123,0.262069,0.22069,0.769231,2.23077,1.61538,1.46154
55550,OX,0,0,0.575342,4,0.287671,0.452055,0.393103,0.441379,2.38462,3.69231,3.15385,3.76923
55600,OX,0,0,0.561644,4.53846,0.445205,0.232877,0.606897,0.275862,3.92308,1.69231,4.69231,2.53846
55650,OX,0,0,0.410959,4.07692,0.158621,0.365517,0.172414,0.434483,1.61538,3.69231,1.23077,4.15385
55700,OX,0,0,0.372414,3.46154,0.137931,0.303448,0.206897,0.337931,1,3.38462,1.38462,3.15385
55750,OX,1,1,0.479452,4.69231,0,0.479452,0,0.479452,0,4.69231,0,4.69231
55800,OX,0,1,0.383562,3.15385,0.315068,0.157534,0.417808,0.342466,2.76923,1.46154,3.46154,3.30769
55850,OX,0,0,0.390411,2.84615,0.294521,0.205479,0.344828,0.172414,2.53846,1.61538,2.76923,1.53846
55900,OX,0,1,0.40411,3.76923,0.0410959,0.39726,0.0616438,0.390411,0.230769,3.84615,0.692308,3.84615
55950,OX,0,0,0.165517,1.07692,0.0758621,0.144828,0.186207,0.165517,0.769231,1.23077,1.30769,1.07692
56000,OX,0,1,0.554795,5.15385,0.0958904,0.582192,0.109589,0.568493,1.07692,5.38462,1.15385,5.15385
56050,OX,0,0,0.17931,1.38462,0.109589,0.136986,0.262069,0.310345,1.07692,0.923077,2,2.30769
56100,OX,0,0,0.406897,3.61538,0.0965517,0.434483,0.158621,0.441379,1.38462,3.69231,1.46154,4.07692
56150,OX,0,0,0.289655,1.69231,0.296552,0.0758621,0.268966,0.0551724,2.07692,0.538462,1.69231,0.384615
56200,OX,0,1,0.0616438,0.461538,0.0410959,0.0684932,0.0616438,0.0958904,0.615385,0.692308,0.538462,0.538462
56250,OX,0,0,0.40411,3.30769,0.164384,0.308219,0.317241,0.289655,1.30769,2.84615,2.84615,2.07692
56300,OX,0,0,0.458904,4.07692,0.315068,0.212329,0.475862,0.296552,2.92308,2.15385,4.30769,2.53846
56350,OX,1,1,0.321918,2.84615,0.0205479,0.342466,0,0.321918,0.384615,3.23077,0,2.84615
56400,OX,1,1,0.260274,2,0.0136986,0.273973,0,0.260274,0.153846,2.15385,0,2
56450,OX,0,0,0.445205,3.07692,0.157534,0.342466,0.191781,0.369863,1.30769,2.38462,1.69231,2.92308
56500,OX,0,0,0.349315,2.76923,0.0479452,0.363014,0.143836,0.363014,0.461538,3,1.46154,2.61538
56550,OX,0,1,0.232877,1.46154,0.0205479,0.246575,0,0.232877,0.153846,1.61538,0,1.46154
56600,OX,0,0,0.431507,3.46154,0.239726,0.315068,0.186207,0.448276,2.23077,2.84615,1.61538,3.69231
56650,OX,0,0,0.248276,1.69231,0.110345,0.193103,0.186207,0.193103,0.769231,1.38462,1.23077,1.38462
56700,OX,0,0,0.37931,3.53846,0.172414,0.331034,0.289655,0.344828,1.92308,3.38462,2.69231,3.61538
56750,OX,0,0,0.37931,3.53846,0.219178,0.273973,0.294521,0.30137,1.84615,2.84615,2.30769,2.84615
56800,OX,0,1,0.554795,4.61538,0.0684932,0.541096,0.383562,0.534247,0.538462,4.76923,2.92308,4.84615
56850,OX,0,0,0.441379,3.38462,0.117241,0.406897,0.227586,0.393103,1.23077,3,2.15385,2.92308
56900,OX,0,0,0.575342,5.15385,0.458904,0.260274,0.6,0.358621,3.84615,2.46154,5,3.38462
56950,OX,0,0,0.315068,2.30769,0.294521,0.123288,0.376712,0.171233,2.61538,1.46154,3.07692,1.38462
57000,OX,0,0,0.547945,4.76923,0.191781,0.486301,0.434483,0.57931,2,4,3.15385,5
57050,OX,0,1,0.376712,3.53846,0.0273973,0.376712,0,0.376712,0.153846,3.61538,0,3.53846
57100,OX,0,1,0.520548,4.84615,0.315068,0.287671,0.465753,0.335616,3.84615,2.61538,4.38462,3.07692
57150,OX,0,0,0.22069,1.30769,0.0342466,0.212329,0.117241,0.186207,0.384615,1.23077,0.692308,1.23077
57200,OX,0,0,0.191781,1.53846,0.0205479,0.205479,0.0342466,0.171233,0.153846,1.69231,0.230769,1.30769
57250,OX,0,0,0.317241,2.61538,0.22069,0.144828,0.227586,0.213793,1.92308,1.07692,1.69231,1.38462
57300,OX,0,0,0.427586,3.76923,0.123288,0.438356,0.275862,0.365517,1.23077,3.76923,2.61538,3.23077
57350,OX,0,0,0.406897,3.92308,0.117241,0.351724,0.186207,0.406897,1.46154,3.92308,1.92308,3.61538
57400,OX,1,1,0.321918,2.38462,0.0342466,0.349315,0,0.321918,0.153846,2.53846,0,2.38462
57450,OX,1,1,0.434483,2.92308,0.267123,0.260274,0.349315,0.260274,1.76923,2.69231,2.53846,2
57500,OX,0,0,0.191781,1.61538,0.143836,0.123288,0.213793,0.213793,1.53846,1.15385,1.76923,1.53846
57550,OX,0,0,0.410959,3.23077,0.335616,0.171233,0.372414,0.324138,2.76923,1.46154,3.46154,2.30769
57600,OX,0,1,0.445205,3.30769,0.136986,0.39726,0.287671,0.369863,1.46154,2.92308,2.30769,2.92308
57650,OX,0,0,0.534247,4.53846,0.331034,0.262069,0.324138,0.358621,2.61538,2.23077,2.92308,3.53846
57700,OX,1,0,0.413793,3.38462,0.136986,0.356164,0.172414,0.393103,1.15385,3.15385,1.15385,3
57750,OX,0,0,0.372414,2.69231,0.280822,0.191781,0.260274,0.30137,2.07692,1.76923,1.84615,2.23077
57800,OX,0,0,0.417808,3.38462,0.109589,0.410959,0.172414,0.441379,1,3.23077,1.38462,3.53846
57850,OX,0,0,0.116438,0.923077,0.117241,0,0.117241,0,0.923077,0,0.923077,0
57900,OX,0,1,0.342466,2.76923,0.10274,0.342466,0.116438,0.376712,1.30769,2.84615,0.923077,2.76923
57950,OX,0,0,0.493151,4,0.116438,0.472603,0.248276,0.462069,1.46154,3.61538,2.15385,4.07692
58000,OX,0,0,0.458904,4,0.356164,0.205479,0.37931,0.2,3.15385,1.30769,2.84615,1.69231
58050,OX,0,1,0.369863,2.92308,0.219178,0.253425,0.328767,0.363014,2.07692,1.84615,2.76923,2.53846
58100,OX,0,0,0.255172,2.38462,0.186207,0.131034,0.248276,0.193103,2.07692,1.38462,2,1.30769
58150,OX,0,1,0.356164,2.69231,0.130137,0.308219,0.0342466,0.356164,0.923077,2.46154,0.230769,2.69231
58200,OX,0,0,0.273973,2.15385,0.0275862,0.282759,0.0965517,0.324138,0.153846,2.23077,0.692308,2.53846
58250,OX,0,1,0.369863,3.46154,0.0958904,0.356164,0.0342466,0.383562,0.538462,3.61538,0.230769,3.53846
58300,OX,0,0,0.452055,4.07692,0.130137,0.438356,0.42069,0.455172,1.30769,3.92308,3.53846,4.38462
58350,OX,0,0,0.383562,2.46154,0.4,0.0344828,0.365517,0.0896552,2.76923,0.461538,2.69231,0.923077
58400,OX,0,1,0.4,2.92308,0.212329,0.308219,0.363014,0.383562,1.84615,2.38462,3.23077,2.92308
58450,OX,0,0,0.260274,2,0.136986,0.178082,0.143836,0.205479,1.15385,1.38462,1,1.53846
58500,OX,0,0,0.448276,3.92308,0.0758621,0.455172,0.296552,0.386207,0.769231,4.46154,2.61538,3.30769
58550,OX,0,0,0.310345,2.76923,0.117241,0.275862,0.186207,0.213793,1.30769,2.61538,1.76923,1.53846
58600,OX,0,0,0.452055,3.84615,0.151724,0.406897,0.275862,0.448276,1.84615,3.76923,2.53846,4.38462
58650,OX,1,1,0.109589,0.769231,0.0410959,0.0684932,0.0410959,0.0684932,0.307692,0.461538,0.307692,0.461538
58700,OX,0,0,0.510345,3.92308,0.267123,0.328767,0.5,0.349315,2.69231,3.38462,4.53846,3.23077
58750,OX,0,0,0.241379,1.84615,0.267123,0.10274,0.393103,0.213793,2.30769,0.923077,2.92308,1.53846
58800,OX,0,0,0.363014,2.76923,0.172414,0.275862,0.241379,0.37931,1.30769,2.46154,2,2.76923
58850,OX,0,0,0.186207,1.46154,0.0206897,0.206897,0,0.186207,0.0769231,1.53846,0,1.46154
58900,OX,0,0,0.390411,3,0.226027,0.239726,0.315068,0.246575,1.92308,1.84615,2.46154,2
58950,OX,0,0,0.513699,3.53846,0.0547945,0.506849,0.0890411,0.486301,0.461538,3.53846,0.769231,3.53846
59000,OX,0,0,0.455172,4.15385,0.0758621,0.413793,0.0896552,0.427586,0.769231,3.92308,0.769231,4.15385
59050,OX,0,0,0.365517,3.07692,0.0547945,0.376712,0,0.365517,0.692308,3.23077,0,3.07692
59100,OX,0,0,0.171233,1.23077,0.186207,0.0206897,0.172414,0,1.38462,0.153846,1.23077,0
59150,OX,0,0,0.427586,3.76923,0.0479452,0.431507,0.219178,0.410959,0.461538,3.76923,1.69231,3.23077
59200,OX,0,0,0.513699,4.76923,0.267123,0.349315,0.406897,0.351724,2.38462,3.07692,3.38462,2.92308
