iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56450,GLOX,0,0,0.512987,2.57143,0.253247,0.337662,0.292208,0.38961,1.33333,1.85714,1.52381,1.95238
56500,GLOX,1,0,0.350649,1.85714,0.188312,0.201299,0.227273,0.220779,0.857143,1.2381,1.19048,1.33333
56550,GLOX,0,0,0.428571,2.7619,0.227273,0.272727,0.285714,0.318182,1.42857,1.7619,1.57143,1.71429
56600,GLOX,0,1,0.272727,1.33333,0.123377,0.201299,0.116883,0.233766,0.571429,1.14286,0.666667,1.42857
56650,GLOX,0,1,0.227273,1.28571,0.103896,0.149351,0.0909091,0.136364,0.571429,0.857143,0.47619,0.809524
56700,GLOX,0,0,0.383117,1.71429,0.0974026,0.305195,0.0844156,0.337662,0.52381,1.61905,0.428571,1.57143
56750,GLOX,0,0,0.415584,2.14286,0.201299,0.272727,0.175325,0.24026,1,1.52381,0.809524,1.33333
56800,GLOX,0,0,0.363636,2.04762,0.142857,0.253247,0.318182,0.318182,0.857143,1.47619,1.90476,1.85714
56850,GLOX,0,1,0.376623,1.80952,0.136364,0.25974,0.116883,0.25974,0.809524,1.19048,0.666667,1.19048
56900,GLOX,0,1,0.292208,1.42857,0.12987,0.233766,0.0909091,0.201299,0.47619,1.14286,0.380952,1.04762
56950,GLOX,0,0,0.383117,1.95238,0.123377,0.285714,0.0519481,0.331169,0.619048,1.52381,0.190476,1.7619
57000,GLOX,0,0,0.194805,1.04762,0.0194805,0.194805,0,0.194805,0.0952381,1.04762,0,1.04762
57050,GLOX,0,0,0.337662,1.90476,0.0844156,0.324675,0.175325,0.357143,0.333333,1.80952,0.761905,2.09524
57100,GLOX,0,0,0.357143,1.95238,0.168831,0.227273,0.285714,0.344156,0.904762,1.2381,1.66667,1.90476
57150,GLOX,0,1,0.175325,0.857143,0.168831,0.0454545,0.136364,0.123377,0.809524,0.142857,0.619048,0.619048
57200,GLOX,0,0,0.357143,2.19048,0.136364,0.285714,0.168831,0.324675,0.809524,1.7619,1,1.71429
57250,GLOX,0,0,0.396104,2.19048,0.233766,0.233766,0.305195,0.253247,1.2381,1.52381,1.47619,1.57143
57300,GLOX,0,1,0.11039,0.619048,0.0324675,0.116883,0.136364,0.175325,0.142857,0.619048,0.904762,1.19048
57350,GLOX,0,0,0.350649,1.71429,0.168831,0.207792,0.149351,0.214286,0.761905,1.14286,0.714286,1.09524
57400,GLOX,0,0,0.363636,2.33333,0.24026,0.181818,0.344156,0.149351,1.47619,1.04762,2.04762,0.904762
57450,GLOX,0,0,0.272727,1.61905,0.136364,0.168831,0.350649,0.344156,0.904762,1.09524,2.2381,1.85714
57500,GLOX,0,0,0.357143,1.90476,0.162338,0.246753,0.175325,0.25974,0.714286,1.57143,1.09524,1.33333
57550,GLOX,0,1,0.272727,1.52381,0.11039,0.188312,0.0974026,0.175325,0.52381,1.09524,0.47619,1.04762
57600,GLOX,0,0,0.363636,2.14286,0.214286,0.188312,0.233766,0.188312,1.28571,1.04762,1.47619,0.952381
57650,GLOX,1,1,0.0974026,0.47619,0.0974026,0.0844156,0.175325,0.162338,0.714286,0.761905,1.28571,1.28571
57700,GLOX,0,0,0.396104,1.95238,0.181818,0.272727,0.181818,0.324675,0.857143,1.80952,1.09524,1.7619
57750,GLOX,0,0,0.344156,1.90476,0.0909091,0.285714,0.0974026,0.318182,0.47619,1.47619,0.52381,1.66667
57800,GLOX,0,0,0.396104,2.28571,0.168831,0.279221,0.11039,0.285714,0.666667,1.80952,0.47619,1.80952
57850,GLOX,0,0,0.220779,1.04762,0.103896,0.168831,0.0714286,0.175325,0.380952,0.809524,0.333333,0.857143
57900,GLOX,0,0,0.305195,1.61905,0.103896,0.227273,0.0454545,0.25974,0.571429,1.19048,0.238095,1.38095
57950,GLOX,0,0,0.344156,1.90476,0.0844156,0.292208,0.0454545,0.298701,0.619048,1.71429,0.238095,1.66667
58000,GLOX,0,1,0.318182,1.66667,0.142857,0.214286,0.11039,0.207792,0.857143,1.14286,0.571429,1.09524
58050,GLOX,0,0,0.480519,2.47619,0.266234,0.344156,0.305195,0.350649,1.38095,2,1.52381,2.04762
58100,GLOX,0,0,0.285714,1.33333,0.0324675,0.272727,0.038961,0.279221,0.190476,1.2381,0.190476,1.38095
58150,GLOX,0,0,0.525974,2.85714,0.298701,0.292208,0.519481,0.357143,1.52381,1.57143,2.7619,1.85714
58200,GLOX,0,0,0.422078,1.95238,0.116883,0.324675,0.149351,0.305195,0.380952,1.61905,0.619048,1.61905
58250,GLOX,0,0,0.441558,2.38095,0.168831,0.311688,0.103896,0.37013,0.904762,1.66667,0.714286,2.04762
58300,GLOX,1,1,0.350649,1.85714,0.175325,0.227273,0.220779,0.220779,0.904762,1.2381,1.19048,1.19048
58350,GLOX,0,0,0.220779,1.04762,0.0909091,0.155844,0.149351,0.24026,0.333333,0.761905,0.714286,1.2381
58400,GLOX,1,0,0.305195,1.90476,0.12987,0.194805,0.194805,0.24026,0.714286,1.14286,1.04762,1.47619
58450,GLOX,0,0,0.37013,1.7619,0.103896,0.292208,0.0909091,0.279221,0.428571,1.42857,0.380952,1.38095
58500,GLOX,0,1,0.214286,1,0.103896,0.136364,0.149351,0.149351,0.52381,0.571429,0.714286,0.666667
58550,GLOX,0,0,0.506494,2.57143,0.25974,0.305195,0.227273,0.37013,1.19048,1.57143,1,1.90476
58600,GLOX,0,0,0.350649,1.90476,0.194805,0.207792,0.246753,0.246753,0.952381,1.19048,1.09524,1.42857
58650,GLOX,0,0,0.564935,3.2381,0.253247,0.350649,0.253247,0.415584,1.57143,1.90476,1.42857,2.2381
58700,GLOX,1,1,0.415584,2.19048,0.181818,0.233766,0.181818,0.233766,0.761905,1.42857,0.761905,1.42857
58750,GLOX,0,0,0.422078,2.2381,0.175325,0.298701,0.142857,0.279221,0.809524,1.66667,0.619048,1.61905
58800,GLOX,0,0,0.266234,1.47619,0.149351,0.181818,0.272727,0.25974,0.857143,1,1.47619,1.28571
58850,GLOX,0,0,0.396104,2.09524,0.11039,0.331169,0.168831,0.318182,0.571429,1.66667,0.952381,1.80952
58900,GLOX,0,0,0.24026,1.28571,0.0974026,0.214286,0.207792,0.285714,0.666667,1.42857,1.09524,1.7619
58950,GLOX,0,0,0.233766,1.2381,0.0974026,0.175325,0.123377,0.214286,0.428571,0.857143,0.619048,1.09524
59000,GLOX,0,0,0.292208,1.38095,0.149351,0.181818,0.175325,0.136364,0.52381,1,0.666667,0.761905
59050,GLOX,1,0,0,0,0,0,0.0779221,0.0779221,0,0,0.285714,0.285714
59100,GLOX,0,0,0.357143,1.90476,0.149351,0.233766,0.227273,0.279221,0.857143,1.19048,1.14286,1.57143
59150,GLOX,0,0,0.149351,0.571429,0.0844156,0.116883,0.246753,0.214286,0.47619,0.666667,1.19048,1.14286
59200,GLOX,0,0,0.311688,1.52381,0.0909091,0.25974,0.11039,0.292208,0.47619,1.14286,0.714286,1.42857
59250,GLOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
59300,GLOX,0,0,0.409091,2,0.149351,0.285714,0.155844,0.292208,0.571429,1.52381,0.809524,1.71429
59350,GLOX,0,0,0.0714286,0.333333,0.038961,0.038961,0,0.0714286,0.238095,0.190476,0,0.333333
59400,GLOX,0,0,0.448052,2.57143,0.220779,0.285714,0.201299,0.37013,1,1.85714,1.19048,2.2381
59450,GLOX,0,0,0.441558,1.95238,0.188312,0.318182,0.155844,0.285714,0.952381,1.61905,0.666667,1.28571
59500,GLOX,0,0,0.324675,1.66667,0.149351,0.194805,0.123377,0.24026,0.761905,1,0.666667,1.2381
59550,GLOX,0,0,0.441558,2.04762,0.194805,0.311688,0.181818,0.38961,1,1.42857,0.761905,1.85714
59600,GLOX,0,1,0.415584,2.09524,0.194805,0.279221,0.142857,0.272727,0.857143,1.47619,0.619048,1.47619
59650,GLOX,1,0,0.409091,2.38095,0.136364,0.279221,0.149351,0.292208,0.809524,1.61905,0.809524,1.71429
59700,GLOX,0,0,0.331169,1.7619,0.0779221,0.285714,0.0974026,0.292208,0.285714,1.57143,0.428571,1.57143
59750,GLOX,0,0,0.311688,1.71429,0.0584416,0.266234,0.0454545,0.305195,0.47619,1.28571,0.238095,1.7619
59800,GLOX,0,0,0.350649,1.66667,0.0909091,0.285714,0.0779221,0.279221,0.428571,1.38095,0.333333,1.38095
59850,GLOX,0,0,0.435065,2.14286,0.194805,0.292208,0.194805,0.253247,1,1.47619,1.09524,1.47619
59900,GLOX,0,0,0.376623,1.80952,0.123377,0.298701,0.0519481,0.324675,0.571429,1.47619,0.142857,1.66667
59950,GLOX,1,0,0.292208,1.52381,0.0519481,0.253247,0.0649351,0.25974,0.238095,1.47619,0.238095,1.38095
60000,GLOX,0,1,0.201299,1.04762,0.103896,0.123377,0.0909091,0.11039,0.47619,0.666667,0.428571,0.619048
60050,GLOX,0,0,0.415584,2.09524,0.142857,0.292208,0.123377,0.350649,0.809524,1.38095,0.714286,1.80952
60100,GLOX,0,1,0.324675,1.66667,0.12987,0.253247,0.12987,0.350649,0.714286,1.42857,0.761905,1.90476
60150,GLOX,1,1,0.402597,2.04762,0.155844,0.311688,0.123377,0.376623,0.809524,1.66667,0.666667,1.85714
60200,GLOX,0,0,0.480519,2.57143,0.214286,0.337662,0.168831,0.318182,0.904762,1.90476,0.761905,1.85714
60250,GLOX,1,1,0.272727,1.33333,0.0909091,0.188312,0.0519481,0.220779,0.380952,1,0.238095,1.09524
60300,GLOX,0,0,0.292208,1.52381,0.0584416,0.246753,0.116883,0.25974,0.238095,1.28571,0.619048,1.42857
60350,GLOX,0,0,0.194805,0.952381,0.149351,0.0649351,0.168831,0.0974026,0.714286,0.285714,0.761905,0.428571
60400,GLOX,0,1,0.376623,1.80952,0.136364,0.272727,0.168831,0.337662,0.714286,1.2381,0.809524,1.85714
60450,GLOX,0,0,0.149351,0.857143,0.123377,0.0714286,0.12987,0.0714286,0.666667,0.428571,0.619048,0.47619
60500,GLOX,0,1,0.227273,1.14286,0.12987,0.142857,0.142857,0.188312,0.52381,0.857143,0.619048,0.952381
60550,GLOX,0,0,0.298701,1.47619,0.0844156,0.24026,0.0844156,0.279221,0.238095,1.33333,0.333333,1.52381
60600,GLOX,0,0,0.246753,1.47619,0.0844156,0.214286,0.0519481,0.25974,0.47619,1.2381,0.142857,1.52381
60650,GLOX,1,1,0.350649,1.80952,0.103896,0.253247,0.0909091,0.25974,0.52381,1.33333,0.47619,1.33333
60700,GLOX,0,0,0.292208,1.61905,0.155844,0.181818,0.149351,0.175325,0.904762,1,1,0.809524
60750,GLOX,0,0,0.383117,2.04762,0.181818,0.285714,0.207792,0.285714,1,1.71429,1.28571,1.66667
60800,GLOX,0,0,0.194805,1.04762,0.11039,0.116883,0.136364,0.162338,0.571429,0.666667,0.619048,0.761905
60850,GLOX,0,0,0.376623,2.04762,0.136364,0.272727,0.0909091,0.357143,0.714286,1.80952,0.380952,1.95238
60900,GLOX,0,0,0.480519,2.57143,0.207792,0.298701,0.298701,0.318182,1.04762,1.80952,1.47619,1.90476
60950,GLOX,0,0,0.415584,2.09524,0.201299,0.305195,0.279221,0.422078,0.952381,1.80952,1.33333,2.38095
61000,GLOX,0,0,0.220779,1.19048,0,0.220779,0,0.220779,0,1.19048,0,1.19048
61050,GLOX,0,0,0.350649,1.80952,0.0519481,0.337662,0.272727,0.331169,0.285714,1.7619,1.38095,1.85714
61100,GLOX,0,0,0.350649,2.04762,0.0974026,0.279221,0.0779221,0.279221,0.52381,1.71429,0.333333,1.7619
61150,GLOX,0,0,0.422078,2.14286,0.12987,0.331169,0.136364,0.324675,0.52381,1.80952,0.619048,1.7619
61200,GLOX,0,0,0.25974,1.61905,0.0779221,0.24026,0.0519481,0.253247,0.47619,1.66667,0.190476,1.47619
61250,GLOX,0,0,0.266234,1.42857,0.0649351,0.227273,0.142857,0.305195,0.333333,1.19048,0.714286,1.61905
61300,GLOX,1,1,0.376623,1.95238,0.142857,0.24026,0.12987,0.246753,0.809524,1.19048,0.761905,1.19048
61350,GLOX,0,0,0.331169,1.66667,0.168831,0.188312,0.181818,0.175325,0.857143,0.904762,0.952381,0.857143
61400,GLOX,0,0,0.357143,1.71429,0.155844,0.266234,0.214286,0.331169,0.809524,1.2381,1.19048,1.90476
61450,GLOX,0,0,0.350649,1.95238,0.136364,0.279221,0.188312,0.285714,0.714286,1.57143,1.14286,1.33333
61500,GLOX,0,0,0.383117,1.95238,0.168831,0.279221,0.136364,0.298701,0.904762,1.7619,0.714286,1.80952
61550,GLOX,0,0,0.24026,1.14286,0.0454545,0.194805,0.0454545,0.194805,0.190476,0.952381,0.190476,0.952381
61600,GLOX,0,0,0.396104,2.19048,0.149351,0.25974,0.142857,0.25974,0.809524,1.42857,0.761905,1.42857
61650,GLOX,0,0,0.38961,1.90476,0.227273,0.181818,0.253247,0.188312,1.14286,0.904762,1.2381,0.952381
61700,GLOX,0,0,0.285714,1.52381,0.11039,0.214286,0.194805,0.292208,0.47619,1.09524,1.14286,1.71429
61750,GLOX,0,0,0.415584,2.19048,0.181818,0.298701,0.168831,0.279221,0.904762,1.61905,0.619048,1.71429
61800,GLOX,0,0,0.357143,2.09524,0.220779,0.207792,0.266234,0.253247,1.33333,1.2381,1.66667,1.57143
61850,GLOX,0,0,0.318182,1.61905,0.0844156,0.25974,0.0909091,0.253247,0.52381,1.2381,0.571429,1.28571
61900,GLOX,0,0,0.512987,2.61905,0.201299,0.376623,0.162338,0.512987,1.2381,2.19048,0.904762,2.85714
61950,GLOX,0,0,0.357143,1.80952,0.12987,0.25974,0.103896,0.25974,0.619048,1.38095,0.47619,1.38095
62000,GLOX,0,0,0.175325,0.761905,0.168831,0.0454545,0.12987,0.116883,0.714286,0.142857,0.47619,0.571429
62050,GLOX,0,0,0.181818,1.09524,0.11039,0.103896,0.0909091,0.12987,0.47619,0.619048,0.52381,0.761905
62100,GLOX,0,0,0.181818,1,0.0584416,0.188312,0.207792,0.207792,0.380952,0.952381,1.04762,1.14286
62150,GLOX,0,0,0.412903,2.09524,0.187097,0.303226,0.253247,0.318182,0.761905,1.7619,1.19048,1.66667
62200,GLOX,0,0,0.376623,2,0.207792,0.24026,0.474026,0.415584,1.09524,1.2381,2.57143,1.95238
62250,GLOX,0,0,0.318182,1.71429,0.136364,0.201299,0.116883,0.233766,0.761905,1.04762,0.619048,1.2381
62300,GLOX,0,0,0.279221,1.71429,0.0714286,0.233766,0.0519481,0.279221,0.333333,1.47619,0.142857,1.71429
62350,GLOX,0,0,0.337662,1.85714,0.0649351,0.305195,0.162338,0.25974,0.333333,1.7619,0.714286,1.52381
62400,GLOX,0,0,0.551948,2.95238,0.220779,0.344156,0.25974,0.363636,1.2381,1.80952,1.28571,1.90476
62450,GLOX,0,0,0.337662,1.80952,0.155844,0.214286,0.175325,0.227273,0.761905,1.38095,0.809524,1.33333
62500,GLOX,0,0,0.25974,1.47619,0.194805,0.155844,0.168831,0.207792,0.857143,0.809524,0.761905,1.28571
62550,GLOX,0,0,0.422078,2.19048,0.253247,0.194805,0.272727,0.246753,1.19048,1.19048,1.33333,1.33333
62600,GLOX,0,1,0.337662,1.90476,0.142857,0.24026,0.0844156,0.253247,0.571429,1.52381,0.380952,1.52381
62650,GLOX,0,0,0.318182,1.66667,0.188312,0.253247,0.116883,0.292208,0.904762,1.2381,0.571429,1.61905
62700,GLOX,0,0,0.5,2.85714,0.227273,0.383117,0.168831,0.512987,1.47619,1.95238,1.19048,2.71429
62750,GLOX,1,1,0.298701,1.33333,0.103896,0.214286,0.0909091,0.207792,0.47619,0.904762,0.428571,0.904762
62800,GLOX,0,0,0.357143,1.95238,0.123377,0.266234,0.136364,0.253247,0.571429,1.57143,0.619048,1.66667
62850,GLOX,0,0,0.201299,1.09524,0.162338,0.103896,0.207792,0.142857,0.714286,0.619048,1.19048,0.809524
62900,GLOX,0,0,0.357143,2.33333,0.103896,0.279221,0.0909091,0.266234,0.571429,1.90476,0.47619,1.85714
62950,GLOX,0,0,0.149351,0.857143,0.0909091,0.0714286,0.116883,0.0454545,0.380952,0.52381,0.47619,0.428571
63000,GLOX,0,0,0.525974,2.66667,0.233766,0.324675,0.266234,0.37013,1.04762,1.80952,1.2381,1.95238
63050,GLOX,0,0,0.311688,1.57143,0.123377,0.24026,0.0909091,0.220779,0.619048,1.19048,0.428571,1.14286
63100,GLOX,0,1,0.396104,2.19048,0.207792,0.272727,0.266234,0.331169,1,1.57143,1.42857,1.90476
63150,GLOX,0,0,0.188312,0.904762,0.12987,0.103896,0.12987,0.24026,0.619048,0.380952,0.761905,1.33333
63200,GLOX,0,0,0.422078,2.14286,0.155844,0.298701,0.12987,0.298701,0.714286,1.61905,0.52381,1.66667
63250,GLOX,0,1,0.311688,1.85714,0.116883,0.266234,0.181818,0.324675,0.619048,1.71429,1.14286,1.80952
63300,GLOX,0,0,0.214286,1.04762,0.0714286,0.175325,0.227273,0.272727,0.333333,0.857143,1.04762,1.33333
63350,GLOX,0,1,0.168831,0.857143,0.0714286,0.12987,0.0454545,0.123377,0.380952,0.666667,0.238095,0.619048
63400,GLOX,1,1,0.220779,1.28571,0,0.220779,0,0.220779,0,1.28571,0,1.28571
63450,GLOX,1,1,0.246753,1.38095,0.0779221,0.194805,0.0454545,0.201299,0.333333,1.14286,0.238095,1.14286
63500,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
63550,GLOX,0,0,0.357143,2.09524,0.149351,0.233766,0.357143,0.207792,0.809524,1.33333,1.90476,1.38095
63600,GLOX,0,0,0.227273,1.28571,0.0194805,0.24026,0.116883,0.266234,0.0952381,1.33333,0.619048,1.47619
63650,GLOX,0,0,0.480519,2.57143,0.279221,0.298701,0.396104,0.357143,1.42857,1.7619,2.14286,1.80952
63700,GLOX,0,0,0.422078,2.04762,0.188312,0.266234,0.181818,0.25974,0.809524,1.38095,0.857143,1.2381
63750,GLOX,0,0,0.168831,0.666667,0.12987,0.0779221,0.168831,0.116883,0.52381,0.333333,0.761905,0.714286
63800,GLOX,0,0,0.305195,1.57143,0.123377,0.279221,0.0844156,0.324675,0.571429,1.52381,0.380952,1.47619
63850,GLOX,1,1,0.43871,2.52381,0.232258,0.270968,0.225806,0.309677,1.14286,1.61905,1.09524,1.85714
63900,GLOX,0,0,0.227273,1,0.11039,0.155844,0.233766,0.24026,0.380952,0.761905,1.04762,1.33333
63950,GLOX,0,0,0.435065,2.28571,0.207792,0.266234,0.168831,0.266234,1,1.47619,0.857143,1.42857
64000,GLOX,0,1,0.136364,0.666667,0.0779221,0.0974026,0.142857,0.11039,0.380952,0.380952,0.714286,0.47619
64050,GLOX,0,1,0.220779,1.2381,0.116883,0.149351,0.0844156,0.136364,0.666667,0.714286,0.52381,0.714286
64100,GLOX,0,0,0.253247,1.28571,0.116883,0.181818,0.0974026,0.181818,0.619048,0.904762,0.47619,0.857143
64150,GLOX,0,0,0.25974,1.38095,0.149351,0.136364,0.246753,0.24026,0.809524,0.714286,1.2381,1.28571
64200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
64250,GLOX,0,0,0.311688,1.61905,0.0779221,0.292208,0.038961,0.318182,0.380952,1.52381,0.571429,1.71429
64300,GLOX,0,0,0.337662,1.66667,0.116883,0.25974,0.188312,0.25974,0.52381,1.33333,0.952381,1.57143
64350,GLOX,0,0,0.324675,1.85714,0.116883,0.25974,0.12987,0.24026,0.761905,1.47619,0.857143,1.28571
64400,GLOX,0,0,0.448052,2.47619,0.207792,0.285714,0.12987,0.318182,1,1.71429,0.571429,1.90476
64450,GLOX,0,0,0.279221,1.38095,0.0454545,0.253247,0.0519481,0.24026,0.142857,1.28571,0.333333,1.47619
64500,GLOX,0,0,0.324675,1.61905,0.123377,0.266234,0.12987,0.24026,0.809524,1.80952,0.761905,1.52381
64550,GLOX,0,0,0.357143,1.80952,0.253247,0.220779,0.37013,0.357143,1.04762,1.28571,1.7619,1.90476
64600,GLOX,1,0,0.311688,1.80952,0.0909091,0.220779,0.194805,0.233766,0.47619,1.33333,1,1.19048
64650,GLOX,1,0,0.292208,1.71429,0.142857,0.194805,0.12987,0.220779,0.857143,1.09524,0.666667,1.19048
64700,GLOX,0,0,0.0714286,0.333333,0.0584416,0.038961,0,0.0714286,0.333333,0.142857,0,0.333333
64750,GLOX,0,0,0.344156,1.95238,0.12987,0.266234,0.0714286,0.318182,0.666667,1.71429,0.428571,1.85714
64800,GLOX,1,0,0.344156,1.90476,0.155844,0.227273,0.175325,0.194805,0.761905,1.28571,0.904762,1.14286
64850,GLOX,0,1,0.376623,1.85714,0.188312,0.331169,0.168831,0.357143,0.904762,1.71429,0.952381,2.19048
64900,GLOX,0,0,0.376623,1.7619,0.181818,0.227273,0.175325,0.233766,0.809524,1.2381,0.714286,1.28571
64950,GLOX,0,0,0.266234,1.52381,0.12987,0.233766,0.207792,0.318182,0.857143,1.33333,1.33333,1.52381
65000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
65050,GLOX,0,0,0.25974,1.2381,0.123377,0.233766,0.214286,0.253247,0.52381,1.04762,1.04762,1.33333
65100,GLOX,1,1,0.305195,1.71429,0.136364,0.188312,0.11039,0.194805,0.761905,1.14286,0.571429,1.14286
65150,GLOX,0,0,0.227273,1.19048,0.0779221,0.181818,0.012987,0.214286,0.333333,0.904762,0.0952381,1.09524
65200,GLOX,0,0,0.25974,1.42857,0.116883,0.246753,0.149351,0.305195,0.714286,1.47619,0.857143,1.71429
65250,GLOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
65300,GLOX,0,0,0.376623,1.7619,0.136364,0.292208,0.103896,0.272727,0.619048,1.38095,0.428571,1.33333
65350,GLOX,0,0,0.324675,2,0.136364,0.266234,0.168831,0.25974,0.761905,1.7619,0.809524,1.85714
65400,GLOX,0,0,0.37013,2.28571,0.201299,0.298701,0.194805,0.357143,1.04762,2.09524,1.2381,2.28571
65450,GLOX,0,0,0.363636,2,0.11039,0.298701,0.0974026,0.279221,0.666667,1.66667,0.52381,1.57143
65500,GLOX,0,0,0.227273,1.2381,0.0584416,0.194805,0.0194805,0.214286,0.333333,1.04762,0.142857,1.14286
65550,GLOX,0,0,0.415584,2.19048,0.214286,0.279221,0.279221,0.344156,1.09524,1.80952,1.38095,1.95238
65600,GLOX,0,0,0.0844156,0.380952,0.0909091,0.012987,0.0584416,0.0324675,0.47619,0.0952381,0.285714,0.142857
65650,GLOX,0,0,0.175325,1,0.0519481,0.162338,0.162338,0.272727,0.238095,0.809524,0.952381,1.66667
65700,GLOX,0,0,0.155844,0.809524,0.0779221,0.116883,0.142857,0.175325,0.333333,0.619048,0.714286,0.904762
65750,GLOX,0,0,0.175325,0.952381,0.123377,0.155844,0.246753,0.305195,0.619048,0.904762,1.61905,1.90476
65800,GLOX,0,0,0.409091,2.09524,0.214286,0.266234,0.246753,0.376623,1.09524,1.57143,1.28571,2.04762
65850,GLOX,0,0,0.155844,0.809524,0.0649351,0.11039,0.0974026,0.181818,0.285714,0.571429,0.428571,0.952381
65900,GLOX,0,0,0.331169,1.7619,0.12987,0.25974,0.038961,0.292208,0.571429,1.42857,0.142857,1.61905
65950,GLOX,0,0,0.38961,1.85714,0.103896,0.311688,0.0909091,0.298701,0.428571,1.52381,0.380952,1.47619
66000,GLOX,0,0,0.324675,1.90476,0.12987,0.227273,0.155844,0.246753,0.809524,1.2381,0.857143,1.61905
66050,GLOX,0,0,0.246753,1.14286,0.0519481,0.194805,0.0519481,0.194805,0.142857,1,0.142857,1
66100,GLOX,0,0,0.344156,1.66667,0.0584416,0.298701,0.103896,0.24026,0.285714,1.47619,0.47619,1.19048
66150,GLOX,0,0,0.38961,2.19048,0.142857,0.279221,0.0974026,0.311688,0.714286,1.66667,0.47619,1.7619
66200,GLOX,0,0,0.383117,2,0.116883,0.285714,0.0909091,0.298701,0.619048,1.47619,0.571429,1.47619
66250,GLOX,0,0,0.448052,2.33333,0.162338,0.318182,0.155844,0.324675,0.857143,1.7619,0.809524,1.71429
66300,GLOX,0,0,0.402597,2.09524,0.162338,0.272727,0.207792,0.376623,0.904762,1.42857,1.28571,2.09524
66350,GLOX,0,1,0.363636,1.7619,0.194805,0.194805,0.233766,0.201299,0.952381,1,1.14286,1.04762
66400,GLOX,0,0,0.0649351,0.285714,0.0779221,0.012987,0.0194805,0.0454545,0.380952,0.047619,0.047619,0.238095
66450,GLOX,0,1,0.305195,1.52381,0.142857,0.24026,0.181818,0.207792,0.666667,1.19048,0.809524,1.28571
66500,GLOX,0,0,0.305195,1.71429,0.123377,0.24026,0.155844,0.279221,0.619048,1.33333,0.904762,1.52381
66550,GLOX,0,0,0.279221,1.57143,0.038961,0.24026,0.038961,0.24026,0.190476,1.38095,0.190476,1.38095
66600,GLOX,0,0,0.474026,2.66667,0.24026,0.25974,0.350649,0.279221,1.2381,1.33333,1.7619,1.2381
66650,GLOX,0,0,0.25974,1.38095,0.149351,0.136364,0.24026,0.24026,0.809524,0.714286,1.28571,1.28571
66700,GLOX,0,1,0.175325,0.857143,0.0909091,0.103896,0.0844156,0.0909091,0.47619,0.571429,0.380952,0.47619
66750,GLOX,0,0,0.454545,2.28571,0.266234,0.266234,0.298701,0.207792,1.28571,1.28571,1.61905,1.19048
66800,GLOX,0,0,0.402597,2,0.162338,0.253247,0.220779,0.25974,0.714286,1.33333,1.04762,1.47619
66850,GLOX,0,0,0.37013,2.04762,0.0909091,0.298701,0.0974026,0.292208,0.47619,1.61905,0.47619,1.61905
66900,GLOX,0,0,0.279221,1.47619,0.11039,0.194805,0.0974026,0.181818,0.571429,1.04762,0.47619,1
66950,GLOX,0,1,0.298701,1.28571,0.194805,0.155844,0.162338,0.136364,0.809524,0.714286,0.619048,0.666667
67000,GLOX,1,1,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
67050,GLOX,0,0,0.344156,1.71429,0.220779,0.168831,0.331169,0.175325,1.09524,0.857143,1.61905,1
67100,GLOX,0,0,0.493506,2.7619,0.246753,0.292208,0.207792,0.285714,1.19048,1.66667,1,1.7619
67150,GLOX,0,1,0.357143,1.7619,0.214286,0.188312,0.201299,0.168831,0.809524,1.09524,0.809524,1.04762
67200,GLOX,0,0,0.311688,1.80952,0.0714286,0.25974,0.0909091,0.253247,0.333333,1.61905,0.428571,1.71429
67250,GLOX,1,1,0.25974,1.2381,0.0974026,0.207792,0.038961,0.220779,0.333333,1.04762,0.142857,1.09524
67300,GLOX,1,0,0.402597,1.85714,0.142857,0.311688,0.136364,0.311688,0.571429,1.42857,0.619048,1.38095
67350,GLOX,0,0,0.175325,0.857143,0.038961,0.136364,0.038961,0.136364,0.142857,0.714286,0.142857,0.714286
67400,GLOX,0,0,0.331169,1.7619,0.142857,0.285714,0.214286,0.350649,0.666667,1.52381,1.04762,1.85714
67450,GLOX,0,0,0.194805,1.14286,0.0779221,0.123377,0.0714286,0.142857,0.52381,0.809524,0.52381,0.809524
67500,GLOX,0,0,0.363636,2,0.181818,0.311688,0.194805,0.207792,0.809524,2,1,1.19048
67550,GLOX,0,0,0.415584,2.19048,0.142857,0.311688,0.12987,0.357143,0.761905,1.52381,0.809524,1.7619
67600,GLOX,0,1,0.357143,1.57143,0.233766,0.155844,0.272727,0.149351,1,0.666667,1.28571,0.714286
67650,GLOX,0,0,0.311688,1.80952,0.0714286,0.25974,0.0454545,0.266234,0.333333,1.61905,0.238095,1.57143
67700,GLOX,0,0,0.376623,2.09524,0.116883,0.292208,0.0844156,0.292208,0.571429,1.71429,0.428571,1.66667
