iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47900,PMX,0,1,0.395973,8.83333,0.375839,0.161074,0.302013,0.322148,8,2.5,5.5,7.5
47950,PMX,0,0,0.328859,7,0.100671,0.308725,0.14094,0.308725,1.83333,6.16667,2,5.83333
48000,PMX,0,0,0.362416,8.5,0.402685,0.181208,0.295302,0.261745,8.66667,3.33333,7,5.16667
48050,PMX,0,0,0.416107,11.1667,0.416107,0.0536913,0.375839,0.107383,10.6667,0.833333,10.3333,1.66667
48100,PMX,0,0,0.261745,5.66667,0.154362,0.228188,0.241611,0.234899,4.5,3.5,4.83333,5.5
48150,PMX,0,1,0.342282,11,0.248322,0.295302,0.375839,0.302013,6,10,9.5,9.16667
48200,PMX,0,0,0.422819,12,0.389262,0.214765,0.369128,0.322148,11,6.33333,10.5,6.66667
48250,PMX,0,0,0.369128,12.5,0.147651,0.38255,0.201342,0.375839,4.83333,11.3333,4.66667,13.3333
48300,PMX,1,0,0.0738255,1.16667,0.0738255,0,0.0671141,0.0201342,1.16667,0,1.16667,0.166667
48350,PMX,0,0,0.328859,6,0.322148,0.0671141,0.268456,0.167785,6,0.666667,6.33333,2.16667
48400,PMX,0,1,0.42953,11,0.0939597,0.436242,0.221477,0.355705,1.33333,10.6667,3.5,9.83333
48450,PMX,0,0,0.248322,6.66667,0.228188,0.214765,0.255034,0.348993,5.66667,3.83333,4.66667,8.33333
48500,PMX,0,0,0.38255,7.5,0.302013,0.281879,0.248322,0.328859,6.83333,5.16667,6.33333,7.33333
48550,PMX,0,0,0.33557,8.66667,0.315436,0.127517,0.295302,0.174497,8.66667,3.5,7.33333,3.83333
48600,PMX,1,1,0.416107,8,0.348993,0.208054,0.416107,0.187919,6.33333,4,11,6.83333
48650,PMX,0,1,0.348993,9.66667,0.194631,0.295302,0.261745,0.302013,6.16667,7.66667,7.16667,8.16667
48700,PMX,0,0,0.14094,1.83333,0.033557,0.14094,0.0134228,0.14094,0.333333,1.83333,0.166667,1.83333
48750,PMX,0,0,0.234899,5.16667,0.221477,0.147651,0.234899,0.33557,5.33333,2.66667,4.16667,7.5
48800,PMX,0,0,0.308725,6.33333,0.033557,0.33557,0.0469799,0.288591,1.66667,7.5,0.666667,6
48850,PMX,0,0,0.120805,1.5,0.0671141,0.0872483,0.0738255,0.0469799,0.666667,1.16667,0.666667,0.833333
48900,PMX,0,0,0.395973,10.5,0.375839,0.228188,0.375839,0.328859,10,4.83333,9,7.33333
48950,PMX,0,0,0.348993,11.3333,0.100671,0.342282,0.0738255,0.369128,2.5,11.5,1.83333,11.5
49000,PMX,0,1,0.328859,7.66667,0.255034,0.261745,0.362416,0.395973,6.5,5.5,9.5,9.83333
49050,PMX,0,0,0.38255,12.6667,0.261745,0.288591,0.371622,0.337838,9,7.33333,11,9
49100,PMX,0,0,0.369128,8.33333,0.261745,0.255034,0.33557,0.302013,6,7.66667,7,6.83333
49150,PMX,1,1,0.375839,9,0.0268456,0.362416,0.0268456,0.348993,0.666667,8.5,0.666667,8.33333
49200,PMX,0,0,0.0939597,1.16667,0.107383,0.0939597,0.127517,0.107383,1.83333,1.16667,1.83333,1.33333
49250,PMX,0,0,0.402685,9.16667,0.0738255,0.409396,0.107383,0.369128,1.33333,9.5,1,8.83333
49300,PMX,0,0,0.295302,6,0.0268456,0.288591,0,0.295302,0.666667,6.16667,0,6
49350,PMX,0,0,0.315436,8.83333,0.295302,0.0939597,0.281879,0.161074,8.5,1.66667,7.66667,2.83333
49400,PMX,1,0,0.295302,6.16667,0.0604027,0.308725,0.0201342,0.288591,1,6.66667,0.166667,6.16667
49450,PMX,0,0,0.355705,9.5,0.241611,0.255034,0.362416,0.167785,6,6.5,8.33333,3.16667
49500,PMX,0,0,0.281879,6.66667,0.0536913,0.261745,0,0.281879,1,6.5,0,6.66667
49550,PMX,0,1,0.38255,10.1667,0.147651,0.395973,0.14094,0.409396,5.33333,10.8333,3.16667,10.5
49600,PMX,0,1,0.362416,8.5,0.174497,0.315436,0.221477,0.402685,4.83333,6.16667,7.33333,9.66667
49650,PMX,0,0,0.322148,9.5,0.0939597,0.295302,0.0805369,0.281879,1.5,8.83333,1.33333,8.66667
49700,PMX,0,0,0.322148,6.5,0.322148,0.174497,0.308725,0.201342,6.66667,3.16667,4.83333,5.66667
49750,PMX,0,0,0.268456,3.66667,0.167785,0.14094,0.181208,0.100671,2.5,1.66667,2.5,1.33333
49800,PMX,1,1,0.315436,6.16667,0.288591,0.0268456,0.288591,0.0268456,5.5,0.666667,5.5,0.666667
49850,PMX,0,1,0.33557,6.83333,0.241611,0.201342,0.281879,0.248322,5.66667,4.5,5.16667,5
49900,PMX,0,0,0.33557,6.5,0.14094,0.295302,0.147651,0.248322,2,5.66667,2.16667,5.83333
49950,PMX,0,0,0.281879,6.66667,0.0604027,0.315436,0.14094,0.315436,1.16667,7.33333,2.83333,7.5
50000,PMX,0,0,0.355705,8.33333,0.389262,0.0604027,0.375839,0.0201342,9.83333,2.16667,8.5,0.166667
50050,PMX,0,0,0.402685,8.33333,0.402685,0.107383,0.389262,0.208054,9.83333,3.5,9.66667,6
50100,PMX,1,0,0.369128,10.5,0.369128,0.033557,0.342282,0.0671141,10.5,1,9.83333,0.833333
50150,PMX,0,0,0.395973,10.1667,0.241611,0.33557,0.315436,0.416107,5.83333,9.83333,9.66667,11.1667
50200,PMX,1,1,0.436242,12,0.409396,0.322148,0.489933,0.322148,11.6667,8.16667,13.3333,10
50250,PMX,0,0,0.315436,10.1667,0.208054,0.268456,0.194631,0.362416,6.33333,9.66667,5.16667,12.1667
50300,PMX,0,0,0.33557,8.83333,0.201342,0.322148,0.302013,0.348993,3.33333,8.16667,6.16667,10.6667
50350,PMX,0,1,0.221477,5.33333,0.0872483,0.181208,0.127517,0.187919,1.16667,4.66667,1.16667,4.66667
50400,PMX,0,1,0.355705,8.16667,0.355705,0.0671141,0.342282,0.255034,8.16667,0.833333,10.3333,5.83333
50450,PMX,0,0,0.395973,9.5,0.375839,0.127517,0.402685,0.221477,8.83333,2.16667,9.5,3.33333
50500,PMX,0,1,0.402685,11,0.402685,0.281879,0.436242,0.38255,11.1667,6.83333,13,11
50550,PMX,0,1,0.355705,9.33333,0.208054,0.241611,0.315436,0.194631,8.66667,5.83333,8.83333,4.33333
50600,PMX,1,1,0.375839,11.3333,0.355705,0.241611,0.436242,0.302013,11,5.33333,11.8333,7.33333
50650,PMX,0,0,0.288591,6.83333,0.100671,0.268456,0.107383,0.241611,1.5,6.5,1.5,5.83333
50700,PMX,1,0,0.147651,2.33333,0.0201342,0.134228,0.0536913,0.14094,0.333333,2,0.666667,2
50750,PMX,0,0,0.308725,10,0.0805369,0.322148,0.167785,0.328859,1.5,10.3333,4.33333,8.33333
50800,PMX,0,0,0.261745,7.16667,0.187919,0.275168,0.275168,0.241611,7,8.33333,6.5,8.33333
50850,PMX,0,0,0.228188,4.16667,0.0604027,0.201342,0.0402685,0.221477,1.16667,3.66667,0.833333,3.83333
50900,PMX,0,1,0.375839,10.6667,0.275168,0.288591,0.375839,0.161074,8.66667,6.5,10.1667,2.5
50950,PMX,0,1,0.322148,7.66667,0.322148,0.0134228,0.322148,0,8,0.333333,7.66667,0
51000,PMX,0,0,0.288591,6.33333,0.194631,0.228188,0.221477,0.161074,4.66667,4.16667,5.33333,3.16667
51050,PMX,0,0,0.295302,9.66667,0.0939597,0.275168,0.107383,0.33557,2.66667,10.6667,1.16667,9.83333
51100,PMX,1,1,0.389262,9.33333,0.0134228,0.402685,0,0.389262,1.16667,9.16667,0,9.33333
51150,PMX,0,0,0.315436,6.66667,0.187919,0.288591,0.201342,0.362416,3.66667,6,4.33333,8.66667
51200,PMX,0,1,0.38255,8.16667,0.308725,0.167785,0.308725,0.322148,8.33333,3.33333,8.66667,6.66667
51250,PMX,0,0,0.275168,4.5,0.241611,0.194631,0.255034,0.214765,4,3.66667,5.33333,3.66667
51300,PMX,0,0,0.348993,6.16667,0.234899,0.261745,0.228188,0.33557,4.16667,4.33333,4,6.16667
51350,PMX,0,1,0.402685,14.6667,0.38255,0.33557,0.395973,0.422819,10.3333,7.83333,11.5,10.3333
51400,PMX,1,1,0.315436,9.16667,0.355705,0.0872483,0.369128,0.234899,9.16667,2,9.83333,6.83333
51450,PMX,0,0,0.355705,9.16667,0.308725,0.228188,0.281879,0.288591,7.5,6.33333,6.16667,6.66667
51500,PMX,0,0,0.369128,10.1667,0.369128,0.127517,0.308725,0.107383,10.5,2.83333,10,1.16667
51550,PMX,0,0,0.328859,9.16667,0.0268456,0.342282,0,0.328859,1.33333,9.5,0,9.16667
51600,PMX,0,0,0.342282,8.83333,0.248322,0.241611,0.315436,0.281879,5.5,5.33333,6.83333,6.5
51650,PMX,0,0,0.422819,10.6667,0.174497,0.375839,0.355705,0.328859,5.83333,9,10.1667,8.16667
51700,PMX,0,0,0.402685,10.5,0.201342,0.33557,0.100671,0.409396,3.83333,10.3333,1.83333,10
51750,PMX,0,0,0.174497,2.16667,0.194631,0.0671141,0.194631,0.147651,2.33333,0.833333,2.5,1.83333
51800,PMX,0,0,0.221477,4.33333,0.120805,0.201342,0.208054,0.161074,4.33333,3.83333,5.5,3.33333
51850,PMX,0,0,0.308725,9.16667,0.315436,0.107383,0.281879,0.0738255,9.16667,3,8.83333,1
51900,PMX,0,0,0.369128,10,0.241611,0.281879,0.281879,0.315436,7,7.33333,5,9.16667
51950,PMX,0,0,0.208054,5.16667,0.201342,0.100671,0.208054,0,6.33333,3,5.16667,0
52000,PMX,0,1,0.281879,10,0.302013,0.147651,0.416107,0.281879,10.5,4,12,6
52050,PMX,1,0,0.261745,6.33333,0.100671,0.255034,0.107383,0.275168,2,7,1.33333,6.66667
52100,PMX,1,0,0.114094,1.33333,0.0268456,0.14094,0.0201342,0.0939597,1.66667,3,0.166667,1.16667
52150,PMX,0,1,0.375839,7.66667,0.167785,0.362416,0.174497,0.322148,3.83333,8,3,5.5
52200,PMX,1,0,0.14094,1.66667,0.161074,0.0604027,0.154362,0.0604027,3.66667,2.83333,1.5,0.833333
52250,PMX,1,1,0.268456,5,0.194631,0.147651,0.248322,0.0469799,4.66667,2,5,0.666667
52300,PMX,0,1,0.38255,12.3333,0.0469799,0.409396,0,0.38255,1,11.8333,0,12.3333
52350,PMX,0,0,0.328859,7.16667,0.261745,0.241611,0.369128,0.268456,6.5,5.83333,10.8333,8.66667
52400,PMX,0,1,0.315436,6.5,0.322148,0.167785,0.281879,0.181208,8,3,6.66667,3.5
52450,PMX,1,1,0.315436,9,0.0939597,0.302013,0.0872483,0.281879,1.5,8.5,1.5,8
52500,PMX,0,0,0.33557,8.66667,0.255034,0.234899,0.281879,0.295302,7.16667,7.66667,5.83333,7.83333
52550,PMX,0,0,0.147651,1.33333,0.0671141,0.120805,0,0.147651,0.666667,1,0,1.33333
52600,PMX,0,0,0.255034,5,0.167785,0.181208,0.194631,0.154362,3.5,2.83333,3.83333,2.16667
52650,PMX,0,0,0.369128,11.3333,0.0201342,0.389262,0,0.369128,0.166667,11.5,0,11.3333
52700,PMX,1,0,0.295302,7,0.268456,0.174497,0.281879,0.194631,5.66667,3.66667,6,5.16667
52750,PMX,0,0,0.315436,11.8333,0.201342,0.302013,0.234899,0.362416,6.5,10.1667,4.83333,12.6667
52800,PMX,0,0,0.375839,10.1667,0.362416,0.0201342,0.375839,0,9.83333,0.333333,10.1667,0
52850,PMX,0,0,0.355705,8.5,0.0604027,0.369128,0.342282,0.348993,2.33333,10,6.5,8.5
52900,PMX,0,0,0.402685,12.3333,0.214765,0.348993,0.275168,0.395973,6.33333,9.16667,8.16667,10
52950,PMX,1,0,0.114094,1.33333,0.0469799,0.127517,0.0604027,0.167785,1.66667,2.66667,0.666667,2
53000,PMX,1,0,0.402685,13,0.355705,0.134228,0.416107,0.0604027,11.3333,3.33333,13.3333,1
53050,PMX,0,0,0.315436,7.83333,0.315436,0.0402685,0.308725,0.0134228,7.83333,0.5,7.83333,0.166667
53100,PMX,0,0,0.295302,5.16667,0.0201342,0.308725,0,0.295302,0.166667,5.33333,0,5.16667
53150,PMX,0,0,0.328859,6.5,0.248322,0.187919,0.275168,0.100671,4.66667,4.5,6.33333,0.833333
53200,PMX,1,0,0.355705,6.66667,0.322148,0.134228,0.275168,0.221477,8,4.16667,6.33333,8.16667
53250,PMX,0,0,0.295302,6,0.234899,0.214765,0.181208,0.255034,5.33333,4.83333,3.5,4.83333
53300,PMX,0,1,0.255034,6,0.201342,0.14094,0.261745,0.181208,3,4.33333,4.16667,4.5
53350,PMX,0,0,0.33557,7.83333,0.402685,0.0939597,0.328859,0.201342,9.83333,2.16667,9,3.33333
53400,PMX,1,0,0.308725,10.8333,0.308725,0.0536913,0.348993,0.114094,11.6667,2,11.1667,1.16667
53450,PMX,0,0,0.42953,10.3333,0.342282,0.261745,0.302013,0.268456,10,4.66667,9,4.5
53500,PMX,0,0,0.375839,9.5,0.248322,0.348993,0.288591,0.362416,5,9,6.66667,7.5
53550,PMX,1,0,0.355705,11.1667,0.127517,0.362416,0.134228,0.328859,3.33333,12.8333,1.5,11.3333
53600,PMX,0,0,0.449664,13.1667,0.422819,0.308725,0.38255,0.295302,12,8.33333,11.8333,8.66667
53650,PMX,0,0,0.38255,10.6667,0.0469799,0.409396,0.194631,0.389262,3.33333,11.6667,2.5,11.8333
53700,PMX,0,1,0.436242,13.3333,0.456376,0.127517,0.402685,0.228188,13,2,13.1667,4.16667
53750,PMX,0,0,0.342282,8.66667,0.033557,0.33557,0,0.342282,1.66667,9.33333,0,8.66667
53800,PMX,0,0,0.38255,10.6667,0.181208,0.328859,0.255034,0.402685,4.5,8.16667,7.16667,11
53850,PMX,1,0,0.261745,6.33333,0.0536913,0.248322,0.107383,0.255034,0.833333,6.16667,1.33333,6.5
53900,PMX,0,0,0.369128,10.3333,0.0738255,0.369128,0.107383,0.348993,1.33333,10.6667,1.33333,10.8333
53950,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
54000,PMX,0,0,0.342282,6,0.342282,0.114094,0.328859,0.127517,7.5,2.83333,5.83333,1.5
54050,PMX,0,0,0.308725,9,0.328859,0.14094,0.33557,0.295302,8.33333,2.66667,9.33333,6
54100,PMX,0,0,0.328859,6.33333,0.181208,0.268456,0.302013,0.208054,3.83333,4.33333,6,4
54150,PMX,0,1,0.315436,6.83333,0.228188,0.214765,0.308725,0.302013,7.5,6.16667,7,6.33333
54200,PMX,0,0,0.328859,11,0.0738255,0.355705,0.201342,0.281879,2.16667,11.5,3.33333,10.3333
54250,PMX,0,0,0.395973,12.1667,0.208054,0.355705,0.288591,0.369128,5.16667,11.5,5,10.8333
54300,PMX,1,1,0.33557,8.66667,0.315436,0.033557,0.328859,0.0939597,7.66667,1.16667,7.66667,1.83333
54350,PMX,0,0,0.295302,6,0.248322,0.147651,0.308725,0.194631,4.66667,2.83333,5.83333,3.5
54400,PMX,0,0,0.422819,8.66667,0.342282,0.275168,0.436242,0.302013,7.5,4.5,11.3333,6.16667
54450,PMX,0,1,0.389262,12.3333,0.0805369,0.409396,0.0671141,0.38255,3,12.8333,2.5,11.8333
54500,PMX,0,1,0.281879,9.16667,0.288591,0.0805369,0.302013,0.174497,9.16667,1.33333,9.33333,2.33333
54550,PMX,0,0,0.181208,2.16667,0.194631,0.0872483,0.107383,0.0939597,2.83333,1.66667,1,1.33333
54600,PMX,0,0,0.328859,8.83333,0.288591,0.208054,0.322148,0.281879,6,5.33333,6.16667,7.16667
54650,PMX,0,0,0.295302,5.66667,0.295302,0.0738255,0.295302,0,5.5,1,5.66667,0
54700,PMX,0,0,0.328859,10.1667,0.181208,0.281879,0.174497,0.33557,5.33333,8.83333,3.33333,12.8333
54750,PMX,0,0,0.33557,7.5,0.288591,0.281879,0.288591,0.194631,5.16667,7,6,4.16667
54800,PMX,0,1,0.348993,10.5,0.255034,0.375839,0.369128,0.355705,8.83333,10.1667,10.6667,10
54850,PMX,0,0,0.255034,3,0.033557,0.241611,0.114094,0.214765,0.333333,2.83333,1.33333,2.16667
54900,PMX,0,0,0.288591,6,0.127517,0.241611,0.0604027,0.255034,2,5.66667,0.666667,5.66667
54950,PMX,0,0,0.348993,10.1667,0.187919,0.261745,0.208054,0.348993,5,9,5.33333,9.5
55000,PMX,0,1,0.355705,9.16667,0.348993,0.248322,0.389262,0.375839,8.83333,5,11.5,11
55050,PMX,0,0,0.362416,11.3333,0.255034,0.348993,0.342282,0.342282,6.66667,9.5,9,7.83333
55100,PMX,0,1,0.362416,10.6667,0.38255,0.107383,0.402685,0.275168,11,2.83333,9.16667,8.33333
55150,PMX,0,0,0.342282,10.5,0.33557,0.0469799,0.33557,0.0268456,9.66667,1.33333,9.83333,0.666667
55200,PMX,0,0,0.369128,8.16667,0.0872483,0.348993,0.147651,0.355705,1.66667,8.66667,1.66667,9
55250,PMX,1,0,0,0,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667
55300,PMX,0,0,0.328859,10.1667,0.281879,0.228188,0.308725,0.167785,8.5,3.83333,9.66667,3.83333
55350,PMX,0,0,0.369128,8.5,0.208054,0.275168,0.261745,0.342282,4,6.16667,4.5,8
55400,PMX,0,0,0.295302,5.5,0.127517,0.268456,0.0939597,0.288591,1.83333,5,1.83333,5.83333
55450,PMX,0,1,0.33557,7.5,0.395973,0.167785,0.362416,0.302013,9.33333,3.16667,9.16667,9
55500,PMX,0,1,0.268456,4.83333,0.295302,0.134228,0.342282,0.228188,5,1.83333,7.83333,6
55550,PMX,1,0,0.228188,4.66667,0,0.228188,0.0201342,0.221477,0,4.66667,0.166667,4.66667
55600,PMX,0,0,0.255034,5.66667,0.248322,0.0604027,0.234899,0.114094,5.5,1,5.33333,2.5
55650,PMX,0,0,0.342282,8.83333,0.362416,0.134228,0.42953,0.241611,8.83333,2.33333,10.1667,6.83333
55700,PMX,0,0,0.328859,8.5,0.255034,0.194631,0.194631,0.255034,6,4.5,5,6.5
55750,PMX,0,0,0.389262,9.83333,0.241611,0.308725,0.261745,0.395973,5,6.5,6.16667,8.83333
55800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
55850,PMX,0,0,0.355705,6.66667,0.194631,0.342282,0.134228,0.348993,4.16667,7.16667,1.66667,6.66667
55900,PMX,0,0,0.348993,10.8333,0.187919,0.355705,0.275168,0.369128,7,9.16667,8.33333,10.5
55950,PMX,0,0,0.348993,5.66667,0.302013,0.120805,0.268456,0.255034,5,2,4.16667,4.66667
56000,PMX,0,0,0.302013,6.83333,0.114094,0.302013,0.322148,0.348993,2.66667,6.33333,6.83333,8.5
56050,PMX,0,0,0.308725,6.33333,0.127517,0.208054,0.181208,0.255034,2,4.66667,2.33333,5
56100,PMX,0,0,0.315436,7.16667,0.328859,0.234899,0.315436,0.315436,6.66667,5,5.66667,8
56150,PMX,0,1,0.315436,8.16667,0.214765,0.295302,0.248322,0.328859,5.16667,6,7.5,9.5
56200,PMX,0,0,0.295302,5.5,0.0738255,0.281879,0.147651,0.261745,1.83333,4.83333,1.83333,4.5
56250,PMX,1,0,0.355705,6.5,0.328859,0.0805369,0.33557,0.114094,6.16667,1.16667,6.66667,1.5
56300,PMX,0,0,0.268456,7.66667,0.214765,0.201342,0.261745,0.261745,4,5.83333,6.83333,7.5
56350,PMX,0,0,0.0671141,0.666667,0.0201342,0.0738255,0,0.0671141,0.166667,0.666667,0,0.666667
56400,PMX,0,1,0.375839,10.5,0.395973,0.187919,0.395973,0.395973,10.3333,3,10.5,11.5
56450,PMX,1,1,0.241611,4.66667,0.167785,0.208054,0.114094,0.255034,3.83333,6.66667,1.16667,5.16667
56500,PMX,0,0,0.42953,9.83333,0.449664,0.0469799,0.422819,0.0604027,10.1667,1,9.66667,0.666667
56550,PMX,0,0,0.308725,6.66667,0.0939597,0.281879,0.194631,0.322148,2.33333,6.66667,4.83333,6.66667
56600,PMX,0,0,0.315436,6.33333,0.369128,0.100671,0.342282,0.221477,7.66667,3,7.33333,3.66667
56650,PMX,0,0,0.308725,5.16667,0.248322,0.187919,0.234899,0.201342,4.33333,2.16667,5.33333,2.16667
56700,PMX,0,0,0.328859,9.33333,0.322148,0.033557,0.322148,0.161074,9.33333,0.333333,7.66667,4.16667
56750,PMX,0,1,0.33557,9.5,0.234899,0.214765,0.342282,0.241611,6.16667,6.5,9.5,3.83333
56800,PMX,0,0,0.322148,6.33333,0.362416,0.0872483,0.342282,0.120805,7.16667,1.33333,6.5,1.66667
56850,PMX,0,0,0.395973,11.5,0.416107,0.255034,0.422819,0.194631,10.6667,4.83333,10.5,8
56900,PMX,0,0,0.302013,6.66667,0.0268456,0.328859,0,0.302013,0.666667,7.33333,0,6.66667
56950,PMX,0,0,0.409396,9.5,0.409396,0.201342,0.38255,0.302013,10,4.5,9.83333,6.16667
57000,PMX,1,1,0.302013,7,0.315436,0.0604027,0.295302,0.0134228,7.83333,0.833333,7,0.166667
57050,PMX,0,0,0.355705,9.5,0.328859,0.181208,0.348993,0.208054,8.33333,3.33333,8.83333,5.33333
57100,PMX,0,1,0.348993,8,0.208054,0.241611,0.181208,0.255034,3.16667,6.16667,3.16667,6.66667
57150,PMX,0,0,0.14094,1.83333,0.194631,0.0536913,0.14094,0,2.66667,0.833333,1.83333,0
57200,PMX,0,0,0.281879,6.66667,0.255034,0.120805,0.281879,0.0872483,6.66667,1.33333,6.16667,0.833333
57250,PMX,0,0,0.33557,6.33333,0.0872483,0.295302,0.0939597,0.255034,1.66667,5.33333,1.33333,5.33333
57300,PMX,0,0,0.369128,10.6667,0.0671141,0.38255,0.0939597,0.355705,1,10.8333,3.33333,10.8333
57350,PMX,0,1,0.275168,5.83333,0.0872483,0.295302,0.100671,0.315436,1.16667,6,1.5,6.33333
57400,PMX,0,0,0.0402685,0.333333,0.0402685,0.0201342,0.0604027,0.0469799,0.333333,0.166667,0.833333,0.666667
57450,PMX,0,0,0.315436,5.83333,0.14094,0.308725,0.154362,0.268456,1.83333,5.83333,1.83333,6.33333
57500,PMX,0,0,0.308725,9.16667,0.174497,0.295302,0.187919,0.348993,4.66667,9.5,3.33333,8.66667
57550,PMX,0,0,0.33557,6.83333,0.154362,0.308725,0.315436,0.268456,3,6.66667,5.16667,5.5
57600,PMX,0,0,0.328859,9,0.127517,0.328859,0.194631,0.362416,2.66667,9.33333,3.33333,10.3333
57650,PMX,0,0,0.463087,10,0.395973,0.234899,0.362416,0.375839,9.5,4.83333,10,8
57700,PMX,0,0,0.503356,11.5,0.174497,0.449664,0.221477,0.42953,3.33333,10,5.16667,11.3333
57750,PMX,0,0,0.348993,7.83333,0.0201342,0.355705,0,0.348993,0.5,8,0,7.83333
57800,PMX,0,0,0.362416,10.1667,0.100671,0.362416,0.261745,0.342282,3.33333,9,8,9.5
57850,PMX,1,0,0.0604027,0.833333,0,0.0604027,0.0536913,0.0536913,0,0.833333,0.5,0.666667
57900,PMX,0,0,0.275168,5.66667,0.194631,0.201342,0.14094,0.275168,4.5,3.5,2.16667,5.83333
57950,PMX,0,0,0.241611,5.83333,0.0134228,0.255034,0,0.241611,0.333333,6.16667,0,5.83333
58000,PMX,0,0,0.308725,6.66667,0.147651,0.255034,0.194631,0.228188,3.16667,4.5,3.33333,5
58050,PMX,0,0,0.295302,6.16667,0.194631,0.268456,0.161074,0.275168,5.16667,6.5,2.83333,6.16667
58100,PMX,0,0,0.355705,9.5,0.302013,0.0939597,0.281879,0.0939597,8.66667,1.66667,8.5,1.33333
58150,PMX,0,1,0.328859,9.5,0.342282,0.221477,0.295302,0.214765,10.3333,7.66667,7.83333,4.33333
58200,PMX,0,0,0.355705,10.1667,0.0402685,0.355705,0.134228,0.348993,3.5,11.8333,3,9.33333
58250,PMX,0,1,0.33557,7.83333,0.322148,0.275168,0.362416,0.375839,7.83333,6.66667,9,13.5
58300,PMX,0,1,0.375839,9.5,0.315436,0.281879,0.375839,0.328859,9.66667,7.5,9.66667,10.6667
58350,PMX,0,0,0.261745,4.33333,0.187919,0.234899,0.127517,0.268456,4.66667,4,2.5,4.66667
58400,PMX,0,0,0.38255,10.8333,0.187919,0.342282,0.181208,0.355705,4.16667,9.33333,5.16667,10.5
58450,PMX,0,0,0.355705,7.5,0.322148,0.187919,0.208054,0.328859,6.66667,3.16667,5.16667,5.16667
58500,PMX,0,0,0.389262,11.6667,0.214765,0.375839,0.221477,0.402685,7.33333,11.1667,6.33333,10.8333
58550,PMX,0,0,0.375839,9,0.268456,0.369128,0.33557,0.241611,6.33333,8.5,5.33333,6
58600,PMX,0,0,0.322148,9,0.0536913,0.322148,0.167785,0.369128,1.66667,9,3.66667,10.6667
58650,PMX,0,0,0.355705,9,0.147651,0.348993,0.120805,0.342282,4.66667,7.66667,1.66667,9
58700,PMX,0,0,0.409396,9.5,0.0872483,0.409396,0.187919,0.38255,2.5,9.5,4.83333,8.83333
58750,PMX,0,0,0.281879,6.5,0.315436,0.100671,0.275168,0.147651,7.66667,2.66667,6.33333,2.16667
58800,PMX,0,0,0.255034,5.5,0.268456,0.0469799,0.315436,0.221477,5.66667,0.666667,6.66667,3.5
58850,PMX,0,0,0.395973,9.66667,0.0872483,0.402685,0.281879,0.355705,2.5,9.83333,5,9.66667
58900,PMX,1,0,0.389262,9.33333,0.033557,0.389262,0.0738255,0.389262,0.666667,9.33333,0.833333,9.83333
58950,PMX,0,0,0.288591,7.83333,0.268456,0.14094,0.208054,0.255034,6.66667,3.33333,4,5.5
59000,PMX,0,1,0.389262,11.3333,0.328859,0.281879,0.38255,0.328859,7.5,8.66667,11.5,11
59050,PMX,0,0,0.348993,9.16667,0.348993,0.154362,0.308725,0.208054,9.5,1.66667,9.5,3.83333
59100,PMX,1,0,0.302013,6,0.208054,0.234899,0.295302,0.154362,5.16667,3.33333,6.66667,1.83333
59150,PMX,0,0,0.375839,11.5,0.181208,0.395973,0.342282,0.369128,6,11,11.1667,12.1667
59200,PMX,0,1,0.281879,7.33333,0.107383,0.268456,0.147651,0.288591,2.66667,6,3.5,6.83333
59250,PMX,0,0,0.348993,8.66667,0.167785,0.315436,0.181208,0.315436,4.33333,6.5,4,6.33333
59300,PMX,0,0,0.134228,3,0.0402685,0.134228,0.0604027,0.127517,0.333333,3,1,3.16667
59350,PMX,0,0,0.369128,9.5,0.134228,0.375839,0.208054,0.375839,4.66667,9.33333,6.16667,11
59400,PMX,0,0,0.308725,7.16667,0.0268456,0.322148,0.0536913,0.315436,2,9.16667,1,7.66667
59450,PMX,0,0,0.268456,5.83333,0.201342,0.241611,0.174497,0.255034,4.33333,6,2.5,5.16667
59500,PMX,0,0,0.288591,5.33333,0.255034,0.14094,0.402685,0.221477,4.33333,2.66667,7.16667,4.33333
59550,PMX,0,0,0.328859,8.16667,0.255034,0.221477,0.234899,0.315436,5.5,3.5,5.66667,6.33333
59600,PMX,0,0,0.322148,9,0.0604027,0.33557,0.167785,0.355705,1.66667,9.5,2.16667,9.83333
59650,PMX,0,0,0.268456,5.83333,0.241611,0.120805,0.241611,0.107383,5.33333,1.5,5.33333,2.16667
59700,PMX,0,0,0.355705,10.8333,0.14094,0.342282,0.302013,0.395973,4.5,11.1667,9.16667,11.3333
59750,PMX,0,0,0.395973,11.1667,0.0939597,0.38255,0.134228,0.409396,4.33333,8.83333,1.5,11.1667
59800,PMX,0,0,0.328859,7.83333,0.201342,0.255034,0.261745,0.281879,5.16667,4.5,4.33333,6.16667
59850,PMX,1,0,0.389262,10,0.0469799,0.389262,0.0536913,0.38255,1,10.1667,0.5,10
59900,PMX,0,1,0.308725,9.33333,0.315436,0.187919,0.281879,0.174497,9.5,3.66667,8.83333,2.5
