iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59350,OX,0,0,0.461039,2.38095,0.11039,0.428571,0.214286,0.428571,0.571429,2.42857,1.28571,2.09524
59400,OX,0,0,0.220779,1.2381,0,0.220779,0,0.220779,0,1.2381,0,1.2381
59450,OX,0,0,0.487013,2.57143,0.0324675,0.480519,0.11039,0.474026,0.142857,2.57143,0.619048,2.42857
59500,OX,0,0,0.428571,2.09524,0.207792,0.318182,0.292208,0.409091,1.14286,1.7619,1.80952,2.28571
59550,OX,0,0,0.422078,2.52381,0.220779,0.305195,0.363636,0.298701,1.19048,1.80952,2.04762,1.80952
59600,OX,0,1,0.422078,2.52381,0.383117,0.0649351,0.38961,0.0584416,2.14286,0.428571,2.28571,0.52381
59650,OX,0,0,0.357143,2.04762,0.246753,0.162338,0.422078,0.311688,1.33333,1.14286,2.28571,1.66667
59700,OX,0,0,0.24026,1.33333,0.142857,0.214286,0.155844,0.253247,0.761905,1.09524,0.809524,1.38095
59750,OX,0,1,0.292208,1.57143,0.116883,0.318182,0.188312,0.318182,0.666667,1.52381,0.761905,1.7619
59800,OX,0,0,0.422078,2.2381,0.324675,0.194805,0.383117,0.357143,1.7619,0.952381,2.2381,2.04762
59850,OX,0,0,0.253247,1.38095,0.0844156,0.233766,0.201299,0.181818,0.47619,1.28571,1.09524,1.33333
59900,OX,1,1,0.24026,1.33333,0.0324675,0.220779,0.012987,0.233766,0.190476,1.19048,0.0952381,1.28571
59950,OX,0,0,0.272727,1.42857,0.279221,0.0909091,0.227273,0.0454545,1.47619,0.428571,1.2381,0.190476
60000,OX,0,1,0.37013,2,0.233766,0.331169,0.285714,0.311688,1.38095,2.14286,1.57143,1.90476
60050,OX,0,0,0.324675,1.66667,0.116883,0.383117,0.279221,0.454545,1.04762,2.47619,1.80952,2.61905
60100,OX,1,0,0.38961,1.90476,0.253247,0.136364,0.266234,0.162338,1.38095,0.52381,1.42857,0.619048
60150,OX,0,0,0.376623,1.95238,0.0974026,0.422078,0.12987,0.480519,0.619048,2.28571,0.714286,2.47619
60200,OX,0,0,0.25974,1.52381,0.292208,0.0974026,0.415584,0.155844,1.66667,0.428571,2.57143,1.04762
60250,OX,0,1,0.227273,1.04762,0.123377,0.136364,0.155844,0.175325,0.428571,0.714286,0.619048,0.952381
60300,OX,0,0,0.383117,2.14286,0.175325,0.38961,0.298701,0.38961,1.19048,2.19048,1.47619,1.95238
60350,OX,0,0,0.266234,1.38095,0.025974,0.285714,0.0909091,0.298701,0.142857,1.52381,0.47619,1.52381
60400,OX,0,1,0.201299,1.14286,0.0454545,0.214286,0.0519481,0.194805,0.285714,1.19048,0.238095,1.04762
60450,OX,0,0,0.246753,1.42857,0.149351,0.201299,0.435065,0.396104,0.809524,1.14286,2.52381,1.95238
60500,OX,0,0,0.512987,2.7619,0.37013,0.220779,0.376623,0.474026,2.09524,1.09524,1.95238,2.61905
60550,OX,0,0,0.292208,1.61905,0.292208,0,0.292208,0,1.61905,0,1.61905,0
60600,OX,0,0,0.298701,1.42857,0.116883,0.253247,0.194805,0.357143,0.571429,1.28571,0.809524,1.61905
60650,OX,0,1,0.467532,2.7619,0.11039,0.487013,0.0844156,0.448052,0.714286,3.04762,0.714286,2.7619
60700,OX,0,0,0.292208,1.66667,0.227273,0.214286,0.214286,0.246753,1.2381,1.19048,1.19048,1.19048
60750,OX,0,0,0.376623,1.90476,0.0974026,0.337662,0.149351,0.337662,0.333333,1.71429,0.47619,1.7619
60800,OX,0,1,0.285714,1.47619,0.025974,0.305195,0.0454545,0.311688,0.0952381,1.57143,0.333333,1.66667
60850,OX,0,0,0.285714,1.61905,0.220779,0.162338,0.272727,0.246753,1.19048,1,1.85714,1.42857
60900,OX,0,0,0.207792,1,0.103896,0.220779,0.175325,0.24026,0.428571,1,0.904762,1.2381
60950,OX,0,0,0.305195,1.66667,0.246753,0.155844,0.324675,0.227273,1.28571,0.809524,1.52381,1.14286
61000,OX,0,0,0.168831,0.904762,0.0324675,0.136364,0.0324675,0.136364,0.142857,0.761905,0.142857,0.761905
61050,OX,0,0,0.0454545,0.238095,0.012987,0.0519481,0,0.0454545,0.142857,0.285714,0,0.238095
61100,OX,0,0,0.292208,1.42857,0.292208,0,0.292208,0,1.42857,0,1.42857,0
61150,OX,0,0,0.350649,1.85714,0.0519481,0.363636,0.168831,0.376623,0.380952,1.85714,1,2.09524
61200,OX,0,0,0.0714286,0.47619,0.0779221,0.0714286,0.24026,0.25974,0.428571,0.52381,1.61905,1.66667
61250,OX,0,0,0.350649,1.90476,0.311688,0.103896,0.448052,0.162338,1.7619,0.380952,2.42857,0.857143
61300,OX,1,1,0.0714286,0.333333,0.0649351,0.012987,0.038961,0.0324675,0.285714,0.047619,0.190476,0.142857
61350,OX,0,0,0.272727,1.14286,0.201299,0.253247,0.305195,0.396104,1.28571,1.71429,2.09524,2.28571
61400,OX,0,0,0.305195,1.66667,0.266234,0.168831,0.298701,0.220779,1.52381,1.19048,1.85714,1.09524
61450,OX,0,0,0.188312,0.857143,0.162338,0.103896,0.318182,0.298701,0.809524,0.47619,1.71429,1.42857
61500,OX,0,0,0.532468,2.85714,0.532468,0.0714286,0.512987,0.24026,3,0.333333,2.66667,1.28571
61550,OX,1,0,0.305195,1.71429,0.305195,0.0454545,0.266234,0.0649351,1.66667,0.142857,1.61905,0.238095
61600,OX,0,0,0.538961,3.09524,0.194805,0.506494,0.428571,0.512987,1.2381,3.04762,2.57143,3
61650,OX,0,0,0.201299,0.952381,0.103896,0.201299,0.285714,0.344156,0.52381,1.04762,1.57143,1.80952
61700,OX,1,0,0.038961,0.0952381,0.038961,0,0,0.038961,0.0952381,0,0,0.0952381
61750,OX,0,1,0.383117,2.14286,0.168831,0.383117,0.24026,0.402597,0.761905,2,1.2381,2.09524
61800,OX,0,1,0.0649351,0.333333,0.0194805,0.0844156,0.038961,0.103896,0.047619,0.380952,0.142857,0.47619
61850,OX,0,0,0.503226,3.04762,0.116129,0.470968,0.23871,0.477419,0.761905,2.71429,1.38095,3
61900,OX,0,0,0.458065,2.85714,0.316129,0.290323,0.393548,0.387097,1.95238,1.80952,2.38095,2.47619
61950,OX,0,0,0.529032,3.09524,0.512987,0.11039,0.512987,0.188312,2.90476,0.428571,3.14286,0.904762
62000,OX,0,0,0.470968,3.04762,0.0709677,0.503226,0.174194,0.496774,0.47619,3.19048,1,3.38095
62050,OX,0,0,0.512987,2.7619,0.38961,0.188312,0.525974,0.337662,2.42857,1,3.2381,1.90476
62100,OX,0,0,0.538961,2.95238,0.311688,0.474026,0.383117,0.454545,1.61905,2.61905,2.2381,2.80952
62150,OX,0,0,0.506494,3.19048,0.168831,0.415584,0.194805,0.493506,0.952381,2.57143,0.952381,2.80952
62200,OX,0,0,0.558442,3.14286,0,0.558442,0,0.558442,0,3.14286,0,3.14286
62250,OX,0,0,0.506494,2.80952,0.272727,0.272727,0.37013,0.480519,1.57143,1.7619,2,2.66667
62300,OX,0,0,0.519481,2.95238,0.461039,0.155844,0.5,0.266234,2.66667,0.904762,3.04762,1.2381
62350,OX,0,0,0.467532,2.47619,0.318182,0.344156,0.402597,0.551948,1.66667,1.7619,2,2.7619
62400,OX,1,1,0,0,0,0,0,0,0,0,0,0
62450,OX,0,0,0.551948,3.09524,0.448052,0.24026,0.474026,0.383117,2.71429,1.33333,2.66667,2.2381
62500,OX,0,0,0.493506,2.61905,0.253247,0.311688,0.350649,0.493506,1.66667,1.57143,2.2381,2.47619
62550,OX,0,1,0.551948,3.09524,0.311688,0.441558,0.415584,0.467532,1.71429,2.47619,2.61905,2.90476
62600,OX,0,1,0.525974,2.90476,0.0649351,0.532468,0.116883,0.506494,0.285714,2.7619,0.761905,2.47619
62650,OX,0,0,0.474026,2.61905,0.318182,0.285714,0.422078,0.487013,1.61905,1.52381,2.2381,2.38095
62700,OX,0,0,0.532468,3.04762,0.435065,0.25974,0.396104,0.402597,2.71429,1.33333,2.38095,2.47619
62750,OX,0,0,0.545455,3,0.311688,0.37013,0.337662,0.532468,1.71429,1.95238,2.19048,3.14286
62800,OX,0,0,0.487013,2.85714,0.337662,0.266234,0.448052,0.285714,2.04762,1.47619,2.57143,1.38095
62850,OX,0,0,0.272727,1.19048,0.305195,0.116883,0.415584,0.279221,1.42857,0.571429,2.04762,1.61905
62900,OX,0,1,0.519481,2.90476,0.11039,0.461039,0.181818,0.512987,0.857143,2.80952,1.19048,2.80952
62950,OX,0,1,0.532468,3.09524,0.142857,0.5,0.214286,0.493506,0.666667,2.80952,1.19048,3
63000,OX,0,0,0.532468,2.80952,0.025974,0.519481,0.038961,0.512987,0.0952381,2.80952,0.190476,2.7619
63050,OX,0,0,0.571429,3.28571,0.246753,0.402597,0.538961,0.545455,1.47619,2.33333,3.09524,3.09524
63100,OX,0,0,0.577922,3.28571,0.220779,0.448052,0.350649,0.519481,1.47619,2.33333,2.14286,3.04762
63150,OX,0,0,0.454545,2.42857,0.454545,0.0844156,0.532468,0.272727,2.38095,0.380952,2.80952,1.47619
63200,OX,0,0,0.474026,2.7619,0.25974,0.376623,0.454545,0.519481,1.38095,2.57143,2.57143,2.7619
63250,OX,0,0,0.525974,2.80952,0.123377,0.512987,0.285714,0.532468,0.809524,2.95238,1.38095,2.95238
63300,OX,0,0,0.428571,2.2381,0.25974,0.285714,0.233766,0.409091,1.38095,1.28571,1.14286,2.04762
63350,OX,0,0,0.493506,2.7619,0.0844156,0.474026,0.0454545,0.480519,0.333333,2.7619,0.285714,2.80952
63400,OX,0,1,0.480519,2.7619,0.467532,0.175325,0.532468,0.253247,2.90476,1.09524,2.7619,1.42857
63450,OX,0,1,0.415584,2,0.272727,0.266234,0.344156,0.201299,1.47619,1.33333,1.7619,1.09524
63500,OX,0,0,0.584416,3.09524,0.428571,0.324675,0.538961,0.422078,2.14286,1.85714,2.66667,2.28571
63550,OX,0,0,0.461039,2.28571,0.175325,0.344156,0.311688,0.383117,0.714286,1.90476,1.61905,2.28571
63600,OX,0,0,0.545455,3.14286,0.246753,0.363636,0.324675,0.538961,1.38095,2.19048,1.90476,3.09524
63650,OX,0,0,0.554839,3.61905,0.451613,0.16129,0.477419,0.270968,2.71429,1.04762,3.14286,1.80952
63700,OX,0,0,0.532468,3,0.11039,0.480519,0.318182,0.474026,0.52381,2.7619,1.7619,3.19048
63750,OX,0,0,0.5,2.7619,0.441558,0.24026,0.448052,0.324675,2.47619,1.2381,2.61905,1.95238
63800,OX,0,0,0.331169,1.57143,0.350649,0.0649351,0.38961,0.116883,1.66667,0.238095,1.80952,0.571429
63850,OX,0,0,0.448052,2.61905,0.448052,0.0779221,0.435065,0.25974,2.57143,0.285714,2.14286,1.2381
63900,OX,0,0,0.597403,3.2381,0.155844,0.480519,0.103896,0.577922,0.809524,2.57143,0.428571,3.04762
63950,OX,0,1,0.512987,2.47619,0.0974026,0.487013,0.0844156,0.461039,0.380952,2.47619,0.428571,2.28571
64000,OX,0,0,0.487013,2.71429,0.298701,0.285714,0.402597,0.279221,1.61905,1.66667,2.47619,2.09524
64050,OX,0,1,0.584416,3.33333,0.590909,0.168831,0.512987,0.448052,3.28571,0.809524,3.14286,2.42857
64100,OX,1,1,0.344156,2,0.0194805,0.337662,0.025974,0.324675,0.047619,2,0.238095,1.95238
64150,OX,0,0,0.363636,1.90476,0.337662,0.123377,0.350649,0.155844,1.85714,0.666667,2.04762,0.809524
64200,OX,0,0,0,0,0,0,0,0,0,0,0,0
64250,OX,0,0,0.37013,1.95238,0.292208,0.201299,0.350649,0.201299,1.61905,0.952381,2.04762,1.09524
64300,OX,0,0,0.376623,1.95238,0.383117,0.0324675,0.376623,0.214286,1.95238,0.142857,1.71429,1
64350,OX,0,0,0.441558,2.09524,0.38961,0.12987,0.38961,0.331169,1.90476,0.619048,1.90476,1.7619
64400,OX,1,1,0.279221,1.52381,0.253247,0.038961,0.253247,0.025974,1.47619,0.142857,1.42857,0.0952381
64450,OX,0,0,0,0,0,0,0,0,0,0,0,0
64500,OX,0,0,0.337662,1.71429,0.11039,0.272727,0.12987,0.350649,0.47619,1.52381,0.52381,1.90476
64550,OX,0,0,0.506494,2.52381,0.37013,0.188312,0.512987,0.337662,2.09524,1.14286,2.85714,1.57143
64600,OX,0,0,0.545455,2.7619,0.266234,0.363636,0.337662,0.318182,1.2381,1.95238,1.66667,1.57143
64650,OX,0,0,0.441558,2.28571,0.0974026,0.441558,0.149351,0.448052,0.619048,2.38095,0.666667,2.61905
64700,OX,0,0,0.428571,2.2381,0.0779221,0.415584,0.0779221,0.487013,0.333333,2.14286,0.333333,2.47619
64750,OX,0,0,0.415584,2.04762,0.324675,0.220779,0.441558,0.324675,1.66667,1,2.33333,1.80952
64800,OX,0,0,0.350649,1.90476,0.136364,0.279221,0.162338,0.266234,0.904762,1.28571,1.14286,1.14286
64850,OX,0,0,0.324675,1.57143,0.227273,0.181818,0.396104,0.409091,1.28571,1,2.47619,2.47619
64900,OX,0,0,0.337662,1.95238,0.0844156,0.285714,0.123377,0.298701,0.428571,1.61905,0.904762,1.61905
64950,OX,0,0,0.337662,1.52381,0.233766,0.227273,0.233766,0.292208,1.33333,1.38095,1.33333,1.52381
65000,OX,0,0,0.448052,2.38095,0.318182,0.233766,0.402597,0.383117,1.66667,1.19048,2.38095,2.09524
65050,OX,0,0,0.525974,3.19048,0.525974,0.0909091,0.506494,0.220779,3.28571,0.666667,3.2381,1.19048
65100,OX,0,0,0.454545,2.47619,0.207792,0.37013,0.467532,0.350649,1.04762,1.90476,2.28571,1.95238
65150,OX,0,0,0.168831,0.904762,0.168831,0,0.168831,0,0.904762,0,0.904762,0
65200,OX,1,1,0.0844156,0.619048,0.0324675,0.0519481,0.0519481,0.0324675,0.190476,0.428571,0.238095,0.380952
65250,OX,0,0,0.402597,2.28571,0.155844,0.383117,0.233766,0.428571,0.952381,2.19048,1.61905,2.33333
65300,OX,0,0,0.311688,1.57143,0.0454545,0.305195,0,0.311688,0.428571,1.61905,0,1.57143
65350,OX,0,0,0.337662,1.85714,0.194805,0.253247,0.194805,0.298701,1,1.33333,1.04762,1.66667
65400,OX,0,0,0.357143,1.95238,0.344156,0.103896,0.363636,0.305195,1.7619,0.666667,1.85714,1.52381
65450,OX,0,0,0.272727,1.57143,0.123377,0.292208,0.155844,0.337662,0.761905,1.57143,0.809524,1.66667
65500,OX,0,1,0.493506,2.95238,0.0519481,0.506494,0,0.493506,0.380952,2.80952,0,2.95238
65550,OX,0,1,0.435065,2.61905,0.285714,0.220779,0.357143,0.272727,1.80952,1.14286,2.42857,1.38095
65600,OX,0,0,0.376623,1.95238,0.103896,0.311688,0.285714,0.376623,0.380952,1.80952,1.28571,2
