iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,GrPX2,0,0,0.322581,6.26667,0.133858,0.259843,0.0887097,0.298387,2.8,5.73333,1.33333,6.26667
46300,GrPX2,1,0,0.306452,5.33333,0.110236,0.259843,0.16129,0.258065,2.13333,4,2.13333,4.13333
46350,GrPX2,1,1,0.193548,3.06667,0.0793651,0.15873,0.0403226,0.169355,1.33333,2.53333,0.8,2.8
46400,GrPX2,0,0,0.209677,2.53333,0.048,0.184,0,0.209677,0.266667,2.4,0,2.53333
46450,GrPX2,1,0,0.306452,6,0.133858,0.23622,0.177419,0.266129,3.46667,4.13333,4,4
46500,GrPX2,0,0,0.298387,5.46667,0.171875,0.210938,0.16129,0.241935,3.46667,4.8,2.4,4.53333
46550,GrPX2,1,0,0.266129,4.53333,0.12,0.184,0.137097,0.217742,1.46667,2.93333,1.86667,4.93333
46600,GrPX2,1,0,0.346774,6.13333,0.102362,0.283465,0.241935,0.298387,1.46667,5.46667,2.66667,6
46650,GrPX2,0,0,0.379032,5.6,0.242188,0.25,0.290323,0.282258,3.73333,4.26667,3.86667,4.26667
46700,GrPX2,1,0,0.330645,6,0.136,0.224,0.193548,0.258065,2.93333,2.8,3.6,3.73333
46750,GrPX2,0,0,0.314516,4.4,0.072,0.264,0.145161,0.266129,0.933333,3.86667,1.33333,4.53333
46800,GrPX2,0,0,0.298387,4.53333,0.048,0.264,0.0725806,0.282258,0.933333,4.13333,0.933333,4.26667
46850,GrPX2,0,0,0.217742,3.33333,0.141732,0.149606,0.16129,0.112903,2.53333,2.4,3.2,2
46900,GrPX2,1,0,0.330645,5.73333,0.125984,0.267717,0.129032,0.282258,2.53333,5.2,2.26667,4.66667
46950,GrPX2,1,0,0.258065,4.4,0.096,0.192,0.145161,0.266129,1.6,3.46667,2.8,4
47000,GrPX2,0,0,0.243902,4.93333,0.103175,0.198413,0.104839,0.185484,2.66667,3.06667,2.26667,2.53333
47050,GrPX2,1,0,0.298387,5.2,0.126984,0.222222,0.177419,0.233871,2.53333,2.93333,2.93333,2.93333
47100,GrPX2,0,0,0.258065,5.86667,0.064,0.224,0.153226,0.233871,0.933333,5.73333,2.13333,5.2
47150,GrPX2,1,1,0.33871,5.86667,0.119048,0.238095,0.0887097,0.322581,2.26667,4.66667,1.86667,7.06667
47200,GrPX2,1,0,0.274194,4.66667,0.15748,0.188976,0.25,0.193548,3.46667,2.8,4.66667,2.13333
47250,GrPX2,1,0,0.282258,6,0.110236,0.244094,0.0967742,0.290323,1.46667,6.26667,1.06667,5.73333
47300,GrPX2,1,0,0.379032,7.06667,0.1875,0.28125,0.25,0.306452,4,5.6,4,4.4
47350,GrPX2,1,1,0.370968,7.33333,0.110236,0.291339,0.153226,0.354839,2.93333,4.93333,3.2,5.6
47400,GrPX2,1,0,0.370968,6.8,0.203125,0.28125,0.243902,0.308943,4,5.33333,2.93333,5.73333
47450,GrPX2,0,0,0.268293,3.2,0.150794,0.190476,0.0487805,0.235772,1.86667,2.26667,0.4,2.8
47500,GrPX2,1,0,0.322581,5.06667,0.133858,0.251969,0.120968,0.290323,2,3.86667,1.73333,4.66667
47550,GrPX2,1,0,0.306452,5.46667,0.0793651,0.253968,0.0322581,0.322581,2,5.46667,0.533333,5.2
47600,GrPX2,1,1,0.330645,6.4,0.142857,0.222222,0.258065,0.233871,3.46667,3.06667,6,3.06667
47650,GrPX2,0,0,0.25,3.33333,0.174603,0.134921,0.16129,0.120968,2.66667,1.33333,2.4,1.2
47700,GrPX2,1,0,0.298387,5.06667,0.111111,0.222222,0.129032,0.258065,2,4,1.33333,4.4
47750,GrPX2,1,1,0.25,4,0.119048,0.174603,0.112903,0.201613,2.13333,2.8,2.13333,3.2
47800,GrPX2,1,0,0.330645,7.33333,0.164062,0.242188,0.185484,0.306452,4,4.66667,3.2,6.13333
47850,GrPX2,1,1,0.282258,7.46667,0.126984,0.198413,0.217742,0.25,3.2,5.2,5.2,6.26667
47900,GrPX2,1,0,0.233871,4.8,0.0952381,0.18254,0.104839,0.153226,2.13333,2.66667,2.53333,2.8
47950,GrPX2,1,0,0.379032,6.53333,0.11811,0.307087,0.276423,0.227642,2.53333,5.6,4.26667,4.4
48000,GrPX2,0,0,0.306452,5.2,0.15748,0.204724,0.233871,0.137097,2.4,3.33333,3.06667,2.4
48050,GrPX2,1,1,0.258065,6.13333,0.15748,0.165354,0.25,0.16129,4.13333,2.26667,4.66667,3.06667
48100,GrPX2,0,0,0.225806,3.46667,0.096,0.16,0.217742,0.145161,2.53333,1.33333,3.6,1.6
48150,GrPX2,0,0,0.300813,6.8,0.111111,0.246032,0.154472,0.284553,1.6,5.86667,2.53333,5.46667
48200,GrPX2,0,1,0.41129,9.6,0.204724,0.314961,0.137097,0.346774,2.93333,7.33333,4.26667,7.33333
48250,GrPX2,1,1,0.266129,4.4,0.101562,0.226562,0.177419,0.258065,3.2,3.46667,3.33333,4.4
48300,GrPX2,1,1,0.25,3.46667,0.0952381,0.190476,0.0403226,0.25,1.73333,2.66667,0.4,3.73333
48350,GrPX2,1,0,0.314516,6,0.08,0.264,0.209677,0.306452,1.73333,4.8,2.53333,5.73333
48400,GrPX2,1,0,0.209677,2.66667,0.0629921,0.165354,0.0241935,0.209677,0.666667,2.53333,0.4,2.93333
48450,GrPX2,0,0,0.266129,4.26667,0.0866142,0.212598,0.209677,0.241935,2,4.13333,3.33333,4.13333
48500,GrPX2,0,0,0.104839,2,0.056,0.08,0,0.104839,1.2,1.33333,0,2
48550,GrPX2,0,0,0.266129,4.66667,0.0944882,0.204724,0.137097,0.258065,1.73333,3.86667,2.13333,5.06667
48600,GrPX2,0,0,0.362903,6.8,0.088,0.296,0.193548,0.201613,2.26667,5.73333,4.13333,3.06667
48650,GrPX2,0,0,0.314516,5.6,0.11811,0.259843,0,0.314516,3.06667,3.86667,0,5.6
48700,GrPX2,1,0,0.330645,6,0.0787402,0.299213,0.0322581,0.314516,1.06667,5.2,0.266667,6.53333
48750,GrPX2,1,0,0.346774,7.2,0.110236,0.299213,0.298387,0.217742,2.53333,6,4.93333,5.86667
48800,GrPX2,1,0,0.274194,5.33333,0.0634921,0.246032,0.129032,0.233871,1.73333,4.93333,2.13333,4.53333
48850,GrPX2,1,0,0.274194,4.66667,0.0634921,0.238095,0.137097,0.25,1.46667,4,2.26667,4.26667
48900,GrPX2,0,0,0.33871,8,0.148438,0.296875,0.0806452,0.322581,3.2,6.53333,0.666667,7.6
48950,GrPX2,1,1,0.419355,8.66667,0.140625,0.34375,0.177419,0.346774,3.06667,7.2,2.8,7.86667
49000,GrPX2,0,0,0.314516,6.4,0.15625,0.210938,0.169355,0.282258,3.33333,5.06667,2.13333,5.86667
49050,GrPX2,0,0,0.33871,6.26667,0.0944882,0.307087,0.0967742,0.306452,0.933333,5.86667,1.2,5.86667
49100,GrPX2,0,0,0.346774,7.06667,0.165354,0.259843,0.233871,0.258065,3.33333,5.33333,4.8,5.46667
49150,GrPX2,1,0,0.330645,5.86667,0.126984,0.253968,0.16129,0.25,2.13333,3.6,1.46667,4.53333
49200,GrPX2,0,0,0.282258,4.4,0.0787402,0.251969,0.0564516,0.241935,1.46667,3.86667,1.2,3.73333
49250,GrPX2,1,0,0.306452,7.46667,0.181102,0.188976,0.346774,0.209677,3.6,4.26667,6.4,4
49300,GrPX2,1,0,0.387097,8.8,0.132812,0.328125,0.177419,0.330645,2.8,7.73333,1.73333,9.2
49350,GrPX2,1,1,0.354839,9.33333,0.125,0.296875,0.233871,0.314516,3.6,7.33333,6,6.93333
49400,GrPX2,1,0,0.33871,6.53333,0.141732,0.259843,0.241935,0.266129,3.6,4.93333,3.86667,3.86667
49450,GrPX2,1,1,0.290323,6.8,0.125,0.226562,0.16129,0.274194,3.06667,4.4,3.33333,4.66667
49500,GrPX2,1,0,0.41129,7.6,0.0787402,0.354331,0.258065,0.330645,1.33333,6.66667,4,5.86667
49550,GrPX2,0,0,0.266129,5.2,0.117188,0.210938,0.0806452,0.233871,2.53333,4.26667,1.2,4
49600,GrPX2,1,0,0.322581,5.6,0.149606,0.267717,0.185484,0.282258,1.73333,4.66667,2.13333,5.2
49650,GrPX2,1,0,0.290323,6.53333,0.088,0.216,0.145161,0.25,2.13333,4.93333,3.06667,4.8
49700,GrPX2,1,0,0.266129,4.4,0.096,0.208,0.177419,0.233871,1.33333,2.8,1.73333,4.4
49750,GrPX2,1,0,0.322581,5.06667,0.141732,0.267717,0.217742,0.282258,2.26667,4.26667,3.06667,4.93333
49800,GrPX2,0,0,0.0403226,0.4,0.0403226,0,0.0403226,0,0.4,0,0.4,0
49850,GrPX2,1,0,0.241935,7.06667,0.0787402,0.228346,0.137097,0.241935,2.4,5.46667,3.86667,5.06667
49900,GrPX2,0,0,0.306452,5.06667,0.103175,0.238095,0.233871,0.185484,2.4,3.73333,4,2.66667
49950,GrPX2,0,0,0.354839,5.33333,0.08,0.296,0.0887097,0.346774,1.06667,4.4,1.06667,5.06667
50000,GrPX2,0,0,0.284553,4.93333,0.126984,0.190476,0.177419,0.201613,2,3.6,2.26667,3.46667
50050,GrPX2,1,0,0.330645,5.73333,0.141732,0.23622,0.169355,0.217742,2.26667,4,3.73333,4
50100,GrPX2,1,0,0.217742,3.33333,0.15748,0.125984,0.137097,0.104839,2.8,1.33333,1.86667,1.86667
50150,GrPX2,0,0,0.370968,6.93333,0.150794,0.261905,0.233871,0.25,2.8,5.73333,3.86667,4.53333
50200,GrPX2,1,1,0.201613,2.66667,0.126984,0.111111,0.0725806,0.209677,1.6,2.13333,1.73333,3.33333
50250,GrPX2,0,0,0.314516,4.4,0.171875,0.21875,0.169355,0.169355,3.73333,3.06667,3.2,1.46667
50300,GrPX2,0,0,0.260163,4.66667,0.0645161,0.225806,0.0406504,0.260163,2.26667,2.66667,0.8,4
50350,GrPX2,0,0,0.112903,1.2,0.0634921,0.0873016,0.129032,0.112903,0.933333,1.06667,2.26667,2.13333
50400,GrPX2,1,0,0.290323,5.86667,0.134921,0.206349,0.25,0.241935,2.53333,4.53333,3.46667,4.8
50450,GrPX2,1,0,0.266129,5.86667,0.0866142,0.228346,0.25,0.241935,2.13333,4,4.13333,3.2
50500,GrPX2,1,0,0.354839,7.46667,0.103175,0.285714,0.274194,0.233871,2.53333,6.26667,4.13333,4.26667
50550,GrPX2,0,0,0.209677,4.13333,0.0873016,0.150794,0.104839,0.209677,1.73333,2.8,1.46667,3.6
50600,GrPX2,1,1,0.0887097,1.2,0.032,0.072,0,0.0887097,0.4,1.06667,0,1.2
50650,GrPX2,1,0,0.185484,3.06667,0.103175,0.119048,0.193548,0.0967742,1.73333,1.2,3.06667,2.13333
50700,GrPX2,0,0,0.308943,7.2,0.110236,0.275591,0.193548,0.282258,2.4,6.53333,4.13333,5.6
50750,GrPX2,0,0,0.290323,6.13333,0.179688,0.203125,0.233871,0.201613,4.13333,3.86667,4.8,2.8
50800,GrPX2,0,0,0.290323,4.26667,0.111111,0.230159,0.129032,0.217742,1.46667,3.2,1.33333,3.06667
50850,GrPX2,1,0,0.330645,6.4,0.126984,0.253968,0.217742,0.298387,2.13333,4.53333,2.53333,5.06667
50900,GrPX2,1,0,0.290323,6.53333,0.110236,0.228346,0.137097,0.282258,2.13333,4,1.6,6.26667
50950,GrPX2,1,0,0.298387,6.26667,0.0555556,0.277778,0.145161,0.290323,1.2,5.33333,2.53333,5.33333
51000,GrPX2,1,1,0.298387,5.33333,0.125984,0.228346,0.137097,0.274194,2.53333,3.73333,3.33333,3.86667
51050,GrPX2,0,0,0.217742,3.33333,0.096,0.16,0.145161,0.153226,1.73333,2.26667,2.13333,2.13333
51100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51150,GrPX2,1,0,0.258065,3.6,0.104,0.176,0.145161,0.266129,1.73333,2.26667,1.73333,2.8
51200,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0.0241935,0.0564516,0,0.266667,0.133333,0.4
51250,GrPX2,0,0,0.266129,5.86667,0.0725806,0.209677,0.0483871,0.25,1.6,3.46667,0.666667,4.66667
51300,GrPX2,0,0,0.235772,4.93333,0.072,0.192,0.146341,0.252033,1.73333,4.13333,2.53333,4.53333
51350,GrPX2,0,0,0.137097,2.26667,0.088,0.08,0,0.137097,1.46667,1.33333,0,2.26667
51400,GrPX2,1,0,0.258065,4.4,0.0634921,0.238095,0.129032,0.330645,1.06667,3.46667,2.4,4.26667
51450,GrPX2,1,0,0.258065,4.53333,0.136,0.168,0.177419,0.129032,2.26667,2.26667,2.93333,1.86667
51500,GrPX2,1,0,0.379032,6.8,0.0793651,0.325397,0.145161,0.306452,1.2,5.86667,1.86667,5.6
51550,GrPX2,1,1,0.233871,4.26667,0.048,0.216,0.0403226,0.266129,0.533333,4.13333,0.4,4.66667
51600,GrPX2,1,0,0.322581,5.73333,0.111111,0.261905,0.217742,0.274194,2.8,4.13333,2.4,4.66667
51650,GrPX2,0,1,0.322581,6,0.048,0.304,0.0806452,0.330645,1.06667,5.6,0.533333,6
51700,GrPX2,1,0,0.33871,6.4,0.195312,0.234375,0.217742,0.298387,4.4,4.13333,4,4.53333
51750,GrPX2,1,1,0.258065,4.4,0.126984,0.18254,0.16129,0.153226,2.13333,2.8,3.86667,3.33333
51800,GrPX2,0,0,0.233871,3.73333,0.0944882,0.204724,0.112903,0.258065,1.6,2.8,1.46667,3.86667
51850,GrPX2,1,0,0.314516,8,0.133858,0.251969,0.306452,0.241935,5.06667,3.86667,7.86667,4.93333
51900,GrPX2,0,1,0.282258,4.8,0.126984,0.18254,0.290323,0.185484,2.66667,3.06667,4.13333,2.93333
51950,GrPX2,1,0,0.274194,4.26667,0.149606,0.19685,0.104839,0.282258,2.13333,4,0.933333,4.13333
52000,GrPX2,1,0,0.306452,5.73333,0.148438,0.234375,0.177419,0.290323,3.33333,4.4,3.06667,4.4
52050,GrPX2,1,0,0.33871,7.06667,0.11811,0.267717,0.266129,0.177419,3.33333,5.33333,4.8,3.86667
52100,GrPX2,1,0,0.330645,6.4,0.0873016,0.285714,0.209677,0.282258,2,4.53333,3.33333,4.66667
52150,GrPX2,0,0,0.330645,5.46667,0.171875,0.25,0.104839,0.322581,3.06667,4.4,1.46667,4.8
52200,GrPX2,1,0,0.193548,3.6,0.088,0.136,0.137097,0.177419,1.86667,1.6,2.4,3.06667
52250,GrPX2,0,0,0.266129,5.46667,0.047619,0.261905,0.145161,0.298387,1.06667,6.4,2.13333,5.46667
52300,GrPX2,1,1,0.241935,2.93333,0.0555556,0.206349,0.145161,0.120968,1.33333,2.53333,2,1.33333
52350,GrPX2,0,0,0.258065,5.06667,0.103175,0.206349,0.185484,0.233871,3.2,3.33333,3.6,4
52400,GrPX2,0,0,0.284553,5.06667,0.0944882,0.251969,0.266129,0.177419,2.53333,4.13333,5.2,2.53333
52450,GrPX2,0,0,0.322581,4.66667,0.110236,0.267717,0.104839,0.274194,2,3.86667,2.53333,3.2
52500,GrPX2,0,0,0.41129,7.2,0.1875,0.304688,0.201613,0.330645,3.73333,5.73333,3.73333,5.6
52550,GrPX2,0,0,0.209677,3.6,0.032,0.2,0,0.209677,0.533333,4.13333,0,3.6
52600,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
52650,GrPX2,1,1,0.153226,2.26667,0.0952381,0.103175,0,0.153226,1.46667,1.86667,0,2.26667
52700,GrPX2,1,1,0.282258,4.26667,0.103175,0.214286,0.177419,0.217742,1.73333,3.6,2.8,3.06667
52750,GrPX2,0,0,0.317073,7.46667,0.0634921,0.285714,0.177419,0.322581,2.26667,6,2.8,5.86667
52800,GrPX2,0,0,0.282258,5.86667,0.126984,0.198413,0.112903,0.241935,2.53333,3.46667,2.93333,4.13333
52850,GrPX2,1,0,0.25,4.4,0.0952381,0.18254,0.193548,0.217742,2,3.46667,3.2,3.46667
52900,GrPX2,1,0,0.298387,8.26667,0.119048,0.238095,0.233871,0.290323,3.73333,6.8,3.46667,7.06667
52950,GrPX2,0,0,0.227642,4.53333,0.11811,0.141732,0.201613,0.169355,2.26667,3.46667,4,1.73333
53000,GrPX2,0,0,0.153226,2.66667,0.104,0.08,0.0483871,0.137097,1.86667,1.33333,0.4,2.26667
53050,GrPX2,0,0,0.325203,6.53333,0.126984,0.261905,0.211382,0.292683,2.26667,5.73333,2.66667,5.2
53100,GrPX2,0,0,0.241935,3.73333,0.0873016,0.198413,0.16129,0.104839,2.26667,2,2.93333,1.86667
53150,GrPX2,1,0,0.298387,8.53333,0.132812,0.234375,0.25,0.274194,4.4,6.66667,6.13333,5.6
53200,GrPX2,1,1,0.225806,3.6,0.103175,0.166667,0.0967742,0.153226,2.13333,2.53333,1.46667,2.26667
53250,GrPX2,0,0,0.354839,5.6,0.110236,0.283465,0.0322581,0.346774,2.13333,4.53333,0.666667,5.73333
53300,GrPX2,1,0,0.314516,6.66667,0.126984,0.222222,0.306452,0.217742,2,5.73333,3.86667,6
53350,GrPX2,0,0,0.177419,2.26667,0.056,0.144,0.0403226,0.153226,0.533333,2,0.4,2.26667
53400,GrPX2,1,0,0.306452,5.06667,0.104,0.232,0.241935,0.193548,2.53333,2.26667,3.33333,2.66667
53450,GrPX2,1,0,0.354839,5.46667,0.0952381,0.31746,0.0806452,0.346774,1.2,4.8,1.46667,5.33333
53500,GrPX2,0,0,0.290323,6.4,0.149606,0.220472,0.104839,0.346774,3.86667,4.13333,2.4,6.66667
53550,GrPX2,0,0,0.25,4.53333,0.111111,0.198413,0.0564516,0.25,2.13333,3.06667,0.8,4.26667
53600,GrPX2,0,0,0.25,4.8,0.148438,0.1875,0.104839,0.217742,2.53333,3.2,2.4,4.26667
53650,GrPX2,0,0,0.268293,5.46667,0.111111,0.198413,0.201613,0.169355,1.86667,4.53333,4.26667,2.26667
53700,GrPX2,0,0,0.177419,2.66667,0.103175,0.119048,0.104839,0.169355,1.46667,2.26667,1.2,2.4
53750,GrPX2,1,1,0.258065,4.66667,0.0873016,0.198413,0.0403226,0.258065,1.6,3.73333,0.4,4.93333
53800,GrPX2,0,0,0.325203,7.6,0.0714286,0.285714,0.121951,0.349593,1.46667,6.66667,1.33333,7.86667
53850,GrPX2,1,0,0.201613,4.13333,0.0555556,0.174603,0.120968,0.201613,1.6,2.4,1.33333,3.6
53900,GrPX2,0,0,0.225806,3.2,0.072,0.176,0.0725806,0.169355,1.2,2.26667,1.33333,2.26667
53950,GrPX2,1,1,0.266129,4,0.0873016,0.222222,0.217742,0.298387,1.86667,3.2,3.06667,5.33333
54000,GrPX2,1,1,0.362903,7.06667,0.149606,0.291339,0.0967742,0.362903,2.93333,6.26667,2,8.13333
54050,GrPX2,0,0,0.341463,6,0.165354,0.244094,0.146341,0.227642,2.13333,5.06667,2.66667,5.86667
54100,GrPX2,0,0,0.266129,6,0.111111,0.18254,0.0403226,0.241935,2.26667,3.6,0.533333,5.86667
54150,GrPX2,0,0,0.266129,5.6,0.102362,0.228346,0.201613,0.258065,2.53333,3.6,2.66667,5.86667
54200,GrPX2,0,0,0.349593,6.8,0.15873,0.261905,0.266129,0.322581,2.53333,4.93333,3.86667,5.6
54250,GrPX2,1,0,0.274194,6.13333,0.133858,0.19685,0.314516,0.0806452,3.2,4.4,6.4,1.6
54300,GrPX2,0,0,0.252033,5.06667,0.047619,0.246032,0.112903,0.258065,2,4.26667,1.86667,4.26667
54350,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0,0.129032,1.73333,1.86667,0,3.06667
54400,GrPX2,1,0,0.306452,6.26667,0.166667,0.190476,0.0887097,0.25,2.53333,5.2,0.933333,4.8
54450,GrPX2,0,0,0.25,3.86667,0.0564516,0.201613,0.120968,0.209677,1.06667,2.8,1.46667,2.8
54500,GrPX2,0,0,0.298387,6.13333,0.125984,0.244094,0.225806,0.185484,2.66667,4.93333,4,3.33333
54550,GrPX2,1,0,0.290323,4.13333,0.056,0.24,0.145161,0.185484,0.666667,3.46667,2.26667,3.06667
54600,GrPX2,0,1,0.314516,6,0.111111,0.230159,0.209677,0.225806,2.4,4,4.13333,3.46667
54650,GrPX2,0,0,0.25,4.4,0.072,0.192,0.0645161,0.225806,1.2,3.33333,1.2,3.73333
54700,GrPX2,1,1,0.266129,5.2,0.103175,0.222222,0.104839,0.258065,3.2,3.06667,1.6,5.06667
54750,GrPX2,0,0,0.274194,6,0.111111,0.230159,0.225806,0.330645,2.26667,5.73333,2.66667,6.66667
54800,GrPX2,1,0,0.241935,3.86667,0.0944882,0.188976,0.177419,0.193548,2.4,2.4,2.8,1.86667
54850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
54900,GrPX2,0,0,0.260163,3.86667,0.112,0.184,0.0731707,0.260163,1.33333,3.46667,0.666667,3.86667
54950,GrPX2,0,0,0.25,3.73333,0.0887097,0.185484,0.112903,0.233871,1.06667,2.66667,1.2,2.93333
55000,GrPX2,1,0,0.137097,1.6,0.0793651,0.0793651,0.129032,0.169355,0.8,1.2,1.46667,2.53333
55050,GrPX2,0,0,0.298387,4.26667,0.0634921,0.269841,0.185484,0.25,1.33333,3.73333,2.26667,3.2
55100,GrPX2,1,1,0.25,3.06667,0.0787402,0.212598,0.137097,0.185484,1.06667,2.93333,1.6,2.66667
55150,GrPX2,1,0,0.241935,3.2,0.064,0.192,0.169355,0.0725806,0.8,2.8,1.46667,1.73333
55200,GrPX2,1,0,0.322581,5.86667,0.195312,0.25,0.266129,0.201613,2.8,4.53333,3.46667,3.2
55250,GrPX2,1,0,0.346774,4.53333,0.181102,0.19685,0.233871,0.25,3.06667,2.93333,3.86667,4.13333
55300,GrPX2,0,0,0.201613,4,0.0793651,0.15873,0.16129,0.0887097,1.86667,2.8,3.2,1.06667
55350,GrPX2,1,1,0.25,4.4,0.125984,0.204724,0.217742,0.346774,2.53333,2.66667,3.73333,5.86667
55400,GrPX2,1,1,0.274194,5.06667,0.103175,0.206349,0.104839,0.217742,2.26667,3.86667,1.6,3.73333
55450,GrPX2,0,0,0.169355,3.6,0.04,0.168,0.0725806,0.209677,0.666667,4.26667,1.2,3.73333
55500,GrPX2,0,0,0.379032,9.2,0.142857,0.325397,0.16129,0.354839,3.73333,7.46667,2.26667,8.8
55550,GrPX2,0,0,0.306452,5.33333,0.134921,0.238095,0.0564516,0.266129,1.86667,4.13333,0.4,5.06667
55600,GrPX2,1,0,0.217742,6,0.048,0.184,0.120968,0.241935,1.86667,3.33333,3.2,4.13333
55650,GrPX2,0,0,0.233871,3.6,0.088,0.16,0.0403226,0.185484,2.13333,2.8,0.533333,3.06667
55700,GrPX2,1,0,0.290323,4.8,0.103175,0.230159,0.217742,0.16129,2,3.73333,2.66667,4.13333
55750,GrPX2,1,0,0.201613,3.46667,0.0396825,0.190476,0.0725806,0.137097,0.666667,2.93333,1.6,2.26667
55800,GrPX2,1,0,0.290323,5.33333,0.165354,0.19685,0.16129,0.209677,3.06667,3.33333,1.86667,4.66667
55850,GrPX2,1,0,0.233871,4.4,0.133858,0.149606,0.0645161,0.225806,2.13333,3.06667,0.933333,4.53333
55900,GrPX2,1,1,0.258065,4.66667,0.0714286,0.230159,0.104839,0.266129,1.73333,4,1.33333,4.26667
55950,GrPX2,0,0,0.373984,9.33333,0.165354,0.299213,0.322581,0.282258,3.86667,7.2,5.73333,7.33333
56000,GrPX2,1,0,0.25,4.53333,0.132812,0.210938,0.137097,0.25,2.13333,2.8,1.86667,4.4
56050,GrPX2,1,1,0.282258,5.33333,0.141732,0.220472,0.112903,0.314516,2.66667,3.46667,1.73333,5.46667
56100,GrPX2,1,1,0.233871,4.13333,0.141732,0.165354,0.201613,0.225806,1.73333,3.2,3.33333,4.66667
56150,GrPX2,1,0,0.354839,5.73333,0.173228,0.220472,0.282258,0.225806,2.53333,4.13333,4,3.73333
56200,GrPX2,0,0,0.306452,5.33333,0.048,0.28,0,0.306452,1.06667,4,0,5.33333
56250,GrPX2,0,0,0.25,4.26667,0.0806452,0.185484,0.137097,0.193548,1.33333,2.93333,1.73333,3.2
56300,GrPX2,0,0,0.290323,4.26667,0.112,0.216,0.0645161,0.233871,1.6,2.93333,1.2,3.06667
56350,GrPX2,1,0,0.395161,6.4,0.171875,0.296875,0.241935,0.266129,3.33333,5.46667,4.53333,6.93333
56400,GrPX2,0,0,0.225806,4,0.119048,0.134921,0.177419,0.0967742,2.8,3.33333,2.66667,2
56450,GrPX2,1,0,0.354839,7.06667,0.109375,0.28125,0.0806452,0.33871,1.73333,6.26667,1.33333,6.93333
56500,GrPX2,0,0,0.290323,4.53333,0.164062,0.21875,0.274194,0.16129,2.66667,3.2,5.06667,2.53333
56550,GrPX2,0,0,0.298387,5.2,0.0944882,0.275591,0.145161,0.241935,1.6,4.4,1.46667,4.93333
56600,GrPX2,1,1,0.217742,3.06667,0.096,0.16,0,0.217742,0.933333,2.53333,0,3.06667
56650,GrPX2,0,0,0.225806,4.13333,0.119048,0.174603,0.145161,0.16129,2.26667,3.06667,2.13333,3.06667
56700,GrPX2,1,0,0.274194,5.46667,0.088,0.216,0.185484,0.225806,2.93333,2.8,3.86667,2.66667
56750,GrPX2,1,0,0.33871,9.73333,0.111111,0.285714,0.177419,0.298387,2.4,7.73333,4.8,7.46667
56800,GrPX2,0,0,0.282258,6.66667,0.11811,0.244094,0.104839,0.266129,2.66667,4.8,0.8,6.4
56850,GrPX2,0,1,0.33871,6.26667,0.226562,0.203125,0.217742,0.177419,5.2,3.73333,4.26667,2.4
56900,GrPX2,1,0,0.354839,8.26667,0.103175,0.277778,0.209677,0.306452,2.26667,6.53333,3.33333,6.8
56950,GrPX2,0,0,0.306452,6.4,0.133858,0.228346,0.112903,0.298387,2.93333,4.66667,2.4,5.73333
57000,GrPX2,1,0,0.362903,6,0.173228,0.259843,0.298387,0.25,4.4,3.73333,5.06667,4.26667
57050,GrPX2,0,0,0.290323,4.66667,0.103175,0.222222,0.201613,0.209677,2,3.6,2.53333,3.46667
57100,GrPX2,0,0,0.241935,4.13333,0.0555556,0.214286,0.112903,0.217742,1.6,4.4,1.06667,4
57150,GrPX2,0,0,0.314516,5.6,0.136,0.232,0.145161,0.233871,2.8,3.6,1.86667,4.53333
57200,GrPX2,0,0,0.217742,4.13333,0.112,0.12,0.0887097,0.129032,2.4,2.13333,2.26667,1.86667
57250,GrPX2,0,0,0.290323,3.46667,0.11811,0.220472,0.016129,0.290323,1.86667,2.8,0.266667,3.33333
57300,GrPX2,1,0,0.330645,4.13333,0.133858,0.259843,0.177419,0.241935,2.13333,3.33333,2.4,2.8
57350,GrPX2,1,1,0.306452,5.86667,0.0634921,0.261905,0.0564516,0.290323,1.73333,4.53333,2.53333,4.4
57400,GrPX2,0,0,0.233871,4,0.096,0.168,0.0645161,0.209677,1.6,2.8,1.06667,3.33333
57450,GrPX2,1,0,0.322581,5.06667,0.125984,0.244094,0.0725806,0.33871,1.46667,4.13333,1.2,5.86667
57500,GrPX2,1,0,0.274194,3.73333,0.134921,0.15873,0.185484,0.225806,2.13333,3.46667,2.26667,3.46667
57550,GrPX2,1,1,0.241935,4,0.032,0.232,0,0.241935,0.4,3.86667,0,4
57600,GrPX2,0,0,0.298387,4.93333,0.0787402,0.23622,0.0322581,0.306452,1.46667,3.86667,0.4,4.8
57650,GrPX2,1,1,0.193548,2.4,0.0634921,0.15873,0,0.193548,0.933333,2,0,2.4
57700,GrPX2,0,0,0.330645,5.6,0.148438,0.265625,0.314516,0.25,3.46667,4.8,4.66667,4.26667
57750,GrPX2,0,0,0.314516,5.2,0.11811,0.251969,0.0645161,0.306452,2.13333,4.26667,0.933333,6.13333
