iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46050,GOX,0,0,0.294521,2.23077,0.212329,0.178082,0.186207,0.282759,1.61538,1.46154,1.46154,2.30769
46100,GOX,0,0,0.342466,2.76923,0.351724,0.0689655,0.42069,0.0896552,3.15385,1.07692,3.23077,0.538462
46150,GOX,0,1,0.57931,4.92308,0.5,0.130137,0.541096,0.0479452,4.53846,0.846154,4.76923,0.230769
46200,GOX,0,0,0.303448,2.84615,0.30137,0.0753425,0.351724,0.0758621,2.92308,0.615385,3,0.384615
46250,GOX,0,0,0.424658,4.30769,0.410959,0.0684932,0.441379,0.172414,4.07692,0.384615,4.15385,1.15385
46300,GOX,0,0,0.0758621,0.461538,0.0413793,0.117241,0.0758621,0.144828,0.230769,0.692308,0.769231,1.15385
46350,GOX,0,0,0.356164,3.15385,0.356164,0.0136986,0.358621,0.137931,3.23077,0.0769231,3.38462,1.23077
46400,GOX,0,0,0.40411,3.84615,0.390411,0.0547945,0.4,0.213793,3.76923,0.461538,3.84615,2.07692
46450,GOX,0,0,0.486301,4.46154,0.431507,0.130137,0.410959,0.342466,4.15385,1.53846,3.38462,2.84615
46500,GOX,0,1,0.328767,2.38462,0.315068,0.143836,0.369863,0.205479,2.38462,1.15385,2.84615,1.46154
46550,GOX,0,0,0.42069,3.92308,0.193103,0.268966,0.310345,0.351724,2.23077,2.46154,2.23077,2.92308
46600,GOX,0,0,0.506849,4.30769,0.431507,0.178082,0.383562,0.39726,3.92308,1.38462,3,3.38462
46650,GOX,0,0,0.131034,0.769231,0.0753425,0.123288,0.172414,0.186207,1.07692,1,1.07692,1.07692
46700,GOX,0,0,0.321918,2.69231,0.273973,0.205479,0.241379,0.206897,2.38462,1.53846,1.92308,1.92308
46750,GOX,0,0,0.496552,3.69231,0.356164,0.205479,0.438356,0.369863,2.61538,2.07692,3.46154,3.07692
46800,GOX,0,1,0.324138,3.07692,0.178082,0.246575,0.321918,0.321918,1.53846,2.61538,2.69231,2.84615
46850,GOX,0,0,0.191781,1.46154,0.0890411,0.171233,0.268966,0.268966,0.846154,1.53846,2,2
46900,GOX,0,0,0.393103,4.53846,0.213793,0.248276,0.248276,0.317241,2.46154,2.53846,2.61538,2.69231
46950,GOX,0,0,0.517241,4,0.431507,0.164384,0.37931,0.255172,3.38462,1.23077,2.92308,1.61538
47000,GOX,0,0,0.486301,4.53846,0.232877,0.356164,0.475862,0.537931,2.15385,3.46154,3.76923,3.92308
47050,GOX,0,0,0.0410959,0.307692,0.0616438,0.0410959,0.213793,0.2,0.692308,0.692308,1.69231,1.76923
47100,GOX,0,0,0.363014,3.69231,0.393103,0.0413793,0.372414,0.062069,3.53846,0.307692,3.61538,0.615385
47150,GOX,0,0,0.39726,4.07692,0.226027,0.280822,0.331034,0.351724,2.30769,2.69231,3.69231,3.15385
47200,GOX,0,0,0.321918,2.76923,0.0410959,0.328767,0.151724,0.393103,0.230769,2.84615,1.07692,3.46154
47250,GOX,0,0,0.458904,4,0.458904,0.0547945,0.434483,0.0689655,3.92308,0.384615,4.07692,0.538462
47300,GOX,1,1,0.558621,5.69231,0.534247,0.0753425,0.534247,0.260274,5.69231,0.538462,5.76923,2.23077
47350,GOX,0,0,0.349315,2.61538,0.239726,0.157534,0.280822,0.143836,2.07692,0.923077,2.30769,0.846154
47400,GOX,0,1,0.205479,1.23077,0.0479452,0.253425,0,0.205479,0.461538,1.69231,0,1.23077
47450,GOX,0,0,0.37931,3.76923,0.205479,0.232877,0.268966,0.275862,2.07692,2.23077,2.15385,2.53846
47500,GOX,0,0,0.438356,3.92308,0.206897,0.337931,0.365517,0.351724,2.07692,2.92308,3.38462,3.53846
47550,GOX,0,0,0.393103,3.38462,0.164384,0.294521,0.178082,0.315068,1.15385,2.53846,1.15385,3
47600,GOX,0,0,0.452055,4.07692,0.315068,0.191781,0.372414,0.241379,3.07692,1.46154,3.30769,1.76923
47650,GOX,0,0,0.390411,3.46154,0.406897,0.0275862,0.386207,0.0551724,3.46154,0.230769,3.38462,0.538462
47700,GOX,0,0,0.475862,3.92308,0.458904,0.0410959,0.489655,0.0137931,3.92308,0.230769,4,0.0769231
47750,GOX,0,1,0.321918,2.53846,0.219178,0.184932,0.30137,0.130137,1.92308,2.30769,2.30769,1.23077
47800,GOX,0,1,0.342466,2.53846,0.356164,0.0136986,0.369863,0.0273973,2.61538,0.0769231,2.76923,0.230769
47850,GOX,0,0,0.365517,3.69231,0.349315,0.10274,0.37931,0.165517,4.07692,1.46154,4,1.23077
47900,GOX,0,0,0.390411,3.53846,0.390411,0.0616438,0.445205,0.10274,3.76923,0.846154,3.84615,0.769231
47950,GOX,0,0,0.386207,3,0.136986,0.315068,0.17931,0.324138,0.769231,2.84615,1.07692,2.76923
48000,GOX,0,0,0.324138,2.53846,0.262069,0.131034,0.241379,0.22069,2.15385,0.846154,2.46154,1.38462
48050,GOX,0,0,0.344828,2.61538,0.219178,0.205479,0.193103,0.324138,2.07692,1.23077,1.61538,2
48100,GOX,0,1,0.37931,3.76923,0.315068,0.109589,0.349315,0.267123,3.07692,1.15385,3.92308,1.92308
48150,GOX,1,0,0,0,0.0205479,0.0205479,0.0551724,0.0551724,0.307692,0.307692,0.461538,0.461538
48200,GOX,0,0,0.294521,2.07692,0.294521,0.0616438,0.296552,0.0965517,2.23077,0.461538,2.30769,0.615385
48250,GOX,0,0,0.390411,3.53846,0.267123,0.239726,0.246575,0.287671,2.61538,2.07692,2.30769,2.15385
48300,GOX,0,0,0.335616,2.61538,0.164384,0.273973,0.136986,0.294521,1.38462,2.30769,1.15385,2.15385
48350,GOX,0,0,0.544828,4.84615,0.275862,0.344828,0.37931,0.331034,2.38462,3.07692,3.84615,2.76923
48400,GOX,0,0,0.335616,3.07692,0.363014,0.0273973,0.351724,0.062069,3.38462,0.307692,3.38462,0.615385
48450,GOX,0,0,0.431507,4.15385,0.219178,0.328767,0.42069,0.42069,2.53846,3.30769,3.38462,2.84615
48500,GOX,0,0,0.448276,3.61538,0.458904,0.0342466,0.455172,0.062069,3.69231,0.384615,3.61538,0.615385
48550,GOX,0,1,0.486301,4.61538,0.219178,0.342466,0.294521,0.40411,2.15385,3.15385,2.76923,3.38462
48600,GOX,0,0,0.40411,4,0.39726,0.0753425,0.455172,0.124138,4,0.769231,4.30769,0.692308
48650,GOX,0,0,0.308219,2.30769,0.294521,0.0753425,0.275862,0.144828,2.23077,0.538462,2.07692,0.769231
48700,GOX,0,0,0.273973,1.92308,0.157534,0.157534,0.255172,0.17931,1.07692,1.30769,1.53846,1.38462
48750,GOX,0,0,0.406897,3.23077,0.351724,0.0965517,0.317241,0.248276,2.92308,0.538462,2.46154,1.76923
48800,GOX,0,0,0.227586,2.07692,0.246575,0.0616438,0.317241,0.124138,2.30769,0.461538,2.92308,1.07692
48850,GOX,0,0,0.30137,2.92308,0.280822,0.0821918,0.365517,0.172414,2.69231,0.769231,3.46154,1.38462
48900,GOX,0,0,0.42069,2.92308,0.321918,0.150685,0.39726,0.280822,2.38462,1.07692,3.07692,2.07692
48950,GOX,0,1,0.517241,4.07692,0.383562,0.246575,0.458904,0.232877,3.15385,2.30769,3.53846,1.76923
49000,GOX,0,0,0.342466,2.76923,0.308219,0.178082,0.448276,0.248276,2.69231,1.23077,3.38462,1.38462
49050,GOX,0,0,0.558621,4.07692,0.358621,0.262069,0.358621,0.317241,2.69231,1.92308,2.92308,2.61538
49100,GOX,0,1,0.452055,3.38462,0.417808,0.109589,0.465753,0.0821918,3.23077,0.769231,3.53846,0.384615
49150,GOX,0,1,0.0821918,0.538462,0.0616438,0.0479452,0.109589,0.109589,0.461538,0.384615,0.846154,0.769231
49200,GOX,0,0,0.527397,4.30769,0.315068,0.280822,0.369863,0.472603,3.07692,2.07692,2.92308,3.69231
49250,GOX,0,0,0.287671,2.23077,0.315068,0.0273973,0.246575,0.0479452,2.53846,0.307692,1.92308,0.384615
49300,GOX,0,0,0.383562,3.84615,0.328767,0.116438,0.365517,0.227586,3.30769,1.15385,3.53846,1.84615
49350,GOX,1,1,0.241379,1.61538,0.239726,0.0342466,0.239726,0,1.69231,0.230769,1.61538,0
49400,GOX,0,0,0.455172,3.76923,0.448276,0.0827586,0.4,0.193103,3.76923,0.692308,3.61538,1.07692
49450,GOX,0,0,0.431507,3.46154,0.462069,0.0344828,0.462069,0.165517,3.76923,0.461538,3.61538,1.07692
49500,GOX,0,0,0.486301,3.69231,0.493151,0.0205479,0.496552,0.00689655,3.84615,0.230769,3.76923,0.0769231
49550,GOX,0,0,0.294521,2.76923,0.289655,0.0689655,0.296552,0.0827586,3.07692,0.538462,3.15385,0.769231
49600,GOX,0,1,0.232877,2.07692,0.184932,0.232877,0.369863,0.349315,1.69231,1.84615,3.76923,3.69231
49650,GOX,0,1,0.232877,2.07692,0.273973,0.0410959,0.273973,0.0410959,2.61538,0.538462,2.38462,0.307692
49700,GOX,0,0,0.386207,2.53846,0.144828,0.303448,0.193103,0.241379,1.23077,2,1.46154,1.61538
49750,GOX,0,0,0.441379,3.61538,0.40411,0.0958904,0.462069,0.151724,3.46154,0.769231,3.92308,1.07692
49800,GOX,0,0,0.448276,3.38462,0.328767,0.171233,0.462069,0.158621,2.76923,1.15385,3.61538,1.23077
49850,GOX,0,0,0.386207,3.92308,0.410959,0.0479452,0.455172,0.0689655,4.30769,0.461538,4.69231,0.769231
49900,GOX,0,0,0.351724,3.07692,0.369863,0.0342466,0.337931,0.0482759,3.30769,0.307692,2.84615,0.230769
49950,GOX,0,0,0.213793,1.30769,0.184932,0.10274,0.213793,0,1.15385,0.615385,1.30769,0
50000,GOX,0,0,0.413793,3.61538,0.417808,0.0479452,0.479452,0.280822,3.92308,0.769231,4.07692,2.76923
50050,GOX,0,0,0.344828,3.61538,0.349315,0.0684932,0.369863,0.136986,4,0.769231,3.61538,0.846154
50100,GOX,0,0,0.42069,3.23077,0.376712,0.0890411,0.462069,0.172414,3.15385,0.846154,3.38462,1.53846
50150,GOX,0,0,0.503448,3.69231,0.506849,0.0342466,0.510345,0.296552,4,0.538462,4,2.53846
50200,GOX,0,0,0.393103,3.69231,0.158621,0.351724,0.0896552,0.393103,1.46154,3.07692,0.461538,3.76923
50250,GOX,0,0,0.413793,3,0.365517,0.103448,0.351724,0.137931,2.53846,0.769231,2.76923,1
50300,GOX,0,1,0.0273973,0.230769,0.0136986,0.0410959,0,0.0273973,0.0769231,0.307692,0,0.230769
50350,GOX,0,0,0.308219,2.61538,0.315068,0.0616438,0.406897,0.137931,2.84615,0.461538,3.23077,0.846154
50400,GOX,0,0,0.234483,1.30769,0.206897,0.0482759,0.234483,0.0758621,1.30769,0.307692,1.23077,0.384615
50450,GOX,0,0,0.369863,3.15385,0.317241,0.144828,0.365517,0.241379,2.69231,1.69231,3.07692,2.38462
50500,GOX,0,0,0.386207,3.46154,0.390411,0.0342466,0.386207,0,3.46154,0.307692,3.46154,0
50550,GOX,0,0,0.390411,3.61538,0.37931,0.062069,0.413793,0.0689655,3.61538,0.307692,3.92308,0.461538
50600,GOX,0,0,0,0,0.0342466,0.0342466,0.227586,0.227586,0.769231,0.769231,2.07692,2.07692
50650,GOX,0,0,0.116438,0.769231,0.131034,0.0137931,0.17931,0.062069,0.846154,0.0769231,1.38462,0.615385
50700,GOX,0,1,0.136986,0.846154,0.136986,0.0684932,0.0821918,0.0821918,1,0.461538,0.538462,0.538462
50750,GOX,0,1,0.417808,3.46154,0.40411,0.0890411,0.410959,0.0890411,3.38462,0.692308,3.46154,0.846154
50800,GOX,0,1,0.0547945,0.384615,0.0753425,0.0205479,0.0547945,0,0.538462,0.153846,0.384615,0
50850,GOX,0,0,0.448276,3.76923,0.321918,0.178082,0.424658,0.246575,2.61538,1.84615,3.30769,2.15385
50900,GOX,0,0,0.390411,2.92308,0.40411,0.10274,0.417808,0.315068,3.30769,0.692308,3.30769,2
50950,GOX,0,0,0.513699,3.69231,0.349315,0.267123,0.479452,0.39726,2.69231,1.92308,3.76923,3.15385
51000,GOX,0,0,0.39726,3.61538,0.226027,0.246575,0.282759,0.337931,2.38462,2.15385,2.61538,3
51050,GOX,0,0,0.413793,3.46154,0.246575,0.219178,0.317241,0.268966,2.61538,1.61538,2.46154,2.07692
51100,GOX,0,1,0.482759,3.92308,0.376712,0.130137,0.465753,0.0136986,3.38462,0.923077,3.84615,0.0769231
51150,GOX,0,0,0.524138,4.92308,0.465753,0.116438,0.475862,0.151724,4.46154,1,4.46154,0.923077
51200,GOX,0,0,0.503448,4,0.376712,0.191781,0.39726,0.273973,3.23077,1.30769,3.69231,2
51250,GOX,0,0,0.503448,3.92308,0.124138,0.427586,0.241379,0.42069,1.46154,3.61538,2.30769,3.46154
51300,GOX,0,0,0.369863,3.15385,0.0684932,0.383562,0.0965517,0.37931,0.461538,3.46154,1.07692,3.46154
51350,GOX,0,0,0.482759,3.38462,0.356164,0.219178,0.434483,0.2,3,1.30769,3.23077,1.30769
51400,GOX,0,0,0.406897,3.38462,0.390411,0.0616438,0.413793,0.124138,3.53846,0.615385,3.69231,0.769231
51450,GOX,0,0,0.486301,4.23077,0.472603,0.0410959,0.417808,0.116438,4.23077,0.461538,3.92308,0.538462
51500,GOX,0,0,0.191781,1.15385,0.109589,0.164384,0.193103,0.117241,0.846154,1.23077,1.46154,1.07692
51550,GOX,1,1,0.406897,2.46154,0.260274,0.212329,0.410959,0.212329,1.61538,1.69231,2.84615,1.76923
51600,GOX,0,0,0.431507,4.23077,0.468966,0.0758621,0.468966,0.0896552,4.30769,0.461538,4.30769,0.615385
51650,GOX,0,0,0.496552,3.84615,0.0821918,0.458904,0.124138,0.468966,0.461538,3.84615,0.692308,3.61538
51700,GOX,0,0,0.349315,3,0.37931,0.110345,0.365517,0.131034,3,1.15385,3.07692,1
51750,GOX,0,0,0.317241,2,0.173611,0.229167,0.0482759,0.303448,1.69231,2.15385,0.384615,1.92308
51800,GOX,0,0,0.431507,4.07692,0.342466,0.157534,0.386207,0.2,3.30769,1.38462,3,1.76923
51850,GOX,0,1,0.417808,3.30769,0.171233,0.328767,0.191781,0.410959,1.15385,2.69231,1.38462,3
51900,GOX,0,0,0.376712,3.15385,0.390411,0.0136986,0.376712,0,3.23077,0.0769231,3.15385,0
51950,GOX,0,0,0.431507,4.15385,0.410959,0.0821918,0.424658,0.40411,4.23077,0.538462,3.38462,3.61538
52000,GOX,1,1,0.393103,3.76923,0.390411,0,0.390411,0,3.76923,0,3.76923,0
52050,GOX,0,1,0.219178,1.69231,0.239726,0.0205479,0.178082,0.0410959,1.84615,0.153846,1.46154,0.230769
52100,GOX,1,1,0.267123,1.84615,0.0753425,0.315068,0.273973,0.417808,0.769231,2.53846,2.76923,3.38462
52150,GOX,0,0,0.413793,3.76923,0.324138,0.172414,0.344828,0.241379,3.30769,1.46154,3.61538,1.38462
52200,GOX,0,1,0.0821918,0.538462,0.0136986,0.0958904,0.0479452,0.130137,0.0769231,0.615385,0.230769,0.769231
52250,GOX,0,0,0.482759,4.07692,0.206897,0.344828,0.124138,0.413793,1.46154,2.92308,0.846154,3.38462
52300,GOX,0,0,0.383562,3.30769,0.239726,0.19863,0.365517,0.358621,2.30769,1.53846,3.15385,2.61538
52350,GOX,0,1,0.280822,2.69231,0.280822,0.0205479,0.280822,0,2.69231,0.153846,2.69231,0
52400,GOX,0,0,0.544828,5,0.342466,0.267123,0.448276,0.393103,3.46154,2.61538,3.76923,2.76923
52450,GOX,0,1,0.315068,2.92308,0.10274,0.280822,0.191781,0.321918,1.15385,2.46154,1.92308,2.61538
52500,GOX,0,0,0.186207,1.46154,0.117241,0.165517,0.206897,0.172414,1,1.23077,1.61538,1.61538
52550,GOX,1,1,0.517241,4.61538,0.520548,0.0410959,0.472603,0.0684932,4.92308,0.538462,4.46154,0.307692
52600,GOX,0,1,0.294521,2.23077,0.267123,0.0821918,0.308219,0.0890411,2.07692,0.384615,2.38462,0.461538
52650,GOX,0,0,0.479452,3.76923,0.376712,0.191781,0.358621,0.324138,2.76923,1.46154,3.61538,3.23077
52700,GOX,0,0,0.37931,3.23077,0.227586,0.206897,0.310345,0.289655,2.30769,1.61538,2.92308,1.92308
52750,GOX,0,0,0.441379,3.53846,0.205479,0.363014,0.296552,0.413793,1.69231,3,2.07692,3
52800,GOX,0,0,0.109589,0.846154,0.109589,0.0547945,0.109589,0.10274,0.923077,0.461538,0.769231,0.692308
52850,GOX,0,1,0.383562,3,0.246575,0.273973,0.280822,0.40411,2.23077,2.76923,3.07692,3.46154
52900,GOX,0,0,0.372414,3.15385,0.321918,0.205479,0.441379,0.275862,2.84615,1.84615,3.84615,2
52950,GOX,0,0,0.427586,3.69231,0.165517,0.331034,0.275862,0.4,1.46154,3.30769,2.30769,3.53846
53000,GOX,0,0,0.40411,3.46154,0.0689655,0.4,0.172414,0.406897,0.538462,3.61538,1.07692,3.38462
53050,GOX,0,0,0.465753,3.92308,0.287671,0.219178,0.376712,0.390411,2.15385,2.07692,2.46154,3.23077
53100,GOX,0,0,0.452055,3.76923,0.479452,0.0273973,0.455172,0,4,0.307692,3.76923,0
53150,GOX,0,0,0.609589,4.92308,0.520548,0.226027,0.496552,0.289655,4.23077,1.69231,4.53846,2.61538
53200,GOX,0,0,0.406897,3.15385,0.383562,0.0821918,0.37931,0.151724,3.23077,0.769231,2.76923,1.46154
53250,GOX,0,0,0.413793,3.61538,0.413793,0.0137931,0.406897,0.165517,3.69231,0.0769231,3.23077,1.15385
53300,GOX,0,0,0.42069,3,0.4,0.0689655,0.413793,0.0344828,3.07692,0.846154,3.07692,0.615385
53350,GOX,0,0,0.413793,3.53846,0.452055,0.0479452,0.438356,0.0684932,4.07692,0.615385,3.53846,0.461538
53400,GOX,0,1,0.253425,1.76923,0.0958904,0.219178,0.0958904,0.226027,0.769231,1.53846,0.615385,1.92308
53450,GOX,0,1,0.0821918,0.538462,0.0958904,0.0136986,0.0821918,0,0.615385,0.0769231,0.538462,0
53500,GOX,0,0,0.458904,3.15385,0.496552,0.0482759,0.441379,0.0896552,3.53846,0.384615,3.15385,0.615385
53550,GOX,0,0,0.386207,3.30769,0.226027,0.253425,0.344828,0.268966,1.92308,2.07692,3.15385,2.46154
53600,GOX,0,0,0.337931,3.07692,0.219178,0.178082,0.324138,0.248276,2.07692,1.38462,3,1.92308
53650,GOX,0,1,0.386207,2.69231,0.0753425,0.39726,0.308219,0.417808,0.692308,3.15385,2.53846,3.23077
53700,GOX,0,0,0.431507,3.46154,0.219178,0.390411,0.103448,0.344828,1.53846,3.69231,0.461538,3.07692
53750,GOX,0,0,0.287671,2.23077,0.369863,0.0821918,0.434483,0.158621,2.84615,0.692308,3.15385,1.07692
53800,GOX,0,0,0.393103,3.23077,0.226027,0.260274,0.317241,0.4,1.92308,2,2.53846,3.23077
53850,GOX,0,1,0.328767,2.76923,0.0890411,0.321918,0.157534,0.321918,0.846154,2.76923,1.23077,2.38462
53900,GOX,0,0,0.369863,2.92308,0.239726,0.205479,0.358621,0.262069,1.92308,1.38462,3.23077,2.15385
53950,GOX,0,0,0.482759,4.23077,0.270833,0.333333,0.326389,0.458333,3.15385,3.23077,3.23077,3.84615
54000,GOX,0,0,0.296552,2.69231,0.241379,0.124138,0.22069,0.144828,2.30769,0.846154,2.15385,1
54050,GOX,0,0,0.417808,3.53846,0.212329,0.308219,0.289655,0.413793,1.84615,2.76923,2.53846,3.30769
54100,GOX,0,0,0.317241,2.69231,0.310345,0.062069,0.317241,0.144828,2.69231,0.384615,2.53846,1
54150,GOX,0,0,0.406897,3.84615,0.212329,0.308219,0.4,0.427586,2.46154,3,2.46154,3.38462
54200,GOX,0,0,0.503448,4.07692,0.296552,0.289655,0.441379,0.282759,2.53846,2.23077,3.38462,2.61538
54250,GOX,0,0,0.554795,4.61538,0.531034,0.0758621,0.531034,0.131034,4.53846,0.615385,4.15385,0.846154
54300,GOX,0,0,0.489655,3.84615,0.308219,0.335616,0.42069,0.331034,2.76923,2.69231,3,2.46154
54350,GOX,0,0,0.390411,3.30769,0.321918,0.143836,0.369863,0.246575,2.69231,1.38462,3.15385,2.23077
54400,GOX,0,0,0.342466,2.84615,0.273973,0.205479,0.358621,0.234483,2.76923,2.23077,3.23077,1.53846
54450,GOX,0,0,0.431507,4.15385,0.383562,0.136986,0.434483,0.22069,3.61538,1.23077,3.53846,2.23077
54500,GOX,0,0,0.452055,4.15385,0.280822,0.335616,0.482759,0.482759,3.23077,3.23077,4.46154,4
54550,GOX,0,1,0.344828,2.84615,0.363014,0.0273973,0.383562,0.0410959,2.92308,0.153846,3.23077,0.461538
54600,GOX,0,0,0.524138,4.38462,0.448276,0.137931,0.462069,0.0965517,3.92308,1.23077,3.92308,0.769231
54650,GOX,0,0,0.513699,3.69231,0.452055,0.150685,0.438356,0.280822,3.07692,1,2.69231,2.30769
54700,GOX,0,1,0.30137,2.23077,0.205479,0.19863,0.157534,0.239726,1.61538,1.61538,1.23077,1.53846
54750,GOX,0,0,0.465753,2.84615,0.267123,0.239726,0.267123,0.328767,1.69231,1.69231,2,2.61538
54800,GOX,0,0,0.4,3.07692,0.260274,0.219178,0.22069,0.289655,2,2,1.46154,2.23077
54850,GOX,0,0,0.475862,4.07692,0.438356,0.0684932,0.413793,0.17931,4,0.384615,3.69231,1.30769
54900,GOX,0,0,0.410959,3.76923,0.130137,0.356164,0.178082,0.40411,1.53846,2.92308,1.53846,3.46154
54950,GOX,0,0,0.356164,3.15385,0.349315,0.0684932,0.386207,0.131034,3.07692,0.461538,3.46154,1
55000,GOX,0,0,0.452055,4.46154,0.393103,0.117241,0.386207,0.303448,4,1.07692,3.84615,2.23077
55050,GOX,0,1,0.294521,2.23077,0.226027,0.116438,0.246575,0.157534,1.92308,0.846154,2.07692,1.23077
55100,GOX,1,0,0.479452,3.84615,0.143836,0.445205,0.130137,0.493151,1,4.30769,0.769231,4.38462
55150,GOX,0,0,0.358621,2.69231,0.136986,0.294521,0.062069,0.296552,1.23077,2.38462,0.538462,2.15385
55200,GOX,0,0,0.37931,3.30769,0.406897,0.0344828,0.386207,0.158621,3.30769,0.307692,3.15385,1
55250,GOX,0,0,0.39726,2.92308,0.328767,0.150685,0.441379,0.165517,2.84615,1.15385,3.23077,1.15385
55300,GOX,0,1,0.356164,3.23077,0.171233,0.280822,0.356164,0.369863,1.92308,2.84615,3.46154,3.07692
55350,GOX,0,0,0.372414,3.46154,0.342466,0.143836,0.337931,0.17931,3.30769,1.38462,3.46154,1.46154
55400,GOX,0,0,0.372414,3.23077,0.321918,0.123288,0.289655,0.17931,2.84615,0.923077,2.46154,1.07692
55450,GOX,0,0,0.39726,3.84615,0.40411,0.116438,0.39726,0.465753,3.84615,0.923077,3.92308,3.84615
55500,GOX,0,0,0.468966,4.07692,0.246575,0.294521,0.458904,0.383562,2.30769,2.46154,4.38462,2.92308
55550,GOX,0,0,0.517241,4.23077,0.289655,0.303448,0.358621,0.351724,2.69231,2.53846,3.15385,2.92308
55600,GOX,0,0,0.310345,2.23077,0.0205479,0.328767,0.0551724,0.365517,0.307692,2.53846,0.307692,2.53846
55650,GOX,0,0,0.427586,3.46154,0.315068,0.157534,0.349315,0.239726,2.84615,1,3.07692,1.53846
55700,GOX,0,0,0.575342,4.61538,0.572414,0.0137931,0.572414,0,4.61538,0.0769231,4.61538,0
55750,GOX,0,0,0.520548,3.69231,0.308219,0.369863,0.365517,0.413793,2.30769,3.38462,3,3.23077
55800,GOX,1,1,0.482759,4.38462,0.493151,0.0136986,0.479452,0,4.46154,0.0769231,4.38462,0
55850,GOX,0,1,0.356164,3.15385,0.0753425,0.321918,0.0821918,0.369863,0.692308,2.84615,0.461538,3.07692
55900,GOX,0,0,0.232877,2.69231,0.0821918,0.219178,0.172414,0.22069,1.23077,2,1.61538,2.15385
55950,GOX,1,1,0.39726,2.92308,0.315068,0.123288,0.342466,0.267123,2.38462,0.846154,2.46154,1.92308
56000,GOX,0,0,0.351724,2.53846,0.280822,0.191781,0.335616,0.328767,2.23077,1.69231,1.84615,2.46154
56050,GOX,1,0,0.517241,4.53846,0.40411,0.164384,0.393103,0.393103,3.46154,1.38462,3.53846,2.53846
56100,GOX,0,0,0.287671,3.15385,0.246575,0.109589,0.37931,0.227586,2.46154,1.07692,3.23077,1.53846
56150,GOX,0,0,0.349315,3,0.157534,0.342466,0.2,0.475862,1.61538,3,1.30769,4.15385
56200,GOX,1,1,0.39726,3.46154,0.410959,0.0616438,0.40411,0.116438,3.69231,0.461538,3.53846,0.769231
56250,GOX,0,0,0.406897,3.84615,0.287671,0.260274,0.386207,0.393103,2.30769,2.76923,3.30769,3.53846
56300,GOX,0,0,0.308219,2.38462,0.232877,0.212329,0.324138,0.268966,2.30769,1.46154,2.23077,1.76923
56350,GOX,0,0,0.462069,4,0.30137,0.191781,0.393103,0.331034,3.30769,1.23077,3.46154,2.07692
56400,GOX,0,0,0.427586,3.53846,0.331034,0.241379,0.358621,0.337931,3,1.38462,3,1.69231
56450,GOX,0,0,0.308219,2.92308,0.232877,0.0958904,0.282759,0.124138,2.46154,0.769231,2.69231,0.846154
56500,GOX,0,0,0.5,4.69231,0.376712,0.226027,0.427586,0.289655,3.15385,2.53846,3.46154,2.61538
56550,GOX,0,0,0.431507,3.69231,0.344828,0.193103,0.344828,0.22069,3.15385,1.38462,3.07692,1.30769
56600,GOX,0,0,0.406897,3.23077,0.39726,0.0890411,0.413793,0.227586,3.46154,0.769231,3.53846,1.76923
56650,GOX,0,0,0.294521,2.15385,0.248276,0.206897,0.324138,0.0275862,2.23077,1.61538,2.38462,0.230769
56700,GOX,0,0,0.482759,3.76923,0.472603,0.143836,0.517241,0.144828,3.69231,1.30769,4.23077,1.30769
56750,GOX,0,0,0,0,0.0206897,0.0206897,0.0758621,0.0758621,0.153846,0.153846,0.384615,0.384615
56800,GOX,0,0,0.255172,1.76923,0.275862,0.0275862,0.213793,0.151724,1.84615,0.230769,1.53846,0.923077
56850,GOX,0,0,0.393103,3.46154,0.424658,0.0479452,0.441379,0.103448,3.92308,0.461538,3.76923,0.615385
56900,GOX,0,0,0.351724,3.07692,0.363014,0.0479452,0.365517,0.0482759,3.38462,0.384615,3.23077,0.307692
56950,GOX,0,0,0.458904,4.84615,0.383562,0.19863,0.517241,0.427586,4.30769,2.23077,4.23077,3.84615
57000,GOX,0,0,0.255172,1.38462,0.110345,0.206897,0.110345,0.186207,0.769231,1.46154,0.615385,1.07692
57050,GOX,0,0,0.434483,2.92308,0.239726,0.239726,0.331034,0.393103,2,1.53846,2.92308,3.23077
57100,GOX,0,1,0.479452,4.23077,0.486301,0.143836,0.445205,0.349315,4.07692,0.923077,3.76923,3.07692
57150,GOX,0,1,0.468966,3.61538,0.452055,0.10274,0.458904,0.0479452,3.92308,0.769231,3.84615,0.384615
57200,GOX,0,0,0.493151,4.30769,0.369863,0.191781,0.441379,0.310345,3.23077,1.61538,3.92308,1.92308
57250,GOX,0,1,0.383562,3.69231,0.116438,0.335616,0.0684932,0.410959,1.07692,4,0.615385,3.76923
57300,GOX,0,0,0.206897,1.23077,0.144828,0.103448,0.0965517,0.17931,0.923077,0.615385,0.538462,1.07692
57350,GOX,0,0,0.30137,3.30769,0.205479,0.164384,0.289655,0.0344828,2.61538,1.38462,3.15385,0.230769
57400,GOX,0,0,0.386207,3.61538,0.383562,0.0342466,0.386207,0.2,3.84615,0.461538,3.46154,1
57450,GOX,0,0,0.506849,4.76923,0.393103,0.193103,0.489655,0.241379,3.84615,1.61538,4.76923,1.76923
57500,GOX,0,0,0.117241,0.692308,0.136986,0.109589,0.103448,0.110345,0.846154,0.692308,0.692308,0.615385
