iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59550,AOX,1,1,0.282258,6.53333,0.016129,0.298387,0,0.282258,1.06667,6.8,0,6.53333
59600,AOX,0,0,0.306452,4.13333,0.0403226,0.274194,0.016129,0.290323,0.4,3.73333,0.266667,3.86667
59650,AOX,0,0,0.154472,1.6,0,0.154472,0,0.154472,0,1.6,0,1.6
59700,AOX,0,0,0.373984,8.13333,0.0325203,0.349593,0,0.373984,0.266667,8,0,8.13333
59750,AOX,0,0,0.260163,5.6,0.306452,0.0403226,0.266129,0,6.13333,0.533333,5.6,0
59800,AOX,1,1,0.209677,4.26667,0.016129,0.225806,0,0.209677,0.933333,4.8,0,4.26667
59850,AOX,0,0,0.325203,5.33333,0.33871,0.0645161,0.330645,0,5.6,1.2,5.33333,0
59900,AOX,0,0,0.137097,1.86667,0.0806452,0.0967742,0.137097,0.120968,0.533333,1.33333,1.46667,1.86667
59950,AOX,0,0,0.314516,6.13333,0.0645161,0.330645,0.145161,0.209677,1.06667,6.13333,2.93333,3.73333
60000,AOX,0,0,0.260163,8.13333,0.177419,0.129032,0.217742,0.201613,5.2,3.33333,4.66667,4.26667
60050,AOX,0,0,0.298387,4.8,0.201613,0.193548,0.274194,0.209677,2.93333,3.33333,4,4
60100,AOX,0,0,0.209677,4.66667,0.0887097,0.185484,0,0.209677,1.6,3.6,0,4.66667
60150,AOX,0,0,0.349593,7.73333,0.129032,0.306452,0.201613,0.290323,2.26667,7.06667,3.86667,7.6
60200,AOX,0,0,0.306452,6.4,0.104839,0.258065,0.129032,0.282258,1.6,6.4,2.13333,5.46667
60250,AOX,0,0,0.298387,6.66667,0.0887097,0.266129,0.145161,0.274194,1.46667,7.2,1.6,6.66667
60300,AOX,0,0,0.354839,6.53333,0.0967742,0.33871,0.154472,0.365854,2.53333,7.06667,2.4,6.26667
60350,AOX,0,0,0.137097,2.13333,0.120968,0.0403226,0.201613,0.0806452,2.4,0.933333,4.4,2.66667
60400,AOX,0,0,0.403226,7.33333,0.322581,0.153226,0.306452,0.193548,6,3.6,5.06667,3.46667
60450,AOX,0,0,0.362903,5.2,0.322581,0.137097,0.33871,0.0322581,4.93333,1.73333,4.53333,1.2
60500,AOX,0,0,0.333333,6,0,0.333333,0,0.333333,0,6,0,6
60550,AOX,0,0,0.268293,7.73333,0.241935,0.129032,0.209677,0.16129,4,4.66667,3.2,6.13333
60600,AOX,0,0,0.233871,5.86667,0.25,0.137097,0.25,0.153226,5.6,2.4,5.33333,1.06667
60650,AOX,0,0,0.341463,6,0.0569106,0.300813,0,0.341463,0.4,5.73333,0,6
60700,AOX,0,0,0.258065,5.33333,0.241935,0.0483871,0.317073,0.154472,3.2,1.86667,4.26667,2.66667
60750,AOX,0,0,0.314516,6.26667,0.284553,0.146341,0.349593,0.276423,5.46667,3.6,5.06667,4.93333
60800,AOX,0,0,0.341463,7.06667,0.0806452,0.290323,0.169355,0.322581,2.66667,7.06667,3.6,5.86667
60850,AOX,1,1,0.282258,6,0.290323,0.0725806,0.201613,0.104839,5.6,1.46667,4.93333,1.33333
60900,AOX,0,0,0.243902,7.6,0.211382,0.146341,0.300813,0.243902,5.33333,3.46667,4.53333,5.86667
60950,AOX,0,0,0.274194,6.26667,0.274194,0.0967742,0.317073,0.0813008,5.2,3.46667,6.93333,1.6
61000,AOX,0,0,0.186992,2.8,0.138211,0.105691,0.105691,0.113821,2,1.46667,0.933333,1.86667
61050,AOX,0,0,0.290323,4.4,0.0806452,0.225806,0.0322581,0.266129,0.933333,3.86667,0.8,3.6
61100,AOX,0,0,0,0,0.0483871,0.0483871,0.112903,0.112903,1.06667,1.06667,3.06667,3.06667
61150,AOX,0,0,0.298387,5.73333,0.112903,0.241935,0.233871,0.25,2.93333,4.13333,4.13333,4.53333
61200,AOX,0,0,0.314516,7.73333,0.201613,0.153226,0.25,0.145161,5.06667,3.86667,5.06667,3.6
61250,AOX,0,1,0.403226,6.8,0.0483871,0.419355,0.282258,0.258065,1.06667,6.8,4.93333,4.4
61300,AOX,0,0,0.112903,2.53333,0.137097,0.0241935,0.112903,0,2.66667,0.133333,2.53333,0
61350,AOX,0,0,0.201613,4,0.0645161,0.241935,0.0564516,0.241935,2.8,6.4,0.533333,4.26667
61400,AOX,0,1,0.292683,6,0.298387,0.0403226,0.290323,0.0322581,6.13333,1.46667,6,0.4
61450,AOX,0,0,0.33871,7.06667,0.274194,0.120968,0.274194,0.177419,6.13333,3.73333,5.86667,4.26667
61500,AOX,0,0,0.241935,4.13333,0.16129,0.193548,0.193548,0.145161,2.66667,2.93333,3.6,1.73333
61550,AOX,0,1,0.379032,6.26667,0.177419,0.282258,0.120968,0.306452,3.06667,5.2,3.2,4.8
61600,AOX,0,0,0.314516,7.6,0.0322581,0.330645,0,0.314516,0.933333,6.66667,0,7.6
61650,AOX,0,0,0.379032,8,0.387097,0.0241935,0.33871,0.169355,8,1.06667,8.4,1.73333
61700,AOX,1,1,0.217742,6.66667,0.233871,0.0403226,0.209677,0,6.53333,0.266667,6.66667,0
61750,AOX,0,0,0.346774,8.13333,0.346774,0.0887097,0.306452,0.112903,7.86667,2.4,7.46667,1.86667
61800,AOX,0,0,0.266129,4.4,0.169355,0.153226,0.201613,0.120968,2.8,1.86667,3.06667,1.46667
61850,AOX,1,0,0.403226,7.73333,0.322581,0.177419,0.354839,0.185484,6.8,3.2,7.33333,2.53333
61900,AOX,0,0,0.314516,6.13333,0.0806452,0.282258,0.0483871,0.314516,1.46667,5.06667,1.73333,6.66667
61950,AOX,0,0,0.314516,5.6,0,0.314516,0,0.314516,0,5.6,0,5.6
62000,AOX,0,0,0.354839,6,0.346774,0.0725806,0.362903,0.145161,6.66667,1.2,6,1.6
62050,AOX,0,0,0.25,3.86667,0.209677,0.16129,0.185484,0.104839,4.8,4.4,3.46667,1.6
62100,AOX,0,1,0.314516,5.86667,0.177419,0.266129,0.306452,0.0725806,4.4,4.13333,6,0.933333
62150,AOX,0,0,0.209677,3.6,0.0967742,0.217742,0.129032,0.153226,1.46667,3.73333,1.6,2.53333
62200,AOX,0,0,0.241935,3.73333,0.0806452,0.241935,0,0.241935,0.8,3.46667,0,3.73333
62250,AOX,0,0,0.395161,7.86667,0.137097,0.274194,0.169355,0.314516,2,5.86667,3.2,6.13333
62300,AOX,0,0,0.333333,8.26667,0.0406504,0.317073,0.0569106,0.349593,1.6,7.06667,0.8,7.46667
62350,AOX,0,0,0.414634,7.33333,0.121951,0.349593,0.306452,0.306452,2.53333,6.8,6.4,5.73333
62400,AOX,0,0,0.225806,2.8,0.137097,0.16129,0.225806,0,2.93333,2.93333,2.8,0
62450,AOX,0,0,0.282258,6,0.225806,0.0645161,0.233871,0.153226,4.66667,2.8,4,3.2
62500,AOX,0,0,0,0,0.0564516,0.0564516,0.0725806,0.0725806,2.4,2.4,1.06667,1.06667
62550,AOX,0,0,0.346774,5.2,0.193548,0.177419,0.25,0.137097,2.53333,3.2,3.73333,2.53333
62600,AOX,0,0,0.41129,7.86667,0.185484,0.266129,0.330645,0.298387,3.2,6.26667,5.2,6.4
62650,AOX,0,0,0.290323,7.73333,0.276423,0.0894309,0.292683,0,6.8,1.86667,7.73333,0
62700,AOX,0,0,0,0,0.0645161,0.0645161,0.0403226,0.0403226,1.33333,1.33333,0.266667,0.266667
62750,AOX,0,1,0.266129,6.26667,0.0241935,0.274194,0,0.266129,0.666667,6.26667,0,6.26667
62800,AOX,0,0,0.282258,6.13333,0.0725806,0.298387,0.016129,0.290323,2,7.73333,0.266667,6.13333
62850,AOX,0,0,0.300813,6.66667,0.0406504,0.284553,0.0243902,0.317073,0.4,6.4,0.133333,6.66667
62900,AOX,0,0,0.233871,6,0.0241935,0.25,0,0.233871,0.266667,6,0,6
62950,AOX,1,1,0.201613,3.73333,0.0725806,0.217742,0,0.201613,1.33333,3.73333,0,3.73333
63000,AOX,1,1,0.314516,7.73333,0.016129,0.330645,0,0.314516,0.4,7.73333,0,7.73333
63050,AOX,1,0,0.308943,7.46667,0.25,0.112903,0.306452,0.0403226,5.6,2.13333,7.86667,1.2
63100,AOX,0,0,0.300813,7.73333,0.193548,0.233871,0.258065,0.225806,4.13333,5.86667,4.53333,7.06667
63150,AOX,1,0,0.298387,5.6,0.0645161,0.266129,0.0967742,0.282258,1.06667,4.66667,1.86667,5.46667
63200,AOX,0,0,0.357724,6.93333,0.25,0.25,0.258065,0.266129,4.53333,4.66667,5.46667,7.73333
63250,AOX,0,0,0.300813,7.06667,0,0.300813,0,0.300813,0,7.06667,0,7.06667
63300,AOX,0,0,0.306452,5.2,0.129032,0.258065,0.0725806,0.233871,1.06667,4.8,0.533333,4.66667
63350,AOX,0,0,0.217742,3.86667,0.120968,0.137097,0.137097,0.16129,2.26667,2.93333,2.4,2.26667
63400,AOX,0,0,0.322581,6.93333,0.129032,0.258065,0.120968,0.306452,2.66667,6.13333,1.2,6.8
63450,AOX,1,0,0.225806,4.53333,0.169355,0.185484,0.137097,0.177419,3.06667,3.6,1.86667,2.93333
63500,AOX,0,0,0.314516,4.8,0.145161,0.209677,0.185484,0.169355,3.6,4.93333,2.8,2.13333
63550,AOX,0,0,0.25,5.33333,0.153226,0.169355,0.177419,0.16129,3.86667,3.73333,2.93333,2.93333
63600,AOX,0,0,0.258065,4.66667,0.209677,0.137097,0.233871,0.129032,5.06667,1.6,3.86667,1.33333
63650,AOX,0,0,0.314516,9.06667,0.16129,0.209677,0.162602,0.243902,3.46667,7.46667,3.46667,5.33333
63700,AOX,1,1,0.201613,2.66667,0.112903,0.120968,0.201613,0,1.6,1.33333,2.66667,0
63750,AOX,0,0,0.451613,6.66667,0.177419,0.387097,0.33871,0.290323,3.73333,7.06667,5.2,7.33333
63800,AOX,0,0,0.33871,7.2,0.0645161,0.306452,0.129032,0.354839,2.13333,8.26667,2.26667,7.86667
63850,AOX,0,1,0.266129,4.53333,0.201613,0.153226,0.185484,0.153226,4.13333,2.53333,3.6,1.6
63900,AOX,0,0,0.330645,7.73333,0.185484,0.233871,0.227642,0.284553,3.06667,4.93333,4,6.53333
63950,AOX,0,0,0.298387,6.4,0.292683,0.0813008,0.300813,0.0813008,6.26667,0.933333,5.86667,1.06667
64000,AOX,0,0,0.241935,4.93333,0.0564516,0.266129,0.104839,0.306452,1.2,4.8,1.6,5.46667
64050,AOX,0,0,0.282258,6,0.233871,0.112903,0.241935,0.112903,5.33333,2,5.6,1.2
64100,AOX,0,0,0.276423,4.26667,0.219512,0.130081,0.300813,0.121951,4.13333,2.8,4.53333,1.06667
64150,AOX,0,0,0.276423,4.66667,0.217742,0.153226,0.290323,0.137097,3.86667,3.06667,4.53333,1.2
64200,AOX,0,0,0.274194,4.26667,0.0564516,0.25,0.0403226,0.241935,1.06667,3.86667,0.8,4.4
64250,AOX,0,0,0.354839,6.4,0.129032,0.306452,0.112903,0.314516,2.8,6.13333,1.73333,4.8
64300,AOX,0,0,0.379032,8.13333,0.306452,0.16129,0.225806,0.217742,6,2.93333,4.93333,3.6
64350,AOX,0,0,0.370968,6.53333,0.177419,0.290323,0.266129,0.241935,3.6,5.2,3.86667,4.93333
64400,AOX,0,0,0.25,3.46667,0.241935,0.0645161,0.209677,0.104839,3.33333,0.666667,3.2,1.06667
64450,AOX,0,0,0.209677,2.93333,0.153226,0.0564516,0.169355,0.0806452,2.26667,0.666667,2.4,0.666667
64500,AOX,0,1,0.354839,6.8,0.0403226,0.370968,0.0806452,0.395161,1.33333,6.26667,1.2,7.33333
64550,AOX,0,0,0.306452,4.93333,0.0483871,0.354839,0.233871,0.33871,0.666667,5.6,1.86667,5.33333
64600,AOX,0,0,0.306452,5.33333,0.298387,0.0645161,0.346774,0.104839,6.13333,1.86667,5.73333,1.33333
64650,AOX,0,0,0.209677,4.8,0.201613,0.0806452,0.170732,0.0731707,5.86667,2.4,4.93333,0.666667
64700,AOX,0,1,0.387097,6.4,0.0322581,0.387097,0.193548,0.435484,0.666667,6.66667,2.13333,7.46667
64750,AOX,0,0,0.330645,5.06667,0.314516,0.112903,0.266129,0.201613,4.4,2.13333,4.4,3.06667
64800,AOX,0,0,0.395161,5.46667,0.395161,0.0403226,0.406504,0.0487805,6,1.06667,5.2,0.666667
64850,AOX,0,0,0.333333,6.8,0.16129,0.258065,0.209677,0.266129,3.2,5.33333,2.8,5.33333
64900,AOX,0,0,0.276423,6.53333,0.0645161,0.306452,0.170732,0.357724,1.46667,7.6,2.93333,8.4
64950,AOX,0,0,0.325203,7.06667,0.169355,0.266129,0.227642,0.195122,4.26667,6.13333,4,3.73333
65000,AOX,0,1,0.395161,7.73333,0.387097,0.0403226,0.362903,0.137097,7.73333,0.8,7.46667,1.46667
65050,AOX,0,0,0.209677,5.33333,0.0806452,0.16129,0.137097,0.185484,2.53333,4.13333,3.06667,2.66667
65100,AOX,0,0,0.341463,7.73333,0.225806,0.177419,0.195122,0.211382,4.13333,4.66667,3.86667,4.26667
65150,AOX,1,0,0.217742,4.13333,0,0.217742,0.016129,0.201613,0,4.13333,0.133333,4.13333
65200,AOX,1,1,0.25,3.6,0.0645161,0.298387,0.0322581,0.258065,0.533333,4,1.46667,5.06667
65250,AOX,0,0,0.25,6.53333,0.233871,0.104839,0.308943,0.170732,6.53333,2.93333,6.26667,4
65300,AOX,0,0,0.333333,6.93333,0.130081,0.276423,0.113821,0.317073,2.4,5.33333,1.6,5.86667
65350,AOX,0,0,0.419355,6.4,0.427419,0.0806452,0.387097,0.137097,6.66667,1.06667,7.06667,2.8
65400,AOX,1,0,0.241935,5.73333,0,0.241935,0.0322581,0.25,0,5.73333,0.266667,5.73333
65450,AOX,0,0,0.227642,4.26667,0.225806,0.0322581,0.209677,0.0322581,4.4,0.266667,4.4,1.2
65500,AOX,0,0,0.292683,6.26667,0.203252,0.219512,0.104839,0.241935,3.46667,4.8,2.26667,4.8
65550,AOX,0,0,0.395161,7.73333,0.370968,0.145161,0.290323,0.193548,7.2,2.26667,6.13333,3.86667
65600,AOX,0,0,0.266129,4.13333,0.274194,0.120968,0.306452,0.104839,5.06667,2.93333,5.06667,2.66667
65650,AOX,0,1,0.284553,6.26667,0.225806,0.16129,0.33871,0.120968,5.86667,4,6.53333,1.06667
65700,AOX,0,0,0.308943,6.4,0.233871,0.185484,0.306452,0.16129,4.53333,4.4,6.26667,2.93333
65750,AOX,0,0,0.241935,4.4,0.153226,0.153226,0.153226,0.193548,3.06667,2.8,3.06667,2.93333
65800,AOX,1,0,0.217742,5.46667,0.0806452,0.177419,0.162602,0.211382,1.2,4.4,2,4.93333
65850,AOX,0,0,0.362903,6.4,0.298387,0.137097,0.314516,0.201613,7.06667,2,7.33333,2.93333
65900,AOX,0,0,0.233871,4.53333,0.258065,0.0967742,0.169355,0.185484,5.6,2.4,3.33333,2.53333
65950,AOX,0,0,0.354839,7.06667,0.217742,0.266129,0.274194,0.185484,4.13333,5.06667,5.2,3.73333
66000,AOX,0,0,0.298387,6.53333,0,0.298387,0,0.298387,0,6.53333,0,6.53333
66050,AOX,0,0,0.201613,3.2,0.201613,0.0241935,0.169355,0.0403226,2.66667,0.533333,2.4,0.8
66100,AOX,0,0,0.201613,2.8,0.201613,0.0887097,0.233871,0.0403226,4.53333,2.26667,3.33333,0.533333
66150,AOX,0,0,0.258065,4.93333,0.282258,0.0725806,0.282258,0.0483871,5.46667,1.2,5.06667,0.933333
66200,AOX,0,0,0.349593,6.66667,0.362903,0.129032,0.330645,0.104839,8.4,4.13333,5.86667,1.33333
66250,AOX,0,0,0.33871,4.4,0.0483871,0.346774,0,0.33871,0.8,4.93333,0,4.4
66300,AOX,0,0,0.209677,2.8,0.0564516,0.185484,0.104839,0.258065,1.06667,2.66667,1.86667,3.86667
66350,AOX,0,0,0.292683,6.26667,0.0813008,0.284553,0.113821,0.243902,0.8,5.86667,1.33333,5.46667
66400,AOX,0,0,0.233871,4,0.201613,0.0887097,0.227642,0.0731707,3.6,2,4.26667,2.4
66450,AOX,0,0,0.317073,8.53333,0.225806,0.209677,0.25,0.258065,5.06667,4.66667,5.33333,5.6
66500,AOX,0,0,0.314516,6.66667,0.201613,0.193548,0.314516,0.185484,4.26667,3.86667,6,2.53333
66550,AOX,0,0,0.306452,7.2,0.298387,0.0967742,0.322581,0.104839,6.4,1.46667,7.6,1.2
66600,AOX,0,0,0.365854,9.06667,0.153226,0.241935,0.185484,0.225806,4.8,5.6,5.33333,4
66650,AOX,0,0,0.290323,4,0.25,0.0564516,0.217742,0.129032,3.06667,1.06667,2.53333,1.86667
66700,AOX,1,1,0.258065,4.4,0.209677,0.129032,0.282258,0.177419,3.73333,1.86667,5.73333,3.2
66750,AOX,0,0,0,0,0.0322581,0.0322581,0.178862,0.178862,1.2,1.2,3.46667,3.46667
66800,AOX,0,0,0.274194,5.73333,0.25,0.137097,0.225806,0.0967742,5.6,3.2,4.4,2.66667
66850,AOX,1,1,0.274194,5.6,0.0725806,0.209677,0.0725806,0.209677,1.73333,3.86667,1.73333,3.86667
66900,AOX,1,0,0.379032,7.33333,0.25,0.209677,0.209677,0.193548,4.13333,3.73333,3.86667,4.66667
66950,AOX,0,0,0.357724,6.66667,0.225806,0.225806,0.146341,0.243902,4.4,5.2,3.06667,4.53333
67000,AOX,0,0,0.276423,6,0.0483871,0.258065,0,0.276423,0.8,5.46667,0,6
67050,AOX,1,1,0.0967742,1.46667,0.145161,0.0483871,0.153226,0.0564516,2.66667,1.2,2.66667,1.2
67100,AOX,0,0,0.370968,7.46667,0.129032,0.322581,0.154472,0.341463,1.73333,6.4,1.73333,7.6
67150,AOX,1,1,0.266129,4.8,0.274194,0.0322581,0.266129,0,4.53333,0.4,4.8,0
67200,AOX,0,0,0.274194,7.06667,0.0483871,0.290323,0,0.274194,0.666667,7.33333,0,7.06667
67250,AOX,1,1,0.201613,3.73333,0,0.201613,0,0.201613,0,3.73333,0,3.73333
67300,AOX,0,1,0.235772,5.33333,0.274194,0.0564516,0.241935,0,5.46667,0.533333,5.33333,0
67350,AOX,0,0,0.130081,1.2,0.0813008,0.0487805,0.0813008,0.0487805,0.8,0.4,0.8,0.4
67400,AOX,0,0,0.282258,3.33333,0.145161,0.193548,0.0645161,0.241935,1.73333,2.4,0.4,2.93333
67450,AOX,0,0,0.233871,3.73333,0.225806,0.0887097,0.266129,0.193548,5.6,2.4,4.66667,3.73333
67500,AOX,0,0,0.016129,0.266667,0.0564516,0.0483871,0.104839,0.120968,1.46667,1.46667,1.33333,1.6
67550,AOX,0,0,0.33871,7.73333,0.137097,0.266129,0.153226,0.274194,2.8,5.73333,2.13333,5.73333
67600,AOX,0,0,0.25,4.4,0.0403226,0.274194,0.120968,0.241935,0.533333,4.53333,1.06667,4.26667
67650,AOX,0,0,0.241935,5.86667,0,0.241935,0,0.241935,0,5.86667,0,5.86667
67700,AOX,0,0,0.354839,5.6,0,0.354839,0,0.354839,0,5.6,0,5.6
67750,AOX,1,1,0.177419,2.4,0.185484,0.112903,0,0.177419,2.53333,3.2,0,2.4
67800,AOX,0,0,0.241935,3.86667,0.145161,0.145161,0.0725806,0.169355,1.86667,4,0.533333,3.33333
67850,AOX,0,0,0.422764,7.73333,0.105691,0.357724,0.113821,0.349593,1.73333,7.86667,1.73333,6.53333
67900,AOX,0,0,0.471545,8.53333,0.0813008,0.455285,0.0487805,0.455285,1.46667,9.06667,0.4,8.53333
67950,AOX,0,0,0,0,0.0241935,0.0241935,0.0967742,0.0967742,0.4,0.4,2.8,2.8
68000,AOX,1,0,0.330645,5.73333,0.241935,0.169355,0.330645,0.241935,4.8,3.6,5.73333,4.26667
68050,AOX,0,0,0.403226,6.93333,0.306452,0.185484,0.282258,0.193548,5.73333,3.6,4.8,3.73333
68100,AOX,0,0,0.333333,7.46667,0.0967742,0.322581,0.177419,0.322581,2.8,8.26667,6.4,6.53333
68150,AOX,0,0,0.260163,4.53333,0.201613,0.145161,0.241935,0.112903,4.8,4.13333,3.73333,1.46667
68200,AOX,1,0,0.233871,3.73333,0.016129,0.25,0.016129,0.233871,0.533333,4.26667,0.133333,3.73333
68250,AOX,0,0,0.314516,5.33333,0.209677,0.266129,0.25,0.330645,3.6,5.2,5.46667,5.86667
68300,AOX,0,0,0.241935,3.73333,0.25,0.112903,0.274194,0.145161,4.8,2.8,4.13333,2.4
68350,AOX,0,0,0.33871,6.93333,0.0403226,0.346774,0.0322581,0.33871,0.533333,6.8,0.266667,6.66667
68400,AOX,1,0,0.274194,5.46667,0.233871,0.0967742,0.201613,0.169355,4,2.66667,3.33333,2.93333
68450,AOX,0,0,0.390244,8.53333,0.0403226,0.403226,0.146341,0.382114,1.06667,9.33333,1.46667,8
68500,AOX,1,0,0.330645,6.13333,0.104839,0.290323,0.120968,0.379032,2.53333,4.53333,0.666667,6.26667
68550,AOX,0,0,0.233871,5.73333,0.298387,0.0645161,0.322581,0.120968,7.06667,1.46667,6.53333,1.33333
68600,AOX,1,1,0.233871,4.66667,0.169355,0.16129,0.137097,0.137097,3.33333,2.8,2.53333,3.06667
68650,AOX,1,1,0.0725806,1.73333,0.016129,0.0887097,0,0.0725806,0.4,2.13333,0,1.73333
68700,AOX,0,0,0.290323,4.66667,0.314516,0.0564516,0.258065,0.16129,4,1.2,3.33333,2.26667
68750,AOX,0,0,0.209677,3.6,0.0403226,0.185484,0.0887097,0.201613,0.8,3.2,1.06667,3.06667
68800,AOX,0,0,0.322581,5.46667,0.0967742,0.306452,0.0645161,0.306452,1.33333,6.26667,0.666667,6
68850,AOX,1,0,0.274194,4.8,0.0725806,0.241935,0.016129,0.274194,0.8,4.4,0.133333,4.66667
68900,AOX,0,0,0.443548,7.2,0.322581,0.225806,0.362903,0.217742,7.33333,3.2,6.13333,2.93333
68950,AOX,0,0,0.354839,6.8,0.129032,0.314516,0.170732,0.308943,3.6,6.8,3.06667,5.73333
69000,AOX,0,0,0.298387,5.33333,0.0806452,0.274194,0,0.298387,0.8,5.06667,0,5.33333
69050,AOX,0,0,0.25,4.93333,0.0564516,0.282258,0.112903,0.290323,1.6,5.46667,1.86667,4.13333
69100,AOX,0,0,0.153226,2.8,0.145161,0.0887097,0.137097,0.016129,2.66667,1.2,2.66667,0.133333
69150,AOX,1,1,0.266129,6.53333,0.0806452,0.233871,0.201613,0.169355,2.26667,5.33333,4,3.33333
69200,AOX,0,0,0.290323,7.33333,0.25,0.16129,0.274194,0.137097,4.66667,4,6.13333,3.33333
69250,AOX,0,1,0.414634,6.26667,0.145161,0.33871,0.274194,0.241935,2.8,4.66667,4.8,2.66667
69300,AOX,0,0,0.483871,7.06667,0.266129,0.298387,0.290323,0.33871,3.46667,5.06667,4.26667,5.33333
69350,AOX,0,0,0,0,0.0403226,0.0403226,0.112903,0.112903,1.06667,1.06667,1.2,1.2
69400,AOX,0,1,0.306452,5.6,0.145161,0.185484,0.209677,0.185484,2.53333,3.46667,3.33333,3.73333
69450,AOX,0,0,0.447154,6.93333,0.282258,0.266129,0.443548,0.217742,4.93333,5.33333,7.73333,5.06667
69500,AOX,0,1,0.422764,8.93333,0.451613,0.0725806,0.419355,0,9.06667,0.933333,8.93333,0
69550,AOX,0,0,0,0,0.0241935,0.0241935,0.178862,0.178862,1.33333,1.33333,2.66667,2.66667
69600,AOX,0,0,0.25,4.66667,0.193548,0.129032,0.217742,0.137097,3.73333,2.13333,4.26667,2.4
69650,AOX,0,0,0.298387,6.4,0.120968,0.217742,0.233871,0.217742,2.93333,4.26667,4.8,3.2
69700,AOX,1,1,0.322581,8.53333,0.016129,0.330645,0.0725806,0.354839,0.133333,8.53333,0.533333,8.53333
69750,AOX,1,0,0.298387,4.66667,0.0403226,0.314516,0.0483871,0.306452,0.933333,4.66667,0.4,4.53333
69800,AOX,0,0,0.298387,6.53333,0.225806,0.177419,0.298387,0.16129,4.66667,3.73333,6.8,1.46667
69850,AOX,0,0,0.325203,6.66667,0.290323,0.112903,0.325203,0.097561,5.6,2,6.93333,1.46667
69900,AOX,0,0,0.290323,4.13333,0.145161,0.209677,0.209677,0.241935,2.53333,2.93333,2.8,3.6
69950,AOX,0,0,0.274194,4.26667,0.0887097,0.233871,0.153226,0.266129,1.06667,3.6,2.26667,5.2
70000,AOX,0,1,0,0,0.0403226,0.0403226,0,0,2.66667,2.66667,0,0
70050,AOX,0,0,0.298387,4.93333,0.274194,0.0806452,0.306452,0.201613,5.2,1.6,5.6,3.06667
70100,AOX,0,0,0.398374,8.66667,0.113821,0.357724,0.0894309,0.382114,2.26667,7.73333,2.53333,7.06667
70150,AOX,0,0,0.241935,4.4,0.0483871,0.25,0.0645161,0.241935,1.73333,5.33333,0.666667,4.93333
70200,AOX,0,1,0.290323,4.53333,0.282258,0.0725806,0.233871,0.217742,4.4,2.53333,4.13333,2.93333
70250,AOX,1,1,0.33871,6.26667,0.346774,0.0241935,0.33871,0,6.26667,0.266667,6.26667,0
70300,AOX,0,0,0.298387,6.13333,0.217742,0.193548,0.241935,0.185484,3.46667,3.33333,5.06667,2.13333
70350,AOX,1,1,0.274194,4.4,0.25,0.016129,0.266129,0,4,0.4,4.4,0
70400,AOX,1,1,0.25,4.66667,0,0.25,0,0.25,0,4.66667,0,4.66667
70450,AOX,0,0,0.290323,6.26667,0.153226,0.185484,0.25,0.290323,3.06667,3.46667,4.13333,4.8
70500,AOX,0,0,0.266129,6.26667,0.25,0.0483871,0.260163,0.0406504,6.13333,0.933333,6.4,0.533333
70550,AOX,0,0,0.25,5.33333,0.153226,0.241935,0.25,0.217742,2.8,5.33333,4.53333,4
70600,AOX,0,0,0.333333,7.6,0.354839,0.0725806,0.284553,0.170732,6.4,2.26667,6.93333,2.8
70650,AOX,0,0,0.252033,6,0.153226,0.153226,0.145161,0.137097,3.06667,3.6,2.93333,3.33333
70700,AOX,1,1,0.258065,4.4,0.137097,0.209677,0.145161,0.129032,2.53333,3.33333,2.26667,2.4
70750,AOX,0,1,0.274194,4.4,0.177419,0.177419,0.193548,0.233871,3.86667,4.26667,2.93333,2.93333
70800,AOX,0,0,0.370968,7.73333,0.0887097,0.346774,0.0403226,0.346774,2,7.6,0.4,7.46667
70850,AOX,0,1,0.290323,8,0.298387,0.104839,0.33871,0.104839,7.86667,2.8,7.06667,2.66667
70900,AOX,0,0,0.292683,5.73333,0.282258,0.104839,0.274194,0.0483871,5.06667,1.73333,5.73333,0.4
70950,AOX,0,0,0.451613,9.06667,0.33871,0.177419,0.365854,0.178862,7.33333,3.46667,6.53333,3.2
71000,AOX,1,0,0.403226,8.53333,0,0.403226,0.146341,0.439024,0,8.53333,1.6,8.4
71050,AOX,0,0,0.346774,6.4,0.274194,0.16129,0.25,0.201613,5.33333,2.13333,4.4,3.33333
71100,AOX,0,0,0.274194,4.66667,0.016129,0.290323,0,0.274194,0.133333,4.8,0,4.66667
71150,AOX,1,1,0.354839,4.8,0.0241935,0.362903,0,0.354839,0.133333,4.66667,0,4.8
71200,AOX,0,0,0.308943,5.33333,0.330645,0.104839,0.252033,0.121951,5.33333,0.933333,5.46667,1.86667
71250,AOX,0,0,0.346774,6.26667,0.0483871,0.330645,0,0.346774,0.4,6,0,6.26667
71300,AOX,0,0,0.306452,6.13333,0.225806,0.137097,0.225806,0.16129,4.66667,4.26667,4,3.73333
71350,AOX,0,1,0.290323,4.53333,0.185484,0.185484,0.137097,0.153226,4.4,3.6,2.66667,1.86667
71400,AOX,1,1,0.274194,5.6,0.016129,0.290323,0,0.274194,0.133333,5.73333,0,5.6
71450,AOX,1,0,0.33871,6.53333,0.33871,0.0967742,0.346774,0.169355,6.13333,1.73333,5.6,2.4
