iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,LOX,0,1,0.373016,1.83333,0.293651,0.190476,0.198413,0.277778,1.44444,0.722222,1,1.44444
11900,LOX,0,1,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.444444,0.0555556,0.5,0.111111
11950,LOX,0,0,0.142857,0.722222,0.0793651,0.0793651,0.142857,0.031746,0.333333,0.444444,0.777778,0.166667
12000,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.0714286,0.015873,0.388889,0,0.277778,0.111111
12050,LOX,0,0,0.373016,2,0.357143,0.0714286,0.388889,0.214286,1.88889,0.277778,2,1.05556
12100,LOX,1,1,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
12150,LOX,0,1,0.301587,1.55556,0.253968,0.047619,0.246032,0.0634921,1.22222,0.277778,1.11111,0.388889
12200,LOX,0,0,0.253968,1.44444,0.015873,0.238095,0,0.253968,0.0555556,1.38889,0,1.44444
12250,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
12300,LOX,1,1,0.198413,1,0.126984,0.0714286,0.142857,0.0873016,0.555556,0.388889,0.555556,0.444444
12350,LOX,0,0,0.325397,1.66667,0.126984,0.230159,0.126984,0.261905,0.611111,1.22222,0.722222,1.5
12400,LOX,1,0,0.198413,0.944444,0.015873,0.18254,0,0.198413,0.111111,0.833333,0,0.944444
12450,LOX,0,1,0.198413,1,0.0873016,0.150794,0.0873016,0.134921,0.333333,0.777778,0.444444,0.777778
12500,LOX,0,1,0.0952381,0.555556,0.111111,0.047619,0.015873,0.0793651,0.555556,0.277778,0.0555556,0.5
12550,LOX,1,0,0.253968,1.16667,0.15873,0.119048,0.15873,0.111111,0.666667,0.555556,0.722222,0.555556
12600,LOX,0,0,0.150794,0.833333,0.150794,0.111111,0.0952381,0.134921,0.666667,0.444444,0.444444,0.722222
12650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
12700,LOX,0,1,0.357143,1.88889,0.325397,0.0793651,0.412698,0.166667,1.55556,0.5,2.16667,0.888889
12750,LOX,1,0,0.222222,1.22222,0.0634921,0.198413,0,0.222222,0.277778,1.05556,0,1.22222
12800,LOX,1,0,0.0793651,0.277778,0.0714286,0.047619,0.0952381,0.015873,0.222222,0.166667,0.388889,0.111111
12850,LOX,1,1,0.230159,1.16667,0.142857,0.142857,0.111111,0.119048,0.722222,0.777778,0.5,0.666667
12900,LOX,0,1,0.15873,0.722222,0.15873,0.031746,0.15873,0,0.722222,0.222222,0.722222,0
12950,LOX,0,0,0.325397,1.55556,0.309524,0.0396825,0.325397,0,1.44444,0.111111,1.55556,0
13000,LOX,0,0,0.0873016,0.333333,0.0714286,0.015873,0.0873016,0,0.277778,0.0555556,0.333333,0
13050,LOX,0,1,0.134921,0.666667,0.103175,0.0952381,0.0873016,0.047619,0.444444,0.444444,0.388889,0.277778
13100,LOX,0,1,0.111111,0.5,0.015873,0.111111,0.015873,0.126984,0.0555556,0.5,0.111111,0.611111
13150,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
13200,LOX,0,0,0.214286,1.05556,0.15873,0.174603,0.246032,0.261905,0.722222,0.666667,1.22222,1.22222
13250,LOX,1,1,0.285714,1.38889,0,0.285714,0,0.285714,0,1.38889,0,1.38889
13300,LOX,1,1,0.230159,1.05556,0,0.230159,0,0.230159,0,1.05556,0,1.05556
13350,LOX,0,0,0.206349,1,0.134921,0.119048,0.134921,0.0873016,0.555556,0.5,0.666667,0.388889
13400,LOX,0,1,0.349206,1.72222,0.222222,0.198413,0.238095,0.174603,0.888889,1,1.11111,1
13450,LOX,0,1,0.325397,1.77778,0.0238095,0.309524,0,0.325397,0.111111,1.66667,0,1.77778
13500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13550,LOX,0,1,0.285714,1.27778,0.111111,0.206349,0.111111,0.174603,0.388889,1,0.444444,0.833333
13600,LOX,0,1,0.015873,0.0555556,0.015873,0.0238095,0.015873,0.031746,0.0555556,0.0555556,0.111111,0.166667
13650,LOX,0,0,0.261905,1.27778,0.230159,0.0793651,0.277778,0.174603,1.16667,0.222222,1.33333,0.722222
13700,LOX,1,0,0.222222,1,0.238095,0.0396825,0.206349,0.015873,1,0.222222,0.888889,0.111111
13750,LOX,0,1,0.111111,0.555556,0.0714286,0.119048,0.0873016,0.126984,0.277778,0.555556,0.388889,0.722222
13800,LOX,0,1,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333
13850,LOX,1,0,0.269841,1.38889,0.253968,0.015873,0.269841,0,1.27778,0.111111,1.38889,0
13900,LOX,0,0,0.214286,1.05556,0.230159,0.015873,0.214286,0,1.11111,0.0555556,1.05556,0
13950,LOX,0,1,0.18254,0.722222,0.134921,0.0952381,0.119048,0.0634921,0.555556,0.333333,0.5,0.222222
14000,LOX,0,1,0.357143,1.66667,0.150794,0.222222,0.198413,0.277778,0.611111,1.11111,0.777778,1.33333
14050,LOX,1,0,0.230159,1.22222,0.214286,0.015873,0.230159,0,1.11111,0.111111,1.22222,0
14100,LOX,1,0,0.261905,1.33333,0,0.261905,0.015873,0.277778,0,1.33333,0.111111,1.44444
14150,LOX,0,1,0.150794,0.722222,0.142857,0.126984,0.198413,0.206349,0.611111,0.611111,0.888889,0.888889
14200,LOX,0,1,0.214286,0.944444,0.166667,0.103175,0.142857,0.103175,0.722222,0.444444,0.666667,0.5
14250,LOX,0,0,0.174603,0.888889,0.0793651,0.166667,0.103175,0.150794,0.333333,0.944444,0.5,0.555556
14300,LOX,0,0,0.293651,1.5,0.301587,0.0952381,0.293651,0.150794,1.61111,0.5,1.38889,0.888889
14350,LOX,0,1,0.214286,1.05556,0.198413,0.047619,0.198413,0.047619,1,0.277778,1,0.277778
14400,LOX,0,0,0.349206,1.94444,0.126984,0.277778,0.246032,0.396825,0.611111,1.5,1.61111,2.27778
14450,LOX,0,0,0.277778,1.44444,0.18254,0.119048,0.166667,0.142857,0.888889,0.611111,1.05556,0.722222
14500,LOX,1,1,0.309524,1.38889,0.230159,0.103175,0.206349,0.119048,1.05556,0.444444,1,0.5
14550,LOX,0,1,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
14600,LOX,0,1,0.142857,0.722222,0.142857,0.031746,0.126984,0.031746,0.666667,0.166667,0.611111,0.166667
14650,LOX,0,0,0.301587,1.66667,0.103175,0.230159,0.150794,0.150794,0.611111,1.11111,0.777778,0.777778
14700,LOX,0,0,0.206349,1,0.015873,0.190476,0.015873,0.190476,0.111111,0.888889,0.111111,0.888889
14750,LOX,0,1,0.238095,1.27778,0.015873,0.230159,0.015873,0.253968,0.0555556,1.27778,0.111111,1.38889
14800,LOX,0,1,0.18254,0.833333,0.126984,0.0793651,0.18254,0.015873,0.555556,0.333333,0.833333,0.0555556
14850,LOX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
14900,LOX,0,0,0.198413,0.944444,0.0873016,0.15873,0.0714286,0.142857,0.388889,0.722222,0.277778,0.722222
14950,LOX,0,0,0.388889,2.16667,0.253968,0.230159,0.349206,0.198413,1.27778,1.22222,1.77778,1.22222
15000,LOX,0,0,0.333333,1.83333,0.126984,0.253968,0.134921,0.285714,0.666667,1.33333,0.555556,1.5
15050,LOX,1,1,0.420635,2,0.349206,0.111111,0.404762,0.0555556,1.72222,0.388889,1.94444,0.277778
15100,LOX,1,0,0.309524,1.44444,0.214286,0.126984,0.190476,0.18254,1,0.555556,0.888889,0.833333
15150,LOX,0,1,0.285714,1.38889,0.198413,0.111111,0.198413,0.0873016,0.888889,0.444444,1,0.388889
15200,LOX,0,1,0.246032,1.16667,0.166667,0.174603,0.0793651,0.198413,0.611111,0.777778,0.388889,1
15250,LOX,0,1,0.293651,1.61111,0.0873016,0.301587,0.0793651,0.31746,0.444444,1.66667,0.444444,1.66667
15300,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15350,LOX,1,0,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333
15400,LOX,0,0,0.0952381,0.388889,0.103175,0.0634921,0.015873,0.111111,0.388889,0.388889,0.111111,0.5
15450,LOX,0,1,0.325397,1.61111,0.0714286,0.269841,0.0714286,0.269841,0.277778,1.38889,0.277778,1.33333
15500,LOX,0,1,0.18254,0.777778,0.103175,0.0952381,0.103175,0.111111,0.444444,0.388889,0.5,0.5
15550,LOX,0,0,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
15600,LOX,1,0,0.134921,0.777778,0.031746,0.134921,0.0714286,0.198413,0.166667,0.722222,0.333333,1.11111
15650,LOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
15700,LOX,1,1,0.253968,1.33333,0.253968,0,0.253968,0,1.33333,0,1.33333,0
15750,LOX,1,0,0.15873,0.833333,0.142857,0.031746,0.142857,0.047619,0.722222,0.166667,0.777778,0.277778
15800,LOX,0,0,0.166667,0.666667,0.166667,0,0.166667,0,0.666667,0,0.666667,0
15850,LOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
15900,LOX,0,1,0.119048,0.555556,0.119048,0.0555556,0.0873016,0.031746,0.611111,0.333333,0.388889,0.166667
15950,LOX,1,1,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
16000,LOX,0,0,0.293651,1.5,0.246032,0.15873,0.198413,0.15873,1.11111,0.833333,1,0.888889
16050,LOX,0,0,0.285714,1.44444,0.15873,0.18254,0.166667,0.214286,0.777778,0.833333,0.833333,1
16100,LOX,1,1,0.031746,0.166667,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667,0
16150,LOX,1,0,0.174603,0.888889,0,0.174603,0.015873,0.190476,0,0.888889,0.111111,1
16200,LOX,0,0,0.309524,1.66667,0.309524,0,0.309524,0,1.66667,0,1.66667,0
16250,LOX,0,1,0.230159,1.33333,0.206349,0.15873,0.222222,0.166667,1.11111,0.611111,1.27778,0.888889
16300,LOX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
16350,LOX,0,0,0.238095,1.05556,0.126984,0.15873,0.111111,0.222222,0.555556,0.666667,0.444444,0.888889
16400,LOX,0,0,0.285714,1.55556,0.111111,0.222222,0.0873016,0.214286,0.611111,1.27778,0.388889,1.22222
16450,LOX,0,1,0.246032,1.33333,0.0634921,0.214286,0.119048,0.246032,0.277778,1.16667,0.5,1.27778
16500,LOX,0,0,0.349206,1.83333,0.301587,0.246032,0.34127,0.222222,1.44444,0.944444,2.11111,1.22222
16550,LOX,1,0,0.142857,0.611111,0.142857,0,0.15873,0.015873,0.611111,0,0.722222,0.111111
16600,LOX,0,0,0.0793651,0.333333,0.047619,0.0793651,0.119048,0.0396825,0.277778,0.333333,0.444444,0.111111
16650,LOX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
16700,LOX,0,1,0.277778,1.55556,0.261905,0.015873,0.277778,0,1.44444,0.111111,1.55556,0
16750,LOX,1,0,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
16800,LOX,0,0,0.198413,1.16667,0.015873,0.18254,0.015873,0.18254,0.111111,1.05556,0.111111,1.05556
16850,LOX,1,1,0.15873,0.777778,0.015873,0.142857,0.015873,0.142857,0.111111,0.666667,0.111111,0.666667
16900,LOX,0,1,0.206349,1,0.198413,0.0555556,0.198413,0.119048,0.944444,0.166667,1.11111,0.722222
16950,LOX,1,1,0.214286,1.16667,0.015873,0.198413,0.015873,0.198413,0.111111,1.05556,0.111111,1.05556
17000,LOX,0,0,0.253968,1.33333,0.15873,0.111111,0.142857,0.111111,0.833333,0.555556,0.777778,0.555556
17050,LOX,1,0,0.269841,1.22222,0.269841,0,0.285714,0.015873,1.22222,0,1.33333,0.111111
17100,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
17150,LOX,0,1,0.230159,1.11111,0.246032,0.015873,0.246032,0.015873,1.16667,0.0555556,1.22222,0.111111
17200,LOX,1,1,0.253968,1.16667,0.198413,0.0952381,0.206349,0.0634921,0.833333,0.555556,0.888889,0.388889
17250,LOX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
17300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17350,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
17400,LOX,0,1,0.230159,1.27778,0.15873,0.15873,0.198413,0.134921,0.666667,0.722222,1.05556,0.555556
17450,LOX,0,0,0.253968,1.27778,0.134921,0.190476,0.142857,0.277778,0.722222,1.05556,0.722222,1.33333
17500,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
17550,LOX,0,1,0.269841,1.22222,0.269841,0,0.285714,0.015873,1.22222,0,1.33333,0.111111
17600,LOX,0,1,0.388889,2,0.349206,0.222222,0.31746,0.333333,1.61111,1.11111,1.88889,1.55556
17650,LOX,0,0,0.309524,1.44444,0.293651,0.0555556,0.238095,0.0714286,1.33333,0.166667,1.11111,0.333333
17700,LOX,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
17750,LOX,0,1,0.222222,1.16667,0.103175,0.166667,0.166667,0.166667,0.444444,0.944444,0.944444,0.722222
17800,LOX,0,1,0.0873016,0.388889,0.0238095,0.0714286,0.015873,0.103175,0.222222,0.333333,0.111111,0.5
17850,LOX,1,0,0.190476,0.944444,0.190476,0.015873,0.174603,0.015873,0.944444,0.0555556,0.833333,0.111111
17900,LOX,0,0,0.198413,0.833333,0.190476,0.0952381,0.166667,0.031746,0.777778,0.388889,0.666667,0.166667
17950,LOX,0,1,0.238095,1.22222,0.015873,0.222222,0,0.238095,0.111111,1.11111,0,1.22222
18000,LOX,0,0,0.357143,1.55556,0.230159,0.15873,0.246032,0.222222,1,0.666667,1.11111,1.27778
18050,LOX,1,0,0.119048,0.555556,0.103175,0.015873,0.0873016,0.031746,0.5,0.0555556,0.388889,0.166667
18100,LOX,0,0,0.214286,1.22222,0.031746,0.214286,0.015873,0.206349,0.166667,1.11111,0.111111,1.11111
18150,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
18200,LOX,0,1,0.349206,1.66667,0.301587,0.0873016,0.246032,0.142857,1.38889,0.444444,1.16667,0.666667
18250,LOX,0,0,0.349206,1.94444,0.174603,0.174603,0.174603,0.174603,0.888889,1.05556,0.888889,1.05556
18300,LOX,1,0,0.142857,0.777778,0.142857,0.031746,0.142857,0,0.722222,0.166667,0.777778,0
18350,LOX,0,1,0.206349,0.833333,0.0793651,0.15873,0.0793651,0.230159,0.277778,0.611111,0.444444,1.05556
18400,LOX,1,1,0.150794,0.666667,0.166667,0.015873,0.174603,0.031746,0.777778,0.111111,0.888889,0.166667
18450,LOX,0,0,0.309524,1.72222,0.103175,0.214286,0.15873,0.285714,0.444444,1.22222,0.777778,1.66667
18500,LOX,1,0,0.0714286,0.333333,0.0714286,0,0.0873016,0.015873,0.333333,0,0.444444,0.111111
18550,LOX,0,1,0.357143,1.88889,0.277778,0.15873,0.301587,0.253968,1.27778,0.944444,1.61111,1.27778
18600,LOX,1,1,0.198413,1,0.214286,0.015873,0.198413,0,1.05556,0.0555556,1,0
18650,LOX,0,0,0.261905,1.38889,0.222222,0.119048,0.142857,0.119048,1.22222,0.5,0.833333,0.5
18700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18750,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
18800,LOX,1,1,0.34127,1.77778,0.277778,0.0714286,0.277778,0.0793651,1.44444,0.333333,1.44444,0.444444
18850,LOX,1,1,0.269841,1.55556,0.0634921,0.206349,0.0634921,0.206349,0.277778,1.27778,0.277778,1.27778
18900,LOX,0,0,0.238095,1.38889,0.174603,0.126984,0.174603,0.119048,0.833333,0.777778,0.944444,0.833333
18950,LOX,0,0,0.222222,1.16667,0.18254,0.142857,0.134921,0.0873016,0.944444,0.777778,0.777778,0.388889
19000,LOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
19050,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19100,LOX,0,1,0.246032,1.22222,0.277778,0.142857,0.277778,0.174603,1.5,0.722222,1.44444,0.944444
19150,LOX,0,0,0.230159,1.22222,0.0555556,0.190476,0.0952381,0.253968,0.222222,1.05556,0.5,1.38889
19200,LOX,0,0,0.126984,0.555556,0.142857,0.015873,0.126984,0,0.611111,0.0555556,0.555556,0
19250,LOX,1,1,0.015873,0.0555556,0.031746,0.047619,0,0.015873,0.222222,0.277778,0,0.0555556
19300,LOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
19350,LOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
19400,LOX,0,0,0.174603,0.833333,0.111111,0.174603,0.0873016,0.190476,0.5,0.833333,0.388889,0.888889
19450,LOX,0,1,0.246032,1.22222,0.134921,0.18254,0.142857,0.134921,0.611111,0.833333,0.722222,0.666667
19500,LOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
19550,LOX,0,0,0.230159,1.16667,0.111111,0.15873,0.119048,0.253968,0.611111,0.833333,0.666667,1.27778
19600,LOX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
19650,LOX,0,1,0.166667,0.722222,0.103175,0.0952381,0.150794,0.111111,0.444444,0.388889,0.666667,0.555556
19700,LOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
19750,LOX,0,0,0.325397,1.83333,0.142857,0.261905,0.142857,0.333333,0.722222,1.55556,0.666667,1.88889
19800,LOX,0,0,0.230159,1.27778,0.134921,0.126984,0.18254,0.174603,0.666667,0.722222,1.27778,0.944444
19850,LOX,0,1,0.222222,1.16667,0.142857,0.18254,0.198413,0.253968,0.833333,1,1,1.16667
19900,LOX,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
19950,LOX,0,0,0.261905,1.16667,0.0396825,0.246032,0.015873,0.246032,0.166667,1,0.111111,1.05556
20000,LOX,0,0,0.285714,1.38889,0.166667,0.134921,0.174603,0.142857,0.777778,0.666667,0.888889,0.666667
20050,LOX,1,1,0.222222,1.05556,0.142857,0.0793651,0.142857,0.0793651,0.722222,0.333333,0.722222,0.333333
20100,LOX,1,1,0.111111,0.5,0.031746,0.0952381,0.015873,0.0952381,0.166667,0.388889,0.111111,0.388889
20150,LOX,0,1,0.293651,1.5,0.190476,0.18254,0.293651,0.142857,0.833333,0.944444,1.38889,0.666667
20200,LOX,0,0,0.285714,1.5,0.142857,0.198413,0.0952381,0.190476,0.666667,1.11111,0.333333,1.16667
20250,LOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
20300,LOX,0,1,0.230159,1.05556,0.230159,0,0.246032,0.015873,1.05556,0,1.16667,0.111111
20350,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
20400,LOX,0,0,0.18254,0.944444,0.126984,0.142857,0.174603,0.190476,0.555556,0.722222,0.888889,0.888889
20450,LOX,0,1,0.166667,0.722222,0.18254,0.015873,0.150794,0.015873,0.777778,0.0555556,0.611111,0.111111
20500,LOX,0,1,0.119048,0.555556,0.015873,0.119048,0.015873,0.134921,0.0555556,0.555556,0.111111,0.666667
20550,LOX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
20600,LOX,0,1,0.198413,1.05556,0.126984,0.119048,0.166667,0.103175,0.555556,0.611111,0.722222,0.555556
20650,LOX,1,1,0.301587,1.38889,0.206349,0.198413,0.18254,0.206349,0.833333,0.888889,0.722222,1
20700,LOX,0,1,0.261905,1.16667,0.253968,0.0555556,0.174603,0.0952381,1,0.222222,0.722222,0.388889
20750,LOX,0,1,0.206349,1.05556,0.119048,0.126984,0.150794,0.174603,0.5,0.5,0.833333,0.888889
20800,LOX,0,0,0.309524,1.61111,0.301587,0.0873016,0.293651,0.174603,1.44444,0.444444,1.55556,0.944444
20850,LOX,0,1,0.346457,1.83333,0.173228,0.322835,0.204724,0.346457,0.833333,1.66667,1.11111,1.83333
20900,LOX,0,0,0.448819,1.77778,0.385827,0.133858,0.401575,0.19685,1.66667,0.5,1.83333,0.833333
20950,LOX,0,0,0.444444,2.16667,0.420635,0.150794,0.484127,0.190476,1.94444,0.722222,2.5,1.11111
21000,LOX,0,1,0.396825,1.94444,0.396825,0.388889,0.325397,0.428571,1.77778,2.11111,1.33333,2.27778
21050,LOX,0,0,0.380952,1.94444,0.404762,0.0952381,0.380952,0.190476,2.05556,0.388889,2.05556,0.888889
21100,LOX,0,0,0.531746,2.83333,0.555556,0.0952381,0.579365,0.222222,3.11111,0.333333,2.77778,0.944444
21150,LOX,0,0,0.603175,2.94444,0.31746,0.380952,0.460317,0.31746,1.5,1.83333,2.33333,1.5
21200,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
21250,LOX,0,0,0.460317,2.61111,0.444444,0.214286,0.460317,0.0793651,2.38889,1,2.77778,0.388889
21300,LOX,0,1,0.52381,2.27778,0.515873,0.134921,0.492063,0.103175,2.22222,0.555556,2.22222,0.611111
21350,LOX,0,0,0.563492,3.16667,0.103175,0.539683,0.18254,0.52381,0.555556,2.83333,0.888889,2.72222
21400,LOX,0,0,0.198413,1.27778,0.0952381,0.134921,0.103175,0.119048,0.388889,0.888889,0.555556,0.777778
21450,LOX,0,0,0.309524,1.55556,0.230159,0.126984,0.261905,0.142857,1.22222,0.5,1.38889,0.611111
21500,LOX,0,0,0.428571,2.05556,0.373016,0.269841,0.380952,0.261905,1.77778,1.38889,1.88889,1.33333
21550,LOX,0,0,0.47619,2.66667,0.309524,0.293651,0.34127,0.404762,1.72222,1.61111,1.66667,2.16667
21600,LOX,0,0,0.198413,1.11111,0.0952381,0.166667,0.103175,0.142857,0.555556,0.777778,0.555556,0.833333
21650,LOX,0,1,0.246032,1.16667,0,0.246032,0.015873,0.261905,0,1.16667,0.111111,1.27778
21700,LOX,0,1,0.238095,1.11111,0.119048,0.134921,0.0793651,0.15873,0.444444,0.722222,0.333333,0.777778
21750,LOX,0,0,0.325397,1.77778,0.142857,0.301587,0.111111,0.301587,0.666667,1.77778,0.611111,1.61111
21800,LOX,0,0,0.246032,1.11111,0.031746,0.222222,0.0952381,0.198413,0.166667,1,0.5,0.833333
21850,LOX,0,1,0.349206,1.83333,0.269841,0.142857,0.325397,0.166667,1.55556,0.777778,1.77778,1
21900,LOX,0,1,0.285714,1.66667,0.301587,0.015873,0.269841,0.015873,1.66667,0.0555556,1.55556,0.111111
21950,LOX,0,0,0.325397,1.72222,0.293651,0.0793651,0.301587,0.0952381,1.5,0.388889,1.61111,0.388889
22000,LOX,0,0,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
22050,LOX,0,0,0.269841,1.44444,0.190476,0.134921,0.238095,0.246032,1.11111,0.611111,1.22222,1.05556
22100,LOX,0,1,0.325397,1.66667,0,0.325397,0.015873,0.333333,0,1.66667,0.111111,1.77778
22150,LOX,1,0,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.555556,0.0555556,0.388889,0.111111
22200,LOX,0,0,0.103175,0.5,0.0555556,0.0714286,0.0634921,0.0714286,0.444444,0.333333,0.388889,0.333333
22250,LOX,0,1,0.365079,2.22222,0.31746,0.0952381,0.357143,0.103175,1.66667,0.555556,1.94444,0.666667
22300,LOX,0,1,0.18254,0.888889,0.126984,0.119048,0.119048,0.111111,0.5,0.611111,0.611111,0.611111
22350,LOX,0,0,0.285714,1.27778,0.126984,0.190476,0.111111,0.174603,0.611111,0.777778,0.555556,0.722222
22400,LOX,0,0,0.357143,1.77778,0.380952,0.214286,0.34127,0.301587,1.83333,1.16667,1.72222,1.66667
22450,LOX,0,0,0.238095,1.05556,0.0952381,0.238095,0.0555556,0.198413,0.444444,1,0.277778,0.833333
22500,LOX,1,1,0.230159,1.05556,0.015873,0.246032,0,0.230159,0.0555556,1.11111,0,1.05556
22550,LOX,1,0,0.150794,0.833333,0.047619,0.103175,0.134921,0.015873,0.222222,0.555556,0.777778,0.0555556
22600,LOX,0,0,0.174603,0.666667,0.031746,0.166667,0,0.174603,0.111111,0.611111,0,0.666667
22650,LOX,0,1,0.0634921,0.333333,0.031746,0.0634921,0,0.0634921,0.166667,0.277778,0,0.333333
22700,LOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
22750,LOX,0,1,0.0952381,0.5,0.0634921,0.0793651,0,0.0952381,0.333333,0.333333,0,0.5
22800,LOX,0,0,0.333333,1.66667,0.0634921,0.269841,0.0634921,0.269841,0.277778,1.38889,0.277778,1.38889
22850,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
22900,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
22950,LOX,0,0,0.269841,1.22222,0.166667,0.119048,0.190476,0.0952381,0.722222,0.611111,0.777778,0.444444
23000,LOX,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
23050,LOX,0,0,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
23100,LOX,0,0,0.222222,1.16667,0.0952381,0.174603,0.103175,0.246032,0.388889,1,0.444444,1.22222
23150,LOX,1,1,0.174603,0.777778,0.190476,0.015873,0.174603,0,0.888889,0.111111,0.777778,0
23200,LOX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
23250,LOX,1,1,0.198413,0.833333,0.015873,0.18254,0.015873,0.18254,0.0555556,0.777778,0.0555556,0.777778
23300,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.0714286,0.015873,0.388889,0,0.277778,0.111111
23350,LOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
23400,LOX,0,1,0.238095,1.22222,0.230159,0.0396825,0.198413,0.0555556,1.16667,0.166667,1.05556,0.222222
23450,LOX,1,1,0.222222,0.944444,0,0.222222,0,0.222222,0,0.944444,0,0.944444
23500,LOX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
23550,LOX,0,1,0.309524,1.44444,0.269841,0.134921,0.246032,0.111111,1.16667,0.611111,1.11111,0.444444
23600,LOX,1,1,0.18254,0.888889,0.015873,0.198413,0,0.18254,0.111111,1,0,0.888889
23650,LOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
23700,LOX,0,0,0.333333,1.55556,0.365079,0.0396825,0.309524,0.166667,1.55556,0.166667,1.38889,0.833333
23750,LOX,1,0,0.0793651,0.444444,0.0793651,0,0.0952381,0.015873,0.444444,0,0.555556,0.111111
23800,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
