iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58250,GLOX,0,0,0.25,6.26667,0.153226,0.201613,0.235772,0.162602,3.46667,4.26667,4.66667,4.26667
58300,GLOX,0,0,0.25,4.66667,0.0725806,0.258065,0.154472,0.170732,1.6,3.6,2.4,3.06667
58350,GLOX,0,1,0.346774,6.66667,0.153226,0.241935,0.0725806,0.282258,3.06667,4.26667,1.73333,4.93333
58400,GLOX,0,0,0.241935,5.06667,0.145161,0.177419,0.252033,0.138211,3.06667,3.73333,4.66667,2.93333
58450,GLOX,0,1,0.177419,3.33333,0.129032,0.112903,0.104839,0.0887097,2.53333,1.6,2.26667,1.33333
58500,GLOX,0,1,0.129032,2.8,0.112903,0.0483871,0.129032,0,2.66667,0.266667,2.8,0
58550,GLOX,0,0,0.362903,8.66667,0.193548,0.233871,0.129032,0.314516,4.13333,5.86667,1.6,8.93333
58600,GLOX,1,1,0.354839,5.46667,0.120968,0.306452,0.0403226,0.322581,2.13333,4.26667,0.8,4.66667
58650,GLOX,0,0,0.252033,6.13333,0.130081,0.211382,0.138211,0.154472,3.86667,5.2,3.86667,2.8
58700,GLOX,0,0,0.298387,6.13333,0.120968,0.258065,0.121951,0.260163,2.26667,3.86667,1.6,4.4
58750,GLOX,0,1,0.322581,6.26667,0.217742,0.169355,0.169355,0.346774,5.2,4.66667,2.93333,6.66667
58800,GLOX,0,0,0.274194,4.53333,0.112903,0.225806,0.185484,0.153226,2.26667,3.6,2.53333,2.4
58850,GLOX,0,0,0.201613,3.86667,0.146341,0.105691,0.146341,0.138211,3.33333,1.6,3.33333,1.73333
58900,GLOX,0,0,0.308943,5.6,0.177419,0.225806,0.233871,0.177419,2.8,4,4.66667,3.73333
58950,GLOX,0,0,0.274194,7.2,0.129032,0.225806,0.104839,0.217742,2.93333,5.73333,2.4,5.2
59000,GLOX,1,0,0.290323,5.46667,0.177419,0.177419,0.145161,0.209677,3.33333,3.06667,2.13333,3.73333
59050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
59100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
59150,GLOX,0,0,0.274194,4.13333,0.129032,0.185484,0.0887097,0.185484,1.86667,2.53333,1.6,2.53333
59200,GLOX,0,0,0.284553,5.73333,0.145161,0.217742,0.217742,0.314516,3.6,4.4,5.46667,7.6
59250,GLOX,0,0,0.201613,3.2,0.169355,0.0887097,0.16129,0.0645161,3.06667,1.06667,2.93333,0.533333
59300,GLOX,1,0,0.274194,5.06667,0.112903,0.193548,0.177419,0.209677,2.13333,3.6,2.53333,3.6
59350,GLOX,0,0,0.330645,4.26667,0.185484,0.258065,0.201613,0.233871,2.8,2.8,3.06667,2.8
59400,GLOX,0,0,0.330645,6.26667,0.169355,0.233871,0.0887097,0.274194,2.66667,4.26667,1.6,4.8
59450,GLOX,1,0,0.177419,2.53333,0.0806452,0.153226,0.0403226,0.209677,1.06667,3.06667,0.266667,2.53333
59500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
59550,GLOX,0,0,0.268293,5.6,0.120968,0.201613,0.217742,0.153226,2.26667,3.73333,3.6,2.93333
59600,GLOX,0,0,0.300813,6.66667,0.113821,0.227642,0.268293,0.227642,3.46667,5.2,4.26667,4.26667
59650,GLOX,0,1,0.217742,4.4,0.0967742,0.193548,0.0403226,0.177419,1.33333,3.73333,0.8,3.6
59700,GLOX,0,0,0.382114,8.13333,0.225806,0.258065,0.217742,0.217742,3.06667,6.8,2.93333,4.93333
59750,GLOX,0,0,0.298387,5.73333,0.169355,0.209677,0.185484,0.169355,2.8,3.6,2.93333,3.46667
59800,GLOX,1,1,0.209677,4.93333,0.0241935,0.201613,0.0645161,0.225806,0.8,4.4,0.533333,4.8
59850,GLOX,0,0,0.185484,4,0.0645161,0.153226,0.0564516,0.185484,0.8,3.33333,0.533333,4
59900,GLOX,0,0,0.284553,4.8,0.178862,0.186992,0.186992,0.292683,2.53333,3.06667,3.06667,4.66667
59950,GLOX,1,1,0.330645,6.93333,0.217742,0.209677,0.169355,0.185484,3.33333,4.93333,3.06667,4.4
60000,GLOX,0,0,0.185484,2.26667,0.0887097,0.145161,0.112903,0.112903,1.2,2.26667,0.8,1.33333
60050,GLOX,0,0,0.243902,3.73333,0.137097,0.201613,0.186992,0.146341,2.4,2.26667,2.53333,1.6
60100,GLOX,0,0,0.276423,6.66667,0.154472,0.235772,0.170732,0.178862,4.13333,5.06667,4.53333,4.53333
60150,GLOX,0,0,0.186992,2.53333,0.104839,0.177419,0.113821,0.235772,1.6,2.66667,1.73333,3.6
60200,GLOX,0,0,0.346774,6,0.209677,0.217742,0.266129,0.241935,5.2,4.93333,4.4,4.53333
60250,GLOX,1,1,0.387097,6.8,0.209677,0.274194,0.193548,0.225806,4.13333,4.66667,3.06667,4.26667
60300,GLOX,0,0,0.290323,5.46667,0.112903,0.193548,0.193548,0.169355,2.66667,2.93333,3.2,2.53333
60350,GLOX,0,0,0.268293,2.66667,0.097561,0.260163,0.138211,0.284553,1.33333,3.2,1.6,2.93333
60400,GLOX,0,0,0.354839,6.66667,0.217742,0.225806,0.233871,0.298387,3.46667,4.93333,3.73333,6.13333
60450,GLOX,0,0,0.276423,6.8,0.178862,0.203252,0.195122,0.235772,3.6,5.06667,3.2,4.66667
60500,GLOX,0,0,0.186992,3.06667,0.0569106,0.186992,0,0.186992,1.2,3.73333,0,3.06667
60550,GLOX,0,0,0.292683,6.66667,0.146341,0.219512,0.186992,0.162602,3.33333,4.4,3.86667,3.46667
60600,GLOX,1,1,0.298387,6,0.137097,0.225806,0.0725806,0.233871,2.93333,4.26667,1.73333,4.26667
60650,GLOX,0,0,0.330645,7.2,0.169355,0.209677,0.274194,0.169355,3.86667,4.4,4.93333,3.46667
60700,GLOX,0,0,0.258065,5.2,0.0725806,0.241935,0.177419,0.266129,0.933333,5.2,1.86667,5.33333
60750,GLOX,1,0,0.25,5.46667,0.145161,0.177419,0.153226,0.112903,2.8,4.26667,2.4,3.33333
60800,GLOX,0,0,0.387097,7.46667,0.201613,0.25,0.290323,0.193548,4,4.8,4.93333,3.33333
60850,GLOX,0,0,0.266129,4.93333,0.138211,0.219512,0.170732,0.260163,2.93333,3.46667,3.6,4.26667
60900,GLOX,1,1,0.346774,6.13333,0.185484,0.241935,0.330645,0.209677,3.73333,3.33333,4.4,3.06667
60950,GLOX,0,0,0.427419,9.86667,0.25,0.274194,0.233871,0.217742,4.4,6,4.13333,6
61000,GLOX,0,1,0.169355,2.53333,0.137097,0.120968,0.120968,0.129032,2.26667,1.46667,2.13333,1.86667
61050,GLOX,0,0,0.370968,5.73333,0.137097,0.298387,0.211382,0.227642,3.2,4.93333,3.33333,5.2
61100,GLOX,0,0,0.33871,8.53333,0.201613,0.201613,0.266129,0.169355,5.86667,6.13333,5.33333,4.26667
61150,GLOX,0,0,0.290323,5.86667,0.16129,0.201613,0.137097,0.233871,2.4,4.4,1.6,4.93333
61200,GLOX,0,0,0.298387,4.4,0.112903,0.233871,0.153226,0.233871,2.4,3.6,1.6,3.33333
61250,GLOX,0,1,0.178862,4.13333,0.145161,0.112903,0.16129,0.0483871,4.26667,1.86667,4.4,0.666667
61300,GLOX,0,0,0.306452,6.4,0.185484,0.209677,0.266129,0.306452,3.2,4.13333,5.06667,5.33333
61350,GLOX,0,0,0.395161,8,0.209677,0.274194,0.395161,0.266129,4.53333,5.86667,7.86667,6.66667
61400,GLOX,1,1,0.185484,3.46667,0.0322581,0.185484,0,0.185484,0.533333,3.6,0,3.46667
61450,GLOX,0,0,0.306452,5.2,0.0967742,0.233871,0.0806452,0.225806,1.46667,4.13333,1.2,4.13333
61500,GLOX,0,0,0.314516,4.53333,0.137097,0.298387,0.169355,0.209677,2.66667,4.53333,2,3.33333
61550,GLOX,0,0,0.314516,6.13333,0.120968,0.233871,0.195122,0.178862,2.8,4.4,4.26667,4.53333
61600,GLOX,0,0,0.298387,5.33333,0.177419,0.209677,0.252033,0.146341,2.93333,2.66667,3.73333,2.13333
61650,GLOX,0,1,0.354839,6.8,0.169355,0.25,0.193548,0.290323,3.06667,4.4,4.13333,4.8
61700,GLOX,0,0,0.268293,5.33333,0.145161,0.201613,0.195122,0.162602,3.2,4.13333,3.2,2.93333
61750,GLOX,1,0,0.217742,4.4,0.0564516,0.233871,0.0322581,0.201613,0.8,4.13333,0.533333,4.53333
61800,GLOX,0,0,0.346774,6,0.193548,0.193548,0.362903,0.0483871,3.33333,3.2,6.26667,0.533333
61850,GLOX,0,0,0.290323,4.8,0.153226,0.201613,0.266129,0.169355,3.46667,4.66667,4.53333,2.93333
61900,GLOX,0,0,0.379032,6.4,0.201613,0.258065,0.185484,0.33871,4.93333,4.26667,3.06667,5.33333
61950,GLOX,0,0,0.290323,6.4,0.0967742,0.290323,0.0967742,0.306452,1.2,6,1.2,6.13333
62000,GLOX,0,0,0.322581,5.73333,0.177419,0.185484,0.217742,0.169355,2.8,3.86667,2.93333,3.73333
62050,GLOX,0,1,0.177419,3.2,0.112903,0.0967742,0.104839,0.0887097,2.13333,1.6,2,1.46667
62100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
62150,GLOX,0,0,0.292683,5.73333,0.169355,0.193548,0.274194,0.145161,3.46667,3.86667,6.13333,2
62200,GLOX,0,0,0.0487805,0.533333,0.0406504,0.0731707,0.0325203,0.0569106,0.4,0.8,0.266667,0.533333
62250,GLOX,0,0,0.16129,1.73333,0.104839,0.0967742,0.0725806,0.0887097,1.46667,1.06667,0.933333,0.8
62300,GLOX,0,0,0.298387,7.33333,0.16129,0.241935,0.162602,0.268293,3.86667,5.6,4.26667,6.4
62350,GLOX,0,0,0.25,3.6,0.169355,0.16129,0.219512,0.105691,2.53333,1.73333,3.06667,1.46667
62400,GLOX,0,0,0.362903,7.73333,0.177419,0.25,0.276423,0.243902,5.73333,6.4,5.73333,5.06667
62450,GLOX,0,0,0.241935,3.33333,0.0725806,0.185484,0.0483871,0.209677,1.06667,2.26667,0.533333,2.93333
62500,GLOX,1,0,0.370968,7.73333,0.217742,0.258065,0.209677,0.201613,3.46667,5.2,4.4,4.66667
62550,GLOX,0,0,0.227642,5.33333,0.154472,0.195122,0.195122,0.219512,2.13333,4.26667,3.46667,4.66667
62600,GLOX,0,0,0.284553,5.73333,0.120968,0.201613,0.146341,0.227642,2.8,3.46667,2.93333,3.6
62650,GLOX,0,0,0.225806,3.73333,0.145161,0.137097,0.195122,0.0731707,4.66667,2.8,3.33333,0.666667
62700,GLOX,0,0,0.282258,6.8,0.153226,0.185484,0.178862,0.162602,2.66667,4.13333,2.93333,3.73333
62750,GLOX,0,0,0.258065,6.66667,0.153226,0.193548,0.233871,0.217742,3.46667,4.66667,4.13333,4.26667
62800,GLOX,0,0,0.146341,2.26667,0.0645161,0.16129,0.0725806,0.129032,0.933333,2.26667,0.933333,1.73333
62850,GLOX,0,0,0.306452,5.2,0.185484,0.201613,0.219512,0.203252,3.86667,3.33333,2.93333,2.66667
62900,GLOX,0,0,0.330645,4.53333,0.233871,0.185484,0.129032,0.233871,2.8,2.66667,1.33333,3.2
62950,GLOX,0,0,0.284553,6.53333,0.177419,0.201613,0.146341,0.252033,5.46667,4,2.4,4.93333
63000,GLOX,0,0,0.430894,7.6,0.298387,0.209677,0.395161,0.129032,6.13333,3.33333,6.93333,2.53333
63050,GLOX,0,0,0.325203,6.13333,0.145161,0.233871,0.227642,0.195122,3.73333,3.6,4.26667,2.4
63100,GLOX,0,0,0.325203,7.6,0.170732,0.252033,0.130081,0.308943,3.86667,5.46667,1.86667,6.26667
63150,GLOX,0,0,0.308943,8.13333,0.145161,0.233871,0.201613,0.193548,4,4.53333,6.13333,4.8
63200,GLOX,0,0,0.258065,5.86667,0.177419,0.193548,0.153226,0.137097,3.6,4.4,2.93333,3.06667
63250,GLOX,1,0,0.258065,4.93333,0.153226,0.169355,0.233871,0.209677,2.93333,2.93333,4.26667,4.26667
63300,GLOX,0,0,0.290323,6.93333,0.16129,0.209677,0.162602,0.227642,3.46667,4.4,3.33333,4.4
63350,GLOX,1,1,0.219512,5.2,0.137097,0.129032,0.201613,0.104839,3.33333,2.26667,3.86667,1.6
63400,GLOX,0,0,0.235772,3.6,0.170732,0.113821,0.227642,0.0325203,2.8,1.33333,3.73333,0.666667
63450,GLOX,0,0,0.341463,5.86667,0.145161,0.241935,0.193548,0.258065,2.53333,4,3.33333,3.86667
63500,GLOX,0,0,0.292683,6.13333,0.169355,0.241935,0.147541,0.303279,3.06667,4.53333,4.4,5.33333
63550,GLOX,0,0,0.346774,7.86667,0.193548,0.274194,0.211382,0.252033,4.26667,4.8,3.86667,4.8
63600,GLOX,0,0,0.300813,7.2,0.16129,0.209677,0.268293,0.154472,4.4,4.26667,6.53333,2
63650,GLOX,1,1,0.346774,6.8,0.169355,0.25,0.104839,0.314516,3.33333,4.4,2,5.2
63700,GLOX,0,0,0.330645,5.33333,0.209677,0.209677,0.300813,0.130081,3.33333,3.06667,4.66667,2
63750,GLOX,0,0,0.298387,6.8,0.145161,0.217742,0.225806,0.177419,3.06667,4.66667,3.86667,4
63800,GLOX,0,1,0.306452,6.26667,0.137097,0.233871,0.0725806,0.266129,2.93333,4.26667,1.73333,4.53333
63850,GLOX,0,0,0.314516,6.4,0.193548,0.177419,0.243902,0.235772,3.73333,4,3.46667,4
63900,GLOX,0,0,0.390244,8.13333,0.186992,0.284553,0.155738,0.254098,4.26667,5.73333,5.06667,4.53333
63950,GLOX,0,1,0.346774,7.2,0.16129,0.25,0.129032,0.306452,3.33333,4.53333,2.4,6.66667
64000,GLOX,0,1,0.379032,7.46667,0.177419,0.25,0.241935,0.217742,3.2,4.93333,3.73333,4.26667
64050,GLOX,0,0,0.298387,5.6,0.185484,0.177419,0.186992,0.227642,2.26667,4.66667,3.6,3.33333
64100,GLOX,0,0,0.325203,5.33333,0.177419,0.241935,0.258065,0.193548,2.66667,3.86667,5.06667,2.93333
64150,GLOX,0,1,0.314516,6.4,0.201613,0.209677,0.298387,0.274194,4.93333,3.86667,4.8,3.86667
64200,GLOX,0,0,0.241935,5.06667,0.120968,0.16129,0.137097,0.145161,2,3.86667,1.86667,3.46667
64250,GLOX,1,1,0.290323,5.86667,0.0887097,0.25,0.185484,0.201613,1.86667,4.66667,3.46667,4.93333
64300,GLOX,0,0,0.357724,7.2,0.153226,0.290323,0.260163,0.162602,2.8,5.73333,4,3.86667
64350,GLOX,0,0,0.419355,7.33333,0.209677,0.314516,0.169355,0.427419,3.73333,4.8,3.2,6.4
64400,GLOX,0,0,0.112903,1.2,0.0645161,0.0645161,0.0403226,0.0725806,0.8,0.533333,0.666667,0.533333
64450,GLOX,0,0,0.282258,5.06667,0.129032,0.225806,0.137097,0.185484,2,4.4,1.46667,3.86667
64500,GLOX,0,0,0.209677,2.93333,0.0967742,0.16129,0.0967742,0.112903,1.33333,2.4,1.2,1.73333
64550,GLOX,0,0,0.41129,7.46667,0.217742,0.258065,0.274194,0.379032,3.46667,5.46667,4.13333,6.13333
64600,GLOX,0,0,0.169355,1.86667,0.145161,0.0564516,0.120968,0.0483871,1.6,0.4,1.46667,0.4
64650,GLOX,0,0,0.225806,3.6,0.145161,0.137097,0.225806,0.0645161,2.53333,2,3.73333,0.533333
64700,GLOX,1,1,0.241935,4.66667,0.0806452,0.201613,0.0967742,0.169355,1.33333,3.6,1.33333,3.33333
64750,GLOX,0,0,0.362903,6.8,0.241935,0.201613,0.225806,0.266129,4.53333,3.73333,3.46667,4
64800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
64850,GLOX,0,0,0.282258,4,0.0725806,0.25,0,0.282258,0.666667,3.73333,0,4
64900,GLOX,0,0,0.274194,3.86667,0.0403226,0.266129,0.0645161,0.241935,0.4,3.73333,1.06667,3.33333
64950,GLOX,0,0,0.322581,6.66667,0.169355,0.209677,0.274194,0.370968,3.06667,3.46667,3.73333,5.86667
65000,GLOX,0,0,0.330645,5.6,0.16129,0.25,0.129032,0.290323,3.06667,4,2.4,3.86667
65050,GLOX,0,0,0.435484,8.13333,0.241935,0.241935,0.395161,0.379032,5.86667,4.4,6.26667,6
65100,GLOX,0,0,0.306452,5.2,0.16129,0.233871,0.217742,0.233871,2.8,4.13333,3.2,4.53333
65150,GLOX,0,0,0.268293,5.06667,0.169355,0.201613,0.217742,0.201613,2.13333,4.4,3.73333,3.73333
65200,GLOX,0,0,0.403226,6.66667,0.225806,0.241935,0.219512,0.300813,3.73333,4.93333,3.73333,4.93333
65250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
65300,GLOX,0,0,0.33871,7.6,0.16129,0.266129,0.120968,0.241935,2.93333,5.6,2.66667,4.93333
65350,GLOX,0,0,0.322581,6,0.137097,0.266129,0.235772,0.227642,3.46667,3.73333,3.86667,3.6
65400,GLOX,0,0,0.395161,6.66667,0.185484,0.322581,0.274194,0.258065,2.93333,5.33333,4.4,4.26667
65450,GLOX,1,0,0.217742,2.66667,0.137097,0.145161,0.120968,0.129032,1.33333,2,1.2,1.73333
65500,GLOX,0,0,0.252033,5.33333,0.129032,0.193548,0.225806,0.120968,2.53333,3.33333,3.86667,1.73333
65550,GLOX,0,0,0.306452,5.33333,0.185484,0.185484,0.145161,0.209677,2.93333,2.8,2.13333,4
65600,GLOX,0,1,0.330645,5.2,0.177419,0.241935,0.0403226,0.290323,2.4,3.86667,0.4,4.8
65650,GLOX,0,0,0.258065,6,0.137097,0.193548,0.104839,0.201613,2.4,3.86667,2.13333,4.13333
65700,GLOX,0,1,0.178862,5.06667,0.137097,0.0967742,0.177419,0.0967742,3.33333,2,4,1.46667
65750,GLOX,1,1,0.169355,2.93333,0.112903,0.0967742,0.0967742,0.0725806,2.4,1.2,2.26667,0.933333
65800,GLOX,0,0,0.145161,3.2,0.0322581,0.153226,0,0.145161,0.266667,3.06667,0,3.2
65850,GLOX,0,0,0.346774,6.26667,0.185484,0.266129,0.282258,0.193548,4.53333,4.26667,5.46667,3.86667
65900,GLOX,0,0,0.217742,4.8,0.120968,0.16129,0.169355,0.169355,2.13333,3.73333,2.26667,3.73333
65950,GLOX,0,0,0.298387,6.4,0.120968,0.185484,0.185484,0.153226,2.13333,4.26667,2.8,4
66000,GLOX,0,0,0.290323,6,0.169355,0.209677,0.233871,0.209677,3.33333,3.33333,3.33333,3.33333
66050,GLOX,0,0,0.403226,8.66667,0.225806,0.233871,0.235772,0.300813,5.06667,5.46667,5.73333,5.46667
66100,GLOX,0,1,0.282258,6.53333,0.129032,0.193548,0.16129,0.209677,2.4,4.4,2,4.93333
66150,GLOX,0,1,0.201613,2.66667,0.0725806,0.169355,0.0403226,0.201613,0.933333,2.13333,0.4,2.53333
66200,GLOX,1,1,0.395161,8,0.201613,0.241935,0.209677,0.241935,3.73333,5.06667,3.73333,4.53333
66250,GLOX,0,0,0.370968,7.86667,0.16129,0.241935,0.177419,0.266129,3.33333,5.06667,2.93333,5.2
66300,GLOX,0,0,0.330645,6.93333,0.169355,0.241935,0.186992,0.178862,4,4,4.66667,3.2
66350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
66400,GLOX,0,0,0.25,4.4,0.0725806,0.209677,0.145161,0.185484,1.06667,3.86667,2.13333,4
66450,GLOX,0,0,0.233871,3.6,0.0887097,0.169355,0.233871,0.0806452,1.33333,3.33333,4.26667,2.26667
66500,GLOX,0,0,0.373984,6.13333,0.16129,0.241935,0.209677,0.209677,3.2,3.86667,3.73333,2.8
66550,GLOX,0,0,0.258065,3.73333,0.120968,0.16129,0.137097,0.169355,1.6,2.66667,2,2.4
66600,GLOX,0,0,0.357724,7.06667,0.185484,0.266129,0.186992,0.325203,3.2,5.06667,2.93333,6.13333
66650,GLOX,0,0,0.33871,4.26667,0.209677,0.217742,0.306452,0.201613,3.2,3.86667,4.13333,3.2
66700,GLOX,0,0,0.233871,4.8,0.177419,0.169355,0.185484,0.120968,3.33333,3.33333,3.06667,1.86667
66750,GLOX,1,1,0.314516,6,0.16129,0.241935,0.104839,0.225806,2.13333,4.4,1.86667,4.4
66800,GLOX,0,0,0.306452,6.13333,0.153226,0.193548,0.153226,0.193548,2.4,4.4,2.13333,4.4
66850,GLOX,1,0,0.177419,2.93333,0.129032,0.0806452,0.120968,0.0967742,2.53333,0.933333,2,1.2
66900,GLOX,0,0,0.25,5.6,0.137097,0.177419,0.177419,0.225806,2.26667,3.73333,2.13333,4.4
66950,GLOX,1,1,0.330645,6.26667,0.209677,0.193548,0.370968,0.16129,3.46667,3.6,5.2,3.2
67000,GLOX,0,0,0.260163,3.6,0.0813008,0.235772,0,0.260163,1.06667,3.46667,0,3.6
67050,GLOX,0,0,0.314516,5.73333,0.209677,0.241935,0.233871,0.193548,3.73333,3.33333,3.73333,3.86667
67100,GLOX,1,0,0.225806,3.2,0.145161,0.104839,0.169355,0.0806452,2.13333,1.73333,2.93333,0.933333
67150,GLOX,0,0,0.298387,5.73333,0.154472,0.203252,0.146341,0.186992,2.8,3.73333,2.53333,3.73333
67200,GLOX,0,0,0.325203,6.66667,0.137097,0.241935,0.225806,0.258065,3.46667,4.4,4,5.46667
67250,GLOX,0,0,0.298387,5.46667,0.16129,0.217742,0.209677,0.120968,2.8,4,2.8,3.2
67300,GLOX,0,0,0.325203,6.13333,0.170732,0.243902,0.227642,0.162602,3.2,4.53333,4,3.73333
67350,GLOX,0,0,0.370968,7.73333,0.217742,0.25,0.292683,0.333333,3.46667,5.33333,4.26667,5.2
67400,GLOX,0,1,0.330645,6.66667,0.145161,0.25,0.185484,0.185484,3.06667,4.8,3.46667,4.4
67450,GLOX,0,0,0.162602,3.06667,0.0887097,0.0887097,0.112903,0.0564516,2,1.06667,2.26667,0.8
67500,GLOX,1,1,0.169355,2,0.0967742,0.0967742,0.0806452,0.0887097,1.2,1.06667,1.06667,0.933333
67550,GLOX,0,0,0.219512,2.8,0.0894309,0.178862,0.0569106,0.162602,1.46667,3.06667,0.666667,2.13333
67600,GLOX,0,0,0.314516,6.26667,0.16129,0.193548,0.260163,0.178862,2.93333,3.46667,5.86667,3.06667
67650,GLOX,0,0,0.406504,9.46667,0.169355,0.298387,0.225806,0.354839,4.4,6.13333,4.26667,8.66667
67700,GLOX,0,1,0.362903,8.13333,0.193548,0.217742,0.217742,0.233871,4.66667,6.93333,4.4,5.06667
67750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
67800,GLOX,0,1,0.241935,4.8,0.0967742,0.177419,0.112903,0.137097,1.6,3.46667,1.6,3.33333
67850,GLOX,0,1,0.266129,5.46667,0.0887097,0.209677,0.112903,0.217742,1.33333,4.4,1.6,4.66667
67900,GLOX,0,0,0.268293,5.2,0.104839,0.241935,0.154472,0.243902,2.4,5.06667,1.46667,5.2
67950,GLOX,0,0,0.317073,6.53333,0.137097,0.25,0.209677,0.258065,3.2,4.4,4.26667,4.4
68000,GLOX,0,0,0.266129,5.06667,0.169355,0.177419,0.162602,0.268293,3.46667,4,3.06667,4.4
68050,GLOX,0,0,0.427419,8.53333,0.233871,0.274194,0.25,0.274194,3.46667,6,4.4,5.6
68100,GLOX,0,1,0.225806,3.06667,0.120968,0.169355,0.193548,0.120968,2,1.6,2.8,1.33333
68150,GLOX,0,0,0.330645,5.06667,0.129032,0.258065,0.170732,0.325203,2,4,3.2,4
68200,GLOX,0,0,0.276423,5.86667,0.120968,0.193548,0.104839,0.185484,2.93333,3.6,2.4,3.33333
68250,GLOX,1,1,0.379032,6.26667,0.16129,0.290323,0.0806452,0.306452,2.8,4.4,1.86667,4.8
68300,GLOX,0,0,0.357724,6.8,0.162602,0.284553,0.211382,0.235772,3.2,5.6,3.86667,5.73333
68350,GLOX,0,0,0.306452,6.93333,0.146341,0.195122,0.186992,0.195122,3.73333,4.13333,4.26667,2.93333
68400,GLOX,0,0,0.169355,3.2,0.153226,0.120968,0.145161,0.16129,3.06667,1.73333,3.33333,2.66667
68450,GLOX,1,1,0.225806,4.66667,0.0645161,0.193548,0,0.225806,0.8,4.66667,0,4.66667
68500,GLOX,0,0,0.284553,5.6,0.104839,0.274194,0.177419,0.258065,1.6,5.06667,2.8,5.2
68550,GLOX,1,0,0.314516,4.8,0.201613,0.193548,0.233871,0.185484,3.73333,2,3.73333,2.13333
68600,GLOX,0,0,0.300813,5.06667,0.16129,0.217742,0.121951,0.243902,2.66667,3.6,1.73333,4
68650,GLOX,0,0,0.354839,7.6,0.193548,0.201613,0.193548,0.290323,4.26667,4.8,3.33333,5.2
68700,GLOX,0,0,0.322581,5.73333,0.120968,0.233871,0.225806,0.266129,3.2,3.46667,3.2,4
68750,GLOX,0,0,0.322581,5.73333,0.185484,0.25,0.217742,0.185484,3.73333,3.86667,3.73333,2.53333
68800,GLOX,0,0,0.395161,8.93333,0.233871,0.258065,0.33871,0.274194,4.4,5.06667,6.4,5.73333
68850,GLOX,0,0,0.266129,4.93333,0.177419,0.177419,0.233871,0.120968,3.2,2.53333,3.86667,2
68900,GLOX,0,0,0.33871,8,0.169355,0.274194,0.306452,0.282258,3.73333,5.86667,5.06667,5.73333
68950,GLOX,0,0,0.349593,5.06667,0.193548,0.266129,0.177419,0.298387,3.33333,4.4,3.46667,4.53333
69000,GLOX,0,0,0.370968,7.46667,0.241935,0.25,0.178862,0.292683,3.33333,5.06667,3.33333,5.46667
69050,GLOX,0,0,0.264,5.06667,0.0967742,0.25,0.137097,0.233871,2,4.8,2.13333,4.66667
69100,GLOX,0,0,0.258065,5.6,0.129032,0.217742,0.217742,0.346774,2.13333,4,2.8,5.46667
69150,GLOX,0,0,0.177419,3.2,0.120968,0.104839,0.0806452,0.112903,2.13333,1.6,1.86667,1.73333
69200,GLOX,0,0,0.298387,5.86667,0.177419,0.225806,0.241935,0.169355,2.93333,4.26667,3.46667,3.73333
69250,GLOX,0,0,0.341463,7.86667,0.177419,0.225806,0.260163,0.170732,3.73333,4.4,5.33333,2.66667
69300,GLOX,0,0,0.282258,4.93333,0.0887097,0.282258,0.170732,0.227642,1.6,4.26667,2.53333,4.13333
69350,GLOX,0,0,0.322581,5.2,0.201613,0.185484,0.258065,0.177419,3.06667,2.8,4.8,1.6
69400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
69450,GLOX,1,1,0.258065,4.4,0.0806452,0.177419,0,0.258065,0.933333,3.46667,0,4.4
69500,GLOX,0,0,0.365854,7.86667,0.193548,0.258065,0.235772,0.284553,4.53333,4.66667,4,6.4
69550,GLOX,1,1,0.322581,6.66667,0.153226,0.25,0.129032,0.25,2.8,4.93333,2.13333,5.6
69600,GLOX,0,0,0.290323,5.73333,0.162602,0.211382,0.170732,0.186992,3.6,3.06667,3.73333,3.2
69650,GLOX,1,0,0.403226,8.8,0.225806,0.258065,0.362903,0.201613,4.13333,5.6,6.53333,4.8
69700,GLOX,0,0,0.322581,6.53333,0.185484,0.209677,0.169355,0.314516,2.8,4.13333,2.26667,5.6
69750,GLOX,0,0,0.346774,8.13333,0.209677,0.241935,0.290323,0.241935,5.6,4.93333,5.73333,5.06667
69800,GLOX,0,0,0.354839,5.6,0.16129,0.266129,0.274194,0.185484,2.13333,4,3.46667,4.13333
69850,GLOX,0,0,0.379032,5.73333,0.16129,0.258065,0.276423,0.186992,2.53333,3.33333,3.46667,3.06667
69900,GLOX,0,0,0.322581,6.26667,0.185484,0.217742,0.16129,0.290323,3.33333,3.86667,2.93333,5.2
69950,GLOX,0,0,0.209677,2.4,0.137097,0.137097,0.137097,0.112903,1.86667,1.6,1.46667,1.33333
70000,GLOX,1,0,0.298387,6,0.193548,0.177419,0.233871,0.209677,3.46667,3.73333,4.26667,3.06667
