iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59250,OX,0,0,0.344156,1.71429,0.298701,0.194805,0.435065,0.38961,1.47619,1.09524,2.52381,2.33333
59300,OX,0,0,0.227273,1.2381,0.279221,0.0519481,0.331169,0.214286,1.52381,0.285714,1.61905,1.09524
59350,OX,0,0,0.474026,2.57143,0.142857,0.441558,0.168831,0.454545,0.761905,2.47619,0.904762,2.38095
59400,OX,0,0,0.350649,1.66667,0.201299,0.285714,0.24026,0.396104,1.19048,1.52381,1.28571,1.90476
59450,OX,0,1,0.409091,2.19048,0.279221,0.207792,0.376623,0.149351,1.52381,1.19048,2.2381,0.714286
59500,OX,1,1,0.357143,1.90476,0.357143,0,0.357143,0,1.90476,0,1.90476,0
59550,OX,0,0,0.506494,2.66667,0.487013,0.0974026,0.480519,0.142857,2.52381,0.47619,2.7619,0.571429
59600,OX,0,1,0.272727,1.71429,0.0974026,0.246753,0.175325,0.279221,0.428571,1.52381,1.2381,1.57143
59650,OX,0,0,0.363636,2,0.181818,0.279221,0.25974,0.435065,1.09524,1.52381,1.52381,2.2381
59700,OX,0,1,0.448052,2.80952,0.25974,0.344156,0.396104,0.538961,1.52381,1.80952,2.33333,3.28571
59750,OX,0,0,0.253247,1.61905,0.285714,0.038961,0.331169,0.155844,1.71429,0.142857,2.04762,0.904762
59800,OX,0,0,0.272727,1.38095,0.279221,0.0714286,0.279221,0.116883,1.42857,0.333333,1.38095,0.571429
59850,OX,1,1,0.227273,1.2381,0.227273,0,0.194805,0.0649351,1.2381,0,1.14286,0.333333
59900,OX,0,0,0.519481,2.80952,0.201299,0.422078,0.207792,0.474026,1.19048,2.14286,1.2381,2.47619
59950,OX,1,0,0.272727,1.42857,0.012987,0.285714,0.025974,0.285714,0.047619,1.47619,0.0952381,1.42857
60000,OX,0,0,0.279221,1.47619,0.0779221,0.344156,0.311688,0.461039,0.619048,2,1.7619,2.61905
60050,OX,0,0,0.292208,1.57143,0.305195,0.0584416,0.324675,0.123377,1.66667,0.238095,1.80952,0.714286
60100,OX,0,0,0.272727,1.28571,0.012987,0.25974,0.012987,0.25974,0.0952381,1.19048,0.0952381,1.19048
60150,OX,0,0,0.233766,1.42857,0.0844156,0.318182,0.175325,0.396104,0.571429,2.09524,0.952381,2.33333
60200,OX,0,0,0.201299,1,0.246753,0.142857,0.415584,0.272727,1.19048,0.619048,2.09524,1.38095
60250,OX,0,0,0.467532,2.71429,0.415584,0.220779,0.428571,0.448052,2.33333,1.47619,2.38095,3.04762
60300,OX,0,0,0.5,2.80952,0.467532,0.181818,0.467532,0.246753,2.52381,1.04762,2.85714,1.52381
60350,OX,0,0,0.461039,2.57143,0.37013,0.214286,0.38961,0.25974,2.28571,1.47619,2.2381,1.47619
60400,OX,0,1,0.551948,3.04762,0.538961,0.168831,0.538961,0.227273,3.09524,1.09524,3.14286,1.42857
60450,OX,0,1,0.350649,1.66667,0.357143,0.012987,0.311688,0.136364,1.71429,0.047619,1.71429,0.809524
60500,OX,0,0,0.5,2.95238,0.194805,0.396104,0.311688,0.402597,1.14286,2.19048,1.7619,2.42857
60550,OX,0,0,0.233766,1.42857,0.168831,0.103896,0.24026,0.136364,0.952381,0.52381,1.47619,0.857143
60600,OX,0,1,0.188312,0.952381,0.162338,0.0649351,0.142857,0.0454545,0.761905,0.285714,0.714286,0.238095
60650,OX,0,0,0.363636,1.80952,0.220779,0.253247,0.38961,0.448052,1.19048,1.2381,2.09524,2.66667
60700,OX,0,0,0.233766,1.2381,0.0454545,0.272727,0.0844156,0.253247,0.238095,1.42857,0.428571,1.33333
60750,OX,0,0,0.422078,2.38095,0.116883,0.363636,0.220779,0.402597,0.571429,2.04762,1.09524,2.42857
60800,OX,0,0,0.487013,2.90476,0.305195,0.279221,0.376623,0.487013,1.80952,1.61905,2.19048,2.80952
60850,OX,1,0,0.318182,1.66667,0,0.318182,0.025974,0.311688,0,1.66667,0.0952381,1.66667
60900,OX,0,0,0.279221,1.57143,0.201299,0.142857,0.220779,0.24026,0.952381,0.761905,1.28571,1.42857
60950,OX,0,0,0.402597,2.19048,0.0779221,0.344156,0.0714286,0.331169,0.380952,2,0.285714,1.90476
61000,OX,0,0,0.474026,2.66667,0.233766,0.344156,0.402597,0.422078,1.33333,2,2.04762,2.7619
61050,OX,0,0,0.467532,2.71429,0.506494,0.0974026,0.532468,0.363636,2.80952,0.619048,2.90476,2.09524
61100,OX,0,0,0.480519,2.80952,0.37013,0.233766,0.454545,0.298701,2.09524,1.57143,2.80952,1.90476
61150,OX,0,0,0.402597,2.14286,0.344156,0.214286,0.409091,0.311688,1.85714,0.904762,2.14286,1.47619
61200,OX,0,0,0.532468,2.85714,0.337662,0.344156,0.279221,0.461039,1.71429,1.80952,1.61905,2.61905
61250,OX,0,0,0.266234,1.47619,0.155844,0.142857,0.136364,0.279221,0.857143,0.857143,0.904762,1.66667
61300,OX,0,0,0.376623,1.80952,0.266234,0.227273,0.305195,0.318182,1.33333,1.28571,1.42857,1.80952
61350,OX,0,0,0.246753,1.28571,0.0649351,0.272727,0.0844156,0.272727,0.52381,1.66667,0.47619,1.61905
61400,OX,0,0,0.519481,2.95238,0.0779221,0.532468,0.0714286,0.538961,0.428571,3,0.47619,2.95238
61450,OX,0,1,0.383117,2.09524,0.038961,0.415584,0.136364,0.415584,0.238095,2.28571,0.571429,2.28571
61500,OX,0,0,0.181818,0.904762,0.038961,0.194805,0.0714286,0.227273,0.142857,0.952381,0.285714,1.14286
61550,OX,0,0,0.525974,2.7619,0.357143,0.24026,0.422078,0.318182,1.80952,1.66667,2.19048,1.80952
61600,OX,0,0,0.435065,2.66667,0.0519481,0.428571,0.233766,0.474026,0.285714,2.47619,1.09524,2.61905
61650,OX,0,0,0.422078,2.42857,0.116883,0.402597,0.207792,0.428571,0.428571,2.33333,1.33333,2.33333
61700,OX,0,0,0.311688,1.52381,0.311688,0.0974026,0.383117,0.350649,1.57143,0.428571,1.90476,1.85714
61750,OX,0,0,0.467532,2.61905,0.0714286,0.467532,0.0909091,0.493506,0.47619,2.66667,0.571429,2.85714
61800,OX,0,0,0.350649,1.85714,0.194805,0.181818,0.285714,0.266234,1,0.952381,1.33333,1.38095
61850,OX,1,0,0,0,0,0,0.0779221,0.0779221,0,0,0.285714,0.285714
61900,OX,0,0,0.181818,1,0.0584416,0.162338,0.0909091,0.181818,0.238095,0.857143,0.47619,0.952381
61950,OX,0,0,0.363636,1.95238,0.0714286,0.298701,0.0844156,0.383117,0.380952,1.66667,0.47619,1.90476
62000,OX,0,0,0.253247,1.33333,0.0779221,0.272727,0.253247,0.311688,0.333333,1.33333,1.28571,1.61905
62050,OX,0,0,0.461039,2.47619,0.0324675,0.474026,0.188312,0.396104,0.238095,2.66667,0.904762,2.33333
62100,OX,0,1,0.383117,1.71429,0.344156,0.0519481,0.331169,0.0519481,1.52381,0.190476,1.47619,0.238095
62150,OX,0,0,0.305195,1.57143,0.103896,0.292208,0.207792,0.253247,0.428571,1.42857,1.14286,1.28571
62200,OX,0,0,0.558442,3,0.272727,0.402597,0.324675,0.448052,1.57143,2.14286,1.66667,2.52381
62250,OX,0,0,0.298701,1.57143,0.025974,0.298701,0,0.298701,0.0952381,1.57143,0,1.57143
62300,OX,1,1,0.383117,2.09524,0.0194805,0.376623,0,0.383117,0.190476,2.09524,0,2.09524
62350,OX,0,0,0.331169,1.71429,0.337662,0.142857,0.415584,0.253247,1.85714,1,2,1.38095
62400,OX,0,1,0.402597,2.42857,0.272727,0.214286,0.37013,0.428571,1.52381,1.42857,2.19048,2.19048
62450,OX,1,0,0.525974,3.04762,0,0.525974,0.025974,0.519481,0,3.04762,0.142857,3
62500,OX,0,0,0.538961,2.95238,0.532468,0.116883,0.519481,0.311688,2.80952,0.52381,2.95238,1.80952
62550,OX,0,0,0.344156,1.90476,0.12987,0.279221,0.344156,0.435065,0.666667,1.61905,2.14286,2.42857
62600,OX,0,1,0.448052,2.19048,0.253247,0.246753,0.376623,0.311688,1.28571,1.33333,1.95238,1.47619
62650,OX,0,0,0.448052,2.2381,0.116883,0.376623,0.227273,0.415584,0.666667,1.85714,1.33333,2.2381
62700,OX,0,0,0.363636,2.09524,0.0649351,0.376623,0.11039,0.402597,0.333333,2.14286,0.380952,2.33333
62750,OX,0,0,0.506494,2.90476,0.350649,0.298701,0.474026,0.480519,1.85714,1.66667,2.66667,2.61905
62800,OX,0,0,0.435065,2.47619,0.435065,0.0649351,0.409091,0.103896,2.38095,0.238095,2.47619,0.571429
62850,OX,0,0,0.311688,1.61905,0.0844156,0.253247,0.0584416,0.253247,0.428571,1.42857,0.285714,1.33333
62900,OX,0,0,0.305195,1.47619,0.155844,0.24026,0.181818,0.311688,0.666667,1.2381,0.761905,1.66667
62950,OX,0,0,0.532468,2.61905,0.428571,0.220779,0.441558,0.37013,2.04762,1.19048,2.19048,1.85714
63000,OX,1,0,0.025974,0.0952381,0.025974,0,0,0.025974,0.0952381,0,0,0.0952381
63050,OX,0,0,0.435065,2.33333,0.0454545,0.461039,0.162338,0.506494,0.190476,2.42857,1.19048,2.85714
63100,OX,0,1,0.311688,1.61905,0.0714286,0.285714,0.0779221,0.298701,0.380952,1.47619,0.428571,1.47619
63150,OX,0,0,0.532468,2.7619,0.532468,0.0324675,0.519481,0.0649351,2.80952,0.190476,2.71429,0.380952
63200,OX,0,0,0.396104,2.04762,0.383117,0.038961,0.441558,0.175325,1.95238,0.190476,2.2381,0.904762
63250,OX,0,0,0.512987,2.47619,0.149351,0.506494,0.155844,0.538961,0.714286,2.42857,0.857143,2.71429
63300,OX,0,0,0.344156,2.14286,0.363636,0.0714286,0.337662,0.201299,2.14286,0.333333,2.04762,1.14286
63350,OX,0,0,0.512987,3.09524,0.396104,0.149351,0.38961,0.168831,2.42857,0.761905,2.19048,0.952381
63400,OX,0,1,0.441558,2.28571,0.441558,0.0584416,0.415584,0.0909091,2.38095,0.285714,2.19048,0.428571
63450,OX,0,1,0.38961,1.95238,0.227273,0.188312,0.266234,0.201299,1.04762,0.952381,1.2381,1
63500,OX,0,1,0.376623,1.90476,0.311688,0.162338,0.409091,0.227273,1.52381,0.809524,1.95238,1.2381
63550,OX,0,0,0.266234,1.57143,0.103896,0.227273,0.214286,0.253247,0.714286,1.2381,1.38095,1.47619
63600,OX,0,0,0.415584,2.42857,0.298701,0.227273,0.448052,0.396104,1.61905,1.47619,2.57143,2.33333
63650,OX,0,0,0.266234,1.33333,0.012987,0.279221,0,0.266234,0.0952381,1.42857,0,1.33333
63700,OX,0,0,0.538961,2.66667,0.214286,0.487013,0.220779,0.532468,1.04762,2.47619,1.09524,2.66667
63750,OX,0,0,0.181818,0.952381,0.0584416,0.207792,0.155844,0.246753,0.333333,1.09524,0.952381,1.38095
63800,OX,0,0,0.415584,2.2381,0.0649351,0.422078,0.0454545,0.461039,0.380952,2.42857,0.238095,2.47619
63850,OX,0,0,0.220779,1.42857,0.0584416,0.220779,0.0974026,0.207792,0.333333,1.33333,0.571429,1.33333
63900,OX,0,0,0.201299,1.19048,0.0194805,0.220779,0.0454545,0.246753,0.047619,1.2381,0.190476,1.38095
63950,OX,0,0,0.266234,1.2381,0.292208,0.11039,0.383117,0.344156,1.47619,0.619048,2.04762,1.71429
64000,OX,0,0,0.519481,2.80952,0.201299,0.396104,0.149351,0.532468,1,2.14286,1.04762,2.80952
64050,OX,1,1,0.279221,1.61905,0.246753,0.0584416,0.233766,0.0454545,1.42857,0.285714,1.38095,0.238095
64100,OX,0,0,0.25974,1.38095,0.11039,0.168831,0.123377,0.181818,0.571429,1.09524,0.857143,1.38095
64150,OX,0,0,0.227273,1.2381,0.0974026,0.194805,0,0.227273,0.47619,1.04762,0,1.2381
64200,OX,0,1,0.409091,1.90476,0.428571,0.0194805,0.422078,0.0194805,2,0.0952381,2.04762,0.142857
64250,OX,0,0,0.25974,1.47619,0.0454545,0.227273,0.0584416,0.214286,0.190476,1.33333,0.238095,1.28571
64300,OX,0,0,0.493506,2.95238,0.279221,0.246753,0.344156,0.253247,1.80952,1.38095,2.19048,1.28571
64350,OX,0,1,0.454545,2.14286,0.123377,0.428571,0.0779221,0.454545,0.761905,2.47619,0.47619,1.95238
64400,OX,0,0,0.428571,2,0.461039,0.0974026,0.5,0.331169,2.14286,0.52381,2.14286,1.61905
64450,OX,0,0,0.253247,1.33333,0.253247,0.038961,0.318182,0.11039,1.28571,0.142857,1.66667,0.571429
64500,OX,0,1,0.305195,1.7619,0.0324675,0.292208,0.0974026,0.363636,0.0952381,1.71429,0.380952,2.04762
64550,OX,0,0,0.298701,1.61905,0.12987,0.25974,0.233766,0.344156,0.666667,1.33333,1.52381,1.71429
64600,OX,1,1,0.324675,1.71429,0.0844156,0.253247,0.0909091,0.25974,0.380952,1.38095,0.333333,1.57143
64650,OX,0,0,0.519481,2.7619,0.266234,0.298701,0.376623,0.285714,1.47619,1.52381,2.09524,1.66667
64700,OX,0,0,0.519481,2.95238,0.506494,0.12987,0.461039,0.201299,2.85714,0.619048,2.7619,1
64750,OX,1,1,0.279221,1.57143,0.0454545,0.25974,0.0324675,0.246753,0.190476,1.47619,0.142857,1.42857
64800,OX,0,0,0.422078,2.57143,0.142857,0.311688,0.162338,0.357143,0.666667,2,0.619048,2.28571
64850,OX,0,0,0.305195,1.47619,0.142857,0.233766,0.227273,0.350649,0.809524,1.19048,1.52381,1.85714
64900,OX,1,1,0,0,0,0,0,0,0,0,0,0
64950,OX,0,0,0.551948,3.04762,0.558442,0.0519481,0.558442,0.123377,3,0.238095,3.14286,0.761905
65000,OX,0,0,0.363636,2.14286,0.0519481,0.344156,0,0.363636,0.238095,2.14286,0,2.14286
65050,OX,0,0,0.363636,2.04762,0.344156,0.103896,0.487013,0.383117,1.80952,0.619048,2.7619,1.90476
65100,OX,0,0,0.376623,2.2381,0.0649351,0.363636,0.0779221,0.363636,0.380952,2.2381,0.47619,2.19048
65150,OX,0,0,0.506494,3,0.038961,0.506494,0.116883,0.506494,0.380952,3.04762,0.714286,2.95238
65200,OX,0,0,0.428571,2.61905,0.422078,0.136364,0.467532,0.246753,2.71429,0.761905,2.85714,1.33333
65250,OX,0,1,0.292208,1.38095,0.0909091,0.24026,0.220779,0.298701,0.428571,1.14286,1.38095,1.52381
65300,OX,0,1,0.292208,1.42857,0.155844,0.162338,0.350649,0.298701,0.761905,0.809524,2.04762,1.66667
65350,OX,1,1,0.0779221,0.333333,0.0779221,0,0.0779221,0,0.333333,0,0.333333,0
65400,OX,0,0,0.512987,2.80952,0.149351,0.454545,0.149351,0.474026,0.857143,2.47619,0.809524,2.66667
65450,OX,0,0,0.519481,2.52381,0.207792,0.337662,0.25974,0.409091,1.14286,1.47619,1.47619,2.09524
