iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46900,PL,0,0,0.373016,2.16667,0.253968,0.301587,0.309524,0.349206,1.05556,1.11111,1.72222,2
46950,OX,0,1,0.119048,0.611111,0.119048,0.15873,0.119048,0.0952381,0.5,0.777778,0.611111,0.5
47000,GrPX,0,0,0.111111,0.5,0.0551181,0.0629921,0.0793651,0.0634921,0.222222,0.333333,0.277778,0.277778
47050,UOX,0,0,0.460317,2.5,0.587302,0.611111,0.563492,0.436508,2.94444,2.77778,2.83333,2.11111
47100,AOX,0,0,0.126984,0.611111,0.142857,0.0793651,0.15873,0.047619,0.611111,0.333333,0.666667,0.388889
47150,PL,0,0,0.18254,0.888889,0.0873016,0.126984,0.206349,0.190476,0.444444,0.444444,1,1
47200,OX,1,0,0.214286,1.27778,0.214286,0,0.230159,0.015873,1.27778,0,1.38889,0.111111
47250,EAX,0,1,0.309524,1.44444,0.40708,0.132743,0.433071,0.519685,3.16667,2.55556,1.94444,2.44444
47300,GOX,0,0,0.333333,1.55556,0.285714,0.111111,0.253968,0.0793651,1.38889,0.388889,1.27778,0.277778
47350,LOX,0,1,0.293651,1.61111,0.206349,0.142857,0.238095,0.142857,0.944444,0.888889,1.05556,0.777778
47400,PL,0,0,0.293651,1.72222,0.206349,0.18254,0.357143,0.238095,0.833333,0.888889,1.88889,1.16667
47450,OX,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
47500,GrPX,1,0,0.261905,1.27778,0.149606,0.11811,0.230159,0.047619,0.722222,0.611111,1.05556,0.277778
47550,GOX,0,0,0.261905,1.22222,0.246032,0.0952381,0.246032,0.150794,1.16667,0.5,1.11111,0.722222
47600,PL,0,0,0.349206,1.83333,0.230159,0.246032,0.365079,0.31746,0.888889,0.944444,1.72222,1.61111
47650,OX,0,1,0.448819,2.33333,0.141732,0.393701,0.212598,0.393701,0.555556,2,1.05556,2.05556
47700,GrPX,1,0,0.325397,1.72222,0.23622,0.0944882,0.291339,0.11811,1.16667,0.611111,1.44444,0.722222
47750,PMX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
47800,OX,0,1,0.404762,1.88889,0.325397,0.261905,0.380952,0.198413,1.44444,1.16667,1.83333,0.944444
47850,OX,0,1,0.519685,2.33333,0.370079,0.385827,0.275591,0.425197,1.61111,1.83333,1.11111,1.94444
47900,PMX,0,1,0.18254,0.944444,0.142857,0.126984,0.150794,0.111111,0.666667,0.611111,0.888889,0.777778
47950,LOX,0,0,0.388889,1.83333,0.0873016,0.333333,0.0714286,0.357143,0.388889,1.5,0.388889,1.66667
48000,UOX,0,0,0.309524,1.72222,0.444444,0.428571,0.388889,0.373016,2.05556,1.83333,1.94444,1.94444
48050,UOX,0,0,0.5,2.55556,0.468254,0.587302,0.365079,0.515873,1.88889,2.61111,1.77778,2.72222
48100,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
48150,PL,0,0,0.595238,2.66667,0.396825,0.388889,0.492063,0.460317,1.33333,1.33333,2.55556,2.16667
48200,PL,0,1,0.0793651,0.277778,0.0396825,0.0555556,0.0793651,0.015873,0.111111,0.166667,0.333333,0.111111
48250,EAX,0,1,0.301587,1.55556,0.141593,0.39823,0.40625,0.453125,2.27778,3.33333,2.05556,2.61111
48300,UOX,0,0,0.325397,1.44444,0.261905,0.380952,0.126984,0.246032,1.16667,1.61111,0.555556,1.11111
48350,PL,0,1,0.31746,1.44444,0.261905,0.198413,0.31746,0.365079,0.722222,0.722222,1.66667,1.94444
48400,EAX,0,0,0.126984,0.555556,0.141593,0.212389,0.492188,0.484375,2.72222,2.94444,2.55556,2.55556
48450,AOX,0,1,0.409449,2.27778,0.173228,0.299213,0.173228,0.346457,0.722222,1.83333,0.777778,2
48500,UOX,0,1,0.380952,1.83333,0.619048,0.626984,0.420635,0.563492,2.83333,2.88889,2.27778,3.05556
48550,PL,0,1,0.460317,2.38889,0.333333,0.357143,0.293651,0.468254,1.16667,1.22222,1.38889,2.16667
48600,OX,0,0,0.142857,0.777778,0.0714286,0.119048,0.0634921,0.0952381,0.222222,0.666667,0.388889,0.5
48650,EAX,0,1,0.246032,1.16667,0.345133,0.132743,0.574803,0.551181,2.83333,2.27778,3.05556,2.83333
48700,EAX,0,0,0.261905,1.38889,0.150442,0.336283,0.519685,0.464567,2.38889,3,2.66667,2.72222
48750,LOX,0,0,0.349206,1.77778,0.349206,0.119048,0.436508,0.230159,1.77778,0.444444,1.88889,1.27778
48800,PMX,1,1,0.380952,1.83333,0.190476,0.190476,0.190476,0.190476,1.05556,0.777778,1.05556,0.777778
48850,PL,0,1,0.357143,1.72222,0.214286,0.261905,0.333333,0.436508,0.833333,0.888889,1.77778,2.33333
48900,LOX,1,0,0.031746,0.166667,0.0634921,0.031746,0.015873,0.015873,0.277778,0.111111,0.0555556,0.111111
48950,AOX,0,0,0.18254,0.944444,0.142857,0.119048,0.174603,0.119048,0.611111,0.611111,0.833333,0.722222
49000,PMX,0,0,0.365079,1.83333,0.238095,0.198413,0.269841,0.214286,1.11111,0.944444,1.33333,1.22222
49050,PL,0,0,0.527559,2.5,0.330709,0.330709,0.543307,0.456693,1.22222,1.27778,2.88889,2.22222
49100,UOX,0,0,0.222222,1.05556,0.253968,0.253968,0.301587,0.277778,1.16667,1.05556,1.77778,1.27778
49150,UOX,0,1,0.134921,0.666667,0.222222,0.253968,0.174603,0.18254,0.888889,1,1,0.944444
49200,GrPX,1,1,0.214286,1.27778,0.0866142,0.133858,0.181102,0.244094,0.555556,0.722222,0.944444,1.22222
49250,UOX,0,0,0.190476,0.944444,0.222222,0.277778,0.214286,0.269841,0.888889,1,1.05556,1.33333
49300,UOX,0,0,0.309524,1.61111,0.357143,0.436508,0.269841,0.301587,1.44444,2.11111,1.5,1.83333
49350,EAX,0,1,0.404762,2.05556,0.132743,0.486726,0.472441,0.488189,2.5,3.66667,2.44444,2.72222
49400,GOX,0,0,0.531746,2.83333,0.134921,0.539683,0.134921,0.539683,0.611111,2.72222,0.722222,2.83333
49450,OX,1,1,0.174603,0.888889,0.103175,0.15873,0.0634921,0.142857,0.333333,0.722222,0.222222,0.666667
49500,PL,0,1,0.142857,0.611111,0.0793651,0.0873016,0.0873016,0.134921,0.277778,0.333333,0.388889,0.611111
49550,AOX,0,0,0,0,0.0555556,0.0555556,0.174603,0.174603,0.277778,0.277778,1,1
49600,EAX,0,1,0.238095,1.11111,0.185841,0.265487,0.488189,0.511811,2.66667,2.88889,2.33333,2.66667
49650,EAX,0,0,0.150794,0.722222,0.122807,0.254386,0.417323,0.448819,2.27778,2.55556,2.27778,2.16667
49700,GrPX,0,1,0.380952,1.88889,0.146154,0.246154,0.259843,0.456693,0.944444,1.27778,1.44444,2.11111
49750,EAX,0,1,0.261905,1.38889,0.132743,0.371681,0.488189,0.519685,2.33333,3.05556,2.5,2.72222
49800,PL,0,0,0.428571,2,0.277778,0.261905,0.396825,0.373016,1,1,1.83333,1.72222
49850,PL,0,1,0.333333,1.77778,0.214286,0.253968,0.285714,0.388889,0.888889,0.888889,1.66667,2
49900,EAX,0,1,0.357143,1.94444,0.140351,0.403509,0.464567,0.480315,2.5,3.38889,2.33333,2.5
49950,PMX,0,0,0.269841,1.44444,0.166667,0.166667,0.301587,0.18254,0.666667,1.05556,1.33333,1.05556
50000,AOX,0,0,0.354331,1.83333,0.251969,0.181102,0.267717,0.188976,1.16667,1,1.44444,1.11111
50050,PMX,0,0,0.190476,0.888889,0.174603,0.015873,0.174603,0.015873,0.777778,0.111111,0.777778,0.111111
50100,AOX,0,0,0.357143,1.88889,0.253968,0.214286,0.222222,0.166667,1.38889,0.888889,1.33333,0.666667
50150,UOX,0,1,0.428571,2.11111,0.388889,0.420635,0.333333,0.468254,1.72222,1.88889,1.77778,2.55556
50200,PL,0,1,0.277778,1.5,0.214286,0.230159,0.309524,0.396825,0.722222,0.777778,1.88889,2.22222
50250,GrPX,1,0,0.214286,1,0.132812,0.0859375,0.165354,0.102362,0.666667,0.333333,0.777778,0.444444
50300,AOX,1,0,0.15873,0.666667,0,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778
50350,EAX,0,0,0.190476,0.888889,0.141593,0.274336,0.47619,0.47619,2.33333,2.88889,2.55556,2.44444
50400,PMX,0,1,0.404762,2.16667,0.293651,0.198413,0.373016,0.285714,1.83333,0.833333,1.88889,1.16667
50450,UOX,0,0,0.396825,2.22222,0.365079,0.484127,0.31746,0.373016,1.66667,1.94444,1.55556,2.16667
50500,AOX,0,1,0.31746,1.55556,0.349206,0.0952381,0.269841,0.222222,1.72222,0.388889,1.27778,1.05556
50550,UOX,0,1,0.34127,1.72222,0.52381,0.52381,0.440945,0.354331,2.5,2.38889,2.44444,1.94444
50600,GrPX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
50650,UOX,0,0,0.380952,2,0.428571,0.428571,0.214286,0.365079,1.77778,1.88889,1.22222,1.88889
50700,OX,0,0,0.18254,0.888889,0.18254,0.0714286,0.190476,0.134921,1.05556,0.444444,1.11111,0.611111
50750,AOX,0,1,0.253968,1.33333,0.015873,0.269841,0.015873,0.238095,0.111111,1.44444,0.111111,1.22222
50800,PMX,0,1,0.373016,1.83333,0.206349,0.230159,0.253968,0.301587,1.05556,1.11111,1.27778,1.61111
50850,UOX,0,0,0.277778,1.5,0.357143,0.365079,0.373016,0.404762,1.55556,1.66667,1.88889,2.11111
50900,OX,0,1,0.34127,1.88889,0.18254,0.404762,0.253968,0.404762,0.777778,2.27778,1.22222,2.05556
50950,UOX,0,0,0.0634921,0.333333,0.0793651,0.119048,0.126984,0.15873,0.388889,0.666667,0.722222,0.833333
51000,LOX,0,0,0.325397,1.88889,0.325397,0.031746,0.309524,0.015873,1.83333,0.166667,1.77778,0.111111
51050,OX,0,1,0.380952,2.16667,0.261905,0.349206,0.349206,0.357143,1.61111,1.88889,1.83333,2.11111
51100,GrPX,0,1,0.166667,0.666667,0.0708661,0.102362,0.102362,0.133858,0.333333,0.388889,0.555556,0.555556
51150,LOX,0,1,0.214286,1,0.246032,0.0714286,0.301587,0.111111,1.05556,0.444444,1.33333,0.555556
51200,OX,0,1,0.285714,1.38889,0.0873016,0.246032,0.142857,0.222222,0.5,1.38889,0.833333,1.22222
51250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
51300,GrPX,0,0,0.206349,1.05556,0.101562,0.117188,0.181102,0.0472441,0.555556,0.555556,0.833333,0.222222
51350,AOX,0,0,0.285714,1.33333,0.333333,0.0555556,0.365079,0.174603,1.55556,0.277778,2.05556,1
51400,EAX,0,1,0.0873016,0.388889,0.150442,0.168142,0.409449,0.409449,2.33333,2.72222,2.27778,2.38889
51450,PMX,0,0,0.222222,1.27778,0.0238095,0.214286,0,0.222222,0.166667,1.16667,0,1.27778
51500,AOX,0,0,0.285714,1.55556,0.18254,0.150794,0.246032,0.166667,0.888889,0.888889,1.27778,1.16667
51550,LOX,0,1,0.34127,1.77778,0.357143,0.015873,0.325397,0.015873,1.83333,0.0555556,1.66667,0.111111
51600,AOX,0,1,0.357143,1.72222,0.349206,0.134921,0.277778,0.230159,1.44444,0.777778,1.61111,1.27778
51650,PMX,1,0,0.309524,1.83333,0.309524,0,0.309524,0.015873,1.83333,0,1.83333,0.111111
51700,GrPX,1,0,0.261905,1.27778,0.228346,0.0393701,0.238095,0.0396825,1.11111,0.222222,1.22222,0.111111
51750,AOX,0,1,0.214286,1.05556,0.103175,0.214286,0.0555556,0.238095,0.5,1.22222,0.222222,1.16667
51800,GOX,0,0,0.206349,1.05556,0.285714,0.142857,0.31746,0.111111,1.33333,0.555556,1.61111,0.555556
51850,LOX,0,0,0.301587,1.5,0.230159,0.0714286,0.230159,0.0714286,1.22222,0.277778,1.22222,0.277778
51900,LOX,0,0,0.285714,1.55556,0.198413,0.222222,0.206349,0.301587,0.777778,1.16667,1,1.55556
51950,OX,0,1,0.103175,0.5,0.134921,0.0634921,0.18254,0.111111,0.555556,0.277778,0.833333,0.555556
52000,LOX,1,1,0.309524,1.38889,0.198413,0.18254,0.198413,0.206349,0.888889,0.777778,1.05556,1.05556
52050,GrPX,0,0,0.222222,1.16667,0.116279,0.116279,0.198413,0.0952381,0.666667,0.777778,0.944444,0.388889
52100,PMX,0,0,0.365079,1.66667,0.253968,0.198413,0.198413,0.246032,1.33333,0.888889,0.944444,1.33333
52150,GrPX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
52200,AOX,0,1,0.277778,1.38889,0.396825,0.142857,0.396825,0.166667,1.83333,0.5,2.05556,0.833333
52250,GOX,0,1,0.440945,2.05556,0.23622,0.244094,0.346457,0.259843,1.05556,1.11111,1.61111,1.38889
52300,UOX,0,0,0.420635,2.05556,0.31746,0.492063,0.277778,0.325397,1.16667,2.16667,1.11111,1.72222
52350,UOX,0,1,0.246032,1.22222,0.31746,0.325397,0.238095,0.230159,1.27778,1.72222,1.38889,1.22222
52400,OX,0,1,0.18254,0.888889,0.18254,0,0.198413,0.015873,0.888889,0,1,0.111111
52450,GrPX,0,0,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.611111,0.111111,0.611111,0.111111
52500,PL,0,0,0.301587,1.33333,0.206349,0.18254,0.269841,0.309524,0.666667,0.666667,1.27778,1.33333
52550,EAX,0,1,0.190476,0.888889,0.132743,0.292035,0.417323,0.480315,2.16667,2.83333,2.33333,2.44444
52600,GrPX,0,1,0.261905,1.27778,0.125,0.164062,0.174603,0.246032,0.5,0.944444,0.722222,1.22222
52650,OX,0,0,0.301587,1.72222,0.150794,0.246032,0.15873,0.246032,0.888889,1.27778,0.888889,1.38889
52700,LOX,0,0,0.456693,2.5,0.0472441,0.448819,0.0472441,0.448819,0.222222,2.5,0.166667,2.38889
52750,AOX,0,0,0.293651,1.72222,0.103175,0.261905,0.103175,0.301587,0.666667,1.44444,0.555556,1.66667
52800,OX,1,0,0.325397,1.66667,0,0.325397,0.015873,0.325397,0,1.66667,0.111111,1.66667
52850,PL,0,0,0.496063,2.66667,0.373016,0.373016,0.444444,0.460317,1.33333,1.33333,2.33333,2.33333
52900,OX,0,0,0.230159,1.16667,0.111111,0.222222,0.0634921,0.18254,0.444444,1.05556,0.277778,0.944444
52950,EAX,0,1,0.119048,0.555556,0.141593,0.19469,0.488189,0.519685,2.38889,2.66667,2.66667,3.05556
53000,LOX,0,0,0.404762,2.16667,0.277778,0.190476,0.31746,0.253968,1.5,0.777778,1.5,1.5
53050,OX,0,0,0.119048,0.666667,0.0873016,0.103175,0.126984,0.0714286,0.388889,0.444444,0.611111,0.333333
53100,UOX,0,0,0.34127,1.83333,0.373016,0.293651,0.365079,0.277778,2.11111,1.33333,2,1.61111
53150,PMX,0,0,0.285714,1.38889,0.142857,0.301587,0.230159,0.285714,0.611111,1.27778,1.55556,1.33333
53200,UOX,0,0,0.396825,2.05556,0.436508,0.484127,0.277778,0.396825,1.83333,2.05556,1.55556,2.16667
53250,AOX,0,0,0.349206,1.72222,0.174603,0.365079,0.222222,0.380952,0.777778,1.77778,1.05556,1.83333
53300,GrPX,0,0,0.34127,1.61111,0.203125,0.148438,0.188976,0.307087,1.05556,0.666667,1.05556,1.44444
53350,GrPX,0,0,0.111111,0.5,0.0634921,0.0555556,0.0952381,0.015873,0.277778,0.222222,0.388889,0.111111
53400,LOX,0,0,0.111111,0.5,0.0238095,0.103175,0.015873,0.126984,0.111111,0.444444,0.111111,0.611111
53450,UOX,0,1,0.480315,2.16667,0.393701,0.535433,0.385827,0.433071,1.94444,2.27778,1.72222,1.94444
53500,PMX,0,0,0.253968,1.16667,0.103175,0.214286,0.0714286,0.18254,0.5,1,0.333333,0.833333
53550,EAX,0,1,0.222222,1.16667,0.132743,0.336283,0.519685,0.488189,2.61111,2.88889,2.5,2.38889
53600,AOX,0,1,0.238095,1.22222,0.15873,0.269841,0.373016,0.420635,0.722222,1.27778,1.55556,2
53650,GrPX,0,1,0.277778,1.5,0.148438,0.140625,0.19685,0.19685,0.666667,0.944444,1,1.22222
53700,UOX,0,1,0.444444,2.44444,0.468254,0.563492,0.214286,0.420635,2,2.44444,1.22222,2.16667
53750,AOX,0,0,0.142857,0.666667,0.142857,0.0555556,0.142857,0,0.722222,0.388889,0.666667,0
53800,PMX,0,0,0.373016,1.94444,0.293651,0.15873,0.285714,0.222222,1.44444,0.777778,1.38889,1.16667
53850,UOX,0,1,0.111111,0.5,0.246032,0.230159,0.246032,0.246032,1,0.944444,1.27778,1.22222
53900,AOX,1,1,0.166667,0.833333,0.0952381,0.0952381,0.0793651,0.0873016,0.5,0.388889,0.444444,0.388889
53950,GOX,0,1,0.47619,2.44444,0.404762,0.31746,0.444444,0.309524,1.83333,1.44444,2.33333,1.77778
54000,GOX,0,0,0.246032,1.16667,0.269841,0.166667,0.277778,0.190476,1.27778,0.888889,1.27778,0.777778
54050,OX,0,1,0.365079,1.94444,0.246032,0.198413,0.253968,0.174603,1.33333,1,1.38889,0.833333
54100,GrPX,0,1,0.309524,1.44444,0.15625,0.15625,0.291339,0.259843,0.833333,0.666667,1.22222,1.22222
54150,GOX,0,0,0.370079,1.94444,0.354331,0.125984,0.362205,0.244094,1.72222,0.666667,1.77778,1.38889
54200,PL,0,0,0,0,0,0,0,0,0,0,0,0
54250,LOX,0,0,0.238095,1.16667,0.103175,0.18254,0.103175,0.238095,0.444444,0.888889,0.5,1.16667
54300,EAX,0,0,0.277778,1.5,0.132743,0.353982,0.523438,0.414062,2.33333,3.44444,2.66667,2.05556
54350,UOX,0,0,0.460317,2.44444,0.507937,0.547619,0.373016,0.547619,2.38889,2.5,2.16667,2.88889
54400,EAX,0,0,0.134921,0.666667,0.141593,0.212389,0.527559,0.527559,2.5,2.83333,2.72222,2.5
54450,AOX,0,1,0.365079,2,0.230159,0.174603,0.269841,0.238095,1.22222,0.888889,1.55556,1.5
54500,AOX,0,1,0.420635,2.16667,0.31746,0.293651,0.428571,0.357143,1.66667,1.33333,2.5,1.88889
54550,UOX,0,0,0.18254,0.888889,0.253968,0.309524,0.285714,0.301587,1,1.22222,1.5,1.55556
54600,PL,0,0,0.285714,1.61111,0.214286,0.198413,0.357143,0.309524,0.777778,0.833333,1.88889,1.66667
54650,OX,0,0,0.174603,0.777778,0.190476,0.0238095,0.134921,0.190476,0.833333,0.0555556,0.833333,1
54700,UOX,0,0,0.214286,1.16667,0.309524,0.309524,0.301587,0.285714,1.33333,1.38889,1.66667,1.66667
54750,PL,0,0,0.404762,2.05556,0.285714,0.309524,0.396825,0.365079,1,1.05556,1.94444,2.16667
54800,LOX,0,0,0.412698,1.88889,0.373016,0.119048,0.31746,0.103175,1.61111,0.444444,1.55556,0.388889
54850,OX,1,0,0.174603,0.944444,0.015873,0.174603,0.015873,0.190476,0.0555556,0.888889,0.111111,1.05556
54900,OX,0,0,0.34127,2,0.253968,0.18254,0.261905,0.150794,1.61111,0.833333,1.61111,0.611111
54950,GOX,0,0,0.507937,2.33333,0.246032,0.373016,0.253968,0.365079,1.05556,1.94444,1.22222,1.88889
55000,UOX,0,0,0.166667,0.888889,0.293651,0.269841,0.230159,0.246032,1.11111,1.05556,1.16667,1.33333
55050,GrPX,1,0,0.396825,1.94444,0.284615,0.161538,0.362205,0.425197,1.55556,0.722222,1.94444,2.27778
55100,GOX,0,1,0.388889,1.77778,0.349206,0.238095,0.388889,0.190476,1.66667,1.11111,1.61111,0.888889
55150,OX,0,0,0,0,0,0,0,0,0,0,0,0
55200,EAX,0,0,0.401575,2.11111,0.377193,0.22807,0.472441,0.307087,3.5,2.77778,2.33333,1.61111
55250,PMX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
55300,EAX,0,1,0.150794,0.833333,0.132743,0.247788,0.472441,0.496063,2.55556,3.05556,2.77778,2.61111
55350,AOX,0,0,0.333333,1.66667,0.269841,0.126984,0.301587,0.238095,1.33333,0.611111,1.33333,1.5
55400,GrPX,1,0,0.404762,1.94444,0.25,0.171875,0.267717,0.173228,1.16667,0.888889,1.22222,1
55450,GrPX,0,1,0.285714,1.27778,0.139535,0.162791,0.238095,0.150794,0.555556,0.888889,1,0.833333
55500,GrPX,0,1,0.126984,0.666667,0.0793651,0.047619,0.0952381,0.031746,0.388889,0.277778,0.5,0.166667
55550,EAX,0,0,0.238095,1.16667,0.140351,0.324561,0.40625,0.367188,2.22222,2.77778,1.94444,1.94444
55600,GrPX,1,0,0.293651,1.5,0.0787402,0.212598,0.0714286,0.238095,0.388889,1.16667,0.277778,1.22222
55650,AOX,0,0,0.238095,1.16667,0.0952381,0.222222,0.150794,0.238095,0.444444,1.16667,0.777778,1.38889
55700,UOX,0,0,0.333333,1.55556,0.349206,0.444444,0.444444,0.349206,1.83333,1.83333,2,1.94444
55750,GOX,0,0,0.142857,0.722222,0.119048,0.214286,0.174603,0.214286,0.666667,1,0.833333,1.27778
55800,LOX,0,0,0.111111,0.5,0.0714286,0.0634921,0.111111,0,0.333333,0.277778,0.5,0
55850,PMX,0,1,0.404762,1.94444,0.174603,0.309524,0.198413,0.277778,0.833333,1.61111,1.11111,1.38889
55900,GOX,1,1,0.230159,1.16667,0.0555556,0.238095,0.0555556,0.246032,0.166667,1.11111,0.222222,1.27778
55950,OX,0,0,0.436508,2.27778,0.0952381,0.444444,0.119048,0.460317,0.277778,2.33333,0.5,2.27778
56000,LOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
56050,GOX,0,0,0.515873,2.72222,0.198413,0.420635,0.380952,0.444444,0.888889,2.33333,1.66667,2.22222
56100,GrPX,1,0,0.103175,0.5,0.0555556,0.0555556,0.103175,0,0.277778,0.222222,0.5,0
56150,GrPX,0,1,0.468254,2.22222,0.244275,0.229008,0.328125,0.273438,1.33333,1.27778,1.44444,1.38889
56200,EAX,0,1,0.444444,2.33333,0.141593,0.513274,0.440945,0.409449,2.5,3.83333,2.27778,2.11111
56250,GrPX,1,1,0.301587,1.44444,0.217054,0.139535,0.251969,0.259843,1,0.722222,1.33333,1.38889
56300,OX,0,1,0.230159,1.05556,0.253968,0.0714286,0.230159,0.015873,1.16667,0.222222,1.05556,0.0555556
56350,EAX,0,0,0.214286,1,0.132743,0.300885,0.448819,0.393701,2.27778,3,2.33333,2.22222
56400,PL,0,0,0.246032,1.22222,0.150794,0.198413,0.285714,0.261905,0.611111,0.611111,1.38889,1.22222
56450,UOX,0,0,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.111111,0,0.111111
56500,OX,0,1,0.420635,2.05556,0.428571,0.253968,0.428571,0.396825,2,1.16667,2.11111,2.22222
56550,AOX,0,0,0.34127,1.83333,0.0873016,0.396825,0.111111,0.380952,0.611111,2.27778,0.444444,2.05556
56600,GOX,0,0,0.373016,1.94444,0.460317,0.190476,0.404762,0.206349,2.33333,0.722222,2.22222,1
56650,LOX,1,0,0.031746,0.166667,0.047619,0.015873,0.047619,0.015873,0.222222,0.0555556,0.277778,0.111111
56700,AOX,1,0,0.238095,1.16667,0.142857,0.0952381,0.126984,0.111111,0.777778,0.388889,0.666667,0.5
56750,EAX,0,1,0.126984,0.555556,0.150442,0.19469,0.476562,0.476562,2.5,2.61111,2.38889,2.38889
56800,PMX,0,0,0.468254,2.33333,0.214286,0.380952,0.309524,0.531746,1.11111,1.83333,1.66667,2.72222
56850,PMX,0,0,0.404762,1.94444,0.373016,0.119048,0.412698,0.246032,1.72222,0.611111,2,1.22222
56900,EAX,0,1,0.230159,1.16667,0.132743,0.327434,0.385827,0.354331,2.33333,3.11111,1.83333,1.83333
56950,PMX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
57000,PL,0,0,0.412698,2,0.261905,0.269841,0.349206,0.396825,1.05556,1,1.77778,2.05556
57050,GrPX,0,0,0.269841,1.5,0.125,0.148438,0.141732,0.149606,0.833333,0.666667,0.833333,0.666667
57100,GOX,0,0,0.293651,1.44444,0.238095,0.103175,0.246032,0.111111,1.27778,0.388889,1.33333,0.444444
57150,UOX,0,0,0.111111,0.555556,0.174603,0.174603,0.0555556,0.134921,0.611111,0.555556,0.388889,0.722222
57200,GrPX,0,0,0.285714,1.33333,0.15748,0.125984,0.166667,0.134921,0.722222,0.666667,0.722222,0.666667
57250,PMX,0,0,0.539683,2.55556,0.134921,0.555556,0.190476,0.515873,0.666667,2.94444,1.11111,2.5
57300,EAX,0,1,0.190476,0.888889,0.274336,0.150442,0.412698,0.404762,3,2.38889,2.16667,2.16667
57350,PMX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
57400,PMX,0,0,0.230159,1.27778,0.230159,0,0.230159,0,1.27778,0,1.27778,0
57450,LOX,0,1,0.362205,1.83333,0.330709,0.11811,0.401575,0.125984,1.5,0.722222,2.11111,0.722222
57500,OX,0,0,0.357143,1.94444,0.031746,0.325397,0.031746,0.325397,0.222222,1.72222,0.222222,1.72222
57550,AOX,1,0,0.425197,2.27778,0.338583,0.133858,0.346457,0.19685,1.77778,0.666667,1.77778,1.22222
57600,GrPX,0,0,0.285714,1.33333,0.164062,0.125,0.198413,0.150794,0.777778,0.555556,1.05556,0.555556
57650,AOX,0,1,0.238095,1.22222,0.0555556,0.285714,0.285714,0.388889,0.277778,1.44444,1.77778,2.11111
57700,GrPX,1,1,0.277778,1.5,0.203125,0.078125,0.198413,0.0873016,1.16667,0.555556,1.11111,0.444444
57750,PMX,0,0,0.460317,2.55556,0.285714,0.261905,0.285714,0.230159,1.77778,1.33333,1.77778,1.16667
57800,OX,0,0,0.365079,1.88889,0.420635,0.174603,0.333333,0.222222,2.16667,0.722222,1.72222,1.11111
57850,EAX,0,1,0.388889,1.94444,0.212389,0.389381,0.464567,0.519685,2.61111,3.33333,2.61111,2.77778
57900,UOX,0,1,0.15873,0.666667,0.277778,0.269841,0.150794,0.15873,1.27778,1.05556,0.722222,0.611111
57950,UOX,0,0,0.214286,1.05556,0.365079,0.365079,0.269841,0.293651,1.33333,1.38889,1.22222,1.33333
58000,GrPX,0,0,0.531746,2.66667,0.300752,0.323308,0.265625,0.421875,1.44444,1.77778,1.5,2.27778
58050,OX,0,0,0.31746,1.61111,0.126984,0.269841,0.0793651,0.309524,0.666667,1.38889,0.388889,1.44444
58100,UOX,0,0,0.309524,1.72222,0.357143,0.396825,0.253968,0.301587,1.61111,1.61111,1.33333,1.72222
58150,AOX,0,1,0.269841,1.5,0.015873,0.269841,0.015873,0.253968,0.0555556,1.5,0.111111,1.38889
58200,AOX,0,1,0.468254,2.44444,0.444444,0.0634921,0.468254,0.015873,2.22222,0.333333,2.44444,0.111111
58250,AOX,0,0,0.357143,1.94444,0.325397,0.111111,0.388889,0.142857,1.77778,0.555556,2.05556,0.666667
58300,PMX,1,1,0.111111,0.5,0.047619,0.103175,0,0.111111,0.222222,0.388889,0,0.5
58350,PL,0,1,0.246032,1.22222,0.174603,0.174603,0.285714,0.230159,0.611111,0.611111,1.77778,1.5
58400,OX,0,1,0.269841,1.27778,0.333333,0.309524,0.285714,0.261905,1.77778,1.27778,1.27778,1.33333
58450,EAX,0,1,0.198413,0.944444,0.132743,0.283186,0.535433,0.511811,2.44444,2.88889,2.77778,2.5
58500,PL,0,1,0.349206,1.77778,0.246032,0.261905,0.396825,0.373016,0.888889,0.888889,2.16667,1.94444
58550,PL,0,0,0.206349,1.05556,0.150794,0.166667,0.309524,0.357143,0.5,0.555556,1.55556,2.11111
