iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46600,PMX,0,1,0.0844156,0.428571,0.0519481,0.0909091,0.0519481,0.0779221,0.285714,0.428571,0.238095,0.380952
46650,PMX,0,0,0.201299,1.09524,0.0779221,0.201299,0.123377,0.220779,0.428571,0.952381,0.619048,1.19048
46700,PMX,1,1,0.0454545,0.190476,0.012987,0.0584416,0,0.0454545,0.0952381,0.285714,0,0.190476
46750,PMX,0,0,0.461039,2.38095,0.311688,0.220779,0.350649,0.24026,1.7619,1,1.95238,1.04762
46800,PMX,0,0,0.318182,1.7619,0.324675,0.012987,0.318182,0,1.7619,0.047619,1.7619,0
46850,PMX,0,0,0.25974,1.33333,0.11039,0.220779,0.168831,0.175325,0.619048,1.09524,0.952381,0.952381
46900,PMX,0,0,0.422078,2.04762,0.0649351,0.363636,0.0844156,0.350649,0.285714,1.80952,0.380952,1.66667
46950,PMX,1,0,0.396104,2.14286,0.227273,0.181818,0.233766,0.214286,1.2381,1.04762,1.2381,1.09524
47000,PMX,1,1,0.0974026,0.47619,0.025974,0.0974026,0,0.0974026,0.0952381,0.571429,0,0.47619
47050,PMX,1,1,0.292208,1.42857,0.0584416,0.25974,0.0454545,0.246753,0.333333,1.28571,0.238095,1.19048
47100,PMX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
47150,PMX,0,0,0.188312,0.857143,0.123377,0.168831,0.136364,0.162338,0.714286,0.761905,0.666667,0.857143
47200,PMX,1,1,0.415584,2.14286,0.37013,0.116883,0.350649,0.0649351,1.7619,0.619048,1.71429,0.47619
47250,PMX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
47300,PMX,0,0,0.24026,1.2381,0.188312,0.116883,0.194805,0.155844,0.809524,0.571429,1,0.857143
47350,PMX,0,0,0.496774,2.95238,0.16129,0.464516,0.251613,0.451613,0.714286,2.66667,1.28571,2.61905
47400,PMX,1,0,0.266234,1.61905,0,0.266234,0.025974,0.279221,0,1.61905,0.0952381,1.61905
47450,PMX,0,0,0.266234,1.57143,0.11039,0.201299,0.168831,0.246753,0.619048,1.04762,0.904762,1.38095
47500,PMX,1,0,0.207792,1.04762,0,0.207792,0.025974,0.194805,0,1.04762,0.0952381,1
47550,PMX,0,0,0.324675,1.52381,0.103896,0.298701,0.0779221,0.318182,0.428571,1.38095,0.428571,1.52381
47600,PMX,0,0,0.38961,2.14286,0.357143,0.12987,0.318182,0.298701,2.04762,0.619048,1.85714,1.57143
47650,PMX,0,0,0.305195,1.7619,0.038961,0.285714,0.025974,0.292208,0.190476,1.66667,0.0952381,1.7619
47700,PMX,0,1,0.279221,1.52381,0.0844156,0.214286,0.123377,0.24026,0.428571,1.2381,0.666667,1.33333
47750,PMX,1,1,0.116883,0.666667,0.123377,0.012987,0.116883,0,0.714286,0.0952381,0.666667,0
47800,PMX,1,1,0.292208,1.52381,0.298701,0.012987,0.285714,0.0649351,1.52381,0.0952381,1.52381,0.333333
47850,PMX,0,0,0.38961,1.90476,0.0909091,0.383117,0.162338,0.38961,0.52381,1.80952,1,1.85714
47900,PMX,0,0,0.331169,1.66667,0.0779221,0.318182,0.188312,0.331169,0.428571,1.57143,1.14286,1.66667
47950,PMX,0,0,0.246753,1.2381,0.181818,0.123377,0.214286,0.207792,0.809524,0.666667,1.19048,1.04762
48000,PMX,0,0,0.201299,1.04762,0.0714286,0.142857,0.0454545,0.155844,0.333333,0.809524,0.190476,0.857143
48050,PMX,0,0,0.415584,2.19048,0.292208,0.168831,0.318182,0.168831,1.42857,0.904762,1.57143,0.904762
48100,PMX,0,0,0.25974,1.33333,0.188312,0.103896,0.162338,0.0974026,0.952381,0.571429,0.857143,0.47619
48150,PMX,0,0,0.435065,2.04762,0.103896,0.422078,0.123377,0.422078,0.52381,2,0.619048,1.95238
48200,PMX,0,1,0.37013,1.95238,0.181818,0.24026,0.246753,0.25974,1.04762,1.2381,1.33333,1.28571
48250,PMX,0,0,0.292208,1.52381,0.24026,0.103896,0.246753,0.0844156,1.28571,0.47619,1.28571,0.380952
48300,PMX,0,0,0.357143,2.19048,0.25974,0.188312,0.37013,0.175325,1.33333,1.04762,1.95238,0.952381
48350,PMX,0,0,0.253247,1.33333,0.194805,0.155844,0.175325,0.246753,1.04762,0.809524,0.809524,1.19048
48400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48450,PMX,0,0,0.357143,1.7619,0.246753,0.12987,0.233766,0.12987,1.2381,0.619048,1.19048,0.619048
48500,PMX,0,0,0.344156,2.09524,0.0324675,0.311688,0.0324675,0.311688,0.142857,1.95238,0.142857,1.95238
48550,PMX,1,1,0.0714286,0.380952,0.025974,0.0454545,0.025974,0.0454545,0.142857,0.238095,0.142857,0.238095
48600,PMX,0,0,0.435065,2.47619,0.123377,0.344156,0.136364,0.37013,0.619048,2,0.619048,2.14286
48650,PMX,0,0,0.363636,1.90476,0.175325,0.285714,0.279221,0.37013,0.809524,1.57143,1.57143,2.14286
48700,PMX,0,0,0.305195,1.42857,0.012987,0.305195,0.0844156,0.305195,0.0952381,1.42857,0.428571,1.38095
48750,PMX,0,0,0.357143,1.80952,0.25974,0.142857,0.253247,0.175325,1.42857,0.571429,1.33333,0.809524
48800,PMX,0,0,0.37013,1.7619,0.279221,0.175325,0.324675,0.155844,1.66667,0.809524,1.90476,0.809524
48850,PMX,0,0,0.357143,1.7619,0.0714286,0.350649,0.103896,0.357143,0.428571,1.61905,0.428571,1.80952
48900,PMX,0,1,0.522581,2.71429,0.554839,0.0322581,0.483871,0.322581,2.7619,0.0952381,2.47619,1.80952
48950,PMX,0,0,0.149351,0.714286,0.12987,0.0974026,0.188312,0.149351,0.666667,0.47619,0.809524,0.761905
49000,PMX,1,1,0.357143,1.85714,0.37013,0.012987,0.357143,0,1.90476,0.047619,1.85714,0
49050,PMX,0,1,0.454545,2.2381,0.467532,0.0324675,0.454545,0,2.33333,0.0952381,2.2381,0
49100,PMX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
49150,PMX,0,0,0.415584,2.04762,0.123377,0.318182,0.123377,0.292208,0.571429,1.57143,0.571429,1.47619
49200,PMX,0,0,0.409091,2.14286,0.38961,0.0714286,0.435065,0.0779221,2.14286,0.285714,2.42857,0.52381
49250,PMX,0,0,0.292208,1.66667,0.279221,0.0454545,0.285714,0.0909091,1.52381,0.285714,1.71429,0.47619
49300,PMX,0,0,0.298701,1.66667,0.162338,0.207792,0.298701,0.311688,0.809524,1.04762,1.57143,1.61905
49350,PMX,0,0,0.331169,1.7619,0.0649351,0.292208,0.0454545,0.285714,0.333333,1.61905,0.190476,1.57143
49400,PMX,1,1,0.318182,1.57143,0.188312,0.136364,0.194805,0.123377,1.04762,0.666667,1.04762,0.52381
49450,PMX,0,1,0.415584,1.95238,0.149351,0.402597,0.123377,0.428571,0.666667,2.04762,0.619048,2
49500,PMX,0,0,0.194805,0.904762,0.012987,0.201299,0.103896,0.292208,0.238095,1.14286,0.52381,1.42857
49550,PMX,0,1,0.305195,1.80952,0.214286,0.168831,0.188312,0.181818,1.47619,0.857143,0.952381,0.952381
49600,PMX,0,0,0.376623,1.80952,0.272727,0.175325,0.227273,0.149351,1.38095,0.809524,1.09524,0.714286
49650,PMX,0,0,0.376623,1.71429,0.155844,0.24026,0.142857,0.233766,0.761905,1.14286,0.666667,1.04762
49700,PMX,0,0,0.318182,1.52381,0.207792,0.175325,0.24026,0.181818,1.04762,0.904762,1.19048,0.904762
49750,PMX,0,0,0.298701,1.19048,0.123377,0.227273,0.136364,0.318182,0.47619,0.952381,0.666667,1.33333
49800,PMX,0,1,0.383117,2,0.038961,0.383117,0,0.383117,0.142857,1.95238,0,2
49850,PMX,0,0,0.337662,1.42857,0.0649351,0.272727,0.0844156,0.298701,0.285714,1.14286,0.380952,1.28571
49900,PMX,0,0,0.487013,2.61905,0.103896,0.441558,0.116883,0.506494,0.714286,2.38095,0.619048,2.80952
49950,PMX,0,0,0.337662,1.7619,0.0649351,0.311688,0.188312,0.324675,0.380952,1.47619,0.809524,1.61905
50000,PMX,0,0,0.337662,1.61905,0.0584416,0.318182,0.12987,0.344156,0.238095,1.47619,0.52381,1.61905
50050,PMX,0,0,0.363636,2.04762,0.0909091,0.344156,0.168831,0.435065,0.571429,2,0.952381,2.42857
50100,PMX,0,0,0.357143,2.04762,0.285714,0.214286,0.428571,0.454545,1.71429,1.04762,2.33333,2.42857
50150,PMX,0,0,0.279221,1.57143,0.227273,0.142857,0.318182,0.24026,1.33333,0.761905,1.80952,1.2381
50200,PMX,0,0,0.376623,2.04762,0.266234,0.207792,0.181818,0.214286,1.57143,1.09524,1,1.28571
50250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
50300,PMX,0,0,0.441558,2.04762,0.428571,0.0454545,0.441558,0,2.09524,0.190476,2.04762,0
50350,PMX,0,0,0.298701,1.57143,0.168831,0.25974,0.305195,0.337662,0.904762,1.2381,2.19048,1.52381
50400,PMX,0,0,0.305195,1.7619,0.25974,0.0909091,0.285714,0.136364,1.52381,0.428571,1.66667,0.666667
50450,PMX,0,0,0.285714,1.28571,0.207792,0.12987,0.188312,0.162338,1.04762,0.47619,1.04762,0.666667
50500,PMX,1,0,0.285714,1.47619,0.012987,0.272727,0.038961,0.266234,0.047619,1.42857,0.142857,1.42857
50550,PMX,0,1,0.350649,1.85714,0.136364,0.25974,0.175325,0.227273,0.714286,1.38095,1.04762,1.14286
50600,PMX,0,0,0.383117,1.90476,0.272727,0.220779,0.266234,0.337662,1.61905,1.2381,1.33333,1.71429
50650,PMX,0,0,0.487013,2.52381,0.136364,0.415584,0.175325,0.409091,0.761905,2,1,2
50700,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
50750,PMX,0,0,0.344156,1.90476,0.038961,0.318182,0.0519481,0.331169,0.238095,1.7619,0.238095,1.71429
50800,PMX,0,0,0.422078,2.2381,0.11039,0.38961,0.194805,0.428571,0.571429,2,1.14286,1.90476
50850,PMX,1,1,0.37013,1.90476,0.298701,0.0844156,0.298701,0.0714286,1.61905,0.380952,1.57143,0.333333
50900,PMX,0,0,0.337662,1.90476,0.233766,0.123377,0.227273,0.142857,1.33333,0.619048,1.19048,0.714286
50950,PMX,0,0,0.428571,2.33333,0.038961,0.441558,0,0.428571,0.190476,2.47619,0,2.33333
51000,PMX,0,0,0.181818,0.952381,0.116883,0.0649351,0.116883,0.0649351,0.666667,0.285714,0.666667,0.285714
51050,PMX,0,0,0.298701,1.42857,0.298701,0,0.298701,0,1.42857,0,1.42857,0
51100,PMX,0,0,0.24026,1.2381,0.0844156,0.181818,0.0649351,0.246753,0.52381,0.952381,0.428571,1.33333
51150,PMX,0,0,0.116883,0.666667,0.123377,0.012987,0.201299,0.0844156,0.857143,0.190476,1.14286,0.47619
51200,PMX,1,0,0.162338,0.952381,0,0.162338,0.012987,0.155844,0,0.952381,0.0952381,0.904762
51250,PMX,0,1,0.25974,1.42857,0.149351,0.149351,0.220779,0.181818,0.809524,0.904762,1.09524,0.904762
51300,PMX,0,0,0.298701,1.66667,0.0779221,0.292208,0.0454545,0.253247,0.428571,1.61905,0.238095,1.42857
51350,PMX,0,0,0.285714,1.85714,0.214286,0.12987,0.285714,0,1.38095,0.571429,1.85714,0
51400,PMX,1,0,0.292208,1.47619,0.272727,0.0584416,0.194805,0.116883,1.38095,0.285714,1.04762,0.47619
51450,PMX,1,1,0.350649,1.7619,0,0.350649,0,0.350649,0,1.7619,0,1.7619
51500,PMX,0,1,0.402597,2.19048,0.0584416,0.37013,0.0779221,0.409091,0.333333,1.95238,0.380952,2.2381
51550,PMX,0,0,0.24026,1.38095,0,0.24026,0,0.24026,0,1.38095,0,1.38095
51600,PMX,0,0,0.337662,1.71429,0.318182,0.0974026,0.344156,0.142857,1.66667,0.52381,1.85714,0.809524
51650,PMX,0,0,0.305195,1.42857,0.253247,0.0714286,0.266234,0.0454545,1.28571,0.238095,1.28571,0.190476
51700,PMX,0,0,0.383117,2.09524,0.142857,0.350649,0.220779,0.383117,0.761905,1.90476,1.14286,2.14286
51750,PMX,0,0,0.0324675,0.190476,0,0.0324675,0,0.0324675,0,0.190476,0,0.190476
51800,PMX,1,1,0.24026,1.09524,0.181818,0.0584416,0.181818,0.0584416,0.904762,0.190476,0.904762,0.190476
51850,PMX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
51900,PMX,0,0,0.324675,1.90476,0.220779,0.181818,0.311688,0.292208,1.42857,0.761905,2,1.66667
51950,PMX,0,0,0.246753,1.28571,0.12987,0.194805,0.149351,0.162338,0.666667,1.14286,0.619048,0.952381
52000,PMX,0,1,0.311688,1.52381,0.012987,0.311688,0.0454545,0.279221,0.0952381,1.42857,0.285714,1.28571
52050,PMX,0,0,0.123377,0.571429,0.0974026,0.0649351,0.0779221,0.0454545,0.52381,0.428571,0.333333,0.238095
52100,PMX,0,0,0.298701,1.66667,0.11039,0.227273,0.116883,0.227273,0.380952,1.33333,0.571429,1.2381
52150,PMX,1,0,0.227273,1.2381,0.0454545,0.181818,0.0779221,0.214286,0.238095,1,0.380952,1.14286
52200,PMX,0,0,0.441558,2.28571,0.220779,0.285714,0.246753,0.409091,1.04762,1.52381,1.33333,2.2381
52250,PMX,0,0,0.311688,1.71429,0.285714,0.0714286,0.285714,0.0324675,1.71429,0.333333,1.61905,0.142857
52300,PMX,0,0,0.350649,1.90476,0.136364,0.266234,0.201299,0.227273,0.714286,1.42857,1.14286,1.14286
52350,PMX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
52400,PMX,0,0,0.324675,1.95238,0.0454545,0.279221,0.0454545,0.279221,0.238095,1.71429,0.238095,1.71429
52450,PMX,0,0,0.337662,2.19048,0.123377,0.318182,0.149351,0.402597,0.666667,1.95238,0.761905,2.47619
52500,PMX,0,0,0.266234,1.52381,0.123377,0.155844,0.233766,0.175325,0.666667,0.857143,1.28571,1
52550,PMX,0,0,0.24026,1.28571,0.142857,0.175325,0.181818,0.246753,0.714286,0.809524,1,1.2381
52600,PMX,0,0,0.311688,1.61905,0.0844156,0.233766,0.0909091,0.220779,0.428571,1.28571,0.428571,1.19048
52650,PMX,0,0,0.38961,2.14286,0.38961,0,0.38961,0,2.14286,0,2.14286,0
52700,PMX,0,0,0.344156,1.66667,0.194805,0.155844,0.227273,0.149351,1.04762,0.666667,1.14286,0.619048
52750,PMX,0,0,0.311688,1.47619,0.0714286,0.311688,0.0844156,0.324675,0.333333,1.52381,0.380952,1.7619
52800,PMX,0,0,0.285714,1.52381,0.292208,0.0194805,0.272727,0.0454545,1.52381,0.047619,1.71429,0.190476
52850,PMX,0,0,0.279221,1.42857,0.0974026,0.194805,0.11039,0.233766,0.47619,1,0.619048,1.2381
52900,PMX,0,0,0.425806,2.42857,0.0645161,0.451613,0.279221,0.448052,0.285714,2.42857,1.80952,2.52381
52950,PMX,0,0,0.279221,1.52381,0.181818,0.136364,0.214286,0.181818,1,0.809524,1.2381,0.904762
53000,PMX,0,0,0.279221,1.2381,0.0909091,0.24026,0.220779,0.168831,0.52381,1.04762,1.09524,0.857143
53050,PMX,1,0,0.0324675,0.142857,0,0.0324675,0.025974,0.0584416,0,0.142857,0.0952381,0.238095
53100,PMX,0,1,0.422078,2.19048,0.12987,0.383117,0.298701,0.38961,0.666667,2.09524,1.38095,2.04762
53150,PMX,0,0,0.25974,1.28571,0.279221,0.0194805,0.324675,0.0714286,1.42857,0.142857,2,0.571429
53200,PMX,0,1,0.337662,1.57143,0.155844,0.207792,0.181818,0.233766,0.666667,1,0.857143,1.09524
53250,PMX,0,0,0.461039,2.28571,0.207792,0.37013,0.396104,0.435065,1.19048,1.7619,2.19048,2.47619
53300,PMX,0,1,0.5,2.7619,0.155844,0.435065,0.142857,0.480519,0.809524,2.47619,0.761905,2.80952
53350,PMX,0,0,0.214286,1.14286,0.0974026,0.149351,0.227273,0.253247,0.619048,0.714286,1.2381,1.2381
53400,PMX,0,0,0.415584,2.19048,0.305195,0.201299,0.38961,0.24026,1.52381,1.14286,1.95238,1.33333
53450,PMX,0,0,0.25974,1.33333,0.162338,0.123377,0.162338,0.123377,0.857143,0.619048,0.809524,0.571429
53500,PMX,0,0,0.279221,1.42857,0.201299,0.194805,0.285714,0.253247,1,1.2381,1.61905,1.42857
53550,PMX,0,0,0.402597,2.28571,0.194805,0.337662,0.201299,0.337662,0.952381,1.80952,1,1.85714
53600,PMX,0,0,0.324675,1.85714,0.0519481,0.311688,0.0779221,0.350649,0.47619,2,0.380952,2
53650,PMX,0,0,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
53700,PMX,1,0,0.266234,1.33333,0.0584416,0.24026,0.0519481,0.233766,0.285714,1.2381,0.285714,1.19048
53750,PMX,0,0,0.227273,1.19048,0.142857,0.149351,0.207792,0.188312,0.714286,0.714286,1,0.952381
53800,PMX,0,0,0.357143,1.90476,0.038961,0.357143,0.0649351,0.37013,0.333333,1.90476,0.380952,2.09524
53850,PMX,1,1,0.292208,1.28571,0.0519481,0.24026,0.0519481,0.24026,0.142857,1.14286,0.142857,1.14286
53900,PMX,0,0,0.337662,1.57143,0.0909091,0.266234,0.0844156,0.279221,0.380952,1.2381,0.285714,1.33333
53950,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
54000,PMX,0,0,0.331169,1.71429,0.11039,0.285714,0.175325,0.331169,0.619048,1.42857,1,1.66667
54050,PMX,1,0,0.409091,1.95238,0.337662,0.116883,0.318182,0.123377,1.66667,0.47619,1.61905,0.47619
54100,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
54150,PMX,0,1,0.337662,2.04762,0.168831,0.227273,0.12987,0.331169,0.809524,1.42857,0.809524,1.95238
54200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54250,PMX,0,0,0.538961,3.09524,0.435065,0.194805,0.512987,0.181818,2.42857,1.09524,2.90476,0.952381
54300,PMX,0,1,0.337662,2,0.0714286,0.331169,0.136364,0.376623,0.380952,1.85714,0.666667,2.28571
54350,PMX,0,0,0.331169,1.52381,0.0649351,0.285714,0.142857,0.331169,0.333333,1.2381,0.857143,1.52381
54400,PMX,0,0,0.5,2.61905,0.233766,0.298701,0.376623,0.266234,1.28571,1.52381,2.14286,1.52381
54450,PMX,0,1,0.363636,1.95238,0.194805,0.285714,0.272727,0.227273,1.04762,1.52381,1.33333,1.2381
54500,PMX,0,0,0.461039,2.42857,0.103896,0.441558,0.103896,0.487013,0.428571,2.42857,0.571429,2.42857
54550,PMX,0,0,0.25974,1.71429,0.155844,0.201299,0.214286,0.207792,0.809524,1.33333,1.28571,1.42857
54600,PMX,0,0,0.272727,1.42857,0.136364,0.207792,0.201299,0.24026,0.761905,1.19048,1.14286,1.38095
54650,PMX,0,0,0.37013,1.85714,0.0844156,0.383117,0.0584416,0.402597,0.285714,1.90476,0.380952,2.09524
54700,PMX,0,0,0.402597,1.90476,0.331169,0.142857,0.402597,0.220779,1.71429,0.857143,1.95238,1.19048
54750,PMX,0,0,0.324675,1.52381,0.0909091,0.25974,0.194805,0.396104,0.380952,1.38095,1.04762,2.14286
54800,PMX,0,0,0.344156,1.66667,0.103896,0.266234,0.149351,0.285714,0.428571,1.28571,0.666667,1.47619
54850,PMX,1,0,0.357143,1.7619,0.038961,0.344156,0.025974,0.363636,0.190476,1.66667,0.0952381,1.80952
54900,PMX,1,1,0.311688,1.71429,0.012987,0.298701,0.012987,0.298701,0.047619,1.66667,0.047619,1.66667
54950,PMX,0,0,0.409091,1.85714,0.279221,0.201299,0.292208,0.266234,1.47619,0.761905,1.38095,1.2381
55000,PMX,0,0,0.461039,2.38095,0.324675,0.227273,0.396104,0.24026,1.7619,1,2.19048,1.09524
55050,PMX,0,0,0.474026,2.57143,0.0974026,0.422078,0.12987,0.422078,0.47619,2.28571,0.714286,2.42857
55100,PMX,0,0,0.201299,1.04762,0.155844,0.0454545,0.155844,0.0454545,0.857143,0.190476,0.857143,0.190476
55150,PMX,0,0,0.344156,1.7619,0.292208,0.136364,0.246753,0.305195,1.52381,0.619048,1.33333,1.47619
55200,PMX,0,1,0.311688,1.85714,0.025974,0.337662,0,0.311688,0.0952381,1.95238,0,1.85714
55250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
55300,PMX,0,0,0.0714286,0.333333,0.038961,0.0649351,0.0454545,0.103896,0.238095,0.333333,0.238095,0.47619
55350,PMX,0,0,0.279221,1.2381,0.0909091,0.220779,0.12987,0.149351,0.47619,0.952381,0.52381,0.714286
55400,PMX,0,0,0.396104,2.09524,0.0649351,0.38961,0,0.396104,0.380952,2.14286,0,2.09524
55450,PMX,0,0,0.298701,1.47619,0.162338,0.188312,0.162338,0.220779,0.809524,0.952381,0.809524,1.14286
55500,PMX,0,0,0.24026,1.2381,0.214286,0.0909091,0.272727,0.12987,1.09524,0.47619,1.52381,0.761905
55550,PMX,0,0,0.448052,2.47619,0.474026,0.103896,0.487013,0.285714,2.47619,0.571429,2.71429,1.38095
55600,PMX,0,0,0.376623,1.90476,0.162338,0.37013,0.123377,0.298701,0.761905,1.85714,0.666667,1.66667
55650,PMX,1,1,0.0519481,0.238095,0.0519481,0.012987,0.0519481,0,0.238095,0.047619,0.238095,0
55700,PMX,1,1,0.253247,1.19048,0.149351,0.11039,0.155844,0.0974026,0.809524,0.428571,0.809524,0.380952
55750,PMX,1,1,0.298701,1.80952,0.038961,0.25974,0.038961,0.25974,0.190476,1.61905,0.190476,1.61905
55800,PMX,1,1,0.214286,0.952381,0.142857,0.123377,0.181818,0.103896,0.666667,0.428571,0.809524,0.428571
55850,PMX,0,0,0.344156,1.90476,0.123377,0.298701,0.188312,0.402597,0.571429,1.52381,0.952381,2
55900,PMX,0,0,0.357143,1.95238,0.12987,0.311688,0.194805,0.396104,0.714286,1.71429,0.761905,2.04762
55950,PMX,0,0,0.350649,2.14286,0.175325,0.253247,0.24026,0.194805,1.04762,1.47619,1.52381,1.04762
56000,PMX,0,0,0.37013,1.71429,0.168831,0.253247,0.123377,0.246753,0.857143,1.28571,0.52381,1.19048
56050,PMX,0,0,0.24026,1.42857,0.11039,0.194805,0.168831,0.220779,0.666667,1.14286,0.952381,1.38095
56100,PMX,0,0,0.324675,1.85714,0.155844,0.214286,0.175325,0.227273,0.809524,1.19048,0.952381,1.19048
56150,PMX,0,0,0.220779,1.04762,0.038961,0.24026,0.038961,0.233766,0.190476,1.09524,0.333333,1.14286
56200,PMX,0,1,0.246753,1.19048,0.0844156,0.246753,0.136364,0.266234,0.571429,1.19048,0.761905,1.47619
56250,PMX,0,1,0.396104,1.90476,0.0844156,0.350649,0.0779221,0.318182,0.428571,1.66667,0.380952,1.52381
56300,PMX,0,1,0.253247,1.28571,0.0454545,0.25974,0.0844156,0.331169,0.285714,1.33333,0.380952,1.66667
56350,PMX,0,0,0.357143,2.19048,0.0454545,0.324675,0.0584416,0.38961,0.285714,2.04762,0.333333,2.42857
56400,PMX,0,0,0.0974026,0.761905,0.038961,0.0649351,0,0.0974026,0.238095,0.619048,0,0.761905
56450,PMX,0,0,0.279221,1.52381,0.038961,0.253247,0.0324675,0.253247,0.190476,1.42857,0.142857,1.42857
56500,PMX,0,0,0.5,2.90476,0.305195,0.246753,0.298701,0.246753,1.61905,1.33333,1.66667,1.47619
56550,PMX,0,0,0.292208,1.57143,0.0584416,0.272727,0.0844156,0.298701,0.333333,1.47619,0.571429,1.7619
56600,PMX,1,1,0.162338,0.761905,0.0714286,0.0909091,0.0714286,0.0909091,0.333333,0.428571,0.333333,0.428571
56650,PMX,0,0,0.272727,1.42857,0.0324675,0.279221,0.0844156,0.279221,0.190476,1.42857,0.47619,1.57143
56700,PMX,0,1,0.168831,1,0.025974,0.155844,0,0.168831,0.0952381,0.952381,0,1
56750,PMX,0,0,0.233766,1.09524,0.0844156,0.207792,0.0584416,0.175325,0.380952,0.952381,0.333333,0.761905
56800,PMX,0,0,0.279221,1.7619,0.285714,0.0324675,0.298701,0.0779221,1.71429,0.0952381,1.71429,0.285714
56850,PMX,0,0,0.285714,1.33333,0.214286,0.136364,0.155844,0.246753,1.09524,0.571429,0.952381,1.04762
56900,PMX,0,0,0.363636,1.85714,0.220779,0.214286,0.201299,0.350649,1.09524,1.14286,1.14286,1.85714
56950,PMX,0,0,0.422078,2.04762,0.188312,0.25974,0.227273,0.305195,1,1.19048,1.19048,1.42857
57000,PMX,0,1,0.337662,2,0.285714,0.123377,0.266234,0.123377,1.57143,0.666667,1.61905,0.714286
57050,PMX,0,0,0.522581,2.85714,0.374194,0.309677,0.316129,0.43871,2,1.57143,1.90476,2.2381
57100,PMX,0,1,0.529032,3,0.180645,0.516129,0.2,0.535484,1.19048,2.90476,1.14286,3.09524
57150,PMX,0,0,0.445161,2.85714,0.135484,0.406452,0.193548,0.464516,0.666667,2.61905,1.09524,2.95238
57200,PMX,0,0,0.548387,3.19048,0.425806,0.219355,0.387097,0.309677,2.52381,1.38095,2.33333,2
57250,PMX,0,0,0.512987,2.85714,0.266234,0.337662,0.461039,0.480519,1.52381,1.90476,2.66667,2.71429
57300,PMX,0,0,0.493506,3.28571,0.0454545,0.480519,0.201299,0.467532,0.190476,3.2381,1.09524,3.09524
57350,PMX,0,0,0.461039,3.04762,0.331169,0.233766,0.409091,0.435065,1.85714,1.80952,2.33333,2.71429
57400,PMX,0,0,0.564935,3.38095,0.0324675,0.571429,0.12987,0.577922,0.333333,3.28571,0.714286,3.42857
57450,PMX,0,1,0.448052,2.95238,0.11039,0.454545,0.285714,0.493506,0.619048,2.85714,1.42857,3.28571
57500,PMX,0,0,0.564935,2.90476,0.428571,0.214286,0.409091,0.285714,2.33333,0.809524,2.38095,1.28571
57550,PMX,0,0,0.584416,3.28571,0.538961,0.116883,0.545455,0.11039,3.19048,0.714286,3.14286,0.571429
57600,PMX,0,0,0.532468,3.2381,0.246753,0.474026,0.350649,0.603896,1.42857,2.66667,1.85714,3.33333
57650,PMX,0,0,0.480519,2.95238,0.0844156,0.480519,0.175325,0.448052,0.428571,3,0.857143,2.95238
57700,PMX,0,1,0.538961,3.28571,0.285714,0.324675,0.305195,0.37013,1.66667,2.04762,1.90476,2.2381
57750,PMX,0,1,0.5,2.71429,0.344156,0.266234,0.396104,0.383117,1.95238,1.19048,2.14286,2.04762
57800,PMX,0,0,0.545455,2.90476,0.207792,0.422078,0.227273,0.493506,0.952381,2.33333,1.19048,2.85714
57850,PMX,0,0,0.409091,2.33333,0.0909091,0.37013,0.142857,0.363636,0.619048,1.85714,0.857143,1.90476
57900,PMX,0,0,0.493506,3.04762,0.207792,0.363636,0.246753,0.474026,1.14286,2.2381,1.38095,3.04762
57950,PMX,0,1,0.551948,3.04762,0.175325,0.467532,0.279221,0.558442,1,2.52381,1.66667,3.14286
58000,PMX,0,0,0.564935,3.09524,0.435065,0.207792,0.441558,0.285714,2.42857,1.14286,2.71429,1.42857
58050,PMX,0,0,0.590909,3.2381,0.136364,0.525974,0.194805,0.577922,0.666667,2.90476,1.47619,3.33333
58100,PMX,0,0,0.551948,3.14286,0.357143,0.311688,0.519481,0.493506,1.85714,1.7619,3.04762,2.85714
58150,PMX,0,0,0.467532,2.85714,0.376623,0.142857,0.415584,0.123377,2.19048,0.904762,2.66667,0.761905
58200,PMX,0,0,0.415584,2.04762,0.188312,0.292208,0.246753,0.376623,0.904762,1.33333,1.61905,1.90476
