iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60950,OX,0,0,0.298387,6.13333,0.317073,0.0162602,0.300813,0,6.26667,0.133333,6.13333,0
61000,OX,1,1,0.241935,3.33333,0.145161,0.129032,0.233871,0,3.46667,2.8,3.33333,0
61050,OX,0,1,0.298387,4.93333,0.233871,0.137097,0.298387,0,4.4,1.86667,4.93333,0
61100,OX,0,0,0.390244,7.86667,0.362903,0.177419,0.25,0.258065,8.13333,4.13333,4.8,4.4
61150,OX,0,0,0.314516,4.93333,0.185484,0.217742,0.129032,0.233871,2.66667,3.6,1.73333,4.53333
61200,OX,0,0,0.306452,5.06667,0.0241935,0.306452,0.0725806,0.274194,0.133333,5.06667,1.06667,4
61250,OX,0,0,0.25,4.4,0.153226,0.177419,0.153226,0.217742,2.66667,2.26667,2.53333,3.06667
61300,OX,0,0,0.276423,5.73333,0.137097,0.209677,0.146341,0.292683,3.73333,5.06667,2.93333,4.93333
61350,OX,0,1,0.258065,4.26667,0.217742,0.137097,0.0967742,0.193548,2.93333,2.26667,1.46667,3.73333
61400,OX,0,0,0.298387,7.6,0.322581,0.0403226,0.292683,0,6.66667,1.33333,7.6,0
61450,OX,0,0,0.120968,1.06667,0.0322581,0.137097,0.120968,0.137097,0.666667,1.6,1.73333,1.46667
61500,OX,0,0,0.282258,6.66667,0.129032,0.241935,0.177419,0.306452,2.53333,5.46667,3.86667,5.46667
61550,OX,1,1,0.354839,6.93333,0.290323,0.185484,0.120968,0.298387,5.6,3.33333,2.4,5.06667
61600,OX,0,0,0.268293,4.4,0.209677,0.201613,0.201613,0.153226,2.26667,3.86667,2.93333,3.46667
61650,OX,0,0,0.274194,4.93333,0.0967742,0.217742,0.120968,0.185484,1.86667,4,2.13333,3.46667
61700,OX,0,0,0.233871,3.06667,0.0483871,0.258065,0.112903,0.225806,1.2,4.13333,0.8,3.06667
61750,OX,0,1,0.266129,4.8,0.193548,0.185484,0.137097,0.169355,3.46667,2.93333,2.53333,2.53333
61800,OX,0,0,0.379032,6.26667,0.370968,0.0806452,0.33871,0.0403226,8,2.13333,5.86667,0.4
61850,OX,0,1,0.357724,7.46667,0.217742,0.193548,0.241935,0.258065,4.26667,4,4.26667,4.93333
61900,OX,1,0,0.33871,5.86667,0,0.33871,0.0483871,0.314516,0,5.86667,0.4,5.86667
61950,OX,0,0,0.306452,5.86667,0.298387,0.16129,0.298387,0.16129,4.66667,2.8,6.26667,3.06667
62000,OX,0,0,0.274194,5.06667,0.290323,0.0967742,0.241935,0.0967742,5.73333,2.26667,4,1.6
62050,OX,0,0,0.298387,5.6,0.0322581,0.306452,0,0.298387,0.4,5.6,0,5.6
62100,OX,0,0,0.233871,5.2,0.0806452,0.225806,0.0483871,0.282258,1.2,5.06667,0.533333,5.73333
62150,OX,0,0,0.298387,6,0.225806,0.0967742,0.201613,0.177419,5.2,3.2,4.4,3.46667
62200,OX,0,1,0.282258,7.06667,0.0887097,0.290323,0.169355,0.201613,2.4,7.33333,2.93333,4.93333
62250,OX,0,0,0.252033,4.93333,0.16129,0.233871,0.217742,0.0887097,4.26667,4.13333,4.8,1.6
62300,OX,0,0,0.241935,4.93333,0.209677,0.112903,0.185484,0.112903,3.86667,1.6,4,1.6
62350,OX,0,0,0.266129,4.53333,0.195122,0.113821,0.154472,0.113821,3.33333,2.13333,2.53333,2
62400,OX,0,0,0.113821,1.33333,0.154472,0.0406504,0.170732,0.0569106,3.06667,1.73333,2.13333,0.8
62450,OX,0,0,0.333333,6.26667,0.0887097,0.306452,0.0967742,0.346774,3.06667,5.46667,2.8,5.86667
62500,OX,0,0,0.314516,7.2,0.282258,0.120968,0.292683,0.138211,5.86667,3.46667,5.86667,1.73333
62550,OX,0,0,0.373984,6.4,0.0483871,0.379032,0.0731707,0.357724,0.8,6.53333,0.8,6.53333
62600,OX,0,0,0.211382,4.4,0.145161,0.209677,0.129032,0.233871,2.93333,4.4,2,3.73333
62650,OX,0,1,0.395161,6.53333,0.387097,0.016129,0.362903,0.0483871,6.53333,0.133333,6.53333,0.4
62700,OX,0,0,0.373984,7.6,0.314516,0.16129,0.370968,0.201613,5.6,4.4,7.33333,3.73333
62750,OX,0,0,0.292683,6.93333,0.146341,0.227642,0.233871,0.354839,4.13333,4.4,3.86667,6.8
62800,OX,0,0,0.298387,6.53333,0.0887097,0.266129,0.0725806,0.274194,1.86667,5.33333,2,6.8
62850,OX,0,0,0.382114,8.53333,0.219512,0.252033,0.178862,0.268293,4.8,5.73333,3.2,5.86667
62900,OX,0,0,0.113821,1.2,0.130081,0.0243902,0.0650407,0.0487805,1.46667,0.266667,0.666667,0.533333
62950,OX,0,0,0.243902,5.2,0.241935,0.0887097,0.225806,0.0403226,4.26667,1.46667,4.4,0.8
63000,OX,0,0,0.330645,6.8,0.0725806,0.314516,0.153226,0.266129,2.66667,5.46667,3.06667,5.46667
63050,OX,0,0,0.298387,4.53333,0.217742,0.209677,0.0564516,0.282258,3.2,3.6,0.533333,4.26667
63100,OX,1,0,0.225806,4,0.0645161,0.217742,0.0322581,0.217742,0.666667,3.73333,0.266667,3.33333
63150,OX,0,0,0.322581,5.06667,0.193548,0.209677,0.274194,0.0967742,2.93333,2.8,3.86667,2
63200,OX,0,1,0.258065,5.86667,0.266129,0.016129,0.258065,0,5.86667,0.533333,5.86667,0
63250,OX,0,0,0.322581,6,0.0403226,0.354839,0,0.322581,1.33333,7.2,0,6
63300,OX,0,0,0.349593,8.66667,0,0.349593,0,0.349593,0,8.66667,0,8.66667
63350,OX,0,0,0.290323,5.73333,0.209677,0.177419,0.276423,0.227642,5.46667,2.8,5.33333,4
63400,OX,0,0,0.185484,3.33333,0.129032,0.177419,0.145161,0.217742,1.86667,3.2,2.4,3.2
63450,OX,0,0,0.241935,3.6,0.258065,0.0645161,0.241935,0.0887097,3.86667,0.8,3.6,1.06667
63500,OX,0,0,0.153226,1.73333,0.145161,0.137097,0.0483871,0.177419,2.93333,2.93333,0.533333,2.13333
63550,OX,0,0,0.33871,5.86667,0.266129,0.129032,0.233871,0.145161,3.86667,2.4,4,2.13333
63600,OX,0,1,0.314516,5.2,0.258065,0.153226,0.225806,0.193548,5.06667,2.8,3.86667,2.66667
63650,OX,1,1,0.153226,1.73333,0,0.153226,0.0483871,0.104839,0,1.73333,0.4,1.33333
63700,OX,0,0,0.306452,6,0.282258,0.137097,0.233871,0.120968,6,3.2,4.4,1.86667
63750,OX,0,1,0.25,3.06667,0.0887097,0.233871,0.129032,0.298387,2.53333,4.4,2.13333,4.4
63800,OX,0,0,0.341463,5.06667,0.282258,0.137097,0.258065,0.129032,4.66667,2.13333,4,2.8
63850,OX,0,0,0.370968,8.13333,0.177419,0.274194,0.201613,0.306452,3.46667,6.13333,3.46667,6.13333
63900,OX,0,0,0.430894,8.4,0.333333,0.227642,0.327869,0.204918,6.4,4.8,6,4.53333
63950,OX,0,0,0.25,4.26667,0.0645161,0.233871,0.0887097,0.233871,0.8,4.4,1.06667,4.66667
64000,OX,0,1,0.258065,4.93333,0.112903,0.233871,0.153226,0.16129,1.73333,4.53333,2.26667,4
64050,OX,0,0,0.346774,8,0.153226,0.314516,0.25,0.298387,4.26667,8,4.66667,7.2
64100,OX,0,1,0.260163,5.33333,0.217742,0.0887097,0.193548,0.193548,4.66667,1.46667,4.66667,3.86667
64150,OX,0,0,0.379032,6,0.209677,0.25,0.258065,0.233871,4,6.4,4.53333,3.33333
64200,OX,0,1,0.185484,3.46667,0.0483871,0.209677,0,0.185484,2.13333,5.33333,0,3.46667
64250,OX,0,0,0.365854,8,0.25,0.225806,0.33871,0.241935,5.6,4.4,7.86667,4.53333
64300,OX,0,0,0.365854,7.33333,0.322581,0.16129,0.292683,0.219512,5.73333,4.26667,4.53333,4.26667
64350,OX,1,1,0.341463,7.46667,0.322581,0.0967742,0.322581,0.193548,7.6,2.26667,6.66667,2.53333
64400,OX,0,0,0.268293,7.06667,0.153226,0.16129,0.16129,0.193548,4.66667,3.73333,4.66667,4.66667
64450,OX,0,1,0.298387,3.46667,0.193548,0.16129,0.209677,0.0887097,1.73333,2.26667,1.86667,1.6
64500,OX,1,1,0.330645,6.66667,0.0483871,0.354839,0.0403226,0.314516,1.6,7.73333,0.666667,6
64550,OX,0,0,0.422764,8.4,0.209677,0.290323,0.258065,0.330645,4.13333,6.13333,3.86667,8.26667
64600,OX,0,0,0.333333,6.53333,0.0731707,0.317073,0.170732,0.227642,2,5.06667,3.33333,4.26667
64650,OX,0,0,0.120968,2.66667,0.104839,0.0403226,0.120968,0.0725806,1.86667,0.933333,2.26667,1.2
64700,OX,1,1,0.137097,2,0.120968,0.0483871,0.137097,0,1.73333,0.266667,2,0
64750,OX,0,1,0.258065,5.33333,0.290323,0.0725806,0.282258,0.0725806,5.33333,0.933333,5.6,0.4
64800,OX,0,0,0.33871,8.26667,0.169355,0.274194,0.217742,0.241935,4.13333,5.2,4,4.93333
64850,OX,0,0,0.225806,3.6,0.227642,0.0650407,0.219512,0.0731707,3.46667,1.73333,4.13333,1.06667
64900,OX,0,0,0.346774,7.86667,0.201613,0.330645,0.209677,0.33871,3.06667,7.73333,5.06667,8.26667
64950,OX,0,0,0.276423,8,0.0894309,0.260163,0.138211,0.276423,1.73333,7.2,4,6.53333
65000,OX,0,0,0.439024,7.06667,0.0806452,0.419355,0.195122,0.341463,1.6,7.2,1.86667,5.33333
65050,OX,0,0,0.443548,7.73333,0.346774,0.177419,0.41129,0.209677,4.8,4.4,6.13333,3.46667
65100,OX,0,0,0.346774,5.86667,0.129032,0.33871,0.0967742,0.322581,2.53333,6.53333,1.06667,5.46667
65150,OX,0,0,0.241935,4,0.209677,0.16129,0.284553,0.211382,3.06667,2.93333,4.4,4.66667
65200,OX,0,1,0.0967742,1.46667,0.0806452,0.120968,0.0967742,0,1.6,1.33333,1.46667,0
65250,OX,0,1,0.266129,6.53333,0.120968,0.25,0.104839,0.266129,1.86667,5.86667,1.33333,5.73333
65300,OX,0,0,0.282258,4.53333,0.25,0.104839,0.306452,0.145161,3.86667,1.46667,4.93333,2.8
65350,OX,0,0,0.373984,7.46667,0.370968,0.0887097,0.398374,0.0487805,8,1.73333,7.46667,0.266667
65400,OX,0,1,0.346774,6.13333,0.370968,0.0564516,0.330645,0.0645161,5.86667,1.33333,6.53333,0.666667
65450,OX,1,0,0.314516,8,0.0322581,0.330645,0.016129,0.306452,0.4,8,0.133333,8.53333
65500,OX,0,0,0.314516,5.06667,0.209677,0.185484,0.317073,0.300813,3.6,3.46667,5.73333,7.06667
65550,OX,0,0,0.308943,4.4,0.0569106,0.300813,0.154472,0.252033,1.2,4.4,1.33333,4
65600,OX,1,1,0.354839,7.06667,0.306452,0.145161,0.25,0.209677,7.06667,4,4.8,3.46667
65650,OX,0,0,0.300813,5.2,0.153226,0.258065,0.209677,0.185484,2.8,3.86667,2.93333,3.2
65700,OX,0,0,0.395161,9.06667,0.169355,0.330645,0.153226,0.362903,5.06667,6.66667,2.13333,8.66667
65750,OX,0,1,0.330645,7.06667,0.0967742,0.33871,0.177419,0.25,1.86667,7.2,1.6,5.73333
65800,OX,0,0,0.330645,5.86667,0.193548,0.233871,0.169355,0.241935,2.8,3.73333,2.66667,3.86667
65850,OX,0,0,0.471545,7.2,0.0162602,0.463415,0,0.471545,0.133333,7.2,0,7.2
65900,OX,0,0,0.373984,5.86667,0.105691,0.349593,0,0.373984,2.26667,5.73333,0,5.86667
65950,OX,0,1,0.209677,3.06667,0.0322581,0.233871,0,0.209677,1.33333,3.6,0,3.06667
66000,OX,0,0,0.379032,6.8,0.403226,0.0241935,0.379032,0,7.6,1.2,6.8,0
66050,OX,0,0,0.300813,6.26667,0,0.300813,0,0.300813,0,6.26667,0,6.26667
66100,OX,0,0,0.258065,3.2,0.185484,0.209677,0.292683,0.138211,3.6,3.06667,4,2.13333
66150,OX,0,0,0.33871,5.6,0.0564516,0.314516,0,0.33871,0.8,5.06667,0,5.6
66200,OX,0,0,0.16129,2.4,0.0645161,0.185484,0.0887097,0.153226,1.33333,3.33333,2.4,3.46667
66250,OX,0,1,0.266129,6.93333,0.137097,0.274194,0,0.266129,2.4,6.8,0,6.93333
66300,OX,0,0,0.317073,6.53333,0.138211,0.268293,0.154472,0.333333,1.86667,6.66667,2.4,6.8
66350,OX,0,0,0.233871,5.06667,0.0403226,0.233871,0.185484,0.346774,1.86667,6,3.06667,7.86667
66400,OX,0,0,0.16129,4.13333,0.120968,0.193548,0,0.16129,2.93333,6.26667,0,4.13333
66450,OX,0,0,0.422764,8.53333,0.0725806,0.403226,0.105691,0.398374,1.86667,8.66667,1.06667,8
66500,OX,0,1,0.266129,4.93333,0.274194,0.0564516,0.266129,0,4.8,0.4,4.93333,0
66550,OX,0,0,0.274194,4.26667,0.217742,0.185484,0.193548,0.225806,2.93333,2.4,3.2,4
66600,OX,0,0,0.354839,7.06667,0.354839,0.129032,0.354839,0.201613,6,1.86667,6.93333,2.93333
66650,OX,0,1,0.241935,5.06667,0.0403226,0.282258,0,0.241935,0.4,5.2,0,5.06667
66700,OX,0,0,0.306452,6.53333,0.16129,0.266129,0.145161,0.282258,3.06667,5.73333,2.93333,6
66750,OX,0,0,0.322581,7.46667,0.0483871,0.314516,0,0.322581,1.33333,6.93333,0,7.46667
66800,OX,0,0,0.260163,5.46667,0.0569106,0.252033,0.0406504,0.284553,0.533333,5.6,0.266667,5.6
66850,OX,1,0,0.387097,6.66667,0.0483871,0.403226,0.0645161,0.330645,0.533333,6.66667,0.8,5.86667
66900,OX,0,0,0.170732,1.73333,0.0645161,0.137097,0.104839,0.137097,0.8,1.33333,1.06667,1.2
66950,OX,0,0,0.33871,8.53333,0.185484,0.177419,0.219512,0.178862,5.6,3.2,6.13333,2.8
67000,OX,0,0,0.282258,6,0.25,0.177419,0.25,0.120968,6.4,3.73333,5.86667,1.2
67050,OX,0,0,0.370968,7.2,0.274194,0.201613,0.298387,0.209677,5.33333,4.66667,5.73333,3.86667
67100,OX,1,1,0.314516,5.06667,0.016129,0.314516,0,0.314516,0.266667,4.93333,0,5.06667
67150,OX,0,0,0.258065,4.53333,0.0887097,0.282258,0.113821,0.292683,1.06667,4.53333,2.4,5.73333
67200,OX,0,0,0.354839,6.26667,0.0241935,0.379032,0.0483871,0.379032,0.933333,7.2,0.266667,6.4
67250,OX,0,1,0.177419,2.8,0.169355,0.112903,0.16129,0.129032,3.2,1.86667,2.13333,1.46667
67300,OX,0,0,0.209677,2.66667,0.129032,0.177419,0.0806452,0.129032,3.06667,4.13333,1.2,1.46667
67350,OX,1,1,0.330645,5.86667,0.0564516,0.330645,0.0403226,0.346774,0.933333,5.73333,0.4,6
67400,OX,0,1,0,0,0.0241935,0.0241935,0.0483871,0.0483871,0.266667,0.266667,0.4,0.4
67450,OX,0,0,0.354839,6.13333,0.33871,0.0645161,0.346774,0.104839,5.33333,1.06667,5.46667,1.6
67500,OX,0,0,0.325203,7.2,0.25,0.16129,0.225806,0.145161,5.86667,3.6,7.2,3.33333
67550,OX,0,0,0.346774,6.4,0.333333,0.0487805,0.341463,0.0406504,6.53333,0.4,6.66667,0.266667
67600,OX,1,0,0.387097,5.46667,0,0.387097,0.120968,0.322581,0,5.46667,0.933333,5.46667
67650,OX,1,1,0.145161,2.66667,0,0.145161,0,0.145161,0,2.66667,0,2.66667
67700,OX,0,0,0.314516,7.33333,0.233871,0.169355,0.241935,0.177419,5.06667,4.26667,4.93333,4.26667
67750,OX,0,1,0.282258,6.4,0.129032,0.193548,0.0403226,0.258065,2.53333,4.4,0.533333,6.26667
67800,OX,1,1,0.233871,6.93333,0.0322581,0.258065,0,0.233871,0.666667,6.93333,0,6.93333
67850,OX,0,0,0.317073,6.66667,0.137097,0.25,0.0813008,0.260163,2.26667,6,0.8,6.26667
67900,OX,0,1,0.341463,7.33333,0.354839,0.0806452,0.346774,0.0403226,7.06667,1.86667,7.2,0.8
67950,OX,0,0,0.292683,8.66667,0.266129,0.0967742,0.274194,0.0322581,6.66667,3.06667,8.26667,0.266667
68000,OX,0,0,0.282258,7.06667,0.290323,0.137097,0.314516,0.209677,6.66667,3.33333,7.06667,2.4
68050,OX,0,0,0.290323,6.93333,0.258065,0.177419,0.241935,0.233871,5.46667,4.13333,4.26667,4.13333
68100,OX,0,0,0.317073,5.2,0.145161,0.225806,0.145161,0.233871,2.26667,4.13333,2.13333,3.86667
68150,OX,0,0,0.33871,7.2,0.112903,0.33871,0.0483871,0.322581,2.13333,7.06667,0.4,7.06667
68200,OX,1,0,0.306452,6.8,0.0725806,0.306452,0.16129,0.233871,1.46667,6.4,2.26667,6
68250,OX,0,0,0.306452,7.2,0.153226,0.241935,0,0.306452,3.73333,6.13333,0,7.2
68300,OX,0,0,0.33871,5.86667,0.330645,0.16129,0.306452,0.153226,5.46667,2.66667,4.66667,1.86667
68350,OX,0,0,0.290323,5.33333,0.104839,0.290323,0.0887097,0.282258,3.6,5.2,2.13333,4.4
68400,OX,0,0,0.16129,1.86667,0.185484,0.120968,0.330645,0.290323,3.06667,2.13333,5.86667,5.6
68450,OX,0,0,0.225806,5.06667,0.0403226,0.241935,0.0725806,0.25,0.266667,5.2,0.533333,5.33333
68500,OX,0,0,0.330645,7.33333,0.0967742,0.306452,0.241935,0.266129,2.53333,6.26667,3.2,5.06667
68550,OX,0,0,0.330645,6.66667,0.104839,0.33871,0.104839,0.282258,2.13333,5.46667,2.53333,4.93333
68600,OX,0,0,0.306452,6.13333,0.16129,0.217742,0.169355,0.233871,3.46667,4.8,2.93333,4.53333
68650,OX,0,0,0.290323,5.46667,0.201613,0.153226,0.298387,0.153226,4,2.93333,5.46667,2
68700,OX,1,1,0.241935,4.66667,0.0322581,0.258065,0,0.241935,0.933333,4.93333,0,4.66667
68750,OX,0,0,0.346774,6.66667,0.0806452,0.314516,0.185484,0.322581,1.6,6.4,4.13333,6.13333
68800,OX,0,0,0.314516,7.46667,0.298387,0.0403226,0.290323,0.0645161,7.86667,0.8,7.6,0.666667
68850,OX,0,0,0.170732,3.2,0.186992,0.0406504,0.170732,0,3.86667,0.666667,3.2,0
68900,OX,1,1,0.274194,6.13333,0.290323,0.0403226,0.274194,0,6.26667,0.4,6.13333,0
68950,OX,0,1,0.298387,3.6,0.16129,0.274194,0.0887097,0.209677,2.8,3.06667,1.6,2
69000,OX,0,0,0.365854,7.73333,0.0894309,0.373984,0.201613,0.298387,1.73333,6.66667,3.33333,6.93333
69050,OX,0,0,0.243902,4.93333,0.274194,0.120968,0.330645,0.137097,6.53333,3.2,6.26667,3.46667
69100,OX,0,0,0.225806,5.06667,0.0322581,0.233871,0,0.225806,0.933333,5.06667,0,5.06667
69150,OX,0,0,0.395161,7.46667,0.241935,0.282258,0.341463,0.284553,4.53333,4.8,6.4,3.33333
69200,OX,0,1,0.266129,4.66667,0.233871,0.129032,0.241935,0.112903,4,2,3.2,1.73333
69250,OX,0,0,0.357724,7.86667,0.104839,0.33871,0.169355,0.306452,1.6,7.06667,4.26667,7.6
69300,OX,0,0,0.282258,4.4,0.266129,0.137097,0.258065,0.0645161,5.06667,3.2,4.13333,1.06667
69350,OX,0,0,0.308943,6.53333,0.178862,0.243902,0.0406504,0.284553,3.33333,6.26667,0.4,6.26667
69400,OX,0,0,0.308943,4.8,0.201613,0.185484,0.177419,0.209677,2.66667,2.66667,1.86667,3.33333
69450,OX,0,0,0,0,0,0,0,0,0,0,0,0
69500,OX,0,0,0.390244,8.4,0.258065,0.258065,0.217742,0.225806,5.33333,5.86667,4.8,4.53333
69550,OX,0,0,0.298387,5.6,0.25,0.169355,0.354839,0.16129,5.86667,3.06667,6.66667,3.2
69600,OX,0,0,0.169355,2.4,0,0.169355,0,0.169355,0,2.4,0,2.4
69650,OX,0,0,0.292683,6.53333,0.314516,0.0403226,0.298387,0.0322581,6.93333,0.533333,6.53333,0.533333
69700,OX,1,1,0.298387,6,0,0.298387,0,0.298387,0,6,0,6
69750,OX,0,0,0.317073,6.4,0.16129,0.306452,0.227642,0.317073,2.53333,5.86667,3.86667,5.86667
69800,OX,0,0,0.322581,5.33333,0.104839,0.330645,0,0.322581,1.2,5.46667,0,5.33333
69850,OX,0,0,0.322581,5.6,0.209677,0.217742,0.274194,0.225806,3.73333,4.93333,5.73333,3.86667
69900,OX,0,0,0.274194,6.93333,0.209677,0.169355,0.274194,0.120968,6.66667,4.26667,5.46667,3.2
69950,OX,0,0,0.330645,5.33333,0.0725806,0.322581,0.153226,0.274194,1.06667,5.46667,2,5.06667
70000,OX,0,0,0.341463,7.06667,0.241935,0.201613,0.314516,0.145161,4.53333,4.26667,5.46667,2.8
70050,OX,0,0,0.370968,7.33333,0.398374,0.0731707,0.382114,0.0325203,7.6,0.933333,7.33333,0.933333
70100,OX,0,0,0.403226,7.46667,0.25,0.209677,0.25,0.201613,4.8,3.86667,4.66667,4.26667
70150,OX,0,0,0.379032,8.4,0.258065,0.258065,0.25,0.298387,4.93333,5.86667,5.06667,4.66667
70200,OX,0,0,0.290323,6,0.25,0.16129,0.282258,0.193548,3.86667,3.33333,5.6,3.86667
70250,OX,0,0,0.341463,8.26667,0.0564516,0.346774,0.0813008,0.349593,2.13333,9.33333,0.666667,8
70300,OX,0,0,0.314516,4,0,0.314516,0,0.314516,0,4,0,4
70350,OX,0,0,0.241935,5.06667,0.177419,0.129032,0.169355,0.120968,3.06667,2.26667,2.8,2.26667
70400,OX,0,0,0.284553,6.93333,0.0645161,0.306452,0.177419,0.209677,3.2,6.66667,4.53333,4.26667
70450,OX,1,1,0.322581,6.53333,0.258065,0.0725806,0.258065,0.104839,5.2,1.6,5.2,2
70500,OX,0,0,0.330645,6.66667,0.274194,0.185484,0.325203,0.170732,5.46667,2.4,6.53333,2.4
70550,OX,0,0,0.382114,6.66667,0.138211,0.308943,0.0731707,0.357724,2.93333,4.53333,0.933333,6.26667
70600,OX,0,1,0.16129,2.8,0.193548,0.0645161,0.169355,0.016129,4.4,2.53333,2.53333,0.266667
70650,OX,0,0,0.443548,9.2,0.209677,0.41129,0.390244,0.341463,4,8.26667,9.33333,7.2
70700,OX,0,0,0.282258,7.06667,0.185484,0.233871,0.241935,0.153226,4.66667,5.2,3.73333,3.86667
70750,OX,0,0,0.0325203,0.266667,0.0487805,0.0162602,0.0325203,0,0.533333,0.266667,0.266667,0
70800,OX,0,1,0.346774,7.2,0.145161,0.290323,0.169355,0.33871,3.6,6.66667,3.33333,6.93333
70850,OX,0,0,0.258065,5.33333,0.153226,0.185484,0.16129,0.25,3.46667,3.6,3.6,3.6
70900,OX,0,0,0.178862,2.13333,0.130081,0.0894309,0.130081,0.0487805,2.8,1.33333,1.86667,0.266667
70950,OX,0,0,0.290323,5.33333,0.282258,0.0967742,0.266129,0.0322581,5.06667,1.86667,5.2,0.266667
71000,OX,0,1,0.282258,6.13333,0.233871,0.145161,0.290323,0.266129,4.26667,4.53333,5.06667,5.46667
71050,OX,0,0,0.177419,3.6,0.0403226,0.201613,0,0.177419,0.666667,4.26667,0,3.6
71100,OX,0,0,0.274194,4.66667,0.0322581,0.290323,0.0403226,0.282258,2.13333,5.73333,1.33333,4.66667
71150,OX,1,1,0.362903,8.4,0.0241935,0.379032,0.0403226,0.362903,0.266667,8.53333,0.4,8.26667
71200,OX,0,0,0.314516,7.46667,0.282258,0.169355,0.33871,0.298387,6.66667,3.86667,6.53333,7.06667
71250,OX,1,1,0,0,0,0,0,0,0,0,0,0
71300,OX,1,1,0.209677,3.86667,0.185484,0.0241935,0.201613,0,3.6,0.266667,3.86667,0
71350,OX,0,0,0.300813,6,0.266129,0.193548,0.25,0.0645161,5.2,3.2,5.6,0.533333
71400,OX,0,0,0.300813,6.4,0.0162602,0.308943,0,0.300813,0.133333,6.4,0,6.4
71450,OX,0,0,0.379032,7.73333,0.258065,0.225806,0.282258,0.266129,4.4,4.13333,4.93333,4.66667
71500,OX,0,0,0.306452,4.26667,0,0.306452,0,0.306452,0,4.26667,0,4.26667
71550,OX,0,0,0.306452,7.86667,0.306452,0.0241935,0.306452,0,7.73333,0.133333,7.86667,0
71600,OX,0,0,0.306452,5.73333,0.354839,0.0403226,0.298387,0.016129,6.13333,0.4,5.73333,0.133333
71650,OX,0,0,0.260163,6.13333,0.0325203,0.276423,0,0.260163,0.4,6.4,0,6.13333
71700,OX,1,0,0.370968,7.06667,0.016129,0.379032,0.186992,0.365854,0.133333,7.06667,2.66667,8.93333
71750,OX,0,0,0.300813,7.2,0.201613,0.16129,0.25,0.153226,4.4,2.53333,5.73333,2.13333
71800,OX,0,0,0.284553,5.86667,0.25,0.0967742,0.290323,0.112903,6,1.6,6.4,1.2
71850,OX,0,0,0.276423,6.26667,0.0564516,0.290323,0.113821,0.333333,1.6,7.06667,1.86667,8
71900,OX,0,0,0.346774,7.33333,0.129032,0.346774,0.0645161,0.322581,3.06667,8.13333,0.666667,6.8
71950,OX,0,0,0.193548,3.33333,0.217742,0.0322581,0.185484,0,3.73333,0.4,3.33333,0
72000,OX,0,0,0.346774,6.4,0.260163,0.186992,0.292683,0.138211,5.06667,4.26667,7.73333,3.73333
72050,OX,0,0,0.322581,5.73333,0.120968,0.314516,0.130081,0.382114,2.4,6.26667,2.53333,7.73333
72100,OX,0,1,0.235772,6.13333,0.209677,0.0887097,0.266129,0.104839,6,1.33333,6.4,1.2
72150,OX,0,0,0.33871,5.46667,0.322581,0.0645161,0.354839,0.169355,6,1.6,6,2.66667
72200,OX,0,0,0.33871,5.46667,0.290323,0.153226,0.322581,0.201613,4.66667,2.53333,5.86667,4
72250,OX,0,0,0.266129,7.06667,0.104839,0.25,0.112903,0.25,2.26667,5.86667,1.06667,6.8
72300,OX,0,0,0.387097,8.13333,0.209677,0.25,0.243902,0.268293,4.53333,4.53333,4.13333,6.26667
72350,OX,1,1,0.330645,5.2,0.0322581,0.33871,0,0.330645,0.4,5.46667,0,5.2
72400,OX,1,1,0.260163,5.6,0.274194,0.0725806,0.241935,0.0564516,5.6,1.33333,5.33333,0.4
72450,OX,0,1,0.314516,6.13333,0.0887097,0.274194,0,0.314516,1.73333,5.33333,0,6.13333
72500,OX,0,0,0.290323,5.33333,0.233871,0.169355,0.241935,0.193548,5.6,3.33333,3.06667,4.26667
72550,OX,1,1,0.25,5.46667,0.112903,0.241935,0.104839,0.25,2,6,2,5.33333
72600,OX,0,0,0.274194,5.73333,0.113821,0.284553,0.105691,0.284553,2.8,4.8,2.4,4.26667
72650,OX,1,1,0.266129,4.93333,0.0403226,0.298387,0.0483871,0.25,0.8,5.6,0.4,4.66667
72700,OX,1,1,0.185484,2.66667,0,0.185484,0,0.185484,0,2.66667,0,2.66667
72750,OX,0,0,0.260163,4.66667,0.169355,0.16129,0.330645,0.137097,3.46667,2.4,4.93333,1.86667
72800,OX,0,0,0.276423,5.86667,0.0406504,0.260163,0.097561,0.300813,0.933333,5.86667,1.86667,6.66667
72850,OX,1,1,0.306452,6.13333,0.314516,0,0.314516,0,6.13333,0,6.13333,0
72900,OX,0,0,0.235772,5.2,0.0325203,0.260163,0,0.235772,0.8,5.73333,0,5.2
72950,OX,0,0,0.274194,7.06667,0.201613,0.185484,0.225806,0.201613,4.4,2.93333,4.8,3.73333
73000,OX,1,1,0.233871,6,0.233871,0,0.233871,0,6,0,6,0
73050,OX,0,0,0.357724,5.06667,0.241935,0.225806,0.233871,0.169355,3.46667,3.46667,2.8,2.66667
73100,OX,0,0,0.146341,2.53333,0.113821,0.0325203,0.113821,0.0325203,2,0.533333,2,0.533333
73150,OX,0,0,0.211382,4.4,0.201613,0.0322581,0.314516,0.282258,4.4,0.4,5.2,3.86667
