iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50850,LOX,0,0,0.412162,9.625,0.256757,0.236486,0.385135,0.121622,6.625,4.875,9.5,2.625
50900,AOX,0,0,0.295302,5.375,0.0402685,0.275168,0.0405405,0.27027,0.5,5,0.625,4.875
50950,EAX,0,0,0.241611,5,0.0833333,0.222222,0.297297,0.371622,8.375,10.625,5.625,7.625
51000,GrPX,0,1,0.310811,6,0.12,0.193333,0.0805369,0.288591,3.125,3.125,2.25,4.375
51050,EAX,0,0,0.304054,8.375,0.0416667,0.3125,0.333333,0.306122,6.875,12.125,5.5,8.5
51100,PL,0,0,0.216216,4.625,0.148649,0.182432,0.0878378,0.195946,2.25,2.375,2,4.5
51150,LOX,1,0,0.324324,5.75,0.0945946,0.277027,0.155405,0.236486,1,5,1.75,4.75
51200,EAX,0,0,0.385135,8,0.153846,0.272727,0.319728,0.238095,10.875,12.125,6.5,6.75
51250,PMX,0,0,0.304054,6.5,0.290541,0.195946,0.310811,0.141892,5.5,3.625,6,2.25
51300,GOX,0,0,0.364865,8.375,0.277027,0.25,0.324324,0.310811,7,4.75,7.5,5.125
51350,OX,0,1,0.385135,7.375,0.168919,0.263514,0.189189,0.27027,3.5,5.875,3.75,5.5
51400,PMX,0,0,0.302013,5.5,0.302013,0.154362,0.22973,0.22973,5.25,2.875,4.75,4
51450,PMX,0,0,0.344595,7.125,0.189189,0.277027,0.148649,0.304054,3.625,5,3.875,5.875
51500,PMX,0,0,0.416107,9.5,0.114094,0.362416,0.148649,0.378378,3.125,7,2.5,8.875
51550,AOX,0,0,0.297297,6,0.0878378,0.290541,0.162162,0.27027,1.75,6.5,3.125,6.625
51600,LOX,0,0,0.317568,8.375,0.337838,0.0405405,0.344595,0.0472973,8.25,0.625,8.375,0.375
51650,LOX,0,0,0.182432,4.875,0.0472973,0.135135,0.0472973,0.135135,0.875,4,0.875,4
51700,GrPX,0,0,0.351351,8.625,0.186667,0.186667,0.182432,0.202703,5.5,4.875,5.625,3.5
51750,GOX,0,0,0.412162,11,0.222973,0.277027,0.256757,0.317568,5.625,8.125,7.125,6.75
51800,PL,0,0,0.398649,8.75,0.425676,0.385135,0.398649,0.364865,4.375,4.375,7.625,5.25
51850,UOX,0,0,0.418919,8.75,0.635135,0.608108,0.432432,0.182432,10.25,7.375,8.875,3
51900,LOX,1,1,0.0608108,2,0.0135135,0.0608108,0,0.0608108,0.5,2,0,2
51950,EAX,0,0,0.391892,7.125,0.34965,0.104895,0.408163,0.360544,12.375,10.25,7.875,7.875
52000,GOX,0,0,0.304054,6.5,0.0608108,0.310811,0,0.304054,0.75,6.5,0,6.5
52050,GrPX,1,0,0.459459,10.125,0.206667,0.293333,0.310811,0.466216,4.5,7,5.125,10.25
52100,LOX,0,0,0.167785,3.25,0.155405,0.0608108,0.108108,0.141892,2.125,1.375,1.5,2.5
52150,LOX,0,0,0.364865,9.5,0.310811,0.114865,0.358108,0.182432,8.625,2.5,8.625,4.625
52200,LOX,0,0,0.493243,9.625,0.398649,0.195946,0.452703,0.148649,7.375,4,9,2
52250,PL,0,0,0.297297,6.875,0.256757,0.27027,0.27027,0.135135,3.375,3.5,6.625,3.25
52300,GrPX,0,0,0.385135,8,0.228188,0.181208,0.297297,0.236486,4.75,4,5.375,4.5
52350,LOX,0,1,0.405405,9.375,0.371622,0.0675676,0.418919,0.0337838,8.625,1.875,9.125,0.5
52400,OX,1,1,0,0,0,0,0,0,0,0,0,0
52450,AOX,0,0,0.364865,9.5,0.0540541,0.371622,0.0675676,0.351351,2.125,9.5,0.5,9.625
52500,UOX,0,0,0.222973,3.75,0.533784,0.540541,0.25,0.189189,6.25,6.5,3.75,2.125
52550,AOX,0,1,0.337838,6.875,0.0337838,0.337838,0.0878378,0.351351,1,7,1,7.125
52600,GrPX,0,0,0.0337838,1.75,0.0202703,0.0135135,0.0202703,0.0135135,1.625,0.125,1.625,0.125
52650,EAX,0,0,0.378378,7.25,0.048951,0.391608,0.209459,0.331081,8.75,12,3.625,6.875
52700,PL,0,0,0.378378,8,0.297297,0.283784,0.310811,0.256757,4,4,5.625,4.75
52750,AOX,0,0,0.135135,2.5,0.162162,0.0405405,0.222973,0.175676,4,1.875,5.625,4.125
52800,PMX,0,1,0.135135,3.5,0.0810811,0.121622,0.0945946,0.216216,2.375,2.125,2.875,4
52850,AOX,0,0,0.371622,6,0.317568,0.0945946,0.351351,0.222973,5.125,2.125,6.125,3.5
52900,EAX,0,0,0.22973,4.5,0.118881,0.174825,0.319728,0.346939,10.125,10.875,7.375,7.625
52950,GrPX,0,0,0.256757,5.875,0.145695,0.165563,0.236486,0.222973,3.75,3.25,4.25,3.125
53000,PMX,0,0,0.371622,10.375,0.0945946,0.378378,0.128378,0.371622,2.625,10.375,2.875,8.875
53050,GOX,0,0,0.114865,2.625,0.155405,0.0675676,0.277027,0.168919,5.5,3.125,5.5,3
53100,UOX,0,0,0.331081,6.5,0.608108,0.621622,0.344595,0.243243,7.375,6.875,8,3.875
53150,PMX,0,0,0.290541,7.875,0.121622,0.290541,0.202703,0.290541,2.625,6.5,4.125,5.25
53200,EAX,0,0,0.268456,4.875,0.0486111,0.277778,0.337838,0.310811,7,10,7.25,6.625
53250,OX,0,0,0.398649,9.875,0.25,0.222973,0.337838,0.358108,6.375,5.625,7.125,7.5
53300,EAX,0,0,0.358108,8.375,0.048951,0.342657,0.317568,0.351351,8.25,12.25,5.75,8.25
53350,GOX,0,0,0.371622,8,0.0675676,0.364865,0.108108,0.358108,1.75,8.375,1.375,7.375
53400,LOX,0,0,0.27027,5,0.027027,0.277027,0,0.27027,0.375,5.125,0,5
53450,GOX,0,1,0.405405,9.875,0.148649,0.324324,0.182432,0.418919,3.625,7.5,4.125,8.875
53500,OX,0,1,0.364865,6.875,0.121622,0.297297,0.148649,0.310811,3.25,5,2.75,4.75
53550,LOX,0,0,0.209459,2.125,0.0540541,0.175676,0,0.209459,0.625,1.75,0,2.125
53600,GrPX,0,0,0.344595,6.625,0.205298,0.198675,0.310811,0.148649,3.75,3.875,5.375,2.25
53650,AOX,0,0,0.277027,5.875,0.195946,0.108108,0.27027,0.263514,3.75,3,4.875,4.125
53700,GOX,0,0,0.398649,9.25,0.304054,0.22973,0.317568,0.283784,6.5,5.5,6.625,6.125
53750,LOX,0,0,0.317568,6.625,0.182432,0.209459,0.243243,0.209459,3.75,3.875,4.875,3.25
53800,OX,0,0,0.263514,6.375,0.22973,0.155405,0.195946,0.114865,6,4.25,5.125,2
53850,PMX,0,0,0.344595,7.875,0.175676,0.324324,0.128378,0.331081,3.625,5.875,1.25,7.875
53900,UOX,0,0,0.243243,3.75,0.635135,0.668919,0.371622,0.412162,9.25,10.25,9.25,9.125
53950,GOX,0,0,0.351351,7,0.256757,0.222973,0.263514,0.358108,5.375,5.25,4.5,5.625
54000,GrPX,1,0,0.344595,6.625,0.164474,0.230263,0.243243,0.263514,3.5,4.625,5,5
54050,GOX,0,0,0.0675676,0.875,0.0405405,0.108108,0.0337838,0.101351,1.125,2,0.25,1.125
54100,EAX,0,0,0.324324,5.75,0.307692,0.0769231,0.425676,0.304054,10.125,10,8.125,6.125
54150,OX,0,0,0.337838,7.125,0.128378,0.317568,0.202703,0.317568,2.25,7.125,3,6.625
54200,GrPX,0,0,0.371622,8.125,0.165563,0.238411,0.209459,0.331081,4.25,5.125,5,5.625
54250,GrPX,0,0,0.378378,7.875,0.186667,0.226667,0.25,0.243243,4.375,5.5,4.375,5.125
54300,GrPX,1,1,0.256757,5,0.139073,0.15894,0.128378,0.222973,2.125,3.625,1.5,4.25
54350,PL,0,1,0.0472973,0.625,0.0337838,0.0337838,0.0135135,0.0337838,0.25,0.375,0.125,0.5
54400,GOX,0,0,0.371622,5.875,0.202703,0.304054,0.168919,0.364865,2.5,5,3.625,7
54450,AOX,0,0,0.378378,8.125,0.216216,0.202703,0.256757,0.236486,5.5,4,4.75,4.625
54500,AOX,0,0,0.378378,6.625,0.114865,0.331081,0.182432,0.310811,2.875,5.875,3.25,6.75
54550,AOX,0,0,0.358108,6.75,0.202703,0.195946,0.236486,0.195946,3.625,3.75,3.875,3.625
54600,UOX,0,0,0.189189,3.625,0.277027,0.344595,0,0.189189,3.625,5.25,0,3.625
54650,OX,0,0,0.425676,8.5,0.0608108,0.425676,0.175676,0.358108,1,8.75,3.375,6.125
54700,GrPX,1,0,0.317568,5.625,0.151316,0.197368,0.128378,0.304054,2.5,4,2,5.375
54750,EAX,0,0,0.358108,8.125,0.0559441,0.377622,0.27027,0.364865,10,11.75,5.125,8.375
54800,PMX,0,0,0.310811,5.375,0.189189,0.202703,0.175676,0.263514,3.5,3,4,5.125
54850,GrPX,1,0,0.439189,10,0.166667,0.313333,0.358108,0.364865,4.25,6.25,5.875,6.875
54900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
54950,GrPX,1,1,0.148649,1.875,0.0533333,0.106667,0.0405405,0.135135,0.75,1.5,0.375,1.75
55000,LOX,1,1,0.277027,5.75,0.027027,0.283784,0.0472973,0.304054,0.75,6.25,0.875,6.625
55050,PMX,1,0,0.364865,5.875,0.128378,0.317568,0.202703,0.398649,3.75,6,3.375,6.625
55100,GrPX,1,0,0.351351,8.5,0.177632,0.210526,0.281879,0.322148,4.875,5.5,7.375,7
55150,GOX,0,1,0.27027,5,0.263514,0.0878378,0.290541,0.0608108,4.75,1.375,5.75,1.375
55200,OX,0,0,0.344595,6.875,0.263514,0.175676,0.236486,0.256757,5.75,2.375,4.125,3.5
55250,OX,0,0,0.344595,7.125,0.0405405,0.351351,0.0202703,0.358108,1,7.25,0.25,7.125
55300,AOX,0,0,0.344595,9.375,0.0675676,0.331081,0.148649,0.364865,1.875,7.375,1.875,8.25
55350,GOX,0,1,0.378378,10.125,0.0945946,0.351351,0.155405,0.385135,2.875,9.25,3.25,9.5
55400,GOX,0,0,0.0608108,2,0.0608108,0.121622,0.163265,0.22449,3.25,5.25,4.25,6.25
55450,AOX,0,0,0.324324,5.125,0.141892,0.256757,0.0540541,0.317568,2.75,5.5,0.5,5.375
55500,AOX,0,0,0.344595,6.625,0.027027,0.337838,0,0.344595,0.5,6.625,0,6.625
55550,LOX,0,0,0.283784,5.875,0.189189,0.155405,0.141892,0.22973,4.875,3.875,3.25,3.75
55600,GOX,0,1,0.22973,5.125,0.0810811,0.222973,0.162162,0.222973,2.375,4.875,2.75,4.75
55650,GrPX,0,0,0.27027,5.25,0.182432,0.0945946,0.182432,0.114865,3.375,1.875,3.125,2.125
55700,PL,0,0,0.0608108,0.75,0.0540541,0.0135135,0.0337838,0.0540541,0.375,0.375,0.375,0.75
55750,GrPX,1,1,0.351351,6,0.15894,0.218543,0.221477,0.261745,2.25,4.625,3.875,5.25
55800,LOX,0,0,0.324324,6.375,0.277027,0.0945946,0.310811,0.209459,5.75,2.125,7.25,4
55850,GrPX,0,0,0.466216,9.625,0.184211,0.328947,0.189189,0.358108,3.375,6.875,3.625,7.25
55900,EAX,0,0,0.412162,9.5,0.048951,0.426573,0.317568,0.351351,8.375,11.875,6.5,7.25
55950,PMX,0,1,0.371622,8.625,0.304054,0.277027,0.0337838,0.378378,5.875,6.125,0.5,8.25
56000,EAX,0,0,0.425676,9.75,0.0839161,0.405594,0.385135,0.358108,8.25,12,7.625,9.5
56050,GOX,0,1,0.209459,4.875,0.162162,0.128378,0.168919,0.108108,3.125,4.125,3.125,3.875
56100,GOX,0,0,0.439189,8.75,0.364865,0.135135,0.364865,0.209459,7.75,3,7,3.625
56150,LOX,0,0,0.38255,8.625,0.268456,0.194631,0.283784,0.243243,4.25,5.5,6,3.875
56200,PL,0,0,0.391892,9.625,0.351351,0.391892,0.344595,0.358108,4.75,4.875,7,6.75
56250,LOX,0,0,0.385135,8.625,0.297297,0.135135,0.405405,0.141892,7.25,3.125,8.375,2.25
56300,UOX,0,0,0.412162,8.625,0.675676,0.675676,0.304054,0.418919,9.75,8,7.375,8.5
56350,GrPX,1,0,0.405405,7.625,0.226667,0.213333,0.25,0.344595,3.875,4.5,3.125,6.75
56400,GrPX,0,0,0.317568,5.25,0.145695,0.218543,0.175676,0.297297,2,4.25,2.5,6
56450,AOX,0,0,0.418919,11.125,0.22973,0.263514,0.295302,0.221477,5.75,6.375,7,5.5
56500,EAX,0,0,0.141892,1.375,0.048951,0.146853,0.306122,0.285714,8.125,8.5,7.625,7.25
56550,OX,0,0,0.439189,8.875,0.385135,0.101351,0.385135,0.162162,7.125,2.625,9.125,2.875
56600,PL,0,0,0.371622,7.25,0.337838,0.337838,0.324324,0.344595,3.625,3.625,5,5.125
56650,EAX,0,0,0.175676,4.125,0.0555556,0.1875,0.310811,0.297297,8.875,8.375,6.125,6.625
56700,GOX,0,0,0.317568,5.75,0.128378,0.317568,0.0810811,0.290541,3.375,6.625,0.875,5.5
56750,UOX,0,1,0.344595,8.125,0.567568,0.608108,0.277027,0.297297,7.75,7.25,5.625,6.25
56800,EAX,0,0,0.0472973,1.875,0.048951,0.0629371,0.310811,0.331081,10,10,8.5,8.375
56850,AOX,0,0,0.324324,6.75,0.0878378,0.297297,0.121622,0.331081,1,6.75,2.25,7.875
56900,GOX,0,0,0.337838,8.375,0.236486,0.175676,0.297297,0.175676,5.5,4.375,6,3.5
56950,GOX,0,0,0.351351,6.25,0.243243,0.22973,0.209459,0.216216,4.125,4.25,3.125,3.875
57000,EAX,0,0,0.331081,5,0.0629371,0.342657,0.331081,0.398649,8.375,12.125,5.875,7.75
57050,EAX,0,0,0.0608108,0.75,0.041958,0.0769231,0.25,0.236486,8.25,8.5,4.25,4.5
57100,GrPX,0,0,0.337838,6.5,0.203947,0.164474,0.228188,0.328859,4.25,3.625,4,6.25
57150,PL,0,0,0.398649,8.625,0.337838,0.364865,0.310811,0.331081,4.25,4.375,7.25,7.125
57200,EAX,0,0,0.412162,8.375,0.104895,0.363636,0.27027,0.277027,12,13.875,5.5,5.375
57250,GrPX,0,0,0.0810811,1.75,0.00671141,0.0738255,0,0.0810811,0.125,1.75,0,1.75
57300,LOX,0,0,0.304054,5.875,0.121622,0.256757,0.0878378,0.25,3.125,5.25,1.75,4.625
57350,PL,0,0,0.391892,8.25,0.371622,0.337838,0.290541,0.364865,4.125,4.125,4.625,6.875
57400,EAX,0,0,0.310811,8.375,0.104895,0.286713,0.256757,0.297297,8.625,11.75,3.75,6.625
57450,EAX,0,0,0.331081,7.875,0.041958,0.342657,0.324324,0.290541,8.25,12,5.875,7.25
57500,OX,0,1,0.405405,8.375,0.0337838,0.412162,0.0675676,0.391892,0.5,8.625,0.625,8.25
57550,LOX,0,0,0.141892,2.125,0.141892,0,0.141892,0,2.125,0,2.125,0
57600,EAX,0,0,0.121622,1.625,0.125874,0.0699301,0.290541,0.283784,10,8.5,7.75,7.5
57650,EAX,0,0,0.222973,3.375,0.048951,0.237762,0.222973,0.209459,9.875,11.625,4.625,2.5
57700,EAX,0,0,0.358108,8.875,0.342657,0.0699301,0.378378,0.243243,12.75,10,8.75,4.25
57750,EAX,0,0,0.378378,7.75,0.048951,0.363636,0.175676,0.351351,8.375,12,2.75,8.25
57800,PL,0,0,0.371622,7.5,0.378378,0.344595,0.216216,0.331081,3.75,3.75,3.75,6
57850,PL,0,0,0.378378,7.75,0.405405,0.331081,0.243243,0.337838,3.875,3.875,3.625,7
57900,PL,0,0,0.317568,8.125,0.324324,0.304054,0.351351,0.243243,4,4.125,7.75,2.875
57950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
58000,UOX,0,0,0.0675676,0.875,0.263514,0.277027,0.101351,0.108108,3.25,3.25,2.125,2.125
58050,PL,0,0,0.317568,7.25,0.297297,0.337838,0.243243,0.310811,3.625,3.625,3.625,6
58100,GrPX,0,0,0.378378,6.625,0.223684,0.197368,0.283784,0.189189,3.875,3.75,4,4.125
58150,OX,0,0,0.297297,6.375,0.182432,0.236486,0.297297,0.364865,4.375,6.375,6.25,8.25
58200,GrPX,0,1,0.425676,8,0.218543,0.238411,0.120805,0.402685,3,6,1.5,8
58250,PL,0,0,0.331081,9.375,0.405405,0.391892,0.337838,0.371622,4.625,4.75,7,6.875
58300,UOX,0,1,0.412162,8.75,0.641892,0.72973,0.439189,0.385135,8.625,10.125,9.375,7.25
58350,UOX,0,0,0.364865,7.125,0.641892,0.702703,0.371622,0.344595,8.25,9.75,7.25,7.375
58400,EAX,0,0,0.391892,9.625,0.048951,0.398601,0.306122,0.340136,8.25,13.125,7,8.125
58450,OX,0,1,0.364865,7.125,0.243243,0.182432,0.297297,0.148649,3.875,4.125,5.25,3.25
58500,EAX,0,0,0.378378,10.625,0.0839161,0.342657,0.324324,0.358108,9.25,11.75,9.375,7.125
58550,PL,0,0,0.337838,6.75,0.331081,0.27027,0.405405,0.141892,3.375,3.375,6.375,3.75
58600,EAX,0,0,0.398649,10.75,0.0559441,0.398601,0.22973,0.385135,8.375,14.125,4.125,10.5
58650,AOX,0,1,0.391892,7.75,0.0810811,0.351351,0.0675676,0.358108,1.125,7.125,0.875,7.5
58700,PL,0,0,0.241611,5,0.256757,0.236486,0.256757,0.141892,2.5,2.5,4.625,2.5
58750,PL,0,0,0.418919,8,0.297297,0.371622,0.364865,0.310811,4,4,5,5.75
58800,EAX,0,0,0.317568,6.875,0.048951,0.321678,0.175676,0.290541,8.375,12.5,2.75,7
58850,EAX,0,0,0.290541,4.5,0.048951,0.293706,0.337838,0.358108,8,9.625,8.75,9
58900,OX,0,0,0.412162,9.625,0.304054,0.209459,0.412162,0.337838,6.875,5.25,8.5,5.75
58950,AOX,0,0,0.432432,9.25,0.358108,0.141892,0.378378,0.155405,6.875,3.625,8.75,2.125
59000,GOX,0,1,0.304054,6.5,0.263514,0.0675676,0.304054,0,6,1.125,6.5,0
59050,GOX,0,0,0.317568,6,0.27027,0.155405,0.324324,0.168919,5.25,3.75,5.125,3.875
59100,GOX,0,0,0.148649,3.125,0.108108,0.128378,0.114865,0.195946,2.5,3,2.375,4.5
59150,OX,0,0,0.385135,8.25,0.0405405,0.371622,0,0.385135,0.375,8.125,0,8.25
59200,GrPX,0,0,0.412162,6.75,0.258278,0.192053,0.310811,0.222973,4.375,3.625,4.875,4
59250,PL,0,0,0.209459,3.125,0.182432,0.168919,0.0945946,0.141892,1.5,1.625,1.875,1.75
59300,OX,0,0,0.344595,9.375,0.331081,0.114865,0.364865,0.277027,8.5,4.125,9,6
59350,AOX,0,0,0.331081,6.5,0.216216,0.216216,0.331081,0.391892,5.375,5.625,4.25,7.75
59400,GrPX,0,0,0.121622,1.25,0.0333333,0.1,0.0743243,0.0472973,0.625,0.875,0.875,0.375
59450,EAX,0,0,0.0337838,0.375,0.041958,0.048951,0.297297,0.290541,8.25,8.25,9.375,9.375
59500,OX,0,1,0.432432,9.125,0.209459,0.27027,0.0945946,0.391892,4.625,6.625,1.375,8.5
59550,UOX,0,1,0.364865,7.125,0.635135,0.716216,0.385135,0.351351,8.75,9.875,9,9.625
59600,PL,0,0,0.425676,8.125,0.371622,0.337838,0.290541,0.391892,4,4.125,3.75,7.25
59650,PL,0,0,0.362416,8.75,0.358108,0.337838,0.371622,0.317568,4.375,4.375,6.125,5.875
59700,AOX,0,0,0.412162,8.75,0.222973,0.27027,0.337838,0.324324,7.125,5.625,8.5,5.5
59750,PMX,0,0,0.364865,6.125,0.0945946,0.351351,0.0675676,0.371622,1,5.875,2.25,7.75
59800,PMX,0,1,0.135135,2.875,0.108108,0.101351,0.108108,0.135135,1.75,2.375,1.375,2.5
59850,PL,0,0,0.304054,5.75,0.243243,0.243243,0.331081,0.222973,2.875,2.875,5,4.75
59900,GrPX,1,0,0.290541,6.75,0.194631,0.114094,0.22973,0.195946,3.875,3,4.875,3.875
59950,EAX,0,0,0.22973,3.75,0.048951,0.237762,0.310811,0.256757,8.375,11.625,4.375,4.375
60000,AOX,0,0,0.385135,7.75,0,0.385135,0,0.385135,0,7.75,0,7.75
60050,EAX,0,0,0.324324,6.375,0.0559441,0.335664,0.283784,0.351351,8.5,12.125,6.75,7.5
60100,GrPX,1,0,0.324324,5.25,0.22,0.133333,0.175676,0.236486,4,1.75,3,3.125
60150,UOX,0,0,0.358108,7,0.648649,0.614865,0.351351,0.432432,7.75,7.875,6.25,8.5
60200,PMX,0,0,0.337838,7.875,0.337838,0.189189,0.243243,0.141892,6.25,4.375,3.875,4.375
60250,AOX,0,0,0.425676,9.125,0.135135,0.337838,0.155405,0.412162,3,7.75,2.75,9.25
60300,PMX,1,1,0.155405,2.75,0.0337838,0.121622,0.0337838,0.121622,0.375,2.375,0.375,2.375
60350,GOX,0,1,0.371622,6.875,0.128378,0.337838,0.114865,0.358108,3,6.5,2.375,6.375
60400,PMX,0,0,0.398649,8.125,0.243243,0.331081,0.195946,0.317568,4.875,5.625,3.125,6.625
60450,UOX,0,1,0.47973,9.25,0.628378,0.682432,0.405405,0.358108,7.75,8.25,6.875,6.125
60500,LOX,0,0,0.466216,9,0.398649,0.0810811,0.391892,0.182432,8.25,1.125,8.375,4
60550,GOX,0,0,0.391892,7.75,0.243243,0.283784,0.358108,0.324324,5.125,6.125,6.125,6.625
60600,LOX,1,0,0.412162,7.25,0.331081,0.128378,0.412162,0.202703,5.875,2.125,7.75,4.125
60650,EAX,0,0,0.222973,3.125,0.0769231,0.20979,0.351351,0.351351,8.25,11.875,7.625,6.375
60700,EAX,0,0,0.0878378,1,0.0839161,0.0699301,0.472973,0.418919,8.375,8.25,7.625,7.25
60750,PMX,0,1,0.425676,7.75,0.135135,0.405405,0.236486,0.378378,2.625,6.875,3.75,7.625
60800,GOX,0,0,0.337838,7.125,0.202703,0.202703,0.25,0.222973,4.125,4.75,4.125,4.375
60850,PMX,0,1,0.418919,8,0.141892,0.391892,0.0608108,0.412162,2.125,7.25,0.75,8.25
60900,EAX,0,0,0.371622,9.375,0.0559441,0.377622,0.398649,0.371622,8.375,12,8.625,8.25
60950,PMX,0,0,0.358108,7.125,0.256757,0.263514,0.155405,0.317568,5.125,5.125,2.875,5.25
61000,LOX,1,1,0.47973,10.375,0.141892,0.425676,0.121622,0.47973,3.125,9.125,1.5,10.5
61050,LOX,0,0,0.324324,5.625,0.175676,0.189189,0.222973,0.148649,2.875,3.5,3.125,2.75
61100,PMX,0,0,0.337838,7.375,0.277027,0.243243,0.195946,0.243243,5,4.5,3.375,4.875
61150,OX,0,0,0.331081,6.5,0.101351,0.304054,0.135135,0.297297,2.5,5.75,2,6.25
61200,AOX,0,0,0.22973,1.875,0.162162,0.148649,0.209459,0.175676,2.125,1.75,2.875,2.875
61250,UOX,0,1,0.148649,2.625,0.344595,0.391892,0.0675676,0.182432,3.625,4.75,0.875,3.375
61300,EAX,0,0,0.324324,6.375,0.0699301,0.293706,0.290541,0.445946,8.375,11,6.375,8.375
61350,UOX,0,0,0.405405,6.625,0.540541,0.601351,0.297297,0.189189,6.375,6.625,5,3
61400,LOX,0,0,0.371622,6.75,0.236486,0.189189,0.175676,0.283784,5,3.875,3.5,5.5
61450,PL,0,0,0.0743243,2,0.0675676,0.0945946,0.0202703,0.0878378,1,1,0.25,2.25
61500,OX,0,0,0.331081,6.75,0.243243,0.162162,0.27027,0.195946,4.875,2.625,5.375,3.125
61550,AOX,0,0,0.378378,7,0.256757,0.256757,0.283784,0.290541,4.75,4.5,4.75,5
61600,PMX,0,0,0.425676,9.25,0.25,0.304054,0.256757,0.344595,4.75,6.125,5.125,7
61650,UOX,0,0,0.371622,7.75,0.662162,0.689189,0.398649,0.445946,9,10.25,7.25,9.125
61700,PMX,0,0,0.385135,7.125,0.25,0.297297,0.283784,0.371622,5.75,5.5,4,7.125
61750,GrPX,0,0,0.337838,9.375,0.155405,0.189189,0.27027,0.195946,4.375,5.25,6.625,4.625
61800,EAX,0,0,0.317568,4,0.0559441,0.335664,0.337838,0.405405,10,9.875,6.625,7.875
61850,UOX,0,0,0.445946,9.625,0.655405,0.682432,0.398649,0.412162,10.25,9,8.625,8.75
61900,OX,0,0,0.385135,9.5,0.0337838,0.371622,0,0.385135,1,9.375,0,9.5
61950,UOX,0,0,0.256757,3.625,0.581081,0.621622,0.351351,0.385135,9.125,9,8.375,10.125
62000,GrPX,0,0,0.405405,6.25,0.157895,0.289474,0.331081,0.310811,2.625,4.75,3.875,4.625
62050,UOX,0,0,0.432432,9,0.587838,0.695946,0.263514,0.378378,7.25,8.5,4.625,8
62100,PL,0,0,0.27027,5.375,0.209459,0.243243,0.256757,0.141892,2.625,2.75,4.5,3.125
62150,UOX,0,0,0.418919,9.5,0.581081,0.641892,0.486486,0.358108,8.375,8.375,7.875,7.875
62200,LOX,0,0,0.385135,7.375,0.371622,0.101351,0.324324,0.121622,6.75,1.375,6,1.75
62250,GOX,0,0,0.324324,6.625,0.148649,0.243243,0.222973,0.243243,2.5,5.625,3.125,4.375
62300,AOX,0,0,0.378378,8.625,0.155405,0.310811,0.216216,0.337838,2.875,7.625,3.625,7
62350,PMX,0,0,0.459459,8.375,0.27027,0.283784,0.25,0.283784,4.75,6.25,4.125,5.75
62400,PL,0,0,0.331081,4.625,0.277027,0.243243,0.243243,0.297297,2.25,2.375,3.625,4.625
62450,GOX,0,0,0.304054,5.25,0.22973,0.182432,0.189189,0.182432,4,2.5,4.375,3.25
62500,OX,0,0,0.358108,6.5,0.263514,0.175676,0.277027,0.202703,5,3.375,4.125,3.75
62550,LOX,0,1,0.398649,5.875,0.182432,0.317568,0.216216,0.351351,2.375,4,2.75,4.5
62600,UOX,0,0,0.493243,8.875,0.608108,0.722973,0.391892,0.52027,7.875,9.5,8.5,10.25
62650,OX,1,1,0.0810811,2.375,0.0202703,0.0945946,0.0472973,0.114865,0.125,2.375,2,1.75
62700,EAX,0,0,0.405405,6,0.0629371,0.405594,0.168919,0.378378,10,12.375,4.75,7.25
62750,UOX,0,0,0.27027,4.875,0.574324,0.547297,0.391892,0.391892,7.875,7,5.75,7
62800,LOX,0,0,0.344595,7,0.331081,0.0743243,0.351351,0.101351,7.625,1.5,7.375,1.125
62850,LOX,0,0,0.202703,2.125,0.0202703,0.202703,0.0472973,0.182432,0.125,2.125,0.375,2.125
62900,GrPX,0,0,0.351351,6.625,0.190789,0.190789,0.128378,0.290541,2.75,4.75,2.5,6
62950,GOX,0,0,0.0945946,2.5,0.101351,0.0540541,0.0743243,0.0743243,2.875,2.75,0.875,2.125
63000,GOX,0,0,0.155405,2.875,0.0540541,0.175676,0,0.155405,1.75,4.25,0,2.875
63050,EAX,0,0,0.371622,6.5,0.0559441,0.370629,0.258503,0.326531,8.25,11.125,5.125,7.25
63100,PMX,0,1,0.418919,9,0.222973,0.344595,0.100671,0.42953,4.375,6.75,2.5,8.75
63150,OX,0,0,0.385135,10,0.0202703,0.385135,0.0405405,0.371622,0.125,10,0.375,10
63200,PMX,0,0,0.344595,5.75,0.0405405,0.344595,0.0878378,0.304054,0.375,5.75,0.875,5.5
63250,GOX,0,0,0.412162,10.125,0.256757,0.222973,0.297297,0.222973,6.25,6,6.375,5
63300,EAX,0,0,0.324324,6.5,0.048951,0.314685,0.290541,0.317568,8.125,12.25,6.75,8
63350,AOX,0,0,0.331081,7,0.128378,0.27027,0.121622,0.277027,3.125,5.75,2.125,5.375
63400,GOX,0,0,0.22973,3.5,0.101351,0.195946,0.162162,0.263514,2.5,3.125,2.75,4
63450,GrPX,0,0,0.337838,5.875,0.144737,0.236842,0.189189,0.317568,2.75,4,1.75,5
63500,PMX,1,1,0.324324,6.5,0.0608108,0.337838,0,0.324324,1.375,7.625,0,6.5
63550,UOX,0,0,0.378378,7.125,0.641892,0.668919,0.358108,0.452703,10.25,8.25,8.75,10.375
