iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49650,GLOX,0,0,0.458904,7.3,0.232877,0.267123,0.321918,0.260274,4,3.5,5.3,3.8
49700,GLOX,0,0,0.376712,5.1,0.232877,0.19863,0.308219,0.19863,2.9,3.4,4.1,3.1
49750,GLOX,0,0,0.383562,5.3,0.164384,0.287671,0.30137,0.308219,2,3.8,3.5,3.7
49800,GLOX,0,1,0.445205,6.2,0.232877,0.273973,0.445205,0.321918,4.2,3.8,5.5,3.9
49850,GLOX,0,0,0.589041,7.8,0.328767,0.328767,0.335616,0.465753,3.8,4.4,4.8,5.8
49900,GLOX,0,0,0.287671,4.2,0.136986,0.212329,0.164384,0.219178,1.7,3.1,2,3.1
49950,GLOX,0,1,0.534247,7.4,0.239726,0.363014,0.363014,0.541096,3.9,4.5,5,5.4
50000,GLOX,0,0,0.383562,4.8,0.205479,0.239726,0.191781,0.226027,3.2,2.6,3,2.1
50050,GLOX,0,1,0.383562,3.4,0.191781,0.232877,0.287671,0.30137,1.9,2.2,3.1,3
50100,GLOX,0,1,0.40411,5.4,0.157534,0.294521,0.280822,0.383562,1.8,4.2,3.2,4.8
50150,GLOX,0,0,0.417808,5.1,0.157534,0.315068,0.191781,0.342466,1.7,3.9,2.3,4.3
50200,GLOX,0,0,0.465753,5.5,0.280822,0.205479,0.280822,0.363014,3.8,1.8,3.8,3.1
50250,GLOX,0,0,0.472603,7.4,0.226027,0.308219,0.232877,0.39726,4,4.4,3.4,5.5
50300,GLOX,0,1,0.472603,7.4,0.226027,0.308219,0.335616,0.383562,4,4.4,5.9,5.9
50350,GLOX,0,0,0.479452,6.3,0.253425,0.287671,0.308219,0.438356,3.4,3.7,3.9,4.7
50400,GLOX,0,0,0.410959,5,0.143836,0.321918,0.109589,0.369863,1.4,4,1.2,4.3
50450,GLOX,0,0,0.472603,5.9,0.232877,0.369863,0.328767,0.458904,2.7,4.8,3.7,6.9
50500,GLOX,0,0,0.328767,3.9,0.205479,0.130137,0.246575,0.232877,2.6,1.4,3.2,2.3
50550,GLOX,0,0,0.486301,5.5,0.267123,0.287671,0.19863,0.369863,3,3.5,2.3,3.8
50600,GLOX,1,0,0.417808,6.3,0.232877,0.219178,0.191781,0.356164,4,3.5,2.5,5.4
50650,GLOX,0,0,0.280822,4.3,0.212329,0.219178,0.246575,0.273973,3.1,3.5,3.5,2.6
50700,GLOX,1,1,0.0958904,0.9,0,0.0958904,0,0.0958904,0,0.9,0,0.9
50750,GLOX,0,0,0.527397,7,0.232877,0.335616,0.417808,0.363014,2.9,4.5,5.6,4.6
50800,GLOX,0,0,0.445205,6.4,0.205479,0.260274,0.226027,0.452055,2.9,4,2.7,5.7
50850,GLOX,0,0,0.458904,6.6,0.232877,0.273973,0.308219,0.294521,2.9,4.6,3.5,5.3
50900,GLOX,0,0,0.417808,5.5,0.232877,0.239726,0.39726,0.184932,3.3,2.8,4.9,2.5
50950,GLOX,0,0,0.369863,4.5,0.260274,0.136986,0.342466,0.164384,3.7,1.6,4.5,1.9
51000,GLOX,0,0,0.239726,2.9,0.136986,0.136986,0.232877,0.0136986,2,1.1,2.9,0.1
51050,GLOX,1,1,0.143836,1.1,0.0273973,0.123288,0,0.143836,0.2,0.9,0,1.1
51100,GLOX,0,1,0.349315,4.6,0.164384,0.287671,0.219178,0.315068,2.4,3.2,2.1,4.5
51150,GLOX,0,0,0.369863,5.9,0.212329,0.178082,0.219178,0.219178,3.8,2.5,3.7,2.8
51200,GLOX,0,0,0.486301,7.1,0.253425,0.239726,0.321918,0.30137,4.4,3.5,5.3,3.7
51250,GLOX,0,1,0.390411,5.3,0.226027,0.232877,0.219178,0.232877,3.8,2.3,3.3,2.2
51300,GLOX,0,0,0.328767,3.6,0.136986,0.253425,0.178082,0.239726,2.2,2,2.7,1.7
51350,GLOX,0,0,0.246575,2.9,0.0684932,0.212329,0.0684932,0.19863,1,2.2,1,2.1
51400,GLOX,0,0,0.376712,5.1,0.226027,0.219178,0.342466,0.328767,3.1,3.1,3.5,4.2
51450,GLOX,0,0,0.267123,2.8,0.171233,0.109589,0.232877,0.232877,2.2,0.9,2.8,2.3
51500,GLOX,0,0,0.452055,7.1,0.232877,0.253425,0.219178,0.349315,4.2,3.6,3.7,4.5
51550,GLOX,0,1,0.541096,7.1,0.260274,0.349315,0.308219,0.376712,3.8,3.8,4.5,4.4
51600,GLOX,1,1,0.39726,5,0.191781,0.246575,0.280822,0.335616,3.3,3.2,4.9,5.7
51650,GLOX,0,1,0.465753,4.9,0.212329,0.308219,0.321918,0.280822,2.4,3,3.1,3
51700,GLOX,0,0,0.431507,5.9,0.205479,0.273973,0.30137,0.328767,2.7,3.7,4.9,3.7
51750,GLOX,0,1,0.431507,5.3,0.178082,0.287671,0.315068,0.253425,1.9,3.7,3.1,3.2
51800,GLOX,0,0,0.0890411,0.8,0.0205479,0.0890411,0,0.0890411,0.1,0.8,0,0.8
51850,GLOX,0,0,0.452055,6.2,0.226027,0.267123,0.410959,0.30137,3.1,3.6,5,3.9
51900,GLOX,0,0,0.328767,4.6,0.178082,0.184932,0.19863,0.171233,1.9,2.8,2.5,2.3
51950,GLOX,0,0,0.410959,6.2,0.150685,0.287671,0.136986,0.273973,2.3,4.2,2.2,4
52000,GLOX,1,0,0.410959,5.2,0.253425,0.178082,0.349315,0.232877,3,2.7,4,2.8
52050,GLOX,0,0,0.40411,4.7,0.219178,0.212329,0.287671,0.315068,3,1.8,3.7,3.3
52100,GLOX,0,0,0.527397,7.3,0.260274,0.315068,0.294521,0.465753,3.7,5.1,3.5,6.4
52150,GLOX,0,1,0.116438,0.9,0.0547945,0.10274,0.0547945,0.143836,0.9,1.3,0.3,1.1
52200,GLOX,0,0,0.205479,2.5,0.150685,0.0547945,0.150685,0.0547945,2.1,0.4,2.1,0.4
52250,GLOX,0,0,0.506849,6.8,0.246575,0.280822,0.315068,0.287671,3.7,3.3,4.1,3.8
52300,GLOX,0,0,0.465753,5.5,0.30137,0.232877,0.280822,0.376712,3.8,2.2,4.2,3.8
52350,GLOX,0,0,0.541096,6.5,0.294521,0.30137,0.356164,0.273973,3.9,3,4.4,2.8
52400,GLOX,0,1,0.39726,5.5,0.157534,0.280822,0.130137,0.369863,1.8,4,1.6,4.6
52450,GLOX,0,0,0.431507,6.5,0.219178,0.273973,0.280822,0.349315,3.6,3.5,4.2,5.1
52500,GLOX,0,0,0.39726,5.6,0.267123,0.19863,0.308219,0.260274,3.7,3.4,4.3,4
52550,GLOX,0,1,0.472603,6.8,0.219178,0.308219,0.246575,0.417808,2.9,5.2,3.6,5.8
52600,GLOX,0,0,0.458904,5.4,0.226027,0.308219,0.342466,0.342466,3.1,3.1,4,3.4
52650,GLOX,0,0,0.493151,7.2,0.232877,0.308219,0.191781,0.410959,3.5,4.4,2.9,5.7
52700,GLOX,0,1,0.356164,3.8,0.212329,0.191781,0.39726,0.246575,2.7,1.9,5,3.3
52750,GLOX,0,0,0.232877,2.7,0.164384,0.0684932,0.219178,0.116438,2.3,0.5,2.2,1.2
52800,GLOX,1,0,0.513699,8,0.246575,0.30137,0.219178,0.410959,4.3,4.3,3.1,5.9
52850,GLOX,0,1,0.19863,2.4,0.157534,0.0410959,0.109589,0.164384,2.2,0.2,1.7,1.1
52900,GLOX,0,0,0.486301,5.6,0.219178,0.315068,0.273973,0.280822,3.2,2.9,3.4,2.6
52950,GLOX,0,0,0.458904,6.9,0.253425,0.226027,0.321918,0.232877,4.1,3.1,5.5,2.9
53000,GLOX,0,0,0.431507,5.3,0.205479,0.308219,0.294521,0.349315,2.5,4,3.5,4.8
53050,GLOX,0,0,0.383562,5.2,0.157534,0.253425,0.239726,0.424658,2.2,4.1,3.1,6.1
53100,GLOX,0,1,0.328767,4.2,0.0890411,0.280822,0.0410959,0.294521,0.8,3.9,0.3,4
53150,GLOX,0,0,0.376712,5.1,0.171233,0.232877,0.253425,0.287671,2.7,3.3,4.2,3.4
53200,GLOX,0,0,0.40411,4.6,0.260274,0.205479,0.315068,0.164384,3.2,2.2,3.4,1.8
53250,GLOX,0,1,0.452055,6.8,0.226027,0.267123,0.328767,0.246575,4.2,3.1,5.1,3.1
53300,GLOX,0,0,0.363014,5.1,0.219178,0.294521,0.287671,0.328767,3.2,5.1,3.7,4.2
53350,GLOX,0,0,0.321918,3,0.219178,0.130137,0.184932,0.143836,2.4,0.7,2.2,0.8
53400,GLOX,0,1,0.424658,6.3,0.226027,0.232877,0.410959,0.239726,3.9,3.7,5.7,3.6
53450,GLOX,0,0,0.417808,5.5,0.205479,0.246575,0.239726,0.328767,3.3,3.7,3.2,4.1
53500,GLOX,1,0,0.472603,7.2,0.246575,0.246575,0.417808,0.226027,3.8,3.1,6.6,2.5
53550,GLOX,0,1,0.431507,6.9,0.246575,0.335616,0.506849,0.493151,4.3,6.5,6.3,6.6
53600,GLOX,0,0,0.486301,7.1,0.260274,0.260274,0.219178,0.363014,3.9,3.7,3.4,4.5
53650,GLOX,0,0,0.445205,5.8,0.184932,0.315068,0.143836,0.363014,2.3,4.1,1.7,4.3
53700,GLOX,0,0,0.527397,6.4,0.273973,0.410959,0.260274,0.534247,3.1,5.6,3.3,7.6
53750,GLOX,0,1,0.376712,6.2,0.205479,0.239726,0.273973,0.321918,3.3,3.6,3.9,5.2
53800,GLOX,0,0,0.493151,6.9,0.232877,0.308219,0.191781,0.424658,3.4,4.2,2.9,5.1
53850,GLOX,1,0,0.376712,6.3,0.164384,0.232877,0.267123,0.239726,3.9,3.2,5,2.5
53900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
53950,GLOX,0,0,0.5,7.2,0.267123,0.273973,0.321918,0.390411,4.4,4.2,4.3,5.6
54000,GLOX,0,0,0.410959,6.4,0.226027,0.232877,0.178082,0.342466,3.4,3.6,3,4.7
54050,GLOX,1,0,0.472603,6.6,0.226027,0.260274,0.315068,0.308219,3.4,3.3,4.2,3.3
54100,GLOX,0,0,0.452055,6.1,0.184932,0.376712,0.253425,0.424658,2.4,5.2,2.8,6.4
54150,GLOX,0,0,0.479452,6.5,0.267123,0.260274,0.280822,0.39726,3.8,3.8,4,5.2
54200,GLOX,0,1,0.335616,3.8,0.19863,0.205479,0.239726,0.226027,2.6,1.9,3,1.9
54250,GLOX,0,0,0.390411,6.1,0.239726,0.205479,0.30137,0.267123,4.1,3.5,4.7,3.8
54300,GLOX,1,0,0.445205,4.8,0.191781,0.349315,0.212329,0.335616,1.9,3.7,1.7,3.8
54350,GLOX,0,0,0.452055,7,0.226027,0.232877,0.267123,0.280822,4.5,3.3,5.4,3.6
54400,GLOX,0,0,0.520548,7,0.239726,0.30137,0.226027,0.39726,3.7,3.7,3.4,4.6
54450,GLOX,0,0,0.541096,6.8,0.246575,0.342466,0.273973,0.342466,3,4.1,3.4,4.3
54500,GLOX,0,0,0.376712,4,0.157534,0.287671,0.157534,0.267123,1.1,3.5,1,3.1
54550,GLOX,0,0,0.267123,2.5,0.10274,0.164384,0.0958904,0.19863,1.2,1.3,1.2,1.6
54600,GLOX,0,1,0.308219,3.8,0.150685,0.30137,0.356164,0.417808,3,4.3,5,4.9
54650,GLOX,0,1,0.315068,4.4,0.184932,0.19863,0.349315,0.335616,3.1,1.9,4.1,3
54700,GLOX,0,0,0.205479,1.7,0.0479452,0.226027,0.0410959,0.205479,0.5,2,0.6,1.6
54750,GLOX,0,1,0.39726,4.6,0.219178,0.219178,0.417808,0.226027,3.3,1.8,5.1,2.4
54800,GLOX,0,1,0.458904,7.2,0.232877,0.294521,0.246575,0.431507,3.6,4.2,3.8,5.4
54850,GLOX,0,0,0.465753,5.9,0.232877,0.30137,0.328767,0.253425,3,3.6,4.3,3.5
54900,GLOX,0,0,0.39726,5.2,0.136986,0.308219,0.143836,0.315068,1.5,4.1,1.6,4
54950,GLOX,0,0,0.431507,6.1,0.239726,0.19863,0.328767,0.164384,4.1,2.3,5.5,1.7
55000,GLOX,0,0,0.40411,6,0.219178,0.246575,0.335616,0.253425,3.1,3.5,4.1,3.3
55050,GLOX,0,0,0.479452,7,0.246575,0.30137,0.342466,0.308219,3.8,3.6,5.1,4.6
55100,GLOX,0,1,0.438356,6.9,0.150685,0.315068,0.30137,0.287671,2.6,4.6,4.8,4.2
55150,GLOX,0,0,0.534247,7.9,0.219178,0.410959,0.390411,0.369863,4.1,5.7,5.3,4.9
55200,GLOX,0,0,0.506849,6.8,0.219178,0.321918,0.273973,0.315068,3,4,3.9,4.3
55250,GLOX,0,0,0.479452,6.4,0.232877,0.328767,0.19863,0.5,2.6,5.4,2.2,7.1
55300,GLOX,1,1,0.191781,1.5,0.0753425,0.123288,0.10274,0.116438,0.6,0.9,1,1
55350,GLOX,0,1,0.479452,5.6,0.184932,0.349315,0.19863,0.369863,1.8,4.2,2.6,4.5
55400,GLOX,0,0,0.465753,5.4,0.19863,0.30137,0.280822,0.356164,2.4,3.5,3.4,4.3
55450,GLOX,0,0,0.431507,5.2,0.184932,0.315068,0.328767,0.294521,2,3.8,3.2,3.9
55500,GLOX,0,0,0.479452,5,0.205479,0.321918,0.287671,0.315068,2.5,3,3.3,3.4
55550,GLOX,0,0,0.493151,5.7,0.219178,0.294521,0.239726,0.349315,3.1,2.7,3.3,3.3
55600,GLOX,0,0,0.417808,5.6,0.157534,0.308219,0.0958904,0.417808,1.6,4.5,1,5.6
55650,GLOX,0,0,0.253425,2.2,0.0479452,0.287671,0.0410959,0.253425,1.1,2.7,0.6,2.1
55700,GLOX,0,0,0.39726,6.6,0.19863,0.239726,0.239726,0.239726,3.8,3.2,4.7,3.5
55750,GLOX,0,0,0.452055,7.3,0.212329,0.273973,0.232877,0.376712,4,3.7,3.6,4.8
55800,GLOX,0,0,0.424658,5,0.178082,0.280822,0.232877,0.335616,1.9,3.3,3,4.1
55850,GLOX,1,0,0.130137,1.3,0.0342466,0.0958904,0.0616438,0.0684932,0.4,0.9,0.6,0.7
55900,GLOX,0,1,0.376712,4.7,0.232877,0.191781,0.335616,0.171233,3,2.2,4,1.9
55950,GLOX,0,0,0.452055,5.3,0.232877,0.267123,0.232877,0.287671,3.3,2.3,3.2,2.5
56000,GLOX,0,0,0.0958904,0.8,0.0479452,0.123288,0,0.0958904,0.4,1.1,0,0.8
56050,GLOX,0,0,0.349315,3.8,0.171233,0.219178,0.226027,0.280822,1.9,2.4,2.3,2.7
56100,GLOX,0,0,0.458904,6.5,0.246575,0.226027,0.349315,0.232877,4,2.8,4.9,3.3
56150,GLOX,0,0,0.424658,5.9,0.260274,0.191781,0.335616,0.191781,4,2.2,5.1,2.8
56200,GLOX,0,0,0.438356,5,0.178082,0.342466,0.280822,0.445205,2.2,3.6,3.4,5.2
56250,GLOX,0,0,0.452055,6.6,0.246575,0.308219,0.383562,0.273973,3.9,4.4,5.7,4.2
56300,GLOX,1,1,0.445205,6.4,0.212329,0.273973,0.321918,0.335616,3.6,3.8,4.9,4.7
56350,GLOX,1,0,0.417808,5.5,0.164384,0.30137,0.315068,0.335616,2.3,4.2,4.2,4.3
56400,GLOX,0,0,0.5,7.2,0.212329,0.30137,0.376712,0.294521,3.2,4.4,5.2,4
56450,GLOX,0,0,0.486301,6.3,0.226027,0.308219,0.130137,0.39726,2.6,4.1,1.6,5.1
56500,GLOX,0,0,0.431507,5.1,0.157534,0.335616,0.349315,0.410959,1.7,3.9,3,4.7
56550,GLOX,1,1,0.458904,5.4,0.184932,0.308219,0.321918,0.280822,2.4,4.1,4,3.7
56600,GLOX,0,0,0.363014,4.1,0.19863,0.212329,0.184932,0.246575,2.4,2.3,2,2.4
56650,GLOX,0,0,0.369863,5.3,0.226027,0.19863,0.328767,0.315068,4.3,2.1,4.7,3.8
56700,GLOX,0,0,0.520548,6.7,0.212329,0.349315,0.342466,0.321918,2.7,4.7,4.4,4.6
56750,GLOX,0,0,0.493151,7.9,0.267123,0.273973,0.369863,0.342466,4.6,4.3,5.6,4.6
56800,GLOX,0,0,0.184932,1.5,0.10274,0.109589,0.205479,0.219178,0.9,0.8,3.5,3.4
56850,GLOX,0,0,0.39726,4.4,0.184932,0.253425,0.253425,0.280822,2.3,2.5,3.5,3
56900,GLOX,0,0,0.486301,7.6,0.205479,0.328767,0.212329,0.417808,3.5,5.6,3.4,5.3
56950,GLOX,0,0,0.582192,7.5,0.273973,0.356164,0.219178,0.458904,3.3,5.1,3.7,6.1
57000,GLOX,0,0,0.40411,5.3,0.178082,0.294521,0.205479,0.376712,2.3,4.5,1.9,5
57050,GLOX,0,1,0.164384,1.5,0.0958904,0.0958904,0.116438,0.136986,0.9,0.7,0.9,1.1
57100,GLOX,1,0,0.417808,6.1,0.19863,0.253425,0.239726,0.253425,3.3,3.2,3.6,3.3
57150,GLOX,0,1,0.273973,2.5,0.0684932,0.246575,0.239726,0.335616,0.7,2.4,4.3,5
57200,GLOX,0,1,0.143836,1.1,0.0410959,0.109589,0.0136986,0.150685,0.2,0.9,0.3,1.1
57250,GLOX,0,0,0.465753,6.2,0.171233,0.369863,0.123288,0.383562,2.1,5,1.4,5.3
57300,GLOX,0,0,0.493151,6.5,0.246575,0.267123,0.376712,0.294521,3.9,3.5,4.8,3.5
57350,GLOX,0,0,0.554795,7.8,0.273973,0.356164,0.191781,0.493151,3.7,5.6,2.8,7.9
57400,GLOX,1,0,0.349315,4,0.184932,0.212329,0.273973,0.246575,2.3,2.2,2.8,3
57450,GLOX,0,0,0.267123,2.9,0.0890411,0.219178,0.0684932,0.19863,1.4,1.9,1,1.9
57500,GLOX,0,1,0.150685,1.3,0.0821918,0.0958904,0.10274,0.116438,0.6,0.8,1.3,1.5
57550,GLOX,0,0,0.383562,5.9,0.178082,0.267123,0.178082,0.376712,2.2,4.6,2.2,5.4
57600,GLOX,0,0,0.452055,6.6,0.191781,0.294521,0.280822,0.308219,3.1,4.1,3.5,4
57650,GLOX,0,0,0.349315,4.1,0.273973,0.143836,0.349315,0.143836,3.6,1.2,4.4,1.6
57700,GLOX,0,0,0.452055,6.9,0.226027,0.232877,0.273973,0.267123,4.1,3.2,4.3,3.8
57750,GLOX,1,1,0.445205,6.6,0.246575,0.219178,0.232877,0.239726,3.8,3.2,3.4,3.3
57800,GLOX,1,1,0.0616438,0.5,0.0616438,0,0.0616438,0,0.5,0,0.5,0
57850,GLOX,1,0,0.40411,6,0.19863,0.253425,0.321918,0.30137,3.5,3.1,5.6,2.9
57900,GLOX,0,0,0.383562,5.5,0.226027,0.239726,0.184932,0.308219,2.9,3.4,2.4,4.4
57950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
58000,GLOX,0,0,0.541096,7.8,0.273973,0.363014,0.280822,0.390411,3.8,5.1,3.1,6.2
58050,GLOX,0,0,0.472603,6.9,0.246575,0.315068,0.280822,0.294521,4,4.5,4.1,5
58100,GLOX,0,0,0.321918,3.8,0.0958904,0.246575,0.0684932,0.253425,0.7,3.2,0.5,3.3
58150,GLOX,0,0,0.452055,7.3,0.219178,0.239726,0.253425,0.253425,4.2,3.3,4.1,3.6
58200,GLOX,0,0,0.479452,6.5,0.19863,0.342466,0.294521,0.390411,2.7,5.1,3.7,5.3
58250,GLOX,0,0,0.30137,4.1,0.0958904,0.260274,0.321918,0.383562,1.5,3.8,3.3,4.1
58300,GLOX,0,0,0.527397,6.6,0.273973,0.328767,0.287671,0.410959,4.4,3.7,4.1,5.2
58350,GLOX,0,0,0.321918,5.1,0.123288,0.267123,0.184932,0.267123,1.4,4.5,2.6,4.3
58400,GLOX,0,0,0.445205,6.5,0.246575,0.205479,0.315068,0.232877,3.9,2.9,5.2,3
58450,GLOX,0,0,0.5,5.7,0.19863,0.410959,0.280822,0.417808,1.8,4.8,2.5,5.5
58500,GLOX,0,0,0.30137,3.2,0.116438,0.232877,0.239726,0.191781,1.4,2.2,2.9,2
58550,GLOX,0,0,0.479452,7.1,0.232877,0.30137,0.239726,0.39726,3.7,3.8,3.3,4.7
58600,GLOX,0,0,0.219178,2.2,0.164384,0.10274,0.191781,0.150685,1.7,1,2.3,1.7
58650,GLOX,1,1,0.506849,6.8,0.239726,0.321918,0.232877,0.39726,3.3,4.2,3,5.1
58700,GLOX,1,0,0.19863,1.8,0.10274,0.0958904,0.130137,0.0684932,0.9,0.9,1.1,0.7
58750,GLOX,0,0,0.356164,4.6,0.219178,0.184932,0.342466,0.273973,3.2,1.6,5.5,3.2
58800,GLOX,1,1,0.417808,5.7,0.157534,0.273973,0.19863,0.321918,2,3.9,2.7,4.1
58850,GLOX,0,0,0.431507,5.7,0.232877,0.205479,0.321918,0.184932,3.4,2.6,4.2,2.4
58900,GLOX,0,0,0.328767,5,0.191781,0.191781,0.205479,0.321918,2.8,2.9,2.8,5.4
58950,GLOX,0,1,0.410959,4.8,0.143836,0.308219,0.212329,0.287671,1.3,3.9,1.8,4
59000,GLOX,0,1,0.506849,7.6,0.239726,0.321918,0.294521,0.349315,3.8,4.8,3.9,5.6
59050,GLOX,0,0,0.417808,5.5,0.19863,0.308219,0.315068,0.356164,3.2,4.2,3.4,4.3
59100,GLOX,0,1,0.438356,6.4,0.246575,0.232877,0.239726,0.328767,4.3,3.9,3.6,4.7
59150,GLOX,0,0,0.417808,6.8,0.150685,0.294521,0.0342466,0.431507,2.4,5.7,0.2,6.7
59200,GLOX,0,0,0.431507,6.7,0.212329,0.226027,0.280822,0.19863,3.5,3.1,4.3,2.6
59250,GLOX,0,0,0.178082,1.3,0.0547945,0.150685,0.150685,0.205479,0.5,1,1.7,1.9
59300,GLOX,0,0,0.143836,1.1,0.0890411,0.0890411,0.294521,0.267123,1.3,1.1,3.5,3.1
59350,GLOX,0,0,0.5,6.8,0.191781,0.376712,0.376712,0.40411,3.3,5,5.2,5.2
59400,GLOX,1,0,0.0136054,0.4,0,0.0136054,0.0136054,0,0,0.4,0.4,0
59450,GLOX,0,0,0.462585,6.1,0.183673,0.360544,0.183673,0.414966,2.5,4.5,1.7,5.3
59500,GLOX,0,0,0.510204,7.2,0.22449,0.360544,0.308219,0.438356,3.8,4.4,3.9,5.4
59550,GLOX,0,1,0.575342,7.9,0.205479,0.410959,0.246575,0.527397,3.4,5.2,3,6.9
59600,GLOX,0,0,0.609589,7.9,0.253425,0.417808,0.308219,0.513699,3.7,4.9,4.5,5.8
59650,GLOX,0,0,0.513699,7,0.232877,0.369863,0.239726,0.452055,3.8,5.7,3,6.8
59700,GLOX,0,0,0.527397,6.9,0.260274,0.383562,0.424658,0.575342,3.5,5.2,5.4,7.3
59750,GLOX,0,0,0.493151,6.5,0.246575,0.349315,0.19863,0.363014,3.1,4.5,3.8,6.8
59800,GLOX,0,0,0.486301,6.5,0.232877,0.280822,0.219178,0.267123,3.6,3.5,3.5,3
59850,GLOX,0,0,0.383562,4.5,0.246575,0.171233,0.335616,0.273973,3,2,5,3.6
59900,GLOX,0,0,0.390411,5.8,0.184932,0.239726,0.335616,0.253425,2.9,3.4,4.8,3.2
59950,GLOX,0,0,0.239726,3.1,0.0890411,0.191781,0.0890411,0.178082,1.1,2.2,1.3,2
60000,GLOX,0,0,0.5,7,0.239726,0.335616,0.363014,0.356164,3.4,4.6,4.7,4.4
60050,GLOX,0,0,0.472603,5.3,0.280822,0.239726,0.30137,0.191781,3.8,2,4.3,1.6
60100,GLOX,0,0,0.0547945,0.7,0.0547945,0,0.0547945,0,0.7,0,0.7,0
60150,GLOX,0,0,0.527397,6.9,0.260274,0.287671,0.390411,0.30137,3.3,3.7,4.4,4.1
60200,GLOX,1,1,0.0684932,1,0.0684932,0,0.0684932,0,1,0,1,0
60250,GLOX,0,0,0.431507,5.8,0.143836,0.321918,0.191781,0.363014,1.7,4.6,2,5.7
60300,GLOX,0,0,0.568493,7.7,0.280822,0.315068,0.363014,0.356164,3.9,4.8,5.2,4.9
60350,GLOX,0,0,0.582192,7.3,0.260274,0.40411,0.308219,0.452055,3.5,4.5,3.9,5.3
60400,GLOX,0,0,0.363014,4.6,0.171233,0.280822,0.191781,0.287671,1.6,4,2.1,3.5
60450,GLOX,0,1,0.506849,6.6,0.205479,0.356164,0.253425,0.417808,2.7,4.4,3.3,5.2
60500,GLOX,0,0,0.438356,5.8,0.184932,0.267123,0.308219,0.30137,3.3,3,4,3.4
60550,GLOX,0,1,0.452055,5.5,0.184932,0.294521,0.273973,0.356164,2,3.6,2.8,4.1
60600,GLOX,0,0,0.534247,8.3,0.246575,0.321918,0.424658,0.267123,3.6,4.8,6,4.4
60650,GLOX,0,0,0.513699,6.7,0.232877,0.328767,0.280822,0.349315,3.2,3.9,3.8,3.8
60700,GLOX,0,0,0.5,7.6,0.232877,0.369863,0.143836,0.465753,3.9,6,2.5,7.1
60750,GLOX,0,0,0.369863,4.2,0.232877,0.19863,0.321918,0.30137,2.9,2,3.6,2.9
60800,GLOX,0,0,0.486301,6.4,0.232877,0.308219,0.315068,0.315068,3.7,3.1,4.3,3.5
60850,GLOX,0,0,0.493151,7,0.253425,0.287671,0.342466,0.349315,4.3,3.7,5.4,5.4
60900,GLOX,0,0,0.527397,7.1,0.226027,0.383562,0.410959,0.417808,3.6,5,5.9,5.7
60950,GLOX,0,0,0,0,0,0,0.0273973,0.0273973,0,0,0.3,0.3
61000,GLOX,0,0,0.349315,3.5,0.178082,0.219178,0.253425,0.157534,1.8,2,2.9,1.7
61050,GLOX,0,1,0.547945,7.1,0.260274,0.363014,0.19863,0.465753,3.6,4.2,2.5,7
61100,GLOX,0,0,0.136986,1.4,0.0410959,0.123288,0.19863,0.212329,0.4,1.4,2.2,2.3
61150,GLOX,0,0,0.369863,3.6,0.226027,0.246575,0.280822,0.30137,2.3,2,2.8,2.4
61200,GLOX,0,1,0.589041,7.4,0.308219,0.328767,0.356164,0.40411,3.9,4.1,4.2,4.9
61250,GLOX,0,0,0.568493,7.1,0.294521,0.342466,0.486301,0.452055,4.1,4.1,6.3,4.9
61300,GLOX,0,0,0.541096,5.9,0.219178,0.335616,0.342466,0.328767,2.7,3.7,4.2,4.2
61350,GLOX,0,0,0.5,5.9,0.232877,0.30137,0.150685,0.410959,2.9,3.6,2.2,4.8
61400,GLOX,0,0,0.527397,8.3,0.253425,0.328767,0.383562,0.342466,4.1,4.9,5.6,4.9
61450,GLOX,0,0,0.328767,3.8,0.19863,0.19863,0.287671,0.335616,2.9,4.9,3.2,4.5
61500,GLOX,0,0,0.59589,7.3,0.287671,0.390411,0.40411,0.541096,3.5,4.7,5.7,6.5
61550,GLOX,0,0,0.479452,7.3,0.205479,0.342466,0.253425,0.431507,3.5,4.3,4.1,5.4
61600,GLOX,0,0,0.493151,6.5,0.280822,0.294521,0.294521,0.273973,4,3.3,4.5,3.1
61650,GLOX,0,0,0.321918,4.1,0.191781,0.19863,0.239726,0.287671,2.5,2.7,2.6,3
61700,GLOX,0,0,0.431507,5.8,0.205479,0.287671,0.335616,0.239726,2.7,3.5,3.8,3
61750,GLOX,0,0,0.541096,8.3,0.280822,0.308219,0.431507,0.273973,4.2,4.1,6.5,3.5
61800,GLOX,0,0,0.506849,7.1,0.253425,0.30137,0.287671,0.39726,3.8,3.9,3.7,4.8
61850,GLOX,0,1,0.452055,7.4,0.246575,0.246575,0.280822,0.30137,3.4,4.3,3.7,4.7
61900,GLOX,0,1,0.506849,7.3,0.267123,0.273973,0.417808,0.260274,4,3.6,6,3.6
61950,GLOX,0,0,0.527397,6.8,0.30137,0.315068,0.40411,0.445205,3,4.9,4.8,5.9
62000,GLOX,1,0,0.561644,6.5,0.280822,0.376712,0.356164,0.369863,3.3,3.9,3.5,4.5
62050,GLOX,0,0,0.520548,7.3,0.232877,0.321918,0.431507,0.465753,3.4,4.9,5.5,6.9
