iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47350,GOX,0,0,0.276423,7.2,0.266129,0.112903,0.217742,0.145161,5.6,3.06667,5.2,3.2
47400,GOX,0,0,0.233871,5.06667,0.25,0.0322581,0.211382,0.0243902,5.46667,1.06667,5.06667,0.133333
47450,GOX,0,1,0.282258,6.26667,0.120968,0.258065,0.16129,0.233871,4,5.73333,3.2,4.93333
47500,GOX,1,0,0.314516,5.73333,0.016129,0.330645,0.0967742,0.282258,0.266667,5.86667,1.86667,5.46667
47550,GOX,0,0,0.258065,4.26667,0.201613,0.129032,0.225806,0.193548,2.4,2.53333,3.33333,4.8
47600,GOX,0,0,0.185484,2.4,0.0806452,0.169355,0.104839,0.241935,2.8,3.86667,1.86667,4.13333
47650,GOX,0,0,0.177419,2.93333,0.153226,0.0725806,0.104839,0.104839,2.53333,2,1.33333,1.73333
47700,GOX,0,1,0.233871,3.73333,0.16129,0.104839,0.16129,0.0725806,2.13333,2.4,2,1.73333
47750,GOX,0,0,0.282258,4.13333,0.153226,0.217742,0.112903,0.241935,3.33333,4.13333,0.8,4
47800,GOX,0,0,0.298387,5.46667,0.266129,0.104839,0.258065,0.209677,4.93333,1.6,4.4,3.06667
47850,GOX,0,0,0.33871,5.6,0.330645,0.104839,0.266129,0.0967742,5.33333,1.6,5.46667,1.46667
47900,GOX,0,0,0.274194,5.33333,0.177419,0.145161,0.209677,0.185484,3.73333,2.53333,3.2,3.73333
47950,GOX,0,1,0.387097,6.66667,0.379032,0.0887097,0.379032,0.225806,6,1.2,6,3.33333
48000,GOX,0,0,0.260163,3.73333,0.217742,0.0887097,0.308943,0.0731707,3.73333,1.46667,4.13333,1.06667
48050,GOX,0,0,0.233871,3.33333,0.233871,0.0967742,0.16129,0.177419,3.86667,1.86667,2.4,1.73333
48100,GOX,0,0,0.177419,3.6,0.217742,0.0483871,0.177419,0,4.66667,1.46667,3.6,0
48150,GOX,0,0,0.298387,5.06667,0.292683,0.0162602,0.276423,0.0406504,4.93333,0.133333,5.06667,0.4
48200,GOX,0,0,0.373984,8,0.129032,0.266129,0.203252,0.317073,2.13333,6.53333,2.93333,7.06667
48250,GOX,0,0,0.274194,3.46667,0.145161,0.177419,0.186992,0.186992,2.13333,2.26667,5.46667,4
48300,GOX,0,0,0.314516,6.53333,0.252033,0.154472,0.276423,0.162602,5.73333,4.26667,4.66667,2.93333
48350,GOX,0,1,0.354839,6,0.314516,0.0967742,0.290323,0.0806452,5.46667,2,5.2,0.933333
48400,GOX,0,0,0.25,5.46667,0.209677,0.185484,0.258065,0.16129,3.86667,4,4.66667,2.53333
48450,GOX,0,0,0.233871,3.46667,0.0322581,0.25,0,0.233871,0.933333,3.86667,0,3.46667
48500,GOX,0,1,0.390244,7.46667,0.282258,0.201613,0.298387,0.274194,5.06667,3.86667,4.93333,4.66667
48550,GOX,0,0,0.241935,5.2,0.25,0.0725806,0.241935,0.0806452,5.2,1.33333,4.93333,0.933333
48600,GOX,0,0,0.306452,6.26667,0.185484,0.209677,0.266129,0.129032,3.46667,4.53333,4.13333,2
48650,GOX,0,0,0.225806,5.33333,0.016129,0.241935,0,0.225806,0.133333,5.46667,0,5.33333
48700,GOX,0,0,0.266129,5.73333,0.112903,0.209677,0.137097,0.177419,2.66667,4,2.8,3.86667
48750,GOX,0,0,0.370968,7.6,0.225806,0.266129,0.25,0.298387,4.13333,6.8,3.2,7.46667
48800,GOX,0,1,0.233871,4.93333,0.120968,0.169355,0.201613,0.209677,2.13333,3.06667,4.26667,3.6
48850,GOX,0,0,0.373984,6.93333,0.379032,0.0645161,0.362903,0.104839,7.46667,2.53333,6.4,1.2
48900,GOX,0,0,0.145161,3.86667,0.145161,0,0.145161,0,3.86667,0,3.86667,0
48950,GOX,0,0,0.306452,6.4,0.217742,0.177419,0.314516,0.241935,4.4,3.46667,5.73333,4.4
49000,GOX,0,0,0.266129,3.86667,0.290323,0.0564516,0.225806,0.137097,4.53333,1.6,3.33333,1.2
49050,GOX,0,0,0.362903,8.13333,0.129032,0.330645,0.0887097,0.306452,2.53333,6.26667,2.13333,6.53333
49100,GOX,0,1,0.282258,4.93333,0.120968,0.217742,0.129032,0.266129,2.53333,4.66667,2.26667,4.26667
49150,GOX,0,0,0.284553,5.86667,0.282258,0.0725806,0.314516,0.0806452,5.6,0.933333,6.93333,2
49200,GOX,0,0,0.430894,8,0.398374,0.097561,0.365854,0.300813,7.2,2.4,6.93333,4.66667
49250,GOX,0,0,0.362903,8,0.282258,0.16129,0.169355,0.282258,5.86667,3.46667,4.53333,4.26667
49300,GOX,0,0,0.233871,6.13333,0.0887097,0.25,0.137097,0.282258,2.4,6.53333,2,6.66667
49350,GOX,0,1,0.379032,7.06667,0.346774,0.104839,0.282258,0.290323,5.6,2.4,4.93333,6.66667
49400,GOX,0,0,0.317073,6.53333,0.314516,0.0806452,0.306452,0.16129,5.46667,2.53333,5.73333,2.93333
49450,GOX,0,0,0.266129,4.26667,0.233871,0.0967742,0.129032,0.225806,3.33333,2.66667,2.4,4.13333
49500,GOX,0,0,0.390244,7.33333,0.0725806,0.387097,0,0.390244,0.933333,6.93333,0,7.33333
49550,GOX,0,0,0.169355,3.73333,0.104839,0.177419,0.145161,0.137097,2.4,3.06667,2.8,2.66667
49600,GOX,0,0,0.346774,6.93333,0.225806,0.225806,0.258065,0.25,5.2,4.53333,3.86667,4.53333
49650,GOX,0,0,0.314516,6.13333,0.258065,0.120968,0.177419,0.169355,4.26667,2.13333,3.6,3.46667
49700,GOX,0,0,0.322581,7.6,0.330645,0.0806452,0.258065,0.177419,8.66667,2.66667,6.66667,2.13333
49750,GOX,0,0,0.333333,7.86667,0.362903,0.0403226,0.333333,0.154472,7.2,1.33333,7.06667,1.73333
49800,GOX,0,0,0.306452,5.46667,0.330645,0.0483871,0.298387,0,6.53333,1.86667,5.46667,0
49850,GOX,0,0,0.225806,4.53333,0.209677,0.104839,0.169355,0.177419,4.26667,2.93333,2.53333,2.93333
49900,GOX,0,0,0.451613,8.26667,0.427419,0.104839,0.443548,0.233871,8.66667,2.53333,10.1333,4.13333
49950,GOX,0,0,0.395161,7.33333,0.427419,0.0483871,0.398374,0,7.46667,0.533333,7.33333,0
50000,GOX,0,0,0.322581,8.13333,0.16129,0.258065,0.120968,0.290323,3.6,7.33333,3.06667,7.33333
50050,GOX,0,0,0.370968,7.73333,0.298387,0.145161,0.258065,0.25,6.53333,3.33333,5.06667,4.53333
50100,GOX,0,0,0.459677,9.06667,0.443548,0.0725806,0.354839,0.314516,8.8,1.73333,7.6,5.2
50150,GOX,1,0,0.314516,5.06667,0.282258,0.112903,0.25,0.241935,5.46667,1.6,3.86667,2.8
50200,GOX,0,0,0.419355,6.4,0.0564516,0.427419,0.0894309,0.430894,0.533333,6.8,1.2,6.53333
50250,GOX,0,1,0.25,4.13333,0.217742,0.129032,0.104839,0.16129,3.33333,2.53333,2,2.4
50300,GOX,0,0,0.225806,3.06667,0.104839,0.241935,0.209677,0.322581,2.26667,4.13333,3.46667,6.53333
50350,GOX,0,0,0.317073,6,0.290323,0.169355,0.322581,0.185484,6.4,3.73333,7.6,4.4
50400,GOX,1,1,0.266129,5.06667,0.233871,0.0403226,0.258065,0,4.8,0.4,5.06667,0
50450,GOX,0,1,0.330645,6.4,0.322581,0.112903,0.330645,0.104839,7.46667,2.13333,6.8,1.2
50500,GOX,0,0,0.241935,4.13333,0.177419,0.153226,0.225806,0.120968,4.4,4.26667,4,1.6
50550,GOX,0,0,0.341463,7.2,0.233871,0.185484,0.243902,0.178862,4.66667,3.73333,4.53333,3.86667
50600,GOX,0,0,0.306452,6.4,0.0725806,0.306452,0.104839,0.209677,0.933333,6.53333,1.73333,4.66667
50650,GOX,0,0,0.300813,5.2,0.0322581,0.306452,0.120968,0.274194,1.06667,6,1.86667,4.53333
50700,GOX,0,0,0.290323,6,0.282258,0.0967742,0.274194,0.0887097,4.26667,1.46667,4.66667,1.06667
50750,GOX,0,0,0.322581,5.33333,0.274194,0.0967742,0.241935,0.137097,4.66667,1.46667,3.86667,1.73333
50800,GOX,0,1,0.258065,5.33333,0.25,0.0483871,0.298387,0.0403226,6,1.2,5.73333,0.4
50850,GOX,0,0,0.241935,3.86667,0.274194,0.0483871,0.25,0.201613,5.6,1.6,4.4,2.8
50900,GOX,1,1,0.177419,3.2,0.120968,0.137097,0.0887097,0.0887097,2.66667,2.8,1.46667,1.73333
50950,GOX,0,0,0.390244,8.26667,0.427419,0.0645161,0.435484,0.282258,8.53333,2.4,8.53333,6.26667
51000,GOX,0,0,0.209677,3.73333,0.209677,0.112903,0.241935,0.290323,3.2,2.53333,3.73333,5.46667
51050,GOX,0,0,0.217742,4.26667,0.209677,0.0564516,0.209677,0.0483871,4.4,0.533333,4.26667,0.266667
51100,GOX,0,1,0.266129,5.2,0.233871,0.0806452,0.258065,0,4.93333,2.4,5.2,0
51150,GOX,0,0,0.241935,4.13333,0.225806,0.112903,0.209677,0.0403226,4,2.26667,3.6,0.533333
51200,GOX,1,1,0.217742,5.2,0.0483871,0.193548,0,0.217742,1.46667,4.93333,0,5.2
51250,GOX,0,0,0.274194,4.66667,0.225806,0.145161,0.177419,0.193548,4,3.2,2.8,3.2
51300,GOX,0,1,0.241935,5.2,0.177419,0.120968,0.137097,0.129032,2.4,3.33333,2.26667,3.33333
51350,GOX,0,1,0.306452,5.33333,0.25,0.104839,0.274194,0.16129,4.93333,2.4,4.26667,2.66667
51400,GOX,0,1,0.387097,7.2,0.16129,0.298387,0.258065,0.177419,2.93333,5.33333,4.13333,3.6
51450,GOX,0,0,0.177419,2.8,0.16129,0.120968,0.177419,0.16129,3.33333,1.86667,2.53333,2.13333
51500,GOX,0,0,0.298387,6.26667,0.225806,0.153226,0.233871,0.153226,5.2,2.8,5.2,2.66667
51550,GOX,0,0,0.354839,7.46667,0.266129,0.153226,0.419355,0.209677,7.2,2.66667,7.6,3.86667
51600,GOX,0,0,0.365854,7.2,0.290323,0.185484,0.274194,0.201613,6.26667,3.86667,5.6,5.46667
51650,GOX,0,1,0.233871,4.13333,0.266129,0.0564516,0.290323,0.16129,5.46667,2,5.2,2.66667
51700,GOX,1,0,0.258065,4.4,0.290323,0.0564516,0.258065,0,4.8,0.933333,4.4,0
51750,GOX,0,0,0.322581,4.53333,0.314516,0.0887097,0.322581,0.104839,4.8,1.73333,4.53333,1.86667
51800,GOX,0,0,0.193548,3.6,0.137097,0.16129,0.153226,0.0806452,2.13333,2.53333,2.66667,1.2
51850,GOX,0,0,0.241935,2.8,0.112903,0.217742,0.0967742,0.282258,2,2.93333,1.33333,3.6
51900,GOX,0,1,0.341463,7.2,0.274194,0.129032,0.306452,0.129032,6.66667,3.2,6.66667,2.4
51950,GOX,0,0,0.290323,5.73333,0.260163,0.138211,0.292683,0.0731707,5.46667,2,5.2,0.933333
52000,GOX,0,0,0.298387,6,0.274194,0.145161,0.298387,0.0967742,5.86667,3.46667,6.66667,2.93333
52050,GOX,0,0,0.209677,5.73333,0.185484,0.129032,0.177419,0.185484,6.53333,4.4,4.13333,3.33333
52100,GOX,0,0,0.284553,4.53333,0.317073,0.0487805,0.284553,0,4.8,0.4,4.53333,0
52150,GOX,0,0,0.451613,9.06667,0.25,0.346774,0.427419,0.209677,5.06667,6.8,7.46667,4.66667
52200,GOX,0,0,0.241935,4.26667,0.153226,0.153226,0.177419,0.112903,4.26667,3.33333,2.93333,2.4
52250,GOX,0,0,0.365854,9.6,0.241935,0.241935,0.314516,0.274194,5.33333,4.93333,6.4,4.93333
52300,GOX,0,0,0.346774,6.66667,0.266129,0.169355,0.354839,0.120968,4.66667,4.53333,4.8,3.06667
52350,GOX,0,1,0.330645,5.6,0.354839,0.0403226,0.290323,0.153226,6,1.2,5.86667,2
52400,GOX,0,0,0.219512,4.13333,0.0322581,0.233871,0.145161,0.201613,0.533333,4.26667,2,3.2
52450,GOX,0,0,0.443548,8.53333,0.290323,0.290323,0.322581,0.419355,4.93333,6.53333,6.93333,6.4
52500,GOX,0,0,0.354839,8.26667,0.365854,0.0650407,0.357724,0.121951,8.4,1.6,8.4,1.2
52550,GOX,0,0,0.201613,3.06667,0.0725806,0.209677,0.145161,0.282258,1.86667,3.86667,2.8,5.33333
52600,GOX,0,0,0.317073,4.4,0.120968,0.282258,0.209677,0.177419,2,4.26667,2.93333,2.26667
52650,GOX,0,0,0.322581,5.46667,0.282258,0.153226,0.258065,0.225806,5.06667,2.93333,3.86667,3.2
52700,GOX,0,0,0.354839,7.6,0.379032,0.0806452,0.354839,0.120968,8.13333,1.46667,7.46667,2
52750,GOX,0,0,0.379032,5.86667,0.266129,0.258065,0.298387,0.217742,4.4,4.26667,4.8,3.33333
52800,GOX,0,0,0.16129,2.4,0.0725806,0.169355,0.0483871,0.177419,1.06667,2.8,0.666667,2.93333
52850,GOX,0,1,0.145161,2.93333,0.185484,0.0483871,0.25,0.112903,4.26667,1.33333,5.06667,2.13333
52900,GOX,0,0,0.268293,5.2,0.145161,0.193548,0.241935,0.217742,3.33333,5.33333,5.33333,4.26667
52950,GOX,1,1,0.395161,9.46667,0.403226,0.0483871,0.403226,0.0887097,9.33333,0.666667,9.33333,0.933333
53000,GOX,0,1,0.201613,2.8,0.16129,0.0806452,0.201613,0,2.66667,0.666667,2.8,0
53050,GOX,0,0,0.169355,2,0.193548,0.0564516,0.201613,0.0967742,2.4,0.666667,2.13333,0.666667
53100,GOX,0,0,0.341463,6,0.209677,0.233871,0.154472,0.300813,2.8,4,2.8,4.66667
53150,GOX,0,0,0.241935,4.13333,0.0645161,0.258065,0,0.241935,0.8,4.26667,0,4.13333
53200,GOX,0,1,0.169355,2,0.201613,0.0564516,0.145161,0.193548,2.53333,0.8,1.73333,2.13333
53250,GOX,0,0,0.403226,8.13333,0.370968,0.0725806,0.346774,0.177419,7.6,1.2,7.73333,2
53300,GOX,0,1,0.241935,3.06667,0.217742,0.0564516,0.225806,0.0806452,2.53333,0.8,2.53333,1.2
53350,GOX,0,0,0.201613,3.2,0.185484,0.0725806,0.219512,0.170732,3.2,1.86667,4.66667,3.2
53400,GOX,0,0,0.225806,6.53333,0.153226,0.177419,0.145161,0.169355,3.86667,5.06667,2.26667,4.8
53450,GOX,0,0,0.0569106,0.533333,0.0887097,0.0322581,0.113821,0.0569106,2.53333,1.86667,0.933333,0.4
53500,GOX,0,0,0.314516,7.6,0.298387,0.0967742,0.276423,0.0813008,7.06667,2,7.73333,1.46667
53550,GOX,0,0,0.395161,6.93333,0.274194,0.217742,0.193548,0.217742,3.86667,4.93333,2.26667,5.06667
53600,GOX,1,0,0.298387,6.93333,0.314516,0.0403226,0.354839,0.112903,6.4,0.666667,7.2,1.6
53650,GOX,0,0,0.395161,9.2,0.0967742,0.41129,0.0403226,0.395161,2.4,9.06667,0.4,8.93333
53700,GOX,0,0,0.322581,7.86667,0.290323,0.104839,0.314516,0.129032,6.4,2.93333,6.13333,3.6
53750,GOX,0,0,0.308943,7.73333,0.298387,0.112903,0.306452,0.0645161,7.6,1.86667,8,0.666667
53800,GOX,0,1,0.233871,3.73333,0.169355,0.16129,0.153226,0.0967742,3.06667,2.8,2.53333,1.46667
53850,GOX,0,0,0.403226,5.73333,0.266129,0.193548,0.370968,0.0806452,4.13333,2.93333,5.6,1.86667
53900,GOX,0,0,0.25,3.46667,0.137097,0.217742,0.16129,0.209677,2.13333,3.2,2.26667,3.33333
53950,GOX,1,0,0.258065,4.4,0.201613,0.137097,0.322581,0.209677,4,3.33333,5.46667,4.53333
54000,GOX,0,1,0.282258,5.2,0.274194,0.112903,0.274194,0.217742,6.53333,3.06667,5.2,4.8
54050,GOX,1,1,0.282258,4.53333,0.0322581,0.266129,0,0.282258,0.4,4.4,0,4.53333
54100,GOX,0,1,0.330645,6.26667,0.346774,0.0806452,0.33871,0.0645161,6.53333,1.6,6.53333,0.933333
54150,GOX,0,0,0.346774,7.73333,0.0967742,0.370968,0.16129,0.362903,1.73333,7.46667,3.06667,7.2
54200,GOX,0,0,0.217742,3.33333,0.209677,0.0887097,0.217742,0.225806,3.6,2.8,2.4,2.93333
54250,GOX,0,0,0.290323,4.93333,0.201613,0.137097,0.203252,0.211382,3.86667,2.26667,3.2,2.66667
54300,GOX,0,1,0.274194,5.06667,0.169355,0.201613,0.177419,0.193548,2.93333,4.26667,2.4,3.86667
54350,GOX,1,0,0.387097,7.46667,0.258065,0.25,0.145161,0.370968,3.33333,5.86667,2.4,7.6
54400,GOX,0,0,0.258065,5.2,0.225806,0.0645161,0.274194,0.0725806,4.66667,0.933333,5.33333,0.533333
54450,GOX,0,0,0.129032,1.6,0.153226,0.0241935,0.177419,0.0483871,2.26667,0.666667,1.86667,0.266667
54500,GOX,0,1,0.33871,6,0.306452,0.129032,0.201613,0.201613,4.66667,2.26667,4.4,3.73333
54550,GOX,1,1,0.0725806,0.933333,0.112903,0.0645161,0.0725806,0,3.06667,2.4,0.933333,0
54600,GOX,0,0,0.225806,4.93333,0.241935,0.104839,0.225806,0.120968,5.73333,1.2,4.8,1.73333
54650,GOX,1,1,0.258065,4.8,0.274194,0.0725806,0.258065,0,5.06667,0.8,4.8,0
54700,GOX,0,0,0.373984,7.73333,0.0725806,0.387097,0.219512,0.430894,1.6,8.93333,2.53333,9.33333
54750,GOX,0,0,0.308943,5.46667,0.201613,0.185484,0.219512,0.121951,3.73333,3.06667,3.6,2.4
54800,GOX,0,0,0.16129,2,0.169355,0.0725806,0.16129,0,1.86667,0.8,2,0
54850,GOX,0,0,0.403226,6.8,0.382114,0.0731707,0.308943,0.325203,7.2,1.6,4.53333,5.2
54900,GOX,0,0,0.430894,8,0.41129,0.0564516,0.398374,0.0894309,8.53333,0.666667,7.73333,0.8
54950,GOX,0,0,0.282258,5.33333,0.306452,0.0564516,0.211382,0.162602,5.73333,1.2,5.6,2.8
55000,GOX,0,1,0.322581,6,0.354839,0.0564516,0.322581,0,6.8,0.8,6,0
55050,GOX,0,0,0.217742,4.53333,0.016129,0.233871,0,0.217742,0.133333,4.66667,0,4.53333
55100,GOX,0,0,0.330645,7.2,0.274194,0.137097,0.341463,0.138211,5.86667,3.86667,6.66667,3.6
55150,GOX,0,0,0.177419,3.6,0.201613,0.112903,0.225806,0.137097,4.8,3.6,3.2,2.26667
55200,GOX,0,0,0.201613,2.66667,0.241935,0.0806452,0.227642,0.105691,4.53333,3.06667,4.53333,2
55250,GOX,1,0,0.41129,8.53333,0.41129,0.112903,0.387097,0.137097,7.86667,1.6,8.26667,1.46667
55300,GOX,0,0,0.201613,4.13333,0.169355,0.0887097,0.195122,0,4.26667,1.6,4.13333,0
55350,GOX,0,0,0.290323,6.4,0.129032,0.241935,0.225806,0.33871,2.53333,4.66667,2.66667,6.66667
55400,GOX,0,0,0.346774,6.8,0.25,0.16129,0.233871,0.153226,4.4,3.2,4.13333,2.66667
55450,GOX,0,0,0.274194,4.93333,0.290323,0.0403226,0.235772,0.0650407,6.66667,1.86667,4.4,0.666667
55500,GOX,0,0,0.354839,5.86667,0.104839,0.314516,0.120968,0.354839,1.33333,6,2.13333,6
55550,GOX,0,0,0.387097,6.8,0.0564516,0.387097,0.266129,0.314516,1.6,7.6,3.33333,6.4
55600,GOX,0,1,0.382114,7.6,0.330645,0.137097,0.354839,0.112903,7.06667,3.06667,6.66667,2.13333
55650,GOX,0,0,0.354839,6.93333,0.33871,0.0887097,0.314516,0.0887097,6.13333,2.4,6.13333,1.06667
55700,GOX,0,0,0.300813,6.66667,0.225806,0.169355,0.137097,0.209677,4.66667,4.13333,3.33333,3.86667
55750,GOX,0,1,0.266129,4.4,0.241935,0.0967742,0.266129,0,4.53333,1.33333,4.4,0
55800,GOX,0,0,0.365854,6.13333,0.370968,0.129032,0.395161,0.33871,6.8,2.4,7.33333,4.8
55850,GOX,0,0,0.362903,6.93333,0.169355,0.274194,0.241935,0.185484,2.66667,5.73333,4.13333,4.8
55900,GOX,0,0,0.243902,5.6,0.219512,0.130081,0.203252,0.186992,3.73333,1.46667,3.6,1.86667
55950,GOX,0,0,0.354839,5.06667,0.379032,0.0483871,0.362903,0.0322581,4.93333,0.533333,5.2,0.666667
56000,GOX,0,0,0.209677,3.06667,0.0241935,0.233871,0.138211,0.186992,0.533333,3.46667,1.6,2.13333
56050,GOX,0,0,0.354839,7.33333,0.266129,0.185484,0.266129,0.193548,5.06667,5.2,4.13333,5.2
56100,GOX,0,1,0.298387,4.93333,0.201613,0.137097,0.298387,0.25,3.86667,2.93333,3.73333,4.4
56150,GOX,0,0,0.284553,7.46667,0.314516,0.0725806,0.282258,0,8.13333,2.26667,7.46667,0
56200,GOX,0,0,0.274194,5.33333,0.282258,0.0322581,0.274194,0.0322581,5.73333,0.666667,5.46667,0.533333
56250,GOX,0,0,0.219512,4,0.169355,0.185484,0.225806,0.169355,3.2,4.13333,3.33333,2.4
56300,GOX,0,1,0.357724,7.73333,0.225806,0.193548,0.266129,0.241935,4.26667,4.26667,2.93333,5.06667
56350,GOX,0,1,0.33871,6.53333,0.354839,0.0564516,0.33871,0,7.6,1.46667,6.53333,0
56400,GOX,0,0,0.290323,6.8,0.16129,0.233871,0.104839,0.298387,3.06667,5.86667,2.93333,6.4
56450,GOX,0,1,0.209677,4.93333,0.233871,0.0483871,0.209677,0,5.33333,0.933333,4.93333,0
56500,GOX,0,1,0.362903,6.8,0.0483871,0.379032,0,0.362903,1.6,8.4,0,6.8
56550,GOX,1,0,0.217742,4.66667,0.0887097,0.193548,0.105691,0.219512,1.86667,2.93333,2.4,2.93333
56600,GOX,0,0,0.298387,7.06667,0.258065,0.104839,0.25,0.169355,4.93333,1.33333,3.73333,2.8
56650,GOX,0,0,0.403226,7.2,0.129032,0.322581,0.186992,0.300813,3.06667,6.4,3.46667,4.66667
56700,GOX,0,0,0.227642,2.53333,0.0650407,0.211382,0.130081,0.219512,0.666667,2.53333,1.86667,2.26667
56750,GOX,0,0,0.258065,5.06667,0.258065,0.0403226,0.211382,0.162602,4.8,1.6,3.06667,2.53333
56800,GOX,0,0,0.209677,3.2,0.112903,0.185484,0.137097,0.137097,1.86667,2.4,1.6,2.26667
56850,GOX,0,0,0.282258,4.26667,0.209677,0.145161,0.209677,0.169355,2.8,2.66667,2.66667,3.2
56900,GOX,0,0,0.266129,4.26667,0.153226,0.169355,0.16129,0.282258,2.8,2.93333,1.46667,4.66667
56950,GOX,1,0,0.290323,4.93333,0.298387,0.0725806,0.258065,0.0967742,4.66667,2,3.86667,1.06667
57000,GOX,0,0,0.258065,6,0.169355,0.193548,0.266129,0.185484,3.33333,5.06667,6.26667,4.4
57050,GOX,0,1,0.41129,5.86667,0.370968,0.120968,0.298387,0.137097,6.13333,1.46667,4.66667,1.73333
57100,GOX,0,0,0.266129,5.46667,0.201613,0.145161,0.25,0.0564516,4.93333,2.8,4.66667,1.06667
57150,GOX,0,0,0.274194,5.06667,0.201613,0.177419,0.217742,0.193548,4.53333,4,5.06667,3.46667
57200,GOX,0,0,0.419355,7.86667,0.282258,0.201613,0.258065,0.395161,5.73333,5.2,4.4,7.33333
57250,GOX,0,0,0.325203,6.93333,0.169355,0.266129,0.145161,0.33871,3.33333,4.8,2.53333,7.46667
57300,GOX,0,0,0.362903,6.93333,0.185484,0.290323,0.241935,0.201613,4,5.73333,4.13333,3.6
57350,GOX,0,1,0.379032,7.2,0.314516,0.177419,0.346774,0.16129,5.6,4,5.86667,4.66667
57400,GOX,0,1,0.227642,5.73333,0.217742,0.0967742,0.233871,0.0322581,5.73333,2.13333,5.6,0.266667
57450,GOX,0,0,0.137097,2.26667,0.153226,0.0483871,0.268293,0.235772,4.53333,2.93333,5.6,4.4
57500,GOX,0,0,0,0,0.0241935,0.0241935,0.0887097,0.0887097,0.533333,0.533333,0.533333,0.533333
57550,GOX,0,0,0.217742,3.2,0.169355,0.129032,0.201613,0.0645161,2.93333,2.13333,3.2,0.533333
57600,GOX,0,0,0.362903,7.86667,0.193548,0.298387,0.314516,0.282258,4.8,6.26667,5.06667,5.33333
57650,GOX,0,0,0.274194,5.73333,0.185484,0.185484,0.241935,0.193548,4.13333,4.8,4.26667,4.26667
57700,GOX,0,0,0.306452,5.33333,0.274194,0.137097,0.274194,0.217742,4.93333,2.66667,4.66667,4.13333
57750,GOX,0,0,0.121951,3.6,0.0967742,0.0645161,0.227642,0.211382,2.8,3.06667,2.93333,3.73333
57800,GOX,1,0,0.349593,6.93333,0.322581,0.0967742,0.346774,0.0887097,6.53333,1.86667,6.66667,1.2
57850,GOX,0,0,0.379032,8.66667,0.298387,0.137097,0.370968,0.104839,6.93333,2.53333,7.6,3.06667
57900,GOX,0,0,0.209677,2.93333,0.153226,0.129032,0.209677,0.0887097,3.46667,2.26667,4,2.26667
57950,GOX,1,1,0.25,4.13333,0.16129,0.16129,0.0887097,0.233871,2.53333,3.33333,0.666667,4
58000,GOX,0,0,0.25,4.53333,0.112903,0.201613,0.0483871,0.25,2.4,4.4,0.533333,4.4
58050,GOX,0,1,0.292683,5.2,0.330645,0.0483871,0.306452,0.193548,5.73333,0.533333,6.26667,2.66667
58100,GOX,0,0,0.292683,7.06667,0.185484,0.241935,0.154472,0.284553,3.86667,5.33333,1.73333,6.93333
58150,GOX,0,0,0.241935,3.6,0.266129,0.0564516,0.241935,0,3.86667,0.8,3.6,0
58200,GOX,0,0,0.300813,6.26667,0.129032,0.274194,0.243902,0.390244,2.53333,7.06667,3.2,7.6
58250,GOX,0,0,0.241935,5.2,0.169355,0.185484,0.153226,0.217742,4.66667,4.4,3.33333,3.2
58300,GOX,0,0,0.209677,4.93333,0.16129,0.177419,0.169355,0.137097,3.6,2.93333,3.86667,2.4
58350,GOX,0,0,0.258065,4.66667,0.0806452,0.25,0.112903,0.201613,1.33333,5.06667,1.33333,4.53333
58400,GOX,1,0,0.395161,9.46667,0.33871,0.0887097,0.354839,0.0645161,7.6,1.6,9.33333,0.8
58450,GOX,0,0,0.241935,5.86667,0.0725806,0.306452,0.145161,0.330645,2.26667,7.06667,3.6,6.53333
58500,GOX,0,0,0.290323,6,0.217742,0.185484,0.153226,0.145161,3.73333,5.2,1.86667,3.46667
58550,GOX,0,0,0.241935,4.93333,0.0403226,0.258065,0.0564516,0.233871,0.8,5.06667,0.4,4.66667
58600,GOX,0,0,0.290323,6.53333,0.185484,0.209677,0.241935,0.193548,3.33333,4,4.13333,3.86667
58650,GOX,0,0,0.379032,8.13333,0.354839,0.145161,0.382114,0.0487805,7.86667,2.93333,8,0.666667
58700,GOX,0,0,0.390244,7.86667,0.209677,0.266129,0.211382,0.308943,5.46667,6.4,4.4,6.93333
58750,GOX,0,0,0.169355,3.46667,0.145161,0.0887097,0.169355,0.177419,2.66667,1.46667,1.46667,3.6
58800,GOX,0,0,0.274194,5.33333,0.258065,0.153226,0.260163,0.300813,4.4,2,3.2,4
58850,GOX,0,1,0.298387,5.06667,0.298387,0.0403226,0.306452,0,5.6,0.8,5.06667,0
58900,GOX,0,0,0.33871,5.6,0.357724,0.0325203,0.308943,0.0650407,6.66667,1.46667,5.86667,1.2
58950,GOX,0,0,0.258065,5.6,0.233871,0.137097,0.25,0.169355,4.53333,1.86667,3.86667,2.26667
59000,GOX,0,1,0.137097,2.26667,0.129032,0.0725806,0.129032,0.0564516,1.73333,1.33333,2,0.4
59050,GOX,0,0,0.0241935,0.4,0.0645161,0.0403226,0.169355,0.145161,1.46667,1.06667,2,1.6
59100,GOX,1,0,0.33871,6.4,0.298387,0.0645161,0.201613,0.137097,5.6,1.06667,4.13333,2.26667
