iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50550,PMX,0,0,0.295082,2.8,0.147541,0.188525,0.147541,0.147541,1.2,1.7,1.3,1.5
50600,PMX,0,1,0.237705,2.3,0.0737705,0.270492,0.0737705,0.295082,0.8,2.9,0.8,3.1
50650,PMX,0,0,0.163934,1.4,0.0655738,0.139344,0.0491803,0.114754,0.3,1.3,0.2,1.2
50700,PMX,0,0,0.278689,3.3,0.139344,0.172131,0.221311,0.114754,1.5,2,2.6,1.1
50750,PMX,0,0,0.270492,2.3,0.0655738,0.245902,0.0983607,0.237705,0.9,1.8,0.9,1.7
50800,PMX,0,0,0.286885,2.7,0.180328,0.245902,0.0983607,0.196721,2,3.1,0.7,2
50850,PMX,1,0,0.163934,1.5,0.180328,0.0163934,0.221311,0.057377,1.6,0.1,1.8,0.3
50900,PMX,0,0,0.123967,1.2,0,0.123967,0,0.123967,0,1.2,0,1.2
50950,PMX,0,1,0.163934,1.5,0.0327869,0.196721,0.0245902,0.188525,0.5,2,0.1,1.6
51000,PMX,0,0,0.319672,3.4,0.106557,0.319672,0.0983607,0.336066,1.2,3.3,1.3,3.7
51050,PMX,0,0,0.270492,2.3,0.122951,0.196721,0.0655738,0.213115,1,1.5,0.7,1.6
51100,PMX,0,0,0.254098,2.4,0.057377,0.278689,0,0.254098,0.7,3,0,2.4
51150,PMX,0,0,0.213115,1.9,0.196721,0.139344,0.311475,0.163934,2.4,1.8,3.1,1.6
51200,PMX,0,0,0.377049,4.3,0.344262,0.163934,0.377049,0,4.1,1.3,4.3,0
51250,PMX,1,0,0.401639,4.7,0.286885,0.262295,0.245902,0.254098,4.2,2.3,3.1,2.2
51300,PMX,0,0,0.122951,0.8,0.122951,0,0.122951,0,0.8,0,0.8,0
51350,PMX,0,1,0.213115,1.5,0.229508,0.0327869,0.213115,0,1.7,0.2,1.5,0
51400,PMX,0,0,0.286885,2.7,0.344262,0.155738,0.303279,0.114754,3.3,1.8,2.7,0.7
51450,PMX,0,0,0.204918,1.6,0.155738,0.057377,0.114754,0.155738,1.2,0.4,1,1
51500,PMX,1,0,0.377049,4,0.213115,0.286885,0.204918,0.303279,2.6,2.9,2.5,2.9
51550,PMX,0,0,0.254098,2.1,0.278689,0.163934,0.204918,0.139344,2.8,1.7,1.7,1.3
51600,PMX,0,0,0.45082,4.7,0.368852,0.188525,0.442623,0.196721,3.5,2.2,3.8,2.4
51650,PMX,1,1,0.0819672,0.6,0.0327869,0.0819672,0.0163934,0.0655738,0.3,0.7,0.1,0.5
51700,PMX,0,0,0.188525,1.7,0.147541,0.0737705,0.131148,0.0655738,1.1,0.7,1,0.7
51750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51800,PMX,0,0,0.270492,2.7,0.131148,0.213115,0.0819672,0.262295,1.6,2.8,0.6,2.7
51850,PMX,0,0,0.188525,1.4,0.188525,0,0.188525,0,1.4,0,1.4,0
51900,PMX,0,0,0.344262,3.3,0.180328,0.319672,0.254098,0.270492,1.4,2.6,2.2,2.5
51950,PMX,0,0,0.221311,1.9,0,0.221311,0,0.221311,0,1.9,0,1.9
52000,PMX,0,0,0.311475,3,0.196721,0.155738,0.213115,0.0983607,2.1,1.2,2.3,0.7
52050,PMX,1,1,0.286885,2.4,0.204918,0.106557,0.254098,0.057377,1.8,0.9,2,0.4
52100,PMX,0,0,0.106557,0.6,0.0491803,0.106557,0.0327869,0.0737705,0.5,0.8,0.2,0.4
52150,PMX,0,0,0.377049,4.2,0.0737705,0.393443,0.114754,0.409836,1.4,4.3,1.4,4.3
52200,PMX,0,0,0.311475,2.5,0.172131,0.139344,0.172131,0.139344,1.2,1.3,1.2,1.3
52250,PMX,0,0,0.352459,3,0.295082,0.139344,0.303279,0.0737705,2.7,1.2,2.5,0.6
52300,PMX,0,0,0.393443,4.2,0.0491803,0.418033,0,0.393443,0.4,4.3,0,4.2
52350,PMX,0,0,0.131148,1.1,0.106557,0.0819672,0.0901639,0.0409836,1.2,1.1,0.9,0.2
52400,PMX,0,0,0.377049,4.1,0.0327869,0.401639,0.0983607,0.303279,0.4,4.5,0.8,3.5
52450,PMX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
52500,PMX,1,1,0.147541,1.2,0.180328,0.0327869,0.163934,0.0163934,1.6,0.4,1.4,0.2
52550,PMX,0,0,0.377049,3.7,0.311475,0.213115,0.278689,0.172131,3.3,2.2,3,1.1
52600,PMX,0,0,0.114754,0.7,0.0983607,0.0655738,0.0737705,0.0409836,0.6,0.3,0.5,0.2
52650,PMX,1,1,0.418033,4.9,0.303279,0.122951,0.377049,0.114754,3.3,1.8,3.9,1.8
52700,PMX,0,0,0.327869,2.4,0.327869,0.0163934,0.245902,0.188525,2.5,0.2,2.2,1.3
52750,PMX,0,0,0.368852,4.9,0.172131,0.352459,0.057377,0.377049,1.9,5,0.9,5.1
52800,PMX,0,0,0.303279,2.9,0.336066,0.0409836,0.303279,0,3.2,0.4,2.9,0
52850,PMX,1,1,0.0983607,0.7,0.0655738,0.0819672,0.0491803,0.0491803,0.4,0.6,0.3,0.4
52900,PMX,0,0,0.188525,1.5,0.057377,0.180328,0.0409836,0.155738,0.4,1.4,0.2,1.3
52950,PMX,0,0,0.188525,2.1,0.122951,0.147541,0.057377,0.155738,1.2,1.2,0.9,1.3
53000,PMX,0,0,0.368852,4,0.344262,0.180328,0.327869,0.155738,3.7,1.3,3.4,1.2
53050,PMX,0,0,0.221311,1.8,0.221311,0.0245902,0.180328,0.0737705,1.8,0.1,1.5,0.5
53100,PMX,1,1,0.196721,1.8,0.163934,0.0491803,0.163934,0.0327869,1.5,0.4,1.5,0.3
53150,PMX,0,0,0.401639,5.1,0.278689,0.344262,0.190083,0.396694,2.9,4.1,2.6,4.6
53200,PMX,1,1,0.155738,1.1,0.0327869,0.155738,0.0163934,0.139344,0.2,1.1,0.1,1
53250,PMX,0,0,0.188525,1.4,0.0409836,0.180328,0.0737705,0.237705,0.5,1.5,0.5,1.8
53300,PMX,0,0,0.254098,2.3,0.0327869,0.270492,0.0737705,0.319672,0.7,2.9,0.7,2.9
53350,PMX,0,0,0.180328,1.4,0.0409836,0.163934,0.0163934,0.196721,0.3,1.2,0.1,1.5
53400,PMX,0,0,0.270492,2.5,0.0491803,0.295082,0.0819672,0.319672,0.5,3,1.1,3.1
53450,PMX,0,0,0.270492,2.6,0,0.270492,0,0.270492,0,2.6,0,2.6
53500,PMX,0,0,0.163934,1.3,0.0245902,0.188525,0,0.163934,0.2,1.5,0,1.3
53550,PMX,1,1,0.172131,1.2,0.0491803,0.147541,0.0327869,0.139344,0.5,1.2,0.2,1
53600,PMX,0,1,0.368852,3.9,0.106557,0.377049,0.147541,0.368852,0.7,3.7,1.3,3.9
53650,PMX,0,0,0.401639,3.6,0.0901639,0.360656,0.131148,0.352459,0.7,3.3,0.7,3.2
53700,PMX,0,0,0.204918,2.1,0.188525,0.155738,0.180328,0.0491803,2.3,1.5,1.7,0.5
53750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53800,PMX,1,0,0.0901639,0.5,0.0737705,0.057377,0.106557,0.0901639,0.4,0.3,0.8,0.7
53850,PMX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
53900,PMX,1,1,0.147541,1.4,0.122951,0.0327869,0.131148,0.0163934,1.1,0.3,1.2,0.2
53950,PMX,1,1,0.352459,4,0.122951,0.344262,0.163934,0.303279,1.3,3.9,1.4,3.2
54000,PMX,0,0,0.237705,1.9,0.122951,0.237705,0.172131,0.237705,1.4,2,1.7,2
54050,PMX,1,0,0.270492,2.9,0,0.270492,0.0491803,0.229508,0,2.9,0.2,2.7
54100,PMX,0,0,0.295082,2.8,0.172131,0.147541,0.204918,0.106557,1.6,1.3,1.8,1
54150,PMX,0,0,0.0819672,0.8,0.0819672,0,0.0819672,0,0.8,0,0.8,0
54200,PMX,0,0,0.188525,1.4,0.180328,0.0163934,0.188525,0,1.3,0.1,1.4,0
54250,PMX,0,0,0.057377,0.3,0.0409836,0.0491803,0.0245902,0.0327869,0.4,0.5,0.1,0.2
54300,PMX,0,0,0.229508,2.2,0.213115,0.163934,0.229508,0.131148,2.8,1.6,1.9,1.2
54350,PMX,0,1,0.237705,2.4,0.106557,0.270492,0.0409836,0.237705,1.1,3,0.2,2.5
54400,PMX,0,0,0.180328,1.4,0.057377,0.172131,0.0901639,0.131148,0.3,1.4,0.5,1.1
54450,PMX,0,0,0.303279,3.1,0.057377,0.286885,0.131148,0.245902,0.8,3.5,1.4,2.1
54500,PMX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
54550,PMX,0,0,0.278689,1.9,0.155738,0.286885,0.0901639,0.286885,1.2,2.2,1,2.3
54600,PMX,0,0,0.42623,4.8,0.483607,0.139344,0.442623,0.147541,5,1.2,4.9,1
54650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
54700,PMX,0,0,0.0983607,1,0.0737705,0.0245902,0.0737705,0.0245902,0.9,0.1,0.9,0.1
54750,PMX,0,0,0.278689,2.5,0.180328,0.196721,0.147541,0.131148,1.8,1.6,1.5,1
54800,PMX,0,0,0.237705,2,0.0819672,0.245902,0,0.237705,0.5,2.1,0,2
54850,PMX,0,0,0.213115,1.8,0.163934,0.0737705,0.163934,0.0491803,1.5,0.4,1.5,0.3
54900,PMX,0,0,0.254098,2.3,0.0655738,0.295082,0.0909091,0.239669,1.1,3.3,0.6,2.5
54950,PMX,0,1,0.163934,1.5,0.0491803,0.213115,0.0245902,0.188525,0.5,2,0.6,2.1
55000,PMX,0,0,0.204918,1.8,0.131148,0.147541,0.147541,0.0737705,1.4,1.1,1.4,0.5
55050,PMX,0,0,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.2,0.8,0,0.6
55100,PMX,0,0,0.344262,3.1,0.0983607,0.295082,0.213115,0.204918,0.8,2.7,1.3,1.9
55150,PMX,0,0,0.303279,2.8,0.114754,0.278689,0.0737705,0.295082,0.9,2.8,0.7,2.7
55200,PMX,0,0,0.213115,1.8,0.114754,0.114754,0.114754,0.0983607,1.1,0.8,1.1,0.7
55250,PMX,1,0,0.163934,1.3,0.0819672,0.139344,0.172131,0.131148,0.6,1.3,1.2,1
55300,PMX,1,1,0.278689,2.7,0.0819672,0.311475,0,0.278689,1.2,3.2,0,2.7
55350,PMX,0,0,0.221311,1.7,0.237705,0.0163934,0.221311,0,1.9,0.2,1.7,0
55400,PMX,0,0,0.245902,1.8,0.0655738,0.213115,0.0409836,0.204918,0.3,1.6,0.2,1.6
55450,PMX,0,0,0.303279,2.8,0.221311,0.221311,0.190083,0.173554,3,2.1,2.1,1.3
55500,PMX,0,1,0.303279,2.9,0.245902,0.139344,0.295082,0.0163934,2.3,1.3,2.8,0.2
55550,PMX,0,0,0.270492,2.8,0.245902,0.245902,0.163934,0.147541,2.2,2.2,1.5,1.5
55600,PMX,0,0,0.393443,3.7,0.0327869,0.409836,0.0409836,0.377049,1.2,4.4,0.2,3.6
55650,PMX,0,0,0.286885,2.4,0.229508,0.057377,0.245902,0.0819672,1.6,0.8,1.8,0.9
55700,PMX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
55750,PMX,0,0,0.319672,3.1,0.0901639,0.311475,0.180328,0.401639,1.3,3.4,1.5,3.3
55800,PMX,0,0,0.42623,4.3,0.286885,0.278689,0.368852,0.286885,3.3,2.8,3.5,2.8
55850,PMX,0,0,0.221311,1.8,0.0245902,0.196721,0.0245902,0.196721,0.1,1.7,0.1,1.7
55900,PMX,0,0,0.204918,2.3,0.114754,0.229508,0.155738,0.295082,1.1,2.4,1.4,3
55950,PMX,0,0,0.229508,1.9,0.0655738,0.204918,0.0983607,0.172131,0.6,1.6,0.7,1.3
56000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56050,PMX,0,0,0.311475,3.2,0.262295,0.172131,0.245902,0.147541,2.7,1.8,2.7,1
56100,PMX,1,0,0.0819672,0.6,0.0163934,0.0655738,0.0327869,0.057377,0.1,0.5,0.3,0.4
56150,PMX,0,0,0.262295,1.9,0.245902,0.196721,0.204918,0.0901639,1.9,1.7,1.2,0.7
56200,PMX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
56250,PMX,1,0,0.286885,2.2,0.295082,0.204918,0.295082,0.0737705,2.2,1.8,2.2,0.5
56300,PMX,0,0,0.237705,1.8,0.188525,0.139344,0.245902,0.188525,1.2,1.2,1.9,1.3
56350,PMX,1,0,0.319672,2.6,0.0983607,0.319672,0.0819672,0.311475,1.2,2.7,0.5,2.4
56400,PMX,0,0,0.204918,1.9,0.196721,0.188525,0.106557,0.0983607,2,2.2,1,1
56450,PMX,0,0,0.286885,3,0.0655738,0.295082,0.0737705,0.303279,0.8,3.4,0.5,3
56500,PMX,0,0,0.393443,3.7,0.254098,0.295082,0.295082,0.254098,2.3,3,2.8,2.1
56550,PMX,0,0,0.155738,1.6,0.139344,0.0409836,0.139344,0.0163934,1.4,0.3,1.4,0.2
56600,PMX,0,0,0.237705,1.8,0.0737705,0.270492,0.115702,0.272727,0.7,2.4,0.9,2
56650,PMX,0,0,0.180328,1.5,0.106557,0.155738,0.0655738,0.122951,0.7,1.3,0.3,1.2
56700,PMX,0,0,0.278689,2.3,0.139344,0.278689,0.139344,0.196721,1.3,2.1,1.2,1.7
56750,PMX,1,0,0.0737705,0.6,0,0.0737705,0.057377,0.0737705,0,0.6,0.3,0.5
56800,PMX,0,0,0.286885,2.8,0.286885,0.147541,0.262295,0.106557,3.5,1.8,3.1,0.8
56850,PMX,0,0,0.245902,2.1,0.0327869,0.254098,0,0.245902,0.4,1.9,0,2.1
56900,PMX,1,0,0.221311,2.2,0.0983607,0.122951,0.163934,0.114754,1.1,1.1,1.8,1.3
56950,PMX,0,0,0.311475,2.5,0.278689,0.0409836,0.270492,0.0491803,2.3,0.2,2.1,0.5
57000,PMX,0,0,0.196721,1.7,0.172131,0.0409836,0.155738,0.0409836,1.6,0.4,1.4,0.3
57050,PMX,0,0,0.262295,2.2,0.311475,0.114754,0.278689,0.0409836,3,1.3,2.6,0.7
57100,PMX,1,0,0.221311,1.6,0.180328,0.0409836,0.188525,0.0983607,1.3,0.3,1.5,0.7
57150,PMX,0,0,0.122951,1.4,0.0655738,0.114754,0.0983607,0.122951,0.7,1.2,0.9,1.5
57200,PMX,0,1,0.0983607,0.6,0.0655738,0.0737705,0.0491803,0.0491803,0.3,0.5,0.2,0.4
57250,PMX,0,0,0.180328,1.7,0.0819672,0.106557,0.0983607,0.0901639,0.7,1.2,0.7,1.1
57300,PMX,0,0,0.303279,2.3,0.180328,0.221311,0.147541,0.196721,1.8,2.5,1.4,1.3
57350,PMX,0,0,0.303279,2.8,0.163934,0.278689,0.172131,0.368852,1.8,2.7,1.2,3.7
57400,PMX,0,0,0.278689,2.7,0.311475,0.139344,0.245902,0.0983607,2.9,0.9,2.4,0.7
57450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
57500,PMX,0,0,0.221311,1.7,0.131148,0.229508,0.114754,0.204918,1.4,2.2,0.9,2.1
57550,PMX,1,1,0.0737705,0.5,0.0327869,0.0737705,0.0163934,0.057377,0.3,0.6,0.1,0.4
57600,PMX,0,0,0.213115,2.3,0.262295,0.114754,0.188525,0.0409836,2.2,1.2,1.8,0.6
57650,PMX,0,0,0.254098,2,0.147541,0.229508,0.0983607,0.221311,1.2,2,0.5,1.9
57700,PMX,0,0,0.311475,2.4,0.319672,0.139344,0.237705,0.106557,2.9,1.4,2,0.6
57750,PMX,0,0,0.270492,2.4,0.237705,0.188525,0.188525,0.172131,2.4,2.3,1.4,1.2
57800,PMX,0,0,0.0983607,0.6,0.0409836,0.114754,0.0491803,0.0491803,0.5,0.7,0.4,0.2
57850,PMX,0,0,0.147541,1.2,0.0655738,0.114754,0.0491803,0.0983607,0.3,1.1,0.2,1
57900,PMX,0,0,0.204918,2.1,0.106557,0.0983607,0.106557,0.0983607,1.2,0.9,1.2,0.9
57950,PMX,0,0,0.188525,1.4,0.122951,0.122951,0.0983607,0.0901639,0.6,1.1,0.5,0.9
58000,PMX,0,0,0.327869,3.1,0.057377,0.344262,0,0.327869,0.6,3.6,0,3.1
58050,PMX,0,0,0.131148,1,0.0409836,0.147541,0.0819672,0.0819672,0.6,0.9,0.6,0.6
58100,PMX,0,0,0.377049,3.7,0.057377,0.360656,0.0901639,0.327869,0.7,3.8,0.7,3.5
58150,PMX,0,0,0.327869,3.7,0.262295,0.122951,0.254098,0.147541,3.1,0.7,2.4,1.6
58200,PMX,0,0,0.319672,2.5,0.0737705,0.303279,0.204918,0.385246,0.4,2.4,1.3,3.3
58250,PMX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.6,0.2,0.6
58300,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
58350,PMX,0,0,0.262295,2.2,0.122951,0.245902,0.0819672,0.221311,1.1,1.7,0.7,1.8
58400,PMX,0,0,0.204918,2.3,0.0983607,0.196721,0.0737705,0.213115,0.8,1.9,0.9,2
58450,PMX,0,1,0.245902,2,0.057377,0.295082,0.0409836,0.286885,0.8,2.8,0.3,2.3
58500,PMX,0,0,0.278689,2.4,0.213115,0.221311,0.188525,0.131148,2,2,1.9,0.9
58550,PMX,0,0,0.303279,2.3,0.245902,0.229508,0.214876,0.231405,2.2,2.1,1.9,2.4
58600,PMX,0,0,0.278689,2,0.172131,0.286885,0.163934,0.344262,1.3,2.3,1.3,2.8
58650,PMX,0,0,0.213115,2.2,0.139344,0.221311,0.132231,0.289256,2.1,2.8,1.2,3.1
58700,PMX,0,0,0.352459,2.7,0.336066,0.180328,0.385246,0.155738,3.3,1.8,3.7,1.7
58750,PMX,1,1,0.163934,1.1,0.057377,0.106557,0.0737705,0.0901639,0.5,0.7,0.5,0.6
58800,PMX,0,0,0.147541,1.2,0.0901639,0.131148,0.0491803,0.0983607,0.6,1.3,0.2,1
58850,PMX,0,0,0.278689,2.3,0.139344,0.213115,0.139344,0.188525,0.7,1.9,0.8,2.2
58900,PMX,1,0,0.147541,1.2,0.147541,0.0163934,0.131148,0.057377,1.2,0.1,1,0.3
58950,PMX,0,0,0.344262,2.8,0.295082,0.221311,0.278689,0.262295,2.7,1.9,2.4,2.1
59000,PMX,0,1,0.245902,2.3,0.188525,0.163934,0.163934,0.188525,1.6,1.4,1.4,1.4
59050,PMX,0,0,0.229508,1.9,0.163934,0.114754,0.0983607,0.172131,1.6,0.9,0.8,1.3
59100,PMX,1,1,0.385246,4.3,0.286885,0.106557,0.303279,0.114754,3.7,0.8,3.8,0.7
59150,PMX,0,0,0.286885,3.6,0.245902,0.114754,0.270492,0.0655738,3,1.4,3.1,0.7
59200,PMX,0,0,0.213115,1.9,0.180328,0.057377,0.213115,0.0901639,1.7,0.3,1.9,0.7
59250,PMX,0,0,0.213115,1.6,0.0409836,0.213115,0.0409836,0.180328,0.2,1.6,0.2,1.4
59300,PMX,0,0,0.319672,2.6,0.106557,0.319672,0.139344,0.303279,1.1,3,1.2,2.7
59350,PMX,0,0,0.204918,1.8,0.131148,0.0983607,0.131148,0.0983607,1.3,0.7,1.2,0.8
59400,PMX,0,0,0.303279,2.8,0.295082,0.163934,0.278689,0.131148,2.8,1.8,2.7,1.4
59450,PMX,0,0,0.0901639,0.8,0.057377,0.0327869,0.057377,0.0327869,0.5,0.3,0.5,0.3
59500,PMX,0,0,0.336066,2.6,0.336066,0.155738,0.286885,0.204918,2.8,1.4,2.3,2
59550,PMX,1,0,0.245902,2.9,0.155738,0.204918,0.213115,0.122951,1.9,2.6,2.3,1
59600,PMX,0,0,0.319672,3.4,0.0819672,0.336066,0.0491803,0.295082,0.9,4,0.2,3.6
59650,PMX,1,1,0.0983607,0.7,0.0737705,0.057377,0.057377,0.0409836,0.7,0.6,0.4,0.3
59700,PMX,0,0,0.360656,3.1,0.368852,0.0327869,0.360656,0,3.3,0.2,3.1,0
59750,PMX,0,0,0.188525,1.5,0.0491803,0.172131,0,0.188525,0.5,1.5,0,1.5
59800,PMX,0,0,0.393443,3.8,0.106557,0.344262,0.0163934,0.377049,0.8,3.4,0.1,3.7
59850,PMX,0,0,0.188525,1.6,0.0983607,0.139344,0.114754,0.139344,1,0.9,1.2,1
59900,PMX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
59950,PMX,0,0,0.278689,2.2,0.155738,0.278689,0.172131,0.237705,1.2,2.7,1.3,2.3
60000,PMX,0,0,0.147541,1.2,0.0901639,0.0819672,0.0983607,0.106557,1,0.4,0.9,0.6
60050,PMX,0,0,0.286885,1.9,0.0655738,0.262295,0.0655738,0.270492,0.7,2,0.5,1.8
60100,PMX,0,0,0.131148,1.3,0.0737705,0.147541,0.131148,0.122951,1,1.7,0.9,1
60150,PMX,0,0,0.286885,1.9,0.163934,0.254098,0.0737705,0.336066,1.6,2,0.6,2.3
60200,PMX,0,0,0.278689,2.8,0.311475,0.0983607,0.278689,0,3.6,1.1,2.8,0
60250,PMX,0,0,0.385246,3.2,0.229508,0.303279,0.180328,0.286885,2.4,3.5,1.9,2.3
60300,PMX,0,0,0.508197,4.9,0.057377,0.540984,0.0901639,0.52459,0.8,5.4,0.7,5.2
60350,PMX,0,0,0.401639,4.3,0.057377,0.401639,0,0.401639,0.4,4.4,0,4.3
60400,PMX,0,0,0.213115,1.7,0.0327869,0.229508,0,0.213115,0.8,2.3,0,1.7
60450,PMX,0,0,0.393443,3.9,0.131148,0.286885,0.122951,0.352459,1.1,3,0.9,3.6
60500,PMX,1,0,0.319672,3.1,0.196721,0.139344,0.188525,0.204918,1.6,1.6,1.4,2
60550,PMX,0,0,0.295082,2.4,0.319672,0.131148,0.336066,0.131148,3,1.2,2.8,1.1
60600,PMX,0,0,0.344262,4.1,0.262295,0.180328,0.264463,0.190083,2.9,1.9,3.2,2.2
60650,PMX,0,0,0.434426,5.3,0.311475,0.270492,0.319672,0.409836,3.9,3,3.7,4.8
60700,PMX,0,0,0.45082,4.8,0.336066,0.295082,0.247934,0.338843,3,3.2,2.8,3.9
60750,PMX,1,1,0.147541,1.3,0.106557,0.0409836,0.106557,0.0409836,1,0.3,1,0.3
60800,PMX,0,0,0.418033,5,0.131148,0.434426,0.147541,0.418033,1.6,5.3,0.8,5.1
60850,PMX,0,0,0.229508,1.8,0.229508,0.122951,0.245902,0.0737705,2.4,1.7,1.9,0.9
60900,PMX,0,0,0.434426,5.3,0.311475,0.278689,0.42623,0.303279,3.5,3.2,4.6,3.1
60950,PMX,1,1,0.131148,0.8,0.057377,0.0737705,0.057377,0.0737705,0.3,0.5,0.3,0.5
61000,PMX,1,0,0.385246,4.1,0.0491803,0.401639,0.0409836,0.352459,0.8,4.7,0.3,3.8
61050,PMX,0,0,0.057377,0.9,0.0163934,0.0737705,0,0.057377,0.2,1,0,0.9
61100,PMX,0,0,0.229508,2,0.147541,0.122951,0.131148,0.122951,1.3,0.9,1.1,1
61150,PMX,0,0,0.278689,3.4,0.270492,0.0819672,0.278689,0,3.7,1,3.4,0
61200,PMX,1,1,0.213115,1.6,0.122951,0.0901639,0.122951,0.0901639,0.9,0.7,0.9,0.7
61250,PMX,0,0,0.319672,2.8,0.057377,0.336066,0,0.319672,0.6,3.2,0,2.8
61300,PMX,1,0,0.106557,0.8,0.0327869,0.0819672,0.057377,0.0983607,0.3,0.6,0.3,0.7
61350,PMX,0,0,0.409836,4.8,0.0901639,0.385246,0.0491803,0.393443,1,4.2,0.8,4.2
61400,PMX,0,0,0.360656,4.3,0.0737705,0.360656,0.0409836,0.368852,0.6,4.4,0.2,4.3
61450,PMX,0,0,0.245902,2.1,0.254098,0.0409836,0.286885,0.0491803,2.2,0.2,2.7,0.7
61500,PMX,0,0,0.221311,1.6,0.106557,0.139344,0.0737705,0.147541,0.7,1.1,0.5,1.1
61550,PMX,0,0,0.418033,4.2,0.262295,0.336066,0.270492,0.303279,2.2,3.3,2.3,2.9
61600,PMX,0,0,0.114754,0.9,0.0327869,0.0819672,0.0245902,0.0983607,0.2,0.7,0.1,0.9
61650,PMX,0,0,0.401639,4.1,0.237705,0.229508,0.229508,0.237705,2.4,2.1,2.6,2.7
61700,PMX,0,0,0.5,5.5,0.319672,0.286885,0.355372,0.347107,4.2,3.4,4.4,4.4
61750,PMX,0,1,0.483607,5.9,0.434426,0.106557,0.483607,0.172131,5,1.2,5.4,1.8
61800,PMX,0,0,0.418033,4.1,0.155738,0.352459,0.221311,0.286885,1.8,3.2,2.2,2.5
61850,PMX,0,1,0.344262,3.3,0.122951,0.336066,0.0409836,0.336066,1.7,3.4,0.2,3.4
61900,PMX,0,0,0.262295,2.3,0.114754,0.180328,0.122951,0.204918,1,1.6,0.9,2
61950,PMX,0,0,0.336066,4,0.303279,0.0491803,0.295082,0.0819672,3.4,0.7,3.4,0.8
62000,PMX,0,0,0.434426,5.9,0.360656,0.180328,0.42623,0.245902,4.7,2.8,5,2.8
62050,PMX,0,0,0.377049,4.7,0.106557,0.377049,0.0819672,0.344262,1.2,4.8,0.4,4.5
62100,PMX,0,0,0.237705,2.3,0.229508,0.163934,0.270492,0.204918,2.5,1.7,2.4,1.9
62150,PMX,1,0,0.311475,3.5,0.336066,0.0245902,0.286885,0.0327869,3.6,0.1,3.5,0.2
62200,PMX,0,0,0.254098,1.8,0.0819672,0.213115,0,0.254098,0.5,1.5,0,1.8
62250,PMX,0,0,0.254098,1.9,0.0983607,0.270492,0.122951,0.278689,0.9,2.4,0.8,2.3
62300,PMX,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
62350,PMX,1,0,0.188525,1.3,0.057377,0.180328,0.106557,0.139344,0.3,1.3,0.7,1.1
62400,PMX,0,0,0.409836,3.9,0.303279,0.245902,0.188525,0.377049,3.5,3,2.1,4.5
62450,PMX,0,0,0.393443,3.6,0.196721,0.295082,0.188525,0.262295,2.2,2,1.9,2.2
62500,PMX,0,0,0.237705,2.4,0.0983607,0.229508,0.0901639,0.245902,1.1,2.7,0.7,2.2
62550,PMX,0,0,0.237705,1.7,0.106557,0.155738,0.057377,0.188525,0.8,1.2,0.3,1.4
62600,PMX,0,0,0.237705,1.7,0.106557,0.180328,0.0819672,0.155738,0.7,1.2,0.6,1.1
62650,PMX,0,0,0.434426,4,0.114754,0.385246,0.0819672,0.418033,1,3.8,0.9,3.6
62700,PMX,0,0,0.385246,4.3,0.286885,0.270492,0.0819672,0.385246,3.1,2.4,0.5,4.4
62750,PMX,1,0,0.0819672,0.6,0.0737705,0.0491803,0.131148,0.057377,0.8,0.4,0.9,0.3
62800,PMX,1,1,0.45082,5.4,0.147541,0.368852,0.0983607,0.45082,1.4,4.6,1.3,5.5
62850,PMX,0,0,0.254098,2.1,0.057377,0.245902,0.057377,0.221311,0.8,1.9,0.9,1.5
62900,PMX,0,0,0.286885,2.2,0.106557,0.311475,0.22314,0.214876,1.4,3.2,1.7,1.7
62950,PMX,0,0,0.237705,2.1,0.188525,0.188525,0.229508,0.213115,1.9,1.9,1.8,1.3
63000,PMX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
63050,PMX,0,1,0.180328,1.3,0.114754,0.196721,0.0163934,0.172131,1,1.4,0.2,1.2
63100,PMX,1,1,0.139344,1.4,0.0163934,0.155738,0.0245902,0.163934,0.2,1.6,0.1,1.5
63150,PMX,0,0,0.270492,2.3,0.0901639,0.204918,0.0655738,0.245902,1,1.5,0.7,1.7
