iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57300,GrPX,0,0,0.575342,5.53846,0.251656,0.370861,0.365517,0.462069,3,3.15385,3.61538,3.30769
57350,GrPX,0,0,0.39726,2.84615,0.143836,0.267123,0.151724,0.282759,1.07692,1.92308,1,2
57400,GrPX,0,0,0.462069,4.53846,0.221477,0.281879,0.282759,0.393103,2.07692,2.92308,2.30769,3.69231
57450,GrPX,1,1,0.39726,3.69231,0.263514,0.189189,0.30137,0.294521,1.92308,2,2.46154,2.92308
57500,GrPX,0,1,0.524138,4.23077,0.304636,0.284768,0.39726,0.390411,2.53846,2.84615,3.53846,2.84615
57550,GrPX,0,0,0.568493,5.07692,0.255034,0.342282,0.406897,0.331034,2.46154,2.92308,3.23077,3.30769
57600,GrPX,1,1,0.534247,4.92308,0.290541,0.290541,0.410959,0.452055,2.61538,2.61538,3.61538,3.46154
57650,GrPX,0,0,0.634483,5.30769,0.384106,0.317881,0.520548,0.328767,3.53846,2.53846,5.15385,2.30769
57700,GrPX,0,1,0.513699,4.84615,0.28,0.286667,0.356164,0.383562,2.76923,2.53846,3,3.53846
57750,GrPX,0,1,0.517241,4.23077,0.295302,0.275168,0.342466,0.431507,2.38462,2.61538,2.76923,4
57800,GrPX,1,0,0.554795,4.76923,0.326667,0.28,0.496552,0.324138,2.76923,2.53846,4.23077,3.15385
57850,GrPX,0,1,0.427586,4.23077,0.22973,0.25,0.30137,0.356164,1.84615,2.53846,2.30769,3.76923
57900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
57950,GrPX,0,0,0.42069,3.53846,0.253333,0.2,0.4,0.317241,2.38462,1.69231,3.07692,2.69231
58000,GrPX,0,1,0.586207,5.07692,0.328947,0.309211,0.363014,0.410959,3.38462,2.69231,2.84615,3.76923
58050,GrPX,0,0,0.531034,4.76923,0.281879,0.308725,0.458904,0.493151,2.61538,2.53846,4.23077,4.15385
58100,GrPX,0,0,0.458904,3.92308,0.22973,0.263514,0.308219,0.452055,2.23077,2.46154,3.61538,4.15385
58150,GrPX,1,0,0.344828,2.61538,0.120805,0.248322,0.17931,0.310345,0.769231,2.15385,1.23077,2.53846
58200,GrPX,1,0,0.547945,4.23077,0.294118,0.320261,0.441379,0.482759,2.23077,2.84615,4.15385,4.23077
58250,GrPX,0,1,0.287671,2.07692,0.107383,0.214765,0.184932,0.219178,0.923077,1.53846,1.30769,1.69231
58300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
58350,GrPX,0,1,0.606897,5.38462,0.364238,0.324503,0.568493,0.5,3.53846,2.76923,4.38462,4.53846
58400,GrPX,0,0,0.482759,3.76923,0.266667,0.253333,0.344828,0.475862,2.07692,2.23077,2.23077,3.38462
58450,GrPX,0,1,0.513699,4.30769,0.28,0.273333,0.342466,0.445205,2.38462,2.38462,3.15385,3.30769
58500,GrPX,0,0,0.42069,3.92308,0.222973,0.222973,0.296552,0.337931,2.46154,1.61538,2.30769,2.23077
58550,GrPX,1,0,0.527397,4,0.306667,0.253333,0.282759,0.462069,2.07692,2.30769,2,3.69231
58600,GrPX,1,1,0.547945,4.46154,0.281879,0.308725,0.39726,0.383562,2.53846,2.30769,3.07692,2.61538
58650,GrPX,1,0,0.486301,4.76923,0.24,0.273333,0.406897,0.317241,2.69231,2.53846,4.30769,2.92308
58700,GrPX,1,0,0.5,4.23077,0.256757,0.277027,0.310345,0.406897,2.23077,2.23077,2.38462,2.84615
58750,GrPX,0,1,0.372414,3.92308,0.202703,0.195946,0.267123,0.356164,1.92308,2.23077,2.38462,3.30769
58800,GrPX,1,0,0.486301,3.53846,0.238411,0.304636,0.372414,0.482759,2.07692,2,3.30769,3.30769
58850,GrPX,0,0,0.406897,3.23077,0.234899,0.234899,0.248276,0.310345,2.23077,1.76923,2.38462,2.76923
58900,GrPX,1,0,0.260274,2.30769,0.18,0.126667,0.331034,0.324138,1.38462,1.30769,2.46154,2.38462
58950,GrPX,0,0,0.531034,4.53846,0.311688,0.279221,0.369863,0.541096,2.69231,2.92308,2.92308,4.46154
59000,GrPX,0,0,0.37931,3.07692,0.202703,0.209459,0.268966,0.317241,1.61538,1.92308,2,3.15385
59050,GrPX,1,0,0.212329,1.30769,0.0884354,0.129252,0.151724,0.103448,0.615385,0.769231,1,0.692308
59100,GrPX,0,0,0.393103,3.46154,0.186667,0.286667,0.268966,0.358621,1.92308,2.38462,2.38462,3.23077
59150,GrPX,0,0,0.489655,4.69231,0.289474,0.296053,0.42069,0.4,2.84615,2.76923,3.30769,3.53846
59200,GrPX,0,0,0.310345,2.92308,0.101351,0.243243,0.206897,0.296552,1,2.15385,1.53846,2.76923
59250,GrPX,1,0,0.205479,1.61538,0.127517,0.114094,0.158621,0.165517,0.923077,1,1.15385,1.15385
59300,GrPX,1,1,0.479452,3.69231,0.214765,0.308725,0.184932,0.486301,1.61538,2.46154,1.84615,4.07692
59350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
59400,GrPX,0,0,0.438356,4.15385,0.221477,0.248322,0.475862,0.386207,1.69231,2.69231,3.69231,3.15385
59450,GrPX,1,0,0.383562,2.61538,0.286667,0.14,0.248276,0.275862,2.07692,1,2,1.84615
59500,GrPX,0,0,0.4,3.15385,0.246667,0.2,0.321918,0.39726,2,1.61538,2.92308,3
59550,GrPX,0,0,0.544828,4.46154,0.26,0.346667,0.383562,0.383562,2.30769,3.07692,3,3.07692
59600,GrPX,1,0,0.383562,3.15385,0.154362,0.234899,0.321918,0.246575,1.23077,2.15385,2.76923,2
59650,GrPX,0,0,0.351724,2.69231,0.175676,0.222973,0.136986,0.349315,1.38462,1.69231,1.69231,2.61538
59700,GrPX,0,0,0.455172,3.38462,0.258503,0.231293,0.434483,0.386207,1.69231,1.92308,3.23077,3.23077
59750,GrPX,0,0,0.4,3.30769,0.261745,0.154362,0.282759,0.241379,2.15385,1.46154,2.38462,2
59800,GrPX,0,0,0.317241,2.23077,0.130137,0.205479,0.137931,0.22069,0.923077,1.38462,0.923077,1.53846
59850,GrPX,1,0,0.544828,4.61538,0.288591,0.302013,0.303448,0.524138,2.61538,2.69231,2.23077,4.23077
59900,GrPX,0,0,0.468966,3.92308,0.248322,0.261745,0.255172,0.351724,1.92308,2.61538,1.76923,2.69231
59950,GrPX,1,0,0.513699,4.23077,0.216216,0.310811,0.356164,0.438356,1.53846,3,2.53846,3.69231
60000,GrPX,0,1,0.572414,5.23077,0.304636,0.344371,0.479452,0.458904,3.07692,3.07692,4.46154,4.30769
60050,GrPX,1,0,0.328767,3.07692,0.194631,0.174497,0.321918,0.273973,1.76923,1.84615,2.69231,2.38462
60100,GrPX,0,0,0.468966,4.07692,0.253333,0.266667,0.303448,0.317241,2.38462,2.46154,2.61538,2.76923
60150,GrPX,0,0,0.565517,4.07692,0.268456,0.322148,0.438356,0.315068,2.23077,2.61538,3.69231,2.46154
60200,GrPX,0,1,0.458904,3.69231,0.22,0.28,0.376712,0.328767,1.69231,2.53846,2.92308,2.46154
60250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
60300,GrPX,0,0,0.317241,3,0.142857,0.217687,0.22069,0.337931,1.38462,1.61538,1.76923,3.38462
60350,GrPX,0,0,0.310345,2.84615,0.129252,0.22449,0.193103,0.255172,1.23077,1.92308,1.61538,2.07692
60400,GrPX,0,0,0.544828,4.69231,0.306667,0.293333,0.438356,0.479452,2.38462,2.61538,3.38462,3.69231
60450,GrPX,0,0,0.462069,4.46154,0.24,0.293333,0.448276,0.303448,2.46154,3,3.92308,2.69231
60500,GrPX,0,1,0.303448,1.92308,0.174497,0.167785,0.130137,0.315068,1.23077,1.23077,0.923077,1.84615
60550,GrPX,1,1,0.541096,4.53846,0.284768,0.298013,0.390411,0.479452,2.46154,2.53846,3,3.69231
60600,GrPX,1,1,0.479452,5,0.281879,0.234899,0.30137,0.472603,2.69231,2.76923,2.15385,4.38462
60650,GrPX,0,0,0.5,4.76923,0.294118,0.267974,0.452055,0.376712,2.92308,2.69231,3.61538,3.15385
60700,GrPX,0,0,0.255172,1.46154,0.170068,0.115646,0.157534,0.178082,1,0.615385,0.923077,1.15385
60750,GrPX,0,0,0.475862,4.84615,0.203947,0.322368,0.324138,0.468966,2.53846,3.15385,3.07692,3.84615
60800,GrPX,0,0,0.406897,2.84615,0.204082,0.231293,0.358621,0.282759,1.53846,1.53846,2.38462,1.76923
60850,GrPX,0,0,0.527397,4.92308,0.273333,0.293333,0.413793,0.503448,2.61538,3.38462,3.23077,3.92308
60900,GrPX,0,1,0.593103,5.84615,0.34,0.306667,0.390411,0.534247,2.92308,3.69231,3.46154,5.23077
60950,GrPX,1,0,0.431507,3.23077,0.234899,0.228188,0.427586,0.268966,1.92308,1.69231,3.61538,1.76923
61000,GrPX,0,0,0.441379,3.76923,0.167785,0.315436,0.282759,0.393103,1.23077,3.15385,2.15385,3.69231
61050,GrPX,0,0,0.337931,3.07692,0.175676,0.195946,0.234483,0.17931,1.53846,1.92308,2.07692,1.76923
61100,GrPX,0,0,0.372414,2.61538,0.144828,0.227586,0.165517,0.227586,1.07692,1.53846,1.23077,1.53846
61150,GrPX,0,1,0.30137,3,0.209459,0.148649,0.30137,0.260274,1.76923,1.53846,2.46154,2.38462
61200,GrPX,0,0,0.455172,4.69231,0.241611,0.261745,0.349315,0.356164,2.84615,2.53846,2.76923,3.84615
61250,GrPX,0,0,0.424658,3.46154,0.211921,0.258278,0.386207,0.358621,2,2.15385,2.46154,2.53846
61300,GrPX,1,1,0.59589,4.92308,0.304636,0.350993,0.410959,0.438356,2.76923,3.15385,3.30769,3.69231
61350,GrPX,0,1,0.482759,3.30769,0.216216,0.297297,0.40411,0.30137,1.69231,2.30769,3.15385,2.69231
61400,GrPX,1,1,0.0684932,0.461538,0.0273973,0.0410959,0.0273973,0.0410959,0.230769,0.230769,0.230769,0.230769
61450,GrPX,0,1,0.572414,4.69231,0.324503,0.324503,0.582192,0.417808,2.61538,2.92308,4.53846,2.92308
61500,GrPX,0,0,0.365517,4,0.22973,0.189189,0.289655,0.365517,2.30769,2,2.61538,3.30769
61550,GrPX,1,0,0.541096,4.61538,0.245033,0.337748,0.489655,0.365517,1.92308,3.15385,3.69231,3.61538
61600,GrPX,0,0,0.171233,1.23077,0.108108,0.0675676,0.137931,0.0482759,0.769231,0.615385,0.846154,0.384615
61650,GrPX,1,1,0.520548,4.30769,0.291391,0.284768,0.431507,0.267123,2.76923,2.15385,3.76923,2.53846
61700,GrPX,1,0,0.472603,3.61538,0.275168,0.241611,0.171233,0.445205,2,2.38462,2,3.76923
61750,GrPX,0,0,0.172414,1.30769,0.0273973,0.157534,0.0827586,0.165517,0.384615,1,0.538462,1
61800,GrPX,0,0,0.565517,4.30769,0.275168,0.328859,0.468966,0.434483,2,2.61538,3.30769,3.15385
61850,GrPX,1,1,0.184932,1.53846,0.135135,0.0945946,0.191781,0.164384,1.23077,1.07692,1.38462,1.38462
61900,GrPX,0,0,0.565517,5.30769,0.326667,0.3,0.503448,0.448276,2.69231,3.15385,3.84615,4
61950,GrPX,0,0,0.489655,4.84615,0.283784,0.243243,0.482759,0.331034,2.76923,2.53846,4.53846,3.38462
62000,GrPX,0,1,0.616438,5.07692,0.286667,0.393333,0.356164,0.541096,2.53846,3.46154,2.61538,4.92308
62050,GrPX,1,0,0.410959,3.53846,0.174497,0.288591,0.324138,0.365517,1.69231,2.38462,2.69231,3.07692
62100,GrPX,1,0,0.431507,3.76923,0.246667,0.233333,0.4,0.296552,2.30769,1.76923,3.30769,2.07692
62150,GrPX,1,0,0.458904,3.69231,0.251656,0.251656,0.227586,0.358621,2.23077,2,2.07692,3
62200,GrPX,0,0,0.496552,3.76923,0.273333,0.266667,0.328767,0.452055,2.69231,2,3,3.92308
62250,GrPX,0,0,0.544828,4.76923,0.292517,0.278912,0.358621,0.393103,2.46154,2.38462,3.07692,3.30769
62300,GrPX,1,0,0.438356,4.07692,0.213333,0.26,0.248276,0.489655,2.15385,2.38462,1.61538,4.15385
62350,GrPX,0,0,0.5,3.61538,0.294118,0.254902,0.315068,0.431507,2.38462,2,2.30769,3.53846
62400,GrPX,0,0,0.369863,3,0.222973,0.182432,0.324138,0.193103,1.84615,1.53846,3,1.23077
62450,GrPX,1,0,0.458904,3.53846,0.210526,0.289474,0.344828,0.4,2.23077,1.92308,2.76923,2.84615
62500,GrPX,0,0,0.489655,3.61538,0.231788,0.304636,0.390411,0.260274,1.76923,2.46154,2.92308,1.53846
62550,GrPX,0,0,0.5,4.07692,0.268456,0.281879,0.482759,0.206897,2.30769,2.46154,4.23077,1.38462
62600,GrPX,0,0,0.424658,3.15385,0.206667,0.26,0.351724,0.310345,1.53846,2.07692,2.30769,2.46154
62650,GrPX,0,1,0.324138,3.46154,0.183673,0.190476,0.246575,0.30137,1.76923,1.92308,2.69231,3.38462
62700,GrPX,0,1,0.537931,4.84615,0.246667,0.326667,0.493151,0.342466,2.53846,2.69231,4.07692,3.15385
62750,GrPX,0,0,0.482759,3.53846,0.277027,0.202703,0.372414,0.262069,1.92308,1.76923,2.38462,2
62800,GrPX,0,0,0.534247,4.15385,0.337748,0.271523,0.280822,0.465753,2.61538,2.53846,2.38462,4
62850,GrPX,1,0,0.424658,4.07692,0.194631,0.261745,0.303448,0.324138,2,2.15385,3.15385,2.23077
62900,GrPX,1,1,0.506849,4.38462,0.271523,0.291391,0.431507,0.410959,2.53846,2.69231,3.92308,2.61538
62950,GrPX,1,0,0.369863,3,0.22,0.2,0.344828,0.296552,1.84615,1.69231,2.84615,2.38462
63000,GrPX,0,1,0.253425,1.84615,0.16,0.16,0.178082,0.19863,1.23077,1.15385,1.46154,1.53846
63050,GrPX,0,0,0.468966,3.61538,0.251656,0.258278,0.455172,0.227586,2.23077,1.84615,3.61538,1.53846
63100,GrPX,0,0,0.541096,5.30769,0.269737,0.309211,0.434483,0.503448,2.30769,3.61538,3.61538,5
63150,GrPX,1,1,0.589041,4.92308,0.324503,0.337748,0.383562,0.568493,2.53846,3.30769,3,4.69231
63200,GrPX,0,1,0.280822,2.07692,0.212329,0.0890411,0.328767,0.315068,1.38462,0.846154,2.84615,2.69231
63250,GrPX,0,0,0.565517,4.84615,0.293333,0.32,0.537931,0.255172,2.61538,3.15385,3.92308,1.84615
63300,GrPX,0,0,0.448276,4.61538,0.255034,0.234899,0.310345,0.337931,2.84615,2.23077,3.46154,3.15385
63350,GrPX,0,0,0.489655,4.61538,0.3,0.213333,0.344828,0.351724,3.07692,2.07692,3.07692,2.84615
63400,GrPX,0,1,0.452055,3.46154,0.228188,0.255034,0.410959,0.363014,1.84615,2,3.23077,3.46154
63450,GrPX,0,1,0.372414,2.69231,0.258503,0.14966,0.328767,0.342466,1.53846,1.30769,2.07692,2.76923
63500,GrPX,0,0,0.424658,3.69231,0.256579,0.256579,0.393103,0.413793,2.07692,2.38462,2.76923,3.61538
63550,GrPX,1,0,0.486301,4.61538,0.228188,0.288591,0.331034,0.475862,2.46154,2.46154,2.92308,4.69231
63600,GrPX,0,0,0.565517,5.69231,0.32,0.293333,0.455172,0.434483,3.07692,3.38462,3.92308,4.53846
63650,GrPX,1,1,0.472603,4,0.256757,0.256757,0.232877,0.335616,2,2.23077,1.84615,2.61538
63700,GrPX,1,0,0.358621,3.38462,0.14094,0.248322,0.241379,0.268966,1.53846,2.15385,1.69231,2.38462
63750,GrPX,0,0,0.317241,2.46154,0.186667,0.173333,0.262069,0.241379,1.30769,1.53846,2.07692,2
63800,GrPX,0,0,0.358621,3.07692,0.248322,0.181208,0.369863,0.232877,2.30769,1.30769,3,1.61538
63850,GrPX,1,1,0.10274,0.769231,0.0408163,0.0884354,0.109589,0.0684932,0.153846,0.692308,0.692308,0.538462
63900,GrPX,0,0,0.558621,5.07692,0.295302,0.33557,0.458904,0.369863,3.15385,3,4.15385,3.46154
63950,GrPX,0,0,0.586207,5,0.322368,0.348684,0.452055,0.431507,2.61538,3.30769,3.69231,3.46154
64000,GrPX,0,0,0.363014,4.07692,0.206667,0.22,0.376712,0.321918,2.61538,2.15385,3.69231,2.23077
64050,GrPX,0,0,0.337931,3.07692,0.183673,0.176871,0.186207,0.206897,1.84615,1.53846,1.61538,1.92308
64100,GrPX,0,1,0.331034,3.23077,0.175676,0.202703,0.308219,0.349315,1.84615,1.76923,2.76923,3
64150,GrPX,0,0,0.475862,4,0.25,0.277027,0.441379,0.317241,2.30769,2,3.92308,2
64200,GrPX,1,0,0.445205,3.38462,0.201342,0.268456,0.448276,0.344828,1.61538,2.07692,2.92308,2.61538
64250,GrPX,0,0,0.234483,1.69231,0.0884354,0.156463,0.186207,0.17931,0.615385,1.23077,1.69231,1.46154
64300,GrPX,0,0,0.413793,3,0.194631,0.261745,0.445205,0.369863,1.53846,1.84615,3,2.53846
64350,GrPX,1,0,0.335616,2.76923,0.271523,0.125828,0.267123,0.267123,2.23077,1.30769,2.23077,2.23077
64400,GrPX,0,0,0.324138,2.76923,0.182432,0.182432,0.317241,0.268966,1.61538,1.53846,2.76923,2.61538
64450,GrPX,0,1,0.547945,4.46154,0.293333,0.286667,0.438356,0.417808,2.23077,2.69231,4.30769,2.84615
64500,GrPX,1,1,0.527397,4.53846,0.28,0.3,0.369863,0.410959,2.61538,2.38462,3.92308,3
64550,GrPX,1,0,0.239726,1.84615,0.135135,0.121622,0.157534,0.143836,1.23077,0.846154,1.38462,0.923077
64600,GrPX,0,0,0.363014,2.23077,0.167785,0.208054,0.303448,0.137931,1,1.53846,1.76923,1.07692
64650,GrPX,0,0,0.351724,3.30769,0.263514,0.121622,0.335616,0.184932,2.84615,1,3.46154,1.61538
64700,GrPX,0,0,0.413793,3.69231,0.142857,0.285714,0.186207,0.427586,0.923077,3,1.30769,3.69231
64750,GrPX,1,1,0.383562,3.07692,0.16,0.253333,0.130137,0.369863,1.07692,2.46154,0.769231,3
64800,GrPX,1,1,0.0753425,0.615385,0.0616438,0.0136986,0.0616438,0.0136986,0.538462,0.0769231,0.538462,0.0769231
64850,GrPX,0,0,0.337931,2.92308,0.147651,0.241611,0.213793,0.337931,1.46154,2,1.69231,2.69231
64900,GrPX,1,0,0.376712,2.92308,0.22,0.16,0.351724,0.268966,1.69231,1.61538,2.07692,2
64950,GrPX,1,1,0.315068,2.30769,0.168919,0.175676,0.0616438,0.342466,1.15385,1.46154,0.538462,2.30769
65000,GrPX,0,0,0.0758621,0.615385,0.0413793,0.0413793,0.0551724,0.0206897,0.307692,0.307692,0.538462,0.0769231
65050,GrPX,0,0,0.489655,4.07692,0.22973,0.277027,0.365517,0.262069,2.53846,1.76923,3.46154,1.84615
65100,GrPX,0,0,0.42069,3.61538,0.248322,0.248322,0.365517,0.351724,2.38462,1.76923,3,2.38462
65150,GrPX,1,1,0.493151,5,0.258278,0.278146,0.452055,0.369863,2.76923,2.46154,4,3.53846
65200,GrPX,0,1,0.0890411,0.538462,0.0616438,0.0342466,0.0410959,0.109589,0.384615,0.230769,0.230769,0.615385
65250,GrPX,1,1,0.506849,4.69231,0.28,0.253333,0.363014,0.40411,2.23077,2.84615,3,3.53846
65300,GrPX,0,0,0.489655,4.84615,0.25,0.283784,0.268966,0.372414,3,2.84615,3,3.53846
65350,GrPX,0,0,0.358621,2.61538,0.109589,0.253425,0.0689655,0.351724,0.615385,2.07692,0.692308,2.69231
