iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63300,PMX,0,0,0.327869,2.6,0.245902,0.237705,0.237705,0.229508,1.9,2.3,2.2,2.2
63350,PMX,0,0,0.213115,1.9,0.106557,0.213115,0.147541,0.295082,1.5,2.4,1.5,2.5
63400,PMX,0,0,0.139344,0.7,0.122951,0.0409836,0.106557,0.0327869,0.9,0.4,0.5,0.2
63450,PMX,0,0,0.245902,2.1,0.188525,0.0983607,0.204918,0.0491803,1.6,0.7,1.7,0.5
63500,PMX,0,0,0.245902,2.2,0.0819672,0.188525,0.0655738,0.188525,0.5,1.8,0.6,1.6
63550,PMX,1,1,0.147541,1.1,0.122951,0.057377,0.106557,0.0409836,1.2,0.7,0.8,0.3
63600,PMX,0,0,0.286885,2.9,0.311475,0.147541,0.229508,0.057377,3,1.6,2.3,0.7
63650,PMX,1,1,0.237705,2.1,0.0409836,0.196721,0.0409836,0.196721,0.3,1.8,0.3,1.8
63700,PMX,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
63750,PMX,0,0,0.229508,1.8,0.0327869,0.229508,0.0409836,0.196721,0.3,1.9,0.2,1.6
63800,PMX,0,0,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
63850,PMX,1,1,0.245902,2,0.221311,0.114754,0.204918,0.0409836,1.9,0.8,1.7,0.3
63900,PMX,0,0,0.172131,1.6,0.0737705,0.188525,0.122951,0.147541,1,2.3,0.8,1.5
63950,PMX,1,1,0.122951,1.1,0.106557,0.0245902,0.122951,0,1.1,0.1,1.1,0
64000,PMX,1,1,0.155738,1.4,0.0983607,0.057377,0.0983607,0.057377,0.9,0.5,0.9,0.5
64050,PMX,0,1,0.213115,2.3,0.221311,0.213115,0.196721,0.286885,2.2,2.2,1.9,2.8
64100,PMX,0,0,0.278689,2.6,0.106557,0.336066,0.114754,0.311475,1.5,3.7,1,3.1
64150,PMX,0,0,0.196721,1.6,0.0819672,0.122951,0.0737705,0.131148,0.6,1,0.3,1.3
64200,PMX,0,0,0.196721,1.7,0.057377,0.163934,0.0737705,0.139344,0.5,1.2,0.5,1.4
64250,PMX,0,0,0.213115,1.5,0.229508,0.0245902,0.213115,0,1.7,0.2,1.5,0
64300,PMX,0,0,0.360656,3.3,0.122951,0.418033,0.106557,0.385246,1.3,3.5,1.3,3.2
64350,PMX,0,0,0.196721,1.2,0.0655738,0.163934,0.0737705,0.131148,0.3,1.1,0.3,0.9
64400,PMX,0,0,0.0901639,0.6,0.0819672,0.0737705,0.0901639,0,0.6,0.5,0.6,0
64450,PMX,0,0,0.303279,3.3,0.163934,0.311475,0.139344,0.311475,1.6,3,1.3,3.2
64500,PMX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
64550,PMX,0,0,0.45082,5.3,0.0901639,0.42623,0.147541,0.418033,1.3,4.4,1,4.9
64600,PMX,0,1,0.286885,2.5,0.057377,0.344262,0,0.286885,1,3.5,0,2.5
64650,PMX,0,0,0.213115,1.7,0.0901639,0.180328,0.0737705,0.139344,0.7,1.5,0.5,1.2
64700,PMX,0,0,0.262295,2,0.229508,0.172131,0.204918,0.0655738,2.2,1.6,1.7,0.6
64750,PMX,1,1,0.327869,2.3,0.262295,0.0737705,0.327869,0,1.8,0.5,2.3,0
64800,PMX,0,0,0.262295,2.6,0.196721,0.270492,0.286885,0.229508,2,2.2,3.1,1.9
64850,PMX,0,0,0.188525,1.8,0.139344,0.122951,0.188525,0.131148,1.4,1.3,1.8,0.9
64900,PMX,0,0,0.311475,2.9,0.114754,0.327869,0.114754,0.286885,1.5,3.5,1,3.1
64950,PMX,0,0,0.401639,4.6,0.0901639,0.434426,0.0737705,0.401639,1,4.6,0.6,4.6
65000,PMX,0,0,0.254098,2.4,0.122951,0.270492,0.0737705,0.319672,1.2,2.8,0.7,3
65050,PMX,0,0,0.344262,4,0.180328,0.262295,0.196721,0.254098,2,3.6,1.8,2.8
65100,PMX,0,0,0.303279,2.7,0.163934,0.254098,0.0737705,0.278689,1.1,2.3,0.5,2.3
65150,PMX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
65200,PMX,1,1,0.254098,3.1,0.057377,0.229508,0.0737705,0.221311,0.5,2.7,0.7,2.8
65250,PMX,1,1,0.303279,3.8,0.172131,0.139344,0.213115,0.172131,2.4,1.4,2.4,1.7
65300,PMX,0,0,0.336066,2.6,0.057377,0.360656,0.057377,0.295082,0.5,2.9,0.3,2.4
65350,PMX,0,1,0.254098,2.5,0.221311,0.221311,0.180328,0.311475,2.5,1.9,1.8,3.3
65400,PMX,0,0,0.147541,1.1,0.0491803,0.139344,0,0.147541,0.3,1,0,1.1
65450,PMX,0,0,0.327869,4.1,0.245902,0.180328,0.237705,0.131148,3,1.9,3,1.4
65500,PMX,0,0,0.319672,2.6,0.155738,0.319672,0.155738,0.311475,1.2,2.6,1.2,2.7
65550,PMX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
65600,PMX,1,1,0.0327869,0.3,0.0245902,0.0327869,0.0163934,0.0163934,0.3,0.3,0.2,0.1
65650,PMX,0,0,0.155738,1.2,0.155738,0.0245902,0.188525,0.0737705,1.1,0.3,1.4,0.5
65700,PMX,0,0,0.221311,2,0.122951,0.229508,0.155738,0.237705,1.6,2.4,1.6,2.2
65750,PMX,0,0,0.262295,2.3,0.262295,0.0163934,0.262295,0,2.4,0.2,2.3,0
65800,PMX,0,1,0.295082,3.8,0.122951,0.303279,0.188525,0.254098,1.3,3.3,1.7,2.8
65850,PMX,0,0,0.245902,2.1,0.213115,0.147541,0.188525,0.139344,2.4,1.6,1.8,0.8
65900,PMX,1,1,0.196721,1.5,0.0163934,0.196721,0,0.196721,0.1,1.5,0,1.5
65950,PMX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
66000,PMX,0,0,0.344262,2.6,0.188525,0.262295,0.122951,0.229508,2.1,2.2,0.9,1.7
66050,PMX,0,0,0.336066,4,0.131148,0.303279,0.172131,0.393443,1.2,3.4,1.2,4.5
66100,PMX,0,0,0.401639,5.3,0.303279,0.196721,0.42623,0.204918,3.9,2.3,5.3,2.3
66150,PMX,0,0,0.147541,1.4,0.106557,0.0655738,0.0901639,0.0983607,1,0.5,0.8,0.7
66200,PMX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
66250,PMX,0,0,0.311475,3.9,0.344262,0.0983607,0.311475,0,4.6,1.1,3.9,0
66300,PMX,0,0,0.311475,3,0.139344,0.254098,0.213115,0.385246,1.7,3.1,2.1,4.1
66350,PMX,0,1,0.295082,2.6,0.0819672,0.319672,0.0409836,0.278689,0.4,2.8,0.3,2.5
66400,PMX,0,0,0.377049,4.4,0.262295,0.295082,0.237705,0.286885,2.7,3,3.2,2.7
66450,PMX,0,0,0.303279,3,0.0819672,0.311475,0.114754,0.327869,1.1,2.8,1.4,3.8
66500,PMX,1,1,0.114754,0.8,0.0327869,0.122951,0,0.114754,0.4,1.1,0,0.8
66550,PMX,1,1,0.147541,1,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.6,0.4,0.6
66600,PMX,0,0,0.204918,1.9,0.204918,0.122951,0.147541,0.147541,2.5,1.3,1,1.4
66650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
66700,PMX,0,0,0.385246,4.5,0.155738,0.319672,0.163934,0.336066,1.9,3.3,2,3.9
66750,PMX,0,0,0.270492,2.4,0.131148,0.270492,0.0655738,0.278689,1.7,2.6,0.3,2.4
66800,PMX,0,0,0.221311,1.9,0.0819672,0.180328,0.106557,0.172131,0.6,1.5,1.2,1.8
66850,PMX,0,0,0.163934,1.5,0.122951,0.057377,0.122951,0.0655738,1.1,0.4,1.2,0.4
66900,PMX,0,0,0.278689,2.3,0.163934,0.229508,0.155738,0.188525,1.2,2,1.4,1.6
66950,PMX,0,1,0.229508,1.7,0.180328,0.0983607,0.188525,0.0491803,1.2,0.9,1.3,0.4
67000,PMX,1,1,0.106557,0.8,0.0327869,0.0819672,0.0409836,0.0655738,0.3,0.6,0.3,0.5
67050,PMX,0,0,0.237705,2.5,0.0655738,0.213115,0.0737705,0.286885,0.5,2.1,0.5,2.8
67100,PMX,0,0,0.286885,2.3,0.229508,0.131148,0.147541,0.213115,1.8,0.9,1.7,1.6
67150,PMX,0,0,0.418033,4.5,0.0327869,0.442623,0.0163934,0.42623,0.2,4.6,0.2,4.5
67200,PMX,0,0,0.360656,3.4,0.295082,0.172131,0.262295,0.213115,2.5,1.4,2.7,1.9
67250,PMX,1,1,0.0655738,0.4,0.0409836,0.057377,0.0245902,0.0409836,0.3,0.5,0.1,0.3
67300,PMX,0,0,0.163934,1.5,0.0819672,0.0901639,0.0819672,0.122951,0.9,0.6,0.9,0.9
67350,PMX,1,0,0.122951,0.9,0.0409836,0.0819672,0.0819672,0.114754,0.2,0.7,0.4,0.9
67400,PMX,1,0,0.0163934,0.2,0.0163934,0.0327869,0.057377,0.0737705,0.2,0.4,0.3,0.5
67450,PMX,0,0,0.262295,2.3,0.0819672,0.213115,0.106557,0.262295,0.6,1.9,0.8,2.2
67500,PMX,0,0,0.311475,3.5,0.057377,0.286885,0.0409836,0.270492,0.6,3.4,0.3,3.2
67550,PMX,0,0,0.0983607,0.7,0.0983607,0,0.0983607,0,0.7,0,0.7,0
67600,PMX,0,0,0.163934,1.3,0.139344,0.131148,0.0819672,0.0819672,1.2,0.9,0.6,0.7
67650,PMX,0,0,0.368852,3.7,0.245902,0.295082,0.270492,0.336066,2.8,3.7,2.2,3.6
67700,PMX,0,0,0.393443,4.4,0.270492,0.270492,0.295082,0.278689,3.5,2.3,3.9,2.5
67750,PMX,0,0,0.229508,2,0.180328,0.221311,0.204918,0.303279,2.2,2.5,1.7,2.4
67800,PMX,1,1,0.213115,1.8,0.155738,0.057377,0.155738,0.057377,1.4,0.4,1.4,0.4
67850,PMX,1,1,0.0983607,0.7,0.0655738,0.057377,0.057377,0.0409836,0.4,0.4,0.4,0.3
67900,PMX,0,0,0.270492,2.7,0.0819672,0.278689,0,0.270492,0.8,3,0,2.7
67950,PMX,0,0,0.237705,2.3,0.0491803,0.254098,0.0819672,0.262295,0.8,3.1,0.6,2.7
68000,PMX,0,0,0.278689,2.5,0.254098,0.147541,0.254098,0.139344,2.7,1.2,2.7,1.3
68050,PMX,0,0,0.172131,1.6,0.0819672,0.114754,0.0819672,0.0901639,0.9,0.8,0.9,0.7
68100,PMX,0,0,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
68150,PMX,0,0,0.295082,2.6,0.106557,0.254098,0.131148,0.188525,0.7,2.2,1,1.6
68200,PMX,0,1,0.303279,2.7,0.0901639,0.270492,0.139344,0.262295,0.7,2.1,1.3,2.3
68250,PMX,0,0,0.122951,0.9,0.114754,0.0655738,0.122951,0,1.2,0.7,0.9,0
68300,PMX,0,0,0.352459,3.6,0.0655738,0.327869,0.0901639,0.385246,0.4,3.5,0.5,3.8
68350,PMX,0,0,0.155738,1.3,0.204918,0.147541,0.213115,0.057377,1.8,1.8,1.6,0.3
68400,PMX,0,0,0.327869,3,0.204918,0.180328,0.188525,0.221311,1.9,1.6,1.7,2.1
68450,PMX,0,0,0.393443,4.3,0.0901639,0.377049,0.0491803,0.393443,0.7,4,0.4,4.3
68500,PMX,0,1,0.303279,3.4,0.204918,0.188525,0.213115,0.131148,2.4,2.3,2.7,1.5
68550,PMX,0,0,0.368852,4.1,0.213115,0.319672,0.0327869,0.385246,2.5,3.4,0.5,4
68600,PMX,0,0,0.385246,4.4,0.204918,0.311475,0.114754,0.327869,2.3,3.2,1.1,3.5
68650,PMX,0,0,0.262295,2.7,0.237705,0.131148,0.163934,0.139344,2.5,1.4,1.7,1.3
68700,PMX,0,0,0.254098,2.4,0.254098,0.188525,0.172131,0.278689,3.2,2.1,1.7,2
68750,PMX,0,0,0.0983607,0.9,0.0983607,0.0409836,0.0163934,0.0819672,0.8,0.2,0.1,0.8
68800,PMX,0,0,0.360656,4.3,0.0737705,0.344262,0.0491803,0.360656,0.6,4,0.5,4.2
68850,PMX,0,0,0.442623,4.5,0.155738,0.401639,0.254098,0.336066,1.7,3.8,3,3.1
68900,PMX,1,1,0.180328,1.2,0.180328,0,0.180328,0,1.2,0,1.2,0
68950,PMX,0,0,0.344262,3,0.131148,0.303279,0.0491803,0.303279,1,3,0.4,2.6
69000,PMX,0,0,0.180328,2.2,0.106557,0.122951,0.0819672,0.0983607,1,1.4,0.9,1.3
69050,PMX,1,1,0.442623,4.2,0.122951,0.442623,0.0901639,0.5,1.5,4.4,0.7,4.6
69100,PMX,0,0,0.368852,5.3,0.0409836,0.385246,0,0.368852,0.5,5.2,0,5.3
69150,PMX,0,0,0.327869,2.8,0.229508,0.270492,0.188525,0.327869,2.6,2.2,1.9,3
69200,PMX,1,1,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
69250,PMX,0,0,0.303279,4,0.0737705,0.245902,0.106557,0.237705,1.2,3.1,1.3,3
69300,PMX,0,0,0.360656,4.5,0.245902,0.213115,0.237705,0.172131,3.1,2.1,3.1,1.8
69350,PMX,0,0,0.278689,2.6,0.155738,0.262295,0.163934,0.245902,1.7,2.7,1.2,2.1
69400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69450,PMX,0,0,0.270492,2.9,0.122951,0.311475,0,0.270492,1.5,3.4,0,2.9
69500,PMX,0,0,0.180328,1.5,0.122951,0.0819672,0.180328,0,1.2,0.5,1.5,0
69550,PMX,0,0,0.286885,2.9,0.163934,0.122951,0.163934,0.122951,1.6,1.3,1.6,1.3
69600,PMX,0,0,0.155738,1.3,0.0327869,0.155738,0.0163934,0.139344,0.4,1.3,0.2,1.1
69650,PMX,0,0,0.254098,2.4,0.0901639,0.254098,0.0909091,0.297521,1.2,2.6,1,2.6
69700,PMX,0,0,0.147541,1,0.147541,0.057377,0.057377,0.0901639,0.9,0.3,0.3,0.7
69750,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
69800,PMX,0,1,0.286885,3.3,0.0737705,0.237705,0.0245902,0.278689,0.8,2.7,0.6,2.9
69850,PMX,0,0,0.295082,2.7,0.295082,0.172131,0.213115,0.196721,3.2,1.8,2.3,1.8
69900,PMX,1,0,0.401639,4,0.196721,0.344262,0.204918,0.270492,1.9,3.1,2.1,2.3
69950,PMX,0,0,0.229508,1.5,0.0327869,0.221311,0.106557,0.172131,0.3,1.4,0.7,1.1
70000,PMX,0,0,0.196721,1.2,0.131148,0.213115,0.204918,0.344262,1.2,1.8,2.1,3
70050,PMX,1,0,0.401639,4.3,0.131148,0.295082,0.155738,0.327869,1,3.5,1.4,3.4
70100,PMX,0,0,0.295082,3.1,0.155738,0.221311,0.163934,0.172131,2.1,2.2,1.9,1.5
70150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70200,PMX,0,0,0.254098,2.6,0.0655738,0.221311,0.0163934,0.237705,0.3,2.4,0.1,2.5
70250,PMX,0,0,0.360656,4.8,0.237705,0.286885,0.204918,0.262295,2.1,3.8,1.6,3.7
70300,PMX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
70350,PMX,0,0,0.188525,1.6,0.0819672,0.180328,0.0901639,0.163934,0.5,1.7,0.4,1.5
70400,PMX,0,0,0.180328,1.3,0.0901639,0.155738,0.057377,0.196721,0.5,1.3,0.5,1.6
70450,PMX,0,0,0.327869,3.1,0.0327869,0.327869,0,0.327869,0.2,3.2,0,3.1
70500,PMX,0,0,0.278689,2.2,0.0163934,0.295082,0,0.278689,0.2,2.4,0,2.2
70550,PMX,0,0,0.319672,2.9,0.204918,0.327869,0.198347,0.355372,1.8,3.4,2.4,3
70600,PMX,0,0,0.196721,1.6,0.204918,0.0655738,0.188525,0.0163934,1.7,0.4,1.6,0.2
70650,PMX,0,0,0.377049,4,0.385246,0.0245902,0.377049,0,4.2,0.3,4,0
70700,PMX,1,1,0.196721,1.6,0,0.196721,0,0.196721,0,1.6,0,1.6
70750,PMX,0,0,0.344262,3.3,0.237705,0.295082,0.213115,0.139344,2.4,2.8,1.8,1.5
70800,PMX,0,0,0.245902,2.6,0.139344,0.229508,0.155738,0.319672,1.5,3.1,1.5,4
70850,PMX,0,0,0.237705,2.3,0.204918,0.155738,0.221311,0.122951,1.7,1.2,1.4,1.2
70900,PMX,0,0,0.311475,1.9,0.172131,0.196721,0.114754,0.229508,1.3,1.3,0.6,1.3
70950,PMX,0,0,0.401639,4.3,0.188525,0.377049,0.188525,0.385246,1.7,3.9,2,4.5
71000,PMX,0,0,0.106557,1.1,0.163934,0.172131,0.204918,0.229508,1.7,2,1.3,1.7
71050,PMX,0,0,0.319672,3.4,0.336066,0.131148,0.303279,0.131148,3.5,1.6,2.9,1.7
71100,PMX,0,0,0.368852,4.8,0.213115,0.196721,0.270492,0.229508,3.2,1.9,3.3,1.8
71150,PMX,1,1,0.131148,1,0.057377,0.0983607,0.0245902,0.106557,0.3,0.7,0.1,0.9
71200,PMX,0,1,0.180328,1.6,0.0737705,0.196721,0.0245902,0.155738,0.6,1.9,0.1,1.5
71250,PMX,0,0,0.221311,1.8,0.131148,0.196721,0.0819672,0.139344,1.2,1.3,0.9,0.9
71300,PMX,0,0,0.254098,1.8,0.106557,0.180328,0.0409836,0.213115,0.8,1.3,0.3,1.5
71350,PMX,0,0,0.221311,1.5,0.204918,0.114754,0.180328,0.114754,1.5,0.9,1.8,0.9
71400,PMX,0,0,0.229508,2.2,0.155738,0.237705,0.106557,0.229508,1.8,2.5,0.7,1.7
71450,PMX,0,0,0.45082,5,0.303279,0.295082,0.204918,0.385246,2.6,3.1,2,4.2
71500,PMX,0,0,0.319672,3.8,0.336066,0.0327869,0.311475,0.0163934,4.4,0.6,3.8,0.2
71550,PMX,0,0,0.336066,3,0.139344,0.295082,0.0737705,0.270492,1.8,3.3,0.5,2.5
71600,PMX,0,0,0.418033,4.8,0.0655738,0.418033,0.0491803,0.418033,0.6,5,0.2,4.8
71650,PMX,0,0,0.147541,1.7,0.0655738,0.0819672,0.0655738,0.0819672,0.7,1,0.7,1
71700,PMX,1,0,0.163934,1.6,0.147541,0.0327869,0.131148,0.0491803,1.4,0.3,1.3,0.4
71750,PMX,0,0,0.270492,2.8,0.0655738,0.295082,0,0.270492,0.7,3.2,0,2.8
71800,PMX,1,1,0.057377,0.4,0.0737705,0.0737705,0.0327869,0.0245902,0.6,0.5,0.3,0.1
71850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
71900,PMX,1,0,0.418033,4.6,0.114754,0.385246,0.106557,0.42623,1.1,4.1,1.4,4.3
71950,PMX,1,0,0.303279,2.7,0,0.303279,0.106557,0.229508,0,2.7,0.6,2.2
72000,PMX,1,0,0.180328,0.9,0.155738,0.106557,0.147541,0.196721,1.2,0.9,1,1.4
72050,PMX,0,0,0.352459,3.4,0.245902,0.221311,0.147541,0.286885,2.8,2.5,1.3,2.5
72100,PMX,0,0,0.221311,1.8,0.147541,0.204918,0.155738,0.122951,1.2,2,0.9,1.1
72150,PMX,1,0,0.131148,1.5,0.0737705,0.0983607,0.114754,0.0163934,0.7,1,1.3,0.2
72200,PMX,1,1,0.254098,2.5,0.106557,0.278689,0.106557,0.213115,0.7,2.6,0.5,2.2
72250,PMX,0,0,0.155738,1.1,0.0409836,0.172131,0.0409836,0.114754,0.2,1.2,0.2,0.9
72300,PMX,0,0,0.172131,1.2,0.0819672,0.131148,0.106557,0.0737705,0.5,0.9,0.6,0.7
72350,PMX,0,0,0.139344,0.9,0.0983607,0.0901639,0.0901639,0.057377,0.5,0.7,0.4,0.5
72400,PMX,0,0,0.303279,2.7,0.106557,0.327869,0.204918,0.278689,1.1,3.1,2,2.7
72450,PMX,0,0,0.442623,4.2,0.221311,0.385246,0.245902,0.442623,3,4,3.3,4
72500,PMX,0,1,0.196721,1.7,0.0901639,0.196721,0.0245902,0.188525,1.1,1.3,0.6,1.3
72550,PMX,1,0,0.254098,3.3,0.0983607,0.237705,0.114754,0.262295,1.1,2.9,0.6,3
72600,PMX,1,1,0.122951,0.8,0.0327869,0.0983607,0.0163934,0.106557,0.2,0.7,0.1,0.7
72650,PMX,0,0,0.377049,4,0.0983607,0.409836,0.213115,0.368852,1.2,3.7,1.7,3.4
72700,PMX,0,0,0.377049,5,0.245902,0.229508,0.163934,0.352459,3.4,3.1,1.2,4.3
72750,PMX,1,1,0.131148,1.1,0.0655738,0.0983607,0.0491803,0.0819672,0.6,0.9,0.4,0.7
72800,PMX,0,0,0.254098,2.6,0.131148,0.229508,0.0655738,0.213115,1,2.1,0.7,2.1
72850,PMX,0,1,0.163934,1.2,0.122951,0.188525,0.131148,0.213115,1,1.5,0.8,1.5
72900,PMX,0,0,0.254098,2.4,0.0655738,0.286885,0.0983607,0.254098,1.1,3.1,0.8,2.3
72950,PMX,0,1,0.163934,1.4,0.204918,0.0901639,0.180328,0.0409836,2.1,1.4,1.5,0.2
73000,PMX,0,0,0.360656,4,0.163934,0.213115,0.270492,0.213115,2.2,1.9,2.6,2
73050,PMX,0,0,0.221311,2.1,0.0491803,0.254098,0.057377,0.213115,0.8,2.8,0.3,2.3
73100,PMX,1,0,0.393443,3.2,0.131148,0.286885,0.286885,0.327869,1,2.4,2,2.6
73150,PMX,0,0,0.295082,2.6,0.0491803,0.278689,0.0655738,0.237705,0.3,2.5,0.6,2
73200,PMX,0,0,0.122951,0.9,0.0901639,0.0737705,0.0737705,0.114754,0.8,0.5,0.7,0.7
73250,PMX,0,0,0.319672,2.9,0.163934,0.254098,0.147541,0.229508,1.7,2.7,1.4,1.5
73300,PMX,0,0,0.311475,2.9,0.278689,0.204918,0.213115,0.147541,3,2,2,1.1
73350,PMX,0,0,0.278689,2.7,0.0983607,0.336066,0.0327869,0.295082,0.7,3.2,0.2,2.8
73400,PMX,0,0,0.270492,2.8,0.114754,0.245902,0.114754,0.237705,1,2.2,1.1,2.1
73450,PMX,0,0,0.245902,2,0.245902,0.139344,0.237705,0.0983607,2.5,1.5,2,0.7
73500,PMX,0,1,0.311475,2.6,0.237705,0.147541,0.188525,0.163934,2,0.9,1.8,1
73550,PMX,0,0,0.262295,2.5,0.0901639,0.262295,0.0819672,0.237705,0.6,2.5,0.4,2.3
73600,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
73650,PMX,0,0,0.262295,3.2,0.213115,0.0655738,0.245902,0.0901639,2.3,0.9,2.4,1.1
73700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
73750,PMX,0,0,0.221311,1.6,0.0819672,0.180328,0.122951,0.221311,0.9,1.3,1.2,1.5
73800,PMX,0,0,0.0819672,0.6,0.0409836,0.0737705,0.114754,0.0409836,0.4,0.6,0.9,0.3
73850,PMX,1,0,0.131148,1.2,0.122951,0.0163934,0.188525,0.057377,1.1,0.1,1.6,0.4
73900,PMX,0,0,0.254098,2.6,0.0819672,0.254098,0.122951,0.196721,0.8,2.2,1.1,1.9
73950,PMX,0,0,0.196721,1.8,0.0491803,0.204918,0,0.196721,0.6,1.8,0,1.8
74000,PMX,0,0,0.262295,2.4,0.0655738,0.286885,0.0737705,0.262295,0.8,3,1,2.8
74050,PMX,0,0,0.147541,1.2,0.114754,0.114754,0.0491803,0.0983607,0.6,1.1,0.2,1
74100,PMX,0,1,0.393443,4.3,0.106557,0.42623,0.0491803,0.42623,1.5,5.2,0.3,4.6
74150,PMX,0,0,0.393443,5.1,0.0163934,0.409836,0,0.393443,0.1,5.4,0,5.1
74200,PMX,0,0,0.38843,4.6,0.278689,0.237705,0.319672,0.213115,3.1,2.1,3.5,1.9
74250,PMX,0,0,0.172131,1.5,0.155738,0.0163934,0.172131,0,1.5,0.1,1.5,0
74300,PMX,0,0,0.295082,2.9,0.114754,0.278689,0.0819672,0.270492,1.6,3,0.6,2.7
74350,PMX,0,0,0.360656,3.7,0.147541,0.278689,0.122951,0.377049,1.1,3,1.3,4
74400,PMX,0,0,0.42623,4.4,0.180328,0.368852,0.270492,0.393443,2,4.5,2.2,5.1
74450,PMX,0,1,0.319672,3.6,0.319672,0.245902,0.393443,0.319672,3.2,2.4,4.4,2.8
74500,PMX,1,1,0.147541,1.1,0.0163934,0.131148,0.0163934,0.131148,0.1,1,0.1,1
74550,PMX,0,1,0.393443,4.4,0.401639,0.0819672,0.42623,0.0409836,4.7,0.8,4.5,0.2
74600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74650,PMX,0,0,0.262295,2.2,0.0327869,0.278689,0.0163934,0.262295,0.2,2.2,0.2,2.2
74700,PMX,1,0,0.155738,1.1,0.106557,0.0819672,0.106557,0.0983607,0.7,0.6,0.7,0.6
74750,PMX,0,0,0.213115,1.6,0.172131,0.0901639,0.180328,0.057377,1.5,0.7,1.4,0.4
74800,PMX,1,0,0.385246,4.1,0.352459,0.172131,0.418033,0.106557,3.5,1.8,4.4,1.4
74850,PMX,0,0,0.360656,4,0.122951,0.327869,0.114754,0.327869,1.6,4,1,3.6
74900,PMX,0,0,0.409836,5.1,0.0983607,0.418033,0.237705,0.368852,1.1,4.9,2.3,4.1
74950,PMX,0,1,0.147541,1.3,0.0409836,0.155738,0.0409836,0.172131,0.4,1.3,0.2,1.3
75000,PMX,0,0,0.204918,1.6,0.0737705,0.196721,0.057377,0.204918,0.4,1.6,0.3,1.7
75050,PMX,0,0,0.409836,4.4,0.237705,0.262295,0.229508,0.295082,2.5,2.9,2.3,2.8
75100,PMX,0,0,0.188525,1.8,0.172131,0.0655738,0.122951,0.0655738,1.7,0.6,1.3,0.5
75150,PMX,0,0,0.409836,4.5,0.262295,0.319672,0.155738,0.295082,2.3,3.4,1.6,3.2
75200,PMX,0,0,0.278689,2.2,0.262295,0.122951,0.229508,0.057377,2.2,0.9,1.9,0.3
75250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
75300,PMX,0,0,0.254098,2.7,0.0819672,0.245902,0.0163934,0.237705,0.6,2.9,0.1,2.6
75350,PMX,0,0,0.245902,1.9,0.221311,0.262295,0.172131,0.262295,2.2,2.4,1.2,2.2
75400,PMX,0,0,0.262295,2.5,0.114754,0.303279,0,0.262295,1,3.1,0,2.5
75450,PMX,0,0,0.278689,2.8,0.131148,0.295082,0.106557,0.270492,1.3,2.8,0.8,2.4
75500,PMX,0,0,0.286885,2.2,0.295082,0.155738,0.336066,0.286885,2.5,1.2,3.3,3
75550,PMX,0,1,0.385246,4.4,0.229508,0.286885,0.172131,0.352459,2.2,3.5,1.7,3.8
75600,PMX,0,0,0.368852,4.9,0.278689,0.254098,0.336066,0.262295,3.8,2.1,4.3,2.4
75650,PMX,0,0,0.270492,3.4,0.139344,0.221311,0.163934,0.229508,1.4,2.4,1.6,2.9
75700,PMX,0,0,0.213115,1.7,0.0819672,0.213115,0.196721,0.204918,0.5,1.8,1.3,1.7
75750,PMX,0,0,0.213115,1.8,0.0901639,0.188525,0.122951,0.131148,1.1,1.2,1.7,0.8
75800,PMX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
75850,PMX,0,0,0.262295,3.1,0.221311,0.0901639,0.237705,0.0491803,2.5,1,2.5,0.6
75900,PMX,1,0,0.0901639,0.7,0,0.0901639,0.0409836,0.106557,0,0.7,0.2,0.7
75950,PMX,0,0,0.327869,3.1,0.221311,0.336066,0.336066,0.286885,2.4,3.6,3.1,3.1
