iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,GrPX2,1,1,0.376712,2.69231,0.155405,0.236486,0.10274,0.369863,1.38462,1.69231,0.769231,2.53846
45200,GrPX2,1,0,0.465753,4.38462,0.172185,0.331126,0.321918,0.40411,1.69231,3.23077,2.92308,3.76923
45250,GrPX2,0,0,0.503448,3.23077,0.133333,0.4,0.344828,0.324138,1.07692,2.69231,2.15385,2.30769
45300,GrPX2,0,0,0.358621,3.07692,0.197279,0.22449,0.317241,0.268966,1.30769,2.07692,2.61538,2.53846
45350,GrPX2,0,0,0.331034,3.15385,0.114094,0.268456,0.172414,0.413793,1.38462,2.23077,1.38462,3.53846
45400,GrPX2,0,0,0.42069,2.76923,0.173333,0.28,0.337931,0.365517,1,2.23077,2.23077,2.46154
45450,GrPX2,0,0,0.321918,2.76923,0.101351,0.222973,0.151724,0.262069,0.769231,2.15385,1.07692,2.38462
45500,GrPX2,1,0,0.482759,3.30769,0.221477,0.308725,0.317241,0.4,1.53846,2.15385,2.30769,2.53846
45550,GrPX2,0,0,0.431507,4.07692,0.184211,0.322368,0.296552,0.42069,2.07692,3.07692,1.84615,3.69231
45600,GrPX2,1,0,0.328767,2.76923,0.114865,0.25,0.206897,0.289655,0.846154,2.30769,1.76923,3.15385
45650,GrPX2,0,0,0.441379,3.76923,0.108844,0.346939,0.234483,0.455172,0.769231,3.15385,1.46154,4.15385
45700,GrPX2,0,0,0.462069,4.07692,0.168919,0.317568,0.351724,0.427586,1.38462,3.15385,2.30769,4.23077
45750,GrPX2,0,0,0.537931,4.46154,0.174497,0.389262,0.441379,0.434483,1.61538,3.23077,3.23077,3.61538
45800,GrPX2,1,1,0.356164,3.84615,0.0952381,0.278912,0.0479452,0.308219,1,3.23077,0.384615,3.46154
45850,GrPX2,0,0,0.17931,1.07692,0,0.17931,0,0.17931,0,1.07692,0,1.07692
45900,GrPX2,1,0,0.424658,3.69231,0.163265,0.258503,0.262069,0.337931,1.84615,1.92308,2.61538,2.30769
45950,GrPX2,0,0,0.448276,4.23077,0.201342,0.295302,0.310345,0.365517,1.69231,3.15385,2.30769,3.46154
46000,GrPX2,1,1,0.493151,4.15385,0.167785,0.369128,0.253425,0.438356,1.30769,3,2.23077,3.46154
46050,GrPX2,0,0,0.5,4.61538,0.206667,0.373333,0.296552,0.524138,1.76923,3.38462,2.76923,4.15385
46100,GrPX2,1,1,0.376712,3.53846,0.0410959,0.335616,0.0410959,0.335616,0.307692,3.23077,0.307692,3.23077
46150,GrPX2,0,0,0.465753,3.46154,0.128378,0.378378,0.37931,0.441379,0.769231,2.92308,2.61538,3.76923
46200,GrPX2,0,1,0.482759,4.07692,0.108108,0.418919,0.116438,0.431507,0.846154,3.69231,0.846154,3.69231
46250,GrPX2,0,1,0.358621,3.61538,0.213333,0.22,0.273973,0.267123,2.07692,2.38462,2.23077,3
46300,GrPX2,1,0,0.0958904,0.615385,0.0340136,0.0680272,0.0758621,0.0482759,0.230769,0.538462,0.615385,0.461538
46350,GrPX2,0,0,0.434483,3.92308,0.108108,0.378378,0.158621,0.413793,0.769231,3.53846,1.38462,3.76923
46400,GrPX2,1,1,0.321918,2.61538,0.121622,0.22973,0.226027,0.219178,1.07692,1.84615,1.92308,1.53846
46450,GrPX2,0,0,0.462069,3.30769,0.216216,0.283784,0.317241,0.434483,2.23077,2.07692,2.53846,3.53846
46500,GrPX2,0,0,0.434483,3.76923,0.0675676,0.378378,0.282759,0.331034,0.846154,3.07692,1.92308,3.07692
46550,GrPX2,1,0,0.417808,4.30769,0.187919,0.268456,0.268966,0.344828,1.69231,2.92308,2.23077,3.23077
46600,GrPX2,1,0,0.363014,3,0.121622,0.27027,0.17931,0.296552,0.846154,2.38462,1.46154,2.92308
46650,GrPX2,0,0,0.372414,3.53846,0.0816327,0.29932,0.137931,0.324138,0.461538,3.23077,0.692308,3.30769
46700,GrPX2,0,0,0.413793,2.84615,0.0204082,0.408163,0.0965517,0.427586,0.307692,2.69231,0.538462,2.92308
46750,GrPX2,0,0,0.406897,3.46154,0.0958904,0.321918,0.103448,0.351724,0.846154,2.84615,0.692308,2.76923
46800,GrPX2,0,1,0.455172,3.76923,0.115646,0.360544,0.143836,0.410959,0.769231,3.23077,0.769231,3.38462
46850,GrPX2,1,0,0.376712,2.76923,0.186667,0.253333,0.358621,0.37931,1.38462,1.92308,2.92308,3
46900,GrPX2,1,1,0.0684932,0.461538,0.0410959,0.0273973,0.0410959,0.0273973,0.230769,0.230769,0.230769,0.230769
46950,GrPX2,1,0,0.287671,2.15385,0.0878378,0.236486,0.219178,0.287671,0.846154,1.69231,1.38462,2.46154
47000,GrPX2,0,0,0.458904,3.69231,0.134228,0.322148,0.205479,0.376712,1.15385,2.76923,1.84615,3.15385
47050,GrPX2,0,0,0.4,4.07692,0.115646,0.319728,0.275862,0.386207,1,3.30769,2.61538,3.69231
47100,GrPX2,1,1,0.363014,3.30769,0.0136986,0.349315,0.0136986,0.349315,0.0769231,3.23077,0.0769231,3.23077
47150,GrPX2,1,1,0.349315,2.76923,0.174497,0.208054,0.253425,0.363014,1.23077,1.76923,2,2.92308
47200,GrPX2,0,0,0.462069,4.07692,0.142857,0.340136,0.255172,0.37931,1.15385,3.15385,2.07692,3.38462
47250,GrPX2,0,0,0.22069,1.30769,0.0344828,0.186207,0.0344828,0.186207,0.307692,1,0.307692,1
47300,GrPX2,1,1,0.486301,4.69231,0.174497,0.33557,0.130137,0.445205,1.30769,3.53846,1.07692,4.76923
47350,GrPX2,0,0,0.524138,4.07692,0.194631,0.389262,0.262069,0.565517,1.30769,3.61538,1.76923,4.53846
47400,GrPX2,0,0,0.57931,4.38462,0.226667,0.393333,0.462069,0.455172,1.53846,3.61538,3.46154,4.38462
47450,GrPX2,0,0,0.565517,5.07692,0.241611,0.402685,0.406897,0.468966,2.30769,3.53846,3.69231,3.61538
47500,GrPX2,0,0,0.289655,2.15385,0.0821918,0.232877,0.234483,0.227586,0.769231,1.53846,2.53846,2.38462
47550,GrPX2,0,0,0.413793,3.76923,0.116438,0.321918,0.241379,0.37931,1.38462,3,2.69231,3.15385
47600,GrPX2,0,0,0.393103,3.30769,0.0884354,0.333333,0.0965517,0.386207,0.923077,2.69231,0.692308,3.23077
47650,GrPX2,1,0,0.541096,4,0.141892,0.425676,0.260274,0.417808,1.07692,3.23077,2.07692,3.07692
47700,GrPX2,0,1,0.568493,4.69231,0.194631,0.422819,0.321918,0.486301,1.61538,3.46154,2.23077,4
47750,GrPX2,0,0,0.365517,3.23077,0.141892,0.25,0.246575,0.369863,1.07692,2.30769,2.30769,3.07692
47800,GrPX2,0,0,0.406897,3.07692,0.0945946,0.337838,0.241379,0.351724,0.846154,2.46154,1.61538,2.46154
47850,GrPX2,0,0,0.448276,3.53846,0.0340136,0.421769,0.0758621,0.455172,0.230769,3.46154,0.769231,3.61538
47900,GrPX2,0,0,0.572414,4.30769,0.230263,0.421053,0.37931,0.468966,1.76923,3.69231,2.61538,4
47950,GrPX2,0,0,0.537931,4.76923,0.168919,0.398649,0.351724,0.475862,1.46154,3.69231,1.92308,4.23077
48000,GrPX2,0,0,0.616438,5,0.208054,0.469799,0.572414,0.468966,1.84615,4,5.38462,3.84615
48050,GrPX2,0,0,0.441379,4.15385,0.218543,0.298013,0.324138,0.317241,1.76923,3,2.76923,2.76923
48100,GrPX2,1,0,0.534247,4.61538,0.245033,0.324503,0.344828,0.413793,2.07692,3.30769,2.61538,3.46154
48150,GrPX2,0,0,0.406897,3.23077,0.16,0.28,0.275862,0.351724,1.46154,2.15385,1.69231,2.76923
48200,GrPX2,1,1,0.369863,3.53846,0.135135,0.256757,0.280822,0.335616,1.38462,2.46154,2.30769,2.69231
48250,GrPX2,0,0,0.438356,3.69231,0.148649,0.310811,0.0965517,0.365517,1.30769,2.76923,0.615385,3.15385
48300,GrPX2,0,0,0.308219,2.61538,0.0748299,0.251701,0.116438,0.260274,0.538462,2.23077,0.769231,2.30769
48350,GrPX2,1,1,0.493151,4.15385,0.16,0.386667,0.232877,0.410959,1.61538,3.30769,1.76923,3.69231
48400,GrPX2,0,0,0.434483,3.69231,0.134228,0.328859,0.356164,0.39726,1.30769,3,2.76923,3.23077
48450,GrPX2,1,0,0.40411,3.76923,0.187919,0.255034,0.328767,0.383562,2.07692,2.07692,3.53846,3.07692
48500,GrPX2,1,0,0.369863,3.15385,0.0878378,0.310811,0.206897,0.37931,0.923077,2.69231,1.46154,3
48550,GrPX2,0,0,0.328767,3.07692,0.135135,0.202703,0.193103,0.227586,1.15385,2.15385,1.38462,2.23077
48600,GrPX2,0,0,0.303448,2.07692,0.0884354,0.238095,0.131034,0.310345,0.538462,1.76923,1.15385,2.53846
48650,GrPX2,1,1,0.335616,3.38462,0.101351,0.27027,0.0616438,0.335616,1.07692,2.61538,0.538462,3.23077
48700,GrPX2,0,1,0.321918,2.53846,0.0878378,0.263514,0.0753425,0.287671,0.615385,2.23077,0.461538,2.30769
48750,GrPX2,0,1,0.424658,3.23077,0.122449,0.333333,0.0410959,0.431507,0.846154,2.69231,0.230769,3.30769
48800,GrPX2,0,1,0.417808,3.46154,0.204082,0.238095,0.157534,0.363014,1.46154,2.07692,1.15385,3
48850,GrPX2,0,0,0.613793,5.23077,0.192053,0.450331,0.4,0.510345,1.61538,4.15385,2.84615,4.61538
48900,GrPX2,0,0,0.510345,3.53846,0.163265,0.380952,0.365517,0.337931,1.46154,2.61538,2.76923,2.69231
48950,GrPX2,0,0,0.452055,3.92308,0.120805,0.348993,0.2,0.455172,0.615385,3.61538,1.30769,4.30769
49000,GrPX2,1,0,0.431507,3.53846,0.221477,0.255034,0.19863,0.452055,1.69231,2.15385,1.15385,3.46154
49050,GrPX2,1,1,0.30137,2.15385,0.101351,0.236486,0.226027,0.308219,0.923077,1.61538,1.76923,2.46154
49100,GrPX2,1,0,0.363014,3.92308,0.173333,0.246667,0.241379,0.365517,1.69231,2.61538,2,3.07692
49150,GrPX2,0,0,0.351724,3,0.101351,0.310811,0.193103,0.331034,0.923077,2.61538,1.76923,3.07692
49200,GrPX2,1,0,0.534247,4.69231,0.18543,0.403974,0.193103,0.544828,1.61538,4.15385,1.38462,4.84615
49250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
49300,GrPX2,0,0,0.351724,2.38462,0.14966,0.231293,0.0413793,0.331034,0.923077,1.69231,0.307692,2.38462
49350,GrPX2,1,1,0.383562,3.69231,0.127517,0.302013,0.390411,0.458904,1.38462,2.84615,3.30769,3.84615
49400,GrPX2,0,0,0.630137,4.46154,0.264901,0.417219,0.482759,0.558621,2.23077,3,4.15385,4.53846
49450,GrPX2,0,0,0.517241,4.46154,0.202703,0.351351,0.193103,0.406897,1.46154,3.30769,1.46154,4
49500,GrPX2,0,0,0.475862,4.07692,0.2,0.346667,0.496552,0.441379,1.84615,2.92308,3.69231,3.30769
49550,GrPX2,0,0,0.5,4,0.187919,0.328859,0.317241,0.372414,1.61538,2.69231,2.23077,2.76923
49600,GrPX2,1,1,0.280822,2.07692,0.101351,0.195946,0.191781,0.205479,1,1.38462,1.30769,1.46154
49650,GrPX2,1,0,0.520548,4,0.226667,0.326667,0.372414,0.406897,1.53846,2.92308,3,3.69231
49700,GrPX2,0,1,0.462069,3.92308,0.202703,0.283784,0.349315,0.390411,1.46154,2.53846,3.07692,3.30769
49750,GrPX2,0,0,0.393103,3.07692,0.187919,0.234899,0.227586,0.317241,1.38462,2,1.84615,2.46154
49800,GrPX2,1,0,0.335616,2.61538,0.189189,0.189189,0.30137,0.280822,1.30769,1.53846,2.38462,2.15385
49850,GrPX2,0,0,0.40411,3.30769,0.173333,0.3,0.317241,0.337931,1.76923,2.46154,2.76923,2.92308
49900,GrPX2,0,0,0.551724,4.46154,0.22,0.413333,0.406897,0.565517,1.69231,3.69231,3.15385,4.76923
49950,GrPX2,1,1,0.308219,2.84615,0.0608108,0.263514,0.0410959,0.273973,0.461538,2.53846,0.230769,2.69231
50000,GrPX2,0,0,0.441379,3.38462,0.173333,0.32,0.22069,0.37931,1.46154,2.38462,1.61538,2.84615
50050,GrPX2,0,0,0.593103,4.53846,0.208054,0.42953,0.37931,0.558621,1.92308,3.30769,2.76923,5
50100,GrPX2,0,0,0.376712,3.46154,0.16,0.273333,0.328767,0.356164,1.53846,2.30769,3.30769,3
50150,GrPX2,0,1,0.524138,4.69231,0.18,0.413333,0.431507,0.479452,1.23077,4.07692,3.38462,4.69231
50200,GrPX2,1,0,0.534247,4,0.192053,0.384106,0.37931,0.386207,1.69231,2.84615,2.92308,3.07692
50250,GrPX2,0,0,0.275862,2.23077,0.0748299,0.22449,0.103448,0.262069,0.538462,1.92308,0.769231,2.15385
50300,GrPX2,0,0,0.462069,3.84615,0.128378,0.351351,0.337931,0.434483,1,3.15385,2.61538,3.76923
50350,GrPX2,0,0,0.39726,3.76923,0.172185,0.278146,0.280822,0.479452,1.53846,2.92308,2.23077,4.30769
50400,GrPX2,0,0,0.365517,4,0.0952381,0.29932,0.212329,0.40411,0.846154,3.53846,1.84615,4.15385
50450,GrPX2,1,1,0.520548,4.07692,0.178808,0.370861,0.212329,0.383562,1.61538,2.92308,1.61538,3
50500,GrPX2,0,0,0.344828,4.07692,0.14094,0.241611,0.25,0.340278,1.61538,3.07692,2,3.53846
50550,GrPX2,1,0,0.410959,4.46154,0.211921,0.284768,0.324138,0.434483,2.69231,3.30769,2.84615,4.07692
50600,GrPX2,0,0,0.468966,3.30769,0.130137,0.349315,0.103448,0.37931,0.615385,2.76923,0.538462,2.92308
50650,GrPX2,1,0,0.486301,4.53846,0.14094,0.362416,0.315068,0.472603,1.38462,3.76923,2.30769,3.46154
50700,GrPX2,0,0,0.342466,2.69231,0.161074,0.214765,0.386207,0.234483,1.53846,1.53846,3.23077,1.84615
50750,GrPX2,0,0,0.520548,4.92308,0.208054,0.375839,0.349315,0.506849,2,3.61538,2.92308,4.69231
50800,GrPX2,0,0,0.109589,0.615385,0.0204082,0.0884354,0.0758621,0.0551724,0.153846,0.538462,0.461538,0.307692
50850,GrPX2,0,0,0.349315,2.92308,0.161074,0.234899,0.0684932,0.321918,1.61538,1.92308,0.461538,2.84615
50900,GrPX2,0,0,0.547945,4.84615,0.216216,0.364865,0.289655,0.462069,2.23077,3.07692,3.30769,4.07692
50950,GrPX2,0,0,0.465753,4.23077,0.162162,0.364865,0.0965517,0.372414,1.61538,3.38462,0.538462,3.69231
51000,GrPX2,1,1,0.315068,2.30769,0.0675676,0.27027,0.150685,0.246575,0.461538,2.15385,0.769231,1.84615
51050,GrPX2,0,1,0.527397,4.76923,0.218543,0.364238,0.39726,0.458904,1.84615,3.46154,2.92308,4.15385
51100,GrPX2,0,1,0.39726,3.30769,0.0884354,0.326531,0.0479452,0.376712,0.615385,2.84615,0.384615,3.15385
51150,GrPX2,0,1,0.558621,4.76923,0.208054,0.409396,0.363014,0.410959,2.30769,3.23077,3.07692,3.15385
51200,GrPX2,1,0,0.363014,2.53846,0.100671,0.315436,0.158621,0.296552,0.769231,2.15385,1,2.23077
51250,GrPX2,1,1,0.448276,4.15385,0.202703,0.297297,0.273973,0.349315,1.61538,3,2.23077,3.61538
51300,GrPX2,1,0,0.260274,2,0.101351,0.175676,0.337931,0.186207,1,1.30769,2.30769,1.23077
51350,GrPX2,0,0,0.475862,4.53846,0.190476,0.319728,0.234483,0.324138,1.76923,3.07692,2.23077,2.76923
51400,GrPX2,0,0,0.273973,2.07692,0.0952381,0.197279,0.117241,0.282759,0.615385,1.69231,0.846154,2.30769
51450,GrPX2,1,0,0.438356,3.38462,0.226667,0.28,0.365517,0.37931,1.53846,2.53846,2.46154,3.07692
51500,GrPX2,0,0,0.434483,3.38462,0.114865,0.385135,0.234483,0.42069,0.769231,2.92308,1.46154,3.23077
51550,GrPX2,0,0,0.510345,3.84615,0.148649,0.385135,0.165517,0.427586,1.30769,3,1.69231,2.61538
51600,GrPX2,1,1,0.0479452,0.384615,0.0342466,0.0136986,0.0342466,0.0136986,0.307692,0.0769231,0.307692,0.0769231
51650,GrPX2,0,0,0.475862,4.15385,0.18,0.353333,0.212329,0.424658,1.61538,3.38462,1.46154,4.07692
51700,GrPX2,0,1,0.506849,4.53846,0.175676,0.364865,0.191781,0.438356,1.07692,3.76923,1.46154,4.23077
51750,GrPX2,0,0,0.531034,4.61538,0.214765,0.362416,0.296552,0.406897,1.84615,3.30769,2.69231,3.30769
51800,GrPX2,0,0,0.489655,4.61538,0.161074,0.375839,0.213793,0.468966,1.76923,3.46154,1.30769,4.07692
51850,GrPX2,0,0,0.37931,3.30769,0.142857,0.265306,0.234483,0.2,1.46154,2.23077,2.30769,1.61538
51900,GrPX2,0,0,0.349315,2.53846,0.0805369,0.281879,0.303448,0.275862,0.538462,2.23077,1.92308,2.38462
51950,GrPX2,0,1,0.475862,4.07692,0.214765,0.322148,0.356164,0.438356,2,2.76923,3,4.15385
52000,GrPX2,1,0,0.445205,3.69231,0.18,0.333333,0.234483,0.441379,1.46154,2.84615,1.46154,3.84615
52050,GrPX2,0,0,0.268966,2.07692,0.115646,0.183673,0.213793,0.131034,0.769231,1.46154,1.46154,1.30769
52100,GrPX2,0,0,0.40411,3.38462,0.148649,0.277027,0.337931,0.303448,1.46154,2.30769,2.38462,2.07692
52150,GrPX2,0,0,0.434483,3.76923,0.128378,0.344595,0.317241,0.413793,1.46154,2.69231,2.15385,3.23077
52200,GrPX2,0,0,0.57931,4.69231,0.225166,0.410596,0.517241,0.482759,1.76923,3.92308,4.30769,4.23077
52250,GrPX2,1,0,0.458904,3.69231,0.121622,0.371622,0.144828,0.441379,1.23077,2.92308,1.53846,4.30769
52300,GrPX2,0,0,0.303448,2.84615,0.0410959,0.267123,0.0137931,0.289655,0.230769,2.69231,0.0769231,2.76923
52350,GrPX2,1,0,0.465753,4.07692,0.214765,0.322148,0.294521,0.390411,1.69231,3,2.30769,3.38462
52400,GrPX2,0,0,0.472222,4.46154,0.155405,0.385135,0.296552,0.510345,1.53846,4.15385,2.69231,5.07692
52450,GrPX2,0,0,0.6,5.07692,0.233333,0.426667,0.468966,0.517241,2.46154,3.61538,4.46154,4.23077
52500,GrPX2,0,0,0.5,3.76923,0.16,0.406667,0.365517,0.441379,1.69231,2.84615,2.69231,3.46154
52550,GrPX2,0,0,0.472603,4.15385,0.193333,0.346667,0.303448,0.441379,1.69231,3,2.30769,3.84615
52600,GrPX2,1,0,0.458904,4.61538,0.16,0.326667,0.294521,0.315068,1.38462,3.46154,2.30769,3.30769
52650,GrPX2,0,0,0.344828,3.46154,0.166667,0.24,0.137931,0.324138,1.53846,2.46154,0.923077,3.30769
52700,GrPX2,0,1,0.486301,4.30769,0.233333,0.286667,0.30137,0.417808,2.15385,3.15385,2.76923,3.69231
52750,GrPX2,0,0,0.441379,4.15385,0.181208,0.288591,0.248276,0.434483,1.53846,2.92308,2.15385,4.30769
52800,GrPX2,0,0,0.503448,3.84615,0.201342,0.369128,0.255172,0.448276,1.38462,3.07692,2,3.38462
52850,GrPX2,1,0,0.568493,5,0.22,0.386667,0.30137,0.479452,1.76923,3.61538,2.23077,3.92308
52900,GrPX2,0,0,0.537931,4.15385,0.201342,0.375839,0.351724,0.462069,1.53846,3.30769,2.69231,3.53846
52950,GrPX2,1,1,0.493151,4.92308,0.146667,0.373333,0.294521,0.527397,1.46154,4.15385,2.23077,4.61538
53000,GrPX2,1,0,0.349315,3.46154,0.16,0.226667,0.315068,0.308219,1.69231,2.38462,2.30769,2.69231
53050,GrPX2,0,0,0.386207,3.38462,0.135135,0.283784,0.136986,0.30137,1.30769,2.46154,1.15385,2.61538
53100,GrPX2,1,0,0.493151,4.92308,0.192053,0.344371,0.239726,0.438356,2.07692,3.92308,1.92308,4.76923
53150,GrPX2,0,1,0.289655,2.07692,0.147651,0.194631,0.315068,0.157534,1.15385,1.30769,2.15385,1.07692
53200,GrPX2,1,1,0.383562,3.30769,0.108844,0.29932,0.0753425,0.328767,0.769231,2.53846,0.538462,3.07692
53250,GrPX2,0,0,0.406897,4.07692,0.135135,0.310811,0.143836,0.328767,1,3.30769,1.46154,3.92308
53300,GrPX2,0,1,0.383562,4,0.18543,0.264901,0.294521,0.424658,1.84615,3.23077,2.61538,3.69231
53350,GrPX2,1,0,0.479452,4.53846,0.18,0.34,0.253425,0.349315,1.38462,3.53846,1.92308,3.76923
53400,GrPX2,1,1,0.554795,4.61538,0.162162,0.432432,0.273973,0.534247,1.15385,3.76923,2.07692,4.38462
53450,GrPX2,0,0,0.434483,4,0.173333,0.313333,0.296552,0.365517,1.61538,3,2.69231,2.69231
53500,GrPX2,0,0,0.434483,3.76923,0.0952381,0.37415,0.282759,0.489655,0.769231,3.15385,1.84615,4.07692
53550,GrPX2,0,0,0.213793,1.69231,0.047619,0.183673,0,0.213793,0.307692,1.53846,0,1.69231
53600,GrPX2,1,0,0.417808,3.69231,0.198675,0.258278,0.289655,0.462069,1.53846,2.76923,2.30769,4.38462
53650,GrPX2,0,0,0.517241,3.84615,0.115646,0.421769,0.310345,0.37931,0.846154,3.07692,2,3.07692
53700,GrPX2,0,0,0.582192,5.23077,0.213333,0.433333,0.468966,0.427586,2.23077,3.69231,4.38462,3
53750,GrPX2,1,0,0.438356,3.69231,0.135135,0.337838,0.227586,0.413793,1.07692,3.23077,1.38462,3.84615
53800,GrPX2,1,1,0.445205,3.92308,0.194631,0.288591,0.267123,0.363014,1.46154,2.53846,2.46154,3.61538
53850,GrPX2,0,0,0.344828,2.61538,0.181208,0.214765,0.22069,0.310345,1.15385,1.92308,1.38462,2.69231
53900,GrPX2,0,0,0.468966,3.84615,0.174497,0.322148,0.234483,0.468966,1.53846,2.84615,1.61538,3.61538
53950,GrPX2,1,0,0.438356,4,0.161074,0.308725,0.308219,0.349315,1.61538,2.84615,2.61538,3.15385
54000,GrPX2,0,0,0.427586,3,0.128378,0.331081,0.193103,0.406897,0.846154,2.38462,1.07692,3
54050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
54100,GrPX2,1,0,0.390411,2.92308,0.173333,0.273333,0.324138,0.358621,1.30769,2.15385,2.53846,2.61538
54150,GrPX2,1,1,0.445205,4.23077,0.189189,0.317568,0.157534,0.452055,1.38462,3.23077,1.07692,4.23077
54200,GrPX2,0,0,0.517241,4.46154,0.156463,0.394558,0.131034,0.475862,1.23077,3.53846,1.07692,4.15385
54250,GrPX2,0,0,0.593103,5,0.2,0.433333,0.503448,0.282759,2.23077,3.53846,4.23077,1.92308
54300,GrPX2,0,0,0.431507,3.38462,0.168919,0.297297,0.268966,0.344828,1.30769,2.30769,1.84615,3
54350,GrPX2,0,0,0.351724,3.38462,0.168919,0.216216,0.22069,0.344828,1.46154,2.53846,1.61538,4.23077
54400,GrPX2,1,0,0.503448,4.38462,0.2,0.353333,0.42069,0.475862,2,3.07692,3.46154,4.30769
54450,GrPX2,0,0,0.531034,4.76923,0.22973,0.344595,0.434483,0.344828,2.23077,3.07692,4,2.76923
54500,GrPX2,0,0,0.496552,3.92308,0.162162,0.364865,0.212329,0.438356,1.15385,3.15385,1.38462,3.92308
54550,GrPX2,0,0,0.489655,3.76923,0.164474,0.375,0.193103,0.427586,1.07692,3.30769,1.61538,3.76923
54600,GrPX2,1,0,0.609589,5.53846,0.284768,0.403974,0.496552,0.482759,3,3.69231,5,3.92308
54650,GrPX2,0,0,0.547945,4,0.166667,0.42,0.282759,0.537931,1.07692,3.30769,1.92308,4
54700,GrPX2,0,0,0.376712,3.69231,0.197279,0.217687,0.280822,0.260274,1.53846,2.53846,2.61538,2.46154
54750,GrPX2,0,0,0.344828,4.15385,0.161074,0.234899,0.310345,0.317241,2,2.46154,2.84615,3.53846
54800,GrPX2,0,0,0.351724,2.84615,0.108108,0.256757,0.124138,0.358621,0.923077,2.15385,1.15385,2.61538
54850,GrPX2,0,0,0.308219,2.46154,0.113333,0.246667,0.172414,0.234483,0.846154,2,1.38462,1.92308
54900,GrPX2,0,0,0.427586,2.46154,0.114865,0.337838,0.193103,0.324138,0.846154,1.84615,1.15385,1.92308
54950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
55000,GrPX2,0,0,0.503448,5.07692,0.181208,0.389262,0.406897,0.489655,1.84615,4,2.92308,4.30769
55050,GrPX2,0,0,0.303448,2.53846,0.167785,0.174497,0.165517,0.213793,1.53846,1.92308,1.15385,2
55100,GrPX2,0,1,0.479452,4.15385,0.16,0.36,0.452055,0.452055,1.46154,3.23077,4,3.84615
55150,GrPX2,1,0,0.39726,3.07692,0.186667,0.233333,0.275862,0.365517,1.69231,1.84615,2.38462,3.07692
55200,GrPX2,0,0,0.60274,4.46154,0.233333,0.406667,0.317241,0.503448,2.23077,3.07692,2.30769,3.23077
55250,GrPX2,1,1,0.506849,3.53846,0.154362,0.375839,0.232877,0.369863,1.23077,2.61538,1.53846,2.76923
55300,GrPX2,1,0,0.479452,4.23077,0.142857,0.367347,0.17931,0.496552,1.15385,3.23077,1.23077,4
55350,GrPX2,1,1,0.280822,2.07692,0.047619,0.244898,0.0273973,0.30137,0.538462,1.69231,0.230769,2.23077
55400,GrPX2,0,0,0.513699,4.69231,0.187919,0.355705,0.356164,0.410959,1.53846,3.46154,2.92308,4.15385
55450,GrPX2,1,0,0.335616,3.38462,0.161074,0.208054,0.296552,0.344828,1.69231,2.38462,2.23077,2.84615
55500,GrPX2,0,0,0.531034,4.84615,0.186667,0.393333,0.227586,0.489655,1.61538,4.15385,1.69231,4.84615
55550,GrPX2,0,1,0.321918,2.30769,0.101351,0.256757,0.123288,0.308219,0.923077,1.61538,1.15385,2
55600,GrPX2,0,0,0.4,3.84615,0.214765,0.221477,0.248276,0.413793,1.69231,2.61538,2,4
55650,GrPX2,0,0,0.527397,3.84615,0.2,0.366667,0.4,0.358621,1.84615,2.61538,3.07692,2.84615
55700,GrPX2,0,0,0.531034,3.76923,0.122449,0.421769,0.151724,0.434483,0.692308,3.23077,1,3.23077
55750,GrPX2,0,1,0.376712,3.15385,0.0958904,0.30137,0.0616438,0.335616,0.692308,2.53846,0.461538,2.84615
55800,GrPX2,0,0,0.431507,3.69231,0.174497,0.275168,0.255172,0.365517,1.61538,2.38462,2.23077,2.69231
55850,GrPX2,0,0,0.406897,3.46154,0.108108,0.337838,0.172414,0.344828,0.692308,3,1.07692,3.23077
55900,GrPX2,0,1,0.315068,2.30769,0.1,0.24,0.116438,0.308219,0.923077,1.92308,1,2.53846
55950,GrPX2,0,0,0.386207,3.38462,0.135135,0.277027,0.193103,0.331034,1.38462,2.15385,1.23077,3.15385
56000,GrPX2,1,1,0.452055,3.46154,0.186667,0.313333,0.19863,0.431507,1.15385,2.76923,1.07692,3.38462
56050,GrPX2,0,1,0.331034,2.07692,0.0748299,0.272109,0.157534,0.280822,0.384615,1.84615,1,2.15385
56100,GrPX2,1,0,0.321918,2.38462,0.12,0.24,0.212329,0.226027,1.07692,1.84615,1.76923,1.69231
56150,GrPX2,1,0,0.479452,4.69231,0.206667,0.313333,0.260274,0.40411,2,3.30769,2.23077,3.38462
56200,GrPX2,1,1,0.376712,3.07692,0.108108,0.297297,0.280822,0.390411,0.846154,2.46154,2.23077,2.76923
56250,GrPX2,0,0,0.372414,3.76923,0.141892,0.256757,0.213793,0.331034,1.38462,2.84615,1.84615,3.30769
56300,GrPX2,0,0,0.248276,1.46154,0.0479452,0.205479,0.0413793,0.206897,0.384615,1.15385,0.307692,1.15385
56350,GrPX2,0,0,0.489655,4.30769,0.108108,0.398649,0.227586,0.42069,0.692308,3.84615,1.23077,3.61538
