iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0,0.0983607,0.3,0.6,0,0.7
12100,GrPX2,0,0,0.245902,2.4,0.0725806,0.185484,0.0737705,0.237705,1,1.7,0.9,1.7
12150,GrPX2,0,0,0.229508,1.7,0.056,0.176,0.0245902,0.204918,0.6,1.4,0.1,1.6
12200,GrPX2,0,0,0.327869,2.4,0.0564516,0.306452,0.114754,0.344262,0.6,2.2,0.9,2.6
12250,GrPX2,0,0,0.303279,3.3,0.16,0.184,0.196721,0.319672,1.5,2.4,1.9,3
12300,GrPX2,1,0,0.278689,1.9,0.137097,0.177419,0.213115,0.131148,1.2,0.9,1.6,0.7
12350,GrPX2,0,0,0.254098,2.6,0.112,0.16,0.147541,0.213115,1.3,1.7,1.6,1.8
12400,GrPX2,0,1,0.131148,1,0.0569106,0.0813008,0.0819672,0.0819672,0.5,0.6,0.6,0.5
12450,GrPX2,1,0,0.213115,1.6,0.0731707,0.146341,0.106557,0.147541,0.4,1.3,0.6,1.1
12500,GrPX2,0,0,0.303279,2.7,0.104839,0.201613,0.106557,0.237705,0.9,2.1,0.9,2.2
12550,GrPX2,0,0,0.172131,1.2,0.0983607,0.0737705,0.0983607,0.0737705,0.7,0.5,0.7,0.5
12600,GrPX2,0,0,0.295082,2.8,0.0887097,0.217742,0.254098,0.114754,1.3,1.8,2.3,0.9
12650,GrPX2,0,0,0.327869,2.8,0.0813008,0.284553,0.0819672,0.311475,0.8,2.3,0.5,2.5
12700,GrPX2,1,0,0.196721,2.1,0.0325203,0.170732,0.0819672,0.114754,0.2,2,1,1.1
12750,GrPX2,1,0,0.303279,2.5,0.0806452,0.25,0.139344,0.229508,0.9,1.9,1.3,1.9
12800,GrPX2,1,0,0.229508,1.9,0.121951,0.121951,0.172131,0.180328,1.2,0.9,1.3,1.2
12850,GrPX2,1,0,0.163934,1.7,0.0650407,0.097561,0.0819672,0.0819672,0.7,1.1,0.8,0.9
12900,GrPX2,0,0,0.172131,1.6,0.0894309,0.105691,0.0819672,0.114754,0.9,1,0.7,1.1
12950,GrPX2,0,0,0.262295,2.7,0.129032,0.137097,0.172131,0.213115,1.6,1.3,1.6,1.9
13000,GrPX2,1,1,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
13050,GrPX2,0,0,0.155738,1.6,0.0487805,0.121951,0.0901639,0.147541,0.7,1,1,1.2
13100,GrPX2,1,1,0.155738,1.2,0.138211,0.0243902,0.155738,0,1.2,0.1,1.2,0
13150,GrPX2,1,1,0.196721,1.5,0.0409836,0.155738,0.0409836,0.155738,0.3,1.2,0.3,1.2
13200,GrPX2,0,0,0.122951,1.2,0.0569106,0.0731707,0.0983607,0.0655738,0.6,0.7,0.9,0.6
13250,GrPX2,0,0,0.114754,1,0.057377,0.057377,0.057377,0.057377,0.7,0.3,0.7,0.3
13300,GrPX2,0,0,0.131148,1.2,0.0162602,0.121951,0.0163934,0.114754,0.2,1.1,0.2,1
13350,GrPX2,0,0,0.180328,1.9,0,0.180328,0,0.180328,0,1.9,0,1.9
13400,GrPX2,0,0,0.114754,0.7,0.0487805,0.0731707,0,0.114754,0.4,0.4,0,0.7
13450,GrPX2,1,1,0.0409836,0.3,0.00813008,0.0325203,0,0.0409836,0.1,0.3,0,0.3
13500,GrPX2,1,1,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
13550,GrPX2,0,0,0.245902,2.6,0.0894309,0.154472,0.057377,0.245902,1,1.7,0.4,2.3
13600,GrPX2,0,0,0.311475,2.6,0.112,0.224,0.188525,0.254098,1.1,2.2,1.4,2.4
13650,GrPX2,0,0,0.180328,1.3,0.113821,0.0894309,0,0.180328,0.7,0.8,0,1.3
13700,GrPX2,1,1,0.196721,1.3,0.0569106,0.138211,0.0901639,0.106557,0.4,1,0.6,0.7
13750,GrPX2,1,1,0.204918,1.5,0.0901639,0.114754,0.0901639,0.114754,0.7,0.8,0.7,0.8
13800,GrPX2,0,0,0.122951,1.1,0.057377,0.0655738,0.0655738,0.0983607,0.8,0.3,0.7,0.5
13850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13900,GrPX2,0,0,0.213115,1.6,0.105691,0.105691,0.155738,0.0819672,1,0.7,1.3,0.5
13950,GrPX2,0,0,0.245902,2.4,0.0569106,0.195122,0.114754,0.229508,0.9,1.7,1,1.9
14000,GrPX2,0,0,0.286885,3.1,0.0406504,0.252033,0.0409836,0.254098,0.4,2.8,0.6,2.6
14050,GrPX2,1,0,0.311475,3,0.177419,0.153226,0.286885,0.180328,1.7,1.6,2.5,1.7
14100,GrPX2,0,0,0.319672,2.5,0.0655738,0.254098,0.0655738,0.254098,0.7,1.8,0.7,1.8
14150,GrPX2,0,1,0.295082,3.2,0.0487805,0.252033,0,0.295082,0.5,2.8,0,3.2
14200,GrPX2,1,0,0.319672,2.6,0.169355,0.177419,0.229508,0.204918,1.6,1.2,1.9,1.5
14250,GrPX2,0,0,0.245902,2.3,0.113821,0.130081,0.221311,0.172131,1.5,0.9,1.9,1.2
14300,GrPX2,1,0,0.122951,1,0.0813008,0.0406504,0.114754,0.0655738,0.8,0.3,0.8,0.4
14350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
14400,GrPX2,1,1,0.172131,2,0.0409836,0.131148,0.0409836,0.131148,0.8,1.2,0.8,1.2
14450,GrPX2,1,0,0.229508,1.9,0.0406504,0.195122,0,0.229508,0.2,1.8,0,1.9
14500,GrPX2,1,0,0.196721,1.2,0.113821,0.0894309,0.131148,0.0655738,0.9,0.4,0.9,0.3
14550,GrPX2,0,0,0.155738,1.6,0.0737705,0.0819672,0.0819672,0.114754,1,0.6,0.9,0.8
14600,GrPX2,1,0,0.344262,2.5,0.145161,0.209677,0.245902,0.0983607,1.1,1.6,2,0.5
14650,GrPX2,0,0,0.295082,2.6,0.121951,0.195122,0.0655738,0.286885,1,1.8,0.7,2.3
14700,GrPX2,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0409836,0.106557,0.2,0.6,0.2,0.7
14750,GrPX2,1,1,0.172131,1.1,0.0725806,0.112903,0.0983607,0.0737705,0.3,1,0.7,0.4
14800,GrPX2,1,0,0.360656,2.7,0.145161,0.225806,0.229508,0.188525,1.2,1.7,1.8,1.1
14850,GrPX2,1,1,0.188525,1.7,0.0491803,0.139344,0.0491803,0.139344,0.4,1.3,0.4,1.3
14900,GrPX2,1,1,0.180328,1.2,0.0569106,0.121951,0.0901639,0.0901639,0.4,0.9,0.6,0.6
14950,GrPX2,1,1,0.311475,2.7,0.163934,0.147541,0.163934,0.147541,1.4,1.3,1.4,1.3
15000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
15050,GrPX2,0,0,0.229508,2.1,0.112903,0.137097,0.139344,0.0901639,1.4,1,1.5,0.6
15100,GrPX2,0,0,0.180328,1.1,0.0887097,0.0887097,0.057377,0.163934,0.7,0.6,0.7,1.2
15150,GrPX2,0,0,0.163934,1.7,0.057377,0.106557,0.0655738,0.139344,0.8,0.9,0.7,1.1
15200,GrPX2,1,1,0.139344,0.9,0.0491803,0.0901639,0.0491803,0.0901639,0.3,0.6,0.3,0.6
15250,GrPX2,0,0,0.180328,1.5,0.0325203,0.154472,0,0.180328,0.2,1.4,0,1.5
15300,GrPX2,0,1,0.286885,2.6,0.104839,0.201613,0.0327869,0.254098,1.1,1.8,0.2,2.4
15350,GrPX2,0,0,0.213115,2.5,0.112903,0.104839,0.0655738,0.172131,1.5,1.2,0.7,1.9
15400,GrPX2,0,0,0.188525,1.4,0.0901639,0.0983607,0.0901639,0.0983607,0.7,0.7,0.7,0.7
15450,GrPX2,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
15500,GrPX2,1,1,0.139344,1.3,0.0162602,0.130081,0,0.139344,0.2,1.2,0,1.3
15550,GrPX2,0,0,0.188525,1.9,0.0806452,0.120968,0.131148,0.139344,1,1.1,1.2,1.2
15600,GrPX2,1,0,0.213115,2.4,0.0806452,0.16129,0.213115,0.0983607,1,1.9,2,1.2
15650,GrPX2,0,0,0.172131,1.3,0.0650407,0.121951,0.106557,0.0819672,0.5,0.9,1,0.5
15700,GrPX2,0,0,0.106557,1,0.0325203,0.0813008,0.0409836,0.0655738,0.2,0.9,0.3,0.7
15750,GrPX2,0,0,0.237705,1.9,0.057377,0.180328,0.057377,0.180328,0.4,1.5,0.4,1.5
15800,GrPX2,0,1,0.172131,1.3,0.096,0.096,0.155738,0.0327869,0.6,1,1.2,0.2
15850,GrPX2,0,0,0.278689,2.6,0.120968,0.193548,0.270492,0.106557,1,2.1,2.5,1
15900,GrPX2,1,0,0.229508,2.1,0.097561,0.138211,0.155738,0.114754,0.9,1.3,1.6,0.8
15950,GrPX2,0,0,0.278689,2.5,0.0655738,0.213115,0.0983607,0.188525,0.5,2,0.7,1.8
16000,GrPX2,1,0,0.401639,3.2,0.145161,0.298387,0.229508,0.295082,1,2.5,2,3.3
16050,GrPX2,0,0,0.311475,2.6,0.139344,0.172131,0.139344,0.172131,1.3,1.3,1.3,1.3
16100,GrPX2,1,0,0.377049,3.3,0.0894309,0.284553,0.147541,0.270492,0.8,2.6,1.1,2.3
16150,GrPX2,0,0,0.278689,2.9,0.147541,0.131148,0.131148,0.155738,1.4,1.5,1.2,1.7
16200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
16250,GrPX2,1,0,0.344262,2.2,0.0894309,0.252033,0.221311,0.270492,0.8,1.5,2,1.6
16300,GrPX2,1,1,0.237705,1.8,0.0163934,0.221311,0.0163934,0.221311,0.2,1.6,0.2,1.6
16350,GrPX2,1,0,0.147541,1.3,0.0813008,0.0650407,0.0983607,0.0491803,0.8,0.6,0.9,0.4
16400,GrPX2,0,0,0.139344,1.2,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.8,0.4,0.8
16450,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
16500,GrPX2,1,1,0.147541,1.3,0.0243902,0.130081,0,0.147541,0.1,1.3,0,1.3
16550,GrPX2,0,0,0.204918,1.7,0.0569106,0.170732,0.122951,0.204918,0.5,1.4,1.1,1.8
16600,GrPX2,0,0,0.254098,1.9,0.0725806,0.201613,0.155738,0.204918,0.6,1.6,1.4,1.5
16650,GrPX2,0,1,0.319672,2.4,0.0655738,0.254098,0.0491803,0.278689,0.5,1.9,0.4,2
16700,GrPX2,0,0,0.254098,1.8,0.0564516,0.201613,0.0901639,0.180328,0.3,1.7,0.8,1.1
16750,GrPX2,1,0,0.229508,2.3,0.120968,0.145161,0.131148,0.237705,1.1,1.7,0.8,2.2
16800,GrPX2,0,1,0.303279,3.3,0.0887097,0.241935,0.131148,0.278689,1.1,2.5,1.1,2.7
16850,GrPX2,0,0,0.262295,2.5,0.104839,0.177419,0.213115,0.147541,1.1,1.7,1.5,1.4
16900,GrPX2,1,0,0.196721,1.8,0.056,0.152,0.0655738,0.172131,0.4,1.7,0.3,1.6
16950,GrPX2,0,0,0.188525,1.3,0.0887097,0.104839,0.131148,0.057377,0.5,1,1,0.3
17000,GrPX2,0,0,0.147541,1.1,0.0901639,0.057377,0.057377,0.0901639,0.7,0.4,0.5,0.6
17050,GrPX2,0,0,0.303279,2.5,0.113821,0.195122,0.0655738,0.278689,1.1,1.5,0.7,1.9
17100,GrPX2,0,0,0.254098,2.4,0.0645161,0.209677,0.057377,0.204918,1,1.9,0.7,1.7
17150,GrPX2,1,0,0.237705,2.1,0.0409836,0.196721,0.0901639,0.147541,0.3,1.8,0.9,1.3
17200,GrPX2,0,0,0.172131,1.4,0.0325203,0.138211,0,0.172131,0.2,1.3,0,1.4
17250,GrPX2,1,0,0.131148,0.8,0.0403226,0.104839,0.0737705,0.057377,0.3,0.7,0.5,0.3
17300,GrPX2,0,0,0.262295,2.5,0.0967742,0.169355,0.0737705,0.254098,1.3,1.5,1,1.9
17350,GrPX2,0,0,0.221311,1.4,0.104839,0.129032,0.057377,0.213115,0.7,0.9,0.5,1.5
17400,GrPX2,0,0,0.303279,3.4,0.120968,0.209677,0.163934,0.245902,2,1.9,2.4,2
17450,GrPX2,1,0,0.319672,2.4,0.0725806,0.274194,0.057377,0.270492,0.3,2.3,0.3,2.2
17500,GrPX2,0,0,0.229508,2.2,0.0894309,0.146341,0.0983607,0.172131,0.6,1.7,0.7,1.6
17550,GrPX2,0,0,0.270492,2.4,0.144,0.168,0.172131,0.122951,1.2,1.7,1.4,1.1
17600,GrPX2,1,1,0.237705,1.9,0.0725806,0.177419,0.114754,0.163934,0.4,1.7,0.8,1.2
17650,GrPX2,0,0,0.311475,2.9,0.0655738,0.245902,0.0983607,0.221311,0.5,2.4,0.7,2.2
17700,GrPX2,0,0,0.344262,2.8,0.166667,0.214286,0.245902,0.262295,1.4,2,2.2,2.1
17750,GrPX2,1,1,0.057377,0.3,0.0406504,0.0243902,0.0409836,0.0327869,0.2,0.2,0.2,0.3
17800,GrPX2,0,0,0.172131,1.2,0.104839,0.0725806,0.0655738,0.172131,0.6,0.8,0.4,1.4
17850,GrPX2,1,0,0.262295,2,0.130081,0.138211,0.188525,0.155738,1.1,1,1.4,1.2
17900,GrPX2,1,0,0.270492,2.2,0.0813008,0.203252,0.122951,0.172131,0.5,1.8,1.1,1.5
17950,GrPX2,1,0,0.188525,1.6,0.097561,0.097561,0.0819672,0.131148,0.6,1.1,0.6,1.3
18000,GrPX2,0,0,0.172131,1.4,0.0967742,0.0967742,0.131148,0.0901639,0.8,0.8,1,0.9
18050,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0487805,0.057377,0.0409836,0.5,0.3,0.5,0.2
18100,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
18150,GrPX2,0,0,0.139344,1.2,0.0406504,0.097561,0.0737705,0.0819672,0.6,0.7,0.9,0.5
18200,GrPX2,1,0,0.344262,3.7,0.0483871,0.298387,0.180328,0.262295,0.6,3.3,1.5,2.8
18250,GrPX2,0,0,0.262295,2.4,0.0645161,0.209677,0.131148,0.204918,0.7,1.9,0.8,1.9
18300,GrPX2,0,0,0.172131,1.4,0.0487805,0.154472,0,0.172131,0.4,1.4,0,1.4
18350,GrPX2,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
18400,GrPX2,0,1,0.221311,1.6,0.088,0.144,0.114754,0.262295,0.7,1.2,0.7,1.9
18450,GrPX2,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
18500,GrPX2,0,0,0.0655738,0.7,0.0243902,0.0569106,0,0.0655738,0.3,0.7,0,0.7
18550,GrPX2,0,0,0.237705,2.5,0.112,0.136,0.114754,0.204918,1.4,1.5,1.3,1.6
18600,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
18650,GrPX2,1,0,0.393443,3.3,0.103175,0.34127,0,0.393443,0.8,3,0,3.3
18700,GrPX2,0,0,0.327869,3,0.0983607,0.229508,0.180328,0.254098,1.2,1.8,1.7,1.9
18750,GrPX2,1,0,0.196721,1.6,0.0967742,0.104839,0.0491803,0.188525,0.9,0.9,0.6,1.9
18800,GrPX2,0,0,0.221311,1.8,0.121951,0.105691,0.147541,0.155738,1,0.9,1.1,1.3
18850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18900,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
18950,GrPX2,1,0,0.180328,1.1,0.097561,0.0894309,0.114754,0.0655738,0.8,0.4,0.8,0.3
19000,GrPX2,0,0,0.295082,2.5,0.0645161,0.258065,0,0.295082,0.3,2.4,0,2.5
19050,GrPX2,0,0,0.221311,2,0.120968,0.145161,0.114754,0.147541,0.9,1.5,0.7,1.5
19100,GrPX2,1,0,0.303279,2.5,0.0901639,0.213115,0.139344,0.163934,0.7,1.8,1.3,1.3
19150,GrPX2,1,0,0.254098,2,0.0813008,0.195122,0.131148,0.229508,0.9,1.3,1,1.7
19200,GrPX2,1,0,0.237705,2.7,0.121951,0.130081,0.131148,0.106557,1.6,1.5,1.5,1.3
19250,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
19300,GrPX2,0,0,0.278689,2.2,0.0487805,0.235772,0,0.278689,0.2,2.1,0,2.2
19350,GrPX2,0,0,0.204918,1.7,0.0569106,0.154472,0,0.204918,0.3,1.5,0,1.7
19400,GrPX2,0,0,0.229508,1.6,0.0737705,0.155738,0.0737705,0.155738,0.6,1,0.6,1
19450,GrPX2,0,0,0.286885,2.6,0.104839,0.201613,0.0983607,0.237705,1.1,1.8,0.6,2.3
19500,GrPX2,0,0,0.180328,1.2,0.0819672,0.0983607,0.0491803,0.131148,0.5,0.7,0.3,0.9
19550,GrPX2,1,0,0.139344,1.3,0.0806452,0.0806452,0.0737705,0.147541,0.8,0.7,0.9,1
19600,GrPX2,0,0,0.204918,2.1,0.112903,0.120968,0.0983607,0.131148,1.5,1,1.3,0.9
19650,GrPX2,0,0,0.163934,1.5,0.057377,0.106557,0.057377,0.106557,0.7,0.8,0.7,0.8
19700,GrPX2,0,0,0.131148,1,0.0243902,0.121951,0,0.131148,0.3,1,0,1
19750,GrPX2,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
19800,GrPX2,0,0,0.147541,1.2,0.0403226,0.129032,0.0163934,0.131148,0.5,1.1,0.2,1
19850,GrPX2,0,0,0.270492,2.4,0.0725806,0.209677,0.131148,0.245902,1,1.7,0.9,2
19900,GrPX2,0,0,0.254098,2.4,0.122951,0.131148,0.122951,0.131148,1.3,1.1,1.3,1.1
19950,GrPX2,0,0,0.147541,1.2,0.0813008,0.0894309,0.0655738,0.131148,0.9,0.5,0.6,0.7
20000,GrPX2,0,0,0.0737705,0.6,0.0737705,0,0.0737705,0,0.6,0,0.6,0
20050,GrPX2,0,0,0.237705,1.9,0.105691,0.138211,0.139344,0.188525,0.9,1.1,1,1.4
20100,GrPX2,0,0,0.204918,2.2,0.0569106,0.154472,0.0901639,0.180328,0.7,1.6,0.8,1.8
20150,GrPX2,0,0,0.377049,3,0.129032,0.290323,0.106557,0.377049,1.2,2.1,1.1,2.8
20200,GrPX2,0,0,0.262295,2.6,0.112903,0.145161,0.213115,0.131148,1.3,1.5,2,1.4
20250,GrPX2,1,0,0.47541,4.5,0.198413,0.293651,0.262295,0.442623,1.7,3.7,1.9,4.3
20300,GrPX2,1,1,0.418033,5,0.112903,0.314516,0.147541,0.434426,1.7,4.1,1.1,4.5
20350,GrPX2,1,0,0.393443,5,0.150794,0.277778,0.196721,0.336066,2.4,3.1,2.7,3.5
20400,GrPX2,1,1,0.401639,5.4,0.144,0.304,0.270492,0.368852,2.2,3.9,3.4,3.9
20450,GrPX2,1,0,0.409836,4,0.120968,0.314516,0.155738,0.311475,1.3,3.2,1.5,2.9
20500,GrPX2,1,1,0.180328,1.2,0.0483871,0.145161,0.114754,0.0983607,0.4,1.1,0.7,0.7
20550,GrPX2,0,0,0.442623,5.3,0.16,0.344,0.188525,0.401639,1.8,4.2,1.5,4.9
20600,GrPX2,0,0,0.377049,3,0.0887097,0.298387,0.0737705,0.336066,0.8,3,0.4,2.7
20650,GrPX2,1,1,0.352459,3.6,0.185484,0.185484,0.172131,0.254098,1.8,2,2.3,2.5
20700,GrPX2,0,0,0.196721,1.8,0.0491803,0.155738,0.0737705,0.122951,0.5,1.3,0.8,1
20750,GrPX2,1,1,0.180328,1.3,0.120968,0.0645161,0.180328,0.0901639,0.7,0.8,1.7,0.8
20800,GrPX2,0,0,0.311475,3.9,0.0887097,0.241935,0.114754,0.286885,1.3,3,1.2,3.1
20850,GrPX2,1,0,0.344262,3.8,0.0569106,0.284553,0.147541,0.360656,0.7,3.2,1.1,4
20900,GrPX2,0,0,0.221311,2.2,0.0731707,0.170732,0.0901639,0.172131,0.5,2,0.7,1.7
20950,GrPX2,0,0,0.139344,1.3,0.0731707,0.0731707,0.0655738,0.114754,1,0.4,0.7,0.7
21000,GrPX2,1,1,0.204918,1.8,0.0409836,0.163934,0.0409836,0.163934,0.2,1.6,0.2,1.6
21050,GrPX2,1,0,0.442623,4.5,0.097561,0.349593,0.057377,0.385246,0.6,4,0.4,4.1
21100,GrPX2,0,0,0.262295,2.7,0.130081,0.162602,0.106557,0.213115,1.2,1.8,0.9,2.4
21150,GrPX2,0,0,0.303279,3.8,0.130081,0.195122,0.221311,0.196721,2,2.1,2.4,1.8
21200,GrPX2,0,0,0.180328,2.2,0.097561,0.113821,0.0655738,0.155738,1.4,1.1,0.7,1.6
21250,GrPX2,0,0,0.147541,0.9,0.00813008,0.138211,0,0.147541,0.1,0.9,0,0.9
21300,GrPX2,0,0,0.368852,4.1,0.103175,0.301587,0.139344,0.352459,1.1,3.6,1,3.8
21350,GrPX2,0,0,0.344262,3.6,0.0894309,0.276423,0.057377,0.286885,0.7,3.2,0.4,3.2
21400,GrPX2,1,1,0.303279,3.3,0,0.303279,0,0.303279,0,3.3,0,3.3
21450,GrPX2,1,0,0.368852,4,0.129032,0.258065,0.172131,0.319672,1.7,2.8,1.7,3.5
21500,GrPX2,0,0,0.352459,3.2,0.104839,0.266129,0.0819672,0.327869,1.2,2.3,0.8,2.9
21550,GrPX2,0,0,0.0901639,0.5,0.0243902,0.0731707,0.0819672,0.0983607,0.1,0.5,0.9,0.9
21600,GrPX2,1,0,0.188525,1.7,0.00813008,0.178862,0.0491803,0.139344,0.1,1.7,0.6,1.2
21650,GrPX2,0,0,0.155738,1.5,0.0806452,0.0967742,0.0901639,0.0655738,1,1,0.8,0.7
21700,GrPX2,0,0,0.139344,1,0.0564516,0.0967742,0.0983607,0.106557,0.7,0.5,0.7,0.5
21750,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0487805,0.0409836,0.057377,0.5,0.3,0.3,0.4
21800,GrPX2,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
21850,GrPX2,0,0,0.254098,2.2,0.121951,0.146341,0.0655738,0.213115,1.1,1.2,0.7,1.6
21900,GrPX2,1,0,0.262295,2.1,0.0894309,0.178862,0.147541,0.163934,0.8,1.4,1,1.2
21950,GrPX2,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
22000,GrPX2,0,0,0.131148,0.9,0.0813008,0.0731707,0.114754,0.172131,0.6,0.5,1,1.1
22050,GrPX2,0,0,0.319672,2.7,0.16129,0.185484,0.106557,0.286885,1.4,1.6,1.2,2
22100,GrPX2,1,0,0.286885,3,0.0403226,0.266129,0.180328,0.229508,0.6,2.8,1.4,2.2
22150,GrPX2,0,0,0.245902,2.4,0.0806452,0.169355,0.057377,0.254098,1.2,1.5,0.9,1.9
22200,GrPX2,0,0,0.245902,1.9,0.0967742,0.169355,0.122951,0.147541,1,1.3,1.1,1.2
22250,GrPX2,0,0,0.295082,3.2,0.0243902,0.292683,0,0.295082,0.2,3.2,0,3.2
22300,GrPX2,1,0,0.172131,1.2,0.113821,0.0650407,0.114754,0.0819672,0.9,0.4,1,0.6
22350,GrPX2,0,0,0.204918,1.7,0.113821,0.105691,0.0655738,0.180328,1.2,0.7,0.7,1.1
22400,GrPX2,0,0,0.352459,3.6,0.16,0.24,0.147541,0.295082,1.5,2.6,1.1,3.1
22450,GrPX2,0,0,0.237705,2.2,0.0894309,0.146341,0.106557,0.213115,1,1.3,1,1.4
22500,GrPX2,0,0,0.204918,1.8,0.097561,0.113821,0.0655738,0.180328,1,0.9,0.7,1.2
22550,GrPX2,0,0,0.303279,2.9,0.104839,0.209677,0.229508,0.221311,1.4,1.8,2.2,1.8
22600,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
22650,GrPX2,0,0,0.213115,1.9,0.128,0.136,0.114754,0.114754,1.3,1.1,0.8,1.3
22700,GrPX2,1,0,0.221311,1.8,0.097561,0.130081,0.114754,0.106557,0.8,1.1,0.8,1
22750,GrPX2,0,0,0.245902,2.5,0.0725806,0.185484,0.0737705,0.196721,1,1.8,1,1.6
22800,GrPX2,0,0,0.245902,2.4,0.0243902,0.227642,0,0.245902,0.5,2,0,2.4
22850,GrPX2,0,0,0.245902,2.7,0.08,0.184,0.0983607,0.229508,0.8,2.5,0.7,2.5
22900,GrPX2,0,0,0.295082,2.4,0.0243902,0.284553,0.106557,0.344262,0.2,2.3,0.6,2.8
22950,GrPX2,1,1,0.122951,0.6,0.0163934,0.106557,0.0163934,0.106557,0.1,0.5,0.1,0.5
23000,GrPX2,1,1,0.319672,3.4,0.0487805,0.300813,0,0.319672,0.4,3.4,0,3.4
23050,GrPX2,1,0,0.401639,4.4,0.104,0.32,0.188525,0.327869,1,3.8,1.4,3.8
23100,GrPX2,0,0,0.295082,2.4,0.137097,0.16129,0.139344,0.204918,1.2,1.4,1.1,1.4
23150,GrPX2,0,0,0.319672,3.9,0.0564516,0.274194,0,0.319672,0.5,3.7,0,3.9
23200,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
23250,GrPX2,1,0,0.254098,2,0.105691,0.170732,0.114754,0.229508,1,1.2,0.9,2.2
23300,GrPX2,0,0,0.237705,2.3,0.130081,0.138211,0.106557,0.172131,1.3,1.3,1,1.4
23350,GrPX2,0,0,0.336066,3.5,0.128,0.248,0.229508,0.278689,1.3,2.7,2.2,3
23400,GrPX2,0,0,0.418033,4.1,0.193548,0.258065,0.188525,0.344262,1.8,2.4,1.8,3.4
23450,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0487805,0.057377,0.0409836,0.5,0.3,0.5,0.2
23500,GrPX2,0,0,0.286885,4,0.121951,0.195122,0.114754,0.254098,1.6,2.7,1.4,3.7
23550,GrPX2,0,0,0.409836,4.3,0.145161,0.290323,0.114754,0.377049,1.5,3.3,0.8,4.3
23600,GrPX2,0,0,0.196721,2,0.0406504,0.162602,0.057377,0.204918,0.8,1.4,0.8,1.6
23650,GrPX2,1,1,0.147541,1,0.0569106,0.0894309,0.0491803,0.0983607,0.5,0.6,0.4,0.6
23700,GrPX2,1,0,0.221311,1.8,0.0569106,0.162602,0.114754,0.172131,0.6,1.3,0.9,1.4
23750,GrPX2,1,1,0.42623,4.4,0.145161,0.298387,0.311475,0.270492,2.3,3.1,4.3,2.5
23800,GrPX2,1,0,0.344262,2.7,0.096,0.264,0.229508,0.188525,0.7,2.3,1.6,1.4
23850,GrPX2,1,1,0.155738,1.4,0.0491803,0.106557,0.0491803,0.106557,0.4,1,0.4,1
23900,GrPX2,1,0,0.295082,3.3,0.0967742,0.233871,0,0.295082,1.3,2.4,0,3.3
23950,GrPX2,0,1,0.237705,2.4,0.0483871,0.193548,0.163934,0.303279,0.6,2,1.5,2.9
24000,GrPX2,0,0,0.319672,2.7,0.137097,0.193548,0.131148,0.254098,1.3,1.6,1.2,1.9
24050,GrPX2,1,0,0.237705,2.2,0.0967742,0.153226,0.139344,0.147541,0.8,1.6,1,1.5
24100,GrPX2,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
24150,GrPX2,1,0,0.204918,1.9,0.0569106,0.154472,0.155738,0.131148,0.5,1.5,1.4,1.2
24200,GrPX2,0,0,0.352459,3.3,0.136,0.248,0.213115,0.254098,1.5,2.3,1.8,2.4
