iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,GOX,0,1,0.47619,2.61111,0.412698,0.190476,0.47619,0.468254,2.11111,1.11111,2.38889,2.5
46300,GOX,0,0,0.333333,1.94444,0.0873016,0.246032,0.0873016,0.246032,0.444444,1.5,0.444444,1.5
46350,GOX,0,0,0.396825,1.94444,0.309524,0.150794,0.325397,0.309524,1.5,0.777778,1.55556,1.5
46400,GOX,0,0,0.357143,2,0.230159,0.214286,0.214286,0.238095,1.22222,1.22222,1.33333,1.27778
46450,GOX,0,1,0.238095,1.16667,0.0952381,0.246032,0.134921,0.269841,0.5,1.22222,0.833333,1.66667
46500,GOX,0,1,0.539683,2.61111,0.277778,0.5,0.349206,0.539683,1.38889,2.61111,1.83333,2.88889
46550,GOX,1,0,0.198413,1,0.166667,0.031746,0.15873,0.047619,0.833333,0.166667,0.722222,0.277778
46600,GOX,0,1,0.261905,1.44444,0.357143,0.103175,0.309524,0.0634921,1.88889,0.5,1.66667,0.333333
46650,GOX,0,1,0.309524,1.44444,0.380952,0.0952381,0.373016,0.214286,1.77778,0.5,1.55556,0.888889
46700,GOX,0,0,0.0873016,0.388889,0.0634921,0.142857,0.126984,0.15873,0.333333,0.722222,0.722222,0.888889
46750,GOX,0,0,0.309524,1.44444,0.142857,0.261905,0.198413,0.111111,0.5,1.22222,0.944444,0.5
46800,GOX,0,0,0.492063,2.38889,0.174603,0.404762,0.365079,0.34127,0.833333,2,1.66667,1.88889
46850,GOX,0,0,0.380952,1.88889,0.198413,0.277778,0.357143,0.277778,0.944444,1.22222,1.72222,1.33333
46900,GOX,0,0,0.293651,1.61111,0.349206,0.0634921,0.293651,0,1.72222,0.222222,1.61111,0
46950,GOX,0,0,0.357143,1.94444,0.246032,0.253968,0.174603,0.261905,1,1.27778,0.833333,1.55556
47000,GOX,0,0,0.380952,2.11111,0.325397,0.214286,0.373016,0.190476,1.55556,1,1.94444,0.888889
47050,GOX,0,0,0.293651,1.55556,0.246032,0.166667,0.277778,0.150794,1.16667,0.833333,1.5,0.666667
47100,GOX,0,0,0.365079,1.88889,0.206349,0.277778,0.206349,0.15873,0.833333,1.38889,1,0.888889
47150,GOX,0,1,0.31746,1.77778,0.166667,0.246032,0.238095,0.269841,0.777778,1.27778,1.33333,1.27778
47200,GOX,0,0,0.34127,1.88889,0.134921,0.365079,0,0.34127,0.555556,2,0,1.88889
47250,GOX,0,1,0.277778,1.44444,0.190476,0.111111,0.253968,0.230159,1.05556,0.444444,1.5,1.16667
47300,GOX,0,1,0.15873,0.777778,0.119048,0.198413,0.214286,0.166667,0.555556,0.944444,1.11111,0.777778
47350,GOX,0,0,0.174603,0.833333,0.103175,0.111111,0.0873016,0.0873016,0.5,0.555556,0.388889,0.444444
47400,GOX,1,1,0.47619,2.33333,0.277778,0.198413,0.349206,0.166667,1.5,0.833333,1.77778,0.722222
47450,GOX,0,0,0.436508,2.16667,0.388889,0.253968,0.412698,0.214286,2.05556,1.22222,2.05556,1.16667
47500,GOX,0,1,0.309524,1.61111,0.142857,0.293651,0.0873016,0.238095,0.666667,1.44444,0.444444,1.22222
47550,GOX,0,0,0.309524,1.5,0.285714,0.0396825,0.34127,0.119048,1.38889,0.166667,1.72222,0.5
47600,GOX,0,0,0.293651,1.5,0.31746,0.198413,0.380952,0.301587,1.55556,0.833333,2.05556,1.72222
47650,GOX,0,1,0.388889,1.77778,0.412698,0.111111,0.380952,0.190476,2,0.5,1.88889,0.888889
47700,GOX,0,0,0.452381,2.05556,0.277778,0.222222,0.301587,0.309524,1.16667,1.05556,1.61111,1.55556
47750,GOX,0,1,0.452381,2.33333,0.198413,0.388889,0.246032,0.436508,1,2,1.27778,2.11111
47800,GOX,0,0,0.230159,1.05556,0.047619,0.246032,0.015873,0.214286,0.222222,1.05556,0.111111,0.944444
47850,GOX,1,0,0.166667,0.833333,0.015873,0.166667,0.015873,0.18254,0.0555556,0.833333,0.111111,0.944444
47900,GOX,0,0,0.190476,0.944444,0.230159,0.103175,0.222222,0.0634921,1.16667,0.388889,1.16667,0.222222
47950,GOX,0,1,0.015873,0.111111,0.0634921,0.0793651,0.0396825,0.0396825,0.222222,0.333333,0.222222,0.222222
48000,GOX,1,1,0.448819,2.44444,0.433071,0.0866142,0.448819,0.110236,2.33333,0.444444,2.5,0.611111
48050,GOX,0,1,0.373016,2.11111,0.277778,0.325397,0.261905,0.404762,1.33333,1.88889,1.38889,2.27778
48100,GOX,0,1,0.230159,1,0.246032,0.0396825,0.230159,0.015873,1.11111,0.222222,1.05556,0.111111
48150,GOX,0,1,0.468254,2.61111,0.515873,0.18254,0.515873,0.253968,2.77778,0.888889,2.66667,1.22222
48200,GOX,0,0,0.285714,1.5,0.103175,0.230159,0.206349,0.277778,0.611111,1.22222,1.16667,1.44444
48250,GOX,0,1,0.230159,1.5,0.230159,0,0.214286,0.015873,1.5,0,1.38889,0.111111
48300,GOX,0,1,0.198413,0.888889,0.174603,0.0952381,0.126984,0.0873016,0.777778,0.388889,0.611111,0.388889
48350,GOX,0,0,0.246032,1.27778,0.214286,0.18254,0.261905,0.198413,1.05556,1,1.33333,0.777778
48400,GOX,0,1,0.142857,0.611111,0.174603,0.031746,0.142857,0,0.722222,0.111111,0.611111,0
48450,GOX,0,0,0.31746,1.66667,0.277778,0.0555556,0.269841,0.142857,1.55556,0.222222,1.33333,0.722222
48500,GOX,0,1,0.103175,0.5,0.142857,0.111111,0.190476,0.0952381,0.611111,0.444444,0.944444,0.5
48550,GOX,0,0,0.396825,2,0.301587,0.261905,0.269841,0.31746,1.38889,1.05556,1.16667,1.66667
48600,GOX,0,0,0.269841,1.38889,0.214286,0.150794,0.214286,0.142857,1.22222,0.888889,1.16667,0.888889
48650,GOX,0,0,0.404762,2.05556,0.126984,0.325397,0.253968,0.428571,0.5,1.72222,1.44444,2.16667
48700,GOX,0,1,0.142857,0.777778,0.198413,0.119048,0.222222,0.111111,1,0.5,1.16667,0.555556
48750,GOX,0,0,0.420635,2.11111,0.365079,0.111111,0.325397,0.15873,2,0.444444,1.72222,0.666667
48800,GOX,0,0,0.412698,2.11111,0.404762,0.190476,0.412698,0.174603,1.94444,0.666667,2,0.722222
48850,GOX,0,1,0.198413,0.833333,0.214286,0.015873,0.198413,0,0.888889,0.0555556,0.833333,0
48900,GOX,0,0,0.380952,2,0.388889,0.0238095,0.380952,0,2.05556,0.111111,2,0
48950,GOX,0,0,0.388889,2.16667,0.277778,0.18254,0.31746,0.18254,1.61111,0.888889,1.66667,1
49000,GOX,0,0,0.309524,1.66667,0.404762,0.119048,0.388889,0.142857,1.94444,0.5,2.05556,0.666667
49050,GOX,0,0,0.119048,0.555556,0.150794,0.031746,0.198413,0.0793651,0.666667,0.111111,1,0.444444
49100,GOX,0,1,0.436508,2.22222,0.452381,0.0555556,0.468254,0.111111,2.27778,0.277778,2.38889,0.611111
49150,GOX,0,0,0.0873016,0.388889,0.047619,0.134921,0.103175,0.190476,0.166667,0.555556,0.611111,1
49200,GOX,0,0,0.214286,0.944444,0.119048,0.174603,0.142857,0.285714,0.555556,0.722222,0.833333,1.55556
49250,GOX,0,0,0.436508,2.27778,0.47619,0.126984,0.452381,0.325397,2.5,0.833333,2.5,1.61111
49300,GOX,1,1,0.206349,1.05556,0.0952381,0.134921,0.0873016,0.119048,0.444444,0.722222,0.388889,0.666667
49350,GOX,0,0,0.174603,0.777778,0.0396825,0.174603,0.0952381,0.269841,0.111111,0.777778,0.388889,1.16667
49400,GOX,0,0,0.238095,1.44444,0.015873,0.253968,0.174603,0.365079,0.0555556,1.5,0.888889,2.05556
49450,GOX,0,0,0.531746,2.66667,0.396825,0.396825,0.428571,0.492063,2,1.72222,2.33333,2.5
49500,GOX,0,0,0.293651,1.44444,0.230159,0.0952381,0.222222,0.198413,1.16667,0.388889,1.05556,1.16667
49550,GOX,0,0,0.277778,1.38889,0.238095,0.142857,0.166667,0.126984,0.944444,0.611111,0.777778,0.555556
49600,GOX,0,0,0.309524,1.55556,0.230159,0.126984,0.31746,0.166667,1.11111,0.611111,1.66667,0.722222
49650,GOX,0,1,0.325397,1.72222,0.134921,0.246032,0.246032,0.349206,0.777778,1.27778,1.61111,1.88889
49700,GOX,0,1,0.396825,2.16667,0.325397,0.238095,0.333333,0.31746,1.83333,1.05556,1.72222,1.55556
49750,GOX,0,0,0.103175,0.5,0.198413,0.0952381,0.238095,0.166667,0.944444,0.444444,1.05556,0.777778
49800,GOX,0,0,0.190476,0.888889,0.269841,0.111111,0.222222,0.142857,1.33333,0.611111,1.05556,0.611111
49850,GOX,0,0,0.222222,1.16667,0.261905,0.0396825,0.206349,0.015873,1.33333,0.166667,1.05556,0.111111
49900,GOX,0,0,0.190476,0.888889,0.349206,0.261905,0.246032,0.238095,1.66667,1.44444,1.16667,1.33333
49950,GOX,0,0,0.277778,1.27778,0.15873,0.198413,0.373016,0.380952,0.833333,1.05556,2,1.88889
50000,GOX,0,1,0.126984,0.722222,0.0952381,0.103175,0.0396825,0.103175,0.555556,0.555556,0.222222,0.611111
50050,GOX,0,1,0.269841,1.44444,0.214286,0.134921,0.150794,0.119048,1.05556,0.555556,0.777778,0.666667
50100,GOX,0,1,0.285714,1.38889,0.119048,0.206349,0.150794,0.214286,0.5,1.05556,0.666667,1
50150,GOX,0,0,0.420635,2.16667,0.484127,0.103175,0.460317,0.198413,2.55556,0.5,2.38889,1.22222
50200,GOX,0,1,0.333333,1.83333,0.111111,0.349206,0.150794,0.452381,0.5,1.88889,0.666667,2.44444
50250,GOX,0,1,0.460317,2.44444,0.396825,0.150794,0.428571,0.285714,2.11111,0.722222,2.16667,1.27778
50300,GOX,0,1,0.47619,2.55556,0.293651,0.333333,0.285714,0.325397,1.5,1.77778,1.61111,1.72222
50350,GOX,0,1,0.246032,1.33333,0.103175,0.206349,0,0.246032,0.611111,1,0,1.33333
50400,GOX,0,1,0.246032,1.55556,0.103175,0.198413,0.206349,0.238095,0.722222,1.16667,1.22222,1.38889
50450,GOX,0,0,0.150794,0.777778,0.246032,0.0952381,0.253968,0.150794,1.16667,0.388889,1.16667,0.555556
50500,GOX,0,0,0.0952381,0.388889,0.142857,0.047619,0.277778,0.230159,0.722222,0.444444,1.27778,1.22222
50550,GOX,0,1,0.365079,2.11111,0.174603,0.261905,0.198413,0.34127,0.833333,1.5,0.888889,1.83333
50600,GOX,0,1,0.206349,1.11111,0.166667,0.0952381,0.365079,0.269841,1.05556,0.555556,1.77778,1.22222
50650,GOX,0,0,0.126984,0.666667,0.15873,0.119048,0.0793651,0.0634921,0.777778,0.555556,0.444444,0.277778
50700,GOX,1,0,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
50750,GOX,0,1,0.428571,2.22222,0.349206,0.230159,0.365079,0.253968,1.66667,1.16667,1.94444,1.33333
50800,GOX,0,0,0.47619,2.22222,0.31746,0.214286,0.396825,0.214286,1.61111,0.833333,1.77778,0.888889
50850,GOX,0,0,0.277778,1.44444,0.18254,0.119048,0.198413,0.111111,0.888889,0.555556,1.05556,0.555556
50900,GOX,0,0,0.380952,2.22222,0.396825,0.015873,0.380952,0,2.27778,0.0555556,2.22222,0
50950,GOX,0,0,0.444444,2.16667,0.253968,0.238095,0.285714,0.309524,1.27778,1.16667,1.55556,1.55556
51000,GOX,0,1,0.214286,1,0.214286,0.031746,0.214286,0,0.944444,0.166667,1,0
51050,GOX,0,1,0.420635,1.77778,0.396825,0.198413,0.515873,0.357143,1.77778,0.888889,2.72222,2.16667
51100,GOX,0,0,0.468254,2.33333,0.174603,0.349206,0.357143,0.325397,0.722222,1.94444,1.38889,1.83333
51150,GOX,0,1,0.261905,1.44444,0.0952381,0.238095,0.174603,0.285714,0.666667,1.16667,1.05556,1.5
51200,GOX,0,1,0.0952381,0.444444,0.18254,0.0873016,0.18254,0.0873016,0.833333,0.388889,0.944444,0.5
51250,GOX,0,0,0.190476,0.944444,0.285714,0.111111,0.246032,0.103175,1.33333,0.444444,1.16667,0.5
51300,GOX,0,0,0.0793651,0.277778,0.0555556,0.0952381,0.126984,0.134921,0.277778,0.388889,0.611111,0.611111
51350,GOX,0,1,0.269841,1.44444,0.269841,0.031746,0.269841,0,1.44444,0.111111,1.44444,0
51400,GOX,0,1,0.412698,2.11111,0.373016,0.0793651,0.412698,0.0873016,1.94444,0.388889,2.05556,0.444444
51450,GOX,0,0,0.34127,1.72222,0.309524,0.230159,0.301587,0.31746,1.61111,1.11111,1.66667,1.83333
51500,GOX,0,0,0.0952381,0.444444,0.0634921,0.0793651,0.0714286,0.0555556,0.277778,0.388889,0.277778,0.333333
51550,GOX,0,0,0.277778,1.5,0.238095,0.150794,0.365079,0.238095,1.5,0.722222,1.72222,1.16667
51600,GOX,0,1,0.0873016,0.388889,0.0952381,0.150794,0.150794,0.174603,0.555556,0.722222,0.777778,0.944444
51650,GOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
51700,GOX,0,1,0.206349,0.777778,0.222222,0.0634921,0.277778,0.150794,0.888889,0.277778,1.27778,0.722222
51750,GOX,0,1,0.492063,2.66667,0.126984,0.412698,0.246032,0.436508,0.666667,2.38889,1.27778,2.38889
51800,GOX,0,1,0.468254,2.66667,0.301587,0.277778,0.277778,0.261905,1.44444,1.55556,1.27778,1.61111
51850,GOX,0,0,0.230159,1.27778,0.261905,0.031746,0.277778,0.134921,1.38889,0.111111,1.38889,0.611111
51900,GOX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
51950,GOX,0,0,0.214286,1.05556,0.111111,0.214286,0.0952381,0.206349,0.444444,1.05556,0.444444,0.722222
52000,GOX,0,0,0.436508,2.33333,0.238095,0.507937,0.222222,0.5,1.11111,2.61111,0.888889,2.66667
52050,GOX,1,0,0.0873016,0.388889,0.111111,0.0238095,0.103175,0.015873,0.5,0.111111,0.5,0.111111
52100,GOX,0,1,0.404762,2,0.325397,0.31746,0.436508,0.31746,1.44444,1.27778,2.11111,1.55556
52150,GOX,0,0,0.134921,0.777778,0.111111,0.198413,0.246032,0.357143,0.611111,1.05556,1.27778,1.83333
52200,GOX,0,1,0.365079,1.77778,0.190476,0.309524,0.174603,0.301587,0.777778,1.55556,0.944444,1.61111
52250,GOX,0,0,0.214286,1.11111,0.031746,0.190476,0.0873016,0.261905,0.166667,1,0.666667,1.33333
52300,GOX,0,0,0.150794,0.833333,0.269841,0.174603,0.309524,0.269841,1.5,0.888889,1.72222,1.5
52350,GOX,0,0,0.404762,1.88889,0.103175,0.349206,0.150794,0.428571,0.444444,1.66667,0.611111,2
52400,GOX,0,1,0.222222,1.16667,0.214286,0.166667,0.214286,0.238095,1,0.833333,1,1.38889
52450,GOX,0,0,0.18254,0.833333,0.134921,0.0952381,0.0952381,0.0873016,0.611111,0.444444,0.444444,0.388889
52500,GOX,0,0,0.253968,1.5,0.031746,0.277778,0,0.253968,0.111111,1.55556,0,1.5
52550,GOX,0,1,0.238095,1.16667,0.269841,0.134921,0.246032,0.0793651,1.44444,0.5,1.22222,0.277778
52600,GOX,0,1,0.34127,1.72222,0.134921,0.309524,0.18254,0.428571,0.555556,1.55556,0.944444,2.27778
52650,GOX,0,0,0.103175,0.444444,0.119048,0.0952381,0.214286,0.174603,0.5,0.333333,1.16667,0.888889
52700,GOX,0,1,0.436508,2.05556,0.261905,0.214286,0.277778,0.206349,1.33333,0.833333,1.33333,0.888889
52750,GOX,0,0,0.412698,2.05556,0.190476,0.309524,0.277778,0.34127,1,1.66667,1.44444,1.83333
52800,GOX,0,0,0.349206,1.88889,0.349206,0.047619,0.246032,0.119048,1.83333,0.222222,1.44444,0.5
52850,GOX,0,1,0.333333,1.61111,0.261905,0.166667,0.293651,0.349206,1.33333,0.722222,1.5,1.83333
52900,GOX,0,1,0.365079,1.77778,0.365079,0.214286,0.34127,0.198413,1.55556,1,1.61111,0.888889
52950,GOX,0,0,0.103175,0.444444,0.119048,0.0396825,0.0873016,0.015873,0.444444,0.166667,0.333333,0.111111
53000,GOX,0,0,0,0,0,0,0,0,0,0,0,0
53050,GOX,0,1,0.484127,2.44444,0.238095,0.357143,0.373016,0.404762,1.16667,1.83333,1.72222,2.05556
53100,GOX,1,0,0.412698,1.94444,0.174603,0.301587,0.15873,0.31746,0.722222,1.38889,0.833333,1.5
53150,GOX,0,1,0.0793651,0.388889,0.134921,0.0555556,0.150794,0.0714286,0.611111,0.222222,0.722222,0.333333
53200,GOX,0,1,0.253968,1.11111,0.119048,0.214286,0.0952381,0.15873,0.555556,0.944444,0.444444,0.666667
53250,GOX,0,0,0.460317,2.5,0.222222,0.373016,0.150794,0.333333,0.944444,1.88889,0.666667,2
53300,GOX,0,0,0.150794,0.833333,0.134921,0.111111,0.190476,0.111111,0.611111,0.611111,0.888889,0.5
53350,GOX,0,0,0.357143,1.77778,0.174603,0.285714,0.230159,0.365079,0.833333,1.44444,1.05556,1.88889
53400,GOX,0,0,0.031746,0.166667,0.031746,0.031746,0.174603,0.15873,0.277778,0.222222,0.777778,0.666667
53450,GOX,0,0,0.436508,2.33333,0,0.436508,0,0.436508,0,2.33333,0,2.33333
53500,GOX,0,1,0.396825,1.88889,0.34127,0.126984,0.380952,0.174603,1.77778,0.611111,1.77778,0.944444
53550,GOX,0,0,0.174603,0.888889,0.206349,0.174603,0.0793651,0.15873,0.944444,0.777778,0.5,0.722222
53600,GOX,0,0,0.222222,1.33333,0.047619,0.198413,0.0873016,0.253968,0.277778,1.22222,0.5,1.44444
53650,GOX,0,0,0.31746,1.77778,0.31746,0.031746,0.301587,0.047619,1.94444,0.222222,1.66667,0.333333
53700,GOX,0,1,0.166667,0.722222,0.174603,0.0396825,0.31746,0.214286,0.777778,0.222222,1.5,0.944444
53750,GOX,0,1,0.293651,1.38889,0.18254,0.119048,0.261905,0.293651,0.944444,0.5,1.38889,1.5
53800,GOX,0,1,0.31746,1.66667,0.126984,0.214286,0.111111,0.222222,0.666667,1.16667,0.555556,1.05556
53850,GOX,0,0,0.452381,2.27778,0.325397,0.206349,0.380952,0.388889,1.72222,1,2.11111,1.88889
53900,GOX,0,1,0.412698,2.11111,0.420635,0.309524,0.357143,0.31746,1.77778,1.5,1.66667,1.77778
53950,GOX,0,1,0.380952,1.83333,0.34127,0.126984,0.380952,0.261905,1.55556,0.722222,1.72222,1.66667
54000,GOX,0,1,0.0952381,0.444444,0.15873,0.0634921,0.174603,0.0793651,0.666667,0.222222,0.722222,0.277778
54050,GOX,0,0,0.325397,1.66667,0.34127,0.0396825,0.357143,0.0634921,1.77778,0.166667,1.83333,0.222222
54100,GOX,0,1,0.119048,0.666667,0.142857,0.0238095,0.119048,0,0.777778,0.111111,0.666667,0
54150,GOX,0,0,0.293651,1.61111,0.349206,0.150794,0.380952,0.261905,1.72222,0.666667,2.27778,1.66667
54200,GOX,0,0,0.301587,1.5,0.0873016,0.293651,0.285714,0.325397,0.333333,1.5,1.5,2
54250,GOX,0,1,0.285714,1.5,0.253968,0.126984,0.285714,0.198413,1.33333,0.611111,1.44444,1.11111
54300,GOX,0,1,0.0714286,0.277778,0.150794,0.0793651,0.261905,0.190476,0.722222,0.444444,1.44444,1.16667
54350,GOX,0,0,0.15873,0.722222,0.18254,0.031746,0.15873,0,0.722222,0.111111,0.722222,0
54400,GOX,0,0,0.206349,1.11111,0.222222,0.047619,0.285714,0.103175,1.11111,0.222222,1.5,0.5
54450,GOX,0,0,0.34127,1.72222,0.111111,0.261905,0.214286,0.277778,0.555556,1.27778,1.22222,1.44444
54500,GOX,0,1,0.119048,0.555556,0.190476,0.15873,0.460317,0.452381,1.11111,1.05556,2.5,2.44444
54550,GOX,0,0,0.277778,1.44444,0.253968,0.0873016,0.293651,0.015873,1.38889,0.388889,1.55556,0.111111
54600,GOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54650,GOX,0,0,0.34127,1.94444,0.15873,0.238095,0.277778,0.214286,0.722222,1.38889,1.55556,1.33333
54700,GOX,0,1,0.198413,1.05556,0.214286,0.031746,0.198413,0,1.05556,0.166667,1.05556,0
54750,GOX,0,0,0,0,0.0634921,0.0634921,0.119048,0.119048,0.444444,0.444444,0.5,0.5
54800,GOX,0,0,0.0952381,0.5,0.031746,0.119048,0.111111,0.134921,0.111111,0.555556,0.666667,0.777778
54850,GOX,0,0,0.420635,2.27778,0.261905,0.333333,0.436508,0.420635,1.22222,1.94444,1.77778,2.05556
54900,GOX,0,0,0.119048,0.555556,0.134921,0.253968,0.119048,0.198413,0.611111,1.16667,0.722222,1.05556
54950,GOX,1,0,0.246032,1.44444,0.142857,0.126984,0.190476,0.0714286,0.666667,0.777778,1.05556,0.5
55000,GOX,0,0,0.15873,0.777778,0.198413,0.0396825,0.190476,0.0952381,0.944444,0.166667,0.888889,0.444444
55050,GOX,0,1,0.357143,1.72222,0.325397,0.0555556,0.238095,0.15873,1.61111,0.222222,1.22222,0.666667
55100,GOX,0,1,0,0,0.0238095,0.0238095,0.246032,0.246032,0.222222,0.222222,1.05556,1.05556
55150,GOX,0,0,0.31746,1.72222,0.0793651,0.333333,0.174603,0.349206,0.333333,1.72222,1,1.83333
55200,GOX,0,0,0.293651,1.55556,0.206349,0.0873016,0.206349,0.0873016,1.11111,0.444444,1.11111,0.444444
55250,GOX,0,1,0.18254,0.833333,0.293651,0.119048,0.285714,0.214286,1.33333,0.555556,1.22222,1.05556
55300,GOX,0,1,0.198413,0.888889,0.18254,0.103175,0.190476,0.111111,0.888889,0.444444,0.944444,0.611111
55350,GOX,0,0,0.333333,1.61111,0.333333,0.198413,0.34127,0.15873,1.72222,0.833333,1.77778,0.888889
55400,GOX,0,0,0.285714,1.5,0.269841,0.119048,0.277778,0.134921,1.38889,0.444444,1.5,0.555556
55450,GOX,0,1,0.428571,2.33333,0.285714,0.325397,0.301587,0.31746,1.38889,1.61111,1.44444,1.72222
55500,GOX,0,0,0.396825,1.88889,0.15873,0.380952,0.515873,0.507937,0.777778,1.83333,2.61111,2.5
55550,GOX,0,0,0.365079,1.72222,0.436508,0.18254,0.404762,0.253968,2.05556,0.944444,1.88889,1.16667
55600,GOX,0,0,0.246032,1.22222,0.206349,0.0873016,0.269841,0.174603,1.05556,0.333333,1.55556,1.05556
55650,GOX,0,1,0.0873016,0.388889,0.103175,0.031746,0.0714286,0.0793651,0.444444,0.111111,0.444444,0.388889
55700,GOX,0,1,0.246032,1.22222,0.0634921,0.269841,0.222222,0.31746,0.222222,1.22222,0.944444,1.55556
55750,GOX,0,1,0.277778,1.38889,0.150794,0.174603,0.222222,0.15873,0.888889,1,1.16667,0.888889
55800,GOX,0,1,0.230159,1,0.0793651,0.253968,0.119048,0.31746,0.388889,1.05556,0.611111,1.27778
55850,GOX,0,0,0.404762,2.11111,0.396825,0.174603,0.444444,0.349206,2.05556,0.888889,2.11111,1.83333
55900,GOX,0,0,0.293651,1.5,0.15873,0.238095,0.142857,0.214286,0.722222,1.16667,0.777778,0.888889
55950,GOX,0,1,0.198413,0.944444,0.246032,0.0555556,0.333333,0.230159,1.33333,0.555556,1.61111,0.888889
56000,GOX,0,0,0.222222,1,0.103175,0.134921,0.174603,0.166667,0.388889,0.722222,0.611111,0.888889
56050,GOX,0,0,0.0952381,0.388889,0.126984,0.031746,0.0952381,0,0.5,0.111111,0.388889,0
56100,GOX,0,0,0.31746,1.66667,0.365079,0.150794,0.338583,0.181102,1.77778,0.722222,1.61111,0.722222
56150,GOX,0,1,0.380952,1.94444,0.34127,0.15873,0.380952,0.119048,1.66667,0.722222,2,0.5
56200,GOX,0,0,0.285714,1.44444,0.285714,0.031746,0.34127,0.134921,1.44444,0.111111,1.55556,0.611111
56250,GOX,0,0,0.333333,1.5,0.349206,0.134921,0.301587,0.198413,1.61111,0.666667,1.38889,1
56300,GOX,0,0,0.15873,0.833333,0.031746,0.15873,0,0.15873,0.166667,0.777778,0,0.833333
56350,GOX,0,0,0.253968,1.38889,0.365079,0.119048,0.31746,0.0714286,1.77778,0.5,1.72222,0.333333
56400,GOX,0,0,0.333333,1.55556,0.253968,0.214286,0.309524,0.222222,1.11111,0.944444,1.27778,1.11111
56450,GOX,0,0,0.269841,1.33333,0.293651,0.047619,0.325397,0.142857,1.27778,0.166667,1.55556,0.722222
56500,GOX,0,0,0.269841,1.33333,0.293651,0.301587,0.333333,0.333333,1.33333,1.33333,1.77778,1.66667
56550,GOX,0,1,0.230159,1.22222,0.0555556,0.261905,0.0793651,0.293651,0.166667,1.27778,0.333333,1.38889
56600,GOX,0,1,0.214286,0.888889,0.277778,0.0634921,0.261905,0.047619,1.38889,0.5,1.16667,0.277778
56650,GOX,0,0,0,0,0.0952381,0.0952381,0.119048,0.119048,0.388889,0.388889,0.444444,0.444444
56700,GOX,0,0,0.190476,0.944444,0.0793651,0.18254,0.0952381,0.246032,0.333333,0.833333,0.5,1.27778
56750,GOX,0,0,0.396825,2.05556,0.34127,0.238095,0.396825,0.380952,1.61111,1.16667,1.94444,2
56800,GOX,0,1,0.380952,2.11111,0.452381,0.0873016,0.396825,0.15873,2.22222,0.388889,2.11111,0.888889
56850,GOX,0,0,0.309524,1.66667,0.119048,0.285714,0.15873,0.325397,0.444444,1.61111,0.833333,1.72222
56900,GOX,0,0,0.333333,1.72222,0.222222,0.285714,0.373016,0.285714,1.05556,1.66667,2.22222,1.55556
56950,GOX,0,0,0.301587,1.61111,0.230159,0.126984,0.222222,0.103175,1.11111,0.611111,1.33333,0.5
57000,GOX,1,1,0.380952,1.88889,0.333333,0.174603,0.230159,0.174603,1.5,0.666667,1.16667,0.666667
57050,GOX,0,1,0.388889,2.27778,0.238095,0.285714,0.349206,0.365079,1.33333,1.61111,1.55556,2
57100,GOX,0,0,0.365079,2,0.420635,0.206349,0.468254,0.277778,2.22222,1.11111,2.33333,1.33333
57150,GOX,0,0,0.325397,1.83333,0.333333,0.134921,0.420635,0.166667,1.88889,0.666667,2.33333,0.833333
57200,GOX,0,1,0.444444,2.05556,0.396825,0.0714286,0.452381,0.119048,1.88889,0.277778,2.27778,0.5
57250,GOX,0,1,0.238095,1.05556,0.031746,0.269841,0.015873,0.222222,0.111111,1.16667,0.111111,0.944444
57300,GOX,0,1,0.0793651,0.277778,0.119048,0.047619,0.0793651,0,0.444444,0.166667,0.277778,0
57350,GOX,0,0,0.301587,1.72222,0.222222,0.261905,0.357143,0.31746,1.11111,1.44444,1.83333,1.72222
57400,GOX,0,0,0.15873,0.833333,0.238095,0.126984,0.285714,0.190476,1.44444,0.777778,1.44444,0.888889
57450,GOX,0,1,0.388889,2,0.31746,0.269841,0.420635,0.31746,1.72222,1.33333,2.27778,1.66667
57500,GOX,0,0,0.420635,2.27778,0.452381,0.119048,0.460317,0.150794,2.33333,0.5,2.44444,0.666667
57550,GOX,0,0,0.214286,1.16667,0.015873,0.230159,0.0793651,0.293651,0.0555556,1.22222,0.277778,1.44444
57600,GOX,0,0,0.015873,0.111111,0.0793651,0.0634921,0.111111,0.119048,0.333333,0.222222,0.611111,0.666667
57650,GOX,0,0,0.238095,1.16667,0.103175,0.261905,0.246032,0.380952,0.444444,1.16667,1.11111,1.83333
57700,GOX,0,0,0.119048,0.666667,0.142857,0.031746,0.119048,0,0.666667,0.111111,0.666667,0
57750,GOX,0,1,0.214286,1.11111,0.238095,0.126984,0.238095,0.103175,1.16667,0.555556,1.27778,0.555556
57800,GOX,0,1,0.285714,1.5,0.190476,0.285714,0.111111,0.301587,0.944444,1.38889,0.444444,1.61111
