iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62650,GLOX,1,0,0.134921,0.722222,0.134921,0.031746,0.134921,0.031746,0.722222,0.111111,0.777778,0.166667
62700,GLOX,0,0,0.198413,1.05556,0.134921,0.0952381,0.119048,0.0793651,0.722222,0.444444,0.666667,0.388889
62750,GLOX,1,1,0.214286,1.05556,0.142857,0.0793651,0.126984,0.0873016,0.722222,0.388889,0.666667,0.388889
62800,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
62850,GLOX,0,0,0.269841,1.5,0.150794,0.150794,0.166667,0.190476,0.833333,0.722222,0.888889,0.944444
62900,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
62950,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
63000,GLOX,0,1,0.214286,1.11111,0.150794,0.15873,0.293651,0.206349,0.722222,0.722222,1.5,1
63050,GLOX,1,1,0.142857,0.722222,0.0238095,0.142857,0.015873,0.142857,0.0555556,0.722222,0.0555556,0.722222
63100,GLOX,0,1,0.238095,1.16667,0.142857,0.103175,0.142857,0.0952381,0.722222,0.5,0.777778,0.388889
63150,GLOX,1,0,0.142857,0.666667,0.047619,0.126984,0.047619,0.0952381,0.222222,0.5,0.277778,0.388889
63200,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
63250,GLOX,1,1,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.444444,0.0555556
63300,GLOX,1,1,0.103175,0.444444,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.0555556,0.388889,0.0555556
63350,GLOX,0,0,0.126984,0.555556,0.047619,0.0952381,0.031746,0.0952381,0.277778,0.388889,0.166667,0.388889
63400,GLOX,0,0,0.103175,0.5,0.0238095,0.0952381,0,0.103175,0.0555556,0.5,0,0.5
63450,GLOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
63500,GLOX,0,1,0.0634921,0.333333,0.0634921,0.031746,0.0634921,0,0.277778,0.166667,0.333333,0
63550,GLOX,0,0,0.230159,1.27778,0.150794,0.119048,0.142857,0.0873016,0.722222,0.611111,0.777778,0.388889
63600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
63650,GLOX,0,1,0.0714286,0.333333,0.0238095,0.0634921,0.015873,0.0555556,0.0555556,0.333333,0.111111,0.222222
63700,GLOX,1,1,0.174603,0.888889,0.0714286,0.119048,0.0793651,0.0952381,0.333333,0.611111,0.388889,0.5
63750,GLOX,1,0,0.198413,0.888889,0.0714286,0.166667,0.0634921,0.166667,0.277778,0.722222,0.333333,0.666667
63800,GLOX,1,0,0.111111,0.611111,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.611111,0.111111,0.5
63850,GLOX,1,1,0.285714,1.5,0.126984,0.18254,0.134921,0.222222,0.611111,1,0.666667,1.22222
63900,GLOX,0,1,0.0793651,0.5,0.0634921,0.015873,0.0793651,0,0.388889,0.111111,0.5,0
63950,GLOX,0,0,0.142857,0.666667,0.126984,0.015873,0.126984,0.015873,0.555556,0.111111,0.555556,0.111111
64000,GLOX,0,0,0.190476,0.888889,0.142857,0.0634921,0.126984,0.0634921,0.722222,0.222222,0.666667,0.222222
64050,GLOX,0,1,0.103175,0.5,0.0952381,0.047619,0.103175,0,0.388889,0.222222,0.5,0
64100,GLOX,1,1,0.365079,1.83333,0.126984,0.269841,0.126984,0.301587,0.5,1.44444,0.666667,1.77778
64150,GLOX,0,0,0.0714286,0.333333,0.0238095,0.0634921,0,0.0714286,0.0555556,0.333333,0,0.333333
64200,GLOX,0,0,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.277778,0.666667,0.277778
64250,GLOX,0,1,0.126984,0.666667,0.126984,0.015873,0.0952381,0.0793651,0.666667,0.0555556,0.5,0.5
64300,GLOX,0,1,0.206349,1.05556,0.150794,0.0873016,0.206349,0.0952381,0.777778,0.388889,1.05556,0.5
64350,GLOX,1,0,0.285714,1.33333,0.0396825,0.269841,0.015873,0.285714,0.111111,1.27778,0.111111,1.27778
64400,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
64450,GLOX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
64500,GLOX,0,1,0.261905,1.11111,0.111111,0.190476,0.0873016,0.174603,0.388889,0.777778,0.388889,0.722222
64550,GLOX,0,0,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
64600,GLOX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
64650,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
64700,GLOX,0,1,0.198413,1.16667,0.0396825,0.174603,0.015873,0.214286,0.222222,0.944444,0.111111,1.27778
64750,GLOX,1,1,0.134921,0.666667,0.0555556,0.0952381,0.047619,0.103175,0.222222,0.5,0.222222,0.5
64800,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
64850,GLOX,0,1,0.448819,2.55556,0.283465,0.283465,0.385827,0.220472,1.38889,1.72222,1.77778,1.38889
64900,GLOX,0,1,0.417323,2.16667,0.220472,0.228346,0.220472,0.212598,1.11111,1.22222,1.05556,1.16667
64950,GLOX,0,0,0.388889,1.94444,0.174603,0.325397,0.285714,0.301587,0.666667,1.77778,1.38889,1.66667
65000,GLOX,0,0,0.452381,2.27778,0.15873,0.31746,0.285714,0.293651,0.666667,1.72222,1.16667,1.5
65050,GLOX,0,0,0.484127,2.72222,0.246032,0.277778,0.325397,0.436508,1.11111,1.83333,1.66667,2.44444
65100,GLOX,0,0,0.34127,1.66667,0.230159,0.174603,0.246032,0.206349,1.16667,0.944444,1.16667,1.16667
65150,GLOX,0,0,0.47619,2.27778,0.238095,0.277778,0.396825,0.388889,1.27778,1.11111,2.05556,1.77778
65200,GLOX,0,0,0.444444,2.05556,0.261905,0.238095,0.357143,0.214286,1.22222,1,1.72222,0.944444
65250,GLOX,0,0,0.539683,2.44444,0.301587,0.468254,0.436508,0.388889,1.66667,2,2.11111,1.94444
65300,GLOX,0,0,0.246032,1.33333,0.0714286,0.230159,0.15873,0.238095,0.388889,1.11111,0.777778,1.27778
65350,GLOX,0,1,0.261905,1.38889,0.103175,0.190476,0.277778,0.325397,0.5,1.05556,1.11111,1.38889
65400,GLOX,0,0,0.492063,2.27778,0.238095,0.309524,0.18254,0.325397,1.11111,1.44444,0.777778,1.61111
65450,GLOX,0,0,0.293651,1.55556,0.103175,0.198413,0.0873016,0.206349,0.444444,1.16667,0.388889,1.16667
65500,GLOX,1,0,0.238095,1.22222,0.166667,0.0714286,0.18254,0.0873016,0.944444,0.277778,1.05556,0.388889
65550,GLOX,0,0,0.293651,1.66667,0.111111,0.285714,0.0952381,0.269841,0.444444,1.5,0.555556,1.44444
65600,GLOX,1,0,0.357143,1.94444,0.15873,0.238095,0.142857,0.253968,0.833333,1.33333,0.722222,1.55556
65650,GLOX,0,1,0.34127,1.88889,0.134921,0.285714,0.142857,0.301587,0.666667,1.66667,0.666667,1.66667
65700,GLOX,0,1,0.261905,1.27778,0.103175,0.269841,0.134921,0.301587,0.5,1.16667,0.611111,1.55556
65750,GLOX,0,0,0.190476,1.16667,0.047619,0.166667,0,0.190476,0.388889,0.833333,0,1.16667
65800,GLOX,0,0,0.293651,1.38889,0.190476,0.15873,0.238095,0.150794,0.888889,0.666667,1.16667,0.722222
65850,GLOX,0,0,0.34127,1.66667,0.222222,0.206349,0.15873,0.198413,1.11111,0.944444,0.777778,0.833333
65900,GLOX,1,1,0.238095,1.22222,0.18254,0.0714286,0.174603,0.0952381,0.944444,0.388889,0.888889,0.444444
65950,GLOX,0,0,0.166667,0.722222,0.0634921,0.150794,0.0555556,0.206349,0.277778,0.666667,0.277778,0.888889
66000,GLOX,1,0,0.261905,1.38889,0.18254,0.126984,0.18254,0.126984,0.944444,0.611111,1,0.722222
66050,GLOX,0,1,0.325397,1.66667,0.214286,0.18254,0.253968,0.150794,1.05556,0.944444,1.22222,0.833333
66100,GLOX,0,1,0.222222,1,0.174603,0.190476,0.15873,0.18254,0.833333,0.833333,0.777778,1
66150,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
66200,GLOX,1,0,0.174603,0.722222,0,0.174603,0.015873,0.174603,0,0.722222,0.111111,0.666667
66250,GLOX,0,1,0.126984,0.611111,0.0793651,0.119048,0.047619,0.111111,0.388889,0.5,0.277778,0.555556
66300,GLOX,0,1,0.142857,0.777778,0.119048,0.0555556,0.142857,0.103175,0.555556,0.222222,0.722222,0.611111
66350,GLOX,0,0,0.293651,1.5,0.0952381,0.198413,0.119048,0.174603,0.611111,0.888889,0.666667,0.833333
66400,GLOX,1,0,0.111111,0.555556,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.444444
66450,GLOX,0,0,0.293651,1.55556,0.134921,0.222222,0.0714286,0.238095,0.611111,1.05556,0.388889,1.27778
66500,GLOX,0,0,0.301587,1.61111,0.0634921,0.246032,0.15873,0.246032,0.388889,1.22222,0.722222,1.27778
66550,GLOX,1,0,0.230159,1.22222,0.126984,0.150794,0.134921,0.0952381,0.777778,0.555556,0.833333,0.388889
66600,GLOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
66650,GLOX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
66700,GLOX,0,1,0.206349,1.11111,0.119048,0.111111,0.103175,0.15873,0.611111,0.611111,0.611111,0.833333
66750,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
66800,GLOX,0,0,0.404762,2,0.150794,0.261905,0.174603,0.285714,0.833333,1.33333,0.833333,1.38889
66850,GLOX,1,1,0.119048,0.611111,0.0873016,0.031746,0.0873016,0.031746,0.444444,0.166667,0.444444,0.166667
66900,GLOX,0,1,0.238095,1.44444,0.0634921,0.222222,0.15873,0.198413,0.444444,1.16667,1.05556,1.16667
66950,GLOX,0,1,0.222222,1.44444,0.0396825,0.190476,0.0634921,0.222222,0.333333,1.11111,0.388889,1.27778
67000,GLOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
67050,GLOX,1,1,0.214286,1,0.119048,0.134921,0.111111,0.119048,0.555556,0.5,0.666667,0.444444
67100,GLOX,0,0,0.388889,2.11111,0.206349,0.198413,0.261905,0.198413,1.05556,1.11111,1.38889,1.16667
67150,GLOX,1,1,0.15873,0.777778,0.0873016,0.103175,0.0714286,0.0873016,0.444444,0.444444,0.388889,0.388889
67200,GLOX,0,1,0.198413,0.944444,0.103175,0.126984,0.103175,0.0952381,0.444444,0.611111,0.5,0.444444
67250,GLOX,0,0,0.325397,1.61111,0.0952381,0.253968,0.119048,0.230159,0.388889,1.27778,0.444444,1.16667
67300,GLOX,1,0,0.206349,1.05556,0.0793651,0.15873,0.0793651,0.126984,0.333333,0.777778,0.388889,0.666667
67350,GLOX,0,1,0.190476,0.944444,0.0873016,0.103175,0.103175,0.0873016,0.444444,0.5,0.555556,0.388889
67400,GLOX,0,1,0.222222,1,0.111111,0.111111,0.126984,0.126984,0.5,0.5,0.611111,0.611111
67450,GLOX,0,0,0.285714,1.66667,0.119048,0.174603,0.0952381,0.230159,0.722222,1,0.666667,1.33333
67500,GLOX,0,0,0.174603,1.05556,0.0634921,0.126984,0.15873,0.0714286,0.444444,0.722222,1.05556,0.333333
67550,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
67600,GLOX,1,1,0.238095,1.05556,0.142857,0.150794,0.15873,0.174603,0.555556,0.611111,0.833333,0.888889
67650,GLOX,1,0,0.261905,1.27778,0.206349,0.103175,0.285714,0.103175,1.11111,0.444444,1.44444,0.5
67700,GLOX,0,0,0.325397,1.88889,0.103175,0.230159,0.126984,0.206349,0.666667,1.27778,0.777778,1.11111
67750,GLOX,0,1,0.214286,1.05556,0.119048,0.119048,0.111111,0.119048,0.611111,0.555556,0.666667,0.5
67800,GLOX,0,1,0.34127,1.88889,0.134921,0.285714,0.230159,0.198413,0.722222,1.61111,1.33333,1.27778
67850,GLOX,0,0,0.261905,1.22222,0.206349,0.150794,0.253968,0.174603,1.05556,0.777778,1.22222,1
67900,GLOX,0,0,0.222222,1.33333,0.047619,0.214286,0.0952381,0.18254,0.277778,1.16667,0.611111,1.05556
67950,GLOX,1,1,0.119048,0.666667,0.103175,0.031746,0.119048,0.031746,0.555556,0.166667,0.611111,0.166667
68000,GLOX,0,1,0.269841,1.27778,0.190476,0.111111,0.230159,0.134921,1,0.444444,1.33333,0.666667
68050,GLOX,0,0,0.150794,0.722222,0.0793651,0.0952381,0.0952381,0.0555556,0.388889,0.444444,0.5,0.222222
68100,GLOX,1,0,0.198413,1,0.103175,0.0952381,0.142857,0.0555556,0.611111,0.388889,0.777778,0.222222
68150,GLOX,0,1,0.142857,0.722222,0.0873016,0.190476,0,0.142857,0.444444,1.05556,0,0.722222
68200,GLOX,0,1,0.111111,0.5,0.0238095,0.111111,0.015873,0.0952381,0.0555556,0.5,0.111111,0.388889
68250,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
68300,GLOX,0,0,0.0793651,0.388889,0.0238095,0.0952381,0.015873,0.0873016,0.0555556,0.388889,0.0555556,0.388889
68350,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
68400,GLOX,1,1,0.142857,0.777778,0.119048,0.0555556,0.126984,0.015873,0.666667,0.222222,0.666667,0.111111
68450,GLOX,0,0,0.111111,0.555556,0.015873,0.119048,0,0.111111,0.0555556,0.555556,0,0.555556
68500,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
68550,GLOX,1,1,0.253968,1.22222,0.166667,0.103175,0.150794,0.103175,0.777778,0.5,0.722222,0.5
68600,GLOX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
68650,GLOX,0,1,0.031746,0.166667,0.0396825,0.047619,0.0714286,0.0873016,0.111111,0.166667,0.333333,0.388889
68700,GLOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
68750,GLOX,0,0,0.206349,1.22222,0.0555556,0.18254,0.031746,0.18254,0.222222,1.05556,0.166667,1.05556
68800,GLOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
68850,GLOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
68900,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
68950,GLOX,1,0,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
69000,GLOX,0,0,0.190476,1.05556,0.0714286,0.126984,0.126984,0.0793651,0.444444,0.611111,0.666667,0.388889
69050,GLOX,1,1,0.380952,1.83333,0.126984,0.269841,0.0952381,0.285714,0.555556,1.33333,0.444444,1.38889
69100,GLOX,0,1,0.277778,1.38889,0.150794,0.142857,0.15873,0.134921,0.722222,0.722222,0.833333,0.666667
69150,GLOX,0,0,0.190476,0.777778,0.103175,0.0873016,0.103175,0.0873016,0.388889,0.388889,0.388889,0.388889
69200,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
69250,GLOX,0,1,0.166667,0.833333,0.150794,0.031746,0.166667,0,0.722222,0.166667,0.833333,0
69300,GLOX,1,1,0.174603,0.777778,0.015873,0.18254,0,0.174603,0.0555556,0.777778,0,0.777778
69350,GLOX,0,0,0.206349,1.05556,0.166667,0.166667,0.0793651,0.166667,0.777778,0.722222,0.333333,0.888889
69400,GLOX,0,0,0.293651,1.38889,0.119048,0.174603,0.119048,0.174603,0.666667,0.722222,0.666667,0.722222
69450,GLOX,1,1,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
69500,GLOX,0,1,0.380952,1.88889,0.166667,0.253968,0.230159,0.253968,0.722222,1.27778,1.16667,1.27778
69550,GLOX,0,0,0.222222,1.27778,0.0873016,0.18254,0.0873016,0.222222,0.444444,0.944444,0.444444,1.22222
69600,GLOX,1,0,0.277778,1.5,0.031746,0.277778,0.015873,0.269841,0.111111,1.44444,0.111111,1.38889
69650,GLOX,0,1,0.206349,1.38889,0.0714286,0.15873,0.0873016,0.214286,0.333333,0.944444,0.5,1.38889
69700,GLOX,0,1,0.246032,1.27778,0.119048,0.126984,0.134921,0.111111,0.666667,0.611111,0.777778,0.5
69750,GLOX,0,0,0.0873016,0.444444,0.119048,0.111111,0.15873,0.174603,0.611111,0.666667,0.777778,0.833333
69800,GLOX,0,0,0.230159,1.27778,0.142857,0.0952381,0.126984,0.103175,0.722222,0.5,0.666667,0.5
69850,GLOX,0,1,0.214286,1.16667,0.126984,0.103175,0.15873,0.103175,0.666667,0.5,0.833333,0.5
69900,GLOX,0,1,0.198413,0.944444,0.150794,0.142857,0.150794,0.142857,0.722222,0.555556,0.888889,0.666667
69950,GLOX,0,0,0.333333,1.83333,0.190476,0.214286,0.206349,0.222222,0.722222,1.16667,1.11111,1.44444
70000,GLOX,1,0,0.15873,0.833333,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.388889
70050,GLOX,1,1,0.349206,1.88889,0.0873016,0.277778,0.103175,0.285714,0.388889,1.5,0.444444,1.55556
70100,GLOX,0,0,0.293651,1.72222,0.0873016,0.238095,0.111111,0.293651,0.5,1.22222,0.555556,1.55556
70150,GLOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
70200,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
70250,GLOX,1,1,0.277778,1.33333,0.174603,0.174603,0.166667,0.174603,0.944444,0.833333,0.888889,0.833333
70300,GLOX,1,1,0.222222,1.16667,0.119048,0.142857,0.0714286,0.166667,0.611111,0.666667,0.388889,0.888889
70350,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
70400,GLOX,0,0,0.198413,0.833333,0.047619,0.174603,0.031746,0.166667,0.222222,0.666667,0.166667,0.666667
70450,GLOX,0,1,0.15873,0.666667,0.015873,0.15873,0.015873,0.15873,0.0555556,0.666667,0.111111,0.722222
70500,GLOX,0,1,0.18254,0.833333,0.111111,0.0873016,0.111111,0.103175,0.5,0.388889,0.555556,0.5
70550,GLOX,0,1,0.150794,0.833333,0.15873,0.047619,0.198413,0.103175,0.666667,0.166667,0.944444,0.555556
70600,GLOX,0,1,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
70650,GLOX,1,0,0.253968,1.44444,0.142857,0.126984,0.166667,0.0873016,0.833333,0.666667,0.944444,0.388889
70700,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
70750,GLOX,0,1,0.309524,1.44444,0.150794,0.253968,0.174603,0.253968,0.722222,1.05556,0.944444,1.22222
70800,GLOX,0,1,0.309524,1.61111,0.142857,0.18254,0.142857,0.174603,0.722222,0.833333,0.777778,0.833333
70850,GLOX,1,0,0.309524,1.61111,0.0555556,0.301587,0.0793651,0.309524,0.388889,1.55556,0.388889,1.61111
70900,GLOX,0,0,0.246032,1.33333,0.15873,0.111111,0.142857,0.103175,0.888889,0.5,0.833333,0.5
70950,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
71000,GLOX,0,1,0.198413,0.944444,0.119048,0.0793651,0.134921,0.0793651,0.666667,0.277778,0.777778,0.333333
71050,GLOX,0,0,0.0793651,0.333333,0.015873,0.0873016,0,0.0793651,0.0555556,0.333333,0,0.333333
71100,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
71150,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
71200,GLOX,1,1,0.142857,0.666667,0.047619,0.126984,0.031746,0.111111,0.222222,0.5,0.166667,0.5
71250,GLOX,0,0,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
71300,GLOX,0,0,0.198413,1,0.174603,0.0793651,0.222222,0.15873,0.722222,0.333333,1.05556,0.777778
71350,GLOX,0,1,0.238095,1.22222,0.150794,0.0873016,0.166667,0.103175,0.833333,0.388889,0.944444,0.5
71400,GLOX,1,1,0.285714,1.77778,0.126984,0.222222,0.119048,0.230159,0.722222,1.27778,0.666667,1.33333
71450,GLOX,0,0,0.214286,1.05556,0.111111,0.119048,0.111111,0.103175,0.555556,0.555556,0.555556,0.5
71500,GLOX,0,0,0.166667,0.888889,0.0873016,0.0952381,0.0873016,0.103175,0.444444,0.5,0.444444,0.5
71550,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
71600,GLOX,0,1,0.166667,0.944444,0.150794,0.015873,0.166667,0,0.833333,0.111111,0.944444,0
71650,GLOX,0,0,0.0634921,0.277778,0.103175,0.0396825,0.0793651,0.015873,0.444444,0.166667,0.388889,0.111111
71700,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
71750,GLOX,1,1,0.214286,1.16667,0.0634921,0.206349,0.0714286,0.198413,0.277778,1.11111,0.333333,1.11111
71800,GLOX,1,1,0.190476,0.833333,0.126984,0.126984,0.0952381,0.0952381,0.555556,0.5,0.444444,0.388889
71850,GLOX,0,0,0.325397,1.77778,0.15873,0.18254,0.150794,0.198413,0.833333,1,0.833333,1.05556
71900,GLOX,1,0,0.0793651,0.333333,0.015873,0.0873016,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
71950,GLOX,0,1,0.111111,0.5,0.0555556,0.0793651,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
72000,GLOX,1,1,0.230159,1,0.150794,0.111111,0.142857,0.15873,0.666667,0.388889,0.777778,0.555556
72050,GLOX,0,0,0.373016,1.72222,0.301587,0.174603,0.309524,0.15873,1.44444,0.666667,1.44444,0.666667
72100,GLOX,0,0,0.261905,1.38889,0.111111,0.15873,0.246032,0.0793651,0.611111,0.777778,1.33333,0.555556
72150,GLOX,1,1,0.214286,1,0.134921,0.103175,0.190476,0.047619,0.611111,0.5,1,0.222222
72200,GLOX,1,1,0.15873,0.666667,0.0952381,0.0634921,0.0952381,0.0634921,0.444444,0.222222,0.444444,0.222222
72250,GLOX,0,1,0.111111,0.5,0.031746,0.0793651,0.047619,0.0634921,0.166667,0.333333,0.277778,0.222222
72300,GLOX,0,1,0.198413,0.944444,0.150794,0.142857,0.15873,0.15873,0.722222,0.555556,0.777778,0.666667
72350,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
72400,GLOX,0,0,0.261905,1.44444,0.142857,0.119048,0.15873,0.111111,0.833333,0.611111,0.888889,0.555556
72450,GLOX,0,1,0.253968,1.44444,0.047619,0.253968,0.0793651,0.301587,0.166667,1.38889,0.611111,1.72222
72500,GLOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
72550,GLOX,0,0,0.0555556,0.277778,0,0.0555556,0,0.0555556,0,0.277778,0,0.277778
72600,GLOX,0,0,0.198413,0.944444,0.0952381,0.103175,0.0952381,0.103175,0.444444,0.5,0.444444,0.5
72650,GLOX,0,1,0.198413,0.944444,0.134921,0.0714286,0.134921,0.0793651,0.722222,0.277778,0.777778,0.333333
72700,GLOX,0,1,0.261905,1.33333,0.15873,0.119048,0.119048,0.142857,0.833333,0.555556,0.5,0.777778
72750,GLOX,0,0,0.031746,0.166667,0.015873,0.0396825,0,0.031746,0.0555556,0.166667,0,0.166667
72800,GLOX,0,0,0.166667,0.833333,0.0714286,0.174603,0.047619,0.174603,0.388889,0.888889,0.277778,1
72850,GLOX,0,1,0.34127,1.94444,0.230159,0.253968,0.31746,0.301587,1.27778,1.38889,1.77778,1.72222
72900,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
72950,GLOX,0,0,0.460317,2.72222,0.222222,0.269841,0.238095,0.293651,1.27778,1.66667,1.38889,1.72222
73000,GLOX,0,0,0.238095,1.27778,0.0952381,0.166667,0.0873016,0.214286,0.444444,0.888889,0.5,1.11111
73050,GLOX,1,1,0.015873,0.111111,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.111111
73100,GLOX,0,1,0.174603,0.944444,0.0873016,0.119048,0.126984,0.126984,0.444444,0.555556,0.666667,0.777778
73150,GLOX,0,0,0.269841,1.5,0.0793651,0.190476,0.0793651,0.190476,0.388889,1.11111,0.388889,1.11111
73200,GLOX,1,0,0.238095,1.33333,0.142857,0.111111,0.15873,0.126984,0.833333,0.555556,0.944444,0.722222
73250,GLOX,0,1,0.420635,2.38889,0.174603,0.253968,0.246032,0.261905,0.944444,1.5,1.22222,1.55556
73300,GLOX,0,1,0.277778,1.61111,0.119048,0.18254,0.15873,0.18254,0.611111,1,0.722222,0.888889
73350,GLOX,1,0,0.142857,0.666667,0.031746,0.111111,0.047619,0.0952381,0.166667,0.5,0.277778,0.388889
73400,GLOX,0,0,0.349206,1.72222,0.150794,0.238095,0.174603,0.253968,0.722222,1.16667,0.944444,1.22222
73450,GLOX,0,0,0.436508,2.27778,0.206349,0.253968,0.293651,0.349206,1.05556,1.38889,1.72222,1.94444
73500,GLOX,0,1,0.031746,0.166667,0.0238095,0.031746,0.047619,0.031746,0.0555556,0.166667,0.277778,0.166667
73550,GLOX,0,0,0.293651,1.55556,0.047619,0.253968,0.111111,0.261905,0.166667,1.44444,0.5,1.33333
73600,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
73650,GLOX,1,1,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.111111,0,0.111111
73700,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
73750,GLOX,0,0,0.166667,0.777778,0.0634921,0.111111,0.18254,0.0555556,0.277778,0.555556,0.944444,0.222222
73800,GLOX,0,0,0.325397,1.55556,0.15873,0.166667,0.15873,0.166667,0.888889,0.666667,0.888889,0.666667
73850,GLOX,0,1,0.198413,1.11111,0.0238095,0.206349,0.015873,0.206349,0.0555556,1.16667,0.111111,1.22222
73900,GLOX,0,1,0.214286,1.11111,0.190476,0.0634921,0.253968,0.150794,0.944444,0.388889,1.33333,0.888889
73950,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
74000,GLOX,0,1,0.31746,1.55556,0.119048,0.253968,0.126984,0.301587,0.5,1.16667,0.444444,1.66667
