iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55850,GrPX2,0,0,0.5,2.95238,0.189873,0.348101,0.380645,0.464516,1,2.14286,2.33333,2.66667
55900,GrPX2,0,0,0.43871,2.52381,0.194969,0.264151,0.344156,0.350649,1,1.7619,1.85714,2.09524
55950,GrPX2,0,1,0.506494,2.85714,0.194969,0.352201,0.339744,0.455128,0.857143,2.19048,2.42857,2.80952
56000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
56050,GrPX2,0,0,0.451613,2.38095,0.21519,0.278481,0.270968,0.458065,1.04762,1.66667,1.52381,2.42857
56100,GrPX2,0,0,0.441558,2.71429,0.2875,0.19375,0.432258,0.496774,1.90476,1.28571,2.66667,3.28571
56150,GrPX2,0,1,0.311688,1.95238,0.0509554,0.254777,0.217949,0.24359,0.333333,1.80952,1.47619,1.38095
56200,GrPX2,1,1,0.422078,2.47619,0.216561,0.229299,0.374194,0.225806,1.09524,1.52381,2.14286,1.33333
56250,GrPX2,0,0,0.5,2.90476,0.189873,0.348101,0.246753,0.37013,1.19048,2,1.57143,2.04762
56300,GrPX2,0,1,0.474026,2.52381,0.151899,0.35443,0.245161,0.490323,0.761905,2,1.2381,2.7619
56350,GrPX2,0,0,0.525974,3.28571,0.227848,0.329114,0.4,0.341935,1.33333,2.19048,2.09524,2.38095
56400,GrPX2,1,0,0.435065,2.33333,0.164557,0.310127,0.270968,0.341935,0.761905,1.80952,1.42857,1.95238
56450,GrPX2,0,0,0.311688,1.42857,0.108974,0.205128,0.207792,0.233766,0.428571,1.14286,0.904762,1.33333
56500,GrPX2,1,0,0.227273,0.952381,0.083871,0.167742,0.0779221,0.233766,0.285714,0.714286,0.333333,0.952381
56550,GrPX2,0,0,0.519481,2.52381,0.25625,0.31875,0.467532,0.415584,1.47619,1.61905,2.57143,2.42857
56600,GrPX2,1,0,0.376623,2.19048,0.273885,0.152866,0.37013,0.357143,1.71429,0.666667,2.33333,2.09524
56650,GrPX2,0,0,0.538961,3.19048,0.149068,0.403727,0.425806,0.412903,1,2.52381,2.19048,2.47619
56700,GrPX2,0,0,0.545455,2.90476,0.0949367,0.474684,0.233766,0.519481,0.52381,2.57143,1.42857,2.71429
56750,GrPX2,0,0,0.432258,2.66667,0.194969,0.27673,0.316129,0.290323,1.2381,1.52381,2,1.52381
56800,GrPX2,0,0,0.512987,2.95238,0.177215,0.367089,0.354839,0.483871,0.952381,2.2381,2.33333,2.90476
56850,GrPX2,1,0,0.448052,2.80952,0.10828,0.350318,0.258065,0.322581,0.619048,2.28571,1.57143,1.95238
56900,GrPX2,1,1,0.532468,3.09524,0.23125,0.3375,0.496774,0.490323,1.57143,2,3,3.19048
56950,GrPX2,0,0,0.422078,2.42857,0.10828,0.350318,0.212903,0.367742,0.619048,1.95238,1.09524,2.09524
57000,GrPX2,1,0,0.168831,0.761905,0.0322581,0.148387,0.103896,0.220779,0.238095,0.619048,0.571429,0.857143
57050,GrPX2,0,0,0.454545,2.80952,0.180124,0.31677,0.23871,0.470968,1.09524,2.09524,1.66667,3.04762
57100,GrPX2,0,0,0.564935,2.80952,0.325,0.275,0.506494,0.305195,1.90476,1.57143,2.61905,1.52381
57150,GrPX2,1,1,0.506494,2.95238,0.194969,0.377358,0.245161,0.43871,0.904762,2.28571,1.52381,2.52381
57200,GrPX2,0,0,0.246753,1.19048,0.122581,0.148387,0.258065,0.212903,0.619048,0.761905,1.28571,1.42857
57250,GrPX2,0,0,0.538961,3,0.179487,0.358974,0.397436,0.352564,1,2.04762,2.52381,2
57300,GrPX2,1,1,0.503226,3,0.175,0.35,0.251613,0.535484,1.14286,2.14286,1.61905,3.19048
57350,GrPX2,0,0,0.483871,2.7619,0.107595,0.386076,0.435897,0.49359,0.571429,2.28571,2.42857,3.14286
57400,GrPX2,0,0,0.483871,2.85714,0.150943,0.345912,0.23871,0.393548,1.19048,1.90476,1.28571,2.28571
57450,GrPX2,0,0,0.496774,3,0.132075,0.377358,0.458065,0.496774,0.904762,2.57143,3,3.04762
57500,GrPX2,1,1,0.266234,1.33333,0.0903226,0.187097,0.135484,0.23871,0.52381,0.904762,0.857143,1.28571
57550,GrPX2,0,0,0.461039,2.52381,0.170886,0.297468,0.303226,0.458065,1,1.80952,1.61905,2.61905
57600,GrPX2,0,0,0.480519,2.57143,0.132075,0.383648,0.285714,0.454545,0.619048,2.28571,1.52381,2.42857
57650,GrPX2,0,0,0.5,2.90476,0.27673,0.27044,0.432258,0.464516,1.57143,1.71429,2.42857,2.57143
57700,GrPX2,0,0,0.428571,2.7619,0.159236,0.312102,0.194805,0.422078,0.952381,2.14286,1.04762,2.71429
57750,GrPX2,1,0,0.233766,1.2381,0.0967742,0.167742,0.16129,0.270968,0.428571,0.857143,0.809524,1.57143
57800,GrPX2,0,0,0.318182,1.85714,0.0955414,0.235669,0.141935,0.348387,0.714286,1.47619,0.714286,1.95238
57850,GrPX2,1,1,0.318182,1.47619,0.191083,0.178344,0.245161,0.296774,0.809524,0.857143,1.28571,1.7619
57900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
57950,GrPX2,0,0,0.396104,1.95238,0.164557,0.240506,0.214286,0.37013,0.761905,1.38095,1.38095,2.09524
58000,GrPX2,1,0,0.454545,2.61905,0.125786,0.358491,0.258065,0.43871,0.714286,2.19048,1.38095,2.57143
58050,GrPX2,0,0,0.480519,2.57143,0.21519,0.278481,0.25974,0.487013,1.19048,1.66667,1.61905,2.66667
58100,GrPX2,0,0,0.5,2.71429,0.232704,0.314465,0.422078,0.493506,1.2381,1.95238,2.66667,3.09524
58150,GrPX2,1,0,0.448052,2.52381,0.189873,0.303797,0.232258,0.432258,1.09524,1.71429,1.47619,2.66667
58200,GrPX2,1,1,0.0714286,0.238095,0.0714286,0,0.0714286,0,0.238095,0,0.238095,0
58250,GrPX2,0,1,0.344156,1.80952,0.139241,0.227848,0.0584416,0.357143,0.714286,1.47619,0.285714,1.85714
58300,GrPX2,1,1,0.480519,2.7619,0.107595,0.386076,0.354839,0.548387,0.52381,2.52381,1.90476,3.09524
58350,GrPX2,1,0,0.402597,2.42857,0.188679,0.238994,0.363636,0.363636,0.904762,1.7619,1.71429,2.2381
58400,GrPX2,0,0,0.441558,2.38095,0.159236,0.286624,0.277419,0.412903,1,1.52381,1.61905,2.38095
58450,GrPX2,0,0,0.37013,2.2381,0.177215,0.234177,0.285714,0.266234,0.952381,1.47619,1.42857,1.38095
58500,GrPX2,0,0,0.5,2.61905,0.240506,0.291139,0.329032,0.393548,1.28571,1.66667,1.71429,2.28571
58550,GrPX2,0,0,0.461039,2.66667,0.177215,0.322785,0.311688,0.396104,1.09524,1.95238,1.71429,2.28571
58600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
58650,GrPX2,1,0,0.493506,2.80952,0.246835,0.310127,0.376623,0.318182,1.28571,1.7619,2.09524,1.90476
58700,GrPX2,1,1,0.149351,1,0.0909091,0.0584416,0.0909091,0.0584416,0.619048,0.47619,0.52381,0.47619
58750,GrPX2,0,0,0.480519,2.85714,0.15,0.35625,0.451613,0.412903,1.04762,2.14286,2.28571,2.38095
58800,GrPX2,0,0,0.464516,3.09524,0.164557,0.329114,0.187097,0.367742,1.04762,2.28571,1.09524,2.42857
58850,GrPX2,0,0,0.415584,2.57143,0.220126,0.232704,0.212903,0.425806,1.33333,1.47619,1.61905,2.71429
58900,GrPX2,0,0,0.512987,2.71429,0.15625,0.375,0.419355,0.354839,1.04762,2,2.61905,2.2381
58950,GrPX2,0,0,0.474026,2.80952,0.194969,0.308176,0.344156,0.376623,1.38095,1.80952,2.19048,2.19048
59000,GrPX2,1,1,0.337662,1.95238,0.100629,0.264151,0.264516,0.303226,0.52381,1.66667,1.71429,1.85714
59050,GrPX2,0,0,0.25974,1.33333,0,0.25974,0,0.25974,0,1.33333,0,1.33333
59100,GrPX2,0,0,0.201299,1.09524,0.115385,0.0769231,0.136364,0.0779221,0.761905,0.428571,0.809524,0.333333
59150,GrPX2,0,0,0.435065,2.14286,0.157233,0.339623,0.451613,0.445161,0.857143,1.7619,2.90476,2.42857
59200,GrPX2,0,0,0.376623,2.14286,0.169811,0.245283,0.367742,0.348387,1.2381,1.52381,2.09524,2.2381
59250,GrPX2,0,0,0.509677,2.80952,0.196203,0.348101,0.441558,0.428571,1.14286,1.85714,2.61905,2.28571
59300,GrPX2,0,0,0.474026,2.61905,0.177215,0.316456,0.212903,0.36129,1.19048,1.66667,1.66667,1.80952
59350,GrPX2,1,0,0.415584,2.14286,0.121795,0.288462,0.136364,0.285714,0.619048,1.71429,0.571429,1.61905
59400,GrPX2,0,1,0.419355,2.14286,0.198758,0.267081,0.270968,0.36129,0.904762,1.52381,1.52381,1.95238
59450,GrPX2,0,0,0.435065,2.66667,0.132911,0.35443,0.341935,0.335484,0.809524,2.2381,2.04762,2.04762
59500,GrPX2,1,0,0.149351,0.809524,0.0961538,0.0576923,0.149351,0,0.666667,0.285714,0.809524,0
59550,GrPX2,0,0,0.474026,2.52381,0.167702,0.335404,0.279221,0.396104,0.952381,2,1.42857,2.14286
59600,GrPX2,0,0,0.415584,2.42857,0.11465,0.318471,0.201299,0.38961,0.666667,2,1,2.33333
59650,GrPX2,1,0,0.432258,2.7619,0.189873,0.28481,0.303226,0.322581,1.19048,1.66667,1.80952,2.14286
59700,GrPX2,0,0,0.337662,1.85714,0.083871,0.264516,0.232258,0.322581,0.52381,1.28571,1.42857,1.71429
59750,GrPX2,0,0,0.324675,1.61905,0.126582,0.234177,0.207792,0.298701,0.619048,1.28571,1.14286,1.66667
59800,GrPX2,0,0,0.454545,2.2381,0.229299,0.254777,0.290323,0.341935,1.2381,1.2381,1.7619,1.7619
59850,GrPX2,0,0,0.428571,2.33333,0.126582,0.316456,0.337662,0.37013,0.809524,1.80952,2.09524,1.85714
59900,GrPX2,0,0,0.474026,2.66667,0.134615,0.352564,0.193548,0.335484,0.571429,2.14286,1,1.95238
59950,GrPX2,0,0,0.425806,2.52381,0.19375,0.275,0.335484,0.374194,1.2381,1.57143,1.95238,2.19048
60000,GrPX2,0,0,0.519481,3.14286,0.226415,0.314465,0.393548,0.483871,1.61905,2.04762,2.47619,3.19048
60050,GrPX2,0,0,0.435065,2.33333,0.152866,0.299363,0.155844,0.337662,0.904762,1.66667,0.809524,1.80952
60100,GrPX2,0,0,0.415584,2.57143,0.113924,0.329114,0.123377,0.37013,0.619048,2.14286,0.809524,2.14286
60150,GrPX2,0,1,0.406452,2.57143,0.207547,0.232704,0.36129,0.335484,1.19048,1.7619,2.28571,2.28571
60200,GrPX2,0,0,0.467532,2.95238,0.2375,0.2625,0.43871,0.380645,1.7619,1.66667,2.57143,2.57143
60250,GrPX2,1,1,0.516129,3,0.1,0.425,0.341935,0.43871,0.761905,2.61905,2.19048,2.71429
60300,GrPX2,0,0,0.493506,2.7619,0.208861,0.322785,0.316129,0.451613,1.04762,2,1.95238,2.57143
60350,GrPX2,0,1,0.496774,3.2381,0.15625,0.31875,0.4,0.387097,1.28571,2.2381,2.14286,2.57143
60400,GrPX2,1,1,0.376623,2.2381,0.196203,0.227848,0.225806,0.4,1.09524,1.38095,1.47619,2.71429
60450,GrPX2,0,1,0.545455,3.38095,0.1375,0.4125,0.354839,0.541935,0.952381,2.71429,2.19048,3.19048
60500,GrPX2,0,0,0.480519,2.95238,0.101266,0.405063,0.175325,0.454545,0.619048,2.57143,0.857143,2.71429
60550,GrPX2,0,1,0.5,3.04762,0.227848,0.335443,0.365385,0.487179,1.52381,1.90476,2,3.04762
60600,GrPX2,0,0,0.506494,2.85714,0.226415,0.345912,0.348387,0.432258,1.2381,2,2.04762,2.33333
60650,GrPX2,1,0,0.480519,2.42857,0.160256,0.326923,0.296774,0.329032,0.857143,1.7619,1.42857,1.90476
60700,GrPX2,1,0,0.461039,2.47619,0.1875,0.3,0.303226,0.445161,1.09524,1.7619,1.7619,2.52381
60750,GrPX2,1,0,0.467532,2.52381,0.20625,0.30625,0.391026,0.403846,1.33333,1.71429,2.57143,2.28571
60800,GrPX2,1,0,0.487013,2.61905,0.194969,0.327044,0.393548,0.393548,1.04762,1.80952,2.33333,2.47619
60850,GrPX2,0,1,0.516129,2.66667,0.2125,0.3375,0.288462,0.435897,1.28571,1.90476,1.61905,2.47619
60900,GrPX2,0,1,0.480519,2.61905,0.163522,0.345912,0.329032,0.464516,1.04762,1.90476,2.09524,2.90476
60950,GrPX2,0,0,0.441558,2.71429,0.0955414,0.382166,0.251613,0.432258,0.52381,2.2381,1.42857,2.85714
61000,GrPX2,0,1,0.512987,2.61905,0.220126,0.345912,0.380645,0.393548,1.19048,1.7619,1.95238,2
61050,GrPX2,0,0,0.509677,2.90476,0.126582,0.398734,0.269231,0.480769,0.809524,2.42857,1.66667,2.80952
61100,GrPX2,1,0,0.393548,2.38095,0.213836,0.194969,0.212903,0.380645,1.28571,1.42857,1.19048,2.47619
61150,GrPX2,0,1,0.480519,2.7619,0.24375,0.29375,0.480769,0.455128,1.33333,1.7619,2.7619,2.85714
61200,GrPX2,1,0,0.467532,2.80952,0.20625,0.2875,0.380645,0.412903,1.19048,2,2.04762,2.47619
61250,GrPX2,0,0,0.490323,2.80952,0.24375,0.325,0.467532,0.506494,1.47619,2.14286,2.85714,2.95238
61300,GrPX2,1,1,0.506494,2.95238,0.2125,0.325,0.270968,0.464516,1.2381,2,1.7619,2.71429
61350,GrPX2,0,0,0.383117,2.2381,0.101911,0.280255,0.25974,0.292208,0.571429,1.85714,1,1.71429
61400,GrPX2,0,1,0.448052,2.61905,0.272152,0.221519,0.403846,0.429487,1.57143,1.33333,2.57143,2.47619
61450,GrPX2,0,0,0.512987,3.04762,0.257862,0.289308,0.519481,0.324675,1.52381,1.71429,3,1.85714
61500,GrPX2,1,0,0.506494,2.7619,0.20625,0.35,0.445161,0.470968,0.952381,2.04762,2.90476,3.09524
61550,GrPX2,0,1,0.428571,2.42857,0.107595,0.367089,0.425806,0.56129,0.52381,2.09524,2.19048,2.90476
61600,GrPX2,1,0,0.318182,1.95238,0.0700637,0.248408,0.253247,0.324675,0.47619,1.61905,1.42857,1.7619
61650,GrPX2,0,0,0.467532,2.52381,0.235669,0.261146,0.253247,0.24026,1.33333,1.33333,1.28571,1.2381
61700,GrPX2,0,0,0.422078,2.2381,0.176101,0.257862,0.220779,0.376623,0.952381,1.47619,1.28571,2.2381
61750,GrPX2,0,0,0.435065,2.28571,0.134615,0.307692,0.391026,0.307692,0.619048,1.80952,2.2381,1.95238
61800,GrPX2,0,1,0.5,2.85714,0.0955414,0.414013,0.141935,0.522581,0.52381,2.42857,0.857143,2.95238
61850,GrPX2,1,1,0.464516,2.52381,0.177215,0.329114,0.320513,0.49359,1.14286,1.90476,1.90476,2.80952
61900,GrPX2,0,1,0.311688,1.71429,0.120253,0.227848,0.264516,0.316129,0.809524,1.28571,1.7619,1.80952
61950,GrPX2,1,0,0.487013,2.85714,0.18125,0.36875,0.290323,0.367742,0.904762,2.38095,1.61905,2.14286
62000,GrPX2,0,0,0.461039,2.61905,0.120253,0.367089,0.350649,0.435065,0.571429,2.52381,1.80952,2.47619
62050,GrPX2,0,0,0.470968,2.71429,0.171975,0.324841,0.23871,0.464516,1.04762,2,1.42857,2.61905
62100,GrPX2,0,0,0.538961,3.19048,0.121019,0.420382,0.387097,0.43871,0.761905,2.61905,2.14286,2.57143
62150,GrPX2,0,0,0.525974,3,0.144654,0.383648,0.316129,0.412903,1.09524,2.28571,1.66667,2.04762
62200,GrPX2,0,0,0.480769,2.57143,0.152866,0.350318,0.174194,0.503226,0.904762,1.80952,0.904762,2.57143
62250,GrPX2,0,0,0.535484,3.04762,0.265823,0.316456,0.322581,0.43871,1.42857,1.85714,1.7619,2.57143
62300,GrPX2,0,0,0.350649,1.85714,0.0636943,0.286624,0.220779,0.279221,0.380952,1.71429,1.19048,1.61905
62350,GrPX2,0,0,0.461039,2.57143,0.132911,0.348101,0.253247,0.357143,0.904762,1.90476,1.38095,1.61905
62400,GrPX2,0,1,0.487013,2.71429,0.133758,0.375796,0.384615,0.397436,0.761905,2.14286,2.38095,2.09524
62450,GrPX2,0,1,0.467532,2.61905,0.169811,0.339623,0.384615,0.487179,0.952381,2.14286,2.38095,2.61905
62500,GrPX2,0,0,0.558442,3.04762,0.25625,0.3875,0.419355,0.445161,1.42857,2.14286,2.42857,2.47619
62550,GrPX2,0,0,0.493506,2.90476,0.254658,0.304348,0.412903,0.509677,1.42857,1.71429,2.28571,3
62600,GrPX2,0,0,0.305195,1.47619,0.0769231,0.224359,0.155844,0.246753,0.428571,1.19048,0.904762,1.38095
62650,GrPX2,1,0,0.344156,1.66667,0.132075,0.245283,0.207792,0.344156,0.714286,1.28571,1.28571,1.85714
62700,GrPX2,0,0,0.311688,1.42857,0.121795,0.198718,0.188312,0.24026,0.619048,0.904762,1.04762,1.14286
62750,GrPX2,0,0,0.519481,3.14286,0.213836,0.345912,0.4,0.36129,1.28571,1.95238,2.33333,2.2381
62800,GrPX2,0,0,0.519481,3.09524,0.21118,0.354037,0.445161,0.387097,1.57143,2.04762,2.61905,1.95238
62850,GrPX2,0,0,0.324675,2.04762,0.119497,0.220126,0.258065,0.380645,0.714286,1.57143,1.61905,2.33333
62900,GrPX2,1,1,0.227273,1.33333,0.0192308,0.205128,0.123377,0.25974,0.142857,1.33333,0.666667,1.52381
62950,GrPX2,0,1,0.487013,3,0.2,0.34375,0.412903,0.43871,1.2381,2.19048,2.38095,2.61905
63000,GrPX2,1,1,0.376623,2,0.163522,0.264151,0.264516,0.43871,0.904762,1.38095,1.33333,2.47619
63050,GrPX2,0,0,0.506494,2.85714,0.2375,0.3125,0.432258,0.445161,1.52381,1.90476,2.47619,2.57143
63100,GrPX2,1,1,0.344156,2,0.152866,0.242038,0.23871,0.270968,1.04762,1.38095,1.52381,1.61905
63150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
63250,GrPX2,1,0,0.441558,2.38095,0.238994,0.289308,0.43871,0.470968,1.19048,1.42857,2.57143,2.47619
63300,GrPX2,0,0,0.467532,2.33333,0.170886,0.316456,0.168831,0.428571,0.952381,1.80952,0.761905,2.14286
63350,GrPX2,0,0,0.357143,2.14286,0.121019,0.242038,0.25974,0.331169,0.761905,1.52381,1.28571,1.71429
63400,GrPX2,1,0,0.214286,1.42857,0.0705128,0.173077,0.201299,0.324675,0.619048,1,1.33333,1.90476
63450,GrPX2,0,0,0.419355,2.57143,0.227848,0.240506,0.403846,0.403846,1.2381,1.38095,2.09524,2.42857
63500,GrPX2,0,0,0.506494,2.66667,0.188679,0.36478,0.233766,0.376623,1.09524,2,1.47619,1.80952
63550,GrPX2,0,0,0.393548,2.52381,0.210191,0.210191,0.232258,0.380645,1.33333,1.28571,1.47619,2.14286
63600,GrPX2,0,0,0.142857,1.04762,0,0.142857,0,0.142857,0,1.04762,0,1.04762
63650,GrPX2,0,0,0.272727,1.52381,0.025641,0.24359,0.129032,0.316129,0.190476,1.47619,0.714286,1.7619
63700,GrPX2,0,0,0.454545,2.71429,0.202532,0.316456,0.316129,0.43871,1.14286,1.95238,2.2381,2.38095
63750,GrPX2,0,1,0.422078,2.19048,0.265432,0.222222,0.416667,0.339744,1.47619,1.19048,2.28571,2.09524
63800,GrPX2,1,1,0.428571,2.19048,0.178344,0.280255,0.290323,0.464516,0.904762,1.47619,1.80952,2.38095
63850,GrPX2,1,0,0.554839,3.2381,0.26875,0.325,0.365385,0.467949,1.47619,2.2381,2.19048,2.85714
63900,GrPX2,1,1,0.496774,3.2381,0.186335,0.354037,0.393548,0.419355,1.2381,2.14286,2.57143,2.61905
63950,GrPX2,1,1,0.496774,2.47619,0.149068,0.36646,0.245161,0.458065,0.857143,1.95238,1.61905,2.57143
64000,GrPX2,1,1,0.38961,2.52381,0.183544,0.240506,0.283871,0.258065,0.904762,1.90476,1.47619,1.71429
64050,GrPX2,0,0,0.493506,2.85714,0.207547,0.339623,0.387097,0.43871,1.38095,1.90476,2.66667,3.09524
64100,GrPX2,0,0,0.551948,2.85714,0.25625,0.33125,0.350649,0.5,1.38095,1.90476,2.04762,2.85714
64150,GrPX2,1,1,0.318182,1.47619,0.0573248,0.273885,0.270968,0.329032,0.380952,1.19048,1.47619,1.95238
64200,GrPX2,0,1,0.512987,2.85714,0.209877,0.345679,0.277419,0.490323,1.19048,2.19048,1.80952,2.61905
64250,GrPX2,0,0,0.461039,2.38095,0.146497,0.343949,0.357143,0.435065,0.857143,1.66667,2.09524,2.14286
64300,GrPX2,0,0,0.512987,2.85714,0.126582,0.424051,0.37013,0.435065,0.809524,2.33333,1.95238,2.42857
64350,GrPX2,0,0,0.363636,1.80952,0.102564,0.288462,0.0909091,0.350649,0.428571,1.52381,0.333333,1.90476
64400,GrPX2,0,0,0.571429,3.09524,0.257862,0.333333,0.341935,0.458065,1.33333,2.04762,1.85714,2.57143
64450,GrPX2,1,0,0.461039,2.66667,0.226415,0.301887,0.512987,0.350649,1.14286,1.7619,2.66667,1.90476
64500,GrPX2,1,1,0.454545,2.57143,0.207547,0.314465,0.348387,0.406452,1,2.04762,1.71429,2.14286
64550,GrPX2,0,0,0.493506,2.71429,0.253165,0.291139,0.331169,0.428571,1.33333,1.61905,2.14286,2.47619
64600,GrPX2,1,0,0.422078,2.57143,0.184713,0.286624,0.383117,0.292208,1,1.7619,2.38095,1.90476
64650,GrPX2,0,0,0.448052,2.42857,0.26875,0.21875,0.493506,0.415584,1.42857,1.42857,3.09524,2.61905
64700,GrPX2,1,1,0.454545,2.52381,0.187097,0.283871,0.233766,0.311688,0.952381,1.66667,1.19048,1.85714
64750,GrPX2,0,1,0.467532,2.66667,0.163522,0.314465,0.380645,0.387097,0.857143,2.04762,2.38095,2.09524
64800,GrPX2,0,0,0.564935,3.04762,0.226415,0.352201,0.23871,0.464516,1.28571,2,1.38095,2.66667
64850,GrPX2,0,0,0.441558,2.38095,0.10828,0.324841,0.233766,0.363636,0.761905,1.85714,1.52381,1.90476
64900,GrPX2,1,1,0.207792,1.47619,0.0512821,0.192308,0.2,0.225806,0.285714,1.33333,1.33333,1.7619
64950,GrPX2,0,0,0.357143,2.19048,0.132911,0.240506,0.277419,0.264516,0.666667,1.66667,1.61905,1.85714
65000,GrPX2,0,0,0.548387,3.42857,0.132911,0.424051,0.322581,0.432258,0.952381,2.71429,2.09524,2.71429
65050,GrPX2,0,1,0.435065,2.28571,0.196203,0.28481,0.316129,0.412903,1.09524,1.61905,2.09524,2.09524
65100,GrPX2,0,0,0.38961,2.28571,0.120253,0.291139,0.329032,0.316129,0.714286,1.85714,1.7619,2
65150,GrPX2,0,0,0.383117,2.28571,0.261146,0.165605,0.374194,0.245161,1.47619,1.09524,2.2381,1.42857
65200,GrPX2,1,1,0.467949,2.7619,0.161491,0.329193,0.294872,0.384615,1.04762,1.90476,1.7619,2.19048
65250,GrPX2,1,0,0.253247,1.09524,0.0573248,0.197452,0.292208,0.376623,0.285714,1,1.61905,1.95238
65300,GrPX2,0,0,0.454545,2.28571,0.240506,0.272152,0.318182,0.435065,1.19048,1.61905,1.61905,2.38095
65350,GrPX2,0,0,0.493506,2.90476,0.0897436,0.429487,0.270968,0.503226,0.571429,2.47619,1.57143,2.90476
65400,GrPX2,1,1,0.477419,2.52381,0.257669,0.282209,0.371795,0.423077,1.33333,1.61905,2.14286,2.52381
65450,GrPX2,0,0,0.298701,1.7619,0.122581,0.2,0.142857,0.175325,0.809524,1.19048,1.04762,1
65500,GrPX2,1,0,0.43871,2.71429,0.167702,0.304348,0.24026,0.402597,1.14286,2.09524,1.33333,2.28571
65550,GrPX2,1,0,0.383117,2.47619,0.140127,0.273885,0.201299,0.376623,0.809524,1.85714,1.14286,2.33333
65600,GrPX2,0,0,0.467532,2.28571,0.15625,0.35625,0.477419,0.451613,1,1.7619,2.61905,2.47619
65650,GrPX2,1,0,0.305195,1.66667,0.216561,0.127389,0.264516,0.290323,1.28571,0.619048,1.7619,1.57143
65700,GrPX2,1,0,0.142857,0.52381,0.0387097,0.109677,0.0324675,0.168831,0.0952381,0.47619,0.142857,0.571429
65750,GrPX2,0,0,0.155844,1.09524,0.0967742,0.083871,0.12987,0.142857,0.47619,0.714286,0.714286,1.09524
65800,GrPX2,1,0,0.454545,2.57143,0.207547,0.283019,0.305195,0.337662,1.14286,1.61905,1.47619,1.66667
65850,GrPX2,0,0,0.454545,2.38095,0.107595,0.367089,0.296774,0.483871,0.47619,2.14286,1.95238,2.61905
65900,GrPX2,1,1,0.406452,2.57143,0.113924,0.322785,0.352564,0.320513,0.571429,2.14286,1.95238,2.04762
65950,GrPX2,1,1,0.435065,2.7619,0.203822,0.261146,0.264516,0.36129,1.42857,1.61905,1.7619,2.2381
66000,GrPX2,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
66050,GrPX2,1,1,0.214286,1.28571,0.0387097,0.180645,0.038961,0.175325,0.142857,1.19048,0.142857,1.14286
66100,GrPX2,0,0,0.435065,2.33333,0.171975,0.299363,0.285714,0.467532,1,1.47619,1.47619,2.28571
66150,GrPX2,0,0,0.363636,2.09524,0.164557,0.196203,0.272727,0.272727,1.09524,1.19048,1.33333,1.28571
66200,GrPX2,0,1,0.393548,2.57143,0.177215,0.227848,0.25,0.410256,1,1.61905,1.19048,2.7619
66250,GrPX2,1,0,0.503226,2.85714,0.24375,0.33125,0.425806,0.522581,1.19048,2,2.66667,3.14286
66300,GrPX2,0,1,0.487013,2.61905,0.0636943,0.420382,0.283871,0.329032,0.333333,2.42857,1.61905,1.85714
66350,GrPX2,0,0,0.428571,2.42857,0.160256,0.294872,0.187097,0.367742,0.809524,1.61905,1.14286,2
66400,GrPX2,0,0,0.525974,2.7619,0.152866,0.394904,0.341935,0.4,0.761905,2.14286,2.09524,2.61905
66450,GrPX2,0,0,0.564935,3.19048,0.16875,0.425,0.428571,0.506494,1.09524,2.57143,2.42857,2.85714
66500,GrPX2,0,1,0.577922,3.2381,0.180124,0.428571,0.378205,0.480769,1,2.66667,2.33333,3.04762
66550,GrPX2,1,1,0.357143,2.09524,0.139241,0.259494,0.225806,0.348387,0.666667,1.57143,1.09524,2
66600,GrPX2,0,0,0.584416,3.2381,0.240506,0.386076,0.396104,0.441558,1.19048,2.19048,1.71429,2.66667
66650,GrPX2,0,1,0.512987,2.71429,0.132911,0.424051,0.193548,0.509677,0.714286,2.38095,1.19048,2.90476
66700,GrPX2,0,0,0.467532,2.28571,0.169811,0.358491,0.451613,0.406452,0.809524,1.90476,2.33333,2.42857
66750,GrPX2,0,0,0.461039,2.71429,0.157233,0.333333,0.464516,0.348387,1.04762,2.19048,2.85714,2.38095
66800,GrPX2,0,0,0.428571,2.28571,0.153846,0.307692,0.344156,0.305195,0.761905,1.80952,1.71429,1.7619
66850,GrPX2,1,0,0.201299,0.904762,0.0897436,0.108974,0.12987,0.12987,0.47619,0.52381,0.666667,0.380952
66900,GrPX2,0,0,0.487013,2.85714,0.13125,0.3625,0.397436,0.410256,0.904762,2.2381,2.42857,2.38095
66950,GrPX2,0,0,0.461039,2.42857,0.14557,0.316456,0.0909091,0.422078,0.857143,1.80952,0.428571,2.38095
67000,GrPX2,0,0,0.558442,3.2381,0.197452,0.363057,0.348387,0.503226,1.2381,2.04762,2.28571,2.85714
67050,GrPX2,0,1,0.519481,2.90476,0.0943396,0.433962,0.129032,0.483871,0.666667,2.42857,0.714286,2.52381
67100,GrPX2,1,0,0.544872,3.14286,0.0943396,0.465409,0.167742,0.529032,0.619048,2.7619,1.09524,3.14286
