iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48150,PMX,1,1,0.369128,11.3333,0.402685,0.147651,0.395973,0.147651,10,2.5,11,3.16667
48200,PMX,0,0,0.315436,8.33333,0.315436,0,0.322148,0.0134228,8.33333,0,8.33333,0.166667
48250,PMX,0,0,0.33557,9.66667,0.154362,0.328859,0.187919,0.342282,3.66667,9.16667,4.66667,10.3333
48300,PMX,0,1,0.33557,9.83333,0.0671141,0.355705,0.0671141,0.315436,1,10.8333,1.5,10.3333
48350,PMX,1,0,0.0536913,0.666667,0,0.0536913,0.0201342,0.0738255,0,0.666667,0.166667,0.833333
48400,PMX,0,1,0.328859,7.66667,0.0805369,0.302013,0.167785,0.281879,2.66667,6.5,2.5,7
48450,PMX,0,0,0.281879,5.16667,0.315436,0.0872483,0.288591,0.187919,5.83333,1.5,5,2.83333
48500,PMX,0,0,0.187919,2.16667,0.201342,0.0805369,0.181208,0.228188,3,1.33333,2,3
48550,PMX,1,1,0.389262,11.5,0.201342,0.389262,0.375839,0.38255,7.83333,9.66667,10.3333,11.1667
48600,PMX,0,0,0.369128,9.66667,0.375839,0.201342,0.355705,0.281879,10.1667,4.5,8,7.33333
48650,PMX,0,0,0.348993,7.16667,0.248322,0.201342,0.201342,0.288591,4.16667,4.5,3.33333,6.16667
48700,PMX,1,0,0.288591,6.66667,0.261745,0.107383,0.255034,0.0738255,6.33333,1.16667,6.5,0.666667
48750,PMX,0,1,0.275168,4.83333,0.107383,0.228188,0.0604027,0.275168,1.5,4.5,0.833333,4.83333
48800,PMX,0,0,0.322148,9.16667,0.167785,0.302013,0.167785,0.33557,4.33333,7,3.66667,9.66667
48850,PMX,0,0,0.120805,1.5,0.134228,0.0604027,0.134228,0.0134228,2.5,1.5,1.66667,0.166667
48900,PMX,0,0,0.369128,11.5,0.355705,0.201342,0.302013,0.375839,9.83333,5.33333,7.66667,14.5
48950,PMX,0,0,0.174497,1.83333,0.147651,0.120805,0.167785,0.114094,2.16667,1.5,2,1.33333
49000,PMX,0,0,0.33557,11.6667,0.174497,0.322148,0.322148,0.295302,7.33333,9.33333,9.83333,10.1667
49050,PMX,0,0,0.38255,10.8333,0.127517,0.342282,0.201342,0.328859,2.33333,9.16667,4.5,8.16667
49100,PMX,1,0,0.0604027,0.666667,0,0.0604027,0.033557,0.0738255,0,0.666667,0.333333,0.833333
49150,PMX,0,0,0.442953,12,0.100671,0.449664,0.228188,0.38255,3.33333,12.6667,5,11.3333
49200,PMX,0,0,0.369128,11,0.0134228,0.38255,0,0.369128,1.5,12.1667,0,11
49250,PMX,0,1,0.362416,11.1667,0.147651,0.375839,0.241611,0.369128,6,10.8333,9.16667,11.6667
49300,PMX,0,0,0.154362,2.66667,0.214765,0.0805369,0.181208,0.120805,5.16667,2.83333,4.33333,2.5
49350,PMX,0,0,0.33557,10.5,0.261745,0.268456,0.315436,0.248322,9.33333,7.5,11.1667,8
49400,PMX,0,0,0.181208,3,0.0872483,0.194631,0.0402685,0.167785,0.833333,3.16667,0.666667,3
49450,PMX,0,0,0.161074,3.16667,0.134228,0.0738255,0.114094,0.0805369,2.5,1.16667,2.16667,1.5
49500,PMX,0,0,0.342282,7,0.0939597,0.33557,0.0671141,0.348993,2.33333,7.16667,1.5,6.5
49550,PMX,1,1,0.127517,1.16667,0.0671141,0.114094,0.033557,0.0939597,0.666667,1,0.333333,0.833333
49600,PMX,0,0,0.322148,10.5,0.214765,0.241611,0.248322,0.275168,7.33333,6,6.66667,6.66667
49650,PMX,0,1,0.295302,8.5,0.33557,0.114094,0.355705,0.147651,9.5,2.33333,10.5,5
49700,PMX,0,0,0.348993,11.1667,0.281879,0.187919,0.315436,0.0939597,10.5,5.5,10.8333,1.16667
49750,PMX,0,0,0.14094,1.66667,0.0872483,0.0805369,0.107383,0.0604027,1.16667,1,1.33333,0.666667
49800,PMX,0,0,0.107383,1.5,0.033557,0.100671,0.0738255,0.0939597,0.333333,1.33333,0.833333,1.33333
49850,PMX,0,0,0.348993,12,0.181208,0.355705,0.0738255,0.362416,4.16667,10.6667,1,12.3333
49900,PMX,0,0,0.114094,1.16667,0.134228,0.033557,0.0805369,0.033557,1.5,0.333333,0.833333,0.333333
49950,PMX,1,0,0.0939597,0.833333,0.0201342,0.114094,0.0268456,0.0939597,0.166667,1,0.333333,0.833333
50000,PMX,0,1,0.375839,10.1667,0.114094,0.38255,0.275168,0.375839,3.33333,10.6667,5.5,9.83333
50050,PMX,0,0,0.389262,14.3333,0.275168,0.315436,0.315436,0.422819,10,8.33333,9.16667,10.3333
50100,PMX,0,1,0.268456,6.66667,0.181208,0.181208,0.194631,0.201342,2.83333,5.66667,2.33333,5.66667
50150,PMX,0,0,0.308725,7.16667,0.308725,0.0134228,0.315436,0.0268456,7.33333,0.333333,7.66667,0.666667
50200,PMX,1,0,0.228188,5,0.241611,0.0469799,0.214765,0.0201342,6.16667,1.83333,5,0.166667
50250,PMX,0,0,0.348993,11.3333,0.228188,0.295302,0.281879,0.322148,8.16667,8.66667,7,8
50300,PMX,1,0,0.114094,1.5,0.100671,0.0604027,0.0469799,0.134228,1.33333,0.5,0.833333,1.83333
50350,PMX,0,0,0.422819,10.1667,0.436242,0.0604027,0.402685,0.154362,10.5,1.83333,8.66667,4.5
50400,PMX,0,1,0.315436,11.3333,0.234899,0.248322,0.275168,0.255034,6.33333,6.33333,8.66667,8
50450,PMX,0,0,0.369128,9.16667,0.201342,0.348993,0.248322,0.409396,3.83333,8.5,4,9.16667
50500,PMX,0,1,0.288591,7.83333,0.255034,0.261745,0.362416,0.395973,7.16667,5.33333,12,13.5
50550,PMX,1,1,0.33557,10,0.147651,0.288591,0.181208,0.295302,3.83333,8.5,5.66667,9.16667
50600,PMX,0,0,0.402685,12,0.416107,0.114094,0.416107,0.147651,13.3333,4,12.1667,2.16667
50650,PMX,0,1,0.369128,10.3333,0.355705,0.174497,0.268456,0.369128,10.1667,4,6.33333,10.1667
50700,PMX,1,1,0.174497,2.33333,0.0604027,0.187919,0,0.174497,0.833333,2.83333,0,2.33333
50750,PMX,0,1,0.38255,9,0.422819,0.194631,0.315436,0.187919,8.83333,3.16667,6.5,6
50800,PMX,0,0,0.167785,2,0.100671,0.167785,0.0939597,0.147651,2.5,3.66667,1.5,2.16667
50850,PMX,0,0,0.308725,9,0.0671141,0.295302,0.120805,0.315436,1.16667,8.66667,1.66667,9.33333
50900,PMX,0,0,0.402685,10.1667,0.328859,0.268456,0.241611,0.342282,7.83333,5,8.16667,8.83333
50950,PMX,0,0,0.107383,1.16667,0.120805,0.114094,0.0872483,0.0201342,3,2.66667,1,0.166667
51000,PMX,0,0,0.33557,6.83333,0.127517,0.275168,0.181208,0.288591,1.83333,5.66667,3.83333,7.5
51050,PMX,0,0,0.348993,11.6667,0.181208,0.275168,0.275168,0.328859,6,8.16667,6.66667,9.83333
51100,PMX,0,1,0.342282,11.1667,0.295302,0.261745,0.402685,0.302013,9.16667,6.33333,11.6667,7.33333
51150,PMX,0,0,0.322148,6.16667,0.0402685,0.33557,0.134228,0.275168,1.16667,6.66667,1.83333,5.83333
51200,PMX,0,0,0.275168,6.16667,0.194631,0.221477,0.268456,0.181208,4.83333,4.83333,5.33333,3
51250,PMX,0,0,0.248322,5.66667,0.174497,0.174497,0.174497,0.261745,2.66667,4.66667,2.16667,4.83333
51300,PMX,0,0,0.100671,1.5,0.0268456,0.107383,0.0805369,0.0604027,0.833333,2,0.833333,1
51350,PMX,0,0,0.214765,5,0.0805369,0.187919,0.0671141,0.214765,1.5,5.33333,1.16667,5.33333
51400,PMX,0,1,0.33557,8.16667,0.114094,0.33557,0.194631,0.315436,2.16667,8.33333,3.66667,6.83333
51450,PMX,0,0,0.208054,3.33333,0.181208,0.0872483,0.187919,0.107383,3,1.33333,4,1.83333
51500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
51550,PMX,0,0,0.38255,9.5,0.161074,0.348993,0.134228,0.369128,4.66667,9.16667,1.83333,9.66667
51600,PMX,0,0,0.436242,12.1667,0.275168,0.375839,0.308725,0.442953,6,10.1667,5.83333,12.5
51650,PMX,0,1,0.241611,6,0.154362,0.228188,0.315436,0.255034,4.33333,6.66667,8.16667,6.66667
51700,PMX,0,0,0.348993,8.83333,0.288591,0.221477,0.295302,0.107383,6.5,4,7.33333,2.33333
51750,PMX,0,0,0.355705,9.33333,0.0604027,0.355705,0.167785,0.342282,1.16667,8.83333,3.83333,9
51800,PMX,0,1,0.288591,7.16667,0.0805369,0.295302,0.187919,0.302013,3.66667,9.66667,7,12.5
51850,PMX,0,0,0.0805369,0.833333,0.0939597,0.033557,0.0805369,0,2,1.33333,0.833333,0
51900,PMX,0,0,0.409396,9.66667,0.134228,0.395973,0.107383,0.409396,2.5,10.3333,2.5,10.3333
51950,PMX,0,0,0.275168,5.83333,0.208054,0.194631,0.208054,0.161074,4.66667,3.5,4.5,3
52000,PMX,0,0,0.14094,1.83333,0.14094,0.100671,0.134228,0.154362,2,1,1.33333,1.83333
52050,PMX,0,0,0.369128,8.16667,0.0201342,0.389262,0,0.369128,0.333333,8.5,0,8.16667
52100,PMX,0,0,0.322148,9.33333,0.228188,0.248322,0.275168,0.342282,6.66667,6.33333,6.16667,8
52150,PMX,0,0,0.241611,4.5,0.154362,0.261745,0.281879,0.261745,2.66667,5.16667,4.5,4.83333
52200,PMX,0,0,0.308725,9,0.181208,0.255034,0.221477,0.174497,4.33333,6.33333,6.66667,5.66667
52250,PMX,0,0,0.288591,6,0.033557,0.275168,0.0536913,0.255034,0.5,5.83333,0.666667,5.5
52300,PMX,0,0,0.308725,10.6667,0.14094,0.302013,0.261745,0.328859,4.16667,12.3333,10.1667,9.16667
52350,PMX,0,0,0.261745,5.5,0.0939597,0.255034,0.114094,0.268456,3,4.33333,2.66667,5.16667
52400,PMX,0,0,0.268456,5.66667,0.221477,0.208054,0.228188,0.221477,4.16667,3.83333,3.66667,3.5
52450,PMX,0,0,0.181208,4,0.120805,0.100671,0.114094,0.0939597,3.16667,1.5,3.66667,1.5
52500,PMX,1,0,0.228188,5.16667,0,0.228188,0.0134228,0.228188,0,5.16667,0.166667,5.16667
52550,PMX,0,0,0.33557,8.33333,0.275168,0.174497,0.308725,0.181208,6.66667,4.66667,7,5
52600,PMX,1,0,0.348993,9.5,0.328859,0.100671,0.375839,0.0939597,9.33333,1.33333,10.1667,1.16667
52650,PMX,0,1,0.241611,6.66667,0.0268456,0.248322,0,0.241611,1,7.5,0,6.66667
52700,PMX,0,1,0.302013,7.66667,0.288591,0.174497,0.389262,0.281879,7.5,2.5,9.5,8
52750,PMX,0,0,0.42953,11,0.255034,0.322148,0.344595,0.324324,7,7.16667,8.33333,8.5
52800,PMX,0,0,0.0402685,0.333333,0.0268456,0.0402685,0.0805369,0.120805,0.333333,0.333333,0.833333,1.16667
52850,PMX,0,0,0.288591,9.66667,0.0738255,0.288591,0.127517,0.302013,1.5,9.5,1.83333,9.33333
52900,PMX,0,0,0.369128,8.5,0.302013,0.241611,0.288591,0.241611,6.83333,3.5,5.16667,6
52950,PMX,0,1,0.442953,12,0.33557,0.328859,0.416107,0.248322,8.66667,6.66667,13.8333,7
53000,PMX,0,1,0.214765,5.5,0.181208,0.147651,0.295302,0.261745,8,5.16667,6,8
53050,PMX,0,0,0.268456,6.16667,0.234899,0.201342,0.221477,0.228188,5.33333,5,4.33333,5.5
53100,PMX,0,0,0.302013,7.33333,0.194631,0.234899,0.255034,0.33557,4.33333,4.33333,6.66667,7.83333
53150,PMX,0,0,0.322148,9,0.0469799,0.328859,0.114094,0.322148,2,10,4.33333,9.16667
53200,PMX,0,0,0.42953,13,0.14094,0.416107,0.201342,0.409396,3.33333,11.1667,5.5,11.1667
53250,PMX,0,1,0.355705,10.5,0.281879,0.315436,0.248322,0.302013,7,7.66667,5.5,9.66667
53300,PMX,0,0,0.281879,6,0.194631,0.228188,0.221477,0.241611,4.16667,3.66667,5,6
53350,PMX,0,0,0.389262,11.6667,0.161074,0.38255,0.322148,0.375839,3,11.1667,7.5,10.6667
53400,PMX,1,0,0.0939597,1.33333,0.100671,0.0536913,0.134228,0.134228,1.33333,0.5,3,3.33333
53450,PMX,0,0,0.409396,10.5,0.416107,0.187919,0.322148,0.375839,10,3.33333,10.1667,9.83333
53500,PMX,0,0,0.33557,9.33333,0.221477,0.255034,0.328859,0.201342,7,7.16667,8.33333,5.33333
53550,PMX,0,0,0.295302,10.5,0.114094,0.288591,0.107383,0.268456,4,8.66667,4.5,7.83333
53600,PMX,1,0,0.0201342,0.166667,0.0201342,0.0201342,0.0604027,0.0805369,0.166667,0.166667,0.833333,1
53650,PMX,0,0,0.107383,1.33333,0.0939597,0.0604027,0.0604027,0.0469799,1.33333,0.666667,0.833333,0.5
53700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
53750,PMX,0,0,0.295302,7.5,0.033557,0.295302,0,0.295302,1.66667,7,0,7.5
53800,PMX,0,1,0.402685,9.83333,0.342282,0.342282,0.328859,0.322148,9,7.33333,8.83333,7.16667
53850,PMX,0,0,0.288591,7,0.234899,0.174497,0.288591,0.127517,5.66667,3.66667,7.16667,1.5
53900,PMX,0,0,0.107383,1.16667,0.107383,0.0872483,0.0201342,0.0872483,1.33333,1.16667,0.166667,1
53950,PMX,0,1,0.0872483,1.16667,0.0201342,0.0939597,0.174497,0.241611,0.166667,1.16667,4.66667,5.33333
54000,PMX,0,0,0.402685,10.6667,0.375839,0.268456,0.308725,0.275168,11,7,10.6667,8.83333
54050,PMX,0,0,0.416107,10.6667,0.422819,0.114094,0.389262,0.0805369,10.8333,2.83333,10.6667,1.66667
54100,PMX,0,0,0.375839,10.3333,0.167785,0.355705,0.33557,0.369128,4.16667,8.5,6.33333,9.33333
54150,PMX,0,1,0.315436,10.5,0.161074,0.241611,0.14094,0.261745,6.83333,9.16667,5.5,6.83333
54200,PMX,1,0,0.33557,8.33333,0.0134228,0.348993,0.033557,0.328859,1.33333,9.66667,0.333333,8.5
54250,PMX,0,0,0.255034,5.66667,0.0201342,0.275168,0,0.255034,0.666667,6.16667,0,5.66667
54300,PMX,1,1,0.208054,4.83333,0.0872483,0.221477,0.120805,0.120805,4.16667,6.83333,3.83333,2
54350,PMX,0,0,0.33557,11.5,0.0738255,0.342282,0.208054,0.362416,2.16667,12,5.16667,11.6667
54400,PMX,0,0,0.369128,7,0.0402685,0.389262,0.0268456,0.362416,1.16667,7.33333,0.5,7
54450,PMX,0,0,0.409396,9.5,0.127517,0.409396,0.100671,0.389262,2.83333,10,1.16667,9.66667
54500,PMX,0,1,0.416107,12.8333,0.449664,0.241611,0.456376,0.369128,12.5,5.5,13.6667,9.16667
54550,PMX,0,0,0.355705,8.16667,0.0268456,0.362416,0,0.355705,0.666667,8.66667,0,8.16667
54600,PMX,0,0,0.308725,6.16667,0.0201342,0.328859,0,0.308725,0.166667,6.33333,0,6.16667
54650,PMX,0,0,0.402685,10.8333,0.389262,0.161074,0.369128,0.194631,11.3333,3,10.6667,3.5
54700,PMX,0,0,0.328859,8,0.214765,0.275168,0.295302,0.268456,3.5,6.83333,6.5,7.16667
54750,PMX,0,0,0.389262,11.1667,0.0872483,0.38255,0.328859,0.395973,4.33333,12.3333,9.5,11.3333
54800,PMX,0,0,0.38255,11.3333,0.268456,0.322148,0.241611,0.328859,6.66667,8.5,4.5,8.66667
54850,PMX,0,0,0.275168,4.66667,0.255034,0.161074,0.369128,0.315436,4,2.66667,8.66667,7
54900,PMX,0,0,0.375839,10.3333,0.147651,0.375839,0.322148,0.342282,3.66667,10.3333,7.83333,10.6667
54950,PMX,0,0,0.402685,12.6667,0.181208,0.402685,0.201342,0.409396,5.5,11,5.5,8.66667
55000,PMX,0,0,0.328859,9.66667,0.0738255,0.315436,0.0201342,0.33557,1.5,9.5,0.166667,9.5
55050,PMX,0,1,0.0671141,1.5,0.0738255,0.033557,0.0805369,0.0134228,1.66667,0.333333,1.66667,0.166667
55100,PMX,0,1,0.38255,10.8333,0.288591,0.288591,0.268456,0.375839,9,6,8.33333,12
55150,PMX,0,0,0.214765,3.33333,0.147651,0.194631,0.208054,0.248322,3,3.33333,2.5,3.33333
55200,PMX,0,0,0.375839,10.1667,0.234899,0.302013,0.221477,0.322148,4.83333,7.33333,4.16667,8.66667
55250,PMX,0,0,0.38255,9.5,0.281879,0.281879,0.322148,0.201342,8,5.5,8.5,3.66667
55300,PMX,0,1,0.395973,8.66667,0.422819,0.120805,0.348993,0.241611,9.66667,2.66667,9,5.83333
55350,PMX,0,1,0.389262,8,0.369128,0.234899,0.402685,0.42953,8.16667,5.5,11.6667,11
55400,PMX,0,1,0.436242,10.5,0.147651,0.395973,0.134228,0.442953,3.16667,9.66667,3.5,11.3333
55450,PMX,0,0,0.348993,10.5,0.0604027,0.362416,0.114094,0.38255,1.33333,10.3333,4.33333,10
55500,PMX,1,0,0.328859,6.83333,0.174497,0.187919,0.181208,0.248322,3,4,3.83333,4.83333
55550,PMX,0,0,0.275168,6.5,0.241611,0.201342,0.234899,0.167785,6.66667,3.16667,5.5,3.16667
55600,PMX,0,0,0.302013,9.16667,0.033557,0.288591,0.0201342,0.281879,0.333333,9,0.166667,9
55650,PMX,0,0,0.436242,12.3333,0.422819,0.248322,0.342282,0.275168,11.5,5.83333,8.16667,9
55700,PMX,0,0,0.369128,10.3333,0.369128,0.114094,0.322148,0.268456,10.8333,3,10.6667,4.83333
55750,PMX,0,0,0.308725,5.66667,0.174497,0.295302,0.181208,0.288591,5,5.33333,3,6.5
55800,PMX,0,0,0.322148,7.5,0.201342,0.261745,0.33557,0.181208,4,5.5,6.83333,3.33333
55850,PMX,0,0,0.187919,2.5,0.033557,0.201342,0,0.187919,0.5,2.66667,0,2.5
55900,PMX,0,0,0.288591,6.66667,0.248322,0.167785,0.315436,0.342282,5.66667,2.66667,7.16667,6
55950,PMX,0,0,0.355705,5.66667,0.221477,0.214765,0.221477,0.308725,4.33333,3.16667,3.33333,4.16667
56000,PMX,0,0,0.375839,9.5,0.416107,0.161074,0.315436,0.241611,9.33333,2.5,8.33333,6.66667
56050,PMX,0,1,0.315436,8.33333,0.221477,0.234899,0.248322,0.281879,6.33333,5.16667,5.66667,7
56100,PMX,0,0,0.295302,8.16667,0.114094,0.261745,0.187919,0.268456,3,7.66667,3.5,7.33333
56150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56200,PMX,0,0,0.255034,5.33333,0.147651,0.255034,0.174497,0.281879,2.5,4,5.5,7.5
56250,PMX,0,1,0.355705,11.1667,0.389262,0.322148,0.395973,0.416107,10,8.83333,10.6667,13
56300,PMX,0,0,0.281879,6,0.315436,0.107383,0.241611,0.181208,6.66667,2,5.83333,2.83333
56350,PMX,1,1,0.120805,3.33333,0.0134228,0.134228,0,0.120805,0.666667,4,0,3.33333
56400,PMX,0,0,0.389262,9.83333,0.228188,0.315436,0.308725,0.38255,4,8.33333,6.33333,10
56450,PMX,0,0,0.322148,8.33333,0.0738255,0.342282,0.134228,0.348993,2.83333,7.16667,4,7.16667
56500,PMX,0,0,0.275168,7,0.194631,0.255034,0.147651,0.261745,4.5,6.5,2.33333,6.5
56550,PMX,0,0,0.348993,5.5,0.389262,0.0805369,0.348993,0,5.83333,1.16667,5.5,0
56600,PMX,0,0,0.288591,10.6667,0.174497,0.281879,0.322148,0.288591,8,9.16667,11,5.16667
56650,PMX,0,1,0.322148,12.5,0.14094,0.33557,0.255034,0.395973,4.16667,12.5,6.5,11.3333
56700,PMX,0,0,0.268456,5.16667,0.0738255,0.234899,0.120805,0.221477,0.833333,4.83333,1.33333,5
56750,PMX,0,0,0.328859,9,0.214765,0.248322,0.275168,0.187919,5.33333,6,6.66667,4.5
56800,PMX,0,0,0.214765,4.5,0.0134228,0.228188,0,0.214765,1.33333,5.83333,0,4.5
56850,PMX,0,0,0.409396,12.8333,0.436242,0.181208,0.449664,0.201342,12.1667,5.16667,13.3333,4.33333
56900,PMX,0,0,0.261745,6,0.181208,0.255034,0.214765,0.281879,3.5,6.33333,4.66667,7.16667
56950,PMX,0,0,0.342282,9.16667,0.120805,0.295302,0.107383,0.288591,2.66667,8.33333,2,8.16667
57000,PMX,0,0,0.208054,3.83333,0.0604027,0.208054,0.174497,0.167785,0.833333,3.83333,2.83333,3.16667
57050,PMX,0,0,0.114094,1.16667,0.033557,0.120805,0,0.114094,1.83333,2.83333,0,1.16667
57100,PMX,0,0,0.355705,12.8333,0.208054,0.342282,0.214765,0.328859,6.33333,10.5,5.16667,10.1667
57150,PMX,0,0,0.389262,11.6667,0.389262,0.167785,0.375839,0.0402685,10.8333,3.33333,11.3333,1
57200,PMX,1,0,0.369128,10.5,0.375839,0.181208,0.402685,0.302013,8.5,4.83333,10.5,6.83333
57250,PMX,0,0,0.33557,8.33333,0.0805369,0.348993,0.281879,0.355705,4.66667,9.5,7.5,10.3333
57300,PMX,0,1,0.369128,9.16667,0.221477,0.362416,0.295302,0.369128,6.33333,10.3333,7,8.83333
57350,PMX,1,1,0.295302,6.83333,0.322148,0.0671141,0.261745,0.14094,7,0.666667,6.33333,2
57400,PMX,1,0,0.114094,1.33333,0.107383,0.033557,0.0939597,0.0402685,1.5,0.5,1.33333,0.333333
