iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,GLOX,0,0,0.349206,1.94444,0.134921,0.261905,0.174603,0.253968,0.833333,1.27778,0.944444,1.44444
11650,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
11700,GLOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
11750,GLOX,0,1,0.34127,1.66667,0.103175,0.269841,0.0952381,0.285714,0.555556,1.27778,0.5,1.55556
11800,GLOX,0,1,0.261905,1.11111,0.166667,0.142857,0.230159,0.134921,0.666667,0.611111,1.05556,0.666667
11850,GLOX,0,1,0.214286,1.05556,0.126984,0.15873,0.103175,0.142857,0.555556,0.666667,0.444444,0.777778
11900,GLOX,0,1,0.15873,0.611111,0.103175,0.0555556,0.119048,0.0714286,0.388889,0.222222,0.5,0.333333
11950,GLOX,0,0,0.230159,1.11111,0.142857,0.126984,0.174603,0.134921,0.611111,0.666667,0.777778,0.833333
12000,GLOX,0,0,0.190476,1.11111,0.0793651,0.126984,0.150794,0.111111,0.444444,0.722222,0.777778,0.5
12050,GLOX,0,1,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
12100,GLOX,0,1,0.18254,0.888889,0.0873016,0.0952381,0.103175,0.0793651,0.388889,0.5,0.5,0.388889
12150,GLOX,0,0,0.142857,0.722222,0.126984,0.031746,0.126984,0.015873,0.666667,0.111111,0.666667,0.0555556
12200,GLOX,0,0,0.309524,1.66667,0.150794,0.18254,0.103175,0.206349,0.722222,1,0.555556,1.11111
12250,GLOX,0,1,0.34127,1.72222,0.15873,0.309524,0.261905,0.293651,0.722222,1.5,1.27778,1.61111
12300,GLOX,0,0,0.412698,2.05556,0.150794,0.357143,0.222222,0.357143,0.611111,1.77778,1.22222,1.66667
12350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12400,GLOX,0,0,0.166667,0.944444,0.150794,0.015873,0.150794,0.015873,0.833333,0.111111,0.833333,0.111111
12450,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
12500,GLOX,0,1,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
12550,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
12600,GLOX,1,0,0.246032,1.22222,0.134921,0.126984,0.150794,0.0952381,0.666667,0.611111,0.777778,0.444444
12650,GLOX,0,1,0.15873,0.833333,0.103175,0.0555556,0.142857,0.015873,0.611111,0.222222,0.777778,0.0555556
12700,GLOX,0,1,0.15873,0.666667,0.0873016,0.0793651,0.0873016,0.103175,0.333333,0.388889,0.388889,0.5
12750,GLOX,0,0,0.396825,2.11111,0.166667,0.261905,0.222222,0.31746,0.833333,1.38889,1.11111,1.72222
12800,GLOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
12850,GLOX,0,1,0.230159,1.27778,0.142857,0.0952381,0.142857,0.0873016,0.722222,0.5,0.777778,0.388889
12900,GLOX,0,1,0.357143,2,0.119048,0.238095,0.134921,0.238095,0.666667,1.33333,0.777778,1.33333
12950,GLOX,0,0,0.269841,1.38889,0.119048,0.15873,0.206349,0.174603,0.611111,0.833333,1.16667,0.888889
13000,GLOX,0,0,0.230159,1.27778,0.134921,0.119048,0.142857,0.126984,0.777778,0.555556,0.833333,0.611111
13050,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
13100,GLOX,1,1,0.269841,1.44444,0.166667,0.142857,0.150794,0.150794,0.888889,0.722222,0.833333,0.777778
13150,GLOX,1,0,0.0634921,0.222222,0.015873,0.0555556,0.015873,0.0793651,0.0555556,0.222222,0.111111,0.333333
13200,GLOX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
13250,GLOX,1,1,0.190476,0.944444,0.103175,0.0873016,0.103175,0.0873016,0.555556,0.388889,0.555556,0.388889
13300,GLOX,0,1,0.166667,0.833333,0.0873016,0.15873,0.119048,0.253968,0.333333,0.777778,0.722222,1.22222
13350,GLOX,1,0,0.34127,1.77778,0.111111,0.269841,0.134921,0.285714,0.722222,1.33333,0.777778,1.33333
13400,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
13450,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
13500,GLOX,1,1,0.150794,0.777778,0.134921,0.0555556,0.126984,0.0396825,0.555556,0.277778,0.666667,0.222222
13550,GLOX,1,1,0.277778,1.5,0.119048,0.15873,0.119048,0.15873,0.666667,0.833333,0.666667,0.833333
13600,GLOX,1,1,0.119048,0.5,0.103175,0.015873,0.103175,0.015873,0.388889,0.111111,0.388889,0.111111
13650,GLOX,0,0,0.357143,1.77778,0.190476,0.18254,0.190476,0.166667,1,0.777778,1,0.666667
13700,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
13750,GLOX,1,1,0.0555556,0.222222,0.0238095,0.047619,0,0.0555556,0.0555556,0.222222,0,0.222222
13800,GLOX,1,1,0.222222,1.05556,0.126984,0.111111,0.134921,0.0873016,0.666667,0.444444,0.666667,0.388889
13850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13900,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
13950,GLOX,1,1,0.206349,1.05556,0.142857,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
14000,GLOX,0,1,0.190476,0.888889,0.15873,0.0714286,0.142857,0.0793651,0.777778,0.222222,0.777778,0.333333
14050,GLOX,1,0,0.142857,0.666667,0.031746,0.126984,0.015873,0.126984,0.166667,0.555556,0.111111,0.555556
14100,GLOX,0,0,0.246032,1.22222,0.174603,0.0793651,0.15873,0.0873016,0.888889,0.388889,0.833333,0.388889
14150,GLOX,1,1,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
14200,GLOX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.0555556,0.444444,0.0555556
14250,GLOX,0,0,0.206349,1,0.111111,0.111111,0.0952381,0.134921,0.666667,0.5,0.5,0.722222
14300,GLOX,0,0,0.142857,0.666667,0.174603,0.0793651,0.166667,0.0396825,0.833333,0.388889,0.777778,0.111111
14350,GLOX,0,1,0.174603,0.666667,0,0.174603,0.015873,0.174603,0,0.666667,0.111111,0.722222
14400,GLOX,0,1,0.309524,1.77778,0.142857,0.206349,0.214286,0.198413,0.777778,1,1.11111,1.11111
14450,GLOX,1,0,0.174603,0.777778,0.103175,0.0952381,0.103175,0.103175,0.444444,0.444444,0.5,0.5
14500,GLOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
14550,GLOX,1,1,0.198413,0.888889,0.166667,0.0714286,0.134921,0.0634921,0.777778,0.222222,0.666667,0.222222
14600,GLOX,0,1,0.047619,0.277778,0.0634921,0.0793651,0.0555556,0.0555556,0.277778,0.388889,0.333333,0.333333
14650,GLOX,1,0,0.420635,2.11111,0.150794,0.285714,0.119048,0.31746,0.833333,1.44444,0.666667,1.55556
14700,GLOX,1,0,0.174603,0.777778,0.0952381,0.0793651,0.111111,0.0634921,0.444444,0.333333,0.555556,0.222222
14750,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
14800,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
14850,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
14900,GLOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
14950,GLOX,0,1,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
15000,GLOX,1,1,0.285714,1.55556,0.134921,0.190476,0.142857,0.206349,0.777778,0.944444,0.777778,1.05556
15050,GLOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
15100,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
15150,GLOX,0,1,0.357143,1.88889,0.119048,0.238095,0.134921,0.238095,0.666667,1.22222,0.777778,1.22222
15200,GLOX,1,1,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
15250,GLOX,1,1,0.142857,0.5,0.0714286,0.0714286,0.0714286,0.0714286,0.166667,0.333333,0.166667,0.333333
15300,GLOX,0,1,0.301587,1.61111,0.126984,0.206349,0.119048,0.206349,0.666667,1.11111,0.611111,1.22222
15350,GLOX,1,1,0.222222,1.11111,0.047619,0.198413,0,0.222222,0.277778,0.944444,0,1.11111
15400,GLOX,0,0,0.214286,1.16667,0.142857,0.0952381,0.15873,0.103175,0.777778,0.5,0.833333,0.5
15450,GLOX,0,1,0.222222,1.16667,0.150794,0.0793651,0.150794,0.103175,0.722222,0.388889,0.777778,0.5
15500,GLOX,1,1,0.246032,1.22222,0.150794,0.119048,0.15873,0.0873016,0.833333,0.444444,0.833333,0.388889
15550,GLOX,0,0,0.222222,1.16667,0.134921,0.126984,0.119048,0.103175,0.722222,0.555556,0.666667,0.5
15600,GLOX,0,0,0.18254,1.05556,0.0793651,0.119048,0.126984,0.166667,0.444444,0.666667,0.722222,0.777778
15650,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
15700,GLOX,1,1,0.142857,0.555556,0.015873,0.142857,0,0.142857,0.0555556,0.555556,0,0.555556
15750,GLOX,0,0,0.0873016,0.388889,0.015873,0.0793651,0,0.0873016,0.0555556,0.388889,0,0.388889
15800,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
15850,GLOX,1,1,0.134921,0.722222,0.103175,0.031746,0.103175,0.031746,0.555556,0.166667,0.555556,0.166667
15900,GLOX,0,1,0.238095,1.22222,0.126984,0.126984,0.190476,0.198413,0.666667,0.611111,0.888889,1.05556
15950,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
16000,GLOX,0,0,0.222222,1.22222,0.047619,0.190476,0.047619,0.206349,0.333333,1.05556,0.277778,1.11111
16050,GLOX,1,1,0.0952381,0.444444,0.0634921,0.031746,0.0793651,0.015873,0.277778,0.166667,0.388889,0.0555556
16100,GLOX,0,1,0.190476,0.888889,0.126984,0.103175,0.103175,0.0873016,0.5,0.5,0.5,0.388889
16150,GLOX,0,0,0.18254,0.888889,0.103175,0.134921,0.103175,0.0793651,0.444444,0.611111,0.5,0.388889
16200,GLOX,0,0,0.214286,1.16667,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.5,0.666667,0.5
16250,GLOX,1,1,0.238095,1.16667,0.166667,0.103175,0.134921,0.103175,0.777778,0.5,0.666667,0.5
16300,GLOX,0,1,0.246032,1.27778,0.142857,0.126984,0.134921,0.111111,0.777778,0.611111,0.777778,0.5
16350,GLOX,0,0,0.0873016,0.388889,0.0238095,0.0873016,0,0.0873016,0.0555556,0.388889,0,0.388889
16400,GLOX,0,0,0.206349,0.944444,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.5,0.444444,0.5
16450,GLOX,0,1,0.301587,1.5,0.150794,0.18254,0.230159,0.0714286,0.833333,0.722222,1.16667,0.277778
16500,GLOX,0,0,0.349206,2,0.222222,0.246032,0.190476,0.238095,1,1.22222,1,1.33333
16550,GLOX,0,0,0.246032,1.38889,0.166667,0.126984,0.142857,0.119048,0.888889,0.666667,0.833333,0.666667
16600,GLOX,0,0,0.246032,1.27778,0.119048,0.126984,0.119048,0.126984,0.666667,0.611111,0.666667,0.611111
16650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
16700,GLOX,0,1,0.285714,1.5,0.134921,0.15873,0.238095,0.190476,0.722222,0.777778,1.27778,1
16750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
16800,GLOX,0,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.0555556,0.333333,0,0.333333
16850,GLOX,0,1,0.396825,2,0.15873,0.238095,0.166667,0.253968,0.888889,1.16667,0.944444,1.27778
16900,GLOX,0,1,0.214286,1.11111,0.150794,0.15873,0.198413,0.166667,0.722222,0.722222,1,0.777778
16950,GLOX,0,1,0.293651,1.61111,0.150794,0.166667,0.166667,0.166667,0.777778,0.944444,0.888889,1
17000,GLOX,1,1,0.285714,1.5,0.126984,0.198413,0.0793651,0.214286,0.555556,1.16667,0.277778,1.22222
17050,GLOX,0,0,0.174603,0.888889,0.126984,0.103175,0.190476,0.126984,0.5,0.555556,1.11111,0.666667
17100,GLOX,0,0,0.230159,1.16667,0.150794,0.0952381,0.166667,0.0714286,0.833333,0.388889,0.888889,0.333333
17150,GLOX,0,1,0.174603,0.777778,0.103175,0.0793651,0.103175,0.103175,0.444444,0.388889,0.5,0.5
17200,GLOX,0,1,0.222222,1.16667,0.142857,0.0952381,0.134921,0.0873016,0.722222,0.5,0.777778,0.388889
17250,GLOX,0,0,0.230159,1.27778,0.134921,0.0952381,0.126984,0.103175,0.722222,0.5,0.666667,0.5
17300,GLOX,0,0,0.214286,1,0.166667,0.142857,0.142857,0.150794,0.777778,0.611111,0.833333,0.611111
17350,GLOX,0,1,0.222222,1.22222,0.0634921,0.166667,0.174603,0.0714286,0.333333,0.944444,1,0.333333
17400,GLOX,1,1,0.18254,0.944444,0.134921,0.0873016,0.126984,0.0873016,0.555556,0.444444,0.666667,0.5
17450,GLOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
17500,GLOX,0,0,0.0952381,0.444444,0.015873,0.0952381,0,0.0952381,0.111111,0.444444,0,0.444444
17550,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
17600,GLOX,0,1,0.293651,1.72222,0.142857,0.15873,0.230159,0.230159,0.777778,0.888889,1.27778,1.22222
17650,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
17700,GLOX,0,0,0.293651,1.61111,0.15873,0.166667,0.18254,0.150794,0.777778,1,0.944444,0.888889
17750,GLOX,0,1,0.246032,1.22222,0.150794,0.0952381,0.166667,0.111111,0.833333,0.388889,0.944444,0.5
17800,GLOX,0,1,0.285714,1.38889,0.150794,0.230159,0.119048,0.166667,0.722222,1,0.666667,0.722222
17850,GLOX,0,0,0.126984,0.666667,0.126984,0.015873,0.126984,0.015873,0.666667,0.0555556,0.666667,0.0555556
17900,GLOX,0,0,0.238095,1.33333,0.047619,0.206349,0.047619,0.222222,0.333333,1.16667,0.277778,1.22222
17950,GLOX,1,1,0.309524,1.72222,0.134921,0.214286,0.119048,0.206349,0.722222,1.11111,0.666667,1.16667
18000,GLOX,1,1,0.134921,0.666667,0.111111,0.0238095,0.134921,0,0.611111,0.0555556,0.666667,0
18050,GLOX,0,0,0.142857,0.666667,0.0634921,0.103175,0.126984,0.126984,0.277778,0.5,0.722222,0.722222
18100,GLOX,0,0,0.238095,1.33333,0.150794,0.18254,0.119048,0.166667,0.722222,0.944444,0.555556,0.833333
18150,GLOX,1,1,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
18200,GLOX,0,1,0.301587,1.55556,0.18254,0.142857,0.214286,0.15873,0.944444,0.722222,1,0.888889
18250,GLOX,0,0,0.150794,0.611111,0.0873016,0.0634921,0.0873016,0.0634921,0.388889,0.222222,0.388889,0.222222
18300,GLOX,0,0,0.222222,1.05556,0.134921,0.103175,0.150794,0.0952381,0.666667,0.444444,0.722222,0.388889
18350,GLOX,1,1,0.246032,1.27778,0.119048,0.126984,0.119048,0.126984,0.666667,0.611111,0.666667,0.611111
18400,GLOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
18450,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
18500,GLOX,0,0,0.301587,1.61111,0.111111,0.198413,0.142857,0.222222,0.666667,1.05556,0.777778,1.16667
18550,GLOX,1,1,0.246032,1.22222,0.18254,0.0793651,0.190476,0.0555556,1,0.277778,1,0.222222
18600,GLOX,0,1,0.285714,1.44444,0.174603,0.126984,0.18254,0.150794,0.888889,0.611111,1,0.777778
18650,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18700,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
18750,GLOX,0,1,0.111111,0.555556,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.444444
18800,GLOX,0,1,0.206349,1,0.119048,0.111111,0.142857,0.0634921,0.666667,0.388889,0.777778,0.222222
18850,GLOX,1,1,0.214286,1.11111,0.142857,0.0952381,0.166667,0.0634921,0.777778,0.444444,0.888889,0.333333
18900,GLOX,0,1,0.142857,0.777778,0.103175,0.0396825,0.142857,0,0.611111,0.166667,0.777778,0
18950,GLOX,1,1,0.150794,0.555556,0,0.150794,0,0.150794,0,0.555556,0,0.555556
19000,GLOX,1,0,0.285714,1.5,0.142857,0.142857,0.15873,0.15873,0.777778,0.722222,0.888889,0.833333
19050,GLOX,0,1,0.198413,1.11111,0.0634921,0.142857,0.0634921,0.198413,0.388889,0.888889,0.388889,1.16667
19100,GLOX,0,1,0.206349,0.944444,0.126984,0.0952381,0.142857,0.0793651,0.666667,0.333333,0.777778,0.333333
19150,GLOX,0,0,0.134921,0.5,0.015873,0.126984,0,0.134921,0.0555556,0.5,0,0.5
19200,GLOX,1,0,0.142857,0.666667,0.047619,0.142857,0.015873,0.126984,0.222222,0.555556,0.111111,0.555556
19250,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
19300,GLOX,0,1,0.190476,0.777778,0.103175,0.0873016,0.119048,0.103175,0.388889,0.388889,0.5,0.5
19350,GLOX,0,0,0.230159,1.11111,0.0793651,0.150794,0.0793651,0.150794,0.333333,0.777778,0.333333,0.777778
19400,GLOX,0,0,0.18254,0.888889,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
19450,GLOX,0,1,0.126984,0.666667,0.126984,0.015873,0.126984,0,0.666667,0.0555556,0.666667,0
19500,GLOX,1,1,0.230159,1,0.142857,0.126984,0.214286,0.031746,0.722222,0.388889,1,0.166667
19550,GLOX,0,0,0.111111,0.5,0.015873,0.111111,0,0.111111,0.0555556,0.5,0,0.5
19600,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
19650,GLOX,0,1,0.246032,1.44444,0.150794,0.214286,0.0793651,0.190476,0.666667,1.11111,0.388889,1.11111
19700,GLOX,0,1,0.230159,1.11111,0.134921,0.0952381,0.150794,0.111111,0.666667,0.444444,0.777778,0.555556
19750,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
19800,GLOX,0,0,0.230159,1.16667,0.150794,0.174603,0.0634921,0.174603,0.722222,0.777778,0.222222,0.888889
19850,GLOX,0,1,0.214286,1,0.126984,0.0873016,0.166667,0.0793651,0.722222,0.277778,0.888889,0.333333
19900,GLOX,1,1,0.111111,0.555556,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.388889,0.166667,0.388889
19950,GLOX,0,1,0.388889,1.88889,0.142857,0.309524,0.15873,0.269841,0.555556,1.44444,0.833333,1.22222
20000,GLOX,1,0,0.111111,0.5,0.047619,0.0714286,0.047619,0.0634921,0.222222,0.333333,0.277778,0.222222
20050,GLOX,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
20100,GLOX,0,1,0.214286,1.05556,0.119048,0.119048,0.142857,0.103175,0.666667,0.444444,0.777778,0.5
20150,GLOX,0,0,0.190476,0.944444,0.134921,0.0634921,0.119048,0.0714286,0.722222,0.277778,0.666667,0.277778
20200,GLOX,0,0,0.388889,2,0.174603,0.333333,0.166667,0.309524,0.888889,1.5,1.05556,1.44444
20250,GLOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
20300,GLOX,1,1,0.103175,0.5,0.103175,0.0238095,0.0873016,0.015873,0.444444,0.111111,0.388889,0.111111
20350,GLOX,0,0,0.448819,2.38889,0.275591,0.299213,0.283465,0.291339,1.44444,1.44444,1.44444,1.44444
20400,GLOX,1,1,0.414062,2.33333,0.210938,0.296875,0.210938,0.359375,0.944444,1.55556,1.27778,1.88889
20450,GLOX,0,0,0.488189,2.66667,0.228346,0.291339,0.370079,0.346457,1.22222,1.72222,1.88889,1.94444
20500,GLOX,0,0,0.275591,1.55556,0.19685,0.15748,0.212598,0.133858,0.944444,0.888889,1,0.777778
20550,GLOX,0,0,0.425197,2.22222,0.220472,0.283465,0.291339,0.377953,1.16667,1.55556,1.27778,2
20600,GLOX,0,0,0.338583,1.72222,0.0708661,0.291339,0.0551181,0.307087,0.388889,1.5,0.277778,1.55556
20650,GLOX,0,1,0.480315,2.38889,0.204724,0.330709,0.322835,0.377953,1.05556,1.66667,1.66667,1.77778
20700,GLOX,0,0,0.246032,1.38889,0.174603,0.0873016,0.214286,0.0952381,0.888889,0.555556,1.11111,0.611111
20750,GLOX,0,0,0.34127,1.88889,0.198413,0.166667,0.238095,0.301587,1.05556,0.888889,1.38889,1.5
20800,GLOX,0,0,0.150794,0.833333,0.0634921,0.150794,0.134921,0.174603,0.277778,0.777778,0.666667,0.722222
20850,GLOX,0,0,0.325397,1.83333,0.198413,0.15873,0.261905,0.174603,0.888889,1.11111,1.16667,1.16667
20900,GLOX,0,0,0.277778,1.38889,0.166667,0.126984,0.174603,0.150794,0.722222,0.666667,0.833333,0.833333
20950,GLOX,0,0,0.404762,1.94444,0.293651,0.18254,0.31746,0.230159,1.33333,0.777778,1.61111,1.05556
21000,GLOX,0,0,0.420635,2,0.230159,0.246032,0.230159,0.246032,1.05556,1.16667,1.11111,1.16667
21050,GLOX,0,0,0.460317,2.22222,0.293651,0.261905,0.365079,0.214286,1.22222,1.33333,1.61111,1.27778
21100,GLOX,0,0,0.349206,1.94444,0.230159,0.174603,0.253968,0.198413,1.38889,0.944444,1.38889,1.22222
21150,GLOX,0,0,0.301587,1.5,0.15873,0.174603,0.119048,0.198413,0.722222,0.944444,0.555556,1.05556
21200,GLOX,1,0,0.261905,1.27778,0.103175,0.15873,0.119048,0.15873,0.5,0.777778,0.611111,0.777778
21250,GLOX,0,0,0.0952381,0.388889,0.0555556,0.0952381,0.0793651,0.0793651,0.222222,0.388889,0.444444,0.388889
21300,GLOX,1,0,0.325397,1.55556,0.103175,0.261905,0.0714286,0.277778,0.5,1.16667,0.388889,1.16667
21350,GLOX,0,1,0.333333,1.72222,0.166667,0.206349,0.126984,0.222222,0.666667,1.22222,0.666667,1.16667
21400,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
21450,GLOX,0,0,0.373016,1.83333,0.103175,0.277778,0.166667,0.269841,0.611111,1.27778,0.944444,1.22222
21500,GLOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
21550,GLOX,0,1,0.206349,1,0.0952381,0.111111,0.111111,0.0952381,0.444444,0.555556,0.555556,0.444444
21600,GLOX,1,1,0.214286,0.888889,0,0.214286,0,0.214286,0,0.888889,0,0.888889
21650,GLOX,0,0,0.031746,0.166667,0.0634921,0.0634921,0.0555556,0.0714286,0.277778,0.277778,0.333333,0.444444
21700,GLOX,0,0,0.293651,1.38889,0.166667,0.230159,0.198413,0.230159,0.666667,1.11111,1.05556,1.27778
21750,GLOX,1,1,0.174603,0.666667,0,0.174603,0,0.174603,0,0.666667,0,0.666667
21800,GLOX,1,0,0.357143,1.83333,0.238095,0.150794,0.293651,0.0714286,1.16667,0.777778,1.5,0.333333
21850,GLOX,1,0,0.293651,1.5,0.134921,0.190476,0.214286,0.190476,0.833333,1.05556,1.22222,1.05556
21900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21950,GLOX,0,1,0.238095,1.11111,0.15873,0.0873016,0.222222,0.126984,0.777778,0.388889,1.05556,0.611111
22000,GLOX,0,1,0.111111,0.5,0.0873016,0.0634921,0.0634921,0.0555556,0.333333,0.277778,0.333333,0.222222
22050,GLOX,1,0,0.0952381,0.5,0.015873,0.111111,0.015873,0.0793651,0.0555556,0.5,0.111111,0.388889
22100,GLOX,1,0,0.198413,1,0.134921,0.0873016,0.134921,0.0634921,0.722222,0.333333,0.777778,0.222222
22150,GLOX,1,1,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
22200,GLOX,0,1,0.0952381,0.5,0.015873,0.0952381,0.015873,0.0793651,0.0555556,0.5,0.111111,0.388889
22250,GLOX,1,0,0.238095,1.16667,0.15873,0.126984,0.15873,0.111111,0.777778,0.555556,0.833333,0.555556
22300,GLOX,0,0,0.166667,0.888889,0.119048,0.047619,0.119048,0.047619,0.666667,0.222222,0.666667,0.222222
22350,GLOX,0,1,0.261905,1.44444,0.0873016,0.222222,0.174603,0.246032,0.333333,1.22222,0.833333,1.33333
22400,GLOX,0,1,0.380952,1.83333,0.150794,0.253968,0.134921,0.269841,0.611111,1.22222,0.777778,1.33333
22450,GLOX,0,0,0.301587,1.61111,0.174603,0.18254,0.261905,0.198413,0.888889,0.888889,1.38889,1.22222
22500,GLOX,1,0,0.230159,1.27778,0.134921,0.126984,0.134921,0.0952381,0.722222,0.611111,0.777778,0.5
22550,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
22600,GLOX,0,1,0.206349,1.05556,0.150794,0.150794,0.166667,0.150794,0.722222,0.666667,0.944444,0.833333
22650,GLOX,0,0,0.222222,1.11111,0.119048,0.103175,0.119048,0.103175,0.666667,0.444444,0.666667,0.444444
22700,GLOX,0,0,0.309524,1.5,0.134921,0.222222,0.222222,0.277778,0.5,1.11111,1,1.44444
22750,GLOX,1,1,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
22800,GLOX,1,1,0.198413,1,0.0952381,0.103175,0.119048,0.0793651,0.611111,0.388889,0.666667,0.333333
22850,GLOX,1,1,0.174603,0.722222,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.277778,0.444444,0.277778
22900,GLOX,1,1,0.34127,1.88889,0.15873,0.222222,0.119048,0.253968,0.944444,1.22222,0.666667,1.38889
22950,GLOX,0,0,0.230159,1.16667,0.119048,0.126984,0.119048,0.111111,0.666667,0.555556,0.666667,0.5
23000,GLOX,0,0,0.230159,1.11111,0.206349,0.0555556,0.174603,0.0555556,1,0.222222,0.888889,0.222222
23050,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
23100,GLOX,0,1,0.333333,1.61111,0.166667,0.214286,0.18254,0.246032,0.666667,1.16667,0.833333,1.16667
23150,GLOX,1,0,0.214286,1.05556,0.134921,0.0952381,0.134921,0.0952381,0.722222,0.388889,0.777778,0.333333
