iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64600,OX,0,0,0.254098,2.1,0.0819672,0.172131,0.0819672,0.172131,0.5,1.6,0.5,1.6
64650,OX,0,0,0.254098,2.2,0.0901639,0.311475,0.213115,0.377049,1.1,3.2,1.9,3.4
64700,OX,0,0,0.286885,3.4,0.139344,0.229508,0.204918,0.196721,1.4,2.6,1.8,2.3
64750,OX,0,0,0.344262,4.5,0.286885,0.245902,0.344262,0.336066,4.1,3.7,5.1,3.1
64800,OX,0,1,0.344262,3.8,0.319672,0.0655738,0.434426,0.122951,3.8,1,4.8,1.1
64850,OX,0,0,0.409836,5,0.295082,0.221311,0.385246,0.311475,3.8,2.5,5,2.8
64900,OX,0,0,0.278689,2.7,0.172131,0.155738,0.229508,0.131148,2,1.8,2,0.9
64950,OX,0,1,0.344262,3,0.237705,0.155738,0.286885,0.163934,2.7,2.1,2.3,1.6
65000,OX,0,0,0.213115,1.8,0.106557,0.172131,0.147541,0.180328,1,1.4,1.2,1.9
65050,OX,0,0,0.278689,3,0.0163934,0.295082,0,0.278689,0.2,3.2,0,3
65100,OX,0,0,0.418033,4.4,0.139344,0.319672,0.188525,0.344262,1.6,4.1,1.8,3.4
65150,OX,0,0,0.270492,2.3,0.163934,0.213115,0.0737705,0.204918,1.2,1.5,0.6,1.8
65200,OX,0,0,0.180328,1.5,0.0655738,0.180328,0.0327869,0.155738,0.6,1.6,0.3,1.4
65250,OX,0,0,0.180328,1.3,0.139344,0.155738,0.0983607,0.278689,1.4,1.6,0.7,2
65300,OX,0,0,0.278689,2.5,0.0409836,0.286885,0,0.278689,0.5,2.5,0,2.5
65350,OX,1,0,0.0819672,0.5,0.0409836,0.114754,0.0409836,0.0983607,0.2,0.6,0.2,0.5
65400,OX,1,1,0.204918,1.7,0.0163934,0.196721,0,0.204918,0.2,1.7,0,1.7
65450,OX,0,0,0.270492,2.1,0.106557,0.196721,0.0901639,0.270492,1.1,2.1,0.5,2.2
65500,OX,0,0,0.295082,2.5,0.270492,0.0983607,0.295082,0,2.5,0.7,2.5,0
65550,OX,0,0,0.385246,3.7,0.0655738,0.393443,0.0491803,0.360656,0.5,4.1,0.4,3.5
65600,OX,1,1,0.434426,4.7,0.213115,0.311475,0.254098,0.418033,2.5,3.3,2.7,3.5
65650,OX,0,0,0.262295,2.5,0.0491803,0.254098,0.106557,0.213115,0.3,2.5,0.8,2.3
65700,OX,0,1,0.245902,2.3,0.172131,0.106557,0.204918,0.122951,1.2,1.2,1.5,1.1
65750,OX,0,0,0.155738,1.5,0.0491803,0.163934,0.155738,0.245902,0.8,2.1,1.1,2.2
65800,OX,0,0,0.385246,4.3,0.336066,0.229508,0.270492,0.319672,3.4,2,2.9,3.2
65850,OX,0,0,0.303279,3.9,0.106557,0.286885,0.229508,0.352459,1.5,3.2,2.1,3.5
65900,OX,0,0,0.295082,2.7,0.147541,0.278689,0.0655738,0.237705,1.1,3,0.3,2.4
65950,OX,1,0,0.0737705,0.5,0,0.0737705,0.0409836,0.106557,0,0.5,0.2,0.7
66000,OX,0,0,0.221311,1.6,0.229508,0.106557,0.221311,0.0819672,1.9,0.7,1.7,0.5
66050,OX,0,0,0.221311,2.3,0.057377,0.237705,0,0.221311,1,2.7,0,2.3
66100,OX,1,1,0.155738,1.1,0,0.155738,0,0.155738,0,1.1,0,1.1
66150,OX,0,0,0.385246,3.8,0.213115,0.270492,0.245902,0.262295,2.2,2.1,2.4,1.8
66200,OX,1,0,0.47541,4.2,0.0163934,0.483607,0.180328,0.42623,0.3,4.4,1.3,4.1
66250,OX,0,0,0.262295,3.4,0.188525,0.122951,0.139344,0.147541,1.8,1.8,1.6,1.8
66300,OX,0,0,0.221311,1.6,0.254098,0.0737705,0.254098,0.0409836,2.6,1.3,1.8,0.3
66350,OX,0,0,0.303279,3,0.106557,0.319672,0.0819672,0.237705,1.2,2.9,1.3,1.9
66400,OX,0,1,0.147541,1.2,0.114754,0.163934,0.0901639,0.180328,1.4,1.8,0.6,1.4
66450,OX,0,0,0.377049,4.4,0.196721,0.344262,0.106557,0.377049,1.9,4.5,0.8,4
66500,OX,0,1,0.409836,4.5,0.057377,0.418033,0,0.409836,0.5,4.6,0,4.5
66550,OX,0,1,0.418033,4.4,0.0655738,0.393443,0.0491803,0.393443,0.6,4.3,0.5,4.4
66600,OX,0,1,0.254098,1.7,0.188525,0.155738,0.114754,0.204918,1.1,1.1,0.8,1.3
66650,OX,1,0,0.278689,2.5,0.0737705,0.270492,0.0983607,0.229508,0.5,2.6,0.6,2.3
66700,OX,1,0,0.229508,2.3,0.106557,0.188525,0.254098,0.221311,1.1,2.2,2.1,2.1
66750,OX,0,0,0.196721,1.7,0.0737705,0.172131,0.0327869,0.188525,0.7,1.3,0.3,1.6
66800,OX,0,0,0.172131,1.5,0.188525,0.0409836,0.172131,0,1.6,0.2,1.5,0
66850,OX,0,1,0.393443,3,0.131148,0.311475,0.180328,0.45082,1.2,2.7,0.8,3.3
66900,OX,1,1,0.221311,2,0.0737705,0.196721,0,0.221311,0.7,1.9,0,2
66950,OX,0,0,0.385246,3.9,0.319672,0.139344,0.385246,0.172131,3.1,1.5,3.5,1.8
67000,OX,0,0,0.245902,2.1,0.114754,0.163934,0.0737705,0.196721,1.4,1.3,1,1.3
67050,OX,0,0,0.393443,4.4,0.360656,0.139344,0.393443,0,3.8,1.6,4.4,0
67100,OX,0,0,0.229508,2.3,0.0163934,0.245902,0.0655738,0.237705,0.4,2.6,0.5,2.3
67150,OX,0,0,0.262295,2.5,0.0163934,0.278689,0,0.262295,0.3,2.6,0,2.5
67200,OX,0,0,0.319672,3.3,0.147541,0.270492,0.196721,0.147541,2,2.7,2.6,1.3
67250,OX,0,0,0.172131,1.7,0.057377,0.163934,0.057377,0.172131,0.7,1.9,0.3,1.6
67300,OX,0,0,0.344262,3.9,0.0901639,0.295082,0.0655738,0.278689,0.9,3.3,0.7,3.2
67350,OX,0,0,0.254098,2.4,0.196721,0.188525,0.172131,0.147541,1.9,2,1.4,1.3
67400,OX,0,0,0.229508,2,0.106557,0.172131,0.139344,0.114754,0.8,1.5,1.2,0.9
67450,OX,1,0,0.180328,1.5,0.0327869,0.147541,0.0491803,0.139344,0.3,1.2,0.5,1.3
67500,OX,0,1,0.45082,5,0.0901639,0.418033,0.188525,0.368852,0.7,4.6,1.4,4.4
67550,OX,0,1,0.254098,2.4,0.0409836,0.278689,0,0.254098,0.8,3,0,2.4
67600,OX,0,1,0.352459,3.9,0.344262,0.0901639,0.352459,0,4.1,0.9,3.9,0
67650,OX,0,0,0.270492,3.2,0.139344,0.245902,0.114754,0.237705,1.8,2.7,1.1,2.4
67700,OX,1,1,0.311475,2.3,0.0327869,0.319672,0,0.311475,0.3,2.3,0,2.3
67750,OX,0,0,0.131148,1,0.057377,0.155738,0.0655738,0.163934,0.6,1.4,0.4,1.2
67800,OX,0,0,0.270492,2.6,0.0737705,0.270492,0.114754,0.311475,1.2,3.1,0.9,3.4
67850,OX,0,0,0.319672,3.4,0.221311,0.172131,0.221311,0.114754,2.6,1.6,2.4,1.2
67900,OX,0,0,0.270492,2,0.221311,0.163934,0.155738,0.163934,1.8,1.1,1.5,1.5
67950,OX,0,0,0.319672,2.9,0.344262,0.122951,0.254098,0.106557,3,1.1,2,1
68000,OX,0,0,0.196721,1.5,0.180328,0.0491803,0.155738,0.0409836,1.3,0.3,1.3,0.2
68050,OX,0,0,0.327869,4.3,0.254098,0.139344,0.245902,0.139344,3.1,1.5,3.2,1.5
68100,OX,0,0,0.245902,2.1,0.155738,0.270492,0.245902,0.254098,2.2,2.7,2.4,2.5
68150,OX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
68200,OX,0,0,0.204918,1.3,0.0491803,0.196721,0,0.204918,0.3,1.4,0,1.3
68250,OX,0,0,0.188525,1.8,0.0819672,0.114754,0.0737705,0.122951,0.9,0.9,0.6,1.2
68300,OX,0,0,0.409836,4.7,0.327869,0.172131,0.352459,0.229508,3.5,2.1,3.1,3
68350,OX,0,0,0.262295,2.1,0.172131,0.172131,0.213115,0.0983607,1.4,1.3,1.7,0.7
68400,OX,1,0,0.42623,4.1,0,0.42623,0.0737705,0.377049,0,4.1,0.5,3.8
68450,OX,0,0,0.278689,2.2,0.122951,0.254098,0.0163934,0.262295,1,1.7,0.1,2.1
68500,OX,0,1,0.155738,1.6,0.0737705,0.106557,0.0409836,0.131148,0.9,1.1,0.8,1
68550,OX,0,0,0.454545,4.5,0.278689,0.295082,0.377049,0.360656,3.1,2.9,3.5,3.7
68600,OX,0,1,0.459016,4.7,0.47541,0.0737705,0.483607,0.147541,4.5,1,4.5,1.5
68650,OX,0,0,0.237705,2.3,0.221311,0.0819672,0.204918,0.0409836,2.2,0.6,2.1,0.2
68700,OX,0,0,0.295082,2.7,0.0409836,0.336066,0,0.295082,0.2,2.9,0,2.7
68750,OX,0,0,0.229508,2.2,0.256198,0.0330579,0.254098,0.0245902,2.7,0.5,2.3,0.1
68800,OX,1,1,0.155738,0.9,0.122951,0.0327869,0.0245902,0.131148,0.7,0.2,0.1,0.8
68850,OX,1,0,0.196721,1.7,0,0.196721,0.0409836,0.180328,0,1.7,0.2,1.6
68900,OX,0,0,0.204918,1.5,0.139344,0.163934,0.213115,0.204918,1.3,1.5,1.6,2
68950,OX,0,0,0.393443,4.4,0.106557,0.385246,0.163934,0.393443,0.8,4.2,1.3,4.8
69000,OX,0,0,0.295082,2.5,0.155738,0.286885,0.0327869,0.319672,1.6,2.5,0.2,2.7
69050,OX,1,1,0.0491803,0.3,0.0491803,0,0.0491803,0,0.3,0,0.3,0
69100,OX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
69150,OX,0,0,0.229508,2.4,0.254098,0.0983607,0.214876,0.165289,2.9,1,2.3,1.7
69200,OX,0,0,0.131148,1.2,0.204918,0.0737705,0.188525,0.0983607,3,1.8,1.3,0.6
69250,OX,0,0,0.221311,2.2,0.057377,0.204918,0.114754,0.237705,0.6,2.5,1.2,1.8
69300,OX,0,0,0.213115,1.6,0.155738,0.0737705,0.163934,0.0901639,1,0.8,1,0.7
69350,OX,0,0,0.172131,1.7,0,0.172131,0,0.172131,0,1.7,0,1.7
69400,OX,1,0,0.0819672,0.4,0.0819672,0,0.122951,0.0409836,0.4,0,0.6,0.2
69450,OX,0,0,0.237705,1.8,0.172131,0.163934,0.139344,0.0983607,1.9,2,0.9,0.9
69500,OX,1,1,0.303279,2.9,0.303279,0,0.303279,0,2.9,0,2.9,0
69550,OX,0,0,0.229508,1.7,0.0983607,0.196721,0.147541,0.213115,0.6,1.5,1,1.4
69600,OX,0,0,0.254098,2.6,0.0983607,0.221311,0.0327869,0.278689,1.4,2,0.4,2.8
69650,OX,1,0,0.245902,3.7,0.245902,0.0327869,0.245902,0.0409836,3.7,0.2,3.7,0.2
69700,OX,1,1,0.262295,4,0.262295,0,0.262295,0,4,0,4,0
69750,OX,1,0,0.385246,4.4,0.409836,0.0737705,0.344262,0.0409836,5.1,0.9,4.1,0.3
69800,OX,0,0,0.0819672,0.9,0.106557,0.0245902,0.0819672,0,1.2,0.4,0.9,0
69850,OX,0,0,0.295082,2.9,0.196721,0.254098,0.221311,0.114754,2.7,2.7,2.3,0.8
69900,OX,0,0,0.377049,2.7,0.245902,0.196721,0.245902,0.188525,1.9,1.4,2.2,1.2
69950,OX,0,1,0.319672,2.3,0.0819672,0.278689,0.0163934,0.303279,0.7,2,0.1,2.2
70000,OX,0,0,0.262295,2.3,0.0491803,0.295082,0.0409836,0.278689,0.5,2.4,0.3,2.4
70050,OX,0,0,0.221311,1.7,0.139344,0.188525,0.0409836,0.237705,1.5,1.5,0.2,1.7
70100,OX,0,0,0.262295,2.2,0.122951,0.196721,0.057377,0.213115,1,1.9,0.5,1.7
70150,OX,0,0,0.368852,4.1,0.0163934,0.377049,0,0.368852,0.3,4.1,0,4.1
70200,OX,1,1,0.221311,1.6,0,0.221311,0,0.221311,0,1.6,0,1.6
70250,OX,0,1,0.188525,1.2,0.163934,0.122951,0.0983607,0.0901639,1.3,1.2,0.5,0.7
70300,OX,0,0,0.155738,1.3,0.0819672,0.196721,0.0655738,0.0901639,0.7,1.7,0.7,0.6
70350,OX,0,0,0.172131,1.6,0.0655738,0.155738,0.0327869,0.139344,0.6,1.4,0.3,1.3
70400,OX,0,0,0.229508,2.1,0.0983607,0.180328,0.0737705,0.213115,1.2,1.8,0.4,1.7
70450,OX,0,0,0.360656,2.9,0.139344,0.311475,0.139344,0.295082,1.2,2.4,1.5,2.8
70500,OX,0,0,0.213115,2,0.196721,0.0819672,0.188525,0.163934,2.5,0.9,2,1.3
70550,OX,0,0,0.221311,2.6,0.0491803,0.245902,0.0655738,0.237705,0.4,2.5,0.6,2.4
70600,OX,0,1,0.163934,1.3,0.0491803,0.188525,0.0163934,0.147541,0.5,1.7,0.1,1.2
70650,OX,0,0,0.213115,1.7,0.0983607,0.139344,0.114754,0.106557,1,1,1,0.7
70700,OX,0,0,0.122951,0.9,0.122951,0.106557,0.0901639,0.147541,0.8,1,0.7,1.2
70750,OX,0,0,0.147541,1.4,0.0655738,0.0983607,0.0819672,0.0737705,0.4,1.1,0.5,1
70800,OX,0,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.4,0.8,0,0.4
70850,OX,0,0,0.245902,2.6,0.180328,0.180328,0.172131,0.204918,2.2,1.8,1.5,1.8
70900,OX,0,0,0.213115,2.2,0.229508,0.0901639,0.180328,0.229508,3,1.6,2.2,2.8
70950,OX,0,0,0.344262,2.7,0.196721,0.262295,0.147541,0.270492,1.5,2.2,1.2,2.5
71000,OX,1,1,0.221311,1.7,0.0655738,0.237705,0.0245902,0.196721,0.6,2,0.1,1.6
71050,OX,1,0,0.418033,4.1,0.0245902,0.409836,0.213115,0.442623,0.1,4.1,1.7,4.8
71100,OX,0,0,0.229508,2.1,0.131148,0.114754,0.180328,0.0983607,1.2,1,1.4,0.9
71150,OX,0,0,0.188525,1.8,0.122951,0.188525,0,0.188525,1.1,2.2,0,1.8
71200,OX,0,1,0.344262,4.1,0.155738,0.278689,0.172131,0.237705,1.5,3.3,1.9,3.1
71250,OX,0,0,0.278689,2.4,0.196721,0.180328,0.188525,0.213115,2.1,1.3,1.8,1.8
71300,OX,0,0,0.213115,2.3,0.0491803,0.196721,0.057377,0.180328,0.4,2.1,0.9,1.5
71350,OX,0,0,0.278689,2.6,0.0409836,0.254098,0.147541,0.155738,0.2,2.4,1.4,1.5
71400,OX,0,1,0.204918,1.9,0.204918,0.0163934,0.204918,0,1.8,0.1,1.9,0
71450,OX,0,0,0.147541,1.2,0.0737705,0.188525,0.139344,0.254098,0.9,1.9,1.2,2.2
71500,OX,0,1,0.262295,1.9,0.122951,0.204918,0.0983607,0.221311,1.2,1.9,0.7,1.6
71550,OX,0,0,0.106557,1,0.147541,0.0983607,0.122951,0.0983607,2.2,1.7,0.7,0.9
71600,OX,0,0,0.286885,2.5,0.237705,0.139344,0.204918,0.139344,2.5,1.3,1.5,1.3
71650,OX,0,0,0.311475,2.6,0.262295,0.122951,0.286885,0.188525,2.8,1.8,2.4,1.1
71700,OX,0,0,0.254098,2.2,0.262295,0.0737705,0.262295,0.0245902,2.3,0.4,2.3,0.3
71750,OX,0,0,0.245902,2.3,0.270492,0.106557,0.286885,0.106557,2.5,0.8,2.8,0.8
71800,OX,1,1,0.286885,2.5,0.0245902,0.286885,0,0.286885,0.1,2.5,0,2.5
71850,OX,0,0,0.377049,4.8,0.221311,0.286885,0.0655738,0.360656,2.2,4,0.5,4.7
71900,OX,0,0,0.368852,4.9,0.278689,0.188525,0.319672,0.172131,3.7,2,4.1,1.4
71950,OX,1,0,0.172131,1.5,0.172131,0,0.172131,0.0163934,1.5,0,1.5,0.2
72000,OX,0,0,0.311475,3.2,0.196721,0.180328,0.147541,0.262295,2.1,2.1,1.4,2.6
72050,OX,0,0,0.385246,4.6,0.057377,0.393443,0.0491803,0.368852,0.4,4.7,0.5,4.6
72100,OX,0,0,0.352459,3.1,0.0983607,0.360656,0.0491803,0.336066,0.9,3.6,0.4,3
72150,OX,0,0,0.311475,2.9,0.0819672,0.303279,0.0737705,0.319672,1.1,3,0.6,2.8
72200,OX,0,0,0.155738,1.1,0.0983607,0.0819672,0.0409836,0.114754,0.9,0.6,0.3,0.8
72250,OX,0,0,0.352459,3.6,0.0327869,0.360656,0.0491803,0.393443,0.8,4.2,0.4,4
72300,OX,1,0,0.245902,1.8,0.245902,0,0.262295,0.0327869,1.8,0,1.8,0.2
72350,OX,0,0,0.421488,4.5,0.0578512,0.421488,0.155738,0.385246,0.5,4.5,1.1,4.7
72400,OX,0,0,0.254098,2,0.163934,0.147541,0.0409836,0.286885,1.5,1.3,0.4,2.3
72450,OX,0,0,0.204918,1.9,0.0327869,0.196721,0,0.204918,0.3,1.7,0,1.9
72500,OX,0,0,0.254098,2.2,0.172131,0.106557,0.180328,0.0819672,1.6,0.9,1.6,0.6
72550,OX,0,0,0.221311,2.1,0.180328,0.172131,0.172131,0.114754,1.6,1.5,1.5,1.2
72600,OX,0,0,0.196721,1.7,0,0.196721,0,0.196721,0,1.7,0,1.7
72650,OX,0,0,0.262295,2.3,0.0491803,0.221311,0,0.262295,0.2,2.1,0,2.3
72700,OX,0,0,0.196721,1.7,0.057377,0.188525,0.0245902,0.172131,0.3,1.7,0.1,1.6
72750,OX,0,0,0,0,0,0,0,0,0,0,0,0
72800,OX,1,0,0.368852,3.6,0.0245902,0.360656,0.0901639,0.286885,0.3,3.9,0.6,3.1
72850,OX,0,0,0.213115,1.8,0.188525,0.114754,0.204918,0.114754,1.3,1,1.6,1.2
72900,OX,0,1,0.106557,0.8,0.057377,0.122951,0.0327869,0.106557,0.8,1.2,0.3,0.9
72950,OX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
73000,OX,0,1,0.204918,2,0.114754,0.131148,0.0901639,0.172131,1.2,1.3,0.8,1.5
73050,OX,0,0,0.286885,2.6,0.221311,0.122951,0.254098,0.0819672,1.7,1.4,2.1,0.7
73100,OX,0,0,0.393443,4.2,0.0491803,0.393443,0,0.393443,0.5,4.1,0,4.2
73150,OX,0,0,0.106557,0.9,0.0819672,0.0901639,0.0655738,0.0901639,0.8,0.9,0.6,1.1
73200,OX,0,0,0.360656,3.9,0.286885,0.0983607,0.352459,0.139344,3.3,0.9,3.8,1.4
73250,OX,0,0,0.221311,2.3,0.0655738,0.155738,0.057377,0.204918,0.8,1.5,0.8,1.8
73300,OX,1,1,0.409836,5,0.0491803,0.409836,0,0.409836,0.3,4.9,0,5
73350,OX,0,0,0.0983607,0.5,0.0245902,0.122951,0,0.0983607,0.5,1,0,0.5
73400,OX,0,0,0.139344,0.9,0.0737705,0.122951,0.0409836,0.0983607,0.4,0.9,0.2,0.7
73450,OX,0,0,0.163934,1.2,0.155738,0.057377,0.163934,0,1.1,0.3,1.2,0
73500,OX,0,0,0.286885,2.7,0.245902,0.147541,0.196721,0.106557,1.8,1.8,1.4,1.5
73550,OX,0,0,0.254098,2.5,0.237705,0.204918,0.204918,0.270492,2.3,1.6,1.4,2.1
73600,OX,0,0,0.254098,2.4,0.0491803,0.245902,0,0.254098,0.3,2.5,0,2.4
73650,OX,0,1,0.221311,1.6,0.147541,0.131148,0.213115,0.237705,1.4,1,2.2,2.6
73700,OX,0,0,0.245902,2.9,0.0737705,0.213115,0.172131,0.278689,1,2.4,1.2,2.9
73750,OX,1,1,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
73800,OX,0,0,0.0327869,0.2,0.0409836,0.0737705,0.057377,0.0901639,0.5,0.7,0.3,0.5
73850,OX,0,0,0.237705,2.2,0,0.237705,0,0.237705,0,2.2,0,2.2
73900,OX,0,0,0.336066,4,0.262295,0.0901639,0.336066,0,3.1,1.2,4,0
73950,OX,0,0,0.377049,3.7,0.352459,0.172131,0.311475,0.180328,3.1,1.9,2.5,1.7
74000,OX,0,0,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
74050,OX,0,0,0.204918,1.5,0.237705,0.0655738,0.172131,0.188525,2,0.6,1.6,1.5
74100,OX,0,0,0.213115,1.9,0.237705,0.114754,0.270492,0.213115,1.8,1,2,1.7
74150,OX,1,0,0.163934,1.6,0.0491803,0.196721,0.0409836,0.122951,0.7,2,0.5,1.1
74200,OX,0,0,0.434426,4.6,0.385246,0.122951,0.385246,0.131148,4,1.6,3.7,1.4
74250,OX,0,0,0.131148,1.1,0.147541,0.0491803,0.163934,0.0327869,1.2,0.3,1.3,0.2
74300,OX,0,0,0.270492,2.2,0.122951,0.196721,0.221311,0.188525,1.3,2.2,1.4,1.9
74350,OX,0,0,0.172131,1.2,0.188525,0.131148,0.114754,0.0983607,1.4,1.3,0.9,1
74400,OX,0,0,0.147541,1.1,0.196721,0.0491803,0.229508,0.0819672,1.4,0.3,1.9,0.9
74450,OX,0,0,0.188525,1.9,0.229508,0.0983607,0.188525,0.0409836,2.2,0.6,1.7,0.3
74500,OX,0,1,0.057377,0.9,0.0819672,0.0819672,0.0409836,0.0163934,1,0.6,0.8,0.1
74550,OX,1,0,0.352459,2.9,0.131148,0.270492,0.213115,0.155738,1.3,2.2,1.9,1.2
74600,OX,0,0,0.196721,1.5,0.139344,0.147541,0.163934,0.180328,1.7,1.7,1.3,1.3
74650,OX,0,0,0.459016,5.3,0.172131,0.401639,0.172131,0.418033,1.5,5,1.5,4.9
74700,OX,0,0,0.131148,0.9,0.0819672,0.0491803,0.0819672,0.0491803,0.5,0.4,0.5,0.4
74750,OX,1,1,0.418033,4.2,0.401639,0.0655738,0.385246,0.0819672,4,1.2,4.2,0.8
74800,OX,0,0,0.401639,4.6,0.336066,0.172131,0.352459,0.0819672,4,1.3,4.6,0.7
74850,OX,0,1,0.229508,1.8,0.270492,0.0491803,0.229508,0,2.1,0.6,1.8,0
74900,OX,0,0,0.155738,1.2,0.180328,0.0491803,0.213115,0.057377,1.4,0.3,1.5,0.3
74950,OX,0,0,0.295082,2.5,0.0409836,0.303279,0.180328,0.303279,0.5,2.9,1.3,2.7
75000,OX,1,1,0.245902,2.5,0.196721,0.0491803,0.196721,0.0491803,2.1,0.4,2.1,0.4
75050,OX,0,0,0.254098,1.9,0.270492,0.0655738,0.286885,0.188525,3.2,1.6,2.8,2
75100,OX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.7,0.2,0.5,0
75150,OX,0,1,0.295082,2.3,0.172131,0.254098,0.106557,0.213115,1.6,2.2,0.9,1.6
75200,OX,0,0,0,0,0,0,0,0,0,0,0,0
75250,OX,1,1,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
75300,OX,0,0,0.295082,2.3,0.0655738,0.286885,0.0409836,0.270492,0.3,2.2,0.2,2.2
75350,OX,0,1,0.254098,1.9,0.122951,0.270492,0,0.254098,1.2,2.2,0,1.9
75400,OX,0,0,0.278689,2.5,0.237705,0.147541,0.229508,0.131148,2.4,1.6,1.8,0.9
75450,OX,0,0,0.270492,2.4,0.245902,0.057377,0.278689,0.0327869,2.2,0.5,2.4,0.2
75500,OX,0,0,0.254098,2.4,0.245902,0.131148,0.196721,0.0655738,2.9,1.1,2.1,0.3
75550,OX,0,0,0.196721,1.6,0,0.196721,0,0.196721,0,1.6,0,1.6
75600,OX,0,0,0.213115,1.8,0.057377,0.188525,0.0655738,0.188525,0.7,1.4,0.7,1.2
75650,OX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
75700,OX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
75750,OX,0,0,0.303279,2.6,0.254098,0.139344,0.254098,0.0737705,2.1,1.3,2,0.8
75800,OX,0,1,0.303279,2.9,0.295082,0.057377,0.303279,0,2.9,0.6,2.9,0
75850,OX,0,0,0.286885,3.1,0.270492,0.0819672,0.229508,0.0819672,2.8,0.8,2.6,0.7
75900,OX,0,0,0.336066,3.2,0.131148,0.237705,0.139344,0.196721,1.4,2.2,1.3,1.9
75950,OX,0,0,0.262295,1.8,0.163934,0.196721,0.0819672,0.221311,1.2,1.3,0.7,1.7
76000,OX,0,0,0.262295,2,0.254098,0.114754,0.311475,0.229508,2.9,1.4,2.8,2.8
76050,OX,0,0,0.344262,3.3,0.319672,0.163934,0.270492,0.139344,3.4,1.9,2.4,1.3
76100,OX,1,1,0.172131,1.5,0.0491803,0.139344,0.0327869,0.139344,0.3,1.2,0.2,1.3
76150,OX,0,0,0,0,0,0,0,0,0,0,0,0
76200,OX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
76250,OX,0,1,0.270492,2.6,0.0819672,0.254098,0.122951,0.352459,1,2.4,0.9,2.9
76300,OX,1,0,0.139344,1.5,0.0327869,0.163934,0.0245902,0.163934,0.5,2,0.2,1.7
76350,OX,0,1,0.188525,1.7,0.0901639,0.221311,0.147541,0.237705,1.5,2.9,1.1,1.8
76400,OX,1,0,0.393443,3.1,0.147541,0.270492,0.221311,0.196721,1.3,1.9,1.8,1.7
76450,OX,0,0,0.254098,2.5,0.213115,0.0983607,0.237705,0.0819672,1.9,1.1,2.7,0.7
76500,OX,0,0,0.221311,1.8,0.0655738,0.237705,0.0245902,0.196721,0.7,2.2,0.1,1.7
76550,OX,0,0,0.286885,3.1,0.262295,0.147541,0.204918,0.131148,3.5,1.6,2.2,1.2
76600,OX,0,0,0.254098,2.5,0.106557,0.196721,0.0901639,0.188525,1.3,2.2,0.8,1.8
76650,OX,0,0,0.434426,4.8,0.262295,0.270492,0.254098,0.418033,2.7,3.4,2.4,4.8
76700,OX,0,0,0.0163934,0.1,0.0409836,0.057377,0.0491803,0.0655738,0.4,0.5,0.4,0.5
76750,OX,0,0,0.360656,4.6,0.139344,0.270492,0.172131,0.344262,2,3.4,1.8,4.4
76800,OX,0,0,0.180328,1.5,0.204918,0.0655738,0.163934,0.0163934,1.6,0.4,1.4,0.1
76850,OX,0,0,0.377049,3.7,0.262295,0.213115,0.385246,0.245902,3.4,2,3.8,1.8
76900,OX,0,0,0.0737705,0.5,0.0737705,0.0819672,0.172131,0.139344,1.1,1.2,1.6,1.3
76950,OX,0,0,0.237705,2.2,0.278689,0.0819672,0.303279,0.0655738,3,1.1,2.7,0.5
77000,OX,0,0,0.303279,4.1,0.245902,0.196721,0.311475,0.270492,2.1,2.3,2.8,2.9
77050,OX,0,0,0.434426,4.6,0.360656,0.114754,0.418033,0.0901639,4,1.3,4.5,0.7
77100,OX,0,1,0.131148,0.9,0.188525,0.0655738,0.131148,0,2,1.2,0.9,0
77150,OX,0,0,0.180328,1.5,0.204918,0.0655738,0.0163934,0.163934,1.4,0.6,0.1,1.4
77200,OX,0,0,0.344262,3.1,0.303279,0.131148,0.286885,0.147541,2.4,1.2,2.6,1.2
77250,OX,0,0,0.319672,2.9,0.0491803,0.336066,0.0163934,0.303279,0.2,2.9,0.1,2.8
77300,OX,1,0,0.213115,1.5,0,0.213115,0.057377,0.172131,0,1.5,0.4,1.2
77350,OX,0,0,0.262295,2.7,0.237705,0.057377,0.264463,0.123967,2.5,0.8,3.1,1.1
77400,OX,0,0,0.311475,3.1,0.327869,0.106557,0.221311,0.221311,3,0.7,1.6,2.3
77450,OX,0,0,0.270492,2.7,0.270492,0.122951,0.286885,0.0901639,2,1.3,2.2,1.1
77500,OX,0,0,0.319672,2.7,0.139344,0.237705,0.114754,0.204918,1.5,1.5,1.4,1.3
