iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59750,PL,0,0,0.362903,6.93333,0.290323,0.33871,0.346774,0.274194,3.46667,3.46667,6.66667,4.53333
59800,EAX,0,0,0.314516,6.8,0.319328,0.0588235,0.349593,0.317073,10,8.66667,7.46667,5.46667
59850,UOX,0,0,0.233871,4.13333,0.427419,0.419355,0.258065,0.266129,4.4,4.8,3.86667,4.53333
59900,OX,0,0,0.354839,5.6,0.330645,0.112903,0.33871,0.0806452,7.2,1.33333,5.33333,1.06667
59950,UOX,0,0,0.282258,4.8,0.620968,0.66129,0.379032,0.330645,7.86667,8.93333,7.33333,7.73333
60000,GrPX,0,0,0.314516,6.93333,0.165354,0.220472,0.0725806,0.25,3.33333,4.8,1.46667,5.33333
60050,EAX,0,0,0.33871,8.53333,0.0420168,0.361345,0.308943,0.333333,4.66667,10,6,5.46667
60100,EAX,0,0,0.354839,6.8,0.142857,0.260504,0.284553,0.341463,7.86667,7.33333,6.13333,5.6
60150,GrPX,0,0,0.443548,9.33333,0.335938,0.210938,0.395161,0.314516,6.66667,4.26667,8.93333,5.33333
60200,UOX,0,0,0.298387,4.93333,0.580645,0.572581,0.209677,0.290323,5.86667,6.66667,2.66667,4.26667
60250,LOX,0,0,0.162602,2.4,0.137097,0.0806452,0.137097,0.0403226,2.4,0.533333,2.26667,0.266667
60300,OX,0,0,0.298387,5.2,0.0241935,0.290323,0.0483871,0.25,0.4,5.2,0.533333,4.8
60350,UOX,0,0,0.25,4.4,0.556452,0.612903,0.266129,0.290323,6.26667,6.8,5.33333,4.53333
60400,UOX,0,0,0.33871,7.2,0.645161,0.669355,0.193548,0.266129,7.33333,6.4,3.6,5.6
60450,UOX,0,0,0.314516,3.73333,0.395161,0.459677,0.314516,0,3.73333,4.53333,3.73333,0
60500,LOX,0,1,0.185484,4.26667,0.177419,0.0403226,0.145161,0.0483871,4.13333,0.533333,3.86667,0.533333
60550,GOX,0,0,0.346774,5.33333,0.209677,0.201613,0.217742,0.233871,3.73333,4,2.13333,4.53333
60600,PL,0,1,0.362903,5.86667,0.306452,0.282258,0.209677,0.233871,2.93333,2.93333,2.8,3.73333
60650,GrPX,0,0,0.41129,9.33333,0.257812,0.226562,0.217742,0.282258,6.13333,5.2,4.26667,5.73333
60700,GOX,0,1,0.387097,8.26667,0.314516,0.137097,0.217742,0.233871,5.86667,4.4,4.4,5.2
60750,PMX,0,0,0.365854,8.93333,0.0243902,0.382114,0.0650407,0.373984,0.4,9.06667,0.533333,8.53333
60800,PMX,1,0,0.274194,5.86667,0.177419,0.290323,0.104839,0.314516,2.53333,4.93333,1.73333,5.6
60850,LOX,1,1,0.0887097,1.33333,0.112903,0.0322581,0.120968,0.0322581,1.33333,0.4,1.6,0.266667
60900,EAX,0,0,0.306452,6.4,0.0588235,0.319328,0.258065,0.290323,6.53333,9.33333,5.73333,5.46667
60950,OX,0,0,0.395161,6.8,0.233871,0.209677,0.225806,0.298387,4,3.06667,3.73333,5.2
61000,LOX,1,1,0.185484,3.73333,0.201613,0.016129,0.185484,0,3.86667,0.133333,3.73333,0
61050,GOX,0,1,0.459677,9.2,0.395161,0.169355,0.41129,0.153226,8,3.46667,9.06667,4
61100,AOX,0,1,0.258065,3.73333,0.282258,0.0967742,0.169355,0.16129,5.06667,3.73333,2.8,1.6
61150,UOX,0,0,0.258065,3.86667,0.572581,0.637097,0.325203,0.349593,7.06667,8.93333,6.66667,7.6
61200,LOX,0,1,0.290323,5.86667,0.16129,0.185484,0.0967742,0.306452,3.33333,3.73333,2,4.66667
61250,UOX,0,0,0.177419,3.06667,0.516129,0.548387,0.0403226,0.145161,4.8,5.6,0.666667,2.4
61300,PMX,0,0,0.354839,6.93333,0.233871,0.298387,0.217742,0.290323,3.46667,5.2,3.86667,4.53333
61350,LOX,1,1,0.362903,7.46667,0.16129,0.282258,0.104839,0.290323,3.6,5.6,2.4,5.2
61400,GOX,0,0,0.354839,6.53333,0.314516,0.209677,0.298387,0.266129,5.86667,3.6,5.33333,4
61450,LOX,0,0,0.330645,6.66667,0.129032,0.306452,0.177419,0.282258,2,5.2,3.86667,5.46667
61500,UOX,0,0,0.322581,5.33333,0.569106,0.617886,0.325203,0.284553,9.46667,8.13333,8.26667,5.86667
61550,PMX,0,1,0.233871,3.73333,0.153226,0.25,0.129032,0.169355,2,2.53333,2.13333,1.73333
61600,AOX,0,1,0.217742,4.13333,0.241935,0.0241935,0.225806,0.0403226,4.53333,0.666667,4.4,0.4
61650,LOX,1,1,0.298387,4.66667,0.129032,0.201613,0.120968,0.177419,2.53333,2.8,2.4,2.4
61700,GOX,0,1,0,0,0.0322581,0.0322581,0.153226,0.153226,1.6,1.6,1.86667,1.86667
61750,AOX,0,0,0.346774,6.13333,0.0322581,0.370968,0.0322581,0.330645,0.933333,7.06667,0.266667,6
61800,OX,1,1,0.330645,6,0.322581,0.0967742,0.330645,0.0725806,5.6,3.33333,5.46667,1.06667
61850,EAX,0,0,0.241935,3.73333,0.15,0.141667,0.266129,0.225806,6.8,5.33333,5.06667,2.93333
61900,OX,0,0,0.330645,6,0,0.330645,0,0.330645,0,6,0,6
61950,EAX,0,0,0.455285,8.4,0.05,0.45,0.41129,0.298387,4.66667,9.6,6.93333,5.86667
62000,PMX,0,0,0.274194,5.06667,0.209677,0.185484,0.193548,0.145161,3.06667,4.26667,4.4,2
62050,LOX,0,0,0.362903,6.13333,0.258065,0.241935,0.217742,0.185484,3.86667,4,2.66667,3.86667
62100,GOX,0,1,0.241935,5.6,0.153226,0.217742,0.0967742,0.225806,2.93333,4.53333,2,4.93333
62150,PL,0,0,0.322581,5.06667,0.282258,0.298387,0.193548,0.185484,2.53333,2.53333,2.4,2.93333
62200,PL,0,0,0.467742,6.93333,0.395161,0.346774,0.341463,0.398374,3.46667,3.46667,5.33333,5.46667
62250,GOX,0,0,0.217742,3.6,0.201613,0.104839,0.219512,0,3.73333,3.06667,3.6,0
62300,PL,0,0,0.325203,4.93333,0.284553,0.227642,0.186992,0.349593,2.4,2.4,1.86667,4.53333
62350,PL,0,0,0.276423,3.73333,0.203252,0.252033,0.097561,0.268293,1.86667,1.86667,0.8,4
62400,EAX,0,0,0.365854,7.46667,0.12605,0.310924,0.225806,0.330645,6.4,9.33333,3.73333,7.73333
62450,LOX,1,1,0.306452,5.46667,0.177419,0.153226,0.16129,0.153226,2.4,3.2,2,3.2
62500,EAX,0,0,0.233871,4.13333,0.0583333,0.241667,0.260163,0.227642,5.2,6.93333,5.2,4.4
62550,UOX,0,0,0.33871,6.8,0.516129,0.604839,0.274194,0.266129,6.66667,7.46667,5.86667,5.6
62600,GrPX,0,0,0.370968,7.86667,0.209302,0.248062,0.282258,0.177419,4.66667,5.06667,5.2,4.26667
62650,EAX,0,0,0.354839,8,0.0420168,0.378151,0.292683,0.308943,4.26667,10.8,5.33333,7.06667
62700,LOX,0,0,0.330645,6.8,0.341463,0.0406504,0.333333,0,6.93333,0.266667,6.8,0
62750,PMX,0,0,0.153226,1.73333,0.145161,0.0322581,0.120968,0.0322581,1.73333,0.266667,1.46667,0.266667
62800,AOX,0,0,0.333333,7.33333,0.0887097,0.346774,0.138211,0.333333,1.33333,7.06667,1.6,7.2
62850,AOX,0,0,0.314516,5.46667,0.282258,0.145161,0.333333,0.105691,6.26667,3.2,7.06667,2.53333
62900,UOX,0,0,0.314516,5.46667,0.483871,0.532258,0.209677,0.217742,5.73333,6.4,3.33333,4.13333
62950,OX,0,0,0.129032,1.6,0,0.129032,0,0.129032,0,1.6,0,1.6
63000,GOX,1,1,0.33871,7.46667,0.16129,0.274194,0.129032,0.233871,3.46667,6.13333,2.4,5.2
63050,UOX,0,0,0.290323,4.26667,0.516129,0.508065,0.33871,0.241935,6.53333,5.73333,4.66667,3.33333
63100,GrPX,0,0,0.314516,6.26667,0.173228,0.204724,0.0564516,0.298387,2.53333,4.4,1.06667,5.86667
63150,PL,0,0,0.33871,7.46667,0.322581,0.362903,0.290323,0.258065,3.73333,3.73333,5.33333,4
63200,AOX,0,0,0.330645,7.86667,0.120968,0.266129,0.104839,0.298387,3.46667,5.33333,1.6,7.06667
63250,GOX,0,1,0.362903,7.86667,0.298387,0.201613,0.298387,0.153226,6.4,3.2,6.4,2.13333
63300,PL,0,1,0.241935,5.46667,0.290323,0.217742,0.225806,0.185484,2.66667,2.8,3.6,3.06667
63350,PL,0,0,0.354839,5.73333,0.258065,0.298387,0.306452,0.169355,2.8,2.93333,4.4,3.86667
63400,AOX,0,0,0.276423,4.13333,0.178862,0.186992,0.219512,0.195122,2.26667,2.8,2.26667,3.73333
63450,LOX,1,0,0.306452,5.2,0.314516,0.0645161,0.306452,0.0322581,5.46667,1.06667,4.93333,0.266667
63500,LOX,1,1,0.104839,1.46667,0.0887097,0.0887097,0.104839,0,1.86667,1.46667,1.46667,0
63550,LOX,1,1,0.233871,4.8,0.266129,0.0241935,0.241935,0,5.33333,0.533333,4.8,0
63600,UOX,0,0,0.177419,2.8,0.459677,0.564516,0.129032,0.209677,4.66667,6,2.26667,2.8
63650,PL,0,0,0.322581,5.6,0.241935,0.274194,0.225806,0.193548,2.8,2.8,4,2.13333
63700,EAX,0,0,0.306452,5.46667,0.0840336,0.285714,0.145161,0.314516,4.26667,8.13333,3.06667,5.06667
63750,PL,0,0,0.314516,7.33333,0.298387,0.306452,0.349593,0.365854,3.6,3.73333,6.13333,6.53333
63800,UOX,0,0,0.325203,8,0.629032,0.677419,0.233871,0.298387,7.33333,7.2,4.13333,6.53333
63850,PL,0,0,0.354839,6.53333,0.362903,0.314516,0.284553,0.203252,3.2,3.33333,4.8,3.33333
63900,GrPX,1,1,0.225806,4.26667,0.141732,0.133858,0.0725806,0.201613,2.93333,3.46667,1.46667,3.46667
63950,LOX,0,0,0.362903,6.8,0.33871,0.0887097,0.33871,0.104839,6.4,1.46667,5.46667,1.46667
64000,LOX,0,0,0.177419,3.73333,0.185484,0.0887097,0.177419,0,4.66667,1.2,3.73333,0
64050,PL,0,0,0.387097,8.8,0.435484,0.387097,0.25,0.346774,4.4,4.4,5.6,8.8
64100,PMX,0,0,0.322581,5.06667,0.177419,0.298387,0.129032,0.217742,2.4,4.53333,2.13333,3.2
64150,PL,0,0,0.370968,7.46667,0.354839,0.322581,0.233871,0.322581,3.73333,3.73333,3.73333,5.86667
64200,UOX,0,0,0.25,4.53333,0.516129,0.564516,0.233871,0.258065,7.33333,7.06667,4.4,5.86667
64250,AOX,1,1,0.185484,2.4,0,0.185484,0,0.185484,0,2.4,0,2.4
64300,LOX,1,0,0.25,4.8,0.274194,0.0241935,0.209677,0.0887097,4.93333,0.133333,3.86667,1.06667
64350,UOX,0,0,0.225806,3.33333,0.516129,0.5,0.282258,0.177419,7.46667,6.53333,5.2,3.73333
64400,PMX,0,0,0.354839,7.73333,0.0887097,0.346774,0.112903,0.314516,1.33333,7.86667,2.8,6.4
64450,OX,0,0,0.308943,7.2,0.354839,0.0564516,0.322581,0.145161,8.26667,2.13333,6.53333,1.6
64500,OX,0,0,0.333333,6.53333,0.306452,0.129032,0.341463,0.252033,7.6,3.06667,6.8,5.86667
64550,UOX,0,0,0.365854,6,0.626016,0.617886,0.260163,0.357724,6.53333,6.66667,4.53333,6.66667
64600,PMX,0,0,0.422764,8.93333,0.379032,0.241935,0.439024,0.349593,7.2,3.73333,9.86667,7.33333
64650,AOX,0,0,0.382114,6.53333,0.235772,0.235772,0.284553,0.154472,5.06667,3.2,5.2,2.13333
64700,EAX,0,0,0.451613,8.93333,0.1,0.441667,0.241935,0.387097,5.73333,10.8,6,7.86667
64750,GrPX,0,0,0.333333,5.6,0.198413,0.190476,0.346774,0.137097,3.6,3.06667,6.8,4.4
64800,LOX,0,1,0.322581,6.26667,0.322581,0.0564516,0.274194,0.0967742,6.13333,0.533333,4.8,1.6
64850,GOX,0,0,0.25,4.53333,0.177419,0.169355,0.241935,0.193548,3.73333,3.73333,3.33333,2.8
64900,EAX,0,1,0.193548,2.4,0.0420168,0.184874,0.185484,0.290323,5.06667,7.86667,4,6.53333
64950,EAX,0,0,0.209677,3.73333,0.201681,0.092437,0.333333,0.276423,8.8,8.4,5.86667,5.86667
65000,AOX,0,0,0.317073,7.33333,0.201613,0.217742,0.0731707,0.317073,3.33333,3.73333,2.26667,6
65050,UOX,0,0,0.370968,8.26667,0.443548,0.548387,0.177419,0.33871,5.33333,8.66667,3.46667,6.26667
65100,GOX,0,0,0.298387,4.4,0.217742,0.177419,0.209677,0.258065,3.46667,2.4,3.73333,3.86667
65150,EAX,0,0,0.314516,5.33333,0.0583333,0.3,0.330645,0.33871,5.86667,8.8,8.53333,6.8
65200,OX,0,0,0.25,5.86667,0.0241935,0.25,0,0.25,0.133333,5.86667,0,5.86667
65250,LOX,0,1,0.330645,6.66667,0.298387,0.120968,0.306452,0.120968,6.8,3.06667,6.13333,2.66667
65300,PMX,0,1,0.290323,7.2,0.120968,0.298387,0.104839,0.330645,3.46667,6,1.2,7.33333
65350,PMX,0,0,0.33871,8.4,0.217742,0.225806,0.25,0.306452,4.53333,5.33333,5.33333,5.86667
65400,EAX,0,0,0.266129,5.6,0.125,0.216667,0.243902,0.227642,6.8,7.2,4.53333,5.06667
65450,UOX,0,0,0.346774,4.93333,0.548387,0.564516,0.203252,0.219512,6.4,6.4,3.06667,2.93333
65500,GrPX,0,0,0.403226,7.6,0.217054,0.27907,0.233871,0.282258,4.4,4.26667,3.46667,4.53333
65550,UOX,0,0,0.298387,5.6,0.572581,0.596774,0.25,0.290323,7.2,5.86667,4.26667,5.2
65600,GOX,0,0,0.357724,6.93333,0.298387,0.137097,0.241935,0.201613,5.2,3.06667,5.33333,2.53333
65650,EAX,0,0,0.225806,3.33333,0.0583333,0.275,0.233871,0.25,4.13333,8,4.13333,4.66667
65700,EAX,0,0,0.252033,4.93333,0.0416667,0.275,0.317073,0.349593,3.46667,7.6,3.86667,6.53333
65750,PMX,0,0,0.104839,1.06667,0.0806452,0.0564516,0.0806452,0.0564516,1.46667,1.86667,0.533333,0.8
65800,GOX,0,0,0.274194,5.86667,0.193548,0.233871,0.104839,0.274194,2.53333,6.93333,0.933333,5.6
65850,EAX,0,0,0.379032,7.73333,0.378151,0.0672269,0.398374,0.203252,9.86667,5.2,8.66667,4
65900,PMX,1,0,0.403226,6.53333,0.0483871,0.403226,0.120968,0.362903,0.933333,7.33333,1.46667,6.66667
65950,LOX,1,1,0.169355,2.53333,0,0.169355,0,0.169355,0,2.53333,0,2.53333
66000,GOX,0,0,0.325203,6,0.258065,0.16129,0.25,0.185484,3.6,3.33333,3.73333,3.2
66050,GrPX,0,0,0.306452,5.73333,0.141732,0.251969,0.153226,0.217742,2.66667,3.6,2.8,3.2
66100,UOX,0,0,0.443548,8.26667,0.629032,0.685484,0.346774,0.395161,8.66667,7.86667,7.2,8.26667
66150,PL,0,0,0.225806,2.93333,0.169355,0.169355,0.104839,0.193548,1.46667,1.46667,1.33333,2.13333
66200,PL,0,0,0.370968,8.66667,0.346774,0.370968,0.354839,0.354839,4.26667,4.4,7.2,7.2
66250,EAX,0,0,0.330645,6.8,0.05,0.341667,0.193548,0.370968,5.86667,9.06667,4,7.86667
66300,EAX,0,0,0.370968,6.93333,0.201681,0.302521,0.233871,0.395161,7.2,8.26667,3.73333,6.93333
66350,AOX,0,0,0.241935,4.8,0.217742,0.169355,0.153226,0.193548,5.2,3.06667,3.73333,2.53333
66400,EAX,0,0,0.306452,5.86667,0.0588235,0.319328,0.241935,0.290323,7.06667,10.1333,4,4.26667
66450,PL,0,0,0.322581,6.4,0.322581,0.306452,0.217742,0.354839,3.2,3.2,3.33333,5.73333
66500,OX,0,0,0.177419,2.8,0.104839,0.153226,0.0887097,0.145161,2.4,3.2,2.66667,3.2
66550,EAX,0,0,0.233871,3.46667,0.243697,0.0588235,0.282258,0.298387,7.86667,5.86667,4.26667,4.93333
66600,GrPX,0,0,0.33871,5.73333,0.18254,0.214286,0.282258,0.185484,3.86667,2.53333,5.73333,2.93333
66650,GOX,0,1,0.370968,6.53333,0.185484,0.298387,0.0887097,0.298387,4.66667,6.4,1.6,5.33333
66700,PMX,0,0,0.266129,5.2,0.241935,0.129032,0.193548,0.0725806,4.53333,2,4,1.2
66750,GOX,0,0,0.300813,6.93333,0.145161,0.233871,0.233871,0.217742,3.2,5.6,3.33333,6.13333
66800,UOX,0,0,0.362903,6.8,0.548387,0.620968,0.395161,0.298387,8,7.06667,7.33333,6.26667
66850,OX,0,1,0.137097,3.2,0.0725806,0.153226,0.0645161,0.0725806,2.13333,3.73333,1.46667,1.73333
66900,UOX,0,1,0.314516,7.33333,0.508065,0.612903,0.233871,0.298387,6.66667,7.73333,4.26667,6.4
66950,UOX,0,0,0.298387,4.66667,0.596774,0.629032,0.325203,0.235772,7.33333,8,7.33333,5.33333
67000,OX,0,0,0.33871,7.46667,0.274194,0.129032,0.306452,0.120968,6.8,2.93333,7.73333,1.6
67050,GrPX,0,0,0.354839,7.46667,0.214286,0.190476,0.282258,0.225806,4.93333,3.33333,5.86667,3.73333
67100,GrPX,1,0,0.387097,6.93333,0.181102,0.283465,0.330645,0.16129,4.13333,5.33333,5.73333,2.8
67150,OX,0,0,0.258065,4.66667,0.129032,0.201613,0.104839,0.193548,2.26667,3.33333,1.86667,3.06667
67200,PL,0,0,0.306452,6.26667,0.282258,0.298387,0.266129,0.129032,3.06667,3.2,3.86667,3.2
67250,AOX,0,0,0.325203,6.26667,0.298387,0.169355,0.274194,0.153226,5.33333,3.73333,5.06667,2.66667
67300,UOX,0,0,0.266129,5.33333,0.596774,0.604839,0.290323,0.306452,7.73333,6.8,5.33333,4.26667
67350,GOX,0,0,0.298387,5.6,0.225806,0.177419,0.25,0.169355,4.4,3.86667,4.13333,2.13333
67400,UOX,0,0,0.330645,6.8,0.612903,0.645161,0.330645,0.209677,7.46667,8,6.93333,3.33333
67450,AOX,0,0,0.346774,5.73333,0.185484,0.201613,0.233871,0.217742,2.93333,3.6,3.6,3.06667
67500,PMX,0,1,0.201613,2.93333,0.169355,0.16129,0.112903,0.0887097,2.4,2.8,1.33333,1.6
67550,GrPX,1,0,0.33871,6.53333,0.28125,0.125,0.282258,0.145161,5.06667,2.4,5.73333,2.26667
67600,PMX,0,1,0.298387,5.73333,0.169355,0.233871,0.0645161,0.282258,3.06667,4,1.86667,5.06667
67650,GOX,0,0,0.406504,8,0.274194,0.282258,0.382114,0.357724,7.33333,6.13333,6.26667,4.93333
67700,OX,0,0,0.241935,5.86667,0.0483871,0.258065,0,0.241935,0.533333,5.86667,0,5.86667
67750,PL,0,0,0.185484,2.93333,0.169355,0.120968,0.112903,0.16129,1.46667,1.46667,0.933333,2.93333
67800,GOX,0,0,0.258065,6.26667,0.225806,0.153226,0.306452,0.120968,6.53333,3.46667,5.33333,3.73333
67850,OX,0,1,0.298387,4.66667,0.0725806,0.314516,0.0645161,0.241935,2.13333,5.46667,1.2,3.46667
67900,GrPX,0,0,0.298387,6.13333,0.190476,0.142857,0.266129,0.209677,5.73333,2.66667,3.6,4.66667
67950,PMX,0,1,0.362903,6.4,0.258065,0.233871,0.16129,0.25,4.13333,3.2,3.6,4.4
68000,UOX,0,0,0.422764,8.13333,0.645161,0.693548,0.370968,0.33871,7.86667,8,8.8,5.46667
68050,PMX,0,1,0.104839,1.33333,0.0483871,0.137097,0,0.104839,0.4,1.46667,0,1.33333
68100,GrPX,0,1,0.290323,6.13333,0.165354,0.19685,0.258065,0.225806,3.46667,3.73333,4.66667,3.2
68150,PMX,0,0,0.225806,1.86667,0.209677,0.169355,0.145161,0.201613,2.4,2.13333,2.26667,2.66667
68200,AOX,0,0,0.258065,4.53333,0.193548,0.177419,0.177419,0.153226,2.93333,2.93333,2.13333,2.8
68250,LOX,0,0,0.33871,6,0.130081,0.276423,0.121951,0.219512,2.26667,4.53333,1.86667,4.13333
68300,EAX,0,0,0.282258,5.46667,0.168067,0.159664,0.308943,0.317073,8.26667,6.26667,7.2,8
68350,GrPX,0,0,0.284553,5.2,0.152,0.168,0.195122,0.154472,2.8,2.93333,2.53333,4.26667
68400,PL,0,1,0.362903,7.6,0.354839,0.387097,0.362903,0.298387,3.73333,3.86667,6.93333,5.33333
68450,GOX,0,1,0,0,0.0483871,0.0483871,0,0,0.533333,0.533333,0,0
68500,GOX,0,1,0.16129,2,0.0564516,0.177419,0,0.16129,2.13333,4,0,2
68550,EAX,0,0,0.475806,7.33333,0.0672269,0.478992,0.243902,0.439024,4.26667,9.6,3.6,8.26667
68600,OX,0,0,0.241935,3.73333,0.25,0.104839,0.241935,0.16129,4.26667,2,3.86667,2.4
68650,GrPX,1,1,0.290323,5.6,0.204724,0.15748,0.346774,0.16129,3.33333,3.06667,5.46667,2.26667
68700,EAX,0,0,0.290323,6,0.285714,0.0840336,0.282258,0.177419,9.6,6.13333,6.4,2.4
68750,PMX,0,0,0.455285,8.53333,0.170732,0.447154,0.252033,0.390244,2.4,8.13333,5.06667,8.26667
68800,AOX,0,0,0.33871,7.06667,0.258065,0.16129,0.274194,0.233871,4.53333,3.86667,4.93333,5.06667
68850,EAX,0,0,0.322581,6.66667,0.0588235,0.327731,0.235772,0.333333,6.93333,9.73333,4.66667,7.6
68900,GrPX,1,1,0.16129,2,0.112,0.072,0.153226,0.016129,1.2,1.06667,1.73333,0.266667
68950,PMX,0,0,0.288,7.2,0.288,0.184,0.25,0.153226,5.6,3.6,5.33333,2.93333
69000,EAX,0,1,0.0806452,1.2,0.0833333,0.075,0.25,0.241935,4.26667,4.13333,3.86667,4.53333
69050,GOX,0,0,0.201613,3.33333,0.217742,0.177419,0.25,0.169355,6.13333,4,4.8,2.4
69100,GrPX,1,0,0.233871,4.8,0.110236,0.173228,0.241935,0.177419,2.53333,2.4,4.66667,2
69150,EAX,0,0,0.419355,8.4,0.0588235,0.411765,0.341463,0.398374,6.26667,10.5333,6.13333,9.33333
69200,PL,0,0,0.276423,4.4,0.211382,0.211382,0.308943,0.219512,2.13333,2.26667,4.26667,2.26667
69250,PL,0,0,0.322581,6.66667,0.33871,0.387097,0.137097,0.290323,3.33333,3.33333,2.26667,4.93333
69300,AOX,0,0,0.266129,5.06667,0.104839,0.25,0,0.266129,1.2,4.8,0,5.06667
69350,UOX,0,0,0.308943,6.53333,0.556452,0.637097,0.233871,0.306452,7.06667,7.86667,2.93333,5.6
69400,GOX,0,0,0.300813,6.8,0.177419,0.306452,0.130081,0.365854,3.33333,6.8,2.4,8.8
69450,PMX,0,0,0.201613,3.2,0.153226,0.193548,0.137097,0.225806,2.8,4.13333,2.13333,3.86667
69500,PMX,0,0,0.354839,6.26667,0.387097,0.0967742,0.314516,0.120968,6.4,1.2,5.86667,1.33333
69550,GrPX,0,0,0.282258,4.26667,0.144,0.16,0.154472,0.260163,2,2.93333,2.4,3.2
69600,AOX,0,0,0.346774,6.13333,0.0241935,0.33871,0,0.346774,0.133333,6.13333,0,6.13333
69650,AOX,0,0,0.298387,6.66667,0.0564516,0.322581,0.185484,0.33871,2.13333,6.13333,2.66667,5.86667
69700,PMX,0,0,0.306452,6.4,0.233871,0.169355,0.193548,0.185484,4.93333,2.93333,3.2,3.2
69750,PMX,0,0,0.290323,6.53333,0.0322581,0.314516,0.137097,0.266129,1.06667,7.46667,2.66667,6.93333
69800,UOX,0,0,0.333333,7.73333,0.524194,0.532258,0.185484,0.306452,7.86667,7.2,3.73333,6.93333
69850,EAX,0,0,0.290323,7.73333,0.0504202,0.310924,0.365854,0.300813,6.26667,10.4,6.66667,5.6
69900,EAX,0,0,0.292683,6.13333,0.158333,0.191667,0.241935,0.169355,5.73333,8.4,5.2,3.06667
69950,UOX,0,0,0.330645,6.8,0.653226,0.693548,0.362903,0.258065,8.8,7.06667,7.46667,5.06667
70000,AOX,0,0,0.330645,5.06667,0.225806,0.217742,0.241935,0.290323,3.33333,4.4,2.93333,4
70050,EAX,0,0,0.33871,7.06667,0.0588235,0.344538,0.330645,0.290323,4.93333,8.93333,5.86667,4
70100,PL,0,1,0.475806,10.4,0.459677,0.451613,0.322581,0.298387,5.2,5.2,6.66667,5.73333
70150,EAX,0,0,0.233871,4.66667,0.141667,0.183333,0.219512,0.276423,6.13333,6.26667,4.66667,4.66667
70200,EAX,0,0,0.233871,3.2,0.1,0.2,0.241935,0.346774,7.06667,5.86667,5.2,5.73333
70250,GrPX,0,0,0.395161,8.53333,0.217054,0.271318,0.362903,0.201613,5.73333,4.93333,5.73333,3.6
70300,GOX,0,0,0.201613,4.13333,0.25,0.0483871,0.169355,0.0322581,5.33333,1.6,3.86667,0.266667
70350,PMX,0,0,0.387097,6.8,0.209677,0.419355,0.16129,0.33871,3.2,7.2,3.73333,6
70400,PL,0,1,0.25,4.53333,0.193548,0.209677,0.193548,0.153226,2.26667,2.26667,3.46667,1.73333
70450,LOX,0,0,0.330645,5.33333,0.314516,0.016129,0.322581,0,5.2,0.133333,5.33333,0
70500,EAX,0,0,0.209677,3.46667,0.142857,0.134454,0.203252,0.243902,6.53333,8.13333,3.46667,5.6
70550,OX,0,0,0.274194,4.66667,0.0403226,0.282258,0.120968,0.274194,0.666667,4.93333,2.53333,6
70600,PMX,0,0,0.346774,6.53333,0.225806,0.258065,0.266129,0.209677,3.33333,4.13333,4,4.26667
70650,EAX,0,0,0.330645,7.46667,0.108333,0.275,0.219512,0.317073,6.26667,8,3.86667,6.26667
70700,LOX,0,0,0.219512,3.06667,0.233871,0.0403226,0.225806,0.016129,3.6,0.666667,3.06667,0.266667
70750,PMX,0,0,0.243902,3.06667,0.0243902,0.268293,0.154472,0.260163,0.266667,3.33333,2.13333,3.6
70800,UOX,0,1,0.298387,5.06667,0.532258,0.540323,0.33871,0.306452,5.6,6.53333,4.4,4.26667
70850,AOX,0,0,0.362903,5.6,0.129032,0.298387,0.129032,0.290323,2,5.73333,1.6,4.4
70900,PMX,0,0,0.298387,4.53333,0.153226,0.25,0.112903,0.225806,2.4,3.6,1.46667,3.73333
70950,EAX,0,0,0.370968,7.86667,0.142857,0.294118,0.295082,0.286885,9.46667,9.06667,6.4,6.4
71000,PL,0,0,0.314516,5.2,0.298387,0.290323,0.201613,0.298387,2.53333,2.66667,2.4,4.4
