iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49950,GrPX,0,0,0.356164,3.1,0.208054,0.214765,0.184932,0.267123,1.9,1.8,1.6,2.4
50000,GrPX,1,1,0.493151,6.5,0.214765,0.315436,0.346939,0.442177,2.6,4.5,3.9,5
50050,GrPX,0,0,0.541096,7.5,0.3,0.293333,0.452055,0.342466,4.9,3.6,6.3,3.1
50100,GrPX,0,0,0.376712,3.9,0.193333,0.213333,0.280822,0.226027,2.2,2.3,2.9,2.3
50150,GrPX,1,0,0.465753,6.8,0.246667,0.26,0.333333,0.37415,3.8,3.5,4.4,4.8
50200,GrPX,0,0,0.212329,2.6,0.204082,0.0204082,0.340136,0.190476,2.5,0.2,4.1,2.7
50250,GrPX,1,0,0.445205,6.1,0.322148,0.167785,0.520548,0.19863,5.4,1.5,7.2,2.4
50300,GrPX,1,0,0.458904,6,0.248322,0.248322,0.253425,0.424658,3.1,3.5,3,5.1
50350,GrPX,1,0,0.5,7.8,0.168919,0.364865,0.219178,0.479452,2.3,6,2.1,7.1
50400,GrPX,1,1,0.47619,6.9,0.22,0.293333,0.367347,0.428571,3.1,4.7,4.3,5.8
50450,GrPX,0,0,0.561644,6.9,0.273333,0.366667,0.356164,0.472603,4.1,4.9,5.6,6.5
50500,GrPX,0,0,0.40411,4.4,0.256757,0.182432,0.40411,0.219178,3,2.1,4.9,2.9
50550,GrPX,0,0,0.527397,7.6,0.308725,0.248322,0.469388,0.401361,4.5,3.6,6.5,5.7
50600,GrPX,0,0,0.390411,5.6,0.147651,0.275168,0.267123,0.383562,2.3,4.1,3.4,4.7
50650,GrPX,1,0,0.479452,7.1,0.206667,0.313333,0.287671,0.452055,3.1,5.1,3.5,5.4
50700,GrPX,0,0,0.260274,3.2,0.148649,0.135135,0.123288,0.232877,2.2,1.4,1.4,3.3
50750,GrPX,0,0,0.390411,5.1,0.295302,0.174497,0.410959,0.315068,4.1,2.5,5.3,4
50800,GrPX,0,0,0.5,7.6,0.315436,0.241611,0.356164,0.356164,5.1,3.5,3.9,4.8
50850,GrPX,0,0,0.547945,7.1,0.302013,0.281879,0.458904,0.253425,4.7,3.5,7,2.1
50900,GrPX,0,0,0.527397,7.4,0.3,0.246667,0.417808,0.328767,4.9,3.2,5.9,3.5
50950,GrPX,0,0,0.503401,7.3,0.251656,0.298013,0.363014,0.458904,3.2,4.8,4.5,6.3
51000,GrPX,1,1,0.486301,6.8,0.297297,0.222973,0.387755,0.421769,3.9,3.4,5.5,5.3
51050,GrPX,0,0,0.472603,6.6,0.3,0.233333,0.356164,0.369863,4.3,2.9,5.5,4.3
51100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51150,GrPX,0,0,0.431507,4.8,0.273333,0.2,0.315068,0.273973,3.8,2.5,3.4,2.7
51200,GrPX,0,0,0.561644,8.1,0.298013,0.324503,0.349315,0.445205,3.9,5.2,4.9,6.9
51250,GrPX,0,0,0.417808,3.9,0.263514,0.209459,0.292517,0.265306,2.5,1.9,2.9,2.4
51300,GrPX,0,0,0.273973,2.5,0.136054,0.14966,0.226027,0.171233,1.2,1.5,1.9,1.5
51350,GrPX,1,0,0.506849,7.4,0.238411,0.331126,0.40411,0.417808,3.4,5.1,5,5.5
51400,GrPX,0,0,0.493151,7.3,0.302013,0.228188,0.40411,0.369863,4.9,2.9,5.2,4.1
51450,GrPX,1,0,0.431507,4.8,0.277027,0.182432,0.383562,0.260274,3.6,1.4,4.1,2
51500,GrPX,0,0,0.493151,6.7,0.3,0.233333,0.537415,0.29932,4.1,3.5,7.5,3.5
51550,GrPX,1,0,0.465753,6.4,0.258278,0.271523,0.40411,0.575342,3.7,3.8,4.1,7.8
51600,GrPX,1,0,0.383562,6.9,0.193333,0.24,0.226027,0.349315,2.7,5.3,2.4,6.1
51650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51700,GrPX,1,0,0.493151,6.1,0.268456,0.275168,0.458904,0.328767,3.8,3.5,5.1,3.4
51750,GrPX,1,0,0.452055,6.6,0.213333,0.306667,0.178082,0.39726,3.4,4.7,1.8,5.5
51800,GrPX,1,0,0.417808,6.8,0.248322,0.208054,0.421769,0.0952381,4.5,2.7,6.8,1.1
51850,GrPX,0,0,0.465753,5.8,0.295302,0.208054,0.445205,0.178082,4.2,2.1,5.9,1.5
51900,GrPX,0,1,0.438356,7,0.168919,0.283784,0.278912,0.421769,2.1,5.2,2.5,5.9
51950,GrPX,1,0,0.239726,2.5,0.170068,0.0680272,0.191781,0.0616438,1.8,0.8,2.1,0.6
52000,GrPX,0,1,0.376712,4.5,0.272109,0.108844,0.383562,0.10274,3.4,1.2,4.3,1
52050,GrPX,1,0,0.438356,5.5,0.175676,0.290541,0.251701,0.326531,2.4,3.7,3.3,4
52100,GrPX,0,0,0.5,6.9,0.3,0.233333,0.452055,0.267123,3.9,3.6,5.9,3.1
52150,GrPX,1,0,0.486301,7.3,0.326667,0.246667,0.517007,0.292517,4.6,4.3,6.7,4.9
52200,GrPX,0,0,0.513699,5.4,0.210526,0.342105,0.408163,0.585034,2.8,3.6,6.1,6.4
52250,GrPX,1,0,0.472603,7.5,0.236486,0.283784,0.212329,0.458904,3.5,4.7,2.9,6.5
52300,GrPX,0,1,0.417808,4.9,0.186667,0.266667,0.280822,0.410959,2.8,2.8,4.3,5
52350,GrPX,1,0,0.335616,3.5,0.127517,0.248322,0.0684932,0.335616,1.1,2.8,0.7,3.4
52400,GrPX,1,1,0.445205,6.9,0.173333,0.326667,0.319728,0.408163,3.4,4.5,5.2,5.7
52450,GrPX,0,0,0.510204,6.2,0.278146,0.284768,0.414966,0.44898,4,3.5,5.9,5.2
52500,GrPX,1,0,0.0340136,0.2,0,0.0340136,0.0340136,0,0,0.2,0.2,0
52550,GrPX,1,0,0.452055,6.7,0.293333,0.2,0.472603,0.219178,4.9,3.3,6.8,3
52600,GrPX,1,0,0.47619,6.2,0.245033,0.278146,0.445205,0.438356,4,2.9,6,5
52650,GrPX,0,0,0.506849,6.6,0.288591,0.255034,0.47619,0.306122,4.5,2.8,5.5,3.4
52700,GrPX,0,0,0.513699,6.4,0.283784,0.263514,0.383562,0.253425,3.5,3.2,4.3,3.1
52750,GrPX,0,0,0.335616,4.5,0.121622,0.256757,0.353741,0.333333,1.9,2.7,4.4,3.1
52800,GrPX,1,0,0.164384,1.9,0.156463,0.0272109,0.150685,0.0136986,1.9,0.3,1.6,0.3
52850,GrPX,0,0,0.493151,6.9,0.245033,0.304636,0.414966,0.312925,3.5,4.1,5.6,3.7
52900,GrPX,1,0,0.376712,4.1,0.22973,0.182432,0.19863,0.191781,2.4,2,1.9,2.4
52950,GrPX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
53000,GrPX,0,1,0.394558,5.2,0.205298,0.225166,0.292517,0.408163,2.8,3.3,2.6,4.8
53050,GrPX,1,0,0.472603,6.1,0.266667,0.266667,0.390411,0.267123,3.2,3.6,4.7,3.1
53100,GrPX,1,1,0.458904,7.1,0.28,0.233333,0.30137,0.40411,4.7,3.5,4.8,5.3
53150,GrPX,1,1,0.39726,6.8,0.206667,0.246667,0.417808,0.39726,3,4.6,4.7,5.9
53200,GrPX,0,0,0.431507,6.1,0.236486,0.22973,0.369863,0.349315,4,3,3.7,5
53250,GrPX,0,0,0.369863,5.9,0.208054,0.201342,0.417808,0.356164,3.4,3.8,6.1,4.1
53300,GrPX,1,0,0.513699,8.1,0.298013,0.278146,0.258503,0.428571,3.9,4.9,3.9,6.8
53350,GrPX,0,0,0.575342,6.9,0.277027,0.337838,0.455782,0.346939,2.9,4.5,4.3,5.4
53400,GrPX,0,0,0.438356,5.7,0.281879,0.201342,0.527397,0.369863,3.6,2.7,6.8,4.6
53450,GrPX,0,0,0.462585,7.5,0.253333,0.24,0.387755,0.408163,3.9,3.7,5.2,5.2
53500,GrPX,1,0,0.5,6,0.253333,0.3,0.458904,0.390411,3.7,4,5.3,4.3
53550,GrPX,0,0,0.541096,6.8,0.283784,0.283784,0.496599,0.387755,3.5,3.4,6.3,4.5
53600,GrPX,1,0,0.130137,1.2,0.0612245,0.0952381,0.0890411,0.123288,0.7,0.9,0.8,1
53650,GrPX,0,0,0.308219,3.2,0.174497,0.161074,0.319728,0.326531,2.3,1.9,4.1,3.9
53700,GrPX,1,0,0.575342,7.7,0.268456,0.375839,0.496599,0.510204,4.2,4.3,6.7,6
53750,GrPX,1,0,0.493151,7.3,0.3,0.26,0.452055,0.294521,4.7,3.7,6.7,3.5
53800,GrPX,1,0,0.493151,6.7,0.306667,0.24,0.401361,0.408163,4,3.1,4.6,4.9
53850,GrPX,0,0,0.458904,6.7,0.281879,0.228188,0.479452,0.246575,4.9,2.5,7,2.7
53900,GrPX,1,1,0.458904,6.4,0.275168,0.228188,0.417808,0.267123,3.9,3,5,3.3
53950,GrPX,0,0,0.417808,6.2,0.268456,0.187919,0.369863,0.10274,4.7,2,6,1.3
54000,GrPX,0,0,0.465753,5.4,0.286667,0.24,0.465753,0.30137,3.3,3.2,5.2,3
54050,GrPX,0,0,0.321918,3.8,0.161074,0.174497,0.273973,0.30137,1.6,2.8,3.3,3.6
54100,GrPX,0,0,0.493151,6.8,0.210884,0.29932,0.258503,0.387755,2.8,4.2,2.9,5.6
54150,GrPX,0,0,0.431507,6.7,0.277027,0.195946,0.326531,0.231293,4.8,2.5,5.1,3.2
54200,GrPX,0,0,0.452055,5.7,0.241611,0.228188,0.376712,0.253425,2.6,3.5,3.6,3.5
54250,GrPX,0,0,0.390411,4.3,0.202703,0.236486,0.212329,0.308219,2.1,2.5,2,2.9
54300,GrPX,1,0,0.431507,6.8,0.139073,0.344371,0.390411,0.527397,2.4,5,4.1,7.2
54350,GrPX,0,0,0.424658,5.3,0.168919,0.290541,0.410959,0.383562,2.4,4,5,4.1
54400,GrPX,0,0,0.452055,4.7,0.236486,0.243243,0.246575,0.328767,2.3,2.7,2.4,3.4
54450,GrPX,0,0,0.493151,5.4,0.268456,0.255034,0.363014,0.287671,3.1,2.9,3.8,3.1
54500,GrPX,0,1,0.410959,4.6,0.24,0.206667,0.394558,0.421769,3.1,2.4,5.3,4.8
54550,GrPX,1,0,0.465753,7.4,0.255034,0.261745,0.342466,0.424658,3.8,4,5.5,5.6
54600,GrPX,1,0,0.479452,7,0.22973,0.290541,0.390411,0.431507,3.1,4.2,5,4.6
54650,GrPX,0,1,0.455782,6.5,0.228188,0.281879,0.367347,0.401361,3,4.3,5.2,6.1
54700,GrPX,1,0,0.486301,6.9,0.306667,0.233333,0.458904,0.410959,5.2,2.7,5.2,5.8
54750,GrPX,1,0,0.472603,6.5,0.201342,0.295302,0.306122,0.401361,2.5,4.5,4.1,6.2
54800,GrPX,0,0,0.431507,6.3,0.193333,0.293333,0.356164,0.458904,3.3,3.9,4.7,5.4
54850,GrPX,0,0,0.458904,5.3,0.258278,0.231788,0.273973,0.39726,2.7,3.1,3.2,4.1
54900,GrPX,0,0,0.493151,4.3,0.288591,0.221477,0.294521,0.369863,2.6,2.2,3,3.6
54950,GrPX,1,0,0.410959,5.2,0.2,0.286667,0.369863,0.465753,2.4,4.8,5.2,6.2
55000,GrPX,1,0,0.5,6.4,0.22973,0.283784,0.219178,0.424658,2.5,4.3,2.5,5.3
55050,GrPX,0,1,0.442177,6.1,0.248322,0.248322,0.435374,0.387755,3.4,3.6,5.6,4.3
55100,GrPX,0,0,0.458904,7.2,0.295302,0.214765,0.410959,0.424658,5,3.1,5.5,5.3
55150,GrPX,1,1,0.452055,5.9,0.255034,0.248322,0.380952,0.326531,3.2,3.2,4.3,4.4
55200,GrPX,1,0,0.465753,5.9,0.295302,0.214765,0.445205,0.267123,4.3,2.9,5.9,3.6
55250,GrPX,1,0,0.431507,6,0.255034,0.214765,0.417808,0.219178,4,2.6,5.1,2.2
55300,GrPX,0,0,0.541096,6.6,0.266667,0.3,0.19863,0.5,3.3,4,2,5.7
55350,GrPX,1,1,0.506849,5.9,0.246667,0.3,0.37415,0.380952,3.1,3.6,4.3,5.4
55400,GrPX,0,0,0.469388,6.5,0.228188,0.295302,0.431507,0.438356,3.1,4.2,6.1,5
55450,GrPX,0,0,0.39726,6.5,0.27027,0.162162,0.353741,0.156463,5.1,2,6,1.5
55500,GrPX,0,0,0.458904,6.7,0.195946,0.290541,0.278912,0.462585,2.7,4.4,2.9,7.1
55550,GrPX,0,0,0.506849,5.5,0.241611,0.295302,0.37415,0.408163,2.9,2.9,3.8,4.7
55600,GrPX,0,0,0.5,6.7,0.284768,0.278146,0.408163,0.387755,4.6,3.2,5,5
55650,GrPX,0,0,0.5,8,0.281879,0.268456,0.315068,0.520548,4.6,4.9,4.6,7.8
55700,GrPX,0,0,0.465753,6.8,0.297297,0.202703,0.472603,0.287671,4.5,2.9,5.7,2.9
55750,GrPX,1,1,0.534247,7.5,0.206667,0.393333,0.44898,0.408163,3.5,5.3,7.2,5.4
55800,GrPX,1,0,0.5,8,0.234899,0.308725,0.37415,0.333333,4.5,5.1,6,4.4
55850,GrPX,1,0,0.5,6.5,0.233333,0.28,0.319728,0.367347,2.8,4.2,3.2,5.2
55900,GrPX,1,0,0.513699,7,0.3,0.266667,0.506849,0.356164,4.8,3.1,6.9,4.2
55950,GrPX,0,0,0.486301,7.2,0.234899,0.302013,0.321918,0.376712,2.8,5.1,3.5,6.3
56000,GrPX,1,1,0.130137,1.7,0.129252,0.0204082,0.130137,0,1.6,0.3,1.7,0
56050,GrPX,1,0,0.520548,7.8,0.281879,0.295302,0.417808,0.342466,4.4,3.8,6.1,4.1
56100,GrPX,1,1,0.486301,6.5,0.331126,0.211921,0.517007,0.333333,4.7,3.2,5.8,5.7
56150,GrPX,1,0,0.520548,7.5,0.298013,0.278146,0.431507,0.349315,5.1,3.6,6.3,4.2
56200,GrPX,0,0,0.472603,6.3,0.236486,0.256757,0.294521,0.431507,3,3.7,2.8,5.4
56250,GrPX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
56300,GrPX,1,1,0.0958904,0.9,0.0748299,0.047619,0.0952381,0.0272109,0.7,0.5,0.7,0.4
56350,GrPX,0,0,0.5,6.3,0.317568,0.216216,0.390411,0.342466,4,3.3,4.6,4.7
56400,GrPX,0,0,0.5,7.1,0.326667,0.253333,0.312925,0.469388,5.1,3.8,3.6,6.8
56450,GrPX,0,0,0.527397,7.4,0.221477,0.33557,0.210884,0.428571,3.1,5.5,2.4,6.1
56500,GrPX,0,0,0.479452,7.1,0.261745,0.281879,0.232877,0.438356,3.3,4.7,2.4,6.5
56550,GrPX,1,1,0.462585,6.2,0.246667,0.266667,0.387755,0.292517,3.1,3.8,5.1,2.8
56600,GrPX,0,0,0.417808,6.5,0.27027,0.195946,0.363014,0.239726,4.3,2.9,5.1,2.7
56650,GrPX,0,0,0.493151,7,0.302013,0.221477,0.438356,0.308219,4.7,2.8,5.8,3.5
56700,GrPX,0,0,0.486301,6,0.315436,0.228188,0.435374,0.37415,3.8,2.8,5.8,4.2
56750,GrPX,1,0,0.0410959,0.5,0.0410959,0,0.0136986,0.0273973,0.5,0,0.3,0.2
56800,GrPX,1,1,0.465753,6.3,0.266667,0.253333,0.37415,0.353741,4.1,3.1,5.4,3.6
56850,GrPX,1,1,0.438356,7.2,0.218543,0.284768,0.408163,0.469388,4.4,4,5.8,7.7
56900,GrPX,1,0,0.493151,6.7,0.231788,0.344371,0.308219,0.547945,3.1,5.4,4.3,7.9
56950,GrPX,0,0,0.417808,6.7,0.288591,0.194631,0.408163,0.278912,4.9,2.8,5.3,3.5
57000,GrPX,1,1,0.294521,4,0.155405,0.168919,0.210884,0.238095,2,2.5,2.7,2.6
57050,GrPX,0,0,0.452055,5.2,0.234899,0.268456,0.210884,0.340136,3.2,2.6,3.2,3.9
57100,GrPX,1,1,0.486301,6.6,0.276316,0.263158,0.380952,0.462585,4.2,4.4,4.3,6.8
57150,GrPX,1,0,0.143836,1.4,0.0878378,0.0675676,0.0890411,0.191781,0.8,0.8,0.9,2.2
57200,GrPX,0,0,0.561644,7.7,0.284768,0.344371,0.503401,0.394558,4.4,4.9,7.1,4.3
57250,GrPX,0,0,0.410959,6,0.134228,0.308725,0.356164,0.438356,2.6,4.7,4.7,5.6
57300,GrPX,1,1,0.520548,7.4,0.315436,0.241611,0.44898,0.394558,4.4,4.1,5.4,6.2
57350,GrPX,0,0,0.356164,4.9,0.12,0.253333,0.0952381,0.306122,1.6,3.6,1.2,4
57400,GrPX,1,0,0.458904,5.6,0.261745,0.241611,0.383562,0.212329,3.6,2.8,5.2,1.9
57450,GrPX,1,0,0.465753,7.7,0.268456,0.268456,0.401361,0.244898,4.8,3.9,6.9,3
57500,GrPX,0,0,0.513699,7.6,0.304054,0.256757,0.489796,0.29932,4.5,3.4,6.7,3.3
57550,GrPX,1,0,0.445205,7.2,0.214765,0.261745,0.205479,0.445205,3,4.8,2.9,7.5
57600,GrPX,0,0,0.554795,7.6,0.268456,0.348993,0.319728,0.435374,3.8,4.8,3.9,6.5
57650,GrPX,1,1,0.479452,6.6,0.315436,0.214765,0.435374,0.272109,4.9,2.3,4.9,3.7
57700,GrPX,1,0,0.486301,7.7,0.206667,0.326667,0.376712,0.342466,3.2,4.8,4.8,5.2
57750,GrPX,0,0,0.349315,3.9,0.228188,0.187919,0.356164,0.308219,2.7,1.8,3.7,3
57800,GrPX,0,1,0.506849,7.3,0.26,0.3,0.47619,0.278912,4.6,3.9,7.1,3.5
57850,GrPX,0,0,0.493151,6.9,0.221477,0.302013,0.294521,0.486301,2.9,4.7,3.1,6.7
57900,GrPX,0,0,0.363014,6.2,0.25,0.141892,0.315068,0.116438,4.8,1.8,5.5,1.3
57950,GrPX,0,0,0.472603,6.4,0.302013,0.228188,0.445205,0.308219,4.6,2.6,5.1,3.6
58000,GrPX,1,0,0.455782,6,0.28,0.226667,0.421769,0.489796,4,2.9,4.9,5.7
58050,GrPX,1,1,0.455782,5.9,0.258278,0.251656,0.367347,0.353741,4,2.7,4.3,4.8
58100,GrPX,0,0,0.452055,5.8,0.194631,0.315436,0.383562,0.458904,1.9,4.9,5.2,5.2
58150,GrPX,0,0,0.541096,7.6,0.28,0.306667,0.47619,0.340136,4.7,3.7,7,3.9
58200,GrPX,1,0,0.520548,7.3,0.281879,0.281879,0.414966,0.414966,4.2,4.3,4.9,5.6
58250,GrPX,1,0,0.513699,7.3,0.286667,0.26,0.442177,0.258503,4.3,3.4,6.2,2.9
58300,GrPX,0,0,0.424658,5.5,0.233333,0.226667,0.401361,0.292517,3.3,2.8,5,3.9
58350,GrPX,1,1,0.479452,6.9,0.253333,0.286667,0.353741,0.517007,3.2,4.7,4.5,7.2
58400,GrPX,0,0,0.547945,7.1,0.2,0.386667,0.319728,0.414966,2.6,5.4,3.4,5.6
58450,GrPX,1,0,0.410959,6.8,0.187919,0.268456,0.369863,0.280822,2.9,4.3,5.3,3.4
58500,GrPX,0,0,0.349315,3.9,0.228188,0.187919,0.328767,0.315068,2.7,1.8,3.4,3.1
58550,GrPX,1,1,0.39726,6,0.221477,0.214765,0.394558,0.285714,3.6,3.6,5.7,3.6
58600,GrPX,0,0,0.424658,6.2,0.275168,0.187919,0.363014,0.0890411,4.7,2,5.4,1.2
58650,GrPX,0,0,0.40411,5,0.266667,0.226667,0.253425,0.376712,2.9,3,2.7,3.9
58700,GrPX,0,0,0.390411,3.4,0.22973,0.195946,0.171233,0.315068,1.9,2.1,1.3,2.8
58750,GrPX,0,0,0.383562,5.9,0.273333,0.146667,0.280822,0.232877,4.7,1.7,4.6,2.5
58800,GrPX,1,0,0.5,6.8,0.261745,0.288591,0.424658,0.431507,4.2,3.4,6,4.4
58850,GrPX,0,0,0.513699,6.2,0.246667,0.326667,0.417808,0.273973,4.2,3.1,5.6,2.8
58900,GrPX,1,1,0.513699,6.6,0.167785,0.38255,0.349315,0.445205,2.1,5,3.9,5.5
58950,GrPX,0,0,0.19863,3.2,0.0136986,0.184932,0.0136986,0.184932,0.3,2.9,0.3,2.9
59000,GrPX,0,0,0.465753,5.6,0.273333,0.253333,0.315068,0.191781,3.3,3,4,2.4
59050,GrPX,0,1,0.506849,6.5,0.264901,0.291391,0.458904,0.376712,4.3,3.3,5.9,4.3
59100,GrPX,0,0,0.506849,7.6,0.214765,0.315436,0.37415,0.414966,3.3,4.9,5.2,5.6
59150,GrPX,1,0,0.47619,6.3,0.298013,0.205298,0.493151,0.184932,4.8,2.2,6.5,2.3
59200,GrPX,0,0,0.561644,7.2,0.302632,0.322368,0.469388,0.421769,4.2,4,5.6,5.6
59250,GrPX,0,0,0.408163,5.6,0.273333,0.2,0.346939,0.292517,4.2,3.1,4.8,2.9
59300,GrPX,0,0,0.157534,2.8,0.0136986,0.143836,0.0136986,0.143836,0.3,2.5,0.3,2.5
59350,GrPX,0,0,0.143836,1.4,0.115646,0.0272109,0.143836,0,1.3,0.2,1.4,0
59400,GrPX,0,0,0.410959,5.3,0.213333,0.253333,0.380952,0.326531,3.4,3,5.4,4.2
59450,GrPX,0,0,0.472603,7,0.208054,0.322148,0.294521,0.458904,3.4,5,4.2,5.4
59500,GrPX,0,0,0.424658,6.3,0.268456,0.187919,0.342466,0.280822,4.3,3.2,4.2,4.4
59550,GrPX,1,1,0.431507,5.7,0.234899,0.255034,0.346939,0.312925,3.5,2.7,5.8,2.8
59600,GrPX,1,1,0.287671,4.2,0.154362,0.187919,0.260274,0.287671,1.9,3.5,3.8,3.8
59650,GrPX,1,0,0.340136,4.5,0.152318,0.245033,0.369863,0.212329,2.1,3.2,4.2,2.6
59700,GrPX,0,0,0.452055,4.9,0.202703,0.304054,0.19863,0.383562,1.8,3.6,2.1,4.9
59750,GrPX,1,1,0.506849,6.4,0.311258,0.258278,0.383562,0.335616,4.4,2.8,5,3.3
59800,GrPX,0,0,0.5,6.6,0.268456,0.281879,0.328767,0.417808,3.7,4.1,3.6,5
59850,GrPX,0,1,0.479452,7.2,0.233333,0.3,0.380952,0.435374,3.3,4.8,5.2,5.6
59900,GrPX,1,1,0.482993,7.3,0.291391,0.225166,0.462585,0.176871,5,3,6.6,2.2
59950,GrPX,1,1,0.363014,4,0.173333,0.226667,0.253425,0.267123,1.7,2.7,2.2,2.9
60000,GrPX,0,0,0.452055,6.8,0.22,0.266667,0.333333,0.360544,3.6,4.7,5.8,4.5
60050,GrPX,0,0,0.321918,3.3,0.210884,0.122449,0.280822,0.150685,1.6,1.8,2.2,1.7
60100,GrPX,0,1,0.506849,7.3,0.258278,0.284768,0.0958904,0.513699,2.7,5.3,1.2,7.4
60150,GrPX,1,1,0.541096,6.8,0.357616,0.245033,0.462585,0.319728,5,2.8,5.6,3.7
60200,GrPX,0,0,0.417808,4.8,0.221477,0.241611,0.390411,0.321918,2.7,2.9,5.6,4.5
60250,GrPX,0,0,0.452055,6.2,0.147651,0.348993,0.272109,0.353741,2.5,5,4.3,4.2
60300,GrPX,1,1,0.428571,5.8,0.246667,0.2,0.369863,0.219178,4.1,2.2,5.2,2.3
60350,GrPX,1,0,0.150685,1.3,0.0547945,0.0958904,0.0684932,0.109589,0.4,0.9,0.7,1.2
60400,GrPX,1,0,0.5,7.2,0.304636,0.245033,0.489796,0.37415,5,3.4,7.5,4.7
60450,GrPX,0,0,0.287671,4.2,0.222973,0.0945946,0.19863,0.116438,3.7,1.5,2.9,1.4
60500,GrPX,1,0,0.486301,6.2,0.154362,0.389262,0.335616,0.445205,2.4,4.8,3.8,5.4
60550,GrPX,1,0,0.5,7.4,0.291391,0.284768,0.410959,0.424658,4.7,3.9,5.5,6.1
60600,GrPX,1,0,0.0547945,0.4,0.0547945,0,0.0684932,0.0136986,0.4,0,0.7,0.3
60650,GrPX,1,0,0.414966,4.3,0.261745,0.194631,0.431507,0.226027,2.6,2.2,4.6,2.4
60700,GrPX,1,0,0.452055,5.5,0.214765,0.268456,0.130137,0.417808,1.8,4.3,1.4,5.6
60750,GrPX,0,0,0.541096,7,0.28,0.333333,0.431507,0.30137,4.3,3.8,6.1,2.5
60800,GrPX,0,0,0.431507,4.9,0.261745,0.201342,0.383562,0.315068,2.8,2.7,4.4,2.9
60850,GrPX,1,0,0.164384,1.9,0.123288,0.0410959,0.150685,0.0136986,1.4,0.5,1.6,0.3
60900,GrPX,0,0,0.5,7.3,0.234899,0.308725,0.383562,0.438356,3.5,4.8,4.6,5.5
60950,GrPX,0,0,0.308219,3.1,0.228188,0.134228,0.253425,0.0821918,2.6,1.1,2.7,0.5
61000,GrPX,0,0,0.431507,6.2,0.253333,0.22,0.340136,0.394558,3,3.9,4.3,6.3
61050,GrPX,1,0,0.335616,3.7,0.22,0.173333,0.260274,0.349315,2.4,2.4,2.5,4.7
61100,GrPX,0,0,0.506849,7.2,0.273333,0.28,0.5,0.363014,4,4.6,6,4.6
61150,GrPX,0,1,0.541096,7.9,0.278146,0.331126,0.479452,0.438356,3.7,5.1,5.9,5.7
61200,GrPX,0,1,0.486301,5.1,0.233333,0.3,0.394558,0.326531,2.7,3.2,5.6,4.9
61250,GrPX,0,0,0.171233,1.7,0.102041,0.0748299,0.123288,0.0479452,1.1,0.7,1.2,0.5
61300,GrPX,0,0,0.541096,7.3,0.255034,0.308725,0.363014,0.390411,2.5,5.2,4.3,5.2
61350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
61400,GrPX,0,0,0.479452,5,0.268456,0.275168,0.210884,0.482993,2.6,3.6,2.8,5.5
61450,GrPX,1,0,0.39726,5.4,0.193333,0.246667,0.306122,0.333333,2.8,3.7,3.8,4.7
61500,GrPX,1,1,0.367347,5.1,0.234899,0.167785,0.244898,0.231293,2.7,2.7,2.3,3.3
61550,GrPX,0,0,0.472603,6.6,0.248322,0.275168,0.424658,0.239726,4.2,3.3,6.5,2.7
61600,GrPX,1,0,0.554795,8.2,0.348993,0.241611,0.452055,0.376712,5,4.2,6.4,5.1
61650,GrPX,0,0,0.5,7.6,0.290541,0.25,0.455782,0.442177,5.3,3.1,6.5,4.9
61700,GrPX,0,0,0.452055,6.7,0.266667,0.246667,0.401361,0.428571,4.6,3.8,5.5,5.3
61750,GrPX,1,0,0.482993,6.2,0.226667,0.306667,0.349315,0.424658,2.2,4.5,4.2,5.5
61800,GrPX,0,0,0.506849,6.6,0.27027,0.27027,0.503401,0.37415,3.4,3.8,6.8,4.4
61850,GrPX,1,0,0.506849,6.5,0.258278,0.311258,0.431507,0.493151,3.4,4.3,6.2,5.8
61900,GrPX,1,1,0.472603,5.9,0.302013,0.228188,0.465753,0.417808,3.3,3.2,5.5,5.6
61950,GrPX,0,0,0.616438,6.8,0.350993,0.317881,0.438356,0.527397,4.6,3.6,4.9,6.8
62000,GrPX,1,0,0.417808,5,0.2,0.22,0.376712,0.308219,3.2,2.2,4.3,3.2
62050,GrPX,0,0,0.486301,7,0.306667,0.206667,0.486301,0.315068,5,2.5,7.2,3.4
62100,GrPX,0,0,0.482993,7.3,0.266667,0.286667,0.417808,0.39726,3.2,5.1,4.9,6.8
62150,GrPX,1,0,0.462585,6,0.186667,0.313333,0.308219,0.369863,2.8,3.8,3.8,4.1
62200,GrPX,0,0,0.520548,7.6,0.324503,0.271523,0.408163,0.496599,4.5,4.8,5.2,7.5
62250,GrPX,1,0,0.383562,4.6,0.2,0.266667,0.363014,0.342466,2.5,3,3.9,4.6
62300,GrPX,0,0,0.455782,6.2,0.178808,0.311258,0.191781,0.438356,2.2,4.6,2.7,5.5
62350,GrPX,0,0,0.401361,6.9,0.221477,0.221477,0.340136,0.265306,4.3,2.9,5.4,3.5
62400,GrPX,0,0,0.534247,7.5,0.206667,0.346667,0.308219,0.431507,3.7,4.5,3.4,6.1
