iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50450,LOX,0,0,0.327869,2.4,0.188525,0.245902,0.196721,0.172131,1.4,2.1,1.6,1.4
50500,LOX,0,0,0.245902,2.3,0.254098,0.0655738,0.245902,0,2.8,0.7,2.3,0
50550,LOX,0,0,0.336066,3,0.319672,0.139344,0.319672,0.163934,3,1.4,3.1,1.5
50600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50650,LOX,0,0,0.270492,2.3,0.262295,0.0737705,0.270492,0,2.3,0.4,2.3,0
50700,LOX,0,0,0.286885,2.5,0.180328,0.139344,0.180328,0.114754,1.9,1.1,1.8,0.9
50750,LOX,0,0,0.393443,4.3,0.327869,0.163934,0.409836,0.155738,3.9,1.8,4,1.9
50800,LOX,0,0,0.360656,3,0.254098,0.172131,0.221311,0.286885,2.9,1.7,2.3,2.2
50850,LOX,1,1,0.303279,2.7,0,0.303279,0,0.303279,0,2.7,0,2.7
50900,LOX,0,1,0.344262,2.4,0.319672,0.0901639,0.311475,0.172131,3.3,1.5,2.1,1
50950,LOX,0,0,0.254098,2.9,0.229508,0.0491803,0.213115,0.0655738,2.4,0.8,2.1,0.9
51000,LOX,0,0,0.360656,3.7,0.213115,0.245902,0.31405,0.157025,2.6,3.4,3.2,1.5
51050,LOX,0,0,0.393443,4,0.270492,0.204918,0.286885,0.188525,2.9,1.9,2.8,1.5
51100,LOX,0,0,0.303279,3.2,0.147541,0.221311,0.114754,0.221311,1.8,2.6,1,2.4
51150,LOX,0,0,0.327869,2.7,0.295082,0.0983607,0.0901639,0.286885,2.6,0.9,0.5,2.2
51200,LOX,0,0,0.196721,1.2,0.0983607,0.131148,0.155738,0.0409836,0.9,0.7,1,0.2
51250,LOX,0,0,0.262295,2.8,0.254098,0.0901639,0.303279,0.0901639,3.2,1.5,2.7,0.7
51300,LOX,1,1,0.0819672,0.5,0.0737705,0.0409836,0.057377,0.0245902,0.5,0.2,0.4,0.1
51350,LOX,1,0,0.254098,2.3,0.163934,0.106557,0.188525,0.122951,1.6,0.9,1.6,1
51400,LOX,0,0,0.295082,2.8,0.172131,0.172131,0.139344,0.155738,1.7,1.6,1.4,1.4
51450,LOX,0,0,0.172131,1.6,0.188525,0.0655738,0.172131,0.0901639,1.8,0.7,1.4,0.4
51500,LOX,0,0,0.196721,1.6,0.114754,0.114754,0.155738,0.106557,1,1.2,1.3,0.9
51550,LOX,0,0,0.237705,2.2,0.204918,0.139344,0.180328,0.114754,2.1,2.1,1.8,1.2
51600,LOX,0,0,0.385246,4.3,0.368852,0.057377,0.385246,0,3.9,0.6,4.3,0
51650,LOX,0,1,0.327869,2.6,0.114754,0.278689,0.0491803,0.295082,1.9,2.5,0.3,2.3
51700,LOX,0,0,0.327869,4.2,0.303279,0.106557,0.278689,0.172131,3.5,1.3,3,2
51750,LOX,0,0,0.409836,5.1,0.401639,0.0901639,0.377049,0.204918,4.6,1.1,5.3,2.2
51800,LOX,0,0,0.229508,2.3,0.0655738,0.213115,0.0983607,0.180328,0.4,2.1,0.7,1.9
51850,LOX,0,0,0.295082,3.2,0.295082,0.155738,0.319672,0.0655738,3.2,1.7,3.3,0.5
51900,LOX,0,0,0.344262,3,0.237705,0.213115,0.163934,0.303279,2.6,1.9,1.6,2.2
51950,LOX,0,0,0.327869,3.5,0.213115,0.188525,0.0983607,0.229508,1.7,2.3,0.8,2.7
52000,LOX,0,0,0.245902,1.6,0.270492,0.0245902,0.245902,0,1.7,0.1,1.6,0
52050,LOX,0,0,0.213115,1.9,0.122951,0.0983607,0.204918,0.172131,0.9,1,1.8,1.3
52100,LOX,0,0,0.303279,3.6,0.106557,0.254098,0.0737705,0.286885,1.1,3.2,0.6,3.5
52150,LOX,0,0,0.196721,1.5,0.155738,0.0901639,0.139344,0.0655738,1.3,0.4,1.2,0.3
52200,LOX,0,0,0.295082,2.5,0.295082,0.057377,0.229508,0.0901639,3.2,0.9,2.2,0.4
52250,LOX,0,0,0.221311,2.1,0.270492,0.0655738,0.245902,0.0491803,2.9,1.2,2.3,0.7
52300,LOX,1,1,0.180328,1.6,0.0819672,0.163934,0.0737705,0.155738,0.9,1.7,0.5,1.3
52350,LOX,0,0,0.106557,0.7,0.0491803,0.0983607,0.0163934,0.0901639,0.5,0.7,0.1,0.6
52400,LOX,0,0,0.368852,4,0.139344,0.254098,0.0901639,0.278689,1.3,2.8,0.7,3.3
52450,LOX,0,0,0.385246,4.2,0.147541,0.319672,0.0409836,0.352459,1.3,3.8,0.3,3.9
52500,LOX,0,0,0.229508,1.8,0.147541,0.155738,0.0983607,0.188525,1.7,1.6,0.9,1.2
52550,LOX,0,0,0.270492,2.3,0.213115,0.0983607,0.139344,0.163934,2,0.9,1.4,1.1
52600,LOX,0,0,0.204918,1.8,0.155738,0.106557,0.122951,0.0819672,1.3,1.4,0.9,0.9
52650,LOX,0,0,0.204918,1.6,0.122951,0.180328,0.237705,0.278689,1.2,1.9,2.3,2.5
52700,LOX,0,0,0.278689,2.3,0.204918,0.106557,0.245902,0.114754,1.3,1.3,1.4,1.3
52750,LOX,0,0,0.262295,2.8,0.245902,0.0491803,0.245902,0.0163934,3.1,0.7,2.7,0.1
52800,LOX,0,0,0.278689,2.5,0.214876,0.123967,0.239669,0.198347,2.1,1.7,1.8,2.3
52850,LOX,0,0,0.188525,1.8,0.237705,0.0491803,0.237705,0.0491803,2.2,0.4,2.3,0.6
52900,LOX,0,0,0.278689,2.1,0.131148,0.237705,0.204918,0.196721,1.7,2.3,1.8,1.4
52950,LOX,0,0,0.0983607,0.9,0.0819672,0.0491803,0.0655738,0.0327869,0.6,0.5,0.5,0.4
53000,LOX,0,0,0.262295,2.2,0.278689,0.0655738,0.278689,0.0655738,2.3,0.3,2.6,0.7
53050,LOX,0,0,0.270492,2.5,0.196721,0.188525,0.188525,0.188525,1.7,1.6,1.6,1.4
53100,LOX,0,0,0.229508,1.8,0.213115,0.0737705,0.245902,0.057377,1.6,0.8,2,0.3
53150,LOX,0,0,0.0983607,0.5,0,0.0983607,0,0.0983607,0,0.5,0,0.5
53200,LOX,0,0,0.278689,3.2,0.229508,0.139344,0.213115,0.180328,1.9,1.7,2.3,1.4
53250,LOX,0,0,0.131148,1.1,0.0655738,0.0655738,0.0655738,0.0655738,0.4,0.7,0.4,0.7
53300,LOX,0,0,0.139344,1.4,0.0901639,0.114754,0.131148,0.147541,1,0.9,1.4,1.3
53350,LOX,0,1,0.163934,1.6,0.0737705,0.155738,0.0983607,0.0737705,0.9,1.4,1.1,0.5
53400,LOX,1,1,0.163934,1.1,0.0327869,0.139344,0.0409836,0.147541,0.4,0.8,0.8,1.2
53450,LOX,0,0,0.295082,2.9,0.0819672,0.319672,0.0983607,0.270492,1.2,3.5,0.7,2.6
53500,LOX,0,0,0.352459,4.3,0.172131,0.262295,0.131148,0.262295,1.7,3.1,1.4,3.2
53550,LOX,0,0,0.213115,1.8,0.237705,0.0737705,0.221311,0.0655738,2.2,0.5,1.9,0.4
53600,LOX,1,0,0.114754,1,0.131148,0.0163934,0.172131,0.057377,1.2,0.2,1.4,0.4
53650,LOX,0,0,0.262295,2.2,0.180328,0.0901639,0.180328,0.122951,1.5,0.7,1.6,1.1
53700,LOX,0,0,0.270492,2.6,0.303279,0.0819672,0.327869,0.147541,3.2,0.8,3.2,2.2
53750,LOX,0,0,0.270492,2.2,0.278689,0.0245902,0.319672,0.057377,2.5,0.3,2.9,0.8
53800,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
53850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
53900,LOX,0,0,0.106557,0.6,0.106557,0,0.106557,0,0.6,0,0.6,0
53950,LOX,0,0,0.401639,4.8,0.344262,0.155738,0.319672,0.180328,4.6,1.3,4.2,1.7
54000,LOX,0,0,0.278689,2.6,0.155738,0.155738,0.163934,0.180328,1.6,1.6,1.5,1.8
54050,LOX,0,0,0.180328,1.7,0.0983607,0.122951,0.106557,0.131148,1.1,1,1,0.9
54100,LOX,0,0,0.336066,3.4,0.221311,0.172131,0.188525,0.188525,1.9,1.9,1.4,2.3
54150,LOX,0,1,0.221311,2.2,0.254098,0.0409836,0.262295,0.057377,2.3,0.3,2.4,0.4
54200,LOX,0,0,0.262295,2.4,0.114754,0.221311,0.057377,0.213115,0.8,2.2,0.3,2.1
54250,LOX,0,1,0.245902,2.7,0.0163934,0.237705,0,0.245902,0.2,2.9,0,2.7
54300,LOX,0,0,0.303279,2.7,0.155738,0.229508,0.106557,0.303279,1.9,2.7,0.7,2.8
54350,LOX,0,0,0.196721,1.5,0.147541,0.0819672,0.0983607,0.0983607,1.3,0.8,0.8,0.7
54400,LOX,0,0,0.327869,3.2,0.319672,0.0409836,0.303279,0.0655738,2.9,0.5,2.6,0.7
54450,LOX,0,0,0.418033,3.3,0.245902,0.270492,0.196721,0.409836,2.8,2.2,2.1,3.2
54500,LOX,0,0,0.254098,2.4,0.139344,0.327869,0.172131,0.262295,1.5,3.3,1.6,2.7
54550,LOX,0,0,0.213115,1.7,0.229508,0.0163934,0.213115,0,2,0.3,1.7,0
54600,LOX,0,0,0.188525,1.3,0.0163934,0.204918,0,0.188525,0.4,1.7,0,1.3
54650,LOX,0,0,0.311475,2.8,0.311475,0.0655738,0.344262,0.106557,3.1,0.7,2.8,0.9
54700,LOX,0,0,0.254098,2.4,0.131148,0.131148,0.0819672,0.172131,1.3,1.2,0.9,1.5
54750,LOX,0,0,0.155738,1.4,0.172131,0.0163934,0.155738,0,1.7,0.3,1.4,0
54800,LOX,0,0,0.278689,2,0.262295,0.0655738,0.278689,0.0491803,2,0.5,2.1,0.4
54850,LOX,0,0,0.180328,1.2,0.147541,0.0409836,0.155738,0.0491803,1,0.4,1.1,0.2
54900,LOX,0,0,0.344262,3.8,0.0327869,0.327869,0,0.344262,0.2,3.7,0,3.8
54950,LOX,0,0,0.377049,4.6,0.221311,0.229508,0.229508,0.180328,2.2,2.8,2.6,2.2
55000,LOX,0,1,0.245902,2.3,0.270492,0.0409836,0.245902,0,2.3,0.2,2.3,0
55050,LOX,0,0,0.401639,4.9,0.262295,0.221311,0.221311,0.286885,3.6,2.3,2.7,2.9
55100,LOX,0,0,0.311475,2.1,0.0901639,0.245902,0.0163934,0.295082,0.5,1.7,0.1,2
55150,LOX,0,0,0.188525,1.9,0.147541,0.131148,0.122951,0.155738,1.2,1.3,1.4,1.4
55200,LOX,0,0,0.270492,1.9,0.155738,0.139344,0.122951,0.147541,1.1,1,0.9,1
55250,LOX,1,0,0.401639,4.2,0.106557,0.295082,0.229508,0.303279,1,3.2,2.1,3.2
55300,LOX,1,1,0.0491803,0.4,0.0327869,0.0491803,0.0163934,0.0327869,0.4,0.4,0.2,0.2
55350,LOX,1,1,0.229508,1.8,0.245902,0.0409836,0.229508,0,2.1,0.6,1.8,0
55400,LOX,1,0,0.204918,1.6,0.204918,0.0491803,0.163934,0.0737705,2.1,0.8,1.1,0.6
55450,LOX,0,0,0.418033,4.7,0.42623,0.131148,0.344262,0.114754,5.3,1.1,4.6,0.7
55500,LOX,0,1,0.262295,2.7,0.221311,0.114754,0.303279,0.122951,2,1.2,2.9,0.8
55550,LOX,0,0,0.221311,2.2,0.245902,0.0983607,0.213115,0.0655738,3.1,1.1,2.1,0.3
55600,LOX,0,0,0.270492,2.4,0.245902,0.221311,0.190083,0.272727,2.7,1.8,1.7,2.5
55650,LOX,0,0,0.188525,2,0.0245902,0.188525,0,0.188525,0.1,2,0,2
55700,LOX,0,0,0.204918,1.9,0.196721,0.0983607,0.188525,0.0737705,2.5,1.4,1.5,0.6
55750,LOX,1,0,0.188525,1.6,0.122951,0.122951,0.245902,0.213115,1,1.3,1.8,1.8
55800,LOX,0,1,0.295082,2,0.221311,0.139344,0.172131,0.155738,2,1,1.5,1.4
55850,LOX,1,1,0.172131,1.5,0.0983607,0.139344,0.0409836,0.131148,0.8,1.2,0.3,1.2
55900,LOX,0,0,0.278689,2.8,0.106557,0.188525,0.196721,0.172131,0.9,1.9,1.5,1.8
55950,LOX,0,0,0.327869,2.9,0.295082,0.114754,0.237705,0.0901639,2.8,1.7,1.8,1.1
56000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56050,LOX,0,0,0.278689,2.3,0.286885,0.0491803,0.336066,0.0819672,2.4,0.4,2.7,0.6
56100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
56150,LOX,0,0,0.311475,2.4,0.254098,0.163934,0.254098,0.114754,1.9,1.4,2.2,1.2
56200,LOX,0,0,0.270492,1.9,0.163934,0.180328,0.147541,0.180328,1.8,1.7,1.7,1.3
56250,LOX,1,0,0.254098,2.3,0.0491803,0.270492,0.163934,0.172131,0.9,2.6,1.3,1.6
56300,LOX,0,0,0.237705,2.2,0.229508,0.147541,0.204918,0.0737705,2.2,1.7,2,0.5
56350,LOX,0,0,0.360656,3.8,0.352459,0.0409836,0.336066,0.0409836,4,0.3,3.9,0.3
56400,LOX,0,0,0.270492,3.3,0.180328,0.139344,0.196721,0.245902,2.2,1.8,1.8,3
56450,LOX,1,1,0.368852,3.9,0.377049,0.0163934,0.368852,0,4,0.1,3.9,0
56500,LOX,0,1,0.377049,4,0.368852,0.0491803,0.377049,0,4.2,0.3,4,0
56550,LOX,0,0,0.409836,4.5,0.418033,0.0491803,0.336066,0.237705,4.9,0.6,3.6,2.1
56600,LOX,0,0,0.377049,4.3,0.254098,0.188525,0.393443,0.114754,3.5,2.1,4.5,1.3
56650,LOX,0,0,0.352459,4,0.344262,0.0737705,0.352459,0,3.5,1,4,0
56700,LOX,0,0,0.327869,2.7,0.270492,0.122951,0.286885,0.0819672,2.6,1.1,2.8,0.7
56750,LOX,0,0,0.245902,2.3,0.286885,0.057377,0.245902,0,3.5,1.2,2.3,0
56800,LOX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
56850,LOX,0,1,0.311475,3.6,0.319672,0.057377,0.286885,0.0819672,3.5,0.6,3.2,0.9
56900,LOX,0,0,0.254098,2.4,0.172131,0.188525,0.0737705,0.213115,1.5,2.4,0.5,2.1
56950,LOX,0,0,0.385246,4.3,0.122951,0.344262,0.147541,0.401639,1.6,4.5,1.1,4.9
57000,LOX,0,0,0.254098,1.9,0.163934,0.147541,0.237705,0.147541,2,1.5,1.8,1.4
57050,LOX,0,0,0.278689,2.5,0.106557,0.262295,0.0491803,0.295082,1,2.3,0.5,3
57100,LOX,0,0,0.180328,1.4,0.196721,0.0245902,0.180328,0,1.6,0.3,1.4,0
57150,LOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
57200,LOX,0,0,0.360656,3.4,0.245902,0.180328,0.213115,0.196721,2.4,2,1.8,2
57250,LOX,0,0,0.303279,2.8,0.131148,0.204918,0.0901639,0.286885,1,2.3,0.6,2.8
57300,LOX,0,0,0.245902,2.5,0.213115,0.114754,0.254098,0.213115,2.9,1.9,2.1,1.9
57350,LOX,0,0,0.303279,3.4,0.0655738,0.327869,0.0409836,0.311475,1,4,0.3,3.1
57400,LOX,0,0,0.368852,3.3,0.286885,0.254098,0.286885,0.336066,3,2.7,3.3,3.8
57450,LOX,0,0,0.254098,2.1,0.303279,0.0901639,0.311475,0.0737705,3.2,1.2,2.7,0.6
57500,LOX,0,0,0.303279,2.9,0.237705,0.139344,0.319672,0.0327869,2.1,2,3,0.4
57550,LOX,0,0,0.270492,2.5,0.188525,0.204918,0.122951,0.204918,1.8,2.5,0.9,1.8
57600,LOX,0,0,0.204918,1.9,0.0983607,0.163934,0,0.204918,1,1.9,0,1.9
57650,LOX,0,0,0.131148,1.5,0.131148,0.0327869,0.131148,0,1.5,0.2,1.5,0
57700,LOX,0,0,0.139344,1.3,0.155738,0.0655738,0.0983607,0.0819672,1.4,0.9,0.9,0.7
57750,LOX,0,0,0.360656,3.1,0.172131,0.237705,0.163934,0.278689,1.5,2.1,1.5,1.9
57800,LOX,0,0,0.204918,2.2,0.0491803,0.221311,0.0491803,0.237705,0.4,2.3,0.5,2.3
57850,LOX,0,0,0.221311,1.8,0.229508,0.0491803,0.303279,0.147541,2.7,1.1,2.5,1.4
57900,LOX,0,0,0.155738,1,0.0491803,0.163934,0.0409836,0.139344,0.3,1.1,0.3,1.1
57950,LOX,1,0,0.204918,1.6,0.204918,0,0.122951,0.0819672,1.6,0,0.9,0.7
58000,LOX,0,0,0.385246,4.1,0.385246,0.106557,0.393443,0.122951,4.1,1.2,3.9,1.2
58050,LOX,0,0,0.163934,1.2,0.0409836,0.147541,0.0327869,0.131148,0.5,1.1,0.3,0.9
58100,LOX,0,0,0.303279,2.4,0.188525,0.188525,0.172131,0.188525,1.4,1.6,1.2,1.5
58150,LOX,0,0,0.327869,2.9,0.172131,0.245902,0.204918,0.221311,1.5,2.7,1.6,2.1
58200,LOX,0,0,0.401639,3.6,0.377049,0.0983607,0.377049,0.0737705,3.5,0.6,3.6,0.4
58250,LOX,0,0,0.245902,1.8,0.204918,0.0983607,0.303279,0.122951,1.9,1,1.9,1
58300,LOX,0,0,0.385246,4.1,0.0655738,0.319672,0.0655738,0.344262,0.7,3.4,0.9,3.5
58350,LOX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
58400,LOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
58450,LOX,0,0,0.442623,4.6,0.122951,0.385246,0.155738,0.434426,1.5,3.9,2,4.5
58500,LOX,0,0,0.229508,1.8,0.147541,0.147541,0.122951,0.114754,1.3,1.5,1.1,0.7
58550,LOX,0,0,0.270492,2.5,0.237705,0.0983607,0.295082,0.213115,2.9,1,2.6,2.2
58600,LOX,0,0,0.401639,4.6,0.196721,0.295082,0.180328,0.409836,2.6,3.1,1.9,3.9
58650,LOX,0,0,0.213115,2,0.139344,0.155738,0.106557,0.229508,1.5,2.1,0.6,1.9
58700,LOX,0,0,0.311475,3.1,0.229508,0.139344,0.221311,0.131148,2.3,1.1,1.8,1.5
58750,LOX,0,0,0.319672,3.1,0.147541,0.237705,0.0655738,0.262295,1.3,2.4,0.6,2.6
58800,LOX,0,0,0.213115,1.7,0.229508,0.0409836,0.213115,0,2,0.4,1.7,0
58850,LOX,0,0,0.131148,1.2,0.155738,0.0245902,0.131148,0,1.4,0.2,1.2,0
58900,LOX,0,0,0.147541,0.9,0,0.147541,0,0.147541,0,0.9,0,0.9
58950,LOX,0,0,0.336066,3.3,0.344262,0.0737705,0.311475,0.131148,3.6,0.6,3,0.8
59000,LOX,0,0,0.204918,2.2,0.139344,0.0655738,0.139344,0.0655738,1.5,0.7,1.5,0.7
59050,LOX,0,0,0.188525,1.5,0.139344,0.114754,0.155738,0.147541,1.5,0.7,1.3,0.9
59100,LOX,1,1,0.0163934,0.1,0.0163934,0.0327869,0.0245902,0.0409836,0.1,0.2,0.1,0.2
59150,LOX,1,1,0.172131,1.3,0.106557,0.0901639,0.0737705,0.0983607,0.8,0.6,0.6,0.7
59200,LOX,0,0,0.196721,1.6,0.221311,0.0245902,0.196721,0,1.7,0.1,1.6,0
59250,LOX,0,0,0.377049,4.7,0.327869,0.114754,0.401639,0.139344,4.7,1.2,5.2,1.4
59300,LOX,0,0,0.278689,2,0.172131,0.131148,0.131148,0.147541,1.1,1,0.9,1.1
59350,LOX,0,0,0.188525,1.7,0.139344,0.139344,0.229508,0.229508,2.3,1.9,2,1.9
59400,LOX,0,0,0.188525,2,0.155738,0.0737705,0.172131,0.0163934,1.9,0.5,1.9,0.1
59450,LOX,0,0,0.262295,2.5,0.122951,0.139344,0.122951,0.139344,1.3,1.2,1.3,1.2
59500,LOX,0,0,0.237705,1.9,0.0327869,0.229508,0,0.237705,0.3,2.1,0,1.9
59550,LOX,0,0,0.245902,2.4,0.0983607,0.229508,0.0983607,0.196721,1,2.4,0.7,2
59600,LOX,1,0,0.270492,2.4,0.0491803,0.262295,0.0655738,0.278689,0.6,2.4,0.4,2.2
59650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59700,LOX,0,0,0.139344,1,0.147541,0.057377,0.229508,0.131148,2.1,1.2,1.5,0.8
59750,LOX,0,0,0.344262,4.6,0.114754,0.336066,0.0983607,0.286885,1.2,4.8,0.7,4
59800,LOX,1,1,0.155738,1.2,0.180328,0.0983607,0.204918,0.114754,1.4,0.9,1.3,0.8
59850,LOX,0,0,0.229508,2.3,0.245902,0.0819672,0.180328,0.057377,2.7,0.8,2,0.3
59900,LOX,0,0,0.377049,4,0.344262,0.0983607,0.319672,0.122951,3.8,1,3.1,1.7
59950,LOX,0,0,0.0983607,1.1,0.0737705,0.057377,0.057377,0.0409836,1,0.3,0.9,0.2
60000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
60050,LOX,0,0,0.336066,3,0.237705,0.196721,0.245902,0.172131,2.7,2.1,2,1.4
60100,LOX,0,0,0.270492,2.6,0.0491803,0.221311,0.057377,0.237705,0.7,1.9,0.9,2
60150,LOX,0,0,0.377049,4.6,0.237705,0.221311,0.262295,0.180328,2.8,2.4,3.2,1.8
60200,LOX,0,0,0.286885,2.6,0.303279,0.0163934,0.286885,0,2.7,0.1,2.6,0
60250,LOX,0,0,0.213115,2.1,0.0819672,0.245902,0,0.213115,1.4,3.2,0,2.1
60300,LOX,0,0,0.262295,2.5,0.237705,0.0901639,0.221311,0.0737705,2.3,0.8,2.1,0.6
60350,LOX,0,0,0.180328,1.6,0.180328,0.057377,0.180328,0,1.5,0.3,1.6,0
60400,LOX,0,0,0.254098,2.4,0.057377,0.245902,0.114754,0.204918,0.6,2.3,0.7,1.8
60450,LOX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
60500,LOX,0,1,0.245902,2.2,0.0737705,0.262295,0,0.245902,0.6,2.4,0,2.2
60550,LOX,0,0,0.106557,0.8,0.0409836,0.114754,0,0.106557,0.3,0.9,0,0.8
60600,LOX,0,0,0.254098,2.7,0.237705,0.0655738,0.213115,0.0491803,2.5,0.5,2.3,0.4
60650,LOX,0,0,0.213115,1.4,0.147541,0.139344,0.180328,0.172131,1.9,1.9,1.9,1.9
60700,LOX,0,0,0.254098,2.7,0.188525,0.213115,0.213115,0.229508,2.1,2.5,2,2.4
60750,LOX,0,0,0.221311,2.2,0.204918,0.131148,0.213115,0.131148,2.5,2.4,2,0.9
60800,LOX,0,1,0.254098,1.9,0.0901639,0.172131,0.139344,0.131148,0.9,1.4,1,0.9
60850,LOX,0,1,0.336066,2.5,0.344262,0.0327869,0.336066,0,2.8,0.5,2.5,0
60900,LOX,0,0,0.262295,2.8,0.237705,0.0737705,0.237705,0.0409836,3.2,1.1,2.7,0.2
60950,LOX,0,0,0.286885,2.6,0.196721,0.163934,0.254098,0.344262,2.5,1.7,2.8,3
61000,LOX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
61050,LOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
61100,LOX,0,0,0.311475,3.4,0.278689,0.0983607,0.204918,0.172131,3.4,1.8,2.2,1.6
61150,LOX,0,0,0.229508,2.4,0.229508,0.106557,0.229508,0.0327869,2.1,1,2.3,0.6
61200,LOX,1,1,0.131148,1.6,0.139344,0.0163934,0.131148,0,1.9,0.3,1.6,0
61250,LOX,0,0,0.286885,2.1,0.245902,0.122951,0.254098,0.180328,2.6,1.1,2.2,1.8
61300,LOX,0,1,0.311475,3,0.262295,0.114754,0.262295,0.0655738,2.9,1.4,2.6,0.4
61350,LOX,0,1,0.47541,5,0.459016,0.0819672,0.47541,0,4.8,0.6,5,0
61400,LOX,0,0,0.491803,4.9,0.434426,0.172131,0.434426,0.254098,4,1.9,4.3,3
61450,LOX,0,0,0.434426,4.1,0.131148,0.385246,0.0983607,0.434426,1.7,4.1,0.6,4
61500,LOX,1,0,0.237705,2,0.188525,0.0655738,0.196721,0.114754,1.6,0.5,1.9,1
61550,LOX,0,0,0.467213,5,0.295082,0.270492,0.401639,0.163934,3.7,2.4,4.6,2
61600,LOX,0,0,0.418033,3.4,0.319672,0.163934,0.336066,0.139344,3.2,1.6,3.2,1.3
61650,LOX,0,0,0.385246,3.8,0.139344,0.360656,0.163934,0.377049,1.4,3.8,1.3,3.9
61700,LOX,0,0,0.336066,4.1,0.295082,0.131148,0.278689,0.057377,3.9,1.3,3.8,0.3
61750,LOX,0,0,0.360656,4.1,0.377049,0.0491803,0.327869,0.057377,4.2,0.3,3.7,0.4
61800,LOX,1,1,0.180328,1.9,0.0819672,0.0983607,0.0819672,0.0983607,0.8,1.1,0.8,1.1
61850,LOX,0,0,0.418033,4.3,0.204918,0.278689,0.254098,0.262295,2.3,2.7,2.5,2.9
61900,LOX,0,0,0.295082,2.2,0.286885,0.106557,0.286885,0.114754,3.1,1.4,2.2,0.7
61950,LOX,0,1,0.237705,1.9,0.245902,0.0245902,0.254098,0.0163934,1.9,0.2,2,0.1
62000,LOX,0,0,0.377049,3.6,0.368852,0.0491803,0.377049,0,3.5,0.6,3.6,0
62050,LOX,0,0,0.147541,1.2,0.057377,0.106557,0.0655738,0.0819672,0.3,1.1,0.3,0.9
62100,LOX,0,0,0.286885,2.4,0.196721,0.196721,0.0901639,0.254098,2.2,2.1,0.8,1.8
62150,LOX,0,0,0.286885,2.3,0.204918,0.221311,0.295082,0.188525,1.8,2,2.1,1.1
62200,LOX,0,0,0.319672,2.7,0.139344,0.254098,0.213115,0.180328,1.3,2.1,2.2,1.3
62250,LOX,0,0,0.385246,4.3,0.319672,0.163934,0.352459,0.155738,3.8,1.9,3.6,1.4
62300,LOX,0,0,0.303279,2.6,0.229508,0.213115,0.114754,0.188525,2.3,2.3,0.9,1.7
62350,LOX,0,0,0.377049,4.1,0.0819672,0.377049,0.0491803,0.401639,1.2,4.7,0.5,4.5
62400,LOX,0,0,0.393443,4.5,0.286885,0.237705,0.278689,0.319672,3.2,2.5,2.6,3.4
62450,LOX,0,0,0.180328,1.2,0.106557,0.139344,0.0983607,0.147541,0.8,1.5,0.6,1.1
62500,LOX,0,1,0.147541,1.2,0.0983607,0.057377,0.114754,0.0409836,1.1,0.3,1.1,0.2
62550,LOX,0,0,0.295082,2.6,0.254098,0.0737705,0.254098,0.155738,2.3,0.9,2.3,1.1
62600,LOX,1,1,0.0491803,0.4,0.0327869,0.0163934,0.0327869,0.0163934,0.3,0.1,0.3,0.1
62650,LOX,0,0,0.204918,1.5,0.155738,0.106557,0.196721,0.0327869,1.3,0.9,1.6,0.2
62700,LOX,1,1,0.286885,3.4,0.0327869,0.311475,0.0409836,0.311475,0.2,3.5,0.2,3.4
62750,LOX,1,1,0.0901639,0.8,0.0737705,0.0737705,0.0901639,0,0.8,0.4,0.8,0
62800,LOX,0,0,0.221311,1.5,0.122951,0.0983607,0.122951,0.0983607,0.6,0.9,0.6,0.9
62850,LOX,0,0,0.147541,1,0.172131,0.0737705,0.147541,0.0163934,1.3,0.5,1,0.2
62900,LOX,1,0,0.385246,4.3,0.418033,0.0655738,0.385246,0.114754,4.8,0.9,3.9,1.2
62950,LOX,0,0,0.163934,1.4,0.0901639,0.0983607,0.0819672,0.122951,1.1,0.5,0.9,0.6
63000,LOX,0,0,0.47541,5.6,0.401639,0.106557,0.42623,0.204918,5.3,1.3,5.6,1.7
63050,LOX,0,0,0.147541,1.6,0.106557,0.114754,0.0983607,0.122951,1.2,1.5,0.9,0.9
63100,LOX,0,0,0.262295,2.8,0.237705,0.122951,0.262295,0,2.6,0.9,2.8,0
