iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50450,UOX,0,0,0.196721,1.5,0.270492,0.344262,0.114754,0.262295,2.7,3.2,1.3,2.6
50500,UOX,0,0,0.467213,4.5,0.622951,0.696721,0.467213,0.467213,5,5.3,5.1,5.1
50550,UOX,0,0,0.401639,5.1,0.565574,0.631148,0.327869,0.508197,4.8,5.8,3.5,5.3
50600,UOX,1,1,0.155738,1,0.245902,0.344262,0.057377,0.155738,1.8,2.5,0.4,1
50650,UOX,0,0,0.442623,5.6,0.565574,0.565574,0.434426,0.303279,5.7,5.7,5.7,2.5
50700,UOX,0,1,0.352459,3.4,0.532787,0.688525,0.254098,0.344262,4.4,5.9,1.8,2.8
50750,UOX,0,0,0.418033,4.3,0.672131,0.762295,0.508197,0.319672,6.2,6.6,5.2,3.3
50800,UOX,0,0,0.409836,5.1,0.491803,0.540984,0.371901,0.206612,4.4,3.5,4.9,2
50850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
50900,UOX,0,0,0.278689,3,0.540984,0.57377,0.221311,0.286885,4,4.9,2.6,3
50950,UOX,0,0,0.360656,5,0.52459,0.606557,0.360656,0.352459,4.1,6,4.2,4
51000,UOX,0,0,0.360656,4.2,0.57377,0.565574,0.311475,0.393443,5.1,4.7,3.1,4.1
51050,UOX,0,0,0.442623,4.7,0.622951,0.655738,0.434426,0.483607,5.6,5.2,5.4,5.4
51100,UOX,0,0,0.47541,6.1,0.565574,0.614754,0.393443,0.45082,4.1,5.6,3.6,4.4
51150,UOX,0,0,0.491803,5.6,0.54918,0.663934,0.344262,0.459016,4,5.3,3.8,4.2
51200,UOX,0,0,0.467213,5.4,0.606557,0.704918,0.491803,0.377049,4.3,6.1,5.7,5.5
51250,UOX,0,0,0.418033,4.6,0.590164,0.606557,0.401639,0.368852,5.5,5.6,5.1,4.2
51300,UOX,0,0,0.131148,1.1,0.221311,0.319672,0.172131,0.114754,2,2.7,1.3,0.8
51350,UOX,0,0,0.442623,4.6,0.622951,0.688525,0.401639,0.516393,4.9,5.4,4.1,5.2
51400,UOX,0,0,0.418033,3.8,0.647541,0.696721,0.393443,0.45082,5.2,5.7,4.9,5.1
51450,UOX,0,0,0.434426,4.5,0.540984,0.581967,0.442623,0.344262,4.5,5.4,3.8,4.1
51500,UOX,0,0,0.368852,3,0.54918,0.52459,0.245902,0.336066,4.1,4.2,2.6,2.9
51550,UOX,0,0,0.139344,0.9,0.467213,0.45082,0.139344,0.0327869,3.4,3.1,0.9,0.2
51600,UOX,0,0,0.401639,4.6,0.57377,0.590164,0.508197,0.45082,5.1,6,5.1,5.6
51650,UOX,0,0,0.196721,1.5,0.418033,0.47541,0.245902,0.360656,3.4,4,2.8,3.8
51700,UOX,0,0,0.360656,3.8,0.418033,0.467213,0.270492,0.262295,3.4,4.4,2,2.9
51750,UOX,0,1,0.418033,4.3,0.606557,0.590164,0.377049,0.254098,4.2,4.4,3.7,3
51800,UOX,0,0,0.368852,5,0.483607,0.540984,0.377049,0.327869,3.8,4.8,3.9,3.2
51850,UOX,0,1,0.368852,4.5,0.418033,0.532787,0.229508,0.295082,3.2,5.3,2.1,3.7
51900,UOX,0,1,0.188525,1.9,0.311475,0.360656,0.188525,0.0819672,2.1,2.7,1.8,1
51950,UOX,0,0,0.229508,2.3,0.598361,0.622951,0.418033,0.434426,5.8,5.4,5.3,4.7
52000,UOX,0,0,0.245902,2.3,0.631148,0.704918,0.319672,0.385246,5.3,5.9,3.4,3.8
52050,UOX,0,0,0.221311,2.2,0.508197,0.606557,0.45082,0.442623,4.9,6,6.5,6.2
52100,UOX,0,0,0.237705,2.8,0.418033,0.434426,0.229508,0.106557,3.3,3.7,2.7,0.7
52150,UOX,0,0,0.45082,5.4,0.663934,0.672131,0.393443,0.459016,6.1,4.9,4.9,5
52200,UOX,0,0,0.131148,0.8,0.418033,0.393443,0.139344,0.155738,2.6,2.6,0.9,1.3
52250,UOX,0,0,0.303279,3.7,0.483607,0.532787,0.377049,0.270492,4.3,5.1,4.7,2.9
52300,UOX,0,1,0.311475,2.3,0.622951,0.672131,0.418033,0.319672,5.9,6.1,4.4,4.2
52350,UOX,0,0,0.377049,4.8,0.52459,0.581967,0.409836,0.163934,4.5,4.1,5,1.2
52400,UOX,0,0,0.401639,4.3,0.508197,0.655738,0.213115,0.385246,4.3,5,1.6,4.2
52450,UOX,0,1,0.409836,5.1,0.54918,0.631148,0.377049,0.434426,5.3,5.3,4.5,5.3
52500,UOX,0,0,0.262295,2,0.557377,0.590164,0.401639,0.42623,5,6.2,5.1,5.2
52550,UOX,0,0,0.483607,5.4,0.614754,0.688525,0.385246,0.352459,5.5,6,3.8,3.6
52600,UOX,0,0,0.418033,4.3,0.680328,0.614754,0.344262,0.409836,5.2,4.9,3,3.9
52650,UOX,0,0,0.5,5.7,0.418033,0.655738,0.327869,0.434426,4.1,4.7,3.3,5
52700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
52750,UOX,0,0,0.336066,4.3,0.54918,0.483607,0.319672,0.336066,5,3.2,3.7,3.6
52800,UOX,0,0,0.409836,4.4,0.598361,0.737705,0.483607,0.418033,4.6,5.5,4.7,4.4
52850,UOX,1,0,0.0737705,0.5,0.163934,0.131148,0.106557,0.0655738,1.2,0.9,0.9,0.6
52900,UOX,0,0,0.47541,5,0.532787,0.631148,0.401639,0.42623,4.3,4.9,4.5,5.2
52950,UOX,0,1,0.221311,1.8,0.336066,0.377049,0.114754,0.188525,2.4,2.8,0.7,1.5
53000,UOX,0,0,0.467213,4.5,0.614754,0.696721,0.38843,0.371901,5.4,5.5,4.3,4.1
53050,UOX,0,0,0.221311,1.6,0.565574,0.663934,0.311475,0.409836,5.2,5.8,3.4,4.5
53100,UOX,0,0,0.278689,2.3,0.565574,0.557377,0.368852,0.377049,5.6,5,3.8,3.6
53150,UOX,0,0,0.196721,1.7,0.483607,0.540984,0.163934,0.229508,4.3,4.8,1.5,1.5
53200,UOX,0,0,0.213115,1.7,0.319672,0.418033,0.0737705,0.172131,2.2,3.3,0.4,1.5
53250,UOX,0,0,0.5,5.2,0.647541,0.721311,0.401639,0.467213,5.3,6.4,5.1,5
53300,UOX,0,0,0.508197,5.5,0.581967,0.655738,0.344262,0.459016,5.2,5.4,2.9,5.2
53350,UOX,0,0,0.42623,3.9,0.532787,0.581967,0.303279,0.401639,4.4,5.3,2.6,4.1
53400,UOX,0,0,0.180328,1.7,0.204918,0.245902,0.114754,0.114754,1.6,1.9,0.9,1
53450,UOX,0,0,0.459016,4.4,0.590164,0.655738,0.42623,0.540984,4.9,5,4.6,5.4
53500,UOX,0,0,0.385246,4.8,0.52459,0.5,0.516393,0.385246,5.3,4.6,5.3,3.7
53550,UOX,0,1,0.139344,0.9,0.229508,0.295082,0.0655738,0.0901639,1.8,2.1,0.3,0.8
53600,UOX,0,0,0.442623,5.3,0.5,0.622951,0.467213,0.442623,4.5,5.4,4.8,5.6
53650,UOX,0,0,0.483607,5.3,0.532787,0.688525,0.42623,0.295082,5,5.5,4.5,3.8
53700,UOX,0,1,0.409836,3.4,0.581967,0.713115,0.385246,0.442623,5.6,6.1,4.1,5.2
53750,UOX,0,1,0.327869,2.9,0.459016,0.47541,0.311475,0.254098,3.6,4.1,2.5,2.1
53800,UOX,0,0,0.491803,5,0.5,0.557377,0.491803,0.442623,5,5.3,6.3,4.4
53850,UOX,0,0,0.442623,4.2,0.459016,0.622951,0.418033,0.196721,4.2,4.4,4.6,1.7
53900,UOX,0,0,0.360656,4.7,0.565574,0.647541,0.401639,0.368852,4.7,4.8,4.7,3
53950,UOX,0,0,0.237705,2.1,0.442623,0.434426,0.344262,0.254098,3.5,3,3.5,2.3
54000,UOX,0,0,0.229508,1.8,0.5,0.598361,0.409836,0.368852,4.5,5.5,4.6,4.4
54050,UOX,0,0,0.467213,5.5,0.647541,0.672131,0.319672,0.45082,5.5,5.2,3.4,4
54100,UOX,0,0,0.393443,4.3,0.532787,0.672131,0.147541,0.344262,4.4,6.1,1.3,4.4
54150,UOX,0,1,0.45082,5.5,0.631148,0.713115,0.278689,0.42623,5.4,5.6,3.5,5
54200,UOX,0,0,0.467213,3.8,0.491803,0.704918,0.295082,0.393443,4.2,5.1,3.1,4
54250,UOX,0,0,0.385246,4.5,0.54918,0.663934,0.459016,0.409836,4.9,5.8,5.3,4.6
54300,UOX,0,0,0.377049,4.4,0.557377,0.696721,0.327869,0.409836,4.5,6.1,3.1,4.9
54350,UOX,0,0,0.0327869,0.3,0.295082,0.311475,0.106557,0.139344,1.7,1.9,0.5,0.8
54400,UOX,0,0,0.180328,1.4,0.565574,0.622951,0.5,0.467213,4.8,5.4,5.2,4.8
54450,UOX,0,0,0.516393,5.9,0.598361,0.606557,0.504132,0.355372,5.2,6,5.4,4.2
54500,UOX,0,0,0.180328,1.8,0.336066,0.409836,0.188525,0.245902,2.7,3.3,2.1,2.3
54550,UOX,0,1,0.147541,1.2,0.311475,0.303279,0.270492,0.204918,2.2,1.8,2.4,1.7
54600,UOX,0,0,0.45082,5.2,0.5,0.581967,0.180328,0.442623,4,5,1.5,5.6
54650,UOX,0,0,0.352459,4,0.565574,0.598361,0.368852,0.409836,5,5.4,4.4,4.6
54700,UOX,0,0,0.418033,4.7,0.590164,0.663934,0.221311,0.409836,4.8,5.5,2,4.4
54750,UOX,0,0,0.229508,2.1,0.286885,0.385246,0.163934,0.196721,2.3,2.8,2,1.7
54800,UOX,0,0,0.368852,3.7,0.491803,0.581967,0.278689,0.295082,4.2,4.6,2.8,3
54850,UOX,0,0,0.245902,2.1,0.45082,0.467213,0.188525,0.139344,3.8,3.2,1.8,0.9
54900,UOX,0,0,0.196721,1.6,0.336066,0.368852,0.172131,0.196721,2.5,2.8,1.3,2
54950,UOX,0,1,0.327869,4.5,0.57377,0.590164,0.393443,0.42623,4.6,5.4,5.1,5.4
55000,UOX,0,0,0.286885,2.9,0.467213,0.483607,0.229508,0.336066,3.8,3.7,1.8,3.1
55050,UOX,0,0,0.245902,2.6,0.54918,0.647541,0.442623,0.459016,5.8,5.7,5.8,5.5
55100,UOX,0,1,0.42623,5,0.565574,0.688525,0.278689,0.418033,4.6,5.8,2.3,4.7
55150,UOX,0,0,0.237705,2,0.360656,0.352459,0.147541,0.147541,2.6,2.9,1.1,1.6
55200,UOX,1,1,0.0901639,0.7,0.245902,0.204918,0.0737705,0.0163934,1.9,1.7,0.5,0.2
55250,UOX,0,0,0.221311,1.8,0.409836,0.45082,0.155738,0.221311,3,3,1.6,2.1
55300,UOX,0,0,0.42623,6.4,0.557377,0.57377,0.42623,0.327869,4.6,5.5,5,3.4
55350,UOX,0,1,0.254098,2.2,0.377049,0.42623,0.155738,0.221311,2.8,3.3,1.4,1.6
55400,UOX,0,0,0.237705,2.3,0.655738,0.663934,0.368852,0.418033,5.4,5.7,4.2,4.5
55450,UOX,0,0,0.442623,6.1,0.508197,0.557377,0.385246,0.360656,4.5,4.8,4.3,4.4
55500,UOX,1,1,0.131148,0.9,0.344262,0.311475,0.155738,0.188525,2.7,2.5,1.5,1.6
55550,UOX,0,0,0.319672,3.4,0.590164,0.639344,0.467213,0.467213,5.3,5.9,4,5.2
55600,UOX,0,0,0.42623,4.5,0.508197,0.631148,0.42623,0.319672,4.3,5.3,4.3,3.9
55650,UOX,0,1,0.254098,1.9,0.647541,0.663934,0.368852,0.42623,5.9,6,4.5,5
55700,UOX,0,0,0.344262,3.4,0.459016,0.418033,0.278689,0.262295,3.9,3.7,3.8,2.5
55750,UOX,0,0,0.213115,2.1,0.42623,0.516393,0.270492,0.385246,2.9,4.1,2.2,3.3
55800,UOX,0,0,0.139344,1.3,0.254098,0.319672,0.147541,0.0901639,2.3,2.6,1.6,0.6
55850,UOX,0,0,0.311475,3.3,0.459016,0.491803,0.327869,0.311475,3.3,4.2,3.4,3.9
55900,UOX,0,0,0.188525,1.6,0.336066,0.401639,0.155738,0.196721,3,3.3,1.6,1.6
55950,UOX,0,1,0.483607,6.2,0.639344,0.655738,0.540984,0.352459,4.9,5.6,5.1,3.6
56000,UOX,0,0,0.434426,4,0.565574,0.647541,0.385246,0.377049,4.4,5.6,4,3.5
56050,UOX,0,1,0.139344,0.9,0.352459,0.344262,0.131148,0.221311,2.5,2.8,1.3,2
56100,UOX,0,0,0.409836,3.1,0.598361,0.729508,0.418033,0.557377,4,5.4,3.3,4.7
56150,UOX,0,0,0.442623,5.1,0.516393,0.655738,0.377049,0.483607,4.4,5.7,4.4,5.4
56200,UOX,0,0,0.434426,4.7,0.598361,0.737705,0.47541,0.467213,5.4,6.8,5.8,4.9
56250,UOX,0,0,0.418033,5.4,0.45082,0.540984,0.262295,0.401639,3.2,6,2.4,4.5
56300,UOX,0,0,0.262295,3,0.401639,0.508197,0.237705,0.245902,3.3,3.7,2.3,2.7
56350,UOX,0,0,0.196721,1.7,0.311475,0.393443,0.0737705,0.262295,2.4,2.7,0.7,2.3
56400,UOX,0,0,0.352459,4.1,0.42623,0.5,0.303279,0.327869,3.2,4.2,3.1,3.7
56450,UOX,0,0,0.467213,5.9,0.540984,0.680328,0.229508,0.434426,4.9,5.8,1.9,5.5
56500,UOX,0,0,0.286885,2.9,0.52459,0.598361,0.344262,0.401639,4.4,5.1,2.9,4
56550,UOX,0,0,0.385246,3.4,0.606557,0.631148,0.516393,0.47541,5.1,5.7,5.3,5.1
56600,UOX,0,0,0.393443,4.8,0.5,0.598361,0.360656,0.467213,3.6,4.6,3.5,4.8
56650,UOX,0,0,0.295082,2.9,0.663934,0.680328,0.434426,0.368852,5.7,5.9,5.3,4.2
56700,UOX,0,0,0.409836,4.3,0.516393,0.631148,0.459016,0.368852,4.4,5.3,5.6,4.1
56750,UOX,0,0,0.368852,3.1,0.532787,0.655738,0.393443,0.155738,3.8,4.6,4.1,1.8
56800,UOX,1,0,0.0819672,0.6,0.336066,0.319672,0.122951,0.114754,2.5,2.2,0.8,0.6
56850,UOX,0,0,0.483607,5.6,0.614754,0.688525,0.508197,0.459016,5.1,5.1,5.3,4.8
56900,UOX,0,0,0.286885,2.2,0.622951,0.622951,0.409836,0.401639,6.1,5.8,4.7,5
56950,UOX,0,0,0.262295,2.4,0.311475,0.327869,0.139344,0.204918,2.5,2.4,1.7,1.7
57000,UOX,0,1,0.180328,1.5,0.229508,0.270492,0.163934,0.0819672,1.6,2,1.3,0.8
57050,UOX,0,0,0.122951,0.8,0.245902,0.303279,0.0655738,0.155738,1.8,2.2,0.7,1.1
57100,UOX,0,0,0.278689,2.7,0.614754,0.622951,0.483607,0.45082,6,6.2,5.4,4.3
57150,UOX,0,0,0.114754,0.7,0.647541,0.639344,0.418033,0.47541,6,5.5,5.3,5.5
57200,UOX,0,1,0.418033,4.4,0.54918,0.622951,0.352459,0.401639,4.5,5.2,3.5,4.5
57250,UOX,0,0,0.188525,1.5,0.319672,0.344262,0.163934,0.196721,2.3,2.5,1.5,1.8
57300,UOX,0,0,0.295082,2.9,0.557377,0.590164,0.434426,0.42623,4.1,5.8,5.2,5.3
57350,UOX,0,0,0.418033,4.5,0.532787,0.581967,0.385246,0.286885,4.4,5.5,3.5,2.7
57400,UOX,0,0,0.229508,2.3,0.459016,0.52459,0.311475,0.286885,3.5,4.3,3.7,3.3
57450,UOX,0,0,0.467213,5.4,0.639344,0.57377,0.352459,0.377049,5.8,4.5,4.5,4.5
57500,UOX,0,1,0.45082,4.8,0.606557,0.680328,0.360656,0.377049,5,5,4.5,3.8
57550,UOX,0,1,0.483607,5.5,0.467213,0.57377,0.434426,0.42623,3.9,4.1,5,3
57600,UOX,0,0,0.491803,5.6,0.631148,0.655738,0.442623,0.508197,5.6,5.9,5.8,6.1
57650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
57700,UOX,0,0,0.45082,4.6,0.663934,0.647541,0.418033,0.286885,5.4,6.3,4.9,3.2
57750,UOX,1,1,0.139344,1.1,0.188525,0.262295,0.155738,0.114754,1.5,1.9,1.7,1.4
57800,UOX,0,0,0.377049,4.7,0.5,0.655738,0.311475,0.286885,3.8,5.6,3.2,3.9
57850,UOX,0,0,0.336066,3,0.459016,0.631148,0.213115,0.385246,3.1,5.1,1.4,3.6
57900,UOX,0,0,0.393443,4.5,0.581967,0.647541,0.45082,0.409836,5,5.2,5.9,4.8
57950,UOX,0,0,0.459016,4.5,0.639344,0.745902,0.467213,0.360656,5.2,5.5,5.5,3.8
58000,UOX,0,0,0.204918,1.9,0.311475,0.393443,0.114754,0.131148,2.1,2.9,1.1,0.9
58050,UOX,0,0,0.434426,5.3,0.47541,0.639344,0.401639,0.42623,3.7,5.9,3.8,5.9
58100,UOX,0,0,0.303279,2.4,0.5,0.672131,0.303279,0.377049,3.8,5.3,2.7,3.6
58150,UOX,0,0,0.418033,4.2,0.557377,0.680328,0.42623,0.360656,4.3,6,4.7,3.3
58200,UOX,0,0,0.155738,1.2,0.155738,0.221311,0.0163934,0.139344,1.4,1.7,0.2,1
58250,UOX,0,0,0.401639,3.5,0.606557,0.590164,0.368852,0.327869,5.5,5.4,3.1,4.7
58300,UOX,0,0,0.270492,2.8,0.57377,0.631148,0.311475,0.459016,4.6,5.3,4,5.4
58350,UOX,0,0,0.147541,1.3,0.368852,0.434426,0.229508,0.262295,2.4,2.9,1.9,2.7
58400,UOX,0,1,0.311475,1.9,0.688525,0.721311,0.467213,0.42623,6.2,5.8,5.4,4.7
58450,UOX,1,1,0.114754,0.8,0.213115,0.196721,0.106557,0.106557,1.7,1.6,0.9,0.7
58500,UOX,0,0,0.393443,5.1,0.557377,0.631148,0.45082,0.42623,4.8,6.8,4.7,4.7
58550,UOX,0,0,0.221311,2.3,0.303279,0.303279,0.204918,0.114754,2.7,2.2,1.9,0.7
58600,UOX,0,0,0.344262,2.9,0.45082,0.42623,0.319672,0.204918,3.6,2.9,2.9,2.1
58650,UOX,1,0,0.385246,4.5,0.393443,0.565574,0.213115,0.393443,2.7,4.4,1.2,4.4
58700,UOX,0,0,0.409836,4.6,0.57377,0.639344,0.42623,0.344262,5.6,6,4.7,4
58750,UOX,0,1,0.254098,2.2,0.54918,0.606557,0.336066,0.418033,4.3,5,3.5,4.7
58800,UOX,0,0,0.401639,3.9,0.385246,0.491803,0.196721,0.377049,2.9,4.3,1.2,4
58850,UOX,0,1,0.278689,2.7,0.614754,0.655738,0.459016,0.459016,5.5,6.2,4.9,5.3
58900,UOX,0,1,0.336066,4.2,0.516393,0.663934,0.213115,0.344262,4.5,5.8,2.6,4.4
58950,UOX,0,1,0.47541,5.7,0.606557,0.631148,0.483607,0.434426,5.3,5.5,4.9,3.9
59000,UOX,0,0,0.221311,1.6,0.385246,0.409836,0.188525,0.229508,2.8,3.1,1.5,2.3
59050,UOX,0,0,0.52459,5.8,0.622951,0.672131,0.459016,0.442623,5,5.2,4.5,5.1
59100,UOX,0,0,0.360656,4.4,0.655738,0.672131,0.401639,0.393443,5.3,5.6,5.2,4.7
59150,UOX,0,1,0.442623,6,0.516393,0.631148,0.385246,0.47541,4.6,5.4,4.4,5.8
59200,UOX,0,0,0.352459,4.1,0.598361,0.655738,0.360656,0.303279,5.6,5,4.2,2.8
59250,UOX,0,0,0.237705,1.8,0.639344,0.704918,0.401639,0.491803,5.6,6.1,5.6,5.8
59300,UOX,0,0,0.42623,4.7,0.622951,0.680328,0.418033,0.434426,5.1,6.4,4.9,6
59350,UOX,0,0,0.42623,4.8,0.606557,0.688525,0.459016,0.409836,5,6.1,5,5.7
59400,UOX,0,0,0.327869,4.3,0.47541,0.508197,0.303279,0.303279,3.7,4.5,3.3,3.5
59450,UOX,0,0,0.401639,5.3,0.655738,0.713115,0.409836,0.459016,5.3,5.3,5.1,4.8
59500,UOX,0,0,0.163934,1.4,0.393443,0.418033,0.0655738,0.139344,3.4,2.9,0.7,0.8
59550,UOX,0,0,0.409836,4.2,0.54918,0.614754,0.442623,0.47541,4.9,5.9,3.7,5.3
59600,UOX,0,0,0.409836,4.5,0.680328,0.704918,0.467213,0.47541,5.1,6.4,5.3,5.3
59650,UOX,0,0,0.459016,5,0.590164,0.639344,0.352459,0.401639,4.2,5.7,3.9,4.1
59700,UOX,0,0,0.401639,4.5,0.52459,0.639344,0.352459,0.303279,4.5,5.4,3.4,2.9
59750,UOX,0,1,0.344262,3,0.42623,0.540984,0.237705,0.213115,3.4,4.6,1.8,2.1
59800,UOX,0,0,0.434426,4.4,0.598361,0.737705,0.368852,0.467213,4.5,5.9,5.2,5.1
59850,UOX,0,0,0.393443,4.7,0.606557,0.663934,0.278689,0.434426,5.3,6.1,2.8,5.5
59900,UOX,0,0,0.311475,2.8,0.557377,0.655738,0.319672,0.368852,4.5,6.2,3.4,3.7
59950,UOX,0,0,0.45082,5.8,0.565574,0.631148,0.401639,0.418033,4.3,6.5,5.2,4.3
60000,UOX,0,1,0.508197,6.2,0.57377,0.647541,0.295082,0.47541,5,5.7,3.5,5.1
60050,UOX,0,0,0.418033,4.5,0.47541,0.57377,0.352459,0.327869,3.6,5,3.4,3
60100,UOX,0,0,0.368852,4.7,0.42623,0.540984,0.221311,0.377049,3.4,4.5,2.3,4.1
60150,UOX,0,0,0.42623,5.1,0.57377,0.557377,0.459016,0.401639,4.8,5.4,4.8,4.3
60200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
60250,UOX,0,0,0.057377,0.4,0.254098,0.262295,0.0737705,0.0983607,2.1,1.9,0.7,0.7
60300,UOX,0,0,0.47541,5.5,0.614754,0.672131,0.483607,0.467213,5.4,6,4.4,5.3
60350,UOX,0,0,0.327869,2.9,0.655738,0.655738,0.401639,0.42623,5.7,5,4.4,3.5
60400,UOX,0,0,0.0901639,0.6,0.155738,0.131148,0.0983607,0.0901639,1.2,0.8,0.9,0.8
60450,UOX,0,0,0.45082,5,0.540984,0.565574,0.377049,0.483607,4.7,5.3,4.5,5.4
60500,UOX,0,0,0.114754,0.8,0.0983607,0.172131,0.0655738,0.131148,0.7,0.9,0.5,0.7
60550,UOX,0,0,0.516393,6.4,0.631148,0.696721,0.491803,0.327869,5.3,6,5.7,3.3
60600,UOX,0,0,0.221311,1.5,0.459016,0.483607,0.270492,0.221311,3.2,3.7,2.5,1.6
60650,UOX,0,0,0.270492,2.6,0.262295,0.360656,0.188525,0.237705,1.9,2.9,2,2.3
60700,UOX,0,0,0.409836,5.2,0.516393,0.672131,0.385246,0.491803,5,5.6,4.2,5
60750,UOX,0,1,0.393443,4.5,0.45082,0.647541,0.385246,0.42623,4.2,5.5,4.2,4.4
60800,UOX,0,1,0.42623,4.6,0.516393,0.5,0.401639,0.42623,5,5,5.1,4.5
60850,UOX,0,0,0.377049,4.1,0.540984,0.614754,0.42623,0.434426,4.5,5.2,4.5,5.6
60900,UOX,0,1,0.336066,3.8,0.508197,0.57377,0.377049,0.237705,4.5,5.3,3.6,2.5
60950,UOX,0,0,0.401639,4.8,0.57377,0.614754,0.254098,0.352459,4.6,5.4,1.9,4
61000,UOX,0,1,0.172131,1,0.303279,0.360656,0.106557,0.122951,2,2.3,0.9,0.8
61050,UOX,0,0,0.385246,4.6,0.614754,0.606557,0.418033,0.344262,5.8,5.5,4.7,4
61100,UOX,0,0,0.483607,4.2,0.459016,0.581967,0.442623,0.377049,3.5,4.4,3.6,2.9
61150,UOX,0,1,0.5,5.8,0.57377,0.721311,0.409836,0.442623,5.1,5.9,4.3,5.7
61200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
61250,UOX,0,1,0.47541,4.4,0.557377,0.647541,0.47541,0.516393,4.5,5.6,4.7,6
61300,UOX,0,1,0.139344,1.1,0.245902,0.229508,0.0655738,0.114754,2.1,1.9,0.5,0.7
61350,UOX,0,0,0.385246,4.1,0.57377,0.696721,0.401639,0.442623,4.6,6.2,5.6,5.4
61400,UOX,0,0,0.270492,1.9,0.713115,0.663934,0.409836,0.401639,5.8,6,5.1,5.6
61450,UOX,0,1,0.106557,0.7,0.196721,0.278689,0.0409836,0.0983607,1.6,2,0.3,0.8
61500,UOX,0,0,0.0901639,0.6,0.237705,0.262295,0.0901639,0.106557,1.6,1.6,0.8,0.7
61550,UOX,0,0,0.42623,5.5,0.606557,0.606557,0.404959,0.446281,5.7,4.8,5.5,4.9
61600,UOX,0,1,0.286885,3.1,0.631148,0.622951,0.352459,0.286885,4.6,5.6,3.8,2.7
61650,UOX,1,0,0.122951,1.1,0.254098,0.270492,0.122951,0.122951,1.9,2,0.9,1.1
61700,UOX,0,1,0.483607,5.8,0.57377,0.655738,0.295082,0.442623,4.7,5.4,3.1,5.5
61750,UOX,0,0,0.311475,3,0.696721,0.704918,0.47541,0.467213,6.2,5.7,5.5,5
61800,UOX,0,0,0.467213,5.5,0.672131,0.672131,0.434426,0.303279,6.1,4.9,5.3,2.7
61850,UOX,0,1,0.270492,2.4,0.647541,0.663934,0.311475,0.254098,6.1,6.8,4,3
61900,UOX,0,1,0.319672,3.6,0.42623,0.459016,0.122951,0.245902,3,4,1.1,3.3
61950,UOX,0,0,0.311475,3.3,0.54918,0.540984,0.459016,0.47541,5.3,5.1,5,4.3
62000,UOX,0,0,0.360656,4.4,0.57377,0.590164,0.393443,0.336066,4.9,5.4,4.2,4.6
62050,UOX,0,0,0.47541,4.6,0.655738,0.655738,0.52459,0.418033,5.2,5.6,5.7,4.8
62100,UOX,0,0,0.229508,1.8,0.393443,0.508197,0.188525,0.114754,2.7,3.5,1.5,0.9
62150,UOX,0,0,0.360656,4.5,0.672131,0.639344,0.418033,0.221311,6,5.2,5.2,1.9
62200,UOX,0,1,0.188525,1.8,0.229508,0.303279,0.131148,0.0983607,2.1,2.9,1.5,0.6
62250,UOX,0,0,0.377049,4.2,0.680328,0.696721,0.45082,0.409836,5.9,6.2,5.6,4.4
62300,UOX,0,0,0.467213,4.2,0.54918,0.606557,0.352459,0.213115,5.1,5.3,3.5,1.3
62350,UOX,1,1,0.114754,1,0.172131,0.229508,0,0.114754,1.3,1.6,0,1
62400,UOX,0,0,0.45082,5.2,0.532787,0.622951,0.42623,0.360656,4.1,5,4.2,3.3
62450,UOX,0,1,0.377049,3.7,0.516393,0.688525,0.385246,0.327869,3.9,5.3,3.2,4.2
62500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
62550,UOX,0,0,0.254098,2.1,0.401639,0.491803,0.245902,0.163934,3,4,2.1,1.4
62600,UOX,0,0,0.483607,5.5,0.52459,0.647541,0.237705,0.368852,4,5.7,2.8,4.8
62650,UOX,0,0,0.303279,2.8,0.491803,0.614754,0.42623,0.442623,4.5,5.7,4.8,5
62700,UOX,0,0,0.311475,3,0.581967,0.647541,0.491803,0.459016,5.1,6.1,5,5.3
62750,UOX,0,0,0.237705,2.6,0.459016,0.491803,0.303279,0.221311,3,3.5,2.6,2.5
62800,UOX,0,0,0.336066,4.1,0.581967,0.631148,0.45082,0.344262,4.4,5.1,4.4,3.6
62850,UOX,0,1,0.393443,4.6,0.598361,0.647541,0.47541,0.409836,5.1,5.9,6,5.2
62900,UOX,0,1,0.45082,4.5,0.45082,0.622951,0.295082,0.42623,4.2,5.1,3.1,4.6
62950,UOX,0,0,0.213115,2,0.516393,0.532787,0.286885,0.172131,3.8,3.5,2.4,0.9
63000,UOX,0,0,0.327869,2.6,0.344262,0.54918,0.0245902,0.327869,2.3,3.9,0.1,2.6
63050,UOX,0,0,0.409836,5.2,0.614754,0.631148,0.45082,0.311475,5.4,5,5.4,3.1
63100,UOX,1,1,0.0901639,0.6,0.344262,0.336066,0.0409836,0.0491803,2.8,2.8,0.2,0.4
63150,UOX,0,0,0.393443,3.8,0.57377,0.565574,0.327869,0.295082,4.6,4,3.3,2.4
