iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46050,GrPX2,0,0,0.38255,9.16667,0.138158,0.282895,0.221477,0.315436,4.5,5.83333,5.83333,7.5
46100,GrPX2,0,0,0.120805,2.83333,0.0604027,0.0604027,0.114094,0.0469799,2,0.833333,2.5,0.5
46150,GrPX2,0,0,0.147651,1.5,0.04,0.126667,0.0872483,0.100671,0.5,1.16667,1.16667,1.16667
46200,GrPX2,1,1,0.0738255,0.833333,0.0536913,0.0201342,0.0536913,0.0201342,0.666667,0.166667,0.666667,0.166667
46250,GrPX2,1,0,0.0738255,0.833333,0.0466667,0.0333333,0.0604027,0.0268456,0.666667,0.333333,0.833333,0.333333
46300,GrPX2,0,0,0.389262,12.1667,0.10596,0.350993,0.228188,0.416107,2.33333,10,4.16667,12
46350,GrPX2,0,0,0.120805,1.66667,0.0866667,0.0333333,0.100671,0.033557,1.33333,0.5,1.5,0.333333
46400,GrPX2,0,0,0.201342,3.33333,0.0333333,0.186667,0.0268456,0.187919,0.5,3.33333,0.333333,3
46450,GrPX2,0,0,0.107383,1.66667,0.0666667,0.0533333,0.0805369,0.0536913,1.33333,0.5,1.5,0.833333
46500,GrPX2,1,1,0.0939597,1.33333,0.0805369,0.0134228,0.0939597,0,1.16667,0.166667,1.33333,0
46550,GrPX2,1,0,0.174497,2,0.0794702,0.0993377,0.0738255,0.120805,0.833333,1.5,0.833333,1.66667
46600,GrPX2,1,0,0.107383,1.33333,0.0466667,0.0666667,0.0671141,0.114094,0.833333,0.666667,1,1.16667
46650,GrPX2,0,0,0.107383,1.33333,0.0657895,0.0789474,0.114094,0.161074,0.666667,1.16667,2.16667,2.5
46700,GrPX2,0,1,0.0939597,1.16667,0.0533333,0.0533333,0.0738255,0.0201342,0.833333,0.5,1,0.166667
46750,GrPX2,1,0,0.134228,3,0.0333333,0.14,0.0805369,0.161074,1.33333,3,0.833333,3.16667
46800,GrPX2,1,0,0.342282,10.8333,0.0860927,0.291391,0.114094,0.315436,2.33333,9.16667,2.5,9
46850,GrPX2,0,0,0.0872483,1.16667,0.0533333,0.0333333,0.0671141,0.0201342,0.833333,0.5,1,0.166667
46900,GrPX2,1,0,0.228188,8,0.04,0.206667,0.0738255,0.234899,1.83333,7.83333,1.16667,8
46950,GrPX2,0,0,0.0805369,0.833333,0.0134228,0.0671141,0,0.0805369,0.166667,0.666667,0,0.833333
47000,GrPX2,1,0,0.328859,12.8333,0.165563,0.225166,0.288591,0.268456,4.83333,9.33333,8.5,9.5
47050,GrPX2,0,0,0.161074,3.83333,0.0466667,0.133333,0,0.161074,1.5,3.83333,0,3.83333
47100,GrPX2,0,0,0.181208,2.33333,0.12,0.08,0.114094,0.0805369,1.66667,1,2,0.833333
47150,GrPX2,0,0,0.161074,2.33333,0.0794702,0.112583,0.120805,0.0939597,1.16667,2.16667,1.33333,1.33333
47200,GrPX2,0,1,0.228188,7.83333,0.1,0.153333,0.275168,0.167785,5,4.66667,8.66667,6.16667
47250,GrPX2,0,0,0.167785,2.5,0.106667,0.08,0.0604027,0.174497,1.33333,1.33333,1,2.16667
47300,GrPX2,0,0,0.167785,3.5,0.0855263,0.144737,0.0738255,0.181208,1.33333,3.16667,2.33333,4.66667
47350,GrPX2,1,0,0.187919,4,0.04,0.173333,0.114094,0.187919,0.833333,4,1,4
47400,GrPX2,0,0,0.127517,1.83333,0.0529801,0.0927152,0.0402685,0.120805,0.833333,1.33333,0.833333,1.83333
47450,GrPX2,1,0,0.161074,1.83333,0.0728477,0.0927152,0.0671141,0.114094,1,1.16667,1,1.16667
47500,GrPX2,1,1,0.255034,7.16667,0.153333,0.133333,0.221477,0.167785,5,3,6.83333,5.16667
47550,GrPX2,1,0,0.328859,10.1667,0.0860927,0.291391,0.0402685,0.322148,2.66667,9.16667,0.833333,9.83333
47600,GrPX2,1,1,0.120805,1.66667,0.04,0.106667,0.100671,0.0201342,0.833333,1.66667,1.5,0.166667
47650,GrPX2,1,0,0.214765,4.33333,0.0533333,0.18,0.0872483,0.181208,1.5,4.16667,1.33333,3.16667
47700,GrPX2,0,0,0.255034,5.5,0.113333,0.166667,0.255034,0.0536913,3.33333,3,5.5,0.666667
47750,GrPX2,0,0,0.348993,10.1667,0.133333,0.24,0.167785,0.255034,4,6.5,5.33333,6.5
47800,GrPX2,1,1,0.255034,8.33333,0.06,0.213333,0.0872483,0.248322,2,8,1.33333,7.83333
47850,GrPX2,0,0,0.134228,1.83333,0.0596026,0.0927152,0.0134228,0.127517,0.833333,1.33333,0.166667,1.83333
47900,GrPX2,0,0,0.255034,6.66667,0.14,0.146667,0.248322,0.0671141,4.33333,2.83333,6.16667,2.16667
47950,GrPX2,1,0,0.174497,3.66667,0.0466667,0.16,0.0201342,0.174497,0.666667,3.66667,0.166667,3.66667
48000,GrPX2,1,0,0.355705,10.5,0.0866667,0.286667,0.201342,0.288591,3.16667,7.5,5.16667,9.33333
48050,GrPX2,1,0,0.161074,3.5,0.0789474,0.131579,0.228188,0.241611,2.33333,3,3.83333,4.16667
48100,GrPX2,1,0,0.181208,4,0.08,0.12,0.14094,0.14094,2.66667,2,2.83333,3
48150,GrPX2,1,1,0.389262,15,0.0933333,0.326667,0.234899,0.328859,2.16667,11.8333,5,12.3333
48200,GrPX2,0,0,0.187919,4.33333,0.0466667,0.16,0.0469799,0.174497,1.5,4.33333,0.5,3.83333
48250,GrPX2,1,0,0.355705,10.6667,0.105263,0.282895,0.147651,0.375839,4.66667,7.66667,3.33333,10.1667
48300,GrPX2,1,1,0.214765,4.33333,0.06,0.186667,0,0.214765,1.66667,4.16667,0,4.33333
48350,GrPX2,1,0,0.375839,10.1667,0.138158,0.289474,0.167785,0.33557,2.66667,8.33333,5,9.5
48400,GrPX2,0,0,0.297297,7.33333,0.107383,0.221477,0.182432,0.22973,2.5,4.83333,3.66667,5.33333
48450,GrPX2,0,0,0.181208,2.5,0.0866667,0.106667,0.174497,0.114094,1.66667,1,2.66667,1.66667
48500,GrPX2,0,0,0.154362,3.33333,0.0463576,0.145695,0.120805,0.154362,1.33333,3.16667,1.33333,2.66667
48550,GrPX2,0,0,0.100671,1,0.02,0.08,0,0.100671,0.333333,0.833333,0,1
48600,GrPX2,0,0,0.328859,8.33333,0.133333,0.22,0.107383,0.355705,4.33333,5.16667,1.66667,8.83333
48650,GrPX2,1,0,0.422819,10.1667,0.0860927,0.370861,0.0671141,0.416107,2,10,1.5,9.66667
48700,GrPX2,0,0,0.214765,4,0.04,0.2,0.0738255,0.228188,1.33333,3.83333,0.666667,4.16667
48750,GrPX2,1,0,0.281879,8,0.12,0.186667,0.234899,0.234899,3.66667,5.83333,5.33333,4.83333
48800,GrPX2,1,1,0.322148,8.5,0.105263,0.296053,0.268456,0.322148,3.33333,7.5,5.66667,8.66667
48850,GrPX2,1,0,0.355705,9,0.112583,0.278146,0.154362,0.38255,2.83333,8.16667,2,9.66667
48900,GrPX2,0,0,0.416107,12.3333,0.139073,0.311258,0.214765,0.281879,3,11.8333,4,9.83333
48950,GrPX2,1,1,0.0536913,0.833333,0.0536913,0,0.0536913,0,0.833333,0,0.833333,0
49000,GrPX2,1,0,0.295302,5.16667,0.0666667,0.246667,0.0671141,0.288591,1.5,5,1,5.33333
49050,GrPX2,0,0,0.107383,1.16667,0.0533333,0.0733333,0.0738255,0.0872483,0.666667,0.833333,0.833333,1
49100,GrPX2,0,0,0.174497,3.83333,0.04,0.16,0.0805369,0.201342,1.16667,3.66667,0.833333,4.33333
49150,GrPX2,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.666667,0.666667
49200,GrPX2,0,0,0.33557,9.33333,0.151316,0.230263,0.214765,0.295302,4.5,6.16667,5.33333,7.83333
49250,GrPX2,0,1,0.328859,10,0.1,0.26,0.181208,0.328859,4,7,5.33333,11.6667
49300,GrPX2,1,0,0.187919,3.33333,0.06,0.166667,0.181208,0.181208,1.66667,2.66667,3.33333,2.33333
49350,GrPX2,1,0,0.355705,10.6667,0.0860927,0.324503,0.241611,0.355705,3,9.83333,8.83333,12.1667
49400,GrPX2,1,0,0.281879,6.83333,0.0866667,0.233333,0.161074,0.248322,2.16667,6.5,2.33333,6.83333
49450,GrPX2,1,0,0.174497,4,0.06,0.14,0.134228,0.120805,1,3.83333,2.5,2.66667
49500,GrPX2,1,0,0.167785,3.16667,0.0533333,0.153333,0.161074,0.14094,1.5,2.5,3.33333,2
49550,GrPX2,1,0,0.167785,3.33333,0.02,0.153333,0.127517,0.114094,0.166667,3.33333,1.66667,2.83333
49600,GrPX2,0,0,0.33557,10,0.166667,0.2,0.27027,0.263514,4.5,6.5,6.5,6.33333
49650,GrPX2,1,1,0.369128,9.66667,0.13245,0.284768,0.221477,0.362416,4.16667,6.83333,5,9.83333
49700,GrPX2,0,0,0.322148,6.5,0.0927152,0.291391,0.161074,0.288591,2.33333,6,2.16667,5.5
49750,GrPX2,0,1,0.187919,4.16667,0.0662252,0.145695,0.0134228,0.181208,1.16667,4,0.166667,4
49800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
49850,GrPX2,1,0,0.308725,9.83333,0.08,0.246667,0.187919,0.295302,1.66667,9.33333,5.33333,9.5
49900,GrPX2,1,0,0.355705,9,0.138158,0.263158,0.234899,0.315436,3.66667,6.66667,4.83333,7.5
49950,GrPX2,0,0,0.120805,1.16667,0.0469799,0.0738255,0.0469799,0.0738255,0.5,0.666667,0.5,0.666667
50000,GrPX2,1,0,0.261745,6.66667,0.0666667,0.233333,0.14094,0.221477,2,6.5,1.66667,6.83333
50050,GrPX2,0,0,0.315436,9,0.12,0.226667,0.214765,0.234899,5,5.5,6.83333,4.33333
50100,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
50150,GrPX2,1,1,0.214765,4.33333,0.0666667,0.173333,0.0201342,0.194631,1,4.16667,0.166667,4.16667
50200,GrPX2,1,1,0.228188,4.5,0.08,0.186667,0.0201342,0.208054,1.83333,4.16667,0.166667,4.33333
50250,GrPX2,1,0,0.228188,6.16667,0.111842,0.190789,0.187919,0.214765,3.66667,4.16667,2.66667,6
50300,GrPX2,1,1,0.402685,10.1667,0.139073,0.291391,0.120805,0.362416,2.16667,9.5,1.83333,10.1667
50350,GrPX2,0,1,0.402685,9.83333,0.152318,0.284768,0.234899,0.302013,4.83333,6,4.83333,7.66667
50400,GrPX2,0,0,0.288591,6.66667,0.111842,0.25,0.114094,0.308725,2.16667,6.33333,2.5,6.5
50450,GrPX2,0,0,0.261745,6.16667,0.119205,0.172185,0.120805,0.268456,3,4,2.83333,5.66667
50500,GrPX2,1,0,0.208054,4,0.06,0.186667,0.0201342,0.208054,0.833333,4,0.166667,4
50550,GrPX2,0,1,0.208054,8.16667,0.105263,0.184211,0.281879,0.194631,4.83333,6.33333,8.16667,5
50600,GrPX2,0,0,0.268456,6,0.145695,0.165563,0.187919,0.194631,4.33333,2.33333,5.16667,3
50650,GrPX2,0,0,0.255034,5.66667,0.0662252,0.211921,0.0671141,0.275168,1.5,5.16667,1,6.16667
50700,GrPX2,0,0,0.328859,6.33333,0.0794702,0.278146,0.214765,0.261745,2,5.66667,3.66667,5.33333
50750,GrPX2,1,0,0.187919,3,0.0666667,0.153333,0.127517,0.114094,1.66667,2.66667,2.5,1.33333
50800,GrPX2,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
50850,GrPX2,0,0,0.255034,6.16667,0.0933333,0.186667,0.0469799,0.255034,2.16667,4.66667,0.833333,6
50900,GrPX2,1,0,0.275168,6.83333,0.152318,0.152318,0.308725,0.248322,4.66667,2.83333,8,5.16667
50950,GrPX2,0,0,0.342282,10.1667,0.0993377,0.278146,0.0134228,0.348993,2.33333,9.33333,0.166667,10.1667
51000,GrPX2,1,1,0.436242,11.6667,0.125828,0.350993,0.127517,0.442953,2.83333,10.1667,3.16667,13
51050,GrPX2,1,0,0.402685,11,0.0596026,0.357616,0.154362,0.362416,2.33333,10.8333,2.83333,10.5
51100,GrPX2,0,0,0.161074,3.83333,0.02,0.166667,0.0671141,0.161074,1.16667,3.83333,1.5,2.83333
51150,GrPX2,0,0,0.389262,9.66667,0.118421,0.322368,0.114094,0.369128,4.16667,7.66667,1.66667,9.83333
51200,GrPX2,1,0,0.201342,4.16667,0.0733333,0.153333,0.0872483,0.228188,1.33333,3.83333,1,4.5
51250,GrPX2,0,1,0.208054,3.83333,0.04,0.186667,0.0536913,0.201342,1.16667,3.83333,0.666667,4.16667
51300,GrPX2,1,0,0.288591,6,0.10596,0.218543,0.120805,0.288591,2.5,5,2.5,6.16667
51350,GrPX2,1,0,0.342282,11.3333,0.15894,0.245033,0.248322,0.241611,3.33333,9.66667,4.66667,9.33333
51400,GrPX2,1,1,0.422819,11,0.157895,0.335526,0.255034,0.342282,2.83333,10.3333,5.33333,11.5
51450,GrPX2,0,0,0.308725,9.5,0.113333,0.233333,0.208054,0.221477,4.83333,6,6.83333,4
51500,GrPX2,0,0,0.33557,7.33333,0.10596,0.264901,0.248322,0.295302,2.5,6.33333,4.16667,7.16667
51550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51600,GrPX2,0,0,0.315436,8,0.0397351,0.311258,0.114094,0.308725,1.83333,9.33333,4.5,7.16667
51650,GrPX2,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.666667,0.666667
51700,GrPX2,0,0,0.228188,5.16667,0.0662252,0.198675,0.14094,0.261745,1.83333,4,2.66667,4.5
51750,GrPX2,1,0,0.127517,2.5,0.0533333,0.106667,0.0268456,0.100671,1.5,2.16667,0.333333,2.16667
51800,GrPX2,1,0,0.295302,5.66667,0.151316,0.197368,0.181208,0.241611,3.33333,4.33333,4.33333,6.16667
51850,GrPX2,0,0,0.348993,8.66667,0.157895,0.25,0.248322,0.355705,5.16667,5.5,6.66667,9.5
51900,GrPX2,0,0,0.181208,4,0.0666667,0.14,0.0805369,0.147651,2.5,2.16667,2,2.33333
51950,GrPX2,1,0,0.295302,8,0.0860927,0.251656,0.120805,0.322148,1.66667,8.66667,1.66667,9.33333
52000,GrPX2,1,0,0.328859,8.5,0.12,0.226667,0.201342,0.281879,5,5,6.33333,4.5
52050,GrPX2,0,0,0.228188,5.66667,0.0466667,0.206667,0.14094,0.187919,2.16667,4.66667,3.33333,3
52100,GrPX2,0,0,0.154362,3.66667,0.02,0.16,0,0.154362,1,3.66667,0,3.66667
52150,GrPX2,0,0,0.348993,8.16667,0.0728477,0.324503,0.14094,0.322148,1.83333,7.83333,1.83333,9
52200,GrPX2,0,0,0.14094,1.66667,0.0933333,0.0533333,0.0671141,0.14094,1.16667,0.666667,0.833333,1.83333
52250,GrPX2,0,0,0.348993,10.5,0.145695,0.251656,0.0872483,0.389262,3.5,8.5,2.16667,11.5
52300,GrPX2,0,0,0.33557,9.33333,0.12,0.24,0.147651,0.261745,5.16667,5.83333,4,7
52350,GrPX2,1,0,0.302013,8.16667,0.113333,0.22,0.234899,0.302013,4.33333,5.33333,6.5,7
52400,GrPX2,0,0,0.0738255,1,0.0536913,0.0201342,0.0536913,0.0201342,0.833333,0.166667,0.833333,0.166667
52450,GrPX2,1,0,0.328859,6,0.10596,0.258278,0.114094,0.315436,2.16667,5.5,1.33333,5.83333
52500,GrPX2,1,0,0.241611,5,0.0666667,0.193333,0.0872483,0.208054,1.66667,4.83333,1.33333,4.16667
52550,GrPX2,1,1,0.268456,5.83333,0.138158,0.184211,0.107383,0.315436,2.33333,4.5,2,6.83333
52600,GrPX2,1,0,0.288591,9,0.105263,0.223684,0.255034,0.275168,3.16667,8,7,7.83333
52650,GrPX2,1,0,0.402685,11.5,0.0860927,0.364238,0.187919,0.362416,2.5,10.8333,4.33333,11
52700,GrPX2,0,0,0.409396,9.66667,0.144737,0.315789,0.0939597,0.389262,3.66667,8.5,1.33333,9
52750,GrPX2,1,0,0.181208,4,0.02,0.186667,0.167785,0.187919,1.33333,4,1.66667,3.5
52800,GrPX2,1,0,0.181208,4,0.08,0.12,0.187919,0.0671141,2.66667,2,4,0.666667
52850,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
52900,GrPX2,1,0,0.355705,8.83333,0.12,0.26,0.222973,0.243243,5,5.33333,7,4.83333
52950,GrPX2,0,0,0.208054,2.5,0.131579,0.118421,0.120805,0.0872483,1.66667,1.66667,1.5,1
53000,GrPX2,0,0,0.14094,2,0.0596026,0.119205,0.134228,0.154362,1,1.5,2.33333,1.66667
53050,GrPX2,1,0,0.315436,6.33333,0.0927152,0.258278,0.0805369,0.275168,2.16667,5.83333,1.33333,6.5
53100,GrPX2,0,0,0.375839,13.6667,0.125828,0.298013,0.255034,0.362416,3.16667,11.8333,5.66667,12.5
53150,GrPX2,1,0,0.100671,1.5,0.02,0.0866667,0.114094,0.14094,0.166667,1.5,2.16667,2.83333
53200,GrPX2,0,0,0.328859,8.16667,0.151316,0.223684,0.214765,0.33557,4.16667,5.66667,4.16667,7.66667
53250,GrPX2,1,0,0.201342,4.16667,0.06,0.173333,0.0872483,0.201342,1.66667,4,2.16667,4.83333
53300,GrPX2,0,0,0.395973,9.66667,0.151316,0.296053,0.134228,0.348993,4,7.83333,2,9.66667
53350,GrPX2,1,0,0.208054,4.83333,0.0666667,0.173333,0.0805369,0.201342,2.16667,3.66667,0.833333,4.83333
53400,GrPX2,0,0,0.14094,3.5,0.04,0.126667,0.100671,0.107383,1.5,3.5,2.33333,2.16667
53450,GrPX2,1,0,0.167785,3.66667,0.0466667,0.146667,0.0536913,0.154362,0.833333,3.66667,0.666667,3.33333
53500,GrPX2,0,0,0.38255,10,0.138158,0.282895,0.241611,0.342282,4.66667,5.83333,6.33333,7.5
53550,GrPX2,0,0,0.348993,9.16667,0.157895,0.263158,0.161074,0.33557,3,9.16667,3.16667,8.33333
53600,GrPX2,1,0,0.449664,9.5,0.139073,0.364238,0.167785,0.369128,2.66667,8.83333,2.16667,9.66667
53650,GrPX2,1,1,0.33557,10.3333,0.125828,0.264901,0.181208,0.348993,4.5,7,6.33333,9.16667
53700,GrPX2,1,0,0.322148,8,0.0927152,0.271523,0.201342,0.302013,2.83333,7.5,3.83333,6.66667
53750,GrPX2,0,0,0.174497,3.66667,0.02,0.18,0,0.174497,1.16667,3.66667,0,3.66667
53800,GrPX2,1,0,0.14094,3.5,0.0533333,0.126667,0.127517,0.14094,0.833333,3.5,2.33333,2.5
53850,GrPX2,0,0,0.214765,4.66667,0.0466667,0.186667,0.0872483,0.134228,1.5,4.66667,2.33333,2.33333
53900,GrPX2,1,0,0.147651,1.66667,0.04,0.126667,0.154362,0.0604027,0.5,1.33333,1.66667,1
53950,GrPX2,0,0,0.114094,1.16667,0.02,0.0933333,0.0402685,0.14094,0.333333,1,0.833333,1.66667
54000,GrPX2,0,0,0.281879,6.83333,0.1,0.206667,0.201342,0.295302,3.5,4.5,3.83333,5.66667
54050,GrPX2,0,0,0.281879,8.33333,0.119205,0.211921,0.187919,0.214765,3.5,5.66667,4.16667,4.83333
54100,GrPX2,0,1,0.248322,5.33333,0.0733333,0.2,0.187919,0.261745,2.16667,4.16667,3.33333,6.5
54150,GrPX2,1,0,0.422819,9.16667,0.119205,0.350993,0.228188,0.389262,3,8.16667,4.5,10.8333
54200,GrPX2,0,0,0.317568,11.1667,0.0666667,0.3,0.275168,0.355705,2.66667,10.3333,7,11
54250,GrPX2,1,0,0.33557,9.16667,0.118421,0.296053,0.295302,0.261745,5.16667,7.5,9.16667,4.16667
54300,GrPX2,1,0,0.295302,9.16667,0.0728477,0.258278,0.0671141,0.261745,1.83333,9,0.833333,8.83333
54350,GrPX2,1,0,0.355705,6.66667,0.131579,0.282895,0.0671141,0.302013,1.83333,5.83333,1,5.83333
54400,GrPX2,1,0,0.33557,6.16667,0.139073,0.238411,0.0738255,0.288591,2.5,5.33333,1.33333,6
54450,GrPX2,0,0,0.187919,2.33333,0.0333333,0.166667,0.161074,0.181208,0.5,2,1.83333,2.16667
54500,GrPX2,1,1,0.295302,7.83333,0.0728477,0.258278,0.0201342,0.281879,1.83333,7.66667,0.166667,7.83333
54550,GrPX2,0,0,0.248322,4.66667,0.0733333,0.206667,0.134228,0.275168,1.16667,4.66667,1.66667,5.33333
54600,GrPX2,1,0,0.241611,7,0.146667,0.12,0.234899,0.120805,5.66667,2.5,6.33333,1.5
54650,GrPX2,0,0,0.261745,5.5,0.0921053,0.203947,0.0469799,0.268456,1.66667,4.5,0.666667,5.83333
54700,GrPX2,1,0,0.395973,11.8333,0.10596,0.331126,0.114094,0.362416,2.5,11,1.66667,11.8333
54750,GrPX2,1,1,0.38255,10.3333,0.16,0.246667,0.214765,0.409396,4.16667,7.16667,6.5,9.66667
54800,GrPX2,1,1,0.402685,9.83333,0.119205,0.304636,0.167785,0.416107,3,7.66667,5.5,12.5
54850,GrPX2,1,0,0.328859,6.5,0.172185,0.192053,0.0872483,0.302013,2.83333,4.66667,2.16667,7
54900,GrPX2,0,0,0.322148,7.33333,0.13245,0.245033,0.0536913,0.33557,2.83333,6.5,0.833333,7.66667
54950,GrPX2,1,0,0.342282,12.8333,0.0662252,0.311258,0.268456,0.389262,2.5,12.3333,9.33333,11.3333
55000,GrPX2,1,0,0.369128,10,0.1,0.3,0.0805369,0.342282,2.33333,8.16667,1.16667,9.33333
55050,GrPX2,1,0,0.362416,10.6667,0.111842,0.302632,0.181208,0.389262,2,11,2.5,11
55100,GrPX2,1,1,0.114094,2,0.00666667,0.113333,0,0.114094,0.166667,2,0,2
55150,GrPX2,0,0,0.167785,2.16667,0.0860927,0.112583,0.0604027,0.14094,1.16667,1.5,1.16667,2
55200,GrPX2,1,0,0.375839,8.16667,0.0733333,0.333333,0.241611,0.255034,1.66667,7.5,4.66667,5.83333
55250,GrPX2,0,0,0.295302,5.83333,0.184211,0.164474,0.248322,0.201342,4.33333,2.66667,5.16667,2.66667
55300,GrPX2,1,0,0.375839,10.6667,0.125,0.269737,0.0536913,0.375839,2.16667,9.5,0.833333,10.5
55350,GrPX2,0,0,0.261745,5,0.06,0.22,0.14094,0.228188,1.5,4.33333,3.16667,4.5
55400,GrPX2,1,0,0.348993,10.8333,0.0666667,0.32,0.194631,0.328859,1.66667,10.6667,3.66667,10.8333
55450,GrPX2,0,0,0.221477,5.16667,0.0466667,0.193333,0.194631,0.248322,2,4.16667,3.33333,3.66667
55500,GrPX2,0,0,0.389262,9.5,0.144737,0.302632,0.127517,0.38255,3,8.16667,2,8.83333
55550,GrPX2,0,1,0.328859,10.1667,0.153333,0.206667,0.187919,0.315436,4.16667,7,6,11
55600,GrPX2,0,0,0.322148,8.33333,0.15894,0.225166,0.100671,0.268456,4.5,4.83333,2.16667,6.33333
55650,GrPX2,1,0,0.328859,6.5,0.0993377,0.271523,0.0671141,0.322148,2.33333,5.5,1.16667,6.5
55700,GrPX2,1,1,0.33557,10.3333,0.144737,0.25,0.154362,0.302013,4.66667,9,4.33333,10.6667
55750,GrPX2,1,1,0.33557,11,0.0533333,0.32,0.261745,0.402685,1.5,10.8333,6.16667,13
55800,GrPX2,0,0,0.181208,4,0.04,0.166667,0,0.181208,1.5,4,0,4
55850,GrPX2,0,0,0.14094,2.33333,0.04,0.106667,0.0201342,0.120805,0.333333,2.16667,0.166667,2.16667
55900,GrPX2,1,0,0.281879,6.16667,0.0666667,0.24,0.174497,0.261745,2,6,2.33333,7
55950,GrPX2,1,0,0.38255,8.66667,0.125,0.296053,0.154362,0.288591,2.16667,7.33333,2.66667,7.5
56000,GrPX2,1,1,0.221477,6.66667,0.138158,0.151316,0.275168,0.281879,5.66667,3.33333,7.83333,6.66667
56050,GrPX2,0,0,0.181208,4,0.0666667,0.14,0.134228,0.181208,2.5,2.16667,2.83333,2.5
56100,GrPX2,0,0,0.416107,9,0.157895,0.315789,0.120805,0.395973,2.83333,8.16667,3.33333,10
56150,GrPX2,0,0,0.362416,7,0.15894,0.231788,0.174497,0.308725,3.16667,4.33333,4.16667,6.16667
56200,GrPX2,1,1,0.14094,2.5,0.0266667,0.133333,0,0.14094,0.333333,2.5,0,2.5
56250,GrPX2,0,0,0.302013,11.1667,0.10596,0.231788,0.147651,0.261745,3.66667,8.66667,2.83333,9
56300,GrPX2,0,0,0.248322,7.5,0.0466667,0.226667,0.134228,0.275168,0.666667,7.33333,2.83333,8.33333
56350,GrPX2,1,0,0.295302,10.6667,0.0927152,0.231788,0.201342,0.402685,4.33333,7.33333,4,11.5
56400,GrPX2,0,0,0.302013,6,0.146667,0.18,0.255034,0.154362,2.16667,4,4.5,2.66667
56450,GrPX2,0,0,0.355705,9.33333,0.0927152,0.304636,0.100671,0.362416,2,8.83333,1.33333,9.83333
56500,GrPX2,0,0,0.342282,10,0.126667,0.253333,0.214765,0.328859,3.5,6.83333,6.16667,8.66667
56550,GrPX2,1,0,0.342282,8.5,0.0993377,0.291391,0.134228,0.342282,2.66667,7.66667,3,8.5
56600,GrPX2,1,0,0.322148,7,0.0993377,0.264901,0.0805369,0.342282,2.33333,6,0.833333,6.83333
56650,GrPX2,1,0,0.402685,9,0.190789,0.282895,0.268456,0.342282,4.83333,6,6.66667,6.66667
56700,GrPX2,0,0,0.355705,7.16667,0.164474,0.25,0.255034,0.389262,2.66667,8.16667,7.5,11.8333
56750,GrPX2,1,1,0.0805369,0.833333,0.02,0.0666667,0.154362,0.167785,0.166667,0.833333,2.33333,2.16667
56800,GrPX2,1,0,0.268456,5.33333,0.146667,0.16,0.241611,0.100671,4,1.83333,5,1.16667
56850,GrPX2,1,0,0.288591,8.16667,0.119205,0.218543,0.161074,0.275168,2.5,8.83333,2,8
56900,GrPX2,1,0,0.369128,11.8333,0.0533333,0.34,0.147651,0.302013,1.83333,11.6667,4.16667,12.5
56950,GrPX2,1,0,0.369128,9.5,0.178808,0.245033,0.234899,0.208054,5.5,5.66667,7.16667,5.83333
57000,GrPX2,0,0,0.342282,9,0.12,0.246667,0.187919,0.208054,5,5.66667,6.66667,3.16667
57050,GrPX2,0,0,0.268456,7.16667,0.138158,0.217105,0.234899,0.214765,4.83333,4.66667,5.83333,3.83333
57100,GrPX2,0,0,0.14094,3.5,0.0533333,0.12,0.0738255,0.134228,1,3.5,1,3.5
57150,GrPX2,1,1,0.0805369,0.833333,0.02,0.0666667,0,0.0805369,0.166667,0.833333,0,0.833333
57200,GrPX2,0,0,0.322148,11,0.0533333,0.3,0.100671,0.362416,2.33333,10.3333,1.16667,11.5
57250,GrPX2,0,0,0.315436,8.16667,0.0794702,0.278146,0.134228,0.295302,2,7.5,2.16667,7.83333
57300,GrPX2,0,0,0.308725,8.5,0.0855263,0.256579,0.181208,0.255034,2.66667,7.83333,2.33333,7
57350,GrPX2,1,1,0.302013,8,0.0866667,0.253333,0.261745,0.308725,4.16667,5,6.5,9
57400,GrPX2,1,0,0.120805,2,0.02,0.106667,0.0872483,0.0402685,0.166667,2,1.66667,0.333333
57450,GrPX2,0,0,0.355705,7,0.165563,0.231788,0.228188,0.248322,4.33333,3.33333,6,3.33333
57500,GrPX2,1,1,0.228188,4.33333,0.0933333,0.166667,0.0872483,0.208054,2,3.83333,0.833333,4.5
57550,GrPX2,0,0,0.302013,9.5,0.0533333,0.273333,0,0.302013,1.66667,9.33333,0,9.5
57600,GrPX2,0,1,0.328859,8.83333,0.0733333,0.266667,0.234899,0.322148,3.83333,6,6.33333,7.5
57650,GrPX2,0,0,0.402685,11.3333,0.10596,0.331126,0.107383,0.409396,2.5,10.8333,2.33333,11.8333
57700,GrPX2,0,0,0.315436,9.33333,0.0927152,0.278146,0,0.315436,2.5,8.83333,0,9.33333
