iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45700,GOX,0,0,0.461039,2.28571,0.214286,0.298701,0.246753,0.422078,1.28571,1.42857,1.42857,2.52381
45750,GOX,0,0,0.266234,1.61905,0.272727,0.0194805,0.266234,0,1.61905,0.190476,1.61905,0
45800,GOX,0,0,0.383117,1.90476,0.227273,0.175325,0.227273,0.266234,1.19048,0.761905,1.33333,1.28571
45850,GOX,0,0,0.363636,1.7619,0.227273,0.162338,0.37013,0.331169,1.14286,0.761905,1.95238,1.80952
45900,GOX,0,0,0.402597,2.09524,0.305195,0.136364,0.292208,0.292208,1.66667,0.714286,1.71429,1.47619
45950,GOX,0,0,0.246753,1.38095,0.207792,0.123377,0.311688,0.214286,1.2381,0.619048,1.61905,1.09524
46000,GOX,0,0,0.279221,1.47619,0.292208,0.0194805,0.266234,0.12987,1.71429,0.285714,1.33333,0.52381
46050,GOX,0,0,0.25974,1.38095,0.181818,0.116883,0.227273,0.12987,0.857143,0.761905,1.09524,0.809524
46100,GOX,0,0,0.25974,1.2381,0.227273,0.0974026,0.324675,0.272727,1.09524,0.52381,1.66667,1.38095
46150,GOX,0,0,0.350649,2,0.298701,0.123377,0.279221,0.103896,1.80952,0.571429,1.7619,0.380952
46200,GOX,0,0,0.350649,2,0.318182,0.0714286,0.305195,0.162338,1.80952,0.333333,1.95238,0.714286
46250,GOX,0,1,0.331169,1.71429,0.162338,0.311688,0.246753,0.331169,0.904762,1.61905,1.28571,1.66667
46300,GOX,1,1,0.383117,2.04762,0.383117,0.012987,0.344156,0.038961,2.04762,0.047619,1.85714,0.190476
46350,GOX,0,1,0.285714,1.66667,0.279221,0.0714286,0.311688,0.0714286,1.61905,0.333333,1.90476,0.380952
46400,GOX,0,0,0.363636,1.61905,0.38961,0.0649351,0.402597,0.0779221,1.7619,0.285714,1.90476,0.47619
46450,GOX,0,0,0.116883,0.619048,0.149351,0.103896,0.253247,0.168831,0.904762,0.52381,1.33333,0.904762
46500,GOX,0,0,0.298701,1.57143,0.298701,0,0.298701,0,1.57143,0,1.57143,0
46550,GOX,0,0,0.298701,1.7619,0.298701,0,0.298701,0,1.7619,0,1.7619,0
46600,GOX,0,1,0.512987,2.47619,0.383117,0.201299,0.376623,0.311688,1.90476,1.19048,2,2.09524
46650,GOX,0,0,0.525974,2.85714,0.194805,0.454545,0.272727,0.506494,1.04762,2.66667,1.61905,3.33333
46700,GOX,0,0,0.233766,1.57143,0.0454545,0.233766,0.0909091,0.220779,0.190476,1.57143,0.52381,1.52381
46750,GOX,0,1,0.246753,1.04762,0.25974,0.012987,0.246753,0,1.09524,0.047619,1.04762,0
46800,GOX,0,0,0.350649,1.7619,0.285714,0.116883,0.298701,0.285714,1.38095,0.571429,1.38095,1.52381
46850,GOX,0,0,0.454545,2.42857,0.142857,0.402597,0.136364,0.428571,0.761905,2.14286,0.571429,2.42857
46900,GOX,0,0,0.525974,2.61905,0.279221,0.38961,0.383117,0.396104,1.57143,2.14286,2.2381,2.28571
46950,GOX,0,0,0.454545,2.57143,0.383117,0.12987,0.396104,0.422078,1.95238,1.04762,2.2381,2.14286
47000,GOX,0,0,0.5,2.95238,0.246753,0.396104,0.311688,0.357143,1.47619,2.2381,1.85714,1.95238
47050,GOX,0,0,0.5,2.7619,0.253247,0.298701,0.409091,0.357143,1.47619,1.7619,2.19048,2
47100,GOX,0,0,0.525974,2.95238,0.480519,0.123377,0.519481,0.0909091,2.7619,0.571429,2.95238,0.380952
47150,GOX,0,0,0.448052,2.42857,0.292208,0.188312,0.266234,0.233766,1.52381,1.09524,1.42857,1.2381
47200,GOX,0,1,0.253247,1.47619,0.136364,0.181818,0.220779,0.253247,0.761905,1,1.04762,1.2381
47250,GOX,0,0,0.454545,2.42857,0.292208,0.207792,0.402597,0.376623,1.47619,1.14286,2.33333,2.04762
47300,GOX,0,1,0.324675,1.7619,0.272727,0.103896,0.292208,0.0584416,1.57143,0.380952,1.61905,0.238095
47350,GOX,0,0,0.266234,1.47619,0.175325,0.214286,0.207792,0.272727,0.857143,1.28571,1,1.57143
47400,GOX,0,1,0.435065,2.33333,0.428571,0.012987,0.435065,0,2.33333,0.047619,2.33333,0
47450,GOX,0,0,0.344156,1.61905,0.233766,0.227273,0.357143,0.279221,1.19048,1.04762,2.09524,1.52381
47500,GOX,0,0,0.253247,1.52381,0.331169,0.0779221,0.324675,0.11039,2.33333,0.666667,1.95238,0.52381
47550,GOX,0,0,0.318182,1.57143,0.194805,0.24026,0.24026,0.324675,1.14286,1,1.42857,1.80952
47600,GOX,0,0,0.298701,1.42857,0.266234,0.0909091,0.266234,0.123377,1.33333,0.428571,1.42857,0.619048
47650,GOX,0,0,0.103896,0.47619,0.149351,0.103896,0.233766,0.162338,1.04762,0.904762,1.14286,0.809524
47700,GOX,0,0,0.38961,1.80952,0.181818,0.285714,0.168831,0.357143,0.809524,1.66667,0.904762,1.80952
47750,GOX,0,0,0.162338,0.809524,0.142857,0.181818,0.194805,0.279221,0.666667,1.04762,0.952381,1.33333
47800,GOX,0,0,0.396104,2.14286,0.402597,0.0324675,0.402597,0.441558,2.2381,0.142857,2.71429,2.80952
47850,GOX,0,0,0.474026,2.2381,0.435065,0.103896,0.461039,0.038961,2.04762,0.47619,2.19048,0.238095
47900,GOX,0,1,0.272727,1.19048,0.246753,0.0649351,0.298701,0.116883,1.14286,0.333333,1.42857,0.619048
47950,GOX,0,0,0.448052,2.66667,0.324675,0.227273,0.474026,0.292208,1.90476,1.04762,2.80952,1.47619
48000,GOX,0,0,0.37013,2,0.402597,0.038961,0.532468,0.324675,2.19048,0.333333,2.61905,1.66667
48050,GOX,0,0,0.350649,1.85714,0.298701,0.0584416,0.298701,0.0584416,1.57143,0.333333,1.57143,0.285714
48100,GOX,0,0,0.37013,2.09524,0.337662,0.0714286,0.38961,0.201299,1.95238,0.333333,2.09524,0.952381
48150,GOX,0,0,0.149351,0.809524,0.12987,0.0779221,0.272727,0.279221,0.666667,0.428571,1.57143,1.71429
48200,GOX,0,0,0.292208,1.61905,0.0844156,0.25974,0.181818,0.357143,0.619048,1.19048,1,1.71429
48250,GOX,0,0,0.350649,1.66667,0.175325,0.24026,0.246753,0.279221,0.857143,1.09524,1.2381,1.42857
48300,GOX,0,0,0.474026,2.42857,0.227273,0.305195,0.311688,0.38961,1.2381,1.52381,1.66667,1.80952
48350,GOX,0,0,0.454545,2.28571,0.435065,0.0714286,0.474026,0.24026,2.28571,0.238095,2.61905,0.952381
48400,GOX,0,0,0.415584,2.33333,0.266234,0.24026,0.402597,0.272727,1.33333,1.33333,2.2381,1.47619
48450,GOX,0,0,0.279221,1.47619,0.311688,0.0324675,0.493506,0.402597,1.66667,0.190476,2.52381,1.90476
48500,GOX,0,0,0.318182,1.42857,0.324675,0.0844156,0.454545,0.298701,1.47619,0.52381,2.47619,1.7619
48550,GOX,0,0,0.363636,2.04762,0.331169,0.0519481,0.435065,0.201299,1.95238,0.238095,2.33333,1.04762
48600,GOX,0,0,0.487013,2.66667,0.519481,0.201299,0.480519,0.38961,3,1.19048,2.85714,2.66667
48650,GOX,0,0,0.318182,2.04762,0.25974,0.0649351,0.253247,0.0649351,1.66667,0.380952,1.66667,0.380952
48700,GOX,0,0,0.441558,2.14286,0.285714,0.220779,0.383117,0.298701,1.38095,1.19048,2.19048,1.66667
48750,GOX,0,0,0.233766,1.19048,0.220779,0.0649351,0.246753,0.0909091,1.09524,0.285714,1.28571,0.47619
48800,GOX,0,1,0.37013,2.04762,0.168831,0.272727,0.175325,0.376623,0.857143,1.38095,0.904762,1.85714
48850,GOX,0,0,0.12987,0.619048,0.038961,0.168831,0.272727,0.350649,0.190476,0.809524,1.47619,1.7619
48900,GOX,0,0,0.246753,1.47619,0.266234,0.0649351,0.305195,0.24026,1.85714,0.428571,1.7619,1.61905
48950,GOX,0,0,0.298701,1.66667,0.194805,0.227273,0.292208,0.279221,1.04762,1.52381,1.61905,1.61905
49000,GOX,0,1,0.0844156,0.380952,0.038961,0.0844156,0.0714286,0.116883,0.142857,0.380952,0.333333,0.619048
49050,GOX,0,1,0.454545,2.52381,0.383117,0.123377,0.435065,0.0649351,2.28571,0.52381,2.38095,0.333333
49100,GOX,0,0,0.493506,2.66667,0.103896,0.448052,0.142857,0.5,0.571429,2.85714,0.619048,2.85714
49150,GOX,0,0,0.441558,2.19048,0.175325,0.37013,0.331169,0.454545,0.714286,2.04762,1.80952,2.28571
49200,GOX,1,1,0.298701,1.61905,0.25974,0.038961,0.25974,0.038961,1.47619,0.142857,1.47619,0.142857
49250,GOX,0,0,0.123377,0.666667,0.136364,0.025974,0.220779,0.149351,0.809524,0.190476,1.09524,0.619048
49300,GOX,0,1,0.116883,0.619048,0.0909091,0.0714286,0.0584416,0.0974026,0.52381,0.333333,0.333333,0.428571
49350,GOX,0,0,0.25974,1.47619,0.25974,0.025974,0.246753,0.012987,1.52381,0.0952381,1.42857,0.047619
49400,GOX,0,0,0.272727,1.57143,0.116883,0.233766,0.233766,0.25974,0.761905,1.2381,1.28571,1.33333
49450,GOX,0,1,0.305195,1.71429,0.279221,0.0649351,0.246753,0.194805,1.47619,0.333333,1.52381,1.2381
49500,GOX,0,0,0.448052,2.2381,0.272727,0.227273,0.24026,0.292208,1.33333,1.09524,1.2381,1.42857
49550,GOX,0,0,0.279221,1.71429,0.188312,0.194805,0.324675,0.324675,1.09524,1.2381,2.09524,1.80952
49600,GOX,0,0,0.311688,1.7619,0.311688,0.038961,0.350649,0.0974026,1.7619,0.238095,1.95238,0.571429
49650,GOX,0,0,0.298701,1.80952,0.155844,0.233766,0.194805,0.266234,0.904762,1.57143,1.04762,1.42857
49700,GOX,0,0,0.337662,1.7619,0.331169,0.0844156,0.402597,0.285714,1.90476,0.52381,2.47619,1.52381
49750,GOX,0,0,0.103896,0.571429,0.136364,0.0324675,0.194805,0.0909091,0.761905,0.190476,1.09524,0.52381
49800,GOX,0,0,0.363636,2.09524,0.155844,0.246753,0.168831,0.298701,0.809524,1.66667,1,1.52381
49850,GOX,0,0,0.331169,1.57143,0.233766,0.142857,0.25974,0.266234,1.14286,0.714286,1.38095,1.28571
49900,GOX,0,0,0.474026,2.47619,0.233766,0.422078,0.253247,0.487013,1.14286,2.57143,1.38095,2.95238
49950,GOX,0,0,0.24026,1.33333,0.266234,0.025974,0.285714,0.0454545,1.47619,0.142857,1.52381,0.190476
50000,GOX,0,0,0.214286,0.952381,0.188312,0.0779221,0.246753,0.220779,0.857143,0.380952,1.09524,1
50050,GOX,1,1,0.350649,1.80952,0.311688,0.0584416,0.298701,0.0519481,1.7619,0.238095,1.66667,0.142857
50100,GOX,0,0,0.428571,2.09524,0.467532,0.0454545,0.506494,0.116883,2.33333,0.238095,2.52381,0.571429
50150,GOX,0,0,0.116883,0.619048,0.038961,0.155844,0.0974026,0.214286,0.238095,0.857143,0.619048,1.2381
50200,GOX,0,0,0.363636,1.80952,0.357143,0.025974,0.402597,0.155844,1.80952,0.0952381,2.09524,0.761905
50250,GOX,0,0,0.0844156,0.47619,0.0779221,0.155844,0.155844,0.227273,0.47619,0.904762,0.571429,1
50300,GOX,0,0,0.551948,3,0.461039,0.162338,0.480519,0.337662,2.52381,0.952381,3.14286,2.14286
50350,GOX,0,1,0.532468,3.19048,0.519481,0.11039,0.512987,0.136364,3.09524,0.619048,3.2381,0.666667
50400,GOX,0,0,0.487013,2.66667,0.474026,0.0454545,0.474026,0.103896,2.71429,0.142857,2.71429,0.428571
50450,GOX,0,0,0.227273,1.14286,0.246753,0.038961,0.233766,0.0454545,1.19048,0.142857,1.09524,0.238095
50500,GOX,0,1,0.564935,3.2381,0.545455,0.0779221,0.545455,0.0974026,3.14286,0.52381,3.19048,0.428571
50550,GOX,0,0,0.477419,3,0.425806,0.0967742,0.464516,0.23871,2.66667,0.47619,3,1.14286
50600,GOX,0,1,0.467949,2.61905,0.333333,0.217949,0.294872,0.423077,1.80952,1.33333,1.90476,2.61905
50650,GOX,0,0,0.285714,1.61905,0.292208,0.0454545,0.272727,0.0909091,1.61905,0.238095,1.52381,0.571429
50700,GOX,0,0,0.56129,3.19048,0.309677,0.335484,0.445161,0.335484,1.66667,1.7619,2.57143,2.14286
50750,GOX,0,0,0.483871,3,0.4,0.187097,0.509677,0.245161,2.42857,1.2381,3.09524,1.80952
50800,GOX,0,1,0.464516,2.80952,0.193548,0.425806,0.2,0.458065,1.04762,3.09524,1.19048,2.90476
50850,GOX,0,1,0.545455,3.28571,0.246753,0.5,0.253247,0.545455,1.71429,3.09524,1.42857,3.28571
50900,GOX,0,0,0.590909,3.38095,0.61039,0.0519481,0.61039,0.201299,3.42857,0.238095,3.57143,1.14286
50950,GOX,0,0,0.571429,3.04762,0.331169,0.318182,0.435065,0.519481,1.85714,1.85714,1.95238,2.66667
51000,GOX,0,0,0.506494,2.7619,0.0714286,0.5,0.227273,0.525974,0.285714,2.66667,1.04762,2.90476
51050,GOX,0,0,0.538961,2.7619,0.519481,0.0909091,0.532468,0.402597,2.85714,0.47619,2.57143,2.14286
51100,GOX,0,0,0.564935,3.38095,0.422078,0.207792,0.551948,0.311688,2.66667,1.28571,3.14286,1.71429
51150,GOX,0,0,0.584416,3.47619,0.584416,0.0714286,0.590909,0.246753,3.33333,0.380952,3.28571,1.38095
51200,GOX,0,0,0.597403,3.42857,0.461039,0.220779,0.5,0.415584,2.66667,1.19048,2.80952,2.14286
51250,GOX,0,0,0.5,2.66667,0.25974,0.272727,0.331169,0.305195,1.52381,1.2381,1.95238,1.61905
51300,GOX,0,0,0.474026,3.2381,0.324675,0.311688,0.448052,0.383117,2.14286,2.04762,2.71429,2.33333
51350,GOX,0,0,0.519481,2.95238,0.298701,0.331169,0.285714,0.344156,1.7619,1.80952,1.57143,1.90476
51400,GOX,0,0,0.558442,3.04762,0.519481,0.0779221,0.545455,0.175325,2.95238,0.285714,3.09524,1.14286
51450,GOX,0,0,0.551948,3.04762,0.5,0.123377,0.525974,0.233766,2.90476,0.666667,2.90476,1.28571
51500,GOX,0,1,0.538961,3.14286,0.519481,0.0974026,0.5,0.207792,3.04762,0.47619,2.90476,1.04762
51550,GOX,0,0,0.538961,2.95238,0.376623,0.279221,0.551948,0.396104,2.19048,1.61905,3.04762,2.19048
51600,GOX,0,1,0.525974,3.04762,0.467532,0.103896,0.480519,0.136364,2.47619,0.714286,2.57143,0.809524
51650,GOX,0,1,0.461039,2.47619,0.474026,0.0454545,0.474026,0.0714286,2.47619,0.190476,2.38095,0.428571
51700,GOX,0,0,0.558442,3.38095,0.461039,0.214286,0.525974,0.422078,2.7619,1.2381,3.04762,2.19048
51750,GOX,0,0,0.461039,2.90476,0.318182,0.227273,0.285714,0.305195,2,1.52381,1.66667,1.85714
51800,GOX,0,1,0.467532,2.7619,0.448052,0.038961,0.454545,0.0454545,2.7619,0.190476,2.80952,0.285714
51850,GOX,0,1,0.357143,1.7619,0.311688,0.0974026,0.324675,0.279221,1.71429,0.380952,2.2381,1.57143
51900,GOX,0,0,0.461039,2.95238,0.350649,0.194805,0.37013,0.350649,2.2381,1.19048,2.28571,2.19048
51950,GOX,0,0,0.558442,3.2381,0.37013,0.350649,0.350649,0.538961,2.33333,2.09524,2.14286,2.95238
52000,GOX,0,0,0.480519,2.52381,0.37013,0.181818,0.506494,0.285714,1.85714,0.952381,2.85714,1.47619
52050,GOX,0,0,0.519481,2.85714,0.116883,0.454545,0.292208,0.454545,0.761905,2.33333,1.47619,2.42857
52100,GOX,0,0,0.603896,3.33333,0.285714,0.428571,0.376623,0.532468,1.61905,2.47619,2.38095,3.2381
52150,GOX,0,0,0.577922,3.38095,0.0779221,0.545455,0.136364,0.590909,0.52381,3.38095,0.619048,3.42857
52200,GOX,0,0,0.512987,2.95238,0.487013,0.142857,0.519481,0.337662,2.95238,0.619048,2.90476,2.14286
52250,GOX,0,0,0.558442,3.14286,0.480519,0.220779,0.577922,0.279221,2.80952,1.09524,3.28571,1.52381
52300,GOX,0,0,0.493506,2.90476,0.357143,0.279221,0.467532,0.487013,2.14286,1.61905,2.57143,2.80952
52350,GOX,0,1,0.318182,1.57143,0.292208,0.0584416,0.285714,0.0324675,1.52381,0.333333,1.38095,0.190476
52400,GOX,0,0,0.422078,2.52381,0.298701,0.207792,0.350649,0.298701,1.85714,1.09524,2.42857,1.66667
52450,GOX,0,0,0.519481,2.80952,0.519481,0.0454545,0.545455,0.136364,2.7619,0.238095,2.85714,0.809524
52500,GOX,0,0,0.512987,2.80952,0.441558,0.175325,0.519481,0.233766,2.42857,1.09524,2.66667,1.28571
52550,GOX,0,0,0.493506,3.09524,0.311688,0.188312,0.292208,0.363636,2.09524,1.14286,1.66667,2.38095
52600,GOX,1,1,0.584416,3.2381,0.590909,0.0324675,0.577922,0.116883,3.28571,0.0952381,3.04762,0.52381
52650,GOX,0,0,0.428571,2.2381,0.337662,0.155844,0.38961,0.331169,1.80952,0.809524,2.2381,1.85714
52700,GOX,0,1,0.467532,2.85714,0.350649,0.175325,0.402597,0.162338,2.14286,1.04762,2.38095,0.952381
52750,GOX,0,0,0.357143,2,0.246753,0.155844,0.357143,0.162338,1.38095,0.857143,1.85714,0.904762
52800,GOX,1,1,0.402597,2.33333,0.266234,0.136364,0.266234,0.136364,1.57143,0.761905,1.57143,0.761905
52850,GOX,0,0,0.409091,2.42857,0.272727,0.162338,0.305195,0.376623,1.80952,0.952381,1.7619,1.90476
52900,GOX,0,1,0.428571,2.19048,0.383117,0.136364,0.331169,0.0974026,2.04762,0.571429,1.71429,0.47619
52950,GOX,0,1,0.519481,3.19048,0.012987,0.525974,0.155844,0.487013,0.047619,3.2381,1,2.90476
53000,GOX,0,0,0.493506,2.71429,0.220779,0.461039,0.227273,0.448052,1.42857,2.85714,1.04762,2.61905
53050,GOX,0,0,0.525974,2.95238,0.253247,0.422078,0.324675,0.525974,1.47619,2.38095,1.71429,2.95238
53100,GOX,0,0,0.512987,2.80952,0.220779,0.402597,0.337662,0.474026,1.04762,2.42857,2,2.71429
53150,GOX,0,0,0.467532,2.42857,0.480519,0.0324675,0.474026,0.0844156,2.47619,0.0952381,2.28571,0.428571
53200,GOX,0,0,0.467532,2.61905,0.435065,0.0909091,0.5,0.116883,2.47619,0.428571,2.7619,0.619048
53250,GOX,0,1,0.461039,2.38095,0.415584,0.188312,0.454545,0.246753,2.09524,0.904762,2.09524,1.28571
53300,GOX,0,0,0.272727,1.52381,0.194805,0.201299,0.25974,0.298701,1.09524,1.14286,1.7619,1.52381
53350,GOX,0,1,0.396104,1.95238,0.428571,0.0519481,0.474026,0.0909091,2.14286,0.285714,2.38095,0.47619
53400,GOX,0,1,0.480519,2.71429,0.227273,0.337662,0.324675,0.376623,1.2381,1.95238,1.61905,2.09524
53450,GOX,0,0,0.25974,1.47619,0.246753,0.0649351,0.24026,0.103896,1.33333,0.333333,1.19048,0.47619
53500,GOX,0,0,0.454545,2.42857,0.428571,0.136364,0.506494,0.220779,2.61905,0.761905,3.04762,1.2381
53550,GOX,0,0,0.246753,1.47619,0.266234,0.12987,0.305195,0.168831,1.66667,0.714286,1.90476,1.28571
53600,GOX,0,0,0.487013,2.85714,0.435065,0.227273,0.525974,0.25974,2.71429,1.04762,3.42857,1.61905
53650,GOX,0,0,0.363636,1.71429,0.285714,0.188312,0.37013,0.272727,1.52381,0.809524,2.09524,1.33333
53700,GOX,0,1,0.506494,2.66667,0.461039,0.0974026,0.525974,0.136364,2.38095,0.47619,2.57143,0.666667
53750,GOX,0,0,0.344156,2.09524,0.37013,0.0584416,0.311688,0.136364,2.19048,0.238095,2.09524,0.714286
53800,GOX,0,0,0.311688,1.80952,0.305195,0.123377,0.337662,0.214286,1.7619,0.666667,2.04762,1.52381
53850,GOX,0,0,0.435065,2.71429,0.331169,0.149351,0.422078,0.214286,1.85714,1.09524,2.2381,1.47619
53900,GOX,0,0,0.298701,1.66667,0.331169,0.11039,0.37013,0.279221,1.85714,0.809524,1.90476,1.33333
53950,GOX,0,1,0.512987,3,0.428571,0.175325,0.474026,0.175325,2.66667,1.14286,3.33333,1.14286
54000,GOX,0,0,0.564935,3.09524,0.454545,0.188312,0.525974,0.0844156,2.61905,0.857143,2.80952,0.52381
54050,GOX,0,0,0.350649,1.61905,0.142857,0.253247,0.266234,0.38961,0.619048,1.2381,1.42857,2.14286
54100,GOX,0,0,0.532468,2.71429,0.318182,0.38961,0.350649,0.402597,1.66667,2.14286,1.95238,2.33333
54150,GOX,0,1,0.5,2.33333,0.337662,0.272727,0.428571,0.5,1.66667,1.33333,2.42857,2.90476
54200,GOX,0,0,0.467532,2.28571,0.311688,0.246753,0.311688,0.311688,1.66667,1.33333,1.90476,1.80952
54250,GOX,0,0,0.441558,2.2381,0.441558,0.0519481,0.493506,0.103896,2.2381,0.238095,2.52381,0.571429
54300,GOX,0,0,0.493506,2.7619,0.474026,0.136364,0.519481,0.175325,2.61905,0.952381,2.95238,0.904762
54350,GOX,0,0,0.402597,2,0.409091,0.194805,0.37013,0.168831,2.19048,1.09524,1.85714,1.09524
54400,GOX,0,0,0.422078,2.47619,0.220779,0.305195,0.266234,0.311688,1.33333,1.61905,1.71429,1.66667
54450,GOX,0,0,0.5,3.14286,0.37013,0.142857,0.422078,0.12987,2.19048,0.952381,2.57143,0.952381
54500,GOX,0,0,0.428571,2.28571,0.376623,0.123377,0.402597,0.149351,1.95238,0.619048,2.09524,0.904762
54550,GOX,0,0,0.207792,0.809524,0.227273,0.0194805,0.279221,0.12987,0.952381,0.142857,1.14286,0.47619
54600,GOX,0,0,0.24026,1.52381,0.214286,0.0519481,0.201299,0.038961,1.38095,0.238095,1.33333,0.190476
54650,GOX,0,1,0.571429,3.04762,0.285714,0.428571,0.383117,0.5,1.38095,2.61905,2.2381,3.19048
54700,GOX,0,1,0.402597,2.14286,0.0974026,0.37013,0.25974,0.448052,0.571429,1.90476,1.38095,2.2381
54750,GOX,0,0,0.311688,1.61905,0.298701,0.0909091,0.493506,0.311688,1.7619,0.52381,2.52381,1.47619
54800,GOX,0,0,0.246753,1.47619,0.272727,0.0779221,0.337662,0.11039,1.71429,0.285714,1.90476,0.47619
54850,GOX,0,0,0.305195,1.57143,0.298701,0.0324675,0.311688,0.0714286,1.57143,0.285714,1.66667,0.47619
54900,GOX,0,0,0.5,2.47619,0.461039,0.201299,0.474026,0.272727,2.95238,1.09524,2.85714,1.52381
54950,GOX,0,0,0.493506,2.57143,0.402597,0.181818,0.506494,0.253247,2,0.857143,2.71429,1.42857
55000,GOX,0,0,0.214286,1.14286,0.0974026,0.142857,0.233766,0.298701,0.666667,0.857143,1.61905,1.85714
55050,GOX,0,0,0.422078,2.61905,0.285714,0.201299,0.298701,0.142857,1.7619,1.14286,1.85714,0.809524
55100,GOX,0,0,0.422078,2.33333,0.214286,0.25974,0.37013,0.246753,1.09524,1.47619,1.85714,1.42857
55150,GOX,0,0,0.422078,2.2381,0.181818,0.331169,0.266234,0.318182,0.952381,1.80952,1.47619,1.66667
55200,GOX,0,0,0.428571,2.38095,0.402597,0.103896,0.480519,0.279221,2.47619,0.47619,2.57143,1.38095
55250,GOX,0,0,0.324675,1.90476,0.207792,0.168831,0.292208,0.168831,1.09524,0.857143,1.61905,1
55300,GOX,0,1,0.38961,1.85714,0.233766,0.272727,0.194805,0.409091,1.09524,1.33333,0.809524,1.85714
55350,GOX,0,0,0.467532,2.61905,0.324675,0.214286,0.357143,0.272727,1.90476,1.2381,1.95238,1.38095
55400,GOX,0,0,0.532468,3.09524,0.123377,0.5,0.201299,0.525974,0.714286,2.95238,1.2381,3.28571
55450,GOX,0,0,0.525974,2.95238,0.285714,0.305195,0.272727,0.305195,1.66667,1.61905,1.71429,1.57143
55500,GOX,0,0,0.441558,2.28571,0.409091,0.155844,0.422078,0.207792,2.04762,0.809524,2.04762,1.14286
55550,GOX,0,0,0.311688,1.66667,0.266234,0.0844156,0.279221,0.207792,1.52381,0.333333,1.57143,1
55600,GOX,0,0,0.597403,3.33333,0.435065,0.220779,0.454545,0.233766,2.28571,1.19048,2.80952,1.28571
55650,GOX,0,1,0.272727,1.85714,0.292208,0.0194805,0.272727,0,1.95238,0.0952381,1.85714,0
55700,GOX,0,1,0.266234,1.28571,0.246753,0.0584416,0.285714,0.136364,1.19048,0.285714,1.47619,0.666667
55750,GOX,0,0,0.116883,0.47619,0.0714286,0.11039,0.181818,0.25974,0.238095,0.47619,1,1.38095
55800,GOX,0,1,0.376623,2.09524,0.38961,0.025974,0.376623,0,2.14286,0.0952381,2.09524,0
55850,GOX,0,1,0.207792,1.09524,0.227273,0.0714286,0.279221,0.227273,1.09524,0.285714,1.47619,1
55900,GOX,0,1,0.298701,1.57143,0.0194805,0.318182,0,0.298701,0.0952381,1.66667,0,1.57143
55950,GOX,0,0,0.415584,2.33333,0.435065,0.0194805,0.5,0.155844,2.42857,0.0952381,2.7619,0.666667
56000,GOX,0,0,0.246753,1.2381,0.24026,0.123377,0.363636,0.233766,1.2381,0.666667,2.04762,1.2381
56050,GOX,0,0,0.246753,1.19048,0.25974,0.12987,0.357143,0.188312,1.42857,0.666667,1.71429,0.761905
56100,GOX,0,0,0.467532,2.90476,0.428571,0.136364,0.441558,0.162338,2.38095,1,2.61905,1.14286
56150,GOX,1,1,0.285714,2,0.0779221,0.233766,0.0454545,0.24026,0.380952,1.71429,0.238095,1.7619
56200,GOX,0,0,0.474026,2.57143,0.487013,0.0194805,0.5,0.214286,2.61905,0.0952381,2.90476,1.04762
56250,GOX,0,1,0.551948,2.95238,0.474026,0.220779,0.506494,0.279221,2.66667,1.09524,2.57143,1.42857
56300,GOX,0,0,0.350649,2.09524,0.214286,0.175325,0.246753,0.25974,1.42857,0.857143,1.66667,1.28571
56350,GOX,0,0,0.558442,3.28571,0.272727,0.350649,0.305195,0.318182,1.66667,2,1.85714,1.85714
56400,GOX,0,0,0.279221,1.66667,0.272727,0.038961,0.331169,0.11039,1.61905,0.190476,1.85714,0.571429
56450,GOX,0,0,0.467532,2.47619,0.461039,0.0584416,0.363636,0.311688,2.38095,0.333333,1.80952,1.90476
56500,GOX,0,0,0.168831,1.04762,0.116883,0.162338,0.266234,0.298701,0.809524,0.857143,1.38095,1.61905
56550,GOX,1,1,0.363636,1.95238,0.37013,0.025974,0.37013,0.012987,2.04762,0.0952381,1.95238,0.047619
56600,GOX,0,0,0.474026,2.47619,0.194805,0.383117,0.246753,0.344156,1,1.85714,1.38095,1.7619
56650,GOX,0,0,0.383117,1.90476,0.422078,0.11039,0.422078,0.12987,2.14286,0.619048,2.09524,0.619048
56700,GOX,0,0,0.357143,1.80952,0.292208,0.162338,0.37013,0.324675,1.52381,0.571429,1.90476,1.57143
56750,GOX,0,0,0.461039,2.52381,0.0844156,0.461039,0.0909091,0.454545,0.47619,2.57143,0.47619,2.47619
56800,GOX,0,1,0.038961,0.142857,0.0194805,0.0584416,0,0.038961,0.0952381,0.238095,0,0.142857
56850,GOX,0,1,0.383117,2.09524,0.422078,0.0714286,0.38961,0.0974026,2.42857,0.47619,2.28571,0.333333
56900,GOX,0,0,0.0454545,0.238095,0.0649351,0.0649351,0.181818,0.155844,0.380952,0.428571,1.04762,0.857143
56950,GOX,0,1,0.181818,1.04762,0.168831,0.025974,0.181818,0.0779221,1.04762,0.0952381,1.28571,0.47619
57000,GOX,0,1,0.357143,2,0.383117,0.0974026,0.376623,0.0584416,2.09524,0.47619,2.09524,0.285714
57050,GOX,0,0,0.409091,2.04762,0.331169,0.175325,0.454545,0.188312,1.90476,0.809524,2.33333,1.2381
