iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59850,UOX,0,0,0.330645,6.4,0.645161,0.669355,0.354839,0.443548,7.86667,8.4,7.06667,8.13333
59900,UOX,0,1,0.25,4.4,0.548387,0.548387,0.306452,0.290323,6.26667,6.53333,4.93333,4.4
59950,UOX,0,0,0.225806,5.33333,0.41129,0.524194,0.225806,0.330645,4.8,6.93333,3.2,6.13333
60000,UOX,0,1,0.395161,6.93333,0.596774,0.653226,0.266129,0.41129,7.33333,7.6,6,7.6
60050,UOX,0,0,0.306452,5.73333,0.580645,0.540323,0.25,0.298387,8.53333,5.86667,3.86667,5.6
60100,UOX,0,0,0.314516,5.86667,0.580645,0.612903,0.217742,0.330645,6.26667,7.33333,4,5.86667
60150,UOX,0,0,0.266129,5.6,0.548387,0.596774,0.33871,0.177419,5.86667,6.66667,6.8,2.8
60200,UOX,0,0,0.25,4.13333,0.475806,0.483871,0.233871,0.169355,5.73333,6.53333,5.06667,2.13333
60250,UOX,0,0,0.322581,5.86667,0.556452,0.637097,0.241935,0.282258,6.93333,7.86667,2.4,5.86667
60300,UOX,0,0,0.298387,5.46667,0.451613,0.540323,0.403226,0.387097,5.33333,7.46667,6.93333,6.66667
60350,UOX,0,0,0.370968,8,0.556452,0.629032,0.322581,0.362903,7.06667,8.26667,4.93333,8.13333
60400,UOX,0,0,0.41129,6.66667,0.58871,0.709677,0.379032,0.104839,8.13333,8.4,5.73333,1.86667
60450,UOX,0,1,0.330645,7.46667,0.629032,0.685484,0.16129,0.282258,7.33333,8,3.46667,6.66667
60500,UOX,0,0,0.0725806,1.06667,0.620968,0.612903,0.33871,0.330645,6.66667,6.66667,6.4,6.26667
60550,UOX,0,0,0.209677,3.2,0.524194,0.58871,0.193548,0.274194,6.66667,7.46667,2.8,4
60600,UOX,0,0,0.419355,9.6,0.604839,0.677419,0.370968,0.33871,9.6,8.93333,8.13333,5.73333
60650,UOX,0,0,0.241935,4.53333,0.596774,0.677419,0.25,0.298387,6.8,7.06667,4.93333,5.73333
60700,UOX,0,1,0.314516,4.93333,0.548387,0.556452,0.169355,0.322581,6.53333,6.26667,3.73333,5.33333
60750,UOX,0,1,0.298387,5.73333,0.5,0.556452,0.233871,0.274194,6,5.6,3.86667,6.53333
60800,UOX,0,0,0.225806,4.93333,0.467742,0.580645,0.217742,0.241935,6.66667,7.6,4.26667,4.13333
60850,UOX,0,0,0.322581,6.53333,0.569106,0.569106,0.317073,0.268293,7.86667,7.73333,6.4,3.86667
60900,UOX,0,0,0.193548,4.26667,0.5,0.540323,0.233871,0.0806452,5.33333,5.33333,4.53333,1.73333
60950,UOX,0,0,0.346774,7.6,0.467742,0.604839,0.25,0.362903,5.6,8.53333,5.73333,5.33333
61000,UOX,0,1,0.298387,4.26667,0.403226,0.508065,0.16129,0.306452,4.93333,6.66667,3.73333,4.4
61050,UOX,0,0,0.370968,6.93333,0.467742,0.564516,0.330645,0.225806,5.06667,7.2,5.33333,3.2
61100,UOX,0,0,0.209677,4.26667,0.612903,0.653226,0.0725806,0.145161,6.13333,6.66667,1.73333,2.53333
61150,UOX,0,1,0.290323,5.33333,0.5,0.524194,0.290323,0.209677,8.13333,7.6,4.53333,5.86667
61200,UOX,0,0,0.346774,6.26667,0.629032,0.66129,0.322581,0.185484,6.13333,7.46667,6.13333,2.93333
61250,UOX,0,0,0.290323,4.13333,0.5,0.548387,0.169355,0.274194,5.73333,6.93333,3.46667,4.53333
61300,UOX,0,1,0.266129,5.33333,0.58871,0.637097,0.209677,0.217742,6.13333,7.6,5.46667,2.53333
61350,UOX,0,0,0.33871,7.33333,0.516129,0.612903,0.233871,0.330645,5.2,8.66667,4.13333,7.46667
61400,UOX,0,0,0.282258,6.4,0.637097,0.629032,0.330645,0.346774,8,7.33333,4.4,4.4
61450,UOX,0,1,0.403226,7.2,0.66129,0.685484,0.314516,0.25,8.13333,7.33333,5.33333,5.6
61500,UOX,0,0,0.290323,7.73333,0.532258,0.572581,0.314516,0.306452,6.66667,6,5.86667,6.26667
61550,UOX,0,0,0.300813,7.33333,0.620968,0.612903,0.298387,0.282258,9.2,8.13333,6.13333,5.73333
61600,UOX,0,0,0.362903,7.2,0.564516,0.580645,0.282258,0.282258,7.2,6.66667,5.46667,6.4
61650,UOX,0,0,0.258065,4.53333,0.572581,0.58871,0.241935,0.258065,6.66667,6.4,3.33333,4
61700,UOX,0,0,0.137097,1.86667,0.258065,0.33871,0.129032,0.177419,3.33333,4.13333,1.6,2.93333
61750,UOX,0,1,0.322581,6,0.532258,0.58871,0.387097,0.209677,6.93333,6.53333,6.8,2.66667
61800,UOX,0,0,0.266129,4.4,0.717742,0.669355,0.314516,0.379032,8.53333,7.6,7.06667,7.6
61850,UOX,0,0,0.252033,5.46667,0.564516,0.620968,0.252033,0.333333,6.53333,7.06667,4.13333,5.73333
61900,UOX,0,0,0.258065,3.73333,0.596774,0.637097,0.298387,0.298387,6.4,7.2,7.33333,5.33333
61950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
62000,UOX,0,1,0.354839,6.66667,0.58871,0.653226,0.258065,0.177419,6,7.33333,4.26667,2.66667
62050,UOX,0,0,0.370968,7.33333,0.669355,0.629032,0.225806,0.33871,8.93333,7.86667,4.13333,6
62100,UOX,0,0,0.443548,9.33333,0.572581,0.629032,0.41129,0.298387,7.33333,9.73333,9.33333,5.33333
62150,UOX,0,1,0.354839,6.4,0.58871,0.629032,0.298387,0.193548,7.6,6.26667,6.53333,4.4
62200,UOX,0,0,0.330645,6,0.556452,0.693548,0.387097,0.282258,5.6,8,7.06667,4.13333
62250,UOX,0,0,0.217742,2.93333,0.483871,0.483871,0.153226,0.104839,5.46667,5.33333,1.6,1.73333
62300,UOX,0,0,0.427419,6.26667,0.483871,0.612903,0.233871,0.290323,6.26667,6.93333,3.86667,3.73333
62350,UOX,0,0,0.306452,4.53333,0.395161,0.435484,0.217742,0.258065,4.26667,4.26667,3.46667,4
62400,UOX,0,0,0.33871,6.93333,0.491935,0.548387,0.266129,0.322581,6.4,6.53333,6,6.66667
62450,UOX,0,1,0.217742,2.8,0.419355,0.508065,0.274194,0.225806,5.2,5.33333,4.66667,3.06667
62500,UOX,0,0,0.314516,7.73333,0.66129,0.685484,0.201613,0.322581,7.6,9.33333,3.2,7.73333
62550,UOX,0,0,0.306452,6.93333,0.548387,0.645161,0.33871,0.120968,7.6,7.46667,7.46667,1.73333
62600,UOX,0,0,0.209677,3.73333,0.564516,0.620968,0.282258,0.306452,6.4,6.93333,5.33333,4.13333
62650,UOX,0,0,0.427419,7.06667,0.596774,0.669355,0.258065,0.354839,7.46667,8.26667,4,5.86667
62700,UOX,0,0,0.33871,6.93333,0.548387,0.629032,0.379032,0.346774,7.46667,8.53333,6.53333,6.93333
62750,UOX,0,0,0.258065,3.6,0.580645,0.620968,0.308943,0.284553,6.53333,7.46667,5.86667,4
62800,UOX,0,1,0.25,4.53333,0.508065,0.564516,0.16129,0.314516,5.86667,6.53333,1.86667,5.06667
62850,UOX,0,0,0.25,2.8,0.612903,0.653226,0.153226,0.217742,7.06667,7.73333,1.6,2.13333
62900,UOX,0,0,0.185484,2.26667,0.524194,0.58871,0.217742,0.112903,6.13333,5.86667,3.86667,2.13333
62950,UOX,0,0,0.153226,1.73333,0.41129,0.443548,0.25,0.274194,4.13333,4.4,4.4,4.66667
63000,UOX,0,1,0.258065,4.66667,0.516129,0.58871,0.0241935,0.274194,5.33333,6.8,0.4,4.8
63050,UOX,0,0,0.290323,6.26667,0.58871,0.629032,0.282258,0.354839,6.93333,6.13333,4.8,6.13333
63100,UOX,0,0,0.403226,8,0.580645,0.645161,0.25,0.322581,7.33333,7.46667,3.6,6.4
63150,UOX,0,1,0.274194,4.26667,0.58871,0.580645,0.0564516,0.258065,6.26667,6.66667,0.4,4.13333
63200,UOX,0,0,0.373984,9.06667,0.508065,0.58871,0.341463,0.357724,6,9.6,6.26667,7.46667
63250,UOX,0,1,0.25,5.06667,0.564516,0.58871,0.266129,0.0967742,6.13333,6.53333,4.93333,1.33333
63300,UOX,0,0,0.217742,4.26667,0.395161,0.395161,0.112903,0.258065,4.53333,4.93333,1.86667,4.26667
63350,UOX,0,0,0.422764,8.53333,0.642276,0.739837,0.390244,0.382114,7.46667,9.46667,6.66667,7.6
63400,UOX,0,0,0.25,4.8,0.443548,0.379032,0.330645,0.225806,5.2,4.8,6.13333,3.86667
63450,UOX,0,1,0.266129,5.73333,0.58871,0.620968,0.185484,0.274194,5.86667,6.8,2.66667,6.13333
63500,UOX,0,0,0.306452,6.26667,0.596774,0.645161,0.33871,0.322581,8.26667,7.86667,5.6,6.8
63550,UOX,0,0,0.330645,6.13333,0.435484,0.564516,0.274194,0.25,6.4,7.06667,5.06667,4.66667
63600,UOX,0,0,0.379032,7.33333,0.604839,0.637097,0.258065,0.395161,7.73333,6.93333,6.13333,7.86667
63650,UOX,0,0,0.16129,1.6,0.435484,0.467742,0.290323,0.241935,4.53333,4.8,5.33333,4.26667
63700,UOX,0,1,0.185484,3.33333,0.451613,0.419355,0.112903,0.177419,4.66667,5.06667,1.6,3.06667
63750,UOX,0,0,0.274194,5.33333,0.443548,0.395161,0.225806,0.225806,5.33333,5.6,4.13333,3.33333
63800,UOX,0,0,0.317073,6,0.620968,0.685484,0.25,0.258065,8.26667,9.73333,5.2,4
63850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
63900,UOX,0,0,0.258065,4.4,0.564516,0.572581,0.266129,0.177419,6,4.8,4.26667,2.53333
63950,UOX,0,0,0.298387,5.06667,0.548387,0.540323,0.0645161,0.306452,6.26667,7.46667,1.33333,5.06667
64000,UOX,0,0,0.373984,7.86667,0.701613,0.653226,0.354839,0.225806,8.8,6.53333,5.73333,3.46667
64050,UOX,0,0,0.282258,4.66667,0.564516,0.580645,0.314516,0.241935,7.06667,7.2,5.46667,3.6
64100,UOX,0,0,0.536585,7.6,0.564516,0.709677,0.419355,0.314516,6.26667,8.4,7.6,5.46667
64150,UOX,0,1,0.306452,5.86667,0.556452,0.604839,0.266129,0.241935,7.06667,8.4,4.53333,3.2
64200,UOX,0,0,0.290323,5.46667,0.491935,0.572581,0.330645,0.282258,5.06667,6.53333,6.26667,4.93333
64250,UOX,0,1,0.282258,4.13333,0.451613,0.483871,0.104839,0.282258,5.46667,6,1.2,4.66667
64300,UOX,0,0,0.243902,5.2,0.58871,0.596774,0.346774,0.298387,8,7.2,7.06667,5.73333
64350,UOX,0,1,0.33871,8.13333,0.564516,0.564516,0.298387,0.274194,7.86667,7.46667,4.53333,4.93333
64400,UOX,0,0,0.33871,6.53333,0.491935,0.556452,0.193548,0.346774,5.2,6.66667,2.8,6.13333
64450,UOX,0,1,0.314516,4.8,0.572581,0.645161,0.233871,0.137097,6.13333,6.66667,3.86667,1.6
64500,UOX,0,0,0.362903,7.6,0.620968,0.677419,0.274194,0.395161,8.53333,7.86667,6.4,7.86667
64550,UOX,0,0,0.33871,4.4,0.483871,0.540323,0.120968,0.306452,5.73333,6.4,2,4.53333
64600,UOX,0,0,0.298387,5.73333,0.66129,0.629032,0.290323,0.225806,7.73333,7.6,6.53333,4.26667
64650,UOX,0,0,0.25,4.4,0.548387,0.516129,0.354839,0.362903,7.06667,6.26667,4.8,5.2
64700,UOX,0,0,0.185484,4.53333,0.443548,0.516129,0.16129,0.266129,5.06667,6.93333,3.46667,4
64750,UOX,0,0,0.298387,4.93333,0.508065,0.483871,0.241935,0.33871,5.06667,5.6,5.2,5.73333
64800,UOX,0,0,0.241935,3.46667,0.483871,0.435484,0.282258,0.290323,5.73333,6,3.2,5.73333
64850,UOX,0,0,0.282258,5.06667,0.572581,0.58871,0.233871,0.209677,6.93333,6,3.73333,3.73333
64900,UOX,0,1,0.241935,3.46667,0.419355,0.419355,0.201613,0.177419,4.8,5.2,3.46667,4
64950,UOX,0,1,0.306452,3.6,0.5,0.524194,0.298387,0.306452,6.26667,6,5.73333,4.66667
65000,UOX,0,0,0.354839,5.86667,0.548387,0.677419,0.290323,0.322581,7.06667,8.4,5.2,8
65050,UOX,0,0,0.308943,5.46667,0.580645,0.653226,0.322581,0.395161,7.6,8.8,6.26667,8
65100,UOX,0,0,0.266129,4.66667,0.596774,0.66129,0.346774,0.354839,7.73333,7.73333,5.6,6.66667
65150,UOX,0,0,0.41129,6.8,0.572581,0.596774,0.290323,0.330645,7.06667,7.86667,4.26667,6.4
65200,UOX,0,0,0.346774,7.2,0.508065,0.572581,0.298387,0.330645,8,8,6.13333,6.13333
65250,UOX,0,0,0.373984,7.6,0.596774,0.653226,0.325203,0.365854,6.93333,8.66667,5.2,6.93333
65300,UOX,0,1,0.459677,8.53333,0.709677,0.669355,0.241935,0.451613,8,6.93333,3.06667,8.26667
65350,UOX,0,0,0.290323,6.13333,0.540323,0.572581,0.298387,0.290323,6.4,7.33333,4.93333,5.33333
65400,UOX,0,0,0.419355,8.4,0.427419,0.612903,0.225806,0.443548,5.6,9.2,2.8,9.33333
65450,UOX,0,1,0.403226,5.86667,0.532258,0.596774,0.379032,0.0967742,5.86667,7.06667,5.06667,1.73333
65500,UOX,0,0,0.209677,2.66667,0.491935,0.596774,0.274194,0.201613,5.33333,6,4.8,3.06667
65550,UOX,0,0,0.25,4.26667,0.5,0.540323,0.403226,0.370968,7.2,6.8,6.66667,5.6
65600,UOX,0,0,0.379032,6.66667,0.508065,0.645161,0.298387,0.370968,5.33333,7.33333,5.6,7.06667
65650,UOX,0,0,0.298387,4.8,0.459677,0.548387,0.330645,0.233871,5.73333,6.8,5.6,3.46667
65700,UOX,0,0,0.491935,7.33333,0.637097,0.733871,0.491935,0.314516,7.33333,7.73333,8.26667,4.93333
65750,UOX,0,1,0.306452,5.33333,0.540323,0.604839,0.225806,0.201613,6,7.06667,4.26667,3.33333
65800,UOX,0,0,0.258065,4.26667,0.475806,0.556452,0.16129,0.217742,5.73333,6,3.2,4.26667
65850,UOX,0,0,0.306452,4.66667,0.540323,0.540323,0.314516,0.274194,6,5.06667,5.33333,4.53333
65900,UOX,0,0,0.451613,7.6,0.66129,0.693548,0.395161,0.225806,7.33333,10,7.33333,4.4
65950,UOX,0,0,0.225806,2.8,0.475806,0.532258,0.306452,0.153226,5.46667,5.73333,4.66667,2.53333
66000,UOX,0,1,0.346774,4.8,0.451613,0.532258,0.177419,0.346774,5.86667,6.66667,4.4,4.66667
66050,UOX,0,0,0.306452,4.66667,0.451613,0.548387,0.120968,0.298387,5.2,6.4,1.06667,4.8
66100,UOX,0,1,0.322581,5.46667,0.556452,0.604839,0.274194,0.330645,7.6,8.4,4.13333,6.13333
66150,UOX,0,1,0.266129,5.6,0.677419,0.693548,0.25,0.282258,10.2667,9.06667,5.46667,4.26667
66200,UOX,0,0,0.370968,6.26667,0.612903,0.604839,0.243902,0.357724,7.06667,6.13333,5.46667,5.86667
66250,UOX,0,0,0.258065,5.33333,0.491935,0.532258,0.282258,0.274194,5.46667,7.06667,4.8,5.46667
66300,UOX,0,0,0.25,4.26667,0.516129,0.540323,0.169355,0.185484,5.73333,6,2.13333,3.6
66350,UOX,0,0,0.298387,6.93333,0.564516,0.645161,0.225806,0.33871,6,7.33333,2.8,7.86667
66400,UOX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
66450,UOX,0,0,0.314516,6.13333,0.5,0.572581,0.233871,0.209677,7.33333,6.53333,4.13333,2.8
66500,UOX,0,1,0.25,6.93333,0.645161,0.669355,0.104839,0.282258,7.73333,10.1333,1.6,6.93333
66550,UOX,0,0,0.379032,8.66667,0.532258,0.620968,0.354839,0.290323,7.6,9.06667,6.53333,6.13333
66600,UOX,0,0,0.373984,8.26667,0.620968,0.653226,0.300813,0.333333,7.46667,9.46667,5.06667,8.13333
66650,UOX,0,1,0.290323,6,0.548387,0.532258,0.266129,0.274194,7.2,6.13333,4.66667,4.93333
66700,UOX,0,0,0.217742,3.73333,0.508065,0.596774,0.290323,0.306452,4.4,6.26667,4.8,4.66667
66750,UOX,0,0,0.379032,6,0.556452,0.725806,0.217742,0.298387,6.4,9.06667,4,4.8
66800,UOX,0,1,0.387097,6.93333,0.653226,0.693548,0.282258,0.395161,7.86667,7.86667,3.6,6.93333
66850,UOX,0,0,0.419355,7.86667,0.548387,0.620968,0.317073,0.325203,6.53333,8.66667,5.46667,6.4
66900,UOX,0,0,0.451613,8.93333,0.629032,0.629032,0.258065,0.354839,6.93333,7.46667,5.73333,7.2
66950,UOX,0,1,0.330645,6.66667,0.620968,0.604839,0.290323,0.306452,7.06667,7.46667,7.06667,4.93333
67000,UOX,0,0,0.471545,8.4,0.66129,0.709677,0.290323,0.41129,8.8,8.53333,7.6,9.2
67050,UOX,1,1,0.346774,5.2,0.491935,0.540323,0.225806,0.306452,5.33333,6.8,5.73333,6
67100,UOX,0,0,0.25,5.2,0.653226,0.677419,0.322581,0.298387,7.33333,7.06667,4.66667,4.53333
67150,UOX,0,0,0.298387,4.8,0.508065,0.580645,0.274194,0.209677,6.4,6,5.06667,3.2
67200,UOX,0,0,0.169355,3.2,0.556452,0.580645,0.185484,0.290323,5.46667,5.6,2.93333,4.8
67250,UOX,0,0,0.387097,6.8,0.620968,0.637097,0.298387,0.322581,7.2,6.66667,4.8,4.93333
67300,UOX,0,0,0.330645,7.6,0.620968,0.612903,0.370968,0.201613,7.46667,6.93333,8.4,2.8
67350,UOX,0,1,0.209677,2.53333,0.419355,0.443548,0.16129,0.201613,4.93333,6.13333,3.06667,2.13333
67400,UOX,1,0,0.0564516,0.533333,0.129032,0.16129,0.0967742,0.0806452,1.46667,1.6,0.8,0.666667
67450,UOX,0,0,0.33871,7.33333,0.540323,0.572581,0.362903,0.201613,6.13333,7.33333,6.66667,2.26667
67500,UOX,0,0,0.370968,7.06667,0.612903,0.620968,0.290323,0.379032,7.73333,6.8,6.53333,6.8
67550,UOX,0,1,0.346774,6.13333,0.516129,0.620968,0.233871,0.354839,6.26667,8.26667,3.86667,6.8
67600,UOX,0,0,0.241935,5.2,0.483871,0.548387,0.298387,0.346774,6.8,9.06667,7.86667,6.93333
67650,UOX,0,0,0.209677,3.73333,0.491935,0.548387,0.282258,0.241935,5.46667,5.33333,6,4.26667
67700,UOX,1,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
67750,UOX,0,0,0.349593,6.53333,0.604839,0.58871,0.25,0.241935,6.93333,6.8,4.53333,4.26667
67800,UOX,0,0,0.322581,6.26667,0.612903,0.612903,0.330645,0.25,6.93333,6.8,8,6.53333
67850,UOX,0,0,0.209677,2.8,0.491935,0.572581,0.129032,0.25,5.73333,6.53333,3.86667,5.33333
67900,UOX,0,1,0.33871,5.6,0.580645,0.58871,0.16129,0.298387,6.8,6.13333,1.33333,4.93333
67950,UOX,0,0,0.314516,7.33333,0.685484,0.717742,0.362903,0.403226,8,8,6.4,7.6
68000,UOX,0,0,0.201613,4.13333,0.556452,0.620968,0.209677,0.241935,5.33333,6.8,3.2,3.2
68050,UOX,0,1,0.145161,1.73333,0.395161,0.443548,0.112903,0.25,4,4,1.86667,3.46667
68100,UOX,1,0,0,0,0,0,0.0322581,0.0322581,0,0,0.666667,0.666667
68150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
68200,UOX,0,0,0.177419,2.53333,0.524194,0.556452,0.266129,0.258065,8.53333,7.86667,6.26667,6.13333
68250,UOX,0,1,0.395161,7.33333,0.540323,0.637097,0.322581,0.290323,7.06667,7.2,6.53333,4.93333
68300,UOX,0,0,0.467742,9.33333,0.58871,0.645161,0.427419,0.346774,8.13333,8.66667,8.4,6.93333
68350,UOX,0,0,0.354839,6.53333,0.508065,0.612903,0.233871,0.266129,5.6,7.46667,4.26667,3.6
68400,UOX,0,1,0.370968,7.73333,0.451613,0.604839,0.282258,0.225806,6.26667,8.53333,6,4.4
