iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51700,OX,0,0,0.155738,1.4,0.114754,0.229508,0.172131,0.0819672,1.1,1.5,1.7,0.8
51750,OX,0,0,0.303279,2.3,0.0409836,0.336066,0.106557,0.270492,0.5,2.5,0.6,2.2
51800,OX,0,1,0.237705,1.8,0.286885,0.163934,0.204918,0.131148,2.3,1.2,1.9,1.1
51850,OX,1,0,0.131148,0.9,0.0409836,0.0901639,0.0983607,0.0819672,0.2,0.7,0.5,0.6
51900,OX,0,0,0.344262,3.1,0.122951,0.311475,0.0819672,0.319672,1.3,2.8,1,3.3
51950,OX,0,1,0.327869,3.6,0.311475,0.106557,0.336066,0.0409836,3.1,1.1,3.6,0.3
52000,OX,0,0,0.0901639,0.7,0.0655738,0.0983607,0.122951,0.114754,0.4,0.6,1,0.9
52050,OX,0,1,0.393443,4.6,0.0983607,0.385246,0.0409836,0.385246,1.9,4.6,0.3,4.6
52100,OX,0,0,0.0983607,0.8,0.0819672,0.0819672,0.106557,0.139344,0.8,0.8,0.8,1.2
52150,OX,1,1,0,0,0,0,0,0,0,0,0,0
52200,OX,1,1,0.180328,1.8,0.0163934,0.196721,0,0.180328,0.2,2,0,1.8
52250,OX,0,0,0.295082,2.9,0.0819672,0.278689,0.057377,0.327869,0.6,3.1,0.8,3.3
52300,OX,0,0,0.327869,2.6,0.319672,0.057377,0.286885,0.0409836,3.2,0.9,2.3,0.3
52350,OX,0,0,0.393443,3.4,0.254098,0.237705,0.418033,0.0819672,3.5,2.3,3.9,1
52400,OX,0,0,0.180328,1.5,0.180328,0.0655738,0.198347,0.107438,2.2,1.2,2.2,1.7
52450,OX,0,0,0.188525,1.9,0.0491803,0.196721,0,0.188525,0.3,2,0,1.9
52500,OX,0,0,0.385246,5.1,0.409836,0.0491803,0.404959,0.0991736,5,0.5,4.9,0.9
52550,OX,0,0,0.352459,3.4,0.180328,0.286885,0.213115,0.270492,2.2,3.2,2,2.6
52600,OX,0,0,0.295082,2.5,0.0327869,0.311475,0,0.295082,0.2,2.6,0,2.5
52650,OX,0,0,0.303279,3.3,0.114754,0.262295,0.114754,0.245902,1.3,2.6,1.2,2.5
52700,OX,1,1,0.172131,1.2,0.0245902,0.172131,0,0.172131,0.2,1.1,0,1.2
52750,OX,1,1,0.237705,1.9,0.0163934,0.254098,0,0.237705,0.4,2.3,0,1.9
52800,OX,0,1,0.204918,1.8,0.188525,0.139344,0.163934,0.180328,2.6,1.7,1.8,1.8
52850,OX,0,0,0.401639,4,0.180328,0.286885,0.131148,0.352459,2.5,2.9,1.6,3.3
52900,OX,0,1,0.245902,2.1,0.114754,0.204918,0.0327869,0.262295,1.1,2.2,0.4,2.4
52950,OX,0,0,0.278689,2.1,0.286885,0.155738,0.245902,0.213115,2.6,1.7,2,1.9
53000,OX,0,0,0.352459,4.4,0.303279,0.0819672,0.360656,0.163934,3.8,1.5,4,1.4
53050,OX,0,0,0.336066,3.9,0.360656,0.057377,0.327869,0.0245902,4.1,0.7,3.9,0.1
53100,OX,0,1,0.336066,3.4,0.131148,0.237705,0.0819672,0.286885,1.2,2.3,0.8,3
53150,OX,0,0,0.270492,3.3,0.229508,0.188525,0.280992,0.214876,3.1,2,4,2
53200,OX,0,0,0.262295,2.1,0.0163934,0.278689,0,0.262295,0.3,2.4,0,2.1
53250,OX,0,0,0.336066,3.7,0.286885,0.204918,0.336066,0.0983607,3.1,1.6,3.9,1
53300,OX,0,0,0.188525,2.2,0.155738,0.114754,0.254098,0.131148,1.7,1.2,2.3,1.1
53350,OX,0,0,0.311475,2.7,0.0491803,0.311475,0.139344,0.254098,0.6,2.8,1,2.6
53400,OX,1,1,0,0,0,0,0,0,0,0,0,0
53450,OX,0,0,0.0819672,0.5,0.106557,0.0901639,0,0.0819672,1.1,1.1,0,0.5
53500,OX,0,0,0.245902,2.6,0.237705,0.0737705,0.213115,0.0655738,2.6,0.6,2.4,0.4
53550,OX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
53600,OX,0,0,0.188525,1.6,0.139344,0.0983607,0.114754,0.0737705,1.5,1.1,1,0.6
53650,OX,0,0,0.163934,1.2,0.180328,0.0901639,0.131148,0.0327869,1.8,1,1,0.2
53700,OX,1,1,0.393443,5,0.172131,0.295082,0.139344,0.368852,2.1,4,1.3,4.4
53750,OX,0,1,0.122951,1.1,0.180328,0.131148,0.131148,0.106557,1.7,1.5,1.2,0.8
53800,OX,0,0,0.442623,5.2,0.131148,0.352459,0.115702,0.371901,1.8,4.5,1.7,4.8
53850,OX,0,0,0.188525,1.7,0.131148,0.188525,0.254098,0.204918,1.4,2.4,2.3,1.7
53900,OX,0,0,0.352459,4.3,0.0655738,0.368852,0.0655738,0.393443,0.6,4.5,0.5,4.4
53950,OX,0,0,0.352459,4.1,0.213115,0.196721,0.22314,0.289256,3,2.6,3,3.2
54000,OX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
54050,OX,1,1,0.221311,1.9,0.172131,0.106557,0.204918,0.0163934,1.9,0.9,1.8,0.1
54100,OX,0,0,0.393443,4.1,0.172131,0.352459,0.204918,0.377049,1.9,4,1.8,4.3
54150,OX,0,0,0.278689,2.2,0.0901639,0.245902,0.0655738,0.278689,1.3,1.7,0.7,2
54200,OX,0,0,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
54250,OX,0,0,0.245902,2.1,0.0163934,0.237705,0,0.245902,0.1,2.1,0,2.1
54300,OX,1,1,0.139344,1.3,0.0163934,0.155738,0,0.139344,0.1,1.4,0,1.3
54350,OX,0,1,0.409836,4.6,0.368852,0.213115,0.409836,0.155738,3.9,2.2,4.1,1.6
54400,OX,1,0,0.188525,1.4,0.0245902,0.196721,0.057377,0.147541,0.2,1.5,0.4,1.1
54450,OX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
54500,OX,1,0,0.278689,2.5,0.0245902,0.303279,0.114754,0.254098,0.4,2.7,0.8,2.2
54550,OX,0,0,0.270492,2.7,0.204918,0.0983607,0.188525,0.0901639,2.1,0.7,2.1,0.6
54600,OX,0,0,0.262295,2.2,0.147541,0.204918,0.147541,0.122951,0.9,1.8,1.1,1.2
54650,OX,0,0,0.245902,2.6,0.114754,0.180328,0.0245902,0.229508,1.3,1.7,0.1,2.6
54700,OX,0,1,0.393443,4.1,0.131148,0.295082,0.188525,0.377049,1.5,2.8,2,3.6
54750,OX,0,0,0.360656,3.4,0.196721,0.262295,0.229508,0.254098,2,2.5,2.1,2.4
54800,OX,0,0,0.196721,1.8,0.0737705,0.122951,0.0737705,0.122951,0.6,1.2,0.6,1.2
54850,OX,0,1,0.262295,2.4,0.057377,0.295082,0.0491803,0.303279,0.6,3,0.4,2.8
54900,OX,0,0,0.393443,4.5,0.368852,0.188525,0.434426,0.163934,4.8,1.8,5.4,2.2
54950,OX,0,0,0.188525,1.4,0.0737705,0.213115,0.155738,0.0327869,0.4,1.6,1.2,0.2
55000,OX,0,0,0.336066,3,0.303279,0.139344,0.286885,0.172131,3,1.1,3.2,1.8
55050,OX,0,0,0.270492,2.3,0.172131,0.131148,0.147541,0.229508,1.8,0.7,1.6,1.4
55100,OX,0,0,0.0983607,0.7,0.172131,0.0737705,0.147541,0.0819672,1.9,1.2,1.2,0.6
55150,OX,0,0,0.0409836,0.2,0.0901639,0.0491803,0.0901639,0.0819672,0.8,0.6,0.8,0.8
55200,OX,0,0,0.278689,2.3,0.327869,0.057377,0.286885,0.0901639,2.9,0.7,2.8,1
55250,OX,0,0,0.336066,2.4,0.204918,0.237705,0.114754,0.237705,1.6,2,0.8,1.7
55300,OX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
55350,OX,0,0,0.270492,2.9,0.172131,0.139344,0.180328,0.172131,1.8,1.4,1.7,1.5
55400,OX,0,0,0.147541,1.2,0.204918,0.0983607,0.147541,0.057377,1.6,0.8,1.1,0.5
55450,OX,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
55500,OX,0,0,0.229508,1.7,0.221311,0.106557,0.247934,0.165289,2.5,1.7,2.3,2
55550,OX,0,0,0.172131,1.3,0.057377,0.139344,0.0491803,0.122951,0.6,1.2,0.4,0.9
55600,OX,0,0,0.295082,2.4,0.0491803,0.311475,0.229508,0.163934,0.4,2.5,2,1.2
55650,OX,0,0,0.0819672,0.5,0.139344,0.0819672,0.122951,0.0409836,1.4,0.9,0.7,0.2
55700,OX,0,0,0.188525,1.5,0.147541,0.0737705,0.188525,0,1.3,0.5,1.5,0
55750,OX,0,0,0.221311,1.7,0.229508,0.0737705,0.204918,0.0327869,2,1.1,1.7,0.2
55800,OX,0,0,0.245902,3.1,0.221311,0.147541,0.319672,0.139344,3.1,1.6,3.9,1.2
55850,OX,1,0,0.295082,2.5,0,0.295082,0.131148,0.163934,0,2.5,0.8,1.7
55900,OX,1,1,0,0,0,0,0,0,0,0,0,0
55950,OX,0,1,0.172131,1.4,0.155738,0.0655738,0.155738,0.0163934,1,0.5,1.2,0.2
56000,OX,0,1,0.122951,1.2,0.0655738,0.114754,0,0.122951,1.7,1.2,0,1.2
56050,OX,0,0,0.213115,1.9,0.139344,0.155738,0.221311,0.204918,1,1.3,2,1.7
56100,OX,0,0,0.327869,2.9,0.139344,0.262295,0.270492,0.295082,1.4,1.9,2.3,2.1
56150,OX,0,1,0.196721,1.7,0.188525,0.0409836,0.196721,0,1.7,0.2,1.7,0
56200,OX,0,1,0.319672,3.3,0.0163934,0.327869,0.0163934,0.336066,0.5,3.7,0.1,3.4
56250,OX,0,0,0.229508,2.2,0.221311,0.0901639,0.155738,0.0819672,2,1.3,1.3,0.9
56300,OX,0,0,0.147541,1.1,0.0655738,0.147541,0.122951,0.155738,1,1.7,1,1.2
56350,OX,0,0,0.229508,1.8,0.139344,0.155738,0.0901639,0.196721,1,1.1,0.7,1.4
56400,OX,0,0,0.229508,2.1,0.131148,0.155738,0.0819672,0.188525,1.2,1.6,0.7,1.7
56450,OX,0,0,0.254098,2.4,0.254098,0.057377,0.204918,0.057377,2.5,0.3,2.1,0.3
56500,OX,0,0,0.254098,2.4,0.0409836,0.237705,0,0.254098,0.3,2.2,0,2.4
56550,OX,0,0,0.278689,2.7,0.057377,0.311475,0.0737705,0.311475,0.8,2.9,0.5,2.9
56600,OX,0,0,0.155738,1.2,0.172131,0.0655738,0.196721,0.122951,1.9,1,1.4,0.9
56650,OX,0,0,0.122951,0.8,0.0737705,0.155738,0.0661157,0.181818,1.1,1.7,0.7,1.4
56700,OX,0,0,0.237705,2.4,0.155738,0.114754,0.122951,0.114754,1.6,1.2,1.2,1.2
56750,OX,0,0,0.131148,1.2,0.0737705,0.122951,0.0655738,0.106557,1,0.8,0.7,0.6
56800,OX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
56850,OX,0,0,0.327869,2.7,0.221311,0.213115,0.270492,0.172131,2.2,1.6,2.7,1.2
56900,OX,0,0,0.377049,3.4,0.336066,0.122951,0.319672,0.131148,2.7,1.2,2.3,1.4
56950,OX,0,0,0.262295,2.5,0.204918,0.114754,0.213115,0.0819672,2.2,1.5,1.9,0.8
57000,OX,0,0,0.0983607,0.4,0.114754,0.0163934,0.0983607,0,0.5,0.1,0.4,0
57050,OX,0,0,0.385246,3.2,0.262295,0.213115,0.336066,0.237705,2.7,1.8,3.3,1.8
57100,OX,0,0,0.163934,1.2,0.0327869,0.163934,0.0491803,0.114754,0.2,1.2,0.2,1
57150,OX,0,0,0.303279,2.6,0.0409836,0.319672,0,0.303279,0.3,2.8,0,2.6
57200,OX,0,0,0.204918,1.7,0.114754,0.180328,0.114754,0.147541,0.8,1.5,0.9,1.6
57250,OX,1,1,0,0,0,0,0,0,0,0,0,0
57300,OX,0,0,0.286885,3.9,0.327869,0.0737705,0.303279,0.0409836,5,1.2,4.4,0.8
57350,OX,0,0,0.311475,2.9,0.0737705,0.319672,0.131148,0.237705,0.6,2.9,1.1,2.3
57400,OX,0,0,0,0,0,0,0,0,0,0,0,0
57450,OX,0,1,0.409836,4.5,0.409836,0.057377,0.409836,0,4.4,0.9,4.5,0
57500,OX,0,0,0.42623,4.7,0.0409836,0.418033,0.0491803,0.401639,0.3,4.7,0.5,4.9
57550,OX,0,0,0.196721,1.8,0.0409836,0.221311,0.0491803,0.213115,0.3,1.9,0.4,1.8
57600,OX,0,0,0,0,0.0491803,0.0491803,0.0491803,0.0491803,0.3,0.3,0.3,0.3
57650,OX,0,0,0.270492,2.5,0.204918,0.163934,0.0409836,0.270492,1.9,1.9,0.2,2.4
57700,OX,0,0,0.336066,3.4,0.114754,0.278689,0.0819672,0.319672,1,2.5,0.6,3.1
57750,OX,0,0,0.0983607,1,0.114754,0.0737705,0.122951,0.057377,1.3,0.7,1.2,0.6
57800,OX,0,0,0.114754,0.8,0.172131,0.0819672,0.172131,0.0901639,1.5,0.8,1.3,0.6
57850,OX,1,0,0.204918,1.3,0.122951,0.188525,0.0901639,0.172131,1,1.7,0.6,1.4
57900,OX,0,1,0.180328,1.3,0.147541,0.057377,0.139344,0.0491803,1,0.5,0.9,0.4
57950,OX,0,0,0.180328,1.3,0.180328,0.0983607,0.180328,0.180328,1.6,1.1,1.2,1.4
58000,OX,0,0,0.163934,1.5,0.0901639,0.139344,0,0.163934,0.5,1.4,0,1.5
58050,OX,1,0,0.180328,1.6,0.180328,0,0.155738,0.0409836,1.6,0,1.5,0.2
58100,OX,0,0,0.172131,0.9,0.147541,0.0819672,0.122951,0.131148,1,0.4,0.9,0.9
58150,OX,0,1,0.377049,4.1,0.368852,0.106557,0.377049,0,4.5,0.9,4.1,0
58200,OX,0,1,0.45082,5.1,0.0491803,0.42623,0.0655738,0.442623,0.3,5,0.4,5.1
58250,OX,1,1,0.409836,3.8,0.106557,0.385246,0.0245902,0.418033,1,3.4,0.1,3.8
58300,OX,0,0,0.196721,1.6,0.0737705,0.172131,0.0737705,0.163934,0.7,1.7,0.5,1.3
58350,OX,0,0,0.256198,3.1,0.180328,0.180328,0.14876,0.14876,1.9,2.4,1.5,1.7
58400,OX,0,0,0.221311,1.9,0.229508,0.114754,0.114754,0.147541,1.9,0.9,1.1,0.9
58450,OX,0,0,0.270492,2.4,0.254098,0.114754,0.245902,0.114754,2.3,1.3,1.9,0.8
58500,OX,0,0,0.131148,1,0.196721,0.0819672,0.155738,0.0245902,2,1.2,1.1,0.1
58550,OX,0,1,0.360656,4.6,0.114754,0.352459,0.262295,0.377049,1.8,4.3,2.5,4.5
58600,OX,0,0,0.213115,1.8,0.221311,0.0163934,0.213115,0,1.9,0.1,1.8,0
58650,OX,0,0,0.147541,1.3,0.106557,0.114754,0.131148,0.114754,1.9,1.2,1.4,0.9
58700,OX,0,0,0.278689,2.5,0.0327869,0.295082,0.0163934,0.262295,0.2,2.5,0.1,2.4
58750,OX,0,0,0.295082,3.1,0.0245902,0.286885,0,0.295082,0.2,3.1,0,3.1
58800,OX,1,0,0.286885,4,0.114754,0.213115,0.155738,0.172131,1.3,2.8,2.2,2.1
58850,OX,0,0,0.229508,2.2,0.254098,0.0655738,0.278689,0.139344,2.7,0.7,2.7,1.2
58900,OX,0,0,0.377049,3.7,0.155738,0.311475,0.188525,0.42623,2.1,3.4,1.4,4.1
58950,OX,0,0,0.0983607,0.9,0.106557,0.114754,0.114754,0.131148,1.2,1.1,1,1.4
59000,OX,0,0,0.221311,2,0.0819672,0.245902,0.057377,0.221311,1,2.6,0.3,1.9
59050,OX,0,0,0.196721,1.4,0.163934,0.163934,0.172131,0.188525,1.3,1.4,1.5,1.7
59100,OX,0,0,0.163934,1.3,0.0655738,0.172131,0.0737705,0.213115,0.8,1.9,0.5,1.6
59150,OX,0,0,0.204918,2.1,0.0327869,0.204918,0,0.204918,0.8,2.2,0,2.1
59200,OX,0,0,0.270492,2.5,0.196721,0.196721,0.139344,0.229508,2.2,2.5,1.3,2.3
59250,OX,0,0,0.319672,3.9,0.0163934,0.336066,0.0163934,0.311475,0.2,3.9,0.4,3.7
59300,OX,1,1,0,0,0,0,0.106557,0.106557,0,0,0.9,0.9
59350,OX,0,0,0.270492,2.5,0.0983607,0.237705,0.0819672,0.245902,1.4,2,1,2.2
59400,OX,0,0,0.237705,1.6,0.213115,0.0983607,0.188525,0.057377,1.5,0.5,1.1,0.5
59450,OX,0,0,0.401639,4.6,0.213115,0.213115,0.278689,0.139344,2.3,2.5,3,1.9
59500,OX,0,0,0.245902,2,0.0327869,0.270492,0.0983607,0.278689,0.5,2.4,0.9,2.5
59550,OX,0,0,0.270492,2.4,0.204918,0.188525,0.229508,0.204918,2.9,2.2,2.3,2
59600,OX,0,0,0.155738,1.1,0.131148,0.131148,0.204918,0.139344,1.1,0.9,1.6,1
59650,OX,0,0,0.213115,1.8,0.245902,0.0737705,0.229508,0.057377,2.1,0.4,1.9,0.4
59700,OX,0,0,0.188525,1.5,0.0327869,0.213115,0.0737705,0.188525,0.3,1.6,0.5,1.6
59750,OX,0,0,0.286885,2.5,0.0491803,0.286885,0.0901639,0.229508,0.5,2.6,0.7,2
59800,OX,0,0,0.270492,2.6,0.245902,0.0983607,0.311475,0.122951,2.7,1,3.1,1.3
59850,OX,0,0,0.42623,4.3,0.254098,0.229508,0.327869,0.245902,3,1.9,3.8,2.3
59900,OX,0,0,0.368852,4.6,0.360656,0.172131,0.393443,0.163934,5.1,2,4.1,1.6
59950,OX,0,1,0.5,4.7,0.229508,0.385246,0.254098,0.393443,2.3,4.2,2.1,3.7
60000,OX,0,0,0.385246,4.5,0.42623,0.122951,0.385246,0.0409836,5.1,1,4.3,0.3
60050,OX,0,0,0.295082,2.4,0.196721,0.270492,0.155738,0.295082,2.2,2.3,1.5,2.4
60100,OX,0,1,0.418033,3.9,0.106557,0.42623,0.0819672,0.42623,1.4,4.2,1.1,4
60150,OX,0,0,0.262295,1.9,0.229508,0.0901639,0.180328,0.163934,2.1,0.8,1.5,1.1
60200,OX,0,0,0.254098,2.4,0.245902,0.0737705,0.213115,0.0901639,2.7,1.2,1.9,0.9
60250,OX,0,0,0.418033,4.9,0.42623,0.0491803,0.368852,0.057377,4.9,0.3,4.4,0.5
60300,OX,0,0,0.401639,3.9,0.385246,0.0737705,0.401639,0.0491803,3.5,0.8,3.9,0.2
60350,OX,0,0,0.286885,2.1,0.286885,0,0.286885,0,2.1,0,2.1,0
60400,OX,0,0,0.336066,3.8,0.196721,0.213115,0.303279,0.286885,2.7,2.1,3.3,2.7
60450,OX,1,0,0.344262,3.5,0.0409836,0.319672,0.0655738,0.352459,0.4,3.3,0.4,3.5
60500,OX,0,1,0.311475,2.9,0.0655738,0.303279,0.0163934,0.303279,0.7,3.3,0.2,2.8
60550,OX,0,0,0.270492,2.5,0.289256,0.0247934,0.270492,0,3,0.5,2.5,0
60600,OX,0,0,0.188525,1.4,0.139344,0.106557,0.204918,0.139344,1.1,0.7,1.4,1.1
60650,OX,0,0,0.139344,1.1,0.122951,0.0737705,0.0983607,0.057377,1.2,0.7,0.7,0.4
60700,OX,0,0,0.180328,1.6,0.163934,0.147541,0.270492,0.254098,1.7,1.1,3.5,2.8
60750,OX,1,1,0.163934,1.5,0.0163934,0.147541,0.0163934,0.147541,0.1,1.4,0.1,1.4
60800,OX,0,0,0.336066,3.1,0.114754,0.278689,0.155738,0.368852,1.6,2.4,1.7,3.1
60850,OX,1,1,0.368852,4.3,0.131148,0.286885,0.163934,0.295082,1.8,3.6,1.4,3.6
60900,OX,0,0,0.5,5.7,0.262295,0.336066,0.377049,0.336066,3,4,3.5,3.9
60950,OX,0,0,0.360656,3.3,0.196721,0.213115,0.303279,0.147541,1.7,1.8,2.5,1.6
61000,OX,0,0,0.459016,4.6,0.147541,0.42623,0.0901639,0.442623,1.4,3.9,1.1,4.3
61050,OX,0,0,0.467213,5.2,0.114754,0.434426,0.139344,0.393443,1,4.9,1,4.7
61100,OX,0,1,0.262295,2.1,0.303279,0.139344,0.286885,0.147541,2.7,1.4,2.2,0.9
61150,OX,1,0,0.303279,2.6,0.0163934,0.311475,0.139344,0.254098,0.4,2.9,1,1.8
61200,OX,0,0,0.483607,4.9,0.155738,0.401639,0.155738,0.42623,2,4.4,1.1,4.4
61250,OX,0,0,0.311475,3,0.0983607,0.295082,0.106557,0.303279,1.3,3,0.9,2.7
61300,OX,1,1,0.319672,2.8,0,0.319672,0,0.319672,0,2.8,0,2.8
61350,OX,0,0,0.139344,0.8,0.122951,0.139344,0.0819672,0.0983607,1.6,1.6,0.9,0.7
61400,OX,1,0,0.409836,4.5,0.0327869,0.401639,0.106557,0.409836,0.2,4.4,0.7,4.4
61450,OX,0,0,0.237705,2.2,0.139344,0.204918,0.237705,0.311475,2.4,2.3,2.4,3.2
61500,OX,0,1,0.352459,3.6,0.0983607,0.336066,0.114754,0.311475,1,3.3,0.7,3.3
61550,OX,0,0,0.286885,3.1,0.0245902,0.295082,0,0.286885,0.1,3.1,0,3.1
61600,OX,0,0,0.278689,2.2,0.196721,0.139344,0.204918,0.155738,1.4,0.9,1.6,1.4
61650,OX,0,0,0.336066,3,0.278689,0.147541,0.377049,0.237705,2.9,1.8,3.3,2
61700,OX,0,0,0.188525,2,0.114754,0.122951,0.106557,0.106557,1.6,1.2,1.4,1
61750,OX,0,0,0.196721,2.1,0.188525,0.114754,0.213115,0.122951,1.8,1.1,2.3,1
61800,OX,0,0,0.057377,0.5,0.0655738,0.122951,0.172131,0.139344,0.9,1.4,1.5,1.3
61850,OX,0,0,0.385246,4.3,0.0983607,0.368852,0.106557,0.327869,1,3.7,1,4.2
61900,OX,0,0,0.221311,1.7,0.122951,0.0983607,0.122951,0.0983607,1,0.7,1,0.7
61950,OX,0,0,0.155738,0.8,0.114754,0.0409836,0.114754,0.0409836,0.6,0.2,0.6,0.2
62000,OX,0,1,0.0819672,0.6,0.155738,0.106557,0.0655738,0.0163934,1.5,1.1,0.5,0.1
62050,OX,0,0,0.221311,1.9,0.172131,0.114754,0.163934,0.057377,1.6,0.6,1.6,0.3
62100,OX,0,0,0.442623,3.7,0.204918,0.295082,0.237705,0.377049,2,2.4,2,3.3
62150,OX,0,0,0.409836,4.4,0.204918,0.286885,0.163934,0.311475,1.5,3.5,1.4,3.5
62200,OX,0,0,0.254098,2.3,0.213115,0.0819672,0.196721,0.0655738,1.7,0.9,1.6,0.7
62250,OX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
62300,OX,0,0,0.409836,3.6,0.0655738,0.418033,0.0983607,0.393443,1.1,3.9,0.7,3.4
62350,OX,0,0,0.278689,2.4,0.270492,0.106557,0.278689,0,2.7,1.1,2.4,0
62400,OX,0,0,0.409836,4.7,0.385246,0.213115,0.409836,0.286885,5.5,2.3,5.3,2.7
62450,OX,0,0,0.442623,3.9,0.196721,0.336066,0.114754,0.401639,1.5,3,1.6,3.5
62500,OX,1,1,0.327869,3.5,0.0163934,0.311475,0.0163934,0.311475,0.1,3.4,0.1,3.4
62550,OX,0,0,0.360656,4.9,0.221311,0.180328,0.262295,0.204918,2.4,2.7,2.5,2.8
62600,OX,0,0,0.442623,3.7,0.327869,0.180328,0.377049,0.204918,2.8,1.5,3,2
62650,OX,0,0,0.221311,2.2,0.163934,0.155738,0.286885,0.262295,2.2,2,2.8,2
62700,OX,0,0,0.245902,2.7,0.114754,0.172131,0.131148,0.188525,1.3,1.6,1.3,1.8
62750,OX,0,0,0.180328,1.4,0.0983607,0.188525,0.131148,0.229508,1,2,0.9,1.9
62800,OX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
62850,OX,0,0,0.303279,3.1,0.262295,0.122951,0.245902,0.057377,3,1.1,2.7,0.4
62900,OX,0,0,0.163934,1.3,0.0655738,0.155738,0.0983607,0.0737705,0.5,1.2,0.8,0.6
62950,OX,0,0,0.327869,2.8,0.319672,0.0409836,0.262295,0.172131,2.7,0.3,2.3,1.5
63000,OX,0,0,0.360656,3.5,0.204918,0.245902,0.229508,0.278689,1.8,3,2,2.3
63050,OX,0,1,0.295082,3.5,0.0409836,0.327869,0,0.295082,0.4,3.8,0,3.5
63100,OX,0,1,0.0409836,0.2,0.106557,0.114754,0.057377,0.0655738,1.1,1.1,0.4,0.4
63150,OX,0,0,0.278689,2.2,0.0983607,0.254098,0.0245902,0.254098,0.5,2.1,0.1,2.1
63200,OX,0,0,0.155738,1.1,0.155738,0,0.155738,0,1.1,0,1.1,0
63250,OX,0,0,0.385246,4.1,0.147541,0.327869,0.155738,0.336066,1.6,2.9,1.9,3
63300,OX,0,1,0.336066,3.6,0.0737705,0.360656,0,0.336066,1,4,0,3.6
63350,OX,0,0,0.213115,2,0.114754,0.196721,0.0327869,0.196721,1.4,2,0.4,1.8
63400,OX,0,1,0.172131,1.4,0.163934,0.106557,0.163934,0.139344,1.4,0.9,1.6,1
63450,OX,0,0,0.221311,1.8,0.0327869,0.254098,0,0.221311,0.3,2.1,0,1.8
63500,OX,0,0,0.295082,2.4,0.139344,0.221311,0.106557,0.229508,0.9,1.9,0.8,1.9
63550,OX,0,0,0.204918,1.7,0.0819672,0.155738,0.0901639,0.155738,0.6,1.6,0.4,1.5
63600,OX,0,0,0.327869,3,0.0655738,0.295082,0,0.327869,0.4,3,0,3
63650,OX,0,1,0.270492,2.3,0.0819672,0.254098,0.122951,0.311475,0.4,2.3,1.1,3
63700,OX,0,0,0.237705,2.3,0.204918,0.0819672,0.180328,0.0901639,1.9,0.8,1.8,0.6
63750,OX,0,0,0.229508,2.2,0.0901639,0.254098,0.057377,0.237705,1.2,3.1,0.5,2
63800,OX,0,1,0.409836,4.3,0.0655738,0.418033,0.0163934,0.401639,0.7,4.5,0.2,4.3
63850,OX,0,0,0.131148,1.1,0.106557,0.057377,0.188525,0.163934,1.2,0.6,1.8,1.3
63900,OX,0,0,0.106557,0.9,0.0491803,0.0983607,0.0491803,0.122951,0.3,0.9,0.7,1.4
63950,OX,0,0,0.360656,4.1,0.139344,0.286885,0.147541,0.409836,1.7,3.2,1.5,4.5
64000,OX,0,0,0.360656,4.3,0.311475,0.155738,0.237705,0.172131,3.6,1.9,2.2,2.2
64050,OX,0,0,0.180328,1.2,0.0163934,0.196721,0,0.180328,0.3,1.5,0,1.2
64100,OX,1,0,0.401639,4.3,0.0409836,0.42623,0.057377,0.360656,0.4,4.5,0.4,3.9
64150,OX,0,0,0.42623,4.6,0.393443,0.0655738,0.421488,0.14876,4,1.4,4.2,1.8
64200,OX,0,0,0.147541,1.5,0.0655738,0.163934,0,0.147541,0.7,1.3,0,1.5
64250,OX,0,0,0.327869,3,0.196721,0.245902,0.196721,0.254098,2.3,1.9,2.3,1.7
64300,OX,0,0,0.172131,1.8,0.165289,0,0.165289,0,1.8,0,1.8,0
64350,OX,0,0,0.172131,1.9,0.172131,0.0737705,0.280992,0.173554,2.7,1.8,2.5,1.3
64400,OX,0,0,0.330579,3.2,0.264463,0.165289,0.231405,0.132231,2.5,2,2.1,1.4
64450,OX,0,0,0.278689,2.8,0.295082,0.163934,0.198347,0.31405,3.6,2.3,2.6,3.1
64500,OX,0,0,0.204918,1.5,0.122951,0.163934,0.221311,0.204918,1.2,1.9,1.6,1.7
64550,OX,0,0,0.409836,4.7,0.45082,0.0819672,0.401639,0.0983607,5.2,0.9,4.4,0.7
64600,OX,0,0,0.295082,2.6,0.311475,0.0737705,0.303279,0.0655738,2.8,0.7,2.7,0.4
