iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63350,PMX,0,0,0.254098,2,0.163934,0.245902,0.106557,0.213115,1.2,1.8,0.8,1.6
63400,PMX,0,0,0.147541,1.3,0.0983607,0.180328,0,0.147541,0.6,1.6,0,1.3
63450,PMX,0,0,0.229508,2.3,0.204918,0.147541,0.188525,0.0491803,2,1,1.7,0.7
63500,PMX,0,1,0.42623,4.4,0.204918,0.385246,0.0491803,0.42623,2,4.1,0.5,4.5
63550,PMX,0,0,0.180328,1.8,0,0.180328,0,0.180328,0,1.8,0,1.8
63600,PMX,0,0,0.221311,1.7,0.106557,0.155738,0.188525,0.172131,0.9,1.2,1.3,1.2
63650,PMX,0,0,0.278689,2.6,0.0983607,0.262295,0.0983607,0.237705,0.8,2.1,0.8,2.4
63700,PMX,0,0,0.213115,2.1,0.131148,0.0901639,0.131148,0.0901639,1.1,1.2,1.1,1.2
63750,PMX,0,0,0.295082,2.8,0.229508,0.237705,0.245902,0.122951,2.3,1.9,2.2,0.8
63800,PMX,1,0,0.47541,4.9,0.0819672,0.483607,0.204918,0.45082,0.8,5.2,1.8,4.9
63850,PMX,1,0,0.229508,2.4,0,0.229508,0.0491803,0.180328,0,2.4,0.6,1.9
63900,PMX,0,0,0.245902,1.8,0.262295,0.106557,0.303279,0.155738,2.2,1.2,3,2
63950,PMX,0,0,0.352459,2.7,0.057377,0.352459,0.057377,0.352459,0.6,3,0.7,3.1
64000,PMX,0,1,0.42623,4.7,0.155738,0.360656,0.0491803,0.409836,1.6,3.9,0.5,4.3
64050,PMX,1,1,0.139344,0.9,0.0163934,0.122951,0.0163934,0.122951,0.1,0.8,0.1,0.8
64100,PMX,0,0,0.303279,2.6,0.155738,0.286885,0.163934,0.295082,1.7,2.9,1.1,1.9
64150,PMX,0,0,0.139344,1.1,0.0737705,0.114754,0.0327869,0.114754,0.6,1.1,0.2,1
64200,PMX,1,1,0.122951,1,0.0327869,0.131148,0.0163934,0.106557,0.3,1.1,0.1,0.9
64250,PMX,0,0,0.245902,1.9,0.163934,0.114754,0.188525,0.155738,1.1,0.9,1.4,1.2
64300,PMX,0,0,0.245902,1.8,0.0819672,0.245902,0.0655738,0.229508,1.2,2.1,0.5,1.7
64350,PMX,0,0,0.221311,2.2,0.122951,0.180328,0.163934,0.0901639,1.6,1.6,1.6,1
64400,PMX,1,0,0.336066,3.2,0.155738,0.295082,0.114754,0.336066,1.6,3.2,0.7,3.3
64450,PMX,0,0,0.286885,2.5,0.196721,0.254098,0.303279,0.270492,1.5,2.2,3,3.3
64500,PMX,0,0,0.139344,1.2,0.155738,0.0819672,0.139344,0,1.5,0.5,1.2,0
64550,PMX,0,1,0.245902,2.3,0.122951,0.254098,0.0163934,0.229508,1.4,2.1,0.1,2.2
64600,PMX,0,0,0.163934,1.7,0.139344,0.0983607,0.0983607,0.0655738,1.3,0.9,1,0.7
64650,PMX,0,0,0.196721,1.9,0.0163934,0.213115,0,0.196721,0.1,2,0,1.9
64700,PMX,0,0,0.418033,4.3,0.155738,0.401639,0.237705,0.45082,1.7,4,2.3,4.4
64750,PMX,0,0,0.336066,2.9,0.213115,0.163934,0.163934,0.229508,1.6,1.5,1.1,2
64800,PMX,0,0,0.352459,4.4,0.155738,0.286885,0.237705,0.311475,2.4,3,2.5,3.2
64850,PMX,0,0,0.327869,2.8,0.155738,0.295082,0.0901639,0.270492,1.2,2.6,0.6,2.5
64900,PMX,0,0,0.393443,4.5,0.245902,0.213115,0.221311,0.270492,1.8,3.1,1.8,3.8
64950,PMX,0,0,0.172131,1.2,0.0327869,0.139344,0.0327869,0.139344,0.2,1,0.2,1
65000,PMX,0,0,0.377049,4.2,0.270492,0.262295,0.327869,0.163934,3.3,1.9,3.9,0.9
65050,PMX,0,0,0.278689,2.8,0.0491803,0.327869,0,0.278689,0.8,3.6,0,2.8
65100,PMX,0,0,0.229508,2.2,0.245902,0.0491803,0.229508,0,2.7,0.5,2.2,0
65150,PMX,0,0,0.262295,2,0.229508,0.0409836,0.229508,0.0409836,1.8,0.2,1.9,0.2
65200,PMX,0,0,0.270492,2.6,0.0819672,0.237705,0.0409836,0.229508,0.5,2.7,0.5,2.2
65250,PMX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
65300,PMX,0,1,0.270492,2,0.0983607,0.278689,0.0901639,0.270492,1.2,2.5,0.7,2.1
65350,PMX,0,0,0.245902,2.4,0.0655738,0.245902,0.172131,0.180328,0.8,2.3,1.5,1.3
65400,PMX,1,1,0.139344,0.9,0.0245902,0.139344,0.0409836,0.0983607,0.1,0.9,0.3,0.6
65450,PMX,1,0,0.245902,2.1,0.245902,0,0.237705,0.0163934,2.1,0,2.1,0.2
65500,PMX,0,1,0.213115,1.7,0.0245902,0.237705,0.0901639,0.221311,0.3,2,0.7,1.9
65550,PMX,0,0,0.245902,2.7,0.221311,0.204918,0.237705,0.188525,2.5,2.2,2.4,1.7
65600,PMX,0,0,0.368852,4.4,0.155738,0.327869,0.196721,0.368852,1.5,4.1,1.8,4.8
65650,PMX,0,0,0.131148,1.1,0.0737705,0.106557,0.0409836,0.0901639,0.4,1,0.2,0.9
65700,PMX,0,0,0.459016,4.8,0.393443,0.188525,0.401639,0.139344,4.3,1.7,3.9,1.2
65750,PMX,0,0,0.377049,4.4,0.221311,0.303279,0.254098,0.377049,2.4,3.7,2.5,3.8
65800,PMX,0,0,0.245902,2.3,0.114754,0.262295,0.0819672,0.286885,1.5,2.5,0.7,2.2
65850,PMX,0,0,0.254098,1.7,0.147541,0.188525,0.0819672,0.221311,1.3,1.3,0.4,1.5
65900,PMX,1,0,0.442623,4.3,0.213115,0.377049,0.295082,0.377049,2.4,3.2,2.8,3.6
65950,PMX,0,0,0.221311,2.2,0.147541,0.204918,0.147541,0.319672,1.3,1.8,1.6,2.6
66000,PMX,1,1,0.163934,1.2,0.0491803,0.114754,0.0491803,0.114754,0.4,0.8,0.4,0.8
66050,PMX,0,0,0.204918,1.7,0.139344,0.131148,0.163934,0.122951,1.2,1.3,1.4,0.9
66100,PMX,0,0,0.270492,2.8,0.286885,0.0163934,0.270492,0,3.2,0.4,2.8,0
66150,PMX,0,0,0.286885,2.7,0.278689,0.163934,0.305785,0.0909091,2.8,1.6,2.5,1
66200,PMX,0,1,0.155738,1.1,0.0819672,0.122951,0.0901639,0.0655738,0.6,0.7,0.7,0.4
66250,PMX,1,0,0.196721,1.5,0.0327869,0.204918,0.057377,0.213115,0.2,1.6,0.5,1.8
66300,PMX,0,0,0.131148,0.9,0.0737705,0.139344,0.180328,0.254098,0.6,1.2,1.6,2.2
66350,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
66400,PMX,1,0,0.237705,1.8,0.0327869,0.245902,0.0819672,0.278689,0.3,2,0.7,2.2
66450,PMX,1,1,0.245902,2.1,0.0163934,0.262295,0.0163934,0.262295,0.2,2.1,0.1,2.2
66500,PMX,1,1,0.0819672,0.6,0.0327869,0.0491803,0.0327869,0.0491803,0.2,0.4,0.2,0.4
66550,PMX,1,1,0.122951,0.9,0.122951,0,0.122951,0,0.9,0,0.9,0
66600,PMX,0,0,0.172131,1.3,0.0409836,0.163934,0.057377,0.114754,0.2,1.4,0.3,1
66650,PMX,0,0,0.106557,1,0.0491803,0.114754,0.0655738,0.131148,0.3,1.1,0.4,0.9
66700,PMX,0,0,0.254098,1.9,0.0983607,0.262295,0.0901639,0.311475,1,2,0.5,2
66750,PMX,0,0,0.295082,2.7,0.147541,0.303279,0.114754,0.221311,1.5,2.4,1.2,1.7
66800,PMX,0,0,0.286885,2.6,0.229508,0.0819672,0.229508,0.114754,2.2,0.7,2.4,0.8
66850,PMX,0,0,0.344262,3.2,0.188525,0.352459,0.180328,0.377049,1.9,3.5,2,3.5
66900,PMX,0,0,0.163934,1.4,0.0983607,0.163934,0.114754,0.139344,0.8,1.2,0.7,1.4
66950,PMX,0,0,0.377049,3.5,0.237705,0.254098,0.278689,0.254098,2.4,2.1,2.3,2.3
67000,PMX,0,0,0.155738,1.3,0.0409836,0.155738,0.057377,0.163934,0.4,1.1,0.5,1.4
67050,PMX,0,0,0.245902,1.8,0.0901639,0.262295,0,0.245902,1.6,3,0,1.8
67100,PMX,0,0,0.278689,2.5,0.204918,0.155738,0.262295,0.163934,1.5,1.7,2,1.7
67150,PMX,0,0,0.344262,3,0.196721,0.180328,0.221311,0.196721,2,1.4,1.9,1.7
67200,PMX,0,0,0.311475,2.7,0.0737705,0.319672,0.0737705,0.295082,0.7,3,0.5,2.7
67250,PMX,1,1,0.278689,1.9,0.204918,0.221311,0.213115,0.0819672,1.5,1.8,1.6,0.7
67300,PMX,0,0,0.254098,2.3,0.0655738,0.254098,0.0737705,0.180328,0.4,2.2,0.7,1.6
67350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
67400,PMX,0,0,0.336066,2.7,0.286885,0.229508,0.278689,0.229508,3.1,2.4,2.9,1.9
67450,PMX,1,1,0.122951,0.8,0.0819672,0.0409836,0.0819672,0.0409836,0.6,0.2,0.6,0.2
67500,PMX,0,1,0.303279,2.9,0.106557,0.303279,0.172131,0.270492,0.8,2.9,1.4,2.7
67550,PMX,0,0,0.155738,1.1,0.0327869,0.188525,0.139344,0.147541,0.5,1.5,0.8,1
67600,PMX,0,0,0.319672,3.1,0.0655738,0.303279,0,0.319672,0.6,3.1,0,3.1
67650,PMX,0,0,0.196721,1.9,0.0655738,0.163934,0.0655738,0.188525,0.9,1.6,0.6,1.5
67700,PMX,0,0,0.196721,1.4,0.196721,0,0.196721,0,1.4,0,1.4,0
67750,PMX,0,0,0.352459,4.3,0.147541,0.303279,0,0.352459,1.5,3.6,0,4.3
67800,PMX,1,0,0.327869,3.7,0.131148,0.262295,0.254098,0.221311,1.4,2.8,2.3,2.2
67850,PMX,0,0,0.172131,1.3,0.172131,0.180328,0.114754,0.122951,1.6,1.6,0.8,0.8
67900,PMX,1,1,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
67950,PMX,0,0,0.221311,1.6,0.229508,0.131148,0.204918,0.0737705,2.2,1.5,1.2,0.6
68000,PMX,0,0,0.336066,3.9,0.0409836,0.336066,0.057377,0.352459,0.4,4.1,0.6,3.9
68050,PMX,0,0,0.262295,2.3,0.0163934,0.270492,0.106557,0.229508,0.6,2.8,0.8,1.9
68100,PMX,0,0,0.147541,1.2,0.0327869,0.114754,0.0327869,0.114754,0.2,1,0.2,1
68150,PMX,0,0,0.352459,4.4,0.204918,0.204918,0.262295,0.262295,2.5,3,2.7,2.7
68200,PMX,0,0,0.204918,1.3,0.237705,0.0901639,0.163934,0.0901639,1.8,1,1,0.5
68250,PMX,0,0,0.344262,4.6,0.172131,0.221311,0.196721,0.245902,2,3,2.1,3.1
68300,PMX,1,0,0.344262,4.4,0.139344,0.262295,0.213115,0.278689,1.5,3.4,2.2,2.9
68350,PMX,0,0,0.377049,3.7,0.204918,0.286885,0.155738,0.303279,2.1,3.2,1.3,4.1
68400,PMX,1,0,0.42623,4.8,0.057377,0.434426,0.180328,0.360656,1,4.2,1.8,3.9
68450,PMX,0,0,0.0983607,0.7,0.0983607,0,0.0983607,0,0.7,0,0.7,0
68500,PMX,0,1,0.360656,3,0.0245902,0.385246,0,0.360656,0.1,3.1,0,3
68550,PMX,0,0,0.278689,3.7,0.221311,0.122951,0.221311,0.139344,2.5,1.4,2.5,1.5
68600,PMX,0,0,0.237705,2.4,0.131148,0.245902,0.0983607,0.221311,1.3,2.4,0.5,2.3
68650,PMX,1,0,0.327869,2.4,0.0327869,0.360656,0.057377,0.278689,0.8,3.2,0.3,2.1
68700,PMX,0,0,0.262295,2.3,0.196721,0.229508,0.319672,0.270492,2,2,2.7,2.6
68750,PMX,0,0,0.245902,2.4,0.0163934,0.262295,0.0409836,0.286885,0.8,3.2,0.3,2.7
68800,PMX,0,0,0.262295,2.4,0.122951,0.237705,0.114754,0.270492,1.5,2.1,1.4,2.3
68850,PMX,0,0,0.245902,2.5,0.139344,0.131148,0.14876,0.0991736,1.3,1.5,1.6,1.2
68900,PMX,0,1,0.254098,2.7,0.0737705,0.213115,0.172131,0.237705,0.4,2.5,1.5,2.5
68950,PMX,0,0,0.327869,2.5,0.204918,0.286885,0.122951,0.295082,1.9,2.2,1.3,2.1
69000,PMX,0,0,0.131148,1,0.122951,0.0901639,0.131148,0.0983607,1.2,0.5,1,0.6
69050,PMX,0,0,0.270492,2.5,0.286885,0.204918,0.188525,0.131148,2.8,2.1,1.9,0.9
69100,PMX,0,0,0.303279,2.6,0.0983607,0.254098,0,0.303279,0.8,2.2,0,2.6
69150,PMX,0,0,0.188525,1.8,0.0737705,0.172131,0.0163934,0.172131,0.8,1.7,0.1,1.7
69200,PMX,0,0,0.385246,4.2,0.106557,0.418033,0.057377,0.377049,1.3,4.2,0.4,4.3
69250,PMX,0,0,0.254098,2.7,0.286885,0.0901639,0.254098,0,3.4,1.2,2.7,0
69300,PMX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
69350,PMX,0,0,0.229508,1.6,0.0655738,0.213115,0.057377,0.172131,0.3,1.6,0.3,1.3
69400,PMX,0,0,0.409836,3.4,0.0819672,0.352459,0,0.409836,0.5,3,0,3.4
69450,PMX,0,0,0.196721,1.4,0.180328,0.163934,0.139344,0.204918,1.4,1.3,1.5,1.7
69500,PMX,0,0,0.155738,0.8,0.106557,0.0491803,0.106557,0.0491803,0.5,0.3,0.5,0.3
69550,PMX,0,0,0.286885,2.7,0.188525,0.147541,0.147541,0.172131,1.5,1.4,0.8,2
69600,PMX,0,0,0.352459,2.8,0.147541,0.319672,0.0409836,0.336066,1.4,2.7,0.4,2.7
69650,PMX,0,0,0.147541,1.4,0.0819672,0.0983607,0.0327869,0.114754,0.6,1,0.2,1.2
69700,PMX,0,0,0.393443,3.8,0.114754,0.393443,0.254098,0.336066,1.2,4,1.5,3.3
69750,PMX,0,0,0.254098,2.4,0.221311,0.155738,0.229508,0.139344,2.2,1.5,2.6,1.3
69800,PMX,0,0,0.295082,2.3,0.295082,0.180328,0.139344,0.229508,2.7,1.6,1,1.7
69850,PMX,0,0,0.344262,1.9,0.254098,0.245902,0.237705,0.344262,1.7,1.6,1.9,2.5
69900,PMX,0,0,0.221311,2.2,0.0983607,0.237705,0.114754,0.180328,0.7,2.2,1,1.8
69950,PMX,1,1,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
70000,PMX,0,0,0.352459,3.3,0.106557,0.303279,0.147541,0.368852,1.3,3.3,1.3,3
70050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
70100,PMX,0,0,0.139344,0.9,0.0819672,0.114754,0.0737705,0.131148,0.6,0.6,0.7,0.8
70150,PMX,0,0,0.237705,2.1,0.106557,0.237705,0.0409836,0.245902,1.1,2.1,0.4,2.1
70200,PMX,1,1,0.106557,0.8,0.106557,0.0327869,0.0901639,0.0163934,0.9,0.3,0.7,0.1
70250,PMX,0,0,0.262295,2.4,0.172131,0.237705,0.106557,0.213115,1.5,2.4,0.6,2
70300,PMX,0,0,0.221311,2.3,0.0491803,0.270492,0,0.221311,0.5,2.8,0,2.3
70350,PMX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
70400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
70450,PMX,0,0,0.229508,1.6,0.147541,0.147541,0.188525,0.0655738,1,1.2,1.1,0.7
70500,PMX,0,0,0.303279,2.6,0.172131,0.270492,0.0163934,0.286885,2.2,2.1,0.1,2.5
70550,PMX,0,0,0.360656,3.9,0.229508,0.221311,0.155738,0.286885,2,2.5,1.5,3
70600,PMX,0,0,0.204918,2.1,0.196721,0.196721,0.106557,0.229508,2.5,1.7,0.7,2.1
70650,PMX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
70700,PMX,0,0,0.196721,1.7,0.163934,0.188525,0.122951,0.131148,1.7,2,1,1.6
70750,PMX,0,0,0.344262,2.6,0.311475,0.122951,0.172131,0.270492,2.3,0.9,1.8,2
70800,PMX,0,0,0.311475,2.5,0.229508,0.229508,0.237705,0.196721,2,2,2.1,2
70850,PMX,0,0,0.311475,2.6,0.229508,0.221311,0.213115,0.319672,2.1,2.4,2.2,2.9
70900,PMX,0,1,0.286885,2.8,0.204918,0.180328,0.0983607,0.262295,2.1,1.7,1.4,2
70950,PMX,0,0,0.0983607,0.7,0.0163934,0.114754,0,0.0983607,0.4,1.1,0,0.7
71000,PMX,1,0,0.254098,2.4,0.237705,0.0163934,0.221311,0.0655738,2.2,0.2,2.3,0.6
71050,PMX,1,1,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
71100,PMX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
71150,PMX,0,0,0.319672,2.8,0.237705,0.213115,0.237705,0.0901639,2.3,1.9,2.1,0.9
71200,PMX,0,0,0.327869,2.9,0.196721,0.303279,0.262295,0.221311,2.2,3.1,3,2
71250,PMX,1,1,0.237705,1.6,0,0.237705,0,0.237705,0,1.6,0,1.6
71300,PMX,0,0,0.418033,4.2,0.188525,0.377049,0.188525,0.286885,2.1,3.5,1.9,3.2
71350,PMX,0,0,0.360656,3.2,0,0.360656,0,0.360656,0,3.2,0,3.2
71400,PMX,0,0,0.327869,3.4,0.196721,0.196721,0.172131,0.180328,2.1,1.8,1.9,1.8
71450,PMX,0,1,0.196721,1.6,0.188525,0.0655738,0.131148,0.0983607,1.4,0.7,0.9,1
71500,PMX,0,0,0.237705,2,0.131148,0.262295,0.106557,0.131148,1.5,2.4,1.1,0.9
71550,PMX,0,0,0.360656,4,0.139344,0.360656,0,0.360656,1.6,3.7,0,4
71600,PMX,0,0,0.278689,2.4,0.057377,0.319672,0.0163934,0.286885,1,3.2,0.2,2.5
71650,PMX,0,0,0.278689,1.7,0.114754,0.295082,0.188525,0.368852,2.1,3.2,2.1,3.5
71700,PMX,1,1,0.213115,1.6,0.0819672,0.155738,0.0737705,0.163934,0.5,1.3,0.8,1.6
71750,PMX,0,0,0.229508,2.4,0.196721,0.188525,0.188525,0.0655738,2,1.5,1.8,0.7
71800,PMX,0,0,0.418033,4.3,0.0655738,0.377049,0.204918,0.303279,0.8,3.8,1.6,3.2
71850,PMX,0,0,0.344262,3.7,0.122951,0.385246,0.0737705,0.319672,1.3,3.8,0.4,3.3
71900,PMX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
71950,PMX,0,0,0.196721,1.2,0.0983607,0.180328,0.0819672,0.196721,0.5,1.2,0.4,1.3
72000,PMX,0,0,0.286885,3,0.172131,0.278689,0.0655738,0.245902,2.2,3,0.7,2.4
72050,PMX,0,0,0.237705,2.4,0.0737705,0.278689,0.106557,0.311475,1.4,3.6,0.7,2.9
72100,PMX,1,0,0.139344,1.4,0.0409836,0.155738,0.0901639,0.057377,0.2,1.5,0.7,0.8
72150,PMX,1,0,0.229508,2.3,0.0327869,0.213115,0.0737705,0.213115,0.2,2.2,0.4,2.3
72200,PMX,0,0,0.262295,3.1,0.122951,0.172131,0.0983607,0.237705,1,2.2,0.8,3.2
72250,PMX,0,0,0.336066,2.9,0.172131,0.254098,0.237705,0.196721,1.1,2.3,2,1.8
72300,PMX,0,1,0.155738,1.5,0.0409836,0.172131,0.0327869,0.155738,0.2,1.6,0.3,1.6
72350,PMX,0,0,0.311475,2.7,0.122951,0.245902,0.057377,0.278689,1.2,2,0.7,2.2
72400,PMX,0,0,0.245902,1.8,0.0163934,0.254098,0,0.245902,0.1,1.8,0,1.8
72450,PMX,0,0,0.254098,2.7,0.0327869,0.286885,0.057377,0.286885,0.6,3,0.6,2.8
72500,PMX,0,0,0.409836,4.7,0.262295,0.254098,0.270492,0.262295,3.2,2.5,2.8,2.5
72550,PMX,0,0,0.360656,3.3,0.319672,0.180328,0.254098,0.122951,3.5,1.8,2.7,0.9
72600,PMX,0,0,0.245902,2.3,0.172131,0.131148,0.229508,0.139344,0.9,1.6,1.4,1.8
72650,PMX,0,0,0.245902,2.1,0.172131,0.147541,0.122951,0.122951,1.4,1.4,1.1,1
72700,PMX,0,1,0.221311,2.2,0.0819672,0.254098,0.0737705,0.270492,1.2,2.4,1,2.9
72750,PMX,1,0,0.336066,3,0.0409836,0.303279,0.0327869,0.344262,0.2,2.9,0.2,3.2
72800,PMX,0,0,0.229508,2.2,0.0491803,0.278689,0.0655738,0.270492,0.7,2.9,0.7,2.8
72850,PMX,0,1,0.270492,2.4,0.131148,0.221311,0.0737705,0.204918,1,2,0.5,1.9
72900,PMX,0,1,0.262295,2.4,0.0901639,0.270492,0.0983607,0.163934,0.9,2.6,0.9,1.5
72950,PMX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
73000,PMX,0,0,0.254098,2.2,0.106557,0.204918,0.0983607,0.155738,1,1.6,0.9,1.3
73050,PMX,0,1,0.229508,2.2,0.057377,0.254098,0.0409836,0.229508,0.4,2.2,0.3,2
73100,PMX,0,0,0.057377,0.3,0.0327869,0.0245902,0.0327869,0.0245902,0.2,0.1,0.2,0.1
73150,PMX,0,0,0.377049,3.5,0.270492,0.245902,0.221311,0.237705,2.5,2.6,1.7,2.3
73200,PMX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
73250,PMX,0,0,0.229508,1.8,0.122951,0.147541,0.106557,0.122951,0.9,1.1,0.8,1
73300,PMX,0,0,0.344262,3.4,0.180328,0.254098,0.196721,0.221311,2.2,2.4,1.7,2.3
73350,PMX,0,0,0.327869,3,0.352459,0.131148,0.295082,0.0983607,3.5,1.2,2.7,0.7
73400,PMX,1,0,0.270492,2.2,0.172131,0.213115,0.114754,0.254098,1.5,2.3,0.7,2.2
73450,PMX,0,0,0.147541,1.1,0.0245902,0.147541,0,0.147541,0.1,1.1,0,1.1
73500,PMX,1,1,0.229508,1.6,0.229508,0,0.229508,0,1.6,0,1.6,0
73550,PMX,0,0,0.303279,2.9,0.0901639,0.303279,0.057377,0.327869,0.7,3.2,0.4,3.1
73600,PMX,0,0,0.295082,2.5,0.319672,0.0737705,0.319672,0.114754,3,1,2.6,1.1
73650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
73700,PMX,0,0,0.295082,2,0.172131,0.237705,0.196721,0.172131,1.6,2.2,1.5,1.4
73750,PMX,1,1,0.057377,0.4,0.0409836,0.0491803,0.0245902,0.0327869,0.4,0.6,0.1,0.3
73800,PMX,0,0,0.278689,2.4,0.122951,0.262295,0.0983607,0.245902,1,2.1,0.7,1.8
73850,PMX,0,0,0.352459,4.6,0.139344,0.344262,0.0737705,0.352459,1.5,4.9,0.9,4.8
73900,PMX,0,1,0.327869,2.9,0.262295,0.221311,0.229508,0.262295,2.3,1.6,2.9,2.3
73950,PMX,0,0,0.270492,2.3,0.155738,0.254098,0.254098,0.303279,1.7,2,2.4,2.4
74000,PMX,0,0,0.286885,2.7,0.0983607,0.237705,0.204918,0.229508,0.7,2.2,1.7,1.8
74050,PMX,0,1,0.385246,3.3,0.163934,0.385246,0.0737705,0.368852,1.6,3.8,0.8,3.6
74100,PMX,0,0,0.213115,1.7,0.0901639,0.229508,0.114754,0.213115,1.5,2.5,1,2.2
74150,PMX,0,1,0.278689,2.5,0.311475,0.057377,0.278689,0,3,0.5,2.5,0
74200,PMX,1,0,0.368852,4,0.278689,0.188525,0.262295,0.221311,3,2.4,3,2.7
74250,PMX,0,0,0.180328,1.3,0.131148,0.180328,0.155738,0.237705,1.1,1.4,1.6,1.9
74300,PMX,0,0,0.401639,4.1,0.122951,0.385246,0.0163934,0.409836,1,3.9,0.2,4.1
74350,PMX,0,0,0.311475,2.8,0.245902,0.221311,0.289256,0.239669,2.3,1.8,2.8,2.5
74400,PMX,1,0,0.213115,1.9,0.0819672,0.229508,0.106557,0.237705,0.8,2.1,0.8,2
74450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74500,PMX,0,1,0.0819672,0.6,0.0819672,0.0819672,0.0409836,0.0409836,0.6,0.6,0.3,0.3
74550,PMX,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
74600,PMX,0,0,0.122951,0.8,0.0409836,0.106557,0.0245902,0.0983607,0.4,0.8,0.1,0.7
74650,PMX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
74700,PMX,0,0,0.278689,2.6,0.254098,0.180328,0.237705,0.106557,2.9,2,2.2,0.7
74750,PMX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
74800,PMX,0,0,0.155738,1.7,0.0163934,0.139344,0,0.155738,0.2,1.5,0,1.7
74850,PMX,0,0,0.434426,4.9,0.221311,0.393443,0.213115,0.319672,2.5,3.9,2.2,3.6
74900,PMX,0,0,0.360656,4.3,0.139344,0.319672,0.188525,0.377049,1.7,3.9,1.3,4.8
74950,PMX,0,0,0.303279,2.8,0.229508,0.163934,0.229508,0.204918,2.3,1.6,2,1.5
75000,PMX,0,0,0.245902,2.3,0.229508,0.172131,0.204918,0.057377,2.7,2,2,0.4
75050,PMX,0,0,0.237705,2,0.131148,0.213115,0.131148,0.196721,1.5,2,1,2.1
75100,PMX,0,1,0.278689,3.3,0.270492,0.0491803,0.237705,0.180328,3.4,0.5,2.5,2.1
75150,PMX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
75200,PMX,0,0,0.385246,4.3,0.131148,0.385246,0.155738,0.352459,1.2,4.4,1.5,4.5
75250,PMX,1,0,0.131148,0.8,0,0.131148,0.0163934,0.114754,0,0.8,0.1,0.7
75300,PMX,0,0,0.155738,0.8,0.114754,0.0409836,0.114754,0.0409836,0.6,0.2,0.6,0.2
75350,PMX,0,0,0.221311,1.4,0.0491803,0.172131,0.122951,0.180328,0.2,1.2,0.5,1.2
75400,PMX,0,0,0.385246,3.2,0.0819672,0.377049,0.057377,0.377049,0.5,3,0.3,3.1
75450,PMX,0,0,0.204918,2.3,0.139344,0.139344,0.0983607,0.155738,1.4,1.3,0.9,1.8
75500,PMX,0,0,0.286885,2.2,0.286885,0.163934,0.245902,0.106557,2.8,1.7,2.1,1.1
75550,PMX,1,0,0,0,0,0,0.155738,0.155738,0,0,1,1
75600,PMX,0,0,0.254098,2.4,0.245902,0.139344,0.204918,0.057377,2.7,1.7,2.1,0.3
75650,PMX,0,0,0.254098,2.5,0.0901639,0.237705,0.0983607,0.213115,1.2,2.5,0.9,1.9
75700,PMX,0,0,0.147541,1.2,0.0655738,0.106557,0.0655738,0.0819672,0.4,1,0.3,0.9
75750,PMX,0,0,0.42623,4.4,0.204918,0.360656,0.262295,0.393443,2.6,3.6,2.8,4.4
75800,PMX,1,0,0.0163934,0.1,0.0163934,0.0327869,0.057377,0.0737705,0.2,0.3,0.3,0.4
75850,PMX,1,1,0.147541,1.1,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.7,0.4,0.7
75900,PMX,0,0,0.254098,2.3,0.237705,0.245902,0.305785,0.256198,2.5,2.4,3,2.5
75950,PMX,0,0,0.237705,2.2,0.0819672,0.262295,0.0983607,0.196721,0.7,2.5,0.7,1.9
76000,PMX,0,0,0.245902,2.2,0.221311,0.229508,0.196721,0.155738,2.8,2.1,1.9,1.4
76050,PMX,0,0,0.131148,0.9,0.0819672,0.131148,0.057377,0.122951,0.6,1.1,0.3,0.9
76100,PMX,0,0,0.262295,2.4,0.114754,0.262295,0.057377,0.213115,1.4,3.1,0.3,2.1
