iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46600,LOX,0,1,0.495798,3.33333,0.470588,0.151261,0.436975,0.218487,3.2381,1.33333,2.7619,1.90476
46650,LOX,0,0,0.305085,2.38095,0.338983,0.118644,0.355932,0.279661,2.66667,1.04762,3.2381,2.19048
46700,LOX,0,0,0.529412,4.95238,0.237288,0.389831,0.457627,0.338983,1.80952,3.71429,4,3.14286
46750,LOX,1,1,0.294118,2.09524,0.302521,0.0252101,0.336134,0.134454,2.09524,0.0952381,2.38095,0.761905
46800,LOX,0,0,0.432203,3.2381,0.211864,0.330508,0.347458,0.364407,1.71429,2.66667,2.85714,2.95238
46850,LOX,0,0,0.322034,2.09524,0.237288,0.220339,0.288136,0.271186,1.42857,1.61905,2.57143,2.57143
46900,LOX,0,0,0.457627,4.57143,0.260504,0.344538,0.588235,0.470588,2.85714,2.7619,5.14286,4
46950,LOX,0,0,0.483051,4.09524,0.432203,0.186441,0.347458,0.381356,3.52381,1.80952,3.33333,2.85714
47000,LOX,0,0,0,0,0.0169492,0.0169492,0.29661,0.29661,0.190476,0.190476,2.28571,2.28571
47050,LOX,0,0,0.491525,4.19048,0.186441,0.466102,0.186441,0.5,1.33333,4.09524,1.52381,4.28571
47100,LOX,0,0,0.491525,4.38095,0.29661,0.440678,0.40678,0.491525,2.28571,3.33333,4.28571,4.19048
47150,LOX,0,0,0.336134,2.28571,0.228814,0.288136,0.516949,0.491525,1.80952,2.28571,4.47619,4.38095
47200,LOX,0,0,0.440678,3.71429,0.364407,0.186441,0.440678,0.338983,3.04762,1.42857,3.33333,3.04762
47250,LOX,0,1,0.601695,5.80952,0.621849,0.142857,0.521008,0.470588,5.61905,0.761905,4.7619,4.19048
47300,LOX,0,1,0.521008,4.85714,0.0672269,0.504202,0,0.521008,0.666667,4.57143,0,4.85714
47350,LOX,0,0,0.627119,5.61905,0.059322,0.610169,0.0423729,0.601695,0.285714,5.71429,0.571429,5.61905
47400,LOX,0,0,0.537815,3.71429,0.0677966,0.508475,0.245763,0.542373,0.47619,3.61905,1.80952,4.19048
47450,LOX,1,1,0.487395,4.57143,0.0420168,0.495798,0,0.487395,0.285714,4.57143,0,4.57143
47500,LOX,0,0,0.449153,4,0.294118,0.310924,0.440678,0.457627,2.95238,2.47619,4.09524,3.61905
47550,LOX,1,0,0.588235,5.04762,0.327731,0.411765,0.529412,0.521008,2.09524,4.28571,4.19048,4.85714
47600,LOX,0,0,0.347458,2.85714,0.186441,0.305085,0.288136,0.186441,2.19048,2.19048,2.47619,1.42857
47650,LOX,0,0,0.378151,3.61905,0.369748,0.176471,0.352941,0.260504,3.61905,1.71429,3.14286,2.19048
47700,LOX,0,1,0.428571,3.52381,0.235294,0.235294,0.235294,0.260504,2.19048,2.09524,2.09524,2.57143
47750,LOX,0,0,0.361345,2.85714,0.372881,0.144068,0.398305,0.262712,3.14286,0.952381,3.42857,1.90476
47800,LOX,0,0,0.542373,4.57143,0.211864,0.508475,0.135593,0.533898,1.71429,4.19048,1.33333,4.7619
47850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
47900,LOX,0,0,0.449153,4.09524,0.449153,0.0254237,0.449153,0,3.90476,0.190476,4.09524,0
47950,LOX,0,0,0.398305,3.42857,0.194915,0.220339,0.220339,0.20339,2,1.61905,2.28571,1.71429
48000,LOX,0,0,0.542373,5.42857,0.0508475,0.542373,0,0.542373,0.47619,5.52381,0,5.42857
48050,LOX,1,1,0.344538,2.85714,0.218487,0.151261,0.210084,0.134454,1.90476,1.33333,1.71429,1.14286
48100,LOX,0,0,0.394958,3.42857,0.420168,0.0420168,0.386555,0.092437,3.52381,0.190476,3.33333,0.666667
48150,LOX,0,0,0.254237,1.71429,0.0762712,0.228814,0.0762712,0.254237,0.666667,1.33333,0.857143,1.42857
48200,LOX,0,0,0.462185,3.61905,0.117647,0.436975,0.20339,0.449153,0.571429,3.33333,1.42857,3.61905
48250,LOX,0,0,0.559322,4.47619,0.211864,0.381356,0.177966,0.474576,1.42857,3.14286,1.61905,3.52381
48300,LOX,1,1,0.478992,4.28571,0.0588235,0.453782,0.0168067,0.470588,0.380952,4.38095,0.0952381,4.38095
48350,LOX,0,0,0.512605,4.7619,0.504202,0.168067,0.521008,0.260504,4.47619,1.61905,4.57143,2.19048
48400,LOX,0,0,0.428571,3.14286,0.398305,0.0847458,0.389831,0.135593,2.95238,0.571429,2.66667,0.952381
48450,LOX,0,0,0.483051,4,0.161017,0.491525,0.228814,0.516949,1.52381,4.09524,1.90476,4.09524
48500,LOX,0,0,0.423729,3.61905,0.305085,0.262712,0.330508,0.5,2.66667,2,2.85714,3.61905
48550,LOX,0,1,0.521008,4.47619,0.277311,0.428571,0.403361,0.512605,2.38095,3.61905,3.14286,4.38095
48600,LOX,0,0,0.529412,4.7619,0.29661,0.381356,0.423729,0.40678,2.47619,3.71429,3.71429,4
48650,LOX,0,0,0.635593,6,0.228814,0.457627,0.186441,0.567797,2.28571,4.09524,1.61905,5.2381
48700,LOX,0,0,0.537815,4.7619,0.474576,0.135593,0.5,0.127119,4.28571,1.04762,4.47619,0.952381
48750,LOX,0,0,0.529412,4.57143,0.542373,0.20339,0.576271,0.355932,4.85714,2.19048,5.04762,2.66667
48800,LOX,0,0,0.508475,4.85714,0.525424,0.0847458,0.508475,0.144068,4.95238,0.666667,5.2381,1.42857
48850,LOX,0,0,0.29661,2.38095,0.059322,0.29661,0.118644,0.245763,0.571429,2.38095,0.857143,2.09524
48900,LOX,0,0,0.338983,2.66667,0.330508,0.110169,0.415254,0.313559,2.7619,0.761905,3.42857,2.09524
48950,LOX,0,0,0.336134,2.95238,0.243697,0.184874,0.319328,0.12605,2.19048,1.33333,2.95238,1.04762
49000,LOX,0,1,0.411765,3.04762,0.327731,0.184874,0.495798,0.420168,2.57143,1.2381,4,3.52381
49050,LOX,0,0,0.423729,3.71429,0.186441,0.279661,0.186441,0.313559,1.33333,2.47619,1.2381,2.85714
49100,LOX,1,1,0.487395,4,0.470588,0.10084,0.462185,0.277311,4.19048,0.666667,4.19048,2.28571
49150,LOX,0,0,0.533898,4.19048,0.381356,0.364407,0.567797,0.347458,3.42857,2.95238,5.04762,3.04762
49200,LOX,0,0,0.457627,4.66667,0.161017,0.364407,0.440678,0.449153,1.33333,3.80952,3.90476,4.7619
49250,LOX,0,0,0.440678,3.42857,0.347458,0.245763,0.449153,0.364407,2.7619,1.90476,4.47619,3.52381
49300,LOX,0,0,0.330508,2.28571,0.0423729,0.330508,0,0.330508,0.285714,2.28571,0,2.28571
49350,LOX,0,0,0.403361,3.33333,0.313559,0.177966,0.398305,0.305085,2.7619,1.04762,3.61905,2.28571
49400,LOX,0,0,0.470588,4.09524,0.40678,0.330508,0.516949,0.271186,3.71429,2.95238,4.66667,2.09524
49450,LOX,0,1,0.40678,3.2381,0.420168,0.0672269,0.428571,0.0756303,3.2381,0.380952,2.95238,0.857143
49500,LOX,0,0,0.415254,3.42857,0.319328,0.151261,0.428571,0.260504,3.04762,0.952381,3.42857,2.28571
49550,LOX,0,0,0.313559,2.66667,0.288136,0.0338983,0.313559,0,2.57143,0.190476,2.66667,0
49600,LOX,0,0,0.440678,3.61905,0.355932,0.279661,0.474576,0.372881,3.04762,2.09524,3.42857,2.85714
49650,LOX,0,0,0.453782,3.80952,0.288136,0.338983,0.347458,0.40678,2.57143,2.7619,2.85714,3.80952
49700,LOX,0,0,0.504202,4,0.0762712,0.474576,0.271186,0.483051,0.857143,4,2.47619,3.61905
49750,LOX,0,0,0.525424,4.47619,0.059322,0.508475,0.127119,0.483051,0.952381,4.19048,1.2381,4
49800,LOX,0,0,0.521008,4.85714,0.364407,0.313559,0.398305,0.322034,3.52381,2.38095,3.61905,3.04762
49850,LOX,1,0,0.319328,3.42857,0.336134,0.0252101,0.432203,0.237288,3.61905,0.190476,4,2.09524
49900,LOX,0,0,0.537815,4.57143,0.529412,0.0840336,0.550847,0.186441,4.66667,0.857143,4.57143,1.61905
49950,LOX,0,1,0.563025,4.7619,0.210084,0.529412,0.12605,0.588235,2,4.66667,0.761905,4.7619
50000,LOX,0,0,0.355932,2.7619,0.336134,0.0756303,0.457627,0.338983,3.33333,0.761905,4.47619,3.42857
50050,LOX,0,0,0.478992,3.71429,0.411765,0.159664,0.5,0.372881,3.52381,1.14286,4.19048,2.85714
50100,LOX,0,1,0.364407,3.52381,0.386555,0.0252101,0.378151,0.0336134,3.61905,0.0952381,3.42857,0.190476
50150,LOX,0,0,0.235294,2.28571,0.20339,0.245763,0.474576,0.40678,1.42857,2.28571,4,3.52381
50200,LOX,0,0,0.512605,4.85714,0.495798,0.176471,0.550847,0.288136,5.04762,1.61905,5.14286,2.95238
50250,LOX,0,0,0.483051,4.57143,0.338983,0.322034,0.542373,0.347458,3.04762,2.85714,5.2381,3.61905
50300,LOX,1,1,0.0672269,0.380952,0.0672269,0,0.0672269,0,0.380952,0,0.380952,0
50350,LOX,0,0,0.378151,3.33333,0.372881,0.194915,0.40678,0.279661,3.42857,1.80952,4.38095,2.95238
50400,LOX,0,0,0.466102,4,0.40678,0.194915,0.347458,0.491525,3.04762,1.42857,2.66667,3.33333
50450,LOX,0,0,0.466102,4.47619,0.237288,0.398305,0.483051,0.516949,2.47619,3.52381,4.28571,4.38095
50500,LOX,0,0,0.29661,2.47619,0.330508,0.169492,0.330508,0.220339,3.04762,1.33333,3.14286,1.52381
50550,LOX,0,0,0.449153,3.80952,0.313559,0.322034,0.508475,0.449153,3.14286,2.38095,5.04762,3.71429
50600,LOX,0,0,0.440678,4.09524,0.177966,0.347458,0.135593,0.415254,1.33333,3.42857,1.2381,3.90476
50650,LOX,0,1,0.59322,5.61905,0.554622,0.12605,0.563025,0.386555,5.2381,0.952381,4.7619,3.14286
50700,LOX,0,0,0.571429,4.47619,0.567797,0.169492,0.525424,0.474576,4.66667,1.14286,4.95238,4.09524
50750,LOX,0,0,0.533898,3.90476,0.338983,0.262712,0.525424,0.347458,2.57143,2,3.80952,2.7619
50800,LOX,0,0,0.372881,3.42857,0.364407,0.0254237,0.355932,0.0762712,3.42857,0.190476,3.42857,0.666667
50850,LOX,0,0,0.576271,4.57143,0.474576,0.228814,0.474576,0.423729,3.71429,2,3.80952,3.90476
50900,LOX,0,0,0.101695,0.666667,0.118644,0.0169492,0.101695,0,0.761905,0.0952381,0.666667,0
50950,LOX,0,0,0.462185,3.90476,0.313559,0.313559,0.491525,0.338983,2.38095,2.66667,4.47619,3.2381
51000,LOX,0,1,0.378151,3.80952,0.151261,0.327731,0.310924,0.445378,1.71429,3.33333,3.42857,4.38095
51050,LOX,0,0,0.40678,3.04762,0.313559,0.288136,0.432203,0.355932,2.28571,2.95238,3.2381,2.85714
51100,LOX,0,0,0.201681,1.52381,0.0762712,0.220339,0.305085,0.40678,0.571429,1.61905,1.90476,3.04762
51150,LOX,0,0,0.453782,3.52381,0.243697,0.302521,0.285714,0.504202,2.09524,2.47619,2.66667,3.61905
51200,LOX,1,1,0.285714,2.66667,0,0.285714,0,0.285714,0,2.66667,0,2.66667
51250,LOX,0,0,0.491525,4.7619,0.521008,0.10084,0.533898,0.330508,5.2381,1.14286,5.14286,2.95238
51300,LOX,0,0,0.262712,2.38095,0.0254237,0.271186,0,0.262712,0.0952381,2.38095,0,2.38095
51350,LOX,0,0,0.5,3.42857,0.378151,0.201681,0.432203,0.313559,2.57143,1.61905,3.14286,2
51400,LOX,0,1,0.462185,3.52381,0.260504,0.336134,0.193277,0.369748,2.28571,2.57143,1.33333,2.38095
51450,LOX,0,0,0.576271,4.66667,0.305085,0.432203,0.347458,0.635593,2.85714,3.42857,2.85714,4.85714
51500,LOX,0,1,0.491525,4,0.361345,0.268908,0.436975,0.521008,2.66667,2.38095,4.38095,4.7619
51550,LOX,0,0,0.403361,3.71429,0.457627,0.101695,0.516949,0.245763,4.28571,0.666667,4.57143,1.80952
51600,LOX,1,1,0.369748,3.61905,0.386555,0.0588235,0.369748,0,3.71429,0.380952,3.61905,0
51650,LOX,0,0,0.508475,4.47619,0.491525,0.152542,0.508475,0.381356,4.38095,1.33333,4.85714,3.71429
51700,LOX,0,0,0.491525,3.90476,0.470588,0.0420168,0.436975,0.302521,3.80952,0.190476,3.80952,1.52381
51750,LOX,0,0,0.394958,4.19048,0.184874,0.369748,0.403361,0.487395,1.2381,3.42857,4.19048,4.7619
51800,LOX,0,0,0.5,4.57143,0.254237,0.423729,0.237288,0.483051,2.09524,4,2.57143,4.47619
51850,LOX,0,0,0.29661,2.7619,0.262712,0.152542,0.330508,0.271186,2.85714,1.61905,2.95238,2.19048
51900,LOX,0,0,0.550847,5.2381,0.372881,0.330508,0.466102,0.381356,3.14286,3.33333,3.80952,3.52381
51950,LOX,0,0,0.470588,4.09524,0.226891,0.285714,0.210084,0.361345,2,2.47619,1.90476,3.14286
52000,LOX,0,0,0.453782,3.61905,0.415254,0.0847458,0.449153,0.186441,3.61905,0.666667,3.80952,1.61905
52050,LOX,0,1,0.563025,5.04762,0.344538,0.310924,0.310924,0.369748,3.33333,3.14286,2.47619,3.2381
52100,LOX,0,0,0.508475,5.33333,0.40678,0.271186,0.432203,0.40678,4.28571,2.57143,4.19048,3.90476
52150,LOX,0,0,0.466102,4.19048,0.279661,0.338983,0.423729,0.508475,2.28571,3.2381,3.80952,3.61905
52200,LOX,0,0,0.5,4.28571,0.508475,0.0677966,0.576271,0.228814,4.28571,0.857143,4.66667,1.71429
52250,LOX,0,0,0.398305,3.42857,0.355932,0.0847458,0.305085,0.0932203,2.7619,0.761905,2.57143,0.857143
52300,LOX,0,0,0.516949,3.80952,0.262712,0.372881,0.322034,0.40678,2.09524,2.85714,2.38095,3.33333
52350,LOX,0,0,0.411765,3.61905,0.29661,0.20339,0.279661,0.288136,2.66667,1.71429,2.47619,2.19048
52400,LOX,0,0,0.428571,3.61905,0.394958,0.0840336,0.440678,0.381356,3.2381,0.666667,4,3.33333
52450,LOX,0,0,0.386555,2.57143,0.423729,0.101695,0.474576,0.381356,3.14286,0.952381,3.80952,2.95238
52500,LOX,0,0,0.487395,4.95238,0.313559,0.254237,0.525424,0.347458,3.14286,2.95238,4.7619,3.42857
52550,LOX,0,0,0.542373,5.14286,0.347458,0.40678,0.449153,0.440678,3.33333,4.09524,4.7619,4
52600,LOX,0,1,0.5,4.28571,0.394958,0.285714,0.495798,0.411765,3.71429,2.09524,5.42857,3.42857
52650,LOX,0,0,0.483051,4.19048,0.211864,0.338983,0.135593,0.449153,1.71429,2.95238,1.04762,3.61905
52700,LOX,1,0,0.470588,4.66667,0.117647,0.470588,0.302521,0.487395,1.04762,4.28571,2.57143,4.85714
52750,LOX,0,0,0.495798,4.66667,0.109244,0.462185,0.092437,0.495798,0.761905,4.66667,0.47619,4.47619
52800,LOX,0,0,0.546218,4.09524,0.516949,0.0423729,0.525424,0.152542,3.90476,0.285714,4.28571,1.33333
52850,LOX,0,0,0.571429,4.57143,0.118644,0.559322,0.271186,0.542373,0.952381,4.66667,2.28571,5.2381
52900,LOX,0,0,0.537815,4.7619,0.319328,0.344538,0.310924,0.428571,2.85714,2.95238,2.85714,3.80952
52950,LOX,1,1,0.504202,4.38095,0.352941,0.176471,0.344538,0.235294,3.14286,1.71429,3.42857,2.09524
53000,LOX,0,0,0.5,4.28571,0.361345,0.226891,0.521008,0.319328,3.04762,2.28571,5.04762,3.2381
53050,LOX,0,1,0.546218,4.95238,0.344538,0.352941,0.537815,0.504202,2.7619,3.61905,4.85714,4
53100,LOX,0,0,0.453782,4.38095,0.372881,0.288136,0.423729,0.262712,3.61905,2.09524,3.80952,2.7619
53150,LOX,0,0,0.478992,4.09524,0.478992,0.109244,0.521008,0.294118,4.38095,0.952381,4.85714,2.7619
53200,LOX,0,0,0.508475,4.66667,0.372881,0.279661,0.483051,0.347458,3.04762,2.57143,4.7619,3.61905
53250,LOX,0,0,0.542373,3.71429,0.378151,0.260504,0.369748,0.453782,2.38095,2.19048,3.71429,4.19048
53300,LOX,0,0,0.512605,4.09524,0.347458,0.322034,0.40678,0.330508,3.52381,2.28571,4.09524,3.04762
53350,LOX,0,0,0.537815,5.04762,0.453782,0.12605,0.512605,0.092437,4.57143,0.761905,4.95238,0.571429
53400,LOX,0,0,0.394958,2.95238,0.336134,0.210084,0.344538,0.252101,2.66667,1.80952,2.7619,1.71429
53450,LOX,0,0,0.5,3.71429,0.271186,0.313559,0.29661,0.305085,2.38095,2.28571,2.19048,2.09524
53500,LOX,0,0,0.271186,2.57143,0.271186,0,0.271186,0,2.57143,0,2.57143,0
53550,LOX,0,0,0.445378,4.28571,0.10084,0.420168,0.466102,0.525424,0.857143,3.80952,4.47619,4.7619
53600,LOX,0,1,0.521008,4.85714,0.336134,0.378151,0.386555,0.445378,3.61905,3.04762,3.42857,4.38095
53650,LOX,0,0,0.605042,4.95238,0.327731,0.411765,0.277311,0.546218,2.57143,3.52381,2.38095,4.57143
53700,LOX,0,1,0.542373,4.09524,0.361345,0.302521,0.470588,0.411765,3.04762,2.38095,3.71429,3.42857
53750,LOX,0,0,0.381356,3.80952,0.327731,0.184874,0.355932,0.305085,3.52381,1.80952,3.42857,2.19048
53800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53850,LOX,0,0,0.361345,2.7619,0.40678,0.144068,0.491525,0.288136,3.14286,1.80952,3.33333,2.38095
53900,LOX,0,0,0.466102,4.38095,0.355932,0.305085,0.508475,0.440678,3.52381,2.57143,4.85714,3.33333
53950,LOX,0,0,0.40678,4.28571,0.245763,0.220339,0.254237,0.254237,2.57143,2,2.57143,2
54000,LOX,0,0,0.403361,3.61905,0.394958,0.176471,0.491525,0.169492,3.61905,1.42857,4.09524,1.33333
54050,LOX,0,1,0.428571,4,0.428571,0.0672269,0.428571,0.0840336,4,0.380952,3.80952,0.571429
54100,LOX,1,1,0.352941,2.38095,0.252101,0.159664,0.277311,0.310924,2,1.52381,2.19048,2.66667
54150,LOX,0,0,0.262712,2.09524,0.220339,0.161017,0.211864,0.254237,1.71429,1.52381,2.09524,1.71429
54200,LOX,0,0,0.423729,3.42857,0.440678,0.0169492,0.474576,0.101695,3.61905,0.190476,4.19048,1.14286
54250,LOX,1,1,0.537815,5.04762,0.378151,0.327731,0.487395,0.369748,3.61905,3.33333,4.38095,3.33333
54300,LOX,0,0,0.462185,3.61905,0.134454,0.470588,0.260504,0.487395,1.04762,4.19048,2,4.19048
54350,LOX,0,0,0.330508,2.38095,0.313559,0.0847458,0.245763,0.0847458,2.38095,0.857143,1.61905,0.761905
54400,LOX,0,1,0.588235,5.14286,0.495798,0.294118,0.453782,0.537815,4.85714,2.28571,4.19048,4.38095
54450,LOX,0,1,0.504202,4.47619,0.344538,0.378151,0.411765,0.529412,3.33333,3.14286,2.7619,4.38095
54500,LOX,1,1,0.579832,4.7619,0.176471,0.436975,0.352941,0.420168,1.42857,3.61905,3.42857,3.33333
54550,LOX,0,0,0.491525,4.38095,0.110169,0.483051,0,0.491525,0.857143,4.09524,0,4.38095
54600,LOX,0,0,0.483051,3.71429,0.313559,0.305085,0.338983,0.474576,2.47619,2.7619,2.95238,4.38095
54650,LOX,0,0,0.20339,2.09524,0.168067,0.168067,0.378151,0.361345,1.90476,1.61905,4,4.09524
54700,LOX,0,0,0.110169,0.761905,0.110169,0,0.110169,0,0.761905,0,0.761905,0
54750,LOX,0,0,0.508475,4.57143,0.533898,0.127119,0.550847,0.271186,4.95238,1.14286,4.85714,2.28571
54800,LOX,0,0,0.550847,5.04762,0.305085,0.305085,0.508475,0.432203,2.95238,2.47619,4,3.33333
54850,LOX,0,0,0.621849,5.14286,0.288136,0.40678,0.457627,0.423729,2.38095,3.42857,3.71429,3.52381
54900,LOX,0,0,0.29661,2.47619,0.110169,0.279661,0.0508475,0.288136,0.666667,2.38095,0.285714,2.38095
54950,LOX,0,0,0.5,3.71429,0.5,0.0423729,0.491525,0.0762712,4,0.380952,3.52381,0.761905
55000,LOX,0,0,0.605042,4.19048,0.228814,0.508475,0.338983,0.59322,1.71429,4.28571,2.19048,4.7619
55050,LOX,0,0,0.550847,4.09524,0.347458,0.355932,0.533898,0.305085,3.04762,2.28571,4.47619,2.28571
55100,LOX,0,0,0.432203,3.71429,0.313559,0.186441,0.398305,0.254237,2.7619,1.42857,4.09524,2.19048
55150,LOX,0,0,0.495798,4.28571,0.432203,0.177966,0.491525,0.152542,3.90476,1.52381,4.66667,1.52381
55200,LOX,1,1,0.478992,4.85714,0.361345,0.142857,0.369748,0.109244,3.80952,1.33333,3.80952,1.04762
55250,LOX,0,0,0.542373,4.7619,0.288136,0.364407,0.466102,0.305085,2.47619,3.71429,4,2.7619
55300,LOX,0,0,0.529412,4.85714,0.5,0.262712,0.567797,0.542373,4.85714,2.7619,5.42857,5.14286
55350,LOX,0,0,0.457627,3.61905,0.110169,0.423729,0.101695,0.457627,1.04762,3.04762,0.571429,3.52381
55400,LOX,0,0,0.529412,4.7619,0.491525,0.0677966,0.533898,0.144068,4.57143,0.380952,5.2381,1.2381
55450,LOX,0,0,0.516949,4.66667,0.118644,0.423729,0.0932203,0.423729,0.952381,3.80952,0.857143,3.80952
55500,LOX,0,1,0.453782,3.80952,0.277311,0.226891,0.403361,0.428571,2.57143,1.80952,3.71429,3.71429
55550,LOX,0,0,0.495798,3.33333,0.245763,0.381356,0.432203,0.423729,1.71429,2.57143,3.33333,2.95238
55600,LOX,0,0,0.29661,2.47619,0.305085,0.0508475,0.305085,0.0508475,2.47619,0.285714,2.66667,0.666667
55650,LOX,0,0,0.533898,4.85714,0.508475,0.228814,0.576271,0.313559,4.66667,2.09524,6,3.2381
55700,LOX,0,0,0.495798,4.7619,0.398305,0.271186,0.40678,0.449153,3.71429,2.85714,3.61905,4.28571
55750,LOX,0,0,0.529412,4.95238,0.5,0.101695,0.516949,0.177966,4.7619,0.47619,5.2381,1.04762
55800,LOX,0,0,0.127119,0.666667,0.118644,0.0254237,0.127119,0,0.761905,0.0952381,0.666667,0
55850,LOX,0,0,0.525424,4.7619,0.398305,0.305085,0.372881,0.330508,3.33333,3.04762,2.57143,3.33333
55900,LOX,0,1,0.449153,4.09524,0.428571,0.0672269,0.453782,0.0840336,4,0.571429,4.19048,0.571429
55950,LOX,0,1,0.319328,3.33333,0.218487,0.243697,0.260504,0.344538,1.80952,2.66667,2.7619,3.2381
56000,LOX,0,0,0.504202,4.57143,0.40678,0.237288,0.5,0.279661,4,1.90476,4.47619,2.09524
56050,LOX,0,0,0.470588,4.19048,0.423729,0.186441,0.483051,0.355932,3.52381,1.71429,4.95238,2.57143
56100,LOX,0,0,0.440678,3.71429,0.40678,0.177966,0.449153,0.279661,3.04762,1.33333,3.52381,1.71429
56150,LOX,0,0,0.537815,4.7619,0.313559,0.288136,0.466102,0.347458,2.95238,2.95238,3.80952,3.2381
56200,LOX,0,0,0.415254,2.57143,0.20339,0.262712,0.432203,0.338983,1.52381,1.42857,2.95238,2.66667
56250,LOX,0,1,0.563025,5.42857,0.252101,0.369748,0.226891,0.420168,2.09524,3.90476,2.09524,4.19048
56300,LOX,0,0,0.567797,4.66667,0.596639,0.0252101,0.605042,0.12605,4.95238,0.761905,4.57143,1.04762
