iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58100,PMX,1,1,0.233766,1.14286,0.038961,0.220779,0.038961,0.194805,0.285714,1.09524,0.190476,0.952381
58150,PMX,0,1,0.467532,2.66667,0.214286,0.376623,0.201299,0.383117,1.09524,1.95238,1.04762,2.09524
58200,PMX,0,0,0.409091,2.14286,0.168831,0.279221,0.188312,0.318182,1,1.47619,1.04762,1.71429
58250,PMX,0,1,0.201299,1.19048,0.0584416,0.181818,0,0.201299,0.285714,1.09524,0,1.19048
58300,PMX,0,1,0.246753,1.47619,0.0714286,0.214286,0.0454545,0.214286,0.333333,1.2381,0.285714,1.2381
58350,PMX,0,0,0.253247,1.42857,0.12987,0.188312,0.253247,0.298701,0.714286,1.09524,1.38095,1.66667
58400,PMX,0,0,0.493506,2.7619,0.12987,0.474026,0.246753,0.519481,0.714286,2.85714,1.38095,3.14286
58450,PMX,0,0,0.292208,1.61905,0.0909091,0.24026,0.0909091,0.207792,0.428571,1.42857,0.47619,1.19048
58500,PMX,0,0,0.487013,2.7619,0.0909091,0.467532,0.123377,0.480519,0.380952,2.52381,0.714286,2.7619
58550,PMX,0,0,0.12987,0.52381,0.11039,0.0779221,0.103896,0.116883,0.47619,0.285714,0.380952,0.47619
58600,PMX,0,1,0.123377,0.47619,0.0974026,0.0844156,0.0519481,0.0714286,0.333333,0.333333,0.142857,0.333333
58650,PMX,0,0,0.357143,1.95238,0.279221,0.194805,0.344156,0.155844,1.61905,1.09524,1.90476,0.809524
58700,PMX,0,0,0.227273,1.04762,0.0324675,0.233766,0.116883,0.253247,0.190476,1.09524,0.619048,1.2381
58750,PMX,1,0,0.142857,0.619048,0.012987,0.12987,0.0454545,0.162338,0.047619,0.571429,0.190476,0.714286
58800,PMX,1,0,0.0714286,0.333333,0.0844156,0.012987,0.103896,0.0324675,0.380952,0.047619,0.47619,0.142857
58850,PMX,0,0,0.25974,1.38095,0.220779,0.038961,0.220779,0.038961,1.2381,0.142857,1.2381,0.142857
58900,PMX,0,0,0.305195,1.47619,0.292208,0.116883,0.24026,0.162338,1.52381,0.571429,1.33333,0.809524
58950,PMX,0,0,0.435065,2.19048,0.318182,0.272727,0.376623,0.233766,1.47619,1.19048,1.85714,1.14286
59000,PMX,0,0,0.344156,1.80952,0.0974026,0.298701,0.149351,0.331169,0.47619,1.52381,0.809524,1.71429
59050,PMX,0,0,0.415584,2.19048,0.0584416,0.38961,0.0974026,0.402597,0.380952,2.2381,0.619048,2.2381
59100,PMX,0,0,0.337662,1.52381,0.214286,0.155844,0.207792,0.188312,0.952381,0.571429,0.952381,0.809524
59150,PMX,0,0,0.324675,1.57143,0.0974026,0.298701,0,0.324675,0.52381,1.47619,0,1.57143
59200,PMX,0,0,0.344156,1.61905,0.272727,0.155844,0.279221,0.162338,1.38095,0.761905,1.47619,1
59250,PMX,0,0,0.298701,1.33333,0.0974026,0.292208,0.12987,0.324675,0.52381,1.33333,0.857143,1.61905
59300,PMX,1,1,0.155844,0.809524,0.155844,0,0.155844,0,0.809524,0,0.809524,0
59350,PMX,1,1,0.175325,0.809524,0.194805,0.0194805,0.220779,0.0454545,0.904762,0.0952381,1.09524,0.285714
59400,PMX,1,1,0.149351,0.666667,0.038961,0.123377,0.038961,0.11039,0.142857,0.571429,0.142857,0.52381
59450,PMX,0,0,0.207792,1.04762,0.0454545,0.207792,0.025974,0.207792,0.285714,1.09524,0.0952381,1
59500,PMX,0,0,0.350649,1.7619,0.162338,0.331169,0.24026,0.38961,0.857143,1.71429,1.28571,2.04762
59550,PMX,0,0,0.38961,1.95238,0.376623,0.0714286,0.363636,0.155844,2.09524,0.428571,1.90476,0.857143
59600,PMX,0,0,0.194805,0.904762,0.188312,0.0194805,0.175325,0.0194805,0.904762,0.047619,0.857143,0.047619
59650,PMX,0,0,0.409091,2.33333,0.233766,0.246753,0.188312,0.344156,1.19048,1.57143,1.04762,2.09524
59700,PMX,0,0,0.357143,1.85714,0.0519481,0.337662,0.0454545,0.318182,0.190476,1.7619,0.190476,1.71429
59750,PMX,0,0,0.311688,1.66667,0.12987,0.207792,0.0844156,0.227273,0.619048,1.19048,0.380952,1.28571
59800,PMX,0,0,0.5,2.71429,0.422078,0.168831,0.474026,0.175325,2.33333,0.904762,2.42857,0.952381
59850,PMX,1,0,0.136364,0.666667,0.136364,0,0.155844,0.025974,0.666667,0,0.761905,0.0952381
59900,PMX,0,1,0.25974,1.33333,0.0974026,0.214286,0.123377,0.279221,0.428571,1.14286,0.666667,1.38095
59950,PMX,0,0,0.357143,2.09524,0.175325,0.220779,0.227273,0.25974,1,1.2381,1.33333,1.2381
60000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
60050,PMX,0,0,0.402597,2.09524,0.246753,0.253247,0.337662,0.298701,1.33333,1.33333,1.7619,1.7619
60100,PMX,0,0,0.311688,1.47619,0.116883,0.220779,0.0909091,0.266234,0.571429,1.09524,0.52381,1.19048
60150,PMX,0,0,0.350649,2,0.162338,0.246753,0.168831,0.285714,0.857143,1.28571,0.904762,1.52381
60200,PMX,0,0,0.467532,2.66667,0.285714,0.25974,0.298701,0.266234,1.52381,1.38095,1.66667,1.42857
60250,PMX,0,0,0.311688,1.71429,0.201299,0.175325,0.207792,0.220779,1,1,1.09524,1.2381
60300,PMX,0,0,0.37013,2,0.292208,0.149351,0.38961,0.168831,1.80952,0.714286,2.09524,1
60350,PMX,1,1,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
60400,PMX,1,1,0.311688,1.66667,0.0194805,0.298701,0,0.311688,0.047619,1.61905,0,1.66667
60450,PMX,0,0,0.383117,2.33333,0.292208,0.142857,0.344156,0.181818,1.85714,0.904762,2.04762,1.04762
60500,PMX,0,0,0.324675,1.85714,0.0784314,0.320261,0.30719,0.411765,0.428571,1.90476,1.85714,2.38095
60550,PMX,0,1,0.409091,2.28571,0.402597,0.0584416,0.415584,0.0649351,2.28571,0.47619,2.14286,0.380952
60600,PMX,1,1,0.279221,1.57143,0.012987,0.292208,0,0.279221,0.0952381,1.66667,0,1.57143
60650,PMX,0,0,0.454545,2.42857,0.305195,0.233766,0.37013,0.175325,1.95238,1.14286,2.09524,0.904762
60700,PMX,0,0,0.38961,2.04762,0.246753,0.142857,0.246753,0.181818,1.33333,0.714286,1.33333,0.857143
60750,PMX,0,0,0.422078,2.14286,0.103896,0.383117,0.175325,0.428571,0.619048,1.90476,1.19048,2.38095
60800,PMX,0,0,0.201299,0.952381,0.0519481,0.168831,0.0454545,0.155844,0.238095,0.809524,0.190476,0.761905
60850,PMX,0,0,0.409091,2.09524,0.0974026,0.376623,0.0714286,0.428571,0.428571,1.95238,0.380952,2.09524
60900,PMX,0,0,0.357143,2,0.194805,0.227273,0.246753,0.253247,1.19048,1.33333,1.42857,1.19048
60950,PMX,0,0,0.363636,2,0.201299,0.220779,0.24026,0.233766,1,1.2381,1.14286,1.2381
61000,PMX,0,1,0.298701,1.57143,0.0584416,0.285714,0.0844156,0.311688,0.333333,1.52381,0.428571,1.66667
61050,PMX,0,0,0.279221,1.47619,0.116883,0.181818,0.142857,0.207792,0.619048,1,0.714286,1.2381
61100,PMX,0,0,0.331169,1.90476,0.305195,0.0714286,0.324675,0.0779221,1.66667,0.47619,1.95238,0.47619
61150,PMX,0,0,0.38961,2.04762,0.0519481,0.376623,0.0779221,0.448052,0.285714,2,0.380952,2.28571
61200,PMX,0,0,0.448052,2.04762,0.0844156,0.402597,0.0714286,0.383117,0.380952,1.90476,0.285714,1.80952
61250,PMX,0,0,0.415584,2.14286,0.266234,0.266234,0.350649,0.285714,1.61905,1.2381,2.04762,1.7619
61300,PMX,0,1,0.298701,1.61905,0.246753,0.0974026,0.318182,0.0909091,1.28571,0.428571,1.66667,0.380952
61350,PMX,0,0,0.311688,1.80952,0.272727,0.0584416,0.253247,0.0909091,1.57143,0.285714,1.71429,0.428571
61400,PMX,1,1,0.123377,0.571429,0.0649351,0.0584416,0.0649351,0.0584416,0.380952,0.190476,0.380952,0.190476
61450,PMX,0,0,0.415584,2.14286,0.253247,0.253247,0.428571,0.337662,1.38095,1.2381,2.28571,1.85714
61500,PMX,0,0,0.376623,2.14286,0.0974026,0.311688,0.103896,0.324675,0.428571,1.80952,0.52381,1.80952
61550,PMX,0,1,0.298701,1.61905,0.188312,0.175325,0.181818,0.149351,0.952381,0.952381,1.19048,0.809524
61600,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
61650,PMX,1,1,0.272727,1.42857,0.0194805,0.285714,0,0.272727,0.047619,1.42857,0,1.42857
61700,PMX,0,1,0.116883,0.52381,0.025974,0.0974026,0.012987,0.116883,0.190476,0.380952,0.047619,0.52381
61750,PMX,0,0,0.493506,2.47619,0.441558,0.103896,0.454545,0.181818,2.42857,0.47619,2.52381,1.09524
61800,PMX,0,0,0.285714,1.66667,0.201299,0.123377,0.220779,0.155844,1.19048,0.619048,1.28571,0.904762
61850,PMX,0,0,0.376623,1.90476,0.0454545,0.357143,0.103896,0.344156,0.285714,1.80952,0.52381,1.95238
61900,PMX,0,0,0.214286,1,0.155844,0.0714286,0.12987,0.123377,0.714286,0.333333,0.619048,0.52381
61950,PMX,0,1,0.285714,1.61905,0.103896,0.214286,0.181818,0.279221,0.571429,1.2381,0.857143,1.57143
62000,PMX,0,0,0.233766,1.28571,0.12987,0.214286,0.37013,0.409091,0.952381,1.28571,2.28571,2.28571
62050,PMX,0,1,0.415584,2.80952,0.324675,0.116883,0.350649,0.142857,2.19048,0.714286,2.04762,1
62100,PMX,0,1,0.363636,2,0.0519481,0.350649,0.0454545,0.318182,0.285714,1.95238,0.238095,1.7619
62150,PMX,0,0,0.25974,1.38095,0.168831,0.123377,0.220779,0.0909091,0.904762,0.619048,1.09524,0.52381
62200,PMX,0,0,0.376623,2,0.012987,0.383117,0.0909091,0.363636,0.0952381,2.04762,0.47619,1.90476
62250,PMX,0,0,0.207792,1.04762,0.0844156,0.188312,0.142857,0.220779,0.380952,0.952381,0.666667,1.2381
62300,PMX,0,0,0.305195,1.66667,0.227273,0.142857,0.233766,0.175325,1.2381,0.761905,1.19048,0.857143
62350,PMX,1,1,0.181818,0.714286,0,0.181818,0,0.181818,0,0.714286,0,0.714286
62400,PMX,0,0,0.525974,2.38095,0.253247,0.324675,0.415584,0.337662,1.47619,1.2381,2.42857,1.61905
62450,PMX,0,0,0.474026,2.57143,0.37013,0.181818,0.422078,0.188312,2,0.952381,2.2381,0.904762
62500,PMX,0,0,0.136364,0.571429,0.0519481,0.103896,0.0909091,0.103896,0.238095,0.428571,0.428571,0.47619
62550,PMX,0,0,0.311688,1.80952,0.0909091,0.25974,0.116883,0.246753,0.52381,1.61905,0.52381,1.71429
62600,PMX,0,0,0.383117,1.95238,0.24026,0.188312,0.25974,0.162338,1.2381,0.857143,1.47619,0.666667
62650,PMX,0,0,0.279221,1.57143,0.012987,0.266234,0.012987,0.266234,0.0952381,1.47619,0.0952381,1.47619
62700,PMX,0,0,0.272727,1.57143,0.136364,0.253247,0.24026,0.298701,0.904762,1.42857,1.28571,1.52381
62750,PMX,0,0,0.311688,1.57143,0.149351,0.188312,0.0454545,0.266234,0.809524,0.809524,0.238095,1.33333
62800,PMX,0,0,0.344156,2.14286,0.0584416,0.331169,0.0974026,0.337662,0.333333,2,0.571429,2
62850,PMX,0,0,0.363636,1.7619,0.266234,0.12987,0.272727,0.142857,1.42857,0.428571,1.47619,0.714286
62900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62950,PMX,0,0,0.149351,0.809524,0.103896,0.0584416,0.0909091,0.123377,0.52381,0.333333,0.47619,0.571429
63000,PMX,0,0,0.175325,0.904762,0.175325,0.0324675,0.12987,0.0844156,0.904762,0.142857,0.571429,0.47619
63050,PMX,1,1,0.0844156,0.428571,0,0.0844156,0,0.0844156,0,0.428571,0,0.428571
63100,PMX,0,0,0.337662,1.61905,0.0454545,0.311688,0,0.337662,0.285714,1.57143,0,1.61905
63150,PMX,1,1,0.298701,1.52381,0,0.298701,0,0.298701,0,1.52381,0,1.52381
63200,PMX,0,0,0.24026,1.14286,0.175325,0.142857,0.285714,0.324675,1,0.761905,1.57143,1.52381
63250,PMX,0,1,0.311688,1.66667,0.0649351,0.298701,0.0584416,0.305195,0.238095,1.47619,0.333333,1.57143
63300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
63350,PMX,0,0,0.383117,1.57143,0.155844,0.246753,0.207792,0.279221,0.714286,1.04762,0.809524,1.2381
63400,PMX,0,0,0.5,2.38095,0.155844,0.363636,0.142857,0.38961,0.761905,1.80952,0.666667,1.71429
63450,PMX,1,1,0.142857,0.761905,0.136364,0.012987,0.142857,0,0.761905,0.047619,0.761905,0
63500,PMX,0,1,0.220779,1.04762,0.0324675,0.253247,0.038961,0.25974,0.190476,1.2381,0.238095,1.28571
63550,PMX,0,0,0.448052,2.47619,0.24026,0.253247,0.285714,0.402597,1.52381,1.04762,1.71429,2.19048
63600,PMX,0,0,0.461039,2.38095,0.272727,0.220779,0.331169,0.155844,1.57143,1.14286,1.85714,0.761905
63650,PMX,0,1,0.402597,2.2381,0.0974026,0.422078,0.103896,0.422078,0.428571,2.33333,0.666667,2.47619
63700,PMX,0,0,0.350649,1.90476,0.116883,0.337662,0.25974,0.409091,0.761905,1.57143,1.52381,2.14286
63750,PMX,0,0,0.305195,1.52381,0.0194805,0.305195,0,0.305195,0.047619,1.52381,0,1.52381
63800,PMX,0,0,0.37013,2.09524,0.0714286,0.357143,0.103896,0.298701,0.333333,2.04762,0.666667,1.57143
63850,PMX,0,0,0.324675,1.71429,0.116883,0.253247,0.12987,0.285714,0.52381,1.33333,0.761905,1.61905
63900,PMX,0,0,0.279221,1.42857,0,0.279221,0,0.279221,0,1.42857,0,1.42857
63950,PMX,0,0,0.344156,1.71429,0.201299,0.162338,0.292208,0.142857,1.19048,0.619048,1.47619,0.619048
64000,PMX,0,0,0.331169,1.66667,0.103896,0.233766,0.194805,0.298701,0.428571,1.2381,0.952381,1.61905
64050,PMX,1,0,0.331169,1.71429,0.149351,0.188312,0.168831,0.214286,0.809524,0.952381,0.904762,1
64100,PMX,0,0,0.357143,2.04762,0.0519481,0.376623,0.0974026,0.357143,0.428571,2.09524,0.571429,2.09524
64150,PMX,0,0,0.331169,1.90476,0.25974,0.24026,0.285714,0.324675,1.28571,1.42857,1.61905,1.7619
64200,PMX,0,0,0.233766,1,0.149351,0.149351,0.155844,0.181818,0.714286,0.619048,0.761905,0.761905
64250,PMX,0,0,0.324675,1.95238,0.0909091,0.266234,0.142857,0.292208,0.47619,1.61905,0.809524,1.85714
64300,PMX,0,0,0.376623,2.2381,0.376623,0.0909091,0.396104,0.123377,2.33333,0.333333,2.28571,0.714286
64350,PMX,0,0,0.253247,1.14286,0.123377,0.24026,0.266234,0.422078,0.666667,0.952381,1.61905,2.28571
64400,PMX,0,0,0.272727,1.33333,0.181818,0.116883,0.214286,0.142857,1,0.52381,1.09524,0.714286
64450,PMX,1,1,0.357143,1.95238,0.220779,0.136364,0.220779,0.136364,1.09524,0.857143,1.09524,0.857143
64500,PMX,0,0,0.285714,1.47619,0.331169,0.0844156,0.311688,0.116883,1.52381,0.333333,1.57143,0.52381
64550,PMX,0,0,0.344156,1.66667,0.311688,0.0649351,0.305195,0.0584416,1.47619,0.285714,1.42857,0.285714
64600,PMX,1,1,0.194805,0.952381,0.012987,0.207792,0.012987,0.207792,0.190476,1.14286,0.047619,1
64650,PMX,0,0,0.0779221,0.333333,0.0324675,0.0584416,0.038961,0.038961,0.142857,0.238095,0.142857,0.190476
64700,PMX,1,1,0.357143,1.80952,0.337662,0.0454545,0.311688,0.0454545,1.71429,0.285714,1.61905,0.190476
64750,PMX,0,0,0.357143,1.7619,0.175325,0.337662,0.116883,0.363636,0.857143,1.57143,0.571429,1.7619
64800,PMX,0,0,0.383117,1.95238,0.233766,0.201299,0.266234,0.194805,1.09524,1.04762,1.38095,1.04762
64850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64900,PMX,0,0,0.292208,1.57143,0.188312,0.175325,0.162338,0.24026,0.904762,0.904762,0.857143,1.42857
64950,PMX,1,0,0.149351,0.714286,0.0519481,0.136364,0.0584416,0.0909091,0.285714,0.619048,0.285714,0.428571
65000,PMX,0,0,0.363636,1.7619,0.0584416,0.357143,0.0454545,0.37013,0.333333,1.7619,0.238095,1.80952
65050,PMX,0,0,0.344156,1.71429,0.279221,0.103896,0.292208,0.0974026,1.52381,0.52381,1.61905,0.619048
65100,PMX,0,0,0.233766,1.14286,0.24026,0.012987,0.233766,0,1.14286,0.047619,1.14286,0
65150,PMX,0,0,0.214286,1,0.0714286,0.194805,0.136364,0.168831,0.285714,0.952381,0.380952,0.857143
65200,PMX,0,0,0.435065,2.28571,0.149351,0.441558,0.201299,0.441558,0.809524,2.33333,1.19048,2.14286
65250,PMX,0,0,0.253247,1.2381,0.24026,0.0324675,0.24026,0.0584416,1.14286,0.142857,1.38095,0.285714
65300,PMX,0,0,0.305195,1.57143,0.142857,0.220779,0.233766,0.285714,0.761905,1.09524,1.42857,1.71429
65350,PMX,0,0,0.253247,1.19048,0.227273,0.103896,0.214286,0.12987,1.19048,0.52381,1.04762,0.52381
65400,PMX,0,0,0.402597,2.09524,0.188312,0.324675,0.38961,0.480519,1.14286,1.80952,2.04762,2.33333
65450,PMX,0,0,0.415584,2.19048,0.220779,0.305195,0.350649,0.298701,1.09524,1.66667,1.80952,1.66667
65500,PMX,0,0,0.298701,1.71429,0.253247,0.0844156,0.253247,0.0649351,1.28571,0.619048,1.19048,0.619048
65550,PMX,0,0,0.396104,2.04762,0.311688,0.162338,0.357143,0.24026,1.7619,0.761905,1.80952,1.09524
65600,PMX,0,0,0.285714,1.52381,0.0974026,0.220779,0.0844156,0.201299,0.571429,1.28571,0.428571,1.09524
65650,PMX,1,1,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
65700,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
65750,PMX,0,0,0.266234,1.38095,0.0584416,0.279221,0.0909091,0.292208,0.238095,1.52381,0.666667,1.57143
65800,PMX,0,0,0.279221,1.47619,0.149351,0.285714,0.24026,0.246753,0.666667,1.38095,1.42857,1.28571
65850,PMX,0,0,0.311688,1.52381,0.181818,0.298701,0.194805,0.331169,1.09524,1.57143,1.09524,1.66667
65900,PMX,0,0,0.233766,1.19048,0.103896,0.168831,0.350649,0.337662,0.571429,0.857143,1.52381,1.66667
65950,PMX,0,0,0.376623,1.95238,0.0649351,0.37013,0.038961,0.337662,0.333333,1.90476,0.190476,1.7619
66000,PMX,0,0,0.344156,1.61905,0.350649,0.0649351,0.305195,0.0844156,1.66667,0.285714,1.42857,0.380952
66050,PMX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
66100,PMX,0,0,0.363636,2,0.207792,0.233766,0.318182,0.292208,0.857143,1.33333,1.38095,1.80952
66150,PMX,0,0,0.480519,2.71429,0.272727,0.324675,0.246753,0.454545,1.42857,2.14286,1.57143,2.7619
66200,PMX,0,0,0.331169,1.61905,0.266234,0.0974026,0.292208,0.103896,1.28571,0.571429,1.47619,0.571429
66250,PMX,0,0,0.38961,1.90476,0.344156,0.123377,0.383117,0.0974026,1.71429,0.666667,2.14286,0.47619
66300,PMX,0,1,0.435065,2.42857,0.194805,0.298701,0.24026,0.331169,1.04762,1.71429,1.33333,1.7619
66350,PMX,0,0,0.331169,1.7619,0.0974026,0.272727,0.181818,0.272727,0.52381,1.42857,0.952381,1.38095
66400,PMX,0,1,0.188312,0.857143,0.12987,0.0909091,0.149351,0.038961,0.666667,0.333333,0.714286,0.142857
66450,PMX,0,0,0.305195,1.66667,0.0324675,0.318182,0.0194805,0.305195,0.190476,1.7619,0.047619,1.71429
66500,PMX,0,0,0.38961,1.80952,0.331169,0.0779221,0.337662,0.0519481,1.61905,0.285714,1.61905,0.190476
66550,PMX,0,0,0.24026,1.04762,0.181818,0.0779221,0.188312,0.0519481,0.904762,0.285714,0.857143,0.190476
66600,PMX,0,0,0.402597,2.2381,0.272727,0.207792,0.350649,0.285714,1.52381,1.04762,1.90476,1.38095
66650,PMX,0,0,0.38961,2,0.214286,0.201299,0.253247,0.214286,1.2381,0.952381,1.42857,1
66700,PMX,0,0,0.266234,1.38095,0.142857,0.194805,0.136364,0.24026,0.761905,0.952381,0.666667,1.2381
66750,PMX,0,0,0.272727,1.33333,0.11039,0.175325,0.0909091,0.181818,0.571429,0.809524,0.47619,0.857143
66800,PMX,1,1,0.435065,2.33333,0.038961,0.428571,0,0.435065,0.190476,2.33333,0,2.33333
66850,PMX,0,1,0.253247,1.14286,0.0519481,0.207792,0.038961,0.214286,0.285714,0.952381,0.190476,0.952381
66900,PMX,0,0,0.448052,2.42857,0.272727,0.305195,0.474026,0.305195,1.38095,1.7619,2.28571,1.61905
66950,PMX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
67000,PMX,0,0,0.396104,2.09524,0.402597,0.038961,0.38961,0.103896,2,0.285714,2.09524,0.714286
67050,PMX,1,1,0.233766,1.2381,0.233766,0.012987,0.233766,0,1.2381,0.047619,1.2381,0
67100,PMX,0,0,0.25974,1.52381,0.155844,0.175325,0.272727,0.337662,1,1.09524,1.66667,1.85714
67150,PMX,0,0,0.441558,2.19048,0.0519481,0.435065,0.116883,0.461039,0.238095,2.19048,0.52381,2.33333
67200,PMX,0,0,0.357143,1.71429,0.305195,0.0779221,0.292208,0.11039,1.57143,0.285714,1.80952,0.428571
67250,PMX,0,0,0.318182,1.52381,0.11039,0.298701,0.0974026,0.318182,0.571429,1.33333,0.571429,1.42857
67300,PMX,0,0,0.136364,0.666667,0.0454545,0.11039,0.0454545,0.181818,0.285714,0.571429,0.285714,0.952381
67350,PMX,1,1,0.422078,2.33333,0.428571,0.0519481,0.402597,0.038961,2.33333,0.285714,2.28571,0.142857
67400,PMX,0,0,0.37013,1.95238,0.37013,0.0194805,0.37013,0,1.95238,0.047619,1.95238,0
67450,PMX,0,0,0.207792,1,0,0.207792,0,0.207792,0,1,0,1
67500,PMX,0,0,0.38961,2,0.233766,0.24026,0.25974,0.279221,1.38095,1.2381,1.52381,1.42857
67550,PMX,0,0,0.428571,2.19048,0.337662,0.103896,0.350649,0.0779221,1.7619,0.52381,1.80952,0.380952
67600,PMX,0,0,0.415584,2,0,0.415584,0,0.415584,0,2,0,2
67650,PMX,0,0,0.38961,1.90476,0.0909091,0.357143,0.181818,0.396104,0.52381,1.85714,0.952381,2.14286
67700,PMX,0,0,0.37013,2.09524,0.298701,0.103896,0.383117,0.162338,1.52381,0.666667,2.04762,0.809524
67750,PMX,0,0,0.25974,1.2381,0.136364,0.194805,0.142857,0.207792,0.666667,1,0.809524,1.04762
67800,PMX,0,0,0.344156,1.57143,0.201299,0.214286,0.201299,0.272727,1.09524,1.14286,0.952381,1.2381
67850,PMX,0,0,0.357143,1.71429,0.0714286,0.357143,0.0779221,0.37013,0.238095,1.66667,0.333333,1.71429
67900,PMX,0,0,0.350649,1.85714,0.292208,0.0584416,0.292208,0.0584416,1.57143,0.285714,1.57143,0.285714
67950,PMX,0,0,0.402597,2.38095,0.201299,0.279221,0.409091,0.337662,1.28571,1.52381,2.2381,1.85714
68000,PMX,0,0,0.38961,1.7619,0.24026,0.246753,0.318182,0.344156,1.2381,1.04762,1.52381,1.47619
68050,PMX,1,0,0.344156,1.57143,0.162338,0.194805,0.175325,0.181818,0.904762,0.809524,0.904762,0.761905
68100,PMX,0,0,0.37013,2.14286,0.188312,0.292208,0.188312,0.376623,0.952381,1.42857,1.04762,2
68150,PMX,0,0,0.357143,2.04762,0.194805,0.207792,0.272727,0.324675,1.2381,1.04762,1.52381,1.66667
68200,PMX,0,0,0.402597,2.09524,0.376623,0.0714286,0.363636,0.0584416,1.85714,0.333333,1.80952,0.285714
68250,PMX,0,0,0.363636,2,0.324675,0.0454545,0.311688,0.0584416,1.80952,0.190476,1.7619,0.285714
68300,PMX,0,0,0.292208,1.47619,0.305195,0.0324675,0.344156,0.103896,1.47619,0.0952381,1.85714,0.52381
68350,PMX,0,0,0.376623,1.90476,0.0714286,0.344156,0.0649351,0.37013,0.428571,1.57143,0.333333,1.71429
68400,PMX,0,0,0.415584,2,0.305195,0.123377,0.357143,0.0714286,1.52381,0.52381,1.80952,0.238095
68450,PMX,0,0,0.318182,1.38095,0.0454545,0.331169,0.0714286,0.337662,0.285714,1.52381,0.428571,1.61905
68500,PMX,0,1,0.311688,1.57143,0.305195,0.0324675,0.311688,0,1.66667,0.190476,1.57143,0
68550,PMX,0,0,0.220779,1.04762,0.0454545,0.201299,0,0.220779,0.190476,1,0,1.04762
68600,PMX,0,0,0.435065,2.2381,0.383117,0.194805,0.363636,0.318182,1.90476,1,1.90476,1.61905
68650,PMX,0,0,0.37013,1.7619,0.266234,0.136364,0.298701,0.11039,1.33333,0.619048,1.52381,0.52381
68700,PMX,0,0,0.376623,1.80952,0.0714286,0.383117,0.207792,0.441558,0.428571,1.7619,1.14286,2.28571
68750,PMX,0,1,0.441558,2,0.38961,0.0974026,0.383117,0.0584416,2.04762,0.428571,1.80952,0.190476
68800,PMX,0,0,0.441558,2.71429,0.136364,0.337662,0.12987,0.350649,0.857143,2.09524,0.857143,2
68850,PMX,0,0,0.324675,1.90476,0.324675,0.0454545,0.318182,0.0649351,1.95238,0.238095,1.85714,0.380952
68900,PMX,0,0,0.318182,1.57143,0.194805,0.181818,0.194805,0.214286,0.904762,0.904762,1,1.04762
68950,PMX,0,0,0.298701,1.7619,0.12987,0.220779,0.175325,0.253247,0.714286,1.2381,0.904762,1.42857
69000,PMX,0,0,0.201299,1.09524,0.136364,0.142857,0.298701,0.311688,0.666667,0.761905,1.33333,1.66667
69050,PMX,1,0,0.214286,1.33333,0,0.214286,0.038961,0.207792,0,1.33333,0.238095,1.19048
69100,PMX,0,0,0.305195,1.47619,0.11039,0.214286,0.123377,0.214286,0.571429,0.952381,0.666667,1
69150,PMX,0,0,0.376623,1.80952,0.0584416,0.363636,0.123377,0.376623,0.285714,1.66667,0.714286,1.85714
69200,PMX,0,0,0.376623,2,0.207792,0.246753,0.24026,0.383117,1,1.42857,1.19048,2
69250,PMX,0,0,0.428571,2.04762,0.37013,0.116883,0.337662,0.0974026,2.04762,0.619048,1.7619,0.333333
69300,PMX,1,0,0.24026,1.33333,0.214286,0.0714286,0.246753,0.123377,1.28571,0.285714,1.47619,0.619048
69350,PMX,0,0,0.415584,2.09524,0.24026,0.298701,0.324675,0.331169,1.38095,1.33333,1.71429,1.85714
69400,PMX,0,0,0.376623,1.90476,0.0324675,0.350649,0.0324675,0.350649,0.142857,1.80952,0.142857,1.80952
69450,PMX,0,0,0.305195,1.47619,0.025974,0.311688,0.0324675,0.279221,0.142857,1.47619,0.142857,1.38095
69500,PMX,0,0,0.298701,1.47619,0.149351,0.233766,0.24026,0.363636,0.619048,1.14286,1.2381,2.28571
69550,PMX,0,0,0.305195,1.38095,0.116883,0.207792,0.142857,0.233766,0.619048,0.904762,0.666667,1.04762
69600,PMX,0,0,0.285714,1.33333,0.214286,0.188312,0.214286,0.266234,1.09524,0.904762,1.04762,1.33333
69650,PMX,0,0,0.188312,0.904762,0.201299,0.012987,0.188312,0,1,0.0952381,0.904762,0
69700,PMX,0,0,0.383117,2.09524,0.214286,0.227273,0.324675,0.272727,1.14286,1.42857,1.85714,1.2381
