iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,GrPX,0,0,0.480519,2.80952,0.294872,0.198718,0.37013,0.324675,1.80952,1.14286,2.19048,1.85714
45350,GrPX,0,0,0.292208,1.71429,0.178344,0.152866,0.194805,0.181818,1.04762,0.904762,1.04762,0.952381
45400,GrPX,0,0,0.311688,2.04762,0.0955414,0.22293,0.175325,0.253247,0.52381,1.71429,0.952381,1.7619
45450,GrPX,0,0,0.509677,3.14286,0.333333,0.209877,0.374194,0.470968,2.2381,1.14286,2.28571,2.52381
45500,GrPX,1,0,0.529032,3.19048,0.20625,0.33125,0.309677,0.516129,1.57143,2.04762,1.95238,3
45550,GrPX,0,0,0.516129,3.33333,0.257862,0.251572,0.23871,0.458065,1.80952,1.71429,1.38095,3.09524
45600,GrPX,0,1,0.470968,3.04762,0.329193,0.167702,0.410256,0.435897,2.19048,1.2381,2.95238,2.85714
45650,GrPX,0,0,0.470968,3.14286,0.286624,0.203822,0.264516,0.4,1.80952,1.61905,1.90476,2.71429
45700,GrPX,1,0,0.545455,3.04762,0.165644,0.429448,0.43871,0.432258,1.04762,2.47619,2.42857,2.47619
45750,GrPX,0,0,0.419355,2.71429,0.230769,0.198718,0.283871,0.270968,1.33333,1.57143,1.52381,1.7619
45800,GrPX,0,0,0.477419,2.71429,0.322785,0.183544,0.412903,0.232258,1.90476,1.19048,2.19048,1.42857
45850,GrPX,0,0,0.483871,2.80952,0.253086,0.271605,0.410256,0.461538,1.71429,1.71429,2.61905,2.80952
45900,GrPX,0,0,0.480519,2.90476,0.283019,0.226415,0.4,0.245161,1.80952,1.28571,2.52381,1.28571
45950,GrPX,0,0,0.480519,3.2381,0.194969,0.320755,0.419355,0.419355,1.42857,2.09524,2.52381,3
46000,GrPX,0,0,0.529032,3.19048,0.290123,0.271605,0.519231,0.326923,1.95238,1.66667,3.47619,1.90476
46050,GrPX,1,1,0.406452,2.33333,0.30625,0.15625,0.410256,0.25,1.57143,1.04762,2.38095,1.57143
46100,GrPX,1,0,0.483871,3.28571,0.25625,0.2625,0.305195,0.454545,1.95238,1.57143,2.04762,2.66667
46150,GrPX,0,0,0.506494,2.90476,0.273292,0.279503,0.419355,0.387097,1.38095,1.80952,2.52381,2.47619
46200,GrPX,0,0,0.422078,2.38095,0.259494,0.202532,0.387097,0.283871,1.7619,1.33333,2.09524,1.33333
46250,GrPX,1,0,0.464516,2.61905,0.322981,0.186335,0.43871,0.374194,1.71429,1.2381,2.71429,2.2381
46300,GrPX,0,0,0.487013,3,0.158228,0.348101,0.387097,0.496774,1,2.19048,2.28571,3.04762
46350,GrPX,0,0,0.554839,3.19048,0.36646,0.254658,0.425806,0.425806,2.09524,1.52381,2.52381,2.42857
46400,GrPX,0,1,0.477419,2.80952,0.234568,0.271605,0.335484,0.341935,1.52381,1.66667,2.04762,1.80952
46450,GrPX,1,1,0.519481,2.95238,0.300613,0.269939,0.477707,0.414013,1.85714,1.71429,2.90476,2.47619
46500,GrPX,0,0,0.5,2.66667,0.3625,0.18125,0.448718,0.371795,2,1.04762,3,2.52381
46550,GrPX,1,0,0.571429,3.52381,0.372671,0.242236,0.470968,0.483871,2.28571,1.52381,2.66667,2.80952
46600,GrPX,0,0,0.487013,2.52381,0.208861,0.322785,0.311688,0.441558,1.04762,1.71429,1.7619,2.14286
46650,GrPX,0,0,0.509677,2.90476,0.322981,0.229814,0.451613,0.393548,1.85714,1.33333,3.14286,2.33333
46700,GrPX,0,0,0.214286,1.14286,0.0192308,0.211538,0.0649351,0.149351,0.190476,1.04762,0.285714,0.857143
46750,GrPX,0,0,0.461039,2.7619,0.161491,0.291925,0.451613,0.374194,1.14286,1.7619,3.04762,2.28571
46800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46850,GrPX,0,0,0.448052,2.80952,0.278481,0.189873,0.467949,0.384615,1.80952,1.2381,3.14286,2.61905
46900,GrPX,1,0,0.483871,3.14286,0.35625,0.18125,0.480519,0.311688,2.42857,1.14286,2.90476,1.71429
46950,GrPX,1,0,0.545455,2.57143,0.379747,0.164557,0.464516,0.374194,1.95238,0.857143,2.66667,2.47619
47000,GrPX,0,0,0.56129,3.33333,0.3375,0.25,0.538961,0.363636,2,1.57143,2.95238,2.2381
47050,GrPX,1,0,0.512987,2.90476,0.245399,0.325153,0.435065,0.422078,1.47619,2.2381,2.7619,2.71429
47100,GrPX,1,0,0.525974,2.71429,0.25625,0.34375,0.309677,0.516129,1.47619,1.71429,1.85714,3
47150,GrPX,1,0,0.506494,2.90476,0.314815,0.240741,0.480769,0.5,2.09524,1.38095,2.57143,3.04762
47200,GrPX,0,0,0.532468,2.61905,0.291139,0.272152,0.37013,0.279221,1.42857,1.28571,1.66667,1.42857
47250,GrPX,0,1,0.493506,2.85714,0.234568,0.302469,0.403846,0.403846,1.38095,1.85714,2.71429,2.61905
47300,GrPX,0,0,0.467532,2.57143,0.235669,0.267516,0.419355,0.264516,1.42857,1.47619,2.42857,1.71429
47350,GrPX,0,0,0.516129,3.09524,0.392405,0.14557,0.503226,0.322581,2.38095,0.952381,2.90476,2.33333
47400,GrPX,0,0,0.435065,2.2381,0.165605,0.286624,0.393548,0.4,0.761905,1.66667,2.2381,2.57143
47450,GrPX,1,0,0.419355,2.71429,0.301887,0.18239,0.428571,0.37013,2.04762,1.04762,2.52381,1.7619
47500,GrPX,0,0,0.522581,3.14286,0.276074,0.325153,0.451613,0.43871,1.57143,2.04762,2.57143,2.57143
47550,GrPX,0,0,0.474026,2.85714,0.257862,0.257862,0.419355,0.43871,1.7619,1.42857,2.71429,2.52381
47600,GrPX,0,0,0.43871,2.80952,0.213836,0.232704,0.270968,0.367742,1.52381,1.47619,1.71429,2.14286
47650,GrPX,1,1,0.470968,2.80952,0.238994,0.27673,0.346154,0.423077,1.42857,1.71429,2.28571,2.61905
47700,GrPX,1,0,0.448052,2.14286,0.237179,0.237179,0.220779,0.305195,1.2381,1.04762,1.14286,1.28571
47750,GrPX,0,0,0.564935,3.38095,0.254777,0.343949,0.393548,0.516129,1.7619,1.85714,2.09524,3
47800,GrPX,0,0,0.474026,2.61905,0.325,0.18125,0.354839,0.445161,2,0.952381,2,2.61905
47850,GrPX,0,0,0.529032,3.19048,0.25,0.29375,0.318182,0.525974,1.71429,2.04762,2.19048,3.19048
47900,GrPX,0,0,0.464516,2.19048,0.2875,0.24375,0.316129,0.470968,1.61905,1.19048,1.61905,2.28571
47950,GrPX,0,0,0.519481,2.61905,0.339623,0.201258,0.374194,0.425806,1.80952,1.14286,2.09524,2.33333
48000,GrPX,0,0,0.432258,2.66667,0.177215,0.303797,0.380645,0.432258,0.857143,1.95238,2.28571,2.42857
48050,GrPX,1,0,0.474026,2.71429,0.291139,0.227848,0.445161,0.464516,1.57143,1.28571,2.42857,2.80952
48100,GrPX,0,0,0.506494,2.90476,0.360759,0.177215,0.412903,0.219355,2,1.14286,2.66667,1.19048
48150,GrPX,0,0,0.480519,2.7619,0.144654,0.377358,0.432258,0.412903,0.952381,2.09524,2.52381,2.57143
48200,GrPX,0,0,0.551948,3.14286,0.397516,0.198758,0.490323,0.36129,2.38095,1.33333,2.90476,2.19048
48250,GrPX,1,1,0.480769,3,0.225,0.29375,0.335484,0.432258,1.42857,1.80952,2.09524,2.47619
48300,GrPX,1,0,0.512987,3.04762,0.248447,0.273292,0.43871,0.322581,1.61905,1.85714,2.38095,1.80952
48350,GrPX,0,0,0.480519,2.7619,0.144654,0.377358,0.380645,0.432258,0.952381,2.09524,2.42857,2.80952
48400,GrPX,0,0,0.461039,2.52381,0.229299,0.242038,0.36129,0.303226,1.2381,1.47619,2.09524,1.95238
48450,GrPX,1,0,0.535484,3.09524,0.329193,0.229814,0.425806,0.419355,1.71429,1.66667,2.33333,2.42857
48500,GrPX,0,0,0.548387,3.42857,0.316456,0.253165,0.5,0.383117,1.90476,1.80952,2.57143,2.33333
48550,GrPX,1,1,0.454545,2.80952,0.158228,0.297468,0.335484,0.309677,1.14286,1.80952,1.90476,2.04762
48600,GrPX,1,1,0.480519,2.71429,0.2375,0.3,0.467949,0.307692,1.38095,1.42857,2.47619,1.85714
48650,GrPX,1,1,0.474026,2.57143,0.341615,0.198758,0.477419,0.477419,1.95238,1.09524,3,2.85714
48700,GrPX,0,0,0.493506,2.90476,0.225,0.28125,0.435065,0.37013,1.42857,1.85714,2.42857,2
48750,GrPX,0,0,0.376623,1.90476,0.232704,0.169811,0.285714,0.285714,1.19048,0.952381,1.61905,1.38095
48800,GrPX,1,0,0.487013,2.71429,0.314465,0.238994,0.432258,0.483871,1.85714,1.38095,2.61905,2.90476
48850,GrPX,1,0,0.493506,2.66667,0.286624,0.22293,0.483871,0.283871,1.57143,1.19048,2.61905,1.47619
48900,GrPX,0,0,0.490323,2.80952,0.2125,0.3125,0.174194,0.496774,1.33333,1.80952,0.857143,2.66667
48950,GrPX,0,0,0.464516,2.90476,0.291139,0.240506,0.383117,0.474026,1.66667,1.47619,2.28571,2.85714
49000,GrPX,0,0,0.493506,3,0.278481,0.234177,0.402597,0.292208,1.66667,1.52381,2.33333,1.61905
49050,GrPX,0,0,0.493506,2.57143,0.271605,0.277778,0.477419,0.412903,1.38095,1.57143,2.33333,2.38095
49100,GrPX,1,0,0.483871,2.90476,0.169811,0.308176,0.206452,0.412903,1.14286,1.90476,1.2381,2.47619
49150,GrPX,0,0,0.376623,1.85714,0.191083,0.191083,0.168831,0.298701,0.952381,1.04762,1,1.47619
49200,GrPX,0,0,0.396104,2.33333,0.189873,0.246835,0.363636,0.435065,1.19048,1.52381,2.38095,2.57143
49250,GrPX,0,0,0.545455,2.90476,0.235669,0.318471,0.318182,0.37013,1.2381,2,1.57143,1.85714
49300,GrPX,0,1,0.512987,2.57143,0.18239,0.371069,0.387097,0.412903,1.14286,1.71429,2.38095,2.33333
49350,GrPX,0,0,0.454545,2.52381,0.226415,0.27044,0.432258,0.374194,1.42857,1.52381,2.66667,2.28571
49400,GrPX,0,0,0.512987,3.19048,0.339623,0.213836,0.445161,0.387097,2.2381,1.28571,2.80952,2.33333
49450,GrPX,0,1,0.493506,2.7619,0.301887,0.245283,0.490323,0.341935,1.90476,1.19048,3,2
49500,GrPX,1,0,0.483871,3.04762,0.220126,0.308176,0.307692,0.403846,1.14286,1.95238,1.7619,2.57143
49550,GrPX,0,0,0.5,2.71429,0.191083,0.356688,0.303226,0.43871,1.14286,2.14286,1.95238,2.57143
49600,GrPX,0,1,0.461039,2.09524,0.0769231,0.416667,0.187097,0.503226,0.333333,1.85714,1.14286,2.52381
49650,GrPX,1,0,0.512987,2.61905,0.226415,0.308176,0.380645,0.445161,1.28571,1.85714,2.09524,2.95238
49700,GrPX,0,0,0.512987,3.28571,0.297468,0.234177,0.470968,0.432258,1.85714,1.42857,2.61905,2.85714
49750,GrPX,0,0,0.474026,2.66667,0.26875,0.25625,0.329032,0.393548,1.71429,1.33333,1.66667,2.14286
49800,GrPX,0,0,0.474026,2.71429,0.253165,0.278481,0.425806,0.251613,1.38095,1.61905,2.2381,1.52381
49850,GrPX,0,0,0.538961,3.14286,0.35625,0.2375,0.406452,0.374194,2.09524,1.42857,2.42857,2.61905
49900,GrPX,1,0,0.451613,2.57143,0.257862,0.207547,0.425806,0.303226,1.66667,1.38095,2.80952,1.71429
49950,GrPX,0,0,0.519481,2.71429,0.316456,0.240506,0.322581,0.458065,1.61905,1.28571,1.95238,2.61905
50000,GrPX,0,0,0.483871,3.19048,0.201258,0.320755,0.301282,0.461538,1.28571,2.09524,2.04762,2.95238
50050,GrPX,0,0,0.441558,2.33333,0.166667,0.288462,0.270968,0.387097,0.857143,1.57143,1.7619,1.90476
50100,GrPX,0,1,0.441558,2.47619,0.26875,0.225,0.346154,0.301282,1.47619,1.19048,2.14286,1.71429
50150,GrPX,0,0,0.525974,2.61905,0.191083,0.369427,0.305195,0.415584,1.04762,1.85714,1.57143,2.09524
50200,GrPX,1,1,0.305195,1.90476,0.183544,0.183544,0.296774,0.264516,1,1.09524,1.80952,1.47619
50250,GrPX,0,0,0.597403,3.42857,0.2875,0.3375,0.487179,0.525641,1.80952,2.04762,3.19048,2.95238
50300,GrPX,0,0,0.532468,2.57143,0.35443,0.227848,0.380645,0.529032,1.71429,1.38095,2.19048,3.28571
50350,GrPX,0,0,0.380645,2.33333,0.278481,0.107595,0.329032,0.264516,1.57143,0.904762,1.90476,1.66667
50400,GrPX,0,0,0.5,2.66667,0.216561,0.324841,0.335484,0.464516,0.952381,2,1.95238,2.52381
50450,GrPX,0,0,0.506494,2.90476,0.285714,0.254658,0.344156,0.409091,1.80952,1.38095,1.90476,2.47619
50500,GrPX,0,0,0.441558,2.14286,0.245283,0.213836,0.38961,0.344156,1.14286,1.2381,1.85714,1.71429
50550,GrPX,1,0,0.49359,3.09524,0.24375,0.3,0.374194,0.348387,1.61905,1.85714,2.42857,2.19048
50600,GrPX,0,0,0.227273,1.28571,0.152866,0.0764331,0.162338,0.175325,0.952381,0.47619,1.09524,0.904762
50650,GrPX,0,0,0.467532,2.52381,0.238994,0.251572,0.367742,0.316129,1.33333,1.52381,2.09524,1.85714
50700,GrPX,0,0,0.516129,2.52381,0.1875,0.33125,0.296774,0.483871,1.04762,1.85714,1.52381,2.33333
50750,GrPX,0,1,0.477419,2.7619,0.159236,0.324841,0.25641,0.410256,1.04762,1.80952,1.57143,2.47619
50800,GrPX,1,1,0.571429,2.90476,0.29375,0.35625,0.487179,0.416667,1.47619,1.90476,2.85714,2.38095
50850,GrPX,0,0,0.454545,2.38095,0.275,0.225,0.393548,0.348387,1.71429,1.42857,2.52381,1.90476
50900,GrPX,0,0,0.558442,3.14286,0.30625,0.3,0.522581,0.464516,1.57143,1.85714,2.85714,2.61905
50950,GrPX,0,0,0.422078,2.28571,0.159236,0.299363,0.206452,0.43871,0.761905,1.71429,1.33333,2.57143
51000,GrPX,1,0,0.532468,2.71429,0.189873,0.35443,0.43871,0.4,0.857143,2.04762,2.61905,2.80952
51050,GrPX,1,1,0.435065,2.47619,0.203822,0.254777,0.367742,0.419355,1.38095,1.47619,2.14286,2.52381
51100,GrPX,0,0,0.538961,2.95238,0.292994,0.248408,0.383117,0.318182,1.71429,1.38095,2.28571,1.66667
51150,GrPX,1,1,0.551948,3.19048,0.34375,0.23125,0.522581,0.548387,2.14286,1.38095,3.14286,2.90476
51200,GrPX,1,0,0.532468,2.71429,0.213836,0.339623,0.337662,0.5,1.47619,1.66667,1.90476,2.57143
51250,GrPX,1,1,0.474026,2.80952,0.184713,0.312102,0.371795,0.326923,1.2381,1.7619,2.38095,2.14286
51300,GrPX,0,1,0.461039,2.52381,0.295597,0.213836,0.448718,0.365385,1.71429,1,2.71429,2.33333
51350,GrPX,0,0,0.5,2.33333,0.227848,0.28481,0.2,0.483871,1.14286,1.42857,1.33333,2.52381
51400,GrPX,0,1,0.38961,2.33333,0.170886,0.259494,0.419355,0.335484,0.857143,1.71429,2.42857,2.09524
51450,GrPX,1,0,0.512987,2.57143,0.27044,0.245283,0.448718,0.333333,1.57143,1.14286,2.61905,1.95238
51500,GrPX,1,1,0.428571,2.71429,0.173077,0.282051,0.270968,0.419355,1.09524,1.80952,1.71429,2.61905
51550,GrPX,0,0,0.493506,2.80952,0.253165,0.259494,0.432258,0.36129,1.57143,1.42857,2.57143,1.95238
51600,GrPX,0,0,0.454545,2.38095,0.292994,0.178344,0.363636,0.24026,1.61905,0.904762,1.7619,1.38095
51650,GrPX,0,0,0.5,2.71429,0.235669,0.286624,0.367742,0.387097,1.19048,1.66667,2,1.90476
51700,GrPX,0,0,0.487013,2.71429,0.22293,0.292994,0.233766,0.38961,1.19048,1.66667,1.2381,2.14286
51750,GrPX,0,0,0.422078,1.95238,0.234177,0.227848,0.305195,0.253247,0.952381,1.2381,1.47619,1.38095
51800,GrPX,0,1,0.477419,2.90476,0.264151,0.220126,0.354839,0.387097,1.80952,1.2381,2.19048,2.19048
51850,GrPX,0,0,0.402597,2.38095,0.164557,0.240506,0.309677,0.374194,1.2381,1.33333,2.09524,2.14286
51900,GrPX,0,0,0.402597,2.38095,0.203822,0.229299,0.36129,0.296774,1.2381,1.38095,2.2381,1.95238
51950,GrPX,1,0,0.435065,2.14286,0.0949367,0.367089,0.341935,0.43871,0.47619,1.85714,1.71429,2.38095
52000,GrPX,1,0,0.506494,2.85714,0.325,0.20625,0.551948,0.298701,1.90476,1.33333,3.14286,1.71429
52050,GrPX,1,0,0.529032,3.04762,0.264151,0.308176,0.415584,0.448052,1.71429,1.57143,2.42857,2.2381
52100,GrPX,0,0,0.435065,2.33333,0.184713,0.267516,0.316129,0.329032,0.857143,1.57143,1.42857,1.80952
52150,GrPX,0,0,0.480519,2.71429,0.295597,0.220126,0.380645,0.419355,1.61905,1.33333,2.2381,2.14286
52200,GrPX,0,0,0.406452,2.47619,0.203822,0.229299,0.283871,0.387097,1.2381,1.47619,1.42857,2.28571
52250,GrPX,0,0,0.512987,2.80952,0.295597,0.27044,0.380645,0.393548,1.61905,1.47619,2.28571,2.52381
52300,GrPX,0,1,0.448052,2.38095,0.207547,0.308176,0.36129,0.380645,1.09524,1.7619,2.33333,2.33333
52350,GrPX,0,0,0.422078,2.38095,0.289308,0.163522,0.380645,0.354839,1.7619,0.952381,2.42857,2.38095
52400,GrPX,0,0,0.551948,3,0.229814,0.360248,0.548387,0.432258,1.38095,2.2381,2.80952,2.2381
52450,GrPX,0,0,0.56129,3.09524,0.290123,0.32716,0.432258,0.419355,1.52381,2,2.57143,2.28571
52500,GrPX,0,0,0.445161,2.42857,0.272152,0.196203,0.409091,0.311688,1.52381,1.09524,2.52381,1.28571
52550,GrPX,0,1,0.532468,3,0.242236,0.322981,0.432258,0.425806,1.52381,1.95238,2.71429,2.42857
52600,GrPX,0,0,0.590909,3.19048,0.283951,0.32716,0.548387,0.367742,1.66667,1.85714,2.95238,2.09524
52650,GrPX,1,1,0.551948,3,0.254777,0.299363,0.406452,0.380645,1.42857,1.80952,2.47619,2.28571
52700,GrPX,0,0,0.487013,2.85714,0.226415,0.301887,0.423077,0.410256,1.38095,1.90476,2.19048,2.57143
52750,GrPX,1,0,0.37013,1.85714,0.160256,0.224359,0.253247,0.266234,0.761905,1.19048,1.09524,1.42857
52800,GrPX,1,0,0.525974,2.66667,0.207547,0.339623,0.4,0.451613,0.952381,1.95238,2.19048,2.61905
52850,GrPX,1,1,0.357143,1.80952,0.115385,0.25641,0.335484,0.316129,0.47619,1.47619,1.80952,1.7619
52900,GrPX,1,0,0.538961,3.09524,0.275,0.325,0.509677,0.43871,1.71429,1.71429,3.04762,2.52381
52950,GrPX,1,1,0.464516,2.71429,0.275,0.21875,0.354839,0.412903,1.52381,1.52381,2,2.52381
53000,GrPX,0,0,0.474026,2.7619,0.235669,0.248408,0.266234,0.376623,1.66667,1.33333,1.61905,2.09524
53050,GrPX,0,0,0.538961,2.85714,0.3,0.28125,0.403846,0.352564,1.61905,1.57143,2.42857,1.90476
53100,GrPX,1,0,0.441558,2.57143,0.18125,0.28125,0.419355,0.43871,1.04762,1.71429,2.52381,2.80952
53150,GrPX,1,0,0.422078,2.47619,0.292994,0.152866,0.318182,0.37013,1.90476,0.761905,1.71429,1.95238
53200,GrPX,0,0,0.480519,2.95238,0.213836,0.314465,0.458065,0.322581,1.52381,1.7619,2.90476,1.90476
53250,GrPX,1,1,0.396104,2.42857,0.210191,0.197452,0.348387,0.322581,1.33333,1.19048,2.09524,1.71429
53300,GrPX,0,0,0.43871,2.52381,0.254777,0.210191,0.303226,0.303226,1.42857,1.28571,1.7619,1.7619
53350,GrPX,0,0,0.396104,2.2381,0.205128,0.217949,0.335484,0.329032,1.09524,1.19048,2.04762,1.7619
53400,GrPX,0,0,0.493506,2.85714,0.307692,0.179487,0.36129,0.129032,1.85714,1.04762,2.19048,0.666667
53450,GrPX,0,0,0.493506,2.66667,0.18125,0.325,0.23871,0.464516,1.2381,1.71429,1.2381,2.38095
53500,GrPX,0,0,0.493506,2.66667,0.33125,0.20625,0.467949,0.371795,1.90476,1.19048,2.66667,2.19048
53550,GrPX,0,0,0.483871,2.85714,0.24375,0.26875,0.324675,0.461039,1.7619,1.57143,2.14286,2.42857
53600,GrPX,0,0,0.311688,1.66667,0.21519,0.126582,0.36129,0.335484,1.09524,0.857143,2.04762,2
53650,GrPX,0,0,0.337662,1.7619,0.159236,0.210191,0.142857,0.292208,0.809524,1.2381,0.714286,1.61905
53700,GrPX,0,0,0.445161,2.7619,0.27044,0.188679,0.322581,0.393548,1.61905,1.19048,2,2.09524
53750,GrPX,0,0,0.422078,2.33333,0.20625,0.2625,0.341935,0.335484,1.2381,1.52381,2,2.19048
53800,GrPX,0,0,0.480519,2.66667,0.226415,0.264151,0.301282,0.442308,1.52381,1.7619,2.14286,2.7619
53850,GrPX,0,0,0.487013,2.47619,0.246835,0.322785,0.371795,0.423077,1.28571,1.57143,2.09524,2.57143
53900,GrPX,1,0,0.477419,2.71429,0.242038,0.242038,0.206452,0.412903,1.57143,1.28571,1.2381,2.33333
53950,GrPX,0,0,0.538961,2.7619,0.189873,0.367089,0.36129,0.477419,0.904762,2.14286,2,2.66667
54000,GrPX,0,0,0.525974,3.04762,0.15625,0.375,0.217949,0.455128,0.904762,2.42857,1.42857,2.61905
54050,GrPX,1,0,0.415584,2.2381,0.183544,0.272152,0.380645,0.432258,1.09524,1.42857,2,2.52381
54100,GrPX,0,0,0.220779,1.42857,0,0.220779,0,0.220779,0,1.42857,0,1.42857
54150,GrPX,0,0,0.522581,3.2381,0.208861,0.341772,0.206452,0.522581,1.42857,2,1.80952,2.90476
54200,GrPX,0,0,0.538961,2.66667,0.312883,0.312883,0.380645,0.529032,1.57143,1.95238,2.42857,2.85714
54250,GrPX,0,0,0.383117,1.90476,0.245283,0.169811,0.412903,0.329032,1.14286,1.04762,2.33333,1.95238
54300,GrPX,0,0,0.503226,2.80952,0.259494,0.272152,0.316129,0.419355,1.42857,1.52381,1.90476,2.2381
54350,GrPX,0,1,0.558442,2.95238,0.298137,0.31677,0.397436,0.467949,1.61905,1.61905,2.28571,2.61905
54400,GrPX,0,0,0.350649,1.90476,0.0636943,0.305732,0.135484,0.354839,0.380952,1.80952,0.809524,2.19048
54450,GrPX,0,0,0.396104,2.28571,0.257862,0.144654,0.393548,0.264516,1.66667,0.857143,2.33333,1.42857
54500,GrPX,0,0,0.535484,2.90476,0.33125,0.25,0.406452,0.451613,1.90476,1.42857,2.47619,2.42857
54550,GrPX,0,0,0.538961,3.04762,0.348101,0.227848,0.525974,0.344156,1.90476,1.42857,2.85714,2.04762
54600,GrPX,0,1,0.506494,2.95238,0.234568,0.296296,0.480769,0.423077,1.57143,2,2.66667,2.80952
54650,GrPX,0,0,0.454545,2.38095,0.248408,0.216561,0.24026,0.344156,1.33333,1.19048,1.19048,1.90476
54700,GrPX,0,0,0.422078,2.57143,0.227848,0.221519,0.279221,0.298701,1.38095,1.38095,1.57143,1.90476
54750,GrPX,0,0,0.464516,2.57143,0.314465,0.18239,0.354839,0.348387,1.61905,1.04762,1.90476,1.7619
54800,GrPX,0,0,0.506494,3.04762,0.257862,0.289308,0.357143,0.454545,2,1.47619,2,2.42857
54850,GrPX,0,1,0.363636,2.19048,0.146497,0.229299,0.277419,0.303226,0.904762,1.47619,2,2.04762
54900,GrPX,0,0,0.493506,2.95238,0.339623,0.188679,0.43871,0.303226,1.85714,1.14286,2.66667,1.66667
54950,GrPX,0,0,0.512987,2.80952,0.322981,0.26087,0.483871,0.490323,1.7619,1.57143,2.85714,2.90476
55000,GrPX,0,0,0.532468,2.90476,0.257862,0.308176,0.445161,0.419355,1.57143,1.7619,2.38095,2.47619
55050,GrPX,0,0,0.567742,3.38095,0.333333,0.251572,0.4,0.470968,2,1.57143,2.47619,2.71429
55100,GrPX,0,0,0.451613,2.57143,0.295597,0.18239,0.445161,0.303226,1.71429,1.04762,2.57143,1.80952
55150,GrPX,0,0,0.519481,3,0.176101,0.339623,0.277419,0.496774,1.09524,2.19048,1.57143,3.19048
55200,GrPX,0,0,0.409091,2,0.227848,0.21519,0.253247,0.227273,1,1.2381,0.952381,1.28571
55250,GrPX,0,0,0.461039,2.28571,0.27044,0.226415,0.305195,0.435065,1.19048,1.28571,1.71429,2.2381
55300,GrPX,0,0,0.464516,2.61905,0.24375,0.25,0.412903,0.309677,1.61905,1.38095,2.28571,1.85714
55350,GrPX,0,0,0.467532,2.47619,0.188679,0.314465,0.316129,0.43871,1.09524,1.80952,1.47619,2.66667
55400,GrPX,1,0,0.464516,2.80952,0.25625,0.29375,0.374194,0.522581,1.52381,1.7619,2.42857,2.80952
55450,GrPX,0,0,0.512987,2.85714,0.257862,0.27044,0.380645,0.303226,1.52381,1.7619,2,1.80952
55500,GrPX,0,0,0.512987,2.71429,0.301887,0.226415,0.464516,0.4,1.7619,1.19048,2.61905,1.95238
55550,GrPX,1,0,0.350649,1.71429,0.230769,0.134615,0.246753,0.207792,1.19048,0.666667,1.19048,1
55600,GrPX,0,1,0.396104,1.95238,0.21519,0.21519,0.329032,0.354839,1.09524,1,1.95238,2.2381
55650,GrPX,0,0,0.525974,2.80952,0.283019,0.27673,0.412903,0.322581,1.57143,1.57143,2.38095,1.95238
55700,GrPX,0,0,0.4,2.2381,0.202532,0.21519,0.279221,0.214286,0.952381,1.42857,1.38095,1.28571
55750,GrPX,0,0,0.477419,2.71429,0.226415,0.320755,0.43871,0.503226,1.38095,1.85714,2.61905,3.19048
55800,GrPX,1,0,0.357143,2.04762,0.134615,0.237179,0.285714,0.37013,0.809524,1.33333,1.7619,2.14286
55850,GrPX,0,0,0.376623,2,0.178344,0.210191,0.23871,0.4,1,1.2381,1.33333,2.33333
55900,GrPX,0,0,0.461039,2.33333,0.202532,0.28481,0.36129,0.425806,1.14286,1.57143,1.95238,2.47619
55950,GrPX,0,1,0.506494,3,0.225,0.29375,0.461538,0.333333,1.33333,1.95238,2.7619,2.38095
56000,GrPX,1,0,0.0909091,0.47619,0.0709677,0.0129032,0.0909091,0,0.380952,0.142857,0.47619,0
56050,GrPX,0,0,0.512987,2.80952,0.341772,0.183544,0.38961,0.25974,1.90476,1.09524,2.28571,1.2381
56100,GrPX,1,0,0.38961,1.95238,0.164557,0.227848,0.225806,0.348387,0.857143,1.33333,1.09524,1.90476
56150,GrPX,0,0,0.454545,2.42857,0.291139,0.189873,0.335484,0.367742,1.42857,1.2381,1.66667,2.04762
56200,GrPX,1,1,0.442308,2.57143,0.1375,0.325,0.378205,0.403846,0.809524,1.90476,2.09524,2.57143
56250,GrPX,0,0,0.461039,2.42857,0.196203,0.28481,0.354839,0.303226,1.09524,1.52381,2,1.80952
56300,GrPX,0,0,0.454545,2.61905,0.192308,0.262821,0.367742,0.322581,1.19048,1.47619,2.38095,1.90476
56350,GrPX,0,1,0.461039,2.80952,0.169811,0.320755,0.455128,0.230769,1.19048,2.04762,3,1.47619
56400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
56450,GrPX,1,1,0.311688,1.95238,0.237179,0.102564,0.341935,0.264516,1.38095,0.619048,2.19048,1.57143
56500,GrPX,0,0,0.5,2.71429,0.267516,0.254777,0.402597,0.357143,1.38095,1.47619,2.28571,1.95238
56550,GrPX,0,0,0.567742,3.33333,0.310559,0.291925,0.348387,0.548387,1.57143,2.19048,1.85714,3.2381
56600,GrPX,0,0,0.43871,2.38095,0.232704,0.27044,0.318182,0.207792,1.2381,1.38095,1.7619,1.14286
56650,GrPX,0,0,0.357143,1.71429,0.150943,0.213836,0.277419,0.329032,0.857143,1.19048,1.47619,1.7619
