iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47250,GrPX,0,0,0.288591,6,0.16,0.166667,0.181208,0.248322,2.83333,3.83333,3.66667,5.5
47300,GrPX,0,0,0.268456,5.66667,0.173333,0.14,0.114094,0.261745,4.5,3.16667,1.66667,5.33333
47350,GrPX,0,0,0.295302,6.5,0.198675,0.139073,0.228188,0.241611,4.83333,3.16667,3.16667,4.66667
47400,GrPX,1,0,0.322148,7.83333,0.231788,0.125828,0.348993,0.194631,6.33333,3.33333,7.33333,3.5
47450,GrPX,0,0,0.348993,5,0.189542,0.228758,0.228188,0.348993,2.5,4.33333,5,7.33333
47500,GrPX,0,0,0.348993,10.1667,0.22,0.16,0.315436,0.221477,6.5,4.66667,9.33333,3.83333
47550,GrPX,0,0,0.288591,5.33333,0.177632,0.190789,0.288591,0.255034,4.16667,2.33333,8.66667,8.5
47600,GrPX,1,0,0.302013,6.83333,0.172185,0.172185,0.187919,0.308725,4.16667,3.66667,5,6.16667
47650,GrPX,1,0,0.355705,9.83333,0.223684,0.184211,0.261745,0.248322,6.66667,4.83333,7.33333,4.83333
47700,GrPX,1,0,0.416107,10.1667,0.261438,0.267974,0.174497,0.375839,6.16667,7.5,3.16667,9
47750,GrPX,0,1,0.288591,8.83333,0.119205,0.211921,0.201342,0.268456,5,6.66667,7,8.16667
47800,GrPX,1,0,0.33557,7,0.157895,0.236842,0.375839,0.322148,3.33333,5.5,7.66667,7.5
47850,GrPX,0,0,0.355705,8.16667,0.203947,0.217105,0.268456,0.281879,5.5,4.83333,5,6.33333
47900,GrPX,1,0,0.315436,8,0.163399,0.215686,0.308725,0.355705,5.5,5,8.5,8.83333
47950,GrPX,1,0,0.362416,9.83333,0.223684,0.217105,0.308725,0.261745,6.16667,5.5,8.16667,7
48000,GrPX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
48050,GrPX,1,0,0.355705,9.16667,0.189542,0.228758,0.342282,0.288591,4,6.33333,7,6.66667
48100,GrPX,1,0,0.369128,9,0.20915,0.235294,0.214765,0.288591,4.33333,7.33333,3.5,8
48150,GrPX,0,0,0.167785,3.16667,0.0866667,0.1,0.134228,0.154362,1.83333,2.5,2.5,3.33333
48200,GrPX,1,0,0.255034,6.66667,0.164474,0.151316,0.154362,0.255034,3.83333,6.66667,3.66667,8.5
48250,GrPX,0,1,0.322148,7.66667,0.222222,0.176471,0.308725,0.234899,5.66667,3.83333,8.33333,6.83333
48300,GrPX,0,1,0.308725,7.83333,0.111842,0.25,0.234899,0.342282,3.5,6.33333,6.33333,8.83333
48350,GrPX,0,0,0.288591,7.5,0.118421,0.230263,0.208054,0.308725,3.5,6,4.33333,7.5
48400,GrPX,0,0,0.120805,1.5,0.0662252,0.0860927,0.120805,0,0.833333,1.16667,1.5,0
48450,GrPX,0,0,0.187919,3.5,0.0993377,0.125828,0.033557,0.194631,2,2.5,0.5,3.5
48500,GrPX,0,0,0.38255,7.83333,0.20915,0.24183,0.295302,0.328859,5,5,6.16667,8.66667
48550,GrPX,0,0,0.175676,4.16667,0.14,0.08,0.214765,0.0671141,2.83333,2.16667,4.5,0.666667
48600,GrPX,0,0,0.181208,4,0.114094,0.0805369,0.194631,0.187919,3.16667,1.66667,4.66667,4.33333
48650,GrPX,1,0,0.315436,6.66667,0.18543,0.165563,0.295302,0.14094,4.33333,3.66667,5.83333,2.16667
48700,GrPX,1,0,0.342282,8.5,0.18543,0.178808,0.194631,0.261745,4.16667,4.83333,4.16667,5.83333
48750,GrPX,0,1,0.33557,9.83333,0.18543,0.205298,0.248322,0.228188,6.66667,5,8.16667,5.83333
48800,GrPX,0,0,0.208054,7.83333,0.119205,0.152318,0.187919,0.268456,4.16667,6.16667,3.16667,8.5
48850,GrPX,1,0,0.295302,4.5,0.172185,0.172185,0.362416,0.248322,3.16667,2.33333,6.5,4.33333
48900,GrPX,1,0,0.315436,7.5,0.111842,0.25,0.187919,0.208054,2.66667,6.5,3.33333,6.5
48950,GrPX,0,1,0.364865,12.5,0.190789,0.263158,0.38255,0.402685,5.83333,8.33333,11.1667,10.3333
49000,GrPX,0,0,0.234899,8.33333,0.125828,0.165563,0.214765,0.241611,4.5,6.5,4,8.16667
49050,GrPX,0,0,0.328859,8,0.198675,0.178808,0.268456,0.147651,4.5,4,5.66667,3
49100,GrPX,0,0,0.283784,7.33333,0.153333,0.173333,0.214765,0.241611,4.5,4.33333,4.5,5.5
49150,GrPX,1,0,0.234899,3.83333,0.166667,0.0933333,0.221477,0.154362,2.83333,1.5,3.66667,1.66667
49200,GrPX,0,0,0.288591,6.33333,0.177632,0.138158,0.261745,0.281879,4.5,3,5.66667,4.5
49250,GrPX,0,0,0.355705,9.83333,0.131579,0.282895,0.248322,0.38255,3.33333,7.33333,4.33333,9.5
49300,GrPX,1,0,0.422819,9.16667,0.256579,0.25,0.348993,0.38255,5,5.66667,8.83333,6.16667
49350,GrPX,1,1,0.248322,5.33333,0.118421,0.164474,0.167785,0.154362,1.83333,4.16667,1.66667,4
49400,GrPX,0,0,0.201342,4.16667,0.13245,0.10596,0.187919,0.261745,3,3.16667,5.33333,6.66667
49450,GrPX,0,0,0.348993,8.16667,0.217105,0.210526,0.268456,0.295302,5.83333,4.66667,5.16667,7.66667
49500,GrPX,0,0,0.369128,10,0.190789,0.230263,0.33557,0.214765,6.5,5.83333,8,5.66667
49550,GrPX,0,0,0.268456,6.16667,0.184211,0.118421,0.194631,0.241611,4.5,3,4.83333,5
49600,GrPX,0,1,0.395973,8.83333,0.190789,0.263158,0.161074,0.362416,3.66667,7,3.83333,8.66667
49650,GrPX,0,0,0.234899,7.33333,0.0986842,0.197368,0.208054,0.181208,3.33333,6.83333,3.16667,6.33333
49700,GrPX,1,1,0.308725,8.16667,0.225166,0.139073,0.281879,0.255034,6,3.16667,6.83333,5.33333
49750,GrPX,0,0,0.0939597,1.5,0.0596026,0.0662252,0.0201342,0.0738255,0.833333,1.16667,0.166667,1.33333
49800,GrPX,0,0,0.275168,8,0.105263,0.230263,0.127517,0.248322,3.16667,7.16667,2.16667,7.16667
49850,GrPX,0,0,0.261745,5.83333,0.184211,0.157895,0.281879,0.0872483,4,3.5,6.16667,1
49900,GrPX,1,0,0.221477,5.33333,0.152318,0.112583,0.261745,0.127517,4.33333,1.5,5.66667,1.66667
49950,GrPX,0,0,0.174497,3.83333,0.14,0.0333333,0.147651,0.0402685,3.5,0.5,3.5,0.333333
50000,GrPX,0,1,0.295302,6.16667,0.173333,0.146667,0.161074,0.288591,3.5,3.66667,3.5,5.33333
50050,GrPX,0,0,0.147651,1.5,0.119205,0.0728477,0.114094,0.0671141,1.16667,0.833333,1.16667,0.833333
50100,GrPX,1,1,0.0604027,0.666667,0.0397351,0.0397351,0.0805369,0.0469799,0.5,0.666667,0.833333,0.5
50150,GrPX,1,0,0.315436,8.16667,0.184211,0.177632,0.261745,0.322148,5.16667,4.33333,5.5,5.66667
50200,GrPX,0,0,0.288591,6.66667,0.144737,0.210526,0.208054,0.281879,3.16667,5,5,7.66667
50250,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
50300,GrPX,1,1,0.288591,8.5,0.126667,0.2,0.214765,0.214765,3.16667,6.16667,4.66667,7
50350,GrPX,0,0,0.281879,8.33333,0.145695,0.211921,0.14094,0.295302,4,5.83333,2.5,8.83333
50400,GrPX,0,1,0.243243,5.33333,0.16,0.106667,0.275168,0.100671,3.5,2.66667,7.66667,5
50450,GrPX,0,0,0.234899,4.83333,0.146667,0.113333,0.261745,0.194631,3.5,1.83333,6.5,4
50500,GrPX,1,1,0.308725,10.5,0.165563,0.198675,0.322148,0.194631,5.66667,6,8.83333,5.5
50550,GrPX,0,0,0.342282,9.5,0.218543,0.172185,0.302013,0.295302,7,4.66667,7,7.66667
50600,GrPX,1,0,0.33557,9,0.218543,0.152318,0.22973,0.263514,5.83333,3.5,8.16667,6.16667
50650,GrPX,1,1,0.355705,8.33333,0.186667,0.206667,0.228188,0.234899,4.66667,4.33333,5.83333,4.33333
50700,GrPX,0,1,0.234899,6.16667,0.139073,0.125828,0.14094,0.194631,2.33333,4.83333,3.33333,4.83333
50750,GrPX,1,0,0.362416,9.5,0.231788,0.172185,0.255034,0.228188,6.5,3.83333,7,4.5
50800,GrPX,0,0,0.268456,6.16667,0.138158,0.190789,0.268456,0.288591,3.83333,4.16667,7.16667,8.83333
50850,GrPX,0,0,0.248322,5.33333,0.125,0.184211,0.209459,0.256757,2.83333,5,3,6
50900,GrPX,1,1,0.0671141,0.666667,0.0201342,0.0469799,0.0201342,0.0469799,0.166667,0.5,0.166667,0.5
50950,GrPX,1,0,0.302013,7.16667,0.178808,0.165563,0.288591,0.214765,5,3.33333,6.83333,4
51000,GrPX,1,0,0.52349,15.8333,0.302632,0.269737,0.38255,0.389262,7.5,9.16667,8.5,10.8333
51050,GrPX,1,0,0.375839,10.5,0.151316,0.276316,0.221477,0.288591,3.5,9.33333,5.33333,12.6667
51100,GrPX,1,0,0.369128,12.5,0.210526,0.236842,0.337838,0.27027,6.5,6.66667,12,9.16667
51150,GrPX,0,1,0.456376,12.1667,0.27451,0.294118,0.395973,0.47651,6.83333,8,11.5,14
51200,GrPX,0,0,0.456376,10,0.210526,0.348684,0.362416,0.389262,4.16667,7.5,6.5,8.5
51250,GrPX,0,0,0.342282,10,0.218543,0.165563,0.275168,0.288591,6.66667,5,6.5,6.33333
51300,GrPX,0,0,0.263514,5.66667,0.133333,0.18,0.175676,0.182432,3,4.16667,3.16667,3.5
51350,GrPX,0,0,0.315436,10.5,0.205298,0.152318,0.234899,0.201342,8.5,4.83333,8,4.5
51400,GrPX,1,0,0.355705,11.3333,0.226667,0.166667,0.33557,0.221477,8.16667,5.16667,12.3333,5.83333
51450,GrPX,0,0,0.375839,13.1667,0.2,0.213333,0.187919,0.295302,7.66667,7.16667,5.5,8.83333
51500,GrPX,0,0,0.275168,5.66667,0.127517,0.154362,0.134228,0.201342,4,3.16667,3,4.33333
51550,GrPX,1,0,0.281879,5.33333,0.16,0.146667,0.181208,0.228188,2.83333,3.16667,3.66667,3.83333
51600,GrPX,0,0,0.395973,13,0.176471,0.267974,0.308725,0.322148,7.83333,8,8.5,10.8333
51650,GrPX,0,0,0.33557,10.3333,0.223684,0.157895,0.275168,0.268456,7.33333,4.83333,6,8.83333
51700,GrPX,0,1,0.389262,10.5,0.172185,0.238411,0.322148,0.268456,6,6,9.66667,7.66667
51750,GrPX,0,0,0.187919,3.66667,0.111842,0.118421,0.033557,0.161074,2,2.83333,0.333333,3.5
51800,GrPX,0,0,0.295302,9.16667,0.193333,0.12,0.281879,0.228188,6.5,3.5,8.33333,5.5
51850,GrPX,0,1,0.389262,11,0.211921,0.231788,0.355705,0.295302,6.5,6.33333,10.8333,7.33333
51900,GrPX,1,0,0.187919,2.5,0.105263,0.131579,0.187919,0.0805369,1.5,1.66667,2.16667,1
51950,GrPX,0,0,0.154362,1.5,0.0921053,0.0855263,0.134228,0.100671,1.16667,1,1.33333,1
52000,GrPX,0,0,0.416107,10.6667,0.251656,0.218543,0.255034,0.342282,5,7,7.5,7.83333
52050,GrPX,0,0,0.0872483,1,0.04,0.06,0.0201342,0.0671141,0.333333,0.833333,0.166667,0.833333
52100,GrPX,0,0,0.234899,7.33333,0.218543,0.0529801,0.194631,0.194631,6.83333,2.5,5.5,4
52150,GrPX,1,0,0.114094,1.5,0.0533333,0.08,0.114094,0,0.666667,1.33333,1.5,0
52200,GrPX,0,0,0.167785,1.83333,0.0927152,0.0993377,0.0671141,0.120805,1,1.33333,0.666667,1.33333
52250,GrPX,0,1,0.348993,11.6667,0.198675,0.165563,0.308725,0.308725,7.16667,6,8.66667,7.66667
52300,GrPX,0,0,0.100671,1.16667,0.0927152,0.0331126,0.134228,0.0402685,1.16667,0.666667,1.5,0.5
52350,GrPX,0,1,0.342282,11,0.197368,0.171053,0.342282,0.295302,6.16667,6.16667,7.83333,7.83333
52400,GrPX,1,0,0.221477,4.33333,0.177632,0.0789474,0.181208,0.100671,4.33333,1.66667,3.83333,1.16667
52450,GrPX,1,0,0.187919,3.66667,0.105263,0.138158,0.147651,0.0671141,2.5,2.33333,3.16667,1
52500,GrPX,0,0,0.38255,11.3333,0.225166,0.18543,0.275168,0.241611,6.33333,6.33333,6.16667,8.16667
52550,GrPX,0,1,0.38255,7.83333,0.215686,0.215686,0.322148,0.261745,6,4.16667,7.16667,5.33333
52600,GrPX,1,1,0.322148,8,0.16,0.18,0.0872483,0.295302,3.66667,5.5,1.5,7.66667
52650,GrPX,0,1,0.342282,9,0.157895,0.236842,0.234899,0.355705,4.33333,7.16667,6.83333,9.5
52700,GrPX,0,0,0.268456,6.16667,0.151316,0.171053,0.33557,0.275168,3.66667,4.16667,9.5,7.16667
52750,GrPX,1,1,0.0268456,0.5,0.02,0.02,0.0268456,0,0.333333,0.5,0.5,0
52800,GrPX,1,0,0.342282,10.1667,0.197368,0.223684,0.288591,0.302013,5.83333,7.16667,5.16667,10.6667
52850,GrPX,1,1,0.127517,2,0.0533333,0.0866667,0,0.127517,1.16667,1,0,2
52900,GrPX,0,0,0.127517,1.33333,0.119205,0.0529801,0.114094,0.0469799,1.16667,0.666667,1.5,0.666667
52950,GrPX,0,1,0.355705,9.66667,0.233333,0.166667,0.362416,0.234899,6.5,4.83333,10.5,5.83333
53000,GrPX,0,0,0.120805,1.5,0.08,0.0533333,0,0.120805,1,0.666667,0,1.5
53050,GrPX,1,0,0.33557,9.66667,0.211921,0.145695,0.281879,0.275168,6.5,4.83333,7.5,6.33333
53100,GrPX,0,0,0.127517,1.33333,0.0993377,0.0596026,0.147651,0.120805,1,0.833333,2,2
53150,GrPX,0,0,0.154362,2.83333,0.0596026,0.119205,0.161074,0.167785,0.833333,2.66667,2.33333,3.5
53200,GrPX,0,0,0.167785,2,0.105263,0.0986842,0.147651,0.107383,1.16667,1.5,2.16667,1.83333
53250,GrPX,0,0,0.181208,2,0.112583,0.0728477,0.0939597,0.107383,1.33333,1,1.33333,1
53300,GrPX,0,0,0.261745,6.83333,0.213333,0.0666667,0.248322,0.0872483,6.5,0.833333,6.83333,1
53350,GrPX,1,0,0.14094,2,0.0986842,0.0789474,0.167785,0.0536913,1.5,1.33333,2,0.666667
53400,GrPX,0,1,0.134228,2.83333,0.0927152,0.0662252,0.174497,0.14094,1.5,2.33333,3.83333,1.5
53450,GrPX,1,0,0.268456,5.33333,0.144737,0.190789,0.194631,0.268456,3.66667,3.83333,4.16667,5.33333
53500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
53550,GrPX,0,0,0.107383,1.5,0.0526316,0.0723684,0.0604027,0.147651,1,1,0.5,1.66667
53600,GrPX,0,0,0.100671,1,0.0264901,0.0860927,0.0469799,0.107383,0.333333,1,0.666667,1.33333
53650,GrPX,1,0,0.375839,8.83333,0.236842,0.243421,0.194631,0.328859,5.33333,6.16667,2.83333,7.66667
53700,GrPX,0,0,0.328859,7.33333,0.18,0.193333,0.120805,0.295302,3.5,4.66667,1.33333,6.83333
53750,GrPX,0,0,0.167785,1.83333,0.0921053,0.0986842,0.0872483,0.0939597,1.16667,1.33333,0.833333,1
53800,GrPX,0,0,0.0604027,0.666667,0.0533333,0.00666667,0.0604027,0.0134228,0.666667,0.166667,0.666667,0.166667
53850,GrPX,0,0,0.362416,11.1667,0.230263,0.177632,0.221477,0.308725,5.83333,6.83333,5.83333,9.16667
53900,GrPX,0,0,0.308725,6.66667,0.166667,0.173333,0.107383,0.295302,3.16667,4.33333,2.83333,5.66667
53950,GrPX,1,1,0.355705,11.1667,0.190789,0.243421,0.38255,0.328859,5.83333,8.83333,14.3333,10
54000,GrPX,1,0,0,0,0,0,0.0738255,0.0738255,0,0,0.833333,0.833333
54050,GrPX,1,0,0.201342,3.66667,0.137255,0.130719,0.114094,0.154362,2.66667,2.66667,2,3.16667
54100,GrPX,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
54150,GrPX,0,1,0.181208,2.83333,0.125828,0.0993377,0.134228,0.248322,1.5,2.33333,2,4.16667
54200,GrPX,0,0,0.134228,1.83333,0.0728477,0.0794702,0.100671,0.100671,1,1.33333,1,1.16667
54250,GrPX,0,0,0.161074,1.83333,0.0723684,0.105263,0.100671,0.0604027,1,1.33333,1,0.833333
54300,GrPX,0,0,0.194631,2.16667,0.118421,0.105263,0.120805,0.14094,1.33333,1.33333,1.5,1.83333
54350,GrPX,1,0,0.120805,1.33333,0.0794702,0.0596026,0.154362,0.0805369,1,1,2,1
54400,GrPX,1,1,0.201342,3.33333,0.0860927,0.145695,0.174497,0.0402685,1.16667,2.83333,2.66667,0.833333
54450,GrPX,1,0,0.127517,2.5,0.113333,0.02,0.120805,0.0201342,2.5,0.166667,2.5,0.166667
54500,GrPX,0,0,0.14094,3,0.12,0.0466667,0.127517,0.187919,2.66667,0.5,2.33333,2.5
54550,GrPX,1,0,0.194631,3.83333,0.14,0.08,0.154362,0.0738255,3.33333,0.833333,3.66667,0.833333
54600,GrPX,0,0,0.187919,3.16667,0.126667,0.0666667,0.154362,0.154362,2.5,0.833333,2.66667,2
54650,GrPX,1,1,0.107383,1.33333,0.0533333,0.0666667,0.0201342,0.0872483,0.666667,1,0.166667,1.16667
54700,GrPX,1,0,0.268456,5.33333,0.119205,0.18543,0.187919,0.241611,2,4,2.33333,4.83333
54750,GrPX,0,0,0.033557,0.5,0,0.033557,0,0.033557,0,0.5,0,0.5
54800,GrPX,0,1,0.194631,3.83333,0.12,0.1,0.234899,0.134228,2.66667,2.16667,5.66667,2.83333
54850,GrPX,1,1,0.0738255,1,0.0466667,0.0466667,0.0469799,0.0536913,0.666667,0.833333,0.666667,0.666667
54900,GrPX,0,0,0.134228,1.5,0.0993377,0.0596026,0.120805,0.0939597,1.33333,1,1.16667,1.16667
54950,GrPX,0,0,0.174497,3,0.131579,0.0592105,0.181208,0.0469799,2.66667,0.833333,3.16667,0.5
55000,GrPX,1,0,0.161074,3,0.14,0.04,0.181208,0.0939597,2.83333,0.666667,3.66667,1.33333
55050,GrPX,1,1,0.14094,2,0.0592105,0.105263,0.127517,0.0134228,1.33333,1.66667,1.83333,0.166667
55100,GrPX,1,0,0.120805,1.66667,0.08,0.06,0.0872483,0.100671,1.16667,0.833333,1,1.33333
55150,GrPX,0,0,0.0671141,0.833333,0.06,0.0266667,0.107383,0.0738255,0.666667,0.5,1.16667,0.833333
55200,GrPX,1,0,0.14094,1.83333,0.112583,0.0662252,0.14094,0.0536913,1.5,1,1.83333,0.833333
55250,GrPX,1,1,0.181208,3,0.166667,0.04,0.107383,0.154362,2.83333,0.666667,2.83333,2.16667
55300,GrPX,1,0,0.161074,1.83333,0.117647,0.104575,0.174497,0.0268456,1.5,1.33333,2,0.333333
55350,GrPX,1,0,0.295302,6.83333,0.125828,0.198675,0.167785,0.234899,2,5.33333,2.33333,5.83333
55400,GrPX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
55450,GrPX,0,0,0.161074,2.33333,0.0915033,0.117647,0.134228,0.167785,1.5,2,1.5,2.33333
55500,GrPX,1,1,0.221477,5.5,0.0933333,0.14,0.114094,0.14094,1.83333,3.83333,2.66667,4.16667
55550,GrPX,1,1,0.0872483,1.16667,0.0466667,0.0533333,0.0872483,0.0872483,0.5,1,0.833333,1.16667
55600,GrPX,1,0,0.134228,3,0.10596,0.0596026,0.114094,0.134228,2.66667,1.33333,2.83333,1.33333
55650,GrPX,1,0,0.161074,2.16667,0.0915033,0.124183,0.134228,0.0805369,1.33333,1.66667,1.83333,1.5
55700,GrPX,0,0,0.120805,1.33333,0.0596026,0.0728477,0.0604027,0.100671,0.833333,1,1,1.5
55750,GrPX,1,1,0.14094,1.83333,0.0463576,0.119205,0.0536913,0.147651,0.5,1.66667,0.666667,2
55800,GrPX,0,0,0.241611,5.16667,0.139073,0.13245,0.214765,0.127517,3.83333,1.83333,4.83333,1.83333
55850,GrPX,0,0,0.14094,2.66667,0.0662252,0.0927152,0.174497,0.154362,0.833333,2.5,2.16667,3.16667
55900,GrPX,1,0,0.187919,3,0.0860927,0.13245,0.201342,0.0805369,2,2,3.33333,1.16667
55950,GrPX,0,0,0.120805,1.33333,0.0860927,0.0728477,0.167785,0.114094,1,0.833333,2.83333,2
56000,GrPX,0,0,0.14094,1.66667,0.0657895,0.0986842,0.0939597,0.0604027,0.833333,1.33333,0.833333,1
56050,GrPX,0,0,0.174497,1.83333,0.106667,0.08,0.107383,0.100671,1.16667,1,1.33333,1
56100,GrPX,1,0,0.174497,3.16667,0.145695,0.0596026,0.174497,0.0536913,3,1,3.16667,0.666667
56150,GrPX,0,0,0.221477,6.66667,0.172185,0.0728477,0.194631,0.100671,6.66667,1.33333,6.66667,1
56200,GrPX,1,0,0.0469799,0.666667,0.04,0.02,0.0872483,0.0805369,0.5,0.5,1.33333,1.33333
56250,GrPX,0,0,0.114094,1,0.0728477,0.0529801,0.0872483,0.114094,0.833333,0.5,1,1.16667
56300,GrPX,0,0,0.161074,2,0.0986842,0.0986842,0.0738255,0.174497,1.33333,1.5,0.833333,2
56350,GrPX,1,0,0.161074,2.5,0.111111,0.0980392,0.161074,0.0134228,1.66667,2,2.5,0.166667
56400,GrPX,0,0,0.0604027,1,0.0266667,0.0466667,0.0671141,0.0604027,0.5,1,1.16667,0.833333
56450,GrPX,0,0,0.194631,4.66667,0.0463576,0.178808,0,0.194631,0.833333,4.66667,0,4.66667
56500,GrPX,0,0,0.187919,2.16667,0.139073,0.0860927,0.100671,0.154362,1.5,1.33333,1,1.83333
56550,GrPX,1,0,0.127517,1.66667,0.0529801,0.0993377,0.0805369,0.0872483,1.16667,1.33333,1.16667,0.833333
56600,GrPX,0,1,0.120805,2.83333,0.0933333,0.0533333,0.154362,0.114094,2.5,0.833333,2.83333,1.33333
56650,GrPX,1,1,0.033557,0.333333,0.00666667,0.0266667,0.0134228,0.0201342,0.166667,0.333333,0.166667,0.166667
56700,GrPX,0,0,0.161074,1.66667,0.119205,0.0860927,0.0939597,0.107383,1.16667,1,1,1.16667
56750,GrPX,1,0,0.181208,2.16667,0.0789474,0.118421,0.120805,0.127517,1,1.66667,1.33333,1.66667
56800,GrPX,0,0,0.214765,4.66667,0.0794702,0.165563,0.0201342,0.194631,1,4.33333,0.166667,4.5
56850,GrPX,0,0,0.0469799,0.5,0.00666667,0.04,0,0.0469799,0.166667,0.5,0,0.5
56900,GrPX,1,0,0.0805369,0.833333,0.04,0.0466667,0.100671,0.0671141,0.333333,0.666667,1.16667,0.833333
56950,GrPX,0,0,0.0939597,0.833333,0.0529801,0.0529801,0.107383,0.0268456,0.666667,0.5,1,0.333333
57000,GrPX,0,0,0.181208,2.16667,0.119205,0.0860927,0.120805,0.0939597,1.33333,1.5,1.5,1.16667
57050,GrPX,0,0,0.161074,2.16667,0.0855263,0.105263,0.147651,0.0872483,1.16667,1.5,1.66667,1.66667
57100,GrPX,1,0,0.0805369,0.833333,0.0266667,0.0733333,0.0738255,0.0805369,0.333333,0.833333,1.33333,1.33333
57150,GrPX,0,0,0.127517,1.83333,0.04,0.1,0.0872483,0.114094,0.5,1.83333,1.16667,2.16667
57200,GrPX,0,0,0.268456,7.83333,0.177632,0.138158,0.288591,0.147651,5.66667,3.16667,8.33333,2
57250,GrPX,1,1,0.107383,1.33333,0.0533333,0.0733333,0.0671141,0.0805369,0.833333,0.666667,1.16667,1.16667
57300,GrPX,0,0,0.120805,2,0.0529801,0.0860927,0.0604027,0.0805369,0.833333,1.83333,0.666667,1.33333
57350,GrPX,1,0,0.0805369,0.833333,0,0.0805369,0.0268456,0.0671141,0,0.833333,0.333333,0.833333
57400,GrPX,0,1,0.181208,3.66667,0.0927152,0.119205,0.248322,0.107383,2.5,2.16667,4.66667,2.16667
57450,GrPX,0,0,0.208054,3.33333,0.125828,0.119205,0.201342,0.100671,1.66667,2.5,3,1.33333
57500,GrPX,0,0,0.214765,2.66667,0.124183,0.137255,0.114094,0.181208,1.5,2.16667,1.5,2.16667
57550,GrPX,1,1,0.234899,8.16667,0.193333,0.0866667,0.234899,0,5.66667,3.16667,8.16667,0
57600,GrPX,1,0,0.100671,1,0.04,0.08,0.0469799,0.0671141,0.333333,0.833333,0.5,0.833333
57650,GrPX,1,0,0.181208,4,0.153333,0.06,0.167785,0.0872483,3.5,1,3.66667,1.16667
57700,GrPX,1,1,0.281879,6.66667,0.15894,0.165563,0.201342,0.221477,3.83333,4,3.16667,5.16667
57750,GrPX,1,0,0.174497,1.83333,0.0933333,0.0933333,0.147651,0.0939597,1,1.5,1.5,0.833333
57800,GrPX,1,0,0.228188,3.66667,0.184211,0.0789474,0.194631,0.228188,3.16667,2.33333,5.33333,4
57850,GrPX,0,0,0.208054,3.33333,0.0986842,0.138158,0.154362,0.0872483,2.16667,3,2.83333,0.833333
57900,GrPX,0,0,0.107383,2.33333,0.0872483,0.0201342,0.0872483,0.0201342,2.16667,0.166667,2.16667,0.166667
57950,GrPX,0,0,0.167785,2,0.111842,0.0986842,0.134228,0.0604027,1.33333,1.33333,1.5,0.833333
58000,GrPX,1,1,0.281879,6.5,0.130719,0.20915,0.0738255,0.268456,3.16667,5,0.833333,6
58050,GrPX,0,0,0.288591,8.16667,0.225166,0.125828,0.288591,0.114094,7.33333,2.66667,8,1.5
58100,GrPX,0,0,0.241611,5.16667,0.213333,0.0466667,0.234899,0.120805,4.83333,0.5,5.5,1.66667
58150,GrPX,0,0,0.0939597,1,0.0657895,0.0526316,0.100671,0.0134228,0.833333,0.666667,1,0.166667
58200,GrPX,0,0,0.0939597,1,0.0657895,0.0526316,0.114094,0.0268456,0.833333,0.666667,1.16667,0.333333
58250,GrPX,0,0,0.228188,5,0.0927152,0.172185,0.120805,0.134228,2.33333,4.5,2.16667,3
58300,GrPX,0,0,0.201342,4.33333,0.0733333,0.153333,0.033557,0.167785,1.33333,4,0.333333,4
58350,GrPX,0,0,0.181208,3.33333,0.112583,0.0794702,0.161074,0.134228,2.83333,1,3.5,1.5
58400,GrPX,0,0,0.201342,3.66667,0.133333,0.1,0.181208,0.147651,2.5,2,3.83333,1.83333
58450,GrPX,0,0,0.100671,1.16667,0.0728477,0.0264901,0.0872483,0.0134228,1,0.5,1,0.166667
58500,GrPX,1,1,0.208054,4.33333,0.164474,0.0855263,0.295302,0.261745,3.5,3.16667,8.5,7.33333
58550,GrPX,0,1,0.161074,3,0.106667,0.0866667,0.281879,0.281879,2.33333,2.16667,7.33333,6
58600,GrPX,0,1,0.181208,3.83333,0.0397351,0.172185,0.0805369,0.181208,0.833333,3.83333,0.833333,4
58650,GrPX,0,0,0.187919,4.16667,0.119205,0.119205,0.187919,0.120805,3.33333,1.83333,4.33333,2.5
58700,GrPX,1,0,0.187919,3.5,0.0921053,0.131579,0.114094,0.167785,1.33333,3.33333,1,2.83333
58750,GrPX,1,1,0.0604027,0.666667,0.02,0.0466667,0.0536913,0.0805369,0.166667,0.666667,1,1.33333
58800,GrPX,1,1,0.201342,4,0.131579,0.118421,0.0805369,0.181208,1.83333,3.33333,1,3.83333
58850,GrPX,0,0,0.214765,4.33333,0.15894,0.0728477,0.181208,0.0469799,3.83333,0.833333,4,0.5
58900,GrPX,1,0,0.187919,4,0.152318,0.0794702,0.241611,0.187919,3.33333,2.83333,6.66667,5.83333
58950,GrPX,0,0,0.181208,3.66667,0.112583,0.10596,0.167785,0.201342,1.33333,3.16667,1.5,3.66667
