iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,GrPX,0,0,0.525974,2.80952,0.254777,0.292994,0.4,0.367742,1.28571,1.66667,2.04762,2
45450,GrPX,1,1,0.419355,2.47619,0.21519,0.208861,0.303226,0.354839,1.52381,1.14286,2.2381,2
45500,GrPX,0,1,0.445161,2.57143,0.2625,0.225,0.326923,0.346154,1.52381,1.47619,1.90476,2.2381
45550,GrPX,0,0,0.422078,2,0.227848,0.21519,0.233766,0.337662,1.2381,1,1.38095,1.61905
45600,GrPX,0,0,0.383117,1.95238,0.202532,0.189873,0.296774,0.283871,1.09524,1.04762,1.57143,1.90476
45650,GrPX,0,0,0.506494,2.66667,0.232704,0.308176,0.429487,0.403846,1.38095,1.57143,2.42857,2.47619
45700,GrPX,1,0,0.464516,2.7619,0.16875,0.31875,0.43871,0.354839,1.09524,2.19048,2.57143,2.38095
45750,GrPX,0,0,0.383117,1.80952,0.264151,0.169811,0.432258,0.329032,1.42857,0.761905,2.47619,2.04762
45800,GrPX,0,0,0.483871,2.80952,0.216561,0.273885,0.316129,0.406452,1.33333,1.57143,1.80952,2.14286
45850,GrPX,0,0,0.376623,1.95238,0.16875,0.24375,0.331169,0.363636,0.952381,1.33333,1.90476,2.14286
45900,GrPX,0,0,0.461039,2.52381,0.221519,0.278481,0.410256,0.410256,1.38095,1.52381,2.47619,2.57143
45950,GrPX,0,1,0.461039,2,0.225,0.3,0.270968,0.432258,1,1.33333,2.04762,2.61905
46000,GrPX,0,0,0.441558,2.61905,0.152866,0.299363,0.277419,0.354839,1,1.66667,1.66667,1.95238
46050,GrPX,0,0,0.525974,3,0.28481,0.240506,0.496774,0.264516,1.57143,1.7619,2.66667,1.47619
46100,GrPX,0,0,0.487013,2.85714,0.297468,0.21519,0.442308,0.455128,1.7619,1.33333,2.90476,2.47619
46150,GrPX,1,1,0.38961,1.90476,0.259494,0.158228,0.406452,0.329032,1.52381,0.857143,2.28571,2
46200,GrPX,0,0,0.5,2.85714,0.295597,0.232704,0.363636,0.422078,1.90476,1.33333,2.66667,2.14286
46250,GrPX,0,0,0.441558,2.47619,0.15,0.29375,0.493506,0.38961,0.857143,2,2.38095,2.38095
46300,GrPX,0,1,0.551948,3.38095,0.285714,0.322981,0.529032,0.296774,1.80952,1.90476,2.85714,1.80952
46350,GrPX,0,1,0.266234,1.33333,0.192308,0.0897436,0.406452,0.367742,1,0.47619,2.28571,2.14286
46400,GrPX,0,0,0.37013,2.14286,0.1875,0.2375,0.270968,0.43871,1.2381,1.33333,1.38095,2.2381
46450,GrPX,0,0,0.36129,1.85714,0.158228,0.221519,0.344156,0.298701,0.952381,1.2381,1.80952,1.80952
46500,GrPX,0,0,0.324675,1.85714,0.189873,0.170886,0.277419,0.309677,1.14286,1,1.66667,1.90476
46550,GrPX,0,0,0.383117,1.95238,0.178344,0.229299,0.344156,0.25974,0.904762,1.19048,1.61905,1.28571
46600,GrPX,0,0,0.487013,2.52381,0.245283,0.289308,0.387097,0.387097,1.2381,1.80952,2.14286,2.47619
46650,GrPX,1,0,0.467532,2.57143,0.325,0.1625,0.451613,0.296774,1.90476,1,2.61905,1.7619
46700,GrPX,0,0,0.532468,2.57143,0.295597,0.301887,0.412903,0.490323,1.52381,1.57143,2.38095,2.57143
46750,GrPX,1,0,0.493506,2.71429,0.245283,0.327044,0.432258,0.509677,1.42857,1.90476,2.61905,3.19048
46800,GrPX,1,0,0.279221,1.71429,0.194969,0.125786,0.272727,0.285714,1.2381,0.761905,1.61905,1.57143
46850,GrPX,0,0,0.461039,2.42857,0.269231,0.224359,0.272727,0.285714,1.38095,1.19048,1.38095,1.42857
46900,GrPX,1,0,0.467532,3,0.179012,0.308642,0.283871,0.412903,1.42857,1.85714,1.71429,2.71429
46950,GrPX,1,1,0.522581,3.19048,0.257862,0.314465,0.348387,0.458065,1.52381,2.04762,1.90476,2.71429
47000,GrPX,0,0,0.415584,2.09524,0.2,0.24375,0.322581,0.406452,0.857143,1.66667,2.04762,2.42857
47050,GrPX,0,0,0.285714,1.38095,0.0903226,0.219355,0.103896,0.201299,0.47619,1.04762,0.52381,0.904762
47100,GrPX,1,0,0.432258,2.52381,0.242038,0.210191,0.309677,0.290323,1.42857,1.19048,1.95238,1.66667
47150,GrPX,0,0,0.467532,2.19048,0.363057,0.146497,0.422078,0.402597,1.71429,0.761905,2.28571,2.09524
47200,GrPX,0,0,0.506494,2.90476,0.273292,0.291925,0.503226,0.380645,1.71429,1.61905,2.7619,2.09524
47250,GrPX,0,0,0.435065,2.61905,0.220126,0.264151,0.36129,0.354839,1.57143,1.33333,2.19048,2.09524
47300,GrPX,0,0,0.5,2.61905,0.232704,0.327044,0.245161,0.445161,1.19048,2.04762,1.71429,2.61905
47350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47400,GrPX,0,0,0.428571,2.28571,0.29375,0.175,0.43871,0.225806,1.71429,1.04762,2.38095,1.14286
47450,GrPX,1,0,0.474026,2.7619,0.191083,0.305732,0.445161,0.522581,1.14286,1.85714,2.57143,3.14286
47500,GrPX,0,1,0.435065,2.38095,0.185897,0.24359,0.329032,0.322581,0.904762,1.57143,1.80952,1.95238
47550,GrPX,0,0,0.441558,2.71429,0.23125,0.2625,0.354839,0.406452,1.57143,1.52381,2.19048,2.66667
47600,GrPX,0,1,0.454545,2.52381,0.226415,0.264151,0.290323,0.458065,1.04762,1.7619,1.57143,2.57143
47650,GrPX,0,0,0.409091,2.28571,0.150943,0.289308,0.348387,0.296774,0.857143,1.57143,1.90476,1.71429
47700,GrPX,0,0,0.432258,2.7619,0.220126,0.201258,0.296774,0.43871,1.7619,1.19048,1.95238,2.57143
47750,GrPX,0,0,0.519481,2.85714,0.257862,0.301887,0.396104,0.298701,1.57143,1.7619,2.2381,1.80952
47800,GrPX,1,0,0.519481,3,0.186335,0.378882,0.38961,0.441558,1.2381,2.38095,2.04762,2.47619
47850,GrPX,0,0,0.519481,3.09524,0.333333,0.222222,0.419355,0.354839,2.04762,1.52381,2.57143,2.04762
47900,GrPX,0,0,0.480519,2.52381,0.234177,0.272152,0.335484,0.412903,1.33333,1.57143,2.2381,2.42857
47950,GrPX,0,0,0.454545,2.66667,0.139241,0.35443,0.335484,0.425806,0.714286,2.09524,1.95238,2.38095
48000,GrPX,0,0,0.512987,3.09524,0.207317,0.347561,0.448718,0.423077,1.52381,2.14286,2.66667,2.42857
48050,GrPX,0,0,0.538961,3.19048,0.271605,0.320988,0.279221,0.461039,1.80952,1.90476,1.80952,2.66667
48100,GrPX,0,0,0.503226,2.80952,0.223602,0.310559,0.264516,0.516129,1.42857,1.90476,1.7619,2.95238
48150,GrPX,0,0,0.464516,2.85714,0.213836,0.283019,0.258065,0.451613,1.38095,1.90476,1.7619,2.47619
48200,GrPX,0,0,0.503226,2.61905,0.23125,0.3125,0.406452,0.464516,1.33333,1.66667,2.57143,2.47619
48250,GrPX,0,0,0.37013,2,0.128205,0.25,0.279221,0.331169,0.619048,1.42857,1.52381,1.7619
48300,GrPX,1,0,0.461039,2.61905,0.261146,0.229299,0.415584,0.331169,1.57143,1.28571,2.28571,1.7619
48350,GrPX,0,0,0.419355,2.47619,0.27044,0.201258,0.348387,0.258065,1.71429,1.14286,1.90476,1.42857
48400,GrPX,0,0,0.487013,2.71429,0.333333,0.188679,0.425806,0.458065,1.95238,1.14286,2.47619,2.7619
48450,GrPX,1,1,0.428571,2.42857,0.177215,0.278481,0.341935,0.322581,1.09524,1.52381,2,1.66667
48500,GrPX,0,0,0.285714,1.47619,0.115385,0.179487,0.175325,0.11039,0.714286,0.857143,0.904762,0.571429
48550,GrPX,0,0,0.474026,2.52381,0.265432,0.259259,0.387097,0.470968,1.66667,1.47619,2.2381,2.61905
48600,GrPX,0,1,0.464516,2.7619,0.157233,0.358491,0.333333,0.365385,1,2.19048,2.09524,2.33333
48650,GrPX,0,0,0.246753,1.14286,0.141026,0.108974,0.142857,0.136364,0.761905,0.571429,0.809524,0.761905
48700,GrPX,1,0,0.493506,3.09524,0.229814,0.341615,0.393548,0.445161,1.47619,2.2381,2.47619,2.57143
48750,GrPX,0,0,0.454545,2.2381,0.2,0.3,0.396104,0.331169,1.04762,1.52381,2.04762,1.66667
48800,GrPX,0,0,0.5,2.57143,0.253165,0.291139,0.522581,0.516129,1.42857,1.57143,3,2.85714
48850,GrPX,1,1,0.363636,1.7619,0.207547,0.188679,0.283871,0.322581,1.2381,0.761905,2,1.66667
48900,GrPX,0,0,0.532468,2.80952,0.329193,0.254658,0.357143,0.337662,1.90476,1.38095,1.7619,2
48950,GrPX,0,0,0.474026,2.80952,0.253165,0.234177,0.363636,0.357143,1.42857,1.47619,2.14286,1.66667
49000,GrPX,1,0,0.175325,1,0.025974,0.149351,0.0519481,0.175325,0.238095,0.761905,0.333333,0.857143
49050,GrPX,0,0,0.357143,2.14286,0.146497,0.235669,0.245161,0.354839,1,1.28571,1.38095,1.95238
49100,GrPX,0,0,0.324675,1.71429,0.113924,0.227848,0.277419,0.283871,0.571429,1.47619,1.7619,1.80952
49150,GrPX,0,1,0.266234,1.85714,0.146497,0.146497,0.264516,0.225806,1.28571,0.666667,1.57143,1.19048
49200,GrPX,1,0,0.428571,2.09524,0.201258,0.264151,0.422078,0.538961,1.19048,1.42857,2.19048,2.85714
49250,GrPX,0,0,0.43871,2.57143,0.303797,0.132911,0.337662,0.220779,1.80952,0.952381,2.04762,1.09524
49300,GrPX,0,0,0.461039,2.28571,0.201258,0.283019,0.412903,0.367742,1.04762,1.52381,2.19048,1.7619
49350,GrPX,0,0,0.532468,2.85714,0.301887,0.283019,0.496774,0.258065,1.66667,1.57143,2.52381,1.47619
49400,GrPX,0,0,0.474026,2.47619,0.21519,0.265823,0.387097,0.393548,0.952381,1.71429,2.2381,2.38095
49450,GrPX,0,0,0.285714,1.61905,0.217949,0.0769231,0.337662,0.298701,1.33333,0.428571,1.90476,1.47619
49500,GrPX,0,1,0.428571,2.38095,0.1875,0.275,0.316129,0.412903,1.09524,1.71429,1.7619,2.42857
49550,GrPX,0,0,0.37013,1.85714,0.259494,0.132911,0.316129,0.309677,1.2381,0.857143,1.85714,1.66667
49600,GrPX,0,0,0.451613,2.71429,0.25625,0.2375,0.432258,0.322581,1.66667,1.7619,2.52381,1.95238
49650,GrPX,1,1,0.36129,2.33333,0.165605,0.22293,0.23871,0.303226,1.09524,1.33333,1.47619,1.85714
49700,GrPX,0,0,0.512987,2.80952,0.283019,0.27044,0.348387,0.419355,1.57143,1.57143,1.7619,2.52381
49750,GrPX,1,0,0.435065,2.2381,0.26875,0.20625,0.432258,0.348387,1.47619,0.952381,2.28571,2.04762
49800,GrPX,0,0,0.506494,3.14286,0.310559,0.242236,0.428571,0.318182,2,1.42857,2.42857,1.7619
49850,GrPX,0,0,0.428571,2.19048,0.316456,0.14557,0.383117,0.0909091,1.71429,0.619048,2,0.47619
49900,GrPX,1,0,0.432258,2.57143,0.177215,0.265823,0.354839,0.458065,1.28571,1.61905,2.28571,2.57143
49950,GrPX,0,0,0.512987,3.33333,0.2375,0.33125,0.384615,0.474359,1.61905,2.14286,2.33333,2.7619
50000,GrPX,1,0,0.305195,1.47619,0.0886076,0.253165,0.374194,0.303226,0.380952,1.33333,2.09524,1.71429
50050,GrPX,0,1,0.532468,3.09524,0.207547,0.36478,0.309677,0.477419,1.33333,2.09524,1.61905,2.47619
50100,GrPX,1,1,0.448052,2.38095,0.23125,0.25625,0.25974,0.25974,1.33333,1.28571,1.42857,1.33333
50150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
50200,GrPX,1,0,0.43871,2.66667,0.26087,0.217391,0.322581,0.270968,1.7619,1.52381,1.7619,1.52381
50250,GrPX,1,0,0.415584,2.33333,0.246835,0.170886,0.445161,0.206452,1.61905,0.857143,2.66667,1.2381
50300,GrPX,0,0,0.350649,1.7619,0.164557,0.234177,0.292208,0.409091,0.857143,1.28571,1.33333,1.85714
50350,GrPX,0,0,0.522581,3,0.240506,0.278481,0.406452,0.270968,1.52381,1.57143,2.47619,1.61905
50400,GrPX,0,1,0.376623,1.7619,0.171975,0.210191,0.270968,0.303226,0.857143,1.09524,1.38095,1.57143
50450,GrPX,1,0,0.43871,2.7619,0.227848,0.227848,0.341935,0.283871,1.61905,1.42857,2.28571,1.90476
50500,GrPX,0,0,0.512987,3.04762,0.271605,0.296296,0.432258,0.464516,1.57143,1.85714,2.71429,2.85714
50550,GrPX,0,1,0.318182,1.52381,0.189873,0.14557,0.303226,0.219355,1.04762,0.714286,1.57143,1.19048
50600,GrPX,1,0,0.123377,0.47619,0.122581,0.00645161,0.0584416,0.103896,0.47619,0.047619,0.238095,0.380952
50650,GrPX,0,1,0.5,3.04762,0.295597,0.226415,0.348387,0.406452,2,1.28571,2.19048,2.19048
50700,GrPX,0,0,0.487013,2.95238,0.301887,0.232704,0.412903,0.322581,2,1.28571,2.42857,2
50750,GrPX,1,1,0.188312,1.14286,0.0700637,0.140127,0.187097,0.212903,0.428571,1,1.09524,1.33333
50800,GrPX,0,0,0.496774,3.04762,0.18239,0.320755,0.303226,0.445161,1,2.28571,1.7619,2.80952
50850,GrPX,0,0,0.344156,1.7619,0.265823,0.107595,0.354839,0.277419,1.33333,0.666667,1.95238,1.80952
50900,GrPX,0,0,0.279221,1.61905,0.101911,0.22293,0.181818,0.279221,0.571429,1.14286,1.47619,1.2381
50950,GrPX,0,0,0.467532,2.95238,0.289308,0.194969,0.458065,0.432258,1.90476,1.61905,2.66667,2.47619
51000,GrPX,0,1,0.532468,2.85714,0.204969,0.397516,0.380645,0.458065,1.2381,2.19048,2.33333,2.28571
51050,GrPX,0,0,0.175325,1.04762,0.0961538,0.0897436,0.201299,0.168831,0.619048,0.52381,1.14286,1.09524
51100,GrPX,1,0,0.432258,2.42857,0.133758,0.305732,0.311688,0.428571,0.952381,1.66667,1.66667,2.28571
51150,GrPX,1,1,0.123377,0.761905,0,0.123377,0,0.123377,0,0.761905,0,0.761905
51200,GrPX,0,0,0.441558,2.33333,0.253165,0.208861,0.43871,0.258065,1.47619,1.19048,2.09524,1.52381
51250,GrPX,1,1,0.220779,1.19048,0.0322581,0.206452,0.174194,0.322581,0.0952381,1.14286,0.952381,1.80952
51300,GrPX,0,0,0.415584,2.2381,0.229299,0.203822,0.406452,0.316129,1.38095,0.952381,2.38095,1.66667
51350,GrPX,0,0,0.233766,1.09524,0.158228,0.107595,0.290323,0.232258,0.761905,0.52381,1.95238,1.52381
51400,GrPX,1,1,0.454545,2.2381,0.251613,0.219355,0.253247,0.201299,1.33333,1,1.19048,1.04762
51450,GrPX,0,0,0.5,2.80952,0.253165,0.297468,0.4,0.470968,1.28571,1.7619,2.52381,2.52381
51500,GrPX,1,0,0.474359,2.90476,0.275,0.225,0.329032,0.303226,1.7619,1.33333,2.09524,1.95238
51550,GrPX,0,0,0.37013,2.2381,0.23125,0.20625,0.380645,0.4,1.2381,1.42857,2.2381,2.28571
51600,GrPX,0,0,0.324675,1.66667,0.19375,0.175,0.415584,0.337662,1.09524,1,2.38095,1.90476
51650,GrPX,0,0,0.194805,0.904762,0.16129,0.0580645,0.194805,0.0454545,0.761905,0.238095,0.809524,0.190476
51700,GrPX,0,0,0.512987,2.95238,0.232704,0.295597,0.412903,0.458065,1.61905,1.61905,2.47619,2.42857
51750,GrPX,0,0,0.331169,1.57143,0.202532,0.14557,0.251613,0.309677,1.14286,0.904762,1.61905,2
51800,GrPX,1,0,0.470968,2.61905,0.257862,0.226415,0.303226,0.387097,1.47619,1.38095,1.57143,2.2381
51850,GrPX,0,0,0.435065,2.2381,0.18239,0.283019,0.428571,0.428571,0.952381,1.61905,2.2381,2.47619
51900,GrPX,0,1,0.441558,2.38095,0.242038,0.216561,0.490323,0.406452,1.28571,1.2381,2.71429,2.33333
51950,GrPX,1,0,0.311688,1.66667,0.128205,0.198718,0.12987,0.272727,0.809524,1.04762,0.714286,1.57143
52000,GrPX,1,0,0.383117,1.90476,0.1375,0.29375,0.155844,0.376623,0.571429,1.7619,0.809524,1.95238
52050,GrPX,0,0,0.461039,2.19048,0.2375,0.25625,0.380645,0.329032,1.09524,1.47619,1.95238,1.80952
52100,GrPX,1,1,0.458065,2.52381,0.3125,0.20625,0.314103,0.442308,1.80952,1.19048,1.80952,2.7619
52150,GrPX,0,0,0.541935,3.04762,0.285714,0.273292,0.412903,0.341935,1.7619,1.66667,2.19048,2.2381
52200,GrPX,1,0,0.277419,1.57143,0.0822785,0.221519,0.103896,0.25974,0.380952,1.28571,0.666667,1.47619
52250,GrPX,0,0,0.285714,1.61905,0.217949,0.0769231,0.279221,0.175325,1.33333,0.428571,1.57143,0.904762
52300,GrPX,0,0,0.285714,1.28571,0.210191,0.10828,0.348387,0.283871,1,0.428571,1.7619,1.42857
52350,GrPX,1,0,0.435065,2.42857,0.169811,0.289308,0.219355,0.387097,1.04762,1.61905,1.38095,2.33333
52400,GrPX,0,0,0.376623,1.80952,0.125786,0.264151,0.232258,0.387097,0.714286,1.47619,1.42857,2.14286
52450,GrPX,0,0,0.441558,2.38095,0.26875,0.2125,0.357143,0.318182,1.57143,1.38095,2.19048,1.66667
52500,GrPX,0,0,0.454545,2.95238,0.194969,0.289308,0.376623,0.363636,1.14286,2.09524,2.33333,2.52381
52550,GrPX,0,0,0.305195,1.47619,0.177215,0.132911,0.337662,0.344156,0.809524,0.857143,1.7619,1.90476
52600,GrPX,0,0,0.5,2.80952,0.253165,0.297468,0.374194,0.425806,1.28571,1.7619,2.42857,2.38095
52650,GrPX,0,0,0.474026,2.38095,0.201258,0.301887,0.303226,0.458065,1.09524,1.57143,1.66667,2.42857
52700,GrPX,1,1,0.272727,1.57143,0.0516129,0.219355,0.0454545,0.227273,0.428571,1.19048,0.380952,1.19048
52750,GrPX,1,1,0.253247,1.33333,0.101266,0.189873,0.2,0.309677,0.47619,1.04762,1.09524,1.66667
52800,GrPX,0,0,0.350649,2.47619,0.147436,0.230769,0.292208,0.279221,1.04762,1.61905,2.09524,1.90476
52850,GrPX,0,0,0.467532,2.71429,0.183544,0.291139,0.227273,0.422078,1.19048,1.85714,1.52381,2.57143
52900,GrPX,0,0,0.506494,2.90476,0.28481,0.259494,0.419355,0.354839,1.61905,1.71429,2.47619,2.2381
52950,GrPX,0,0,0.551948,2.7619,0.378205,0.198718,0.490323,0.316129,1.90476,1.04762,2.7619,1.57143
53000,GrPX,0,0,0.305195,1.66667,0.1375,0.1875,0.348387,0.335484,0.857143,1.09524,1.90476,2.04762
53050,GrPX,1,0,0.214286,1.19048,0.164557,0.0632911,0.279221,0.149351,0.952381,0.428571,1.47619,0.809524
53100,GrPX,1,0,0.350649,1.7619,0.251572,0.150943,0.435065,0.168831,1.38095,0.714286,2.33333,1
53150,GrPX,0,0,0.253247,1.09524,0.128205,0.147436,0.37013,0.38961,0.619048,0.714286,2,2.14286
53200,GrPX,1,0,0.0779221,0.285714,0.0580645,0.0451613,0.142857,0.149351,0.190476,0.142857,0.666667,0.714286
53250,GrPX,0,1,0.402597,1.95238,0.202532,0.259494,0.258065,0.432258,0.952381,1.42857,1.71429,2.38095
53300,GrPX,0,0,0.43871,2.85714,0.257862,0.18239,0.406452,0.225806,1.95238,1.14286,2.52381,1.33333
53350,GrPX,1,0,0.0909091,0.428571,0.0705128,0.0192308,0.0454545,0.0454545,0.333333,0.190476,0.238095,0.190476
53400,GrPX,1,0,0.25974,1,0.089172,0.203822,0.283871,0.316129,0.52381,0.857143,1.57143,1.7619
53450,GrPX,0,0,0.5,2.61905,0.352201,0.176101,0.387097,0.36129,1.80952,1.19048,2.28571,2.14286
53500,GrPX,0,0,0.36129,2.14286,0.132075,0.251572,0.387097,0.458065,0.952381,1.52381,2.38095,2.90476
53550,GrPX,0,0,0.0909091,0.428571,0.0322581,0.0580645,0,0.0909091,0.142857,0.333333,0,0.428571
53600,GrPX,0,0,0.461039,2.57143,0.267516,0.203822,0.324675,0.344156,1.71429,1.14286,1.90476,1.90476
53650,GrPX,1,0,0.311688,1.66667,0.146497,0.191083,0.23871,0.296774,0.761905,1.14286,1.57143,1.7619
53700,GrPX,1,0,0.11039,0.666667,0.0258065,0.0774194,0.0454545,0.0649351,0.142857,0.571429,0.238095,0.428571
53750,GrPX,0,0,0.477419,2.66667,0.347826,0.161491,0.425806,0.425806,1.90476,1.14286,2.52381,2.47619
53800,GrPX,0,0,0.38961,2.61905,0.213836,0.213836,0.363636,0.344156,1.61905,1.47619,2.19048,1.66667
53850,GrPX,0,0,0.448052,2.80952,0.238994,0.232704,0.429487,0.339744,1.61905,1.57143,2.28571,1.95238
53900,GrPX,0,0,0.322581,1.7619,0.21519,0.132911,0.344156,0.305195,1.2381,0.809524,2.04762,1.66667
53950,GrPX,0,0,0.292208,1.33333,0.178344,0.10828,0.201299,0.11039,0.857143,0.666667,0.857143,0.52381
54000,GrPX,0,0,0.487013,2.61905,0.2625,0.25625,0.363636,0.38961,1.47619,1.57143,2.14286,2.33333
54050,GrPX,0,0,0.396104,1.85714,0.207547,0.220126,0.272727,0.311688,1.14286,1.2381,1.61905,1.52381
54100,GrPX,1,0,0.376623,1.71429,0.177215,0.234177,0.246753,0.227273,0.857143,1.14286,1.19048,1.2381
54150,GrPX,0,0,0.311688,1.52381,0.121019,0.216561,0.277419,0.387097,0.761905,1.14286,1.61905,2.09524
54200,GrPX,0,0,0.409091,2.14286,0.223602,0.254658,0.258065,0.4,1.19048,1.52381,1.57143,2.42857
54250,GrPX,0,0,0.545455,3,0.240506,0.316456,0.406452,0.387097,1.42857,1.7619,2.42857,2.2381
54300,GrPX,0,1,0.188312,0.857143,0.10828,0.0955414,0.148387,0.245161,0.52381,0.47619,0.904762,1.2381
54350,GrPX,1,0,0.383117,2.19048,0.26875,0.14375,0.4,0.148387,1.80952,0.904762,2.42857,0.857143
54400,GrPX,1,1,0.253247,1.28571,0.11465,0.178344,0.258065,0.23871,0.47619,0.952381,1.57143,1.19048
54450,GrPX,1,0,0.24026,1.38095,0.11465,0.165605,0.23871,0.348387,0.47619,1.04762,1.38095,2.09524
54500,GrPX,1,0,0.220779,1,0.148387,0.0645161,0.168831,0.0519481,0.761905,0.285714,0.857143,0.142857
54550,GrPX,1,0,0.264516,1.61905,0.159236,0.121019,0.232258,0.245161,1.04762,0.714286,1.61905,1.57143
54600,GrPX,0,1,0.448052,2.61905,0.285714,0.180124,0.435897,0.230769,1.80952,1.19048,2.33333,1.38095
54650,GrPX,1,0,0.441558,2.71429,0.158228,0.291139,0.367742,0.367742,1.19048,1.85714,1.7619,2
54700,GrPX,1,0,0.0649351,0.285714,0.0258065,0.0322581,0.0324675,0.038961,0.142857,0.190476,0.142857,0.190476
54750,GrPX,0,0,0.383117,2.09524,0.262821,0.153846,0.298701,0.24026,1.28571,0.952381,1.33333,1.38095
54800,GrPX,0,0,0.322581,1.90476,0.176101,0.169811,0.376623,0.448052,1.14286,1.14286,2.19048,2.61905
54850,GrPX,0,1,0.415584,2.19048,0.267516,0.159236,0.296774,0.367742,1.47619,0.952381,1.66667,2.19048
54900,GrPX,0,0,0.37013,1.95238,0.158228,0.227848,0.270968,0.329032,0.857143,1.47619,1.47619,1.95238
54950,GrPX,0,1,0.532468,2.61905,0.248447,0.310559,0.410256,0.442308,1.42857,1.80952,2.28571,2.47619
55000,GrPX,1,1,0.168831,0.857143,0.0454545,0.123377,0.0454545,0.123377,0.238095,0.619048,0.238095,0.619048
55050,GrPX,0,0,0.285714,1.66667,0.141026,0.153846,0.290323,0.296774,1,0.761905,1.90476,1.90476
55100,GrPX,0,0,0.246753,1.14286,0.132911,0.126582,0.201299,0.168831,0.714286,0.619048,1,0.857143
55150,GrPX,0,0,0.428571,2.47619,0.197531,0.283951,0.406452,0.354839,1.2381,1.66667,2.52381,2.33333
55200,GrPX,0,1,0.298701,1.66667,0.184713,0.152866,0.23871,0.296774,0.952381,0.904762,1.71429,1.95238
55250,GrPX,0,0,0.428571,2.28571,0.197452,0.261146,0.233766,0.285714,1.04762,1.42857,1.2381,1.57143
55300,GrPX,0,1,0.432258,2.85714,0.21519,0.246835,0.36129,0.393548,1.61905,1.2381,2.42857,2.19048
55350,GrPX,1,0,0.419355,2.28571,0.208861,0.240506,0.339744,0.352564,1.09524,1.42857,1.90476,2.04762
55400,GrPX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
55450,GrPX,0,1,0.435065,2.47619,0.228395,0.259259,0.326923,0.371795,1.47619,1.38095,1.95238,2.19048
55500,GrPX,0,0,0.512987,2.71429,0.318471,0.203822,0.415584,0.428571,1.90476,1.04762,2.57143,2.09524
55550,GrPX,0,0,0.480519,2.61905,0.2625,0.2625,0.435065,0.519481,1.38095,1.71429,2.28571,2.90476
55600,GrPX,1,0,0.435065,2.19048,0.188679,0.289308,0.25974,0.435065,0.904762,1.61905,1.57143,2.42857
55650,GrPX,0,1,0.305195,1.47619,0.177215,0.164557,0.303226,0.316129,1.04762,0.904762,1.61905,2.04762
55700,GrPX,0,0,0.590909,3.2381,0.320755,0.333333,0.458065,0.483871,1.71429,1.95238,2.61905,2.71429
55750,GrPX,0,0,0.493506,2.61905,0.201258,0.320755,0.396104,0.363636,1.19048,1.7619,2.33333,2.04762
55800,GrPX,0,0,0.519481,2.85714,0.298137,0.248447,0.425806,0.4,1.80952,1.52381,2.85714,2.47619
55850,GrPX,0,0,0.428571,2.47619,0.234177,0.234177,0.335484,0.380645,1.14286,1.42857,1.90476,2.2381
55900,GrPX,0,0,0.422078,2.42857,0.107595,0.329114,0.283871,0.425806,0.761905,1.85714,1.57143,2.7619
55950,GrPX,0,0,0.25974,1.2381,0.165605,0.140127,0.25974,0.227273,0.952381,0.666667,1.38095,1.2381
56000,GrPX,0,0,0.509677,3.09524,0.26875,0.28125,0.422078,0.37013,1.85714,1.66667,2.33333,1.95238
56050,GrPX,1,1,0.25974,1.28571,0.11465,0.184713,0.277419,0.225806,0.47619,0.952381,1.7619,1.61905
56100,GrPX,0,1,0.496774,2.7619,0.248447,0.310559,0.339744,0.410256,1.52381,1.71429,1.90476,2.38095
56150,GrPX,0,0,0.496774,2.90476,0.1875,0.3375,0.374194,0.303226,1.28571,1.85714,2.09524,2.04762
56200,GrPX,0,0,0.477419,2.85714,0.33121,0.146497,0.464516,0.193548,2.04762,0.904762,2.66667,1.14286
56250,GrPX,0,0,0.432258,2.57143,0.220126,0.245283,0.432258,0.387097,1.52381,1.52381,2.71429,2
56300,GrPX,0,0,0.5,3.09524,0.225,0.3125,0.425806,0.354839,1.33333,2.09524,2.38095,2.19048
56350,GrPX,0,0,0.493506,2.66667,0.25,0.24375,0.357143,0.305195,1.66667,1.33333,2,1.61905
56400,GrPX,0,0,0.324675,1.66667,0.234177,0.113924,0.292208,0.11039,1.2381,0.619048,1.38095,0.809524
56450,GrPX,0,1,0.432258,2.85714,0.175,0.28125,0.393548,0.432258,1.19048,1.80952,2.19048,2.42857
56500,GrPX,1,0,0.36129,2.47619,0.169811,0.213836,0.329032,0.245161,1.09524,1.57143,2.04762,1.7619
56550,GrPX,0,1,0.227273,1.38095,0.133758,0.146497,0.23871,0.167742,0.809524,0.809524,1.66667,1.09524
56600,GrPX,0,0,0.461039,2.52381,0.221519,0.28481,0.432258,0.264516,1.14286,1.57143,2.52381,1.57143
56650,GrPX,1,1,0.350649,1.7619,0.139241,0.246835,0.322581,0.270968,0.571429,1.52381,2,1.80952
56700,GrPX,0,1,0.412903,2.71429,0.208861,0.259494,0.262821,0.410256,1.14286,1.71429,2.19048,2.52381
