iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48500,PL,0,0,0.298387,4.26667,0.217742,0.298387,0.193548,0.185484,2.13333,2.13333,3.06667,2.53333
48550,PL,0,0,0.322581,5.2,0.274194,0.290323,0.306452,0.0887097,2.53333,2.66667,5.2,0.533333
48600,PL,0,1,0.258065,6,0.282258,0.298387,0.016129,0.258065,2.93333,3.06667,0.133333,6
48650,PL,0,1,0.362903,8,0.346774,0.395161,0.16129,0.330645,4,4,3.06667,7.46667
48700,PL,0,0,0.282258,5.46667,0.241935,0.306452,0.241935,0.225806,2.66667,2.8,4,3.2
48750,PL,0,1,0.373984,5.2,0.290323,0.25,0.298387,0.129032,2.53333,2.66667,5.06667,3.2
48800,PL,0,0,0.153226,1.73333,0.112903,0.0887097,0.137097,0.016129,0.8,0.933333,1.86667,0.133333
48850,PL,0,0,0.185484,3.2,0.145161,0.120968,0.104839,0.129032,1.6,1.6,2.13333,2.4
48900,PL,0,0,0.233871,3.86667,0.176,0.184,0.233871,0.233871,1.86667,2,2.26667,3.06667
48950,PL,0,0,0.330645,5.86667,0.25,0.298387,0.25,0.241935,2.93333,2.93333,3.6,3.6
49000,PL,0,0,0.322581,5.46667,0.282258,0.282258,0.185484,0.290323,2.66667,2.8,2.4,5.06667
49050,PL,0,0,0.25,5.33333,0.290323,0.25,0.193548,0.193548,2.66667,2.66667,4,3.06667
49100,PL,0,0,0.274194,4.8,0.266129,0.225806,0.0887097,0.217742,2.4,2.4,1.33333,3.6
49150,PL,0,0,0.379032,6.66667,0.330645,0.33871,0.290323,0.137097,3.33333,3.33333,5.86667,2
49200,PL,0,0,0.274194,5.6,0.292683,0.284553,0.243902,0.227642,2.8,2.8,5.2,4.8
49250,PL,0,0,0.225806,3.86667,0.201613,0.169355,0.193548,0.0967742,1.86667,2,3.46667,1.2
49300,PL,0,1,0.306452,5.6,0.290323,0.298387,0.201613,0.258065,2.8,2.8,2.93333,4.4
49350,PL,0,0,0.333333,7.33333,0.365854,0.325203,0.186992,0.341463,3.6,3.73333,1.86667,6.66667
49400,PL,0,0,0.314516,6.53333,0.266129,0.314516,0.266129,0.201613,3.2,3.33333,4.4,3.6
49450,PL,0,0,0.209677,2.66667,0.177419,0.112903,0.0403226,0.169355,1.33333,1.33333,0.4,2.26667
49500,PL,0,0,0.16129,2.26667,0.137097,0.120968,0.137097,0.104839,1.06667,1.2,2.8,1.6
49550,PL,0,1,0.241935,3.73333,0.201613,0.217742,0.266129,0.0403226,1.86667,1.86667,4,0.8
49600,PL,1,1,0.193548,4,0.193548,0.25,0.129032,0.104839,2,2,2.93333,1.6
49650,PL,0,1,0.357724,5.33333,0.241935,0.217742,0.354839,0.185484,2.66667,2.66667,5.46667,2
49700,PL,0,0,0.282258,5.6,0.268293,0.292683,0.243902,0.186992,2.8,2.8,4.13333,3.2
49750,PL,0,0,0.387097,6.53333,0.290323,0.314516,0.322581,0.120968,3.2,3.33333,5.86667,3.06667
49800,PL,0,1,0.322581,4.93333,0.314516,0.258065,0.322581,0.185484,2.4,2.53333,5.46667,2.4
49850,PL,0,0,0.298387,6.66667,0.314516,0.33871,0.129032,0.298387,3.33333,3.33333,1.06667,6.53333
49900,PL,0,0,0.258065,6,0.274194,0.330645,0.193548,0.25,2.93333,3.06667,2.93333,5.73333
49950,PL,0,1,0.16129,2.53333,0.129032,0.129032,0.129032,0.0887097,1.2,1.33333,1.73333,1.86667
50000,PL,0,0,0.258065,4.66667,0.201613,0.241935,0.162602,0.252033,2.26667,2.4,2.93333,5.06667
50050,PL,0,0,0.292683,6.53333,0.282258,0.282258,0.314516,0.153226,3.2,3.33333,6.4,2.26667
50100,PL,0,0,0.333333,6,0.252033,0.276423,0.138211,0.341463,2.93333,3.06667,2.53333,5.6
50150,PL,0,0,0.282258,4.4,0.258065,0.241935,0.0483871,0.258065,2.13333,2.26667,0.266667,4.13333
50200,PL,0,0,0.25,4.26667,0.211382,0.203252,0.203252,0.227642,2.13333,2.13333,3.06667,2.66667
50250,PL,0,0,0.233871,4.26667,0.225806,0.193548,0.177419,0.177419,2.13333,2.13333,3.73333,2.8
50300,PL,0,1,0.282258,5.86667,0.298387,0.274194,0.153226,0.225806,2.93333,2.93333,1.86667,5.06667
50350,PL,0,1,0.25,3.6,0.217742,0.225806,0.201613,0.153226,1.73333,1.86667,2.26667,1.73333
50400,PL,0,1,0.233871,3.06667,0.185484,0.201613,0.0806452,0.177419,1.46667,1.6,0.933333,2.26667
50450,PL,0,0,0.346774,6.66667,0.346774,0.298387,0.225806,0.290323,3.33333,3.33333,3.73333,4.66667
50500,PL,0,0,0.233871,4.26667,0.217742,0.225806,0.145161,0.169355,2.13333,2.13333,2.4,2.4
50550,PL,1,1,0,0,0,0,0,0,0,0,0,0
50600,PL,0,1,0.137097,3.33333,0.153226,0.225806,0.016129,0.137097,1.6,1.73333,0.133333,3.33333
50650,PL,0,0,0.306452,6.4,0.276423,0.325203,0.325203,0.235772,3.2,3.2,6,4
50700,PL,0,0,0.292683,5.86667,0.306452,0.314516,0.162602,0.235772,2.93333,2.93333,1.73333,4.53333
50750,PL,0,0,0.317073,6.13333,0.252033,0.308943,0.252033,0.243902,3.06667,3.06667,5.06667,5.33333
50800,PL,0,0,0.276423,5.86667,0.225806,0.266129,0.219512,0.219512,2.93333,2.93333,3.06667,4
50850,PL,0,1,0.201613,2.66667,0.145161,0.193548,0.217742,0.0564516,1.33333,1.33333,2.4,0.4
50900,PL,0,0,0.346774,5.6,0.314516,0.282258,0.258065,0.233871,2.8,2.8,2.93333,4.66667
50950,PL,0,0,0.217742,5.06667,0.241935,0.225806,0.209677,0.0967742,2.53333,2.53333,4,1.2
51000,PL,0,0,0.209677,3.33333,0.145161,0.169355,0.217742,0.0725806,1.6,1.73333,3.33333,0.933333
51050,PL,0,0,0.298387,6.8,0.322581,0.354839,0.274194,0.177419,3.33333,3.46667,6.66667,2
51100,PL,0,0,0.193548,3.46667,0.169355,0.145161,0.16129,0.120968,1.73333,1.73333,2.66667,1.73333
51150,PL,0,0,0.266129,4.4,0.217742,0.266129,0.145161,0.177419,2.13333,2.26667,2.13333,2.4
51200,PL,0,0,0.362903,8,0.370968,0.354839,0.406504,0.268293,4,4,7.2,3.2
51250,PL,0,0,0.169355,3.33333,0.169355,0.209677,0.0483871,0.177419,1.6,1.73333,0.4,3.06667
51300,PL,0,0,0.322581,5.06667,0.282258,0.322581,0.346774,0.16129,2.53333,2.53333,6.66667,5.33333
51350,PL,0,0,0.33871,4.8,0.225806,0.274194,0.258065,0.193548,2.4,2.4,4.13333,2.66667
51400,PL,0,0,0.292683,3.6,0.209677,0.225806,0.211382,0.138211,1.73333,1.86667,3.33333,2.66667
51450,PL,0,0,0.282258,6.53333,0.284553,0.373984,0.268293,0.178862,3.2,3.33333,5.33333,3.2
51500,PL,0,0,0.330645,5.33333,0.274194,0.306452,0.146341,0.325203,2.66667,2.66667,3.46667,4.66667
51550,PL,1,1,0.266129,3.33333,0.209677,0.209677,0.185484,0.153226,1.6,1.73333,2.53333,1.2
51600,PL,0,0,0.201613,3.2,0.169355,0.169355,0.0725806,0.193548,1.6,1.6,0.533333,3.06667
51650,PL,0,0,0.403226,6.8,0.346774,0.370968,0.217742,0.266129,3.33333,3.46667,3.73333,5.33333
51700,PL,0,1,0.195122,2.66667,0.112903,0.145161,0.201613,0,1.33333,1.33333,2.66667,0
51750,PL,0,1,0.209677,3.86667,0.193548,0.185484,0,0.209677,1.86667,2,0,3.86667
51800,PL,0,0,0.217742,4.4,0.274194,0.209677,0.193548,0.129032,2.13333,2.26667,3.73333,3.2
51850,PL,0,0,0.322581,6.8,0.322581,0.322581,0.137097,0.322581,3.33333,3.46667,1.86667,6.66667
51900,PL,0,0,0.0887097,0.533333,0.0403226,0.0483871,0,0.0887097,0.266667,0.266667,0,0.533333
51950,PL,0,1,0.346774,5.73333,0.25,0.314516,0.153226,0.362903,2.8,2.93333,2.13333,5.33333
52000,PL,0,0,0.290323,5.06667,0.217742,0.266129,0.0322581,0.266129,2.53333,2.53333,0.266667,4.8
52050,PL,0,1,0.346774,6.8,0.314516,0.362903,0.112903,0.33871,3.33333,3.46667,2.4,7.46667
52100,PL,0,1,0.185484,2.66667,0.169355,0.145161,0.0887097,0.145161,1.33333,1.33333,1.06667,1.86667
52150,PL,0,0,0.306452,5.33333,0.322581,0.266129,0.169355,0.266129,2.66667,2.66667,2,4.66667
52200,PL,0,0,0.266129,4.13333,0.177419,0.241935,0.225806,0.217742,2,2.13333,3.46667,2.4
52250,PL,0,1,0.33871,6.93333,0.330645,0.354839,0.298387,0.241935,3.46667,3.46667,4.93333,4.4
52300,PL,0,0,0.241935,5.06667,0.258065,0.290323,0.120968,0.209677,2.53333,2.53333,3.2,2.8
52350,PL,0,1,0.290323,4,0.25,0.201613,0.153226,0.225806,2,2,2.53333,2.4
52400,PL,0,0,0.322581,5.73333,0.266129,0.274194,0.145161,0.274194,2.8,2.93333,1.06667,5.33333
52450,PL,0,0,0.379032,6.53333,0.284553,0.325203,0.325203,0.276423,3.2,3.33333,5.73333,3.86667
52500,PL,0,0,0.225806,4.8,0.185484,0.266129,0.274194,0.0887097,2.4,2.4,4.4,1.06667
52550,PL,0,0,0.317073,4.66667,0.233871,0.282258,0.203252,0.203252,2.26667,2.4,2,3.33333
52600,PL,0,0,0.451613,9.33333,0.419355,0.403226,0.387097,0.274194,4.66667,4.66667,9.2,5.86667
52650,PL,0,0,0.266129,4.8,0.268293,0.219512,0.235772,0.178862,2.4,2.4,3.73333,1.86667
52700,PL,0,0,0.201613,4.93333,0.201613,0.201613,0.177419,0.193548,2.4,2.53333,2.53333,4.4
52750,PL,0,0,0.298387,5.2,0.258065,0.266129,0.217742,0.145161,2.53333,2.66667,3.86667,1.73333
52800,PL,0,0,0.330645,6.26667,0.346774,0.306452,0.308943,0.308943,3.06667,3.2,4.4,5.6
52850,PL,0,0,0.306452,6.4,0.308943,0.317073,0.308943,0.243902,3.2,3.2,5.06667,3.86667
