iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36600,GrPX2,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
36650,GrPX2,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
36700,GrPX2,0,1,0.301587,1.5,0.125,0.179688,0.15873,0.246032,0.5,1,0.666667,1.22222
36750,GrPX2,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
36800,GrPX2,0,0,0.333333,1.72222,0.155039,0.232558,0.204724,0.322835,0.833333,0.944444,1.16667,1.5
36850,GrPX2,1,1,0.173228,0.833333,0.0314961,0.141732,0.015748,0.15748,0.222222,0.611111,0.111111,0.722222
36900,GrPX2,0,1,0.206349,1,0.0634921,0.142857,0.0793651,0.15873,0.222222,0.777778,0.333333,0.888889
36950,GrPX2,0,0,0.365079,1.72222,0.193798,0.186047,0.267717,0.173228,0.833333,0.944444,1,1.05556
37000,GrPX2,1,0,0.166667,0.722222,0.111111,0.0555556,0.111111,0.0714286,0.5,0.222222,0.444444,0.333333
37050,GrPX2,1,1,0.126984,0.666667,0.047619,0.0793651,0.047619,0.0793651,0.277778,0.388889,0.277778,0.388889
37100,GrPX2,1,1,0.261905,1.38889,0.0551181,0.212598,0.0944882,0.188976,0.222222,1.27778,0.444444,0.944444
37150,GrPX2,0,0,0.15873,0.666667,0.125984,0.0472441,0.267717,0.149606,0.555556,0.166667,1.27778,0.722222
37200,GrPX2,1,0,0.436508,2.38889,0.162791,0.27907,0.291339,0.299213,1,1.5,1.61111,1.5
37250,GrPX2,1,1,0.198413,1.05556,0.0472441,0.149606,0.0708661,0.173228,0.222222,1,0.444444,1.05556
37300,GrPX2,1,1,0.373016,1.94444,0.107692,0.3,0.188976,0.283465,0.666667,1.55556,1.11111,1.5
37350,GrPX2,0,0,0.190476,1,0.101562,0.125,0.165354,0.19685,0.444444,0.555556,0.944444,0.944444
37400,GrPX2,0,0,0.267717,1.33333,0.131783,0.147287,0.19685,0.188976,0.555556,0.888889,0.833333,1.11111
37450,GrPX2,0,1,0.206349,0.888889,0.110236,0.110236,0.19685,0.110236,0.5,0.444444,1,0.555556
37500,GrPX2,0,1,0.307087,1.72222,0.046875,0.265625,0.0551181,0.307087,0.277778,1.5,0.277778,1.66667
37550,GrPX2,0,1,0.253968,1.38889,0.0930233,0.217054,0.102362,0.244094,0.333333,1.11111,0.611111,1.44444
37600,GrPX2,1,1,0.166667,0.777778,0.102362,0.0629921,0.111111,0.0714286,0.555556,0.277778,0.555556,0.277778
37650,GrPX2,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
37700,GrPX2,1,0,0.15873,0.722222,0.0793651,0.0793651,0.0952381,0.0793651,0.388889,0.333333,0.5,0.277778
37750,GrPX2,1,1,0.277778,1.44444,0.165354,0.125984,0.204724,0.181102,0.777778,0.666667,1.16667,0.944444
37800,GrPX2,0,1,0.293651,1.5,0.0697674,0.263566,0.188976,0.291339,0.277778,1.33333,1,1.44444
37850,GrPX2,1,0,0.18254,0.833333,0.0775194,0.147287,0.23622,0.15748,0.388889,0.722222,1.11111,0.833333
37900,GrPX2,0,0,0.31746,1.61111,0.169231,0.169231,0.23622,0.204724,1.05556,0.833333,1.44444,1
37950,GrPX2,1,1,0.198413,1.05556,0.0866142,0.133858,0.15748,0.133858,0.5,0.666667,0.833333,0.777778
38000,GrPX2,1,1,0.484127,2.44444,0.203125,0.296875,0.244094,0.377953,0.888889,1.61111,1.16667,2.05556
38050,GrPX2,1,0,0.277778,1.44444,0.0625,0.21875,0.0555556,0.261905,0.333333,1.16667,0.222222,1.22222
38100,GrPX2,0,1,0.448819,2.16667,0.175573,0.282443,0.164062,0.453125,0.944444,1.55556,0.722222,2.16667
38150,GrPX2,0,1,0.214286,1,0.0620155,0.170543,0.110236,0.228346,0.5,0.666667,0.611111,1.11111
38200,GrPX2,0,1,0.228346,1.22222,0.139535,0.116279,0.21875,0.25,0.555556,0.888889,1.11111,1.44444
38250,GrPX2,0,1,0.285714,1.5,0.100775,0.209302,0.322835,0.314961,0.611111,1.05556,1.33333,1.55556
38300,GrPX2,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
38350,GrPX2,0,0,0.18254,1.22222,0.0472441,0.141732,0.149606,0.165354,0.388889,0.833333,1,0.888889
38400,GrPX2,1,0,0.206349,1.05556,0.0944882,0.125984,0.0793651,0.166667,0.333333,0.777778,0.333333,0.888889
38450,GrPX2,1,1,0.285714,1.5,0.110236,0.188976,0.119048,0.222222,0.5,1.11111,0.666667,1.27778
38500,GrPX2,1,1,0.134921,0.722222,0.047619,0.0873016,0.047619,0.0873016,0.277778,0.444444,0.277778,0.444444
38550,GrPX2,0,0,0.34127,1.61111,0.2,0.176923,0.244094,0.251969,1.05556,0.833333,1.22222,1.33333
38600,GrPX2,1,0,0.190476,1.05556,0.111111,0.0793651,0.126984,0.0714286,0.611111,0.444444,0.722222,0.333333
38650,GrPX2,1,1,0.380952,2,0.109375,0.3125,0.18254,0.277778,0.444444,1.77778,0.944444,1.66667
38700,GrPX2,1,1,0.325397,1.72222,0.1,0.276923,0.165354,0.307087,0.444444,1.61111,0.888889,1.77778
38750,GrPX2,1,0,0.385827,2.05556,0.109375,0.28125,0.149606,0.299213,0.5,1.61111,0.611111,1.66667
38800,GrPX2,1,0,0.253968,1.38889,0.046875,0.210938,0.0555556,0.261905,0.222222,1.16667,0.277778,1.27778
38850,GrPX2,1,1,0.103175,0.555556,0.0708661,0.0314961,0.103175,0,0.444444,0.166667,0.555556,0
38900,GrPX2,1,1,0.111111,0.5,0.0234375,0.109375,0.125984,0.0866142,0.222222,0.388889,0.666667,0.388889
38950,GrPX2,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
39000,GrPX2,1,0,0.214286,1.05556,0.101562,0.125,0.103175,0.134921,0.5,0.666667,0.444444,0.722222
39050,GrPX2,1,1,0.436508,2.05556,0.101562,0.34375,0.149606,0.362205,0.611111,1.5,0.888889,1.61111
39100,GrPX2,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
39150,GrPX2,0,0,0.166667,0.722222,0.0775194,0.131783,0.19685,0.125984,0.388889,0.611111,0.944444,0.666667
39200,GrPX2,1,0,0.134921,0.722222,0.078125,0.0625,0.111111,0.0714286,0.388889,0.333333,0.5,0.388889
39250,GrPX2,0,1,0.198413,0.944444,0.0930233,0.147287,0.0944882,0.173228,0.5,0.722222,0.388889,0.888889
39300,GrPX2,0,1,0.238095,1.16667,0.0393701,0.19685,0.0629921,0.244094,0.277778,0.944444,0.333333,1.16667
39350,GrPX2,1,0,0.349206,1.83333,0.131783,0.232558,0.244094,0.283465,0.722222,1.22222,1.33333,1.5
39400,GrPX2,0,0,0.214286,1.05556,0.078125,0.140625,0.0944882,0.141732,0.388889,0.666667,0.444444,0.611111
39450,GrPX2,1,1,0.34127,1.83333,0.132812,0.21875,0.102362,0.291339,0.888889,1.11111,0.777778,1.38889
39500,GrPX2,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
39550,GrPX2,0,1,0.103175,0.5,0.0944882,0.0393701,0.181102,0.165354,0.444444,0.111111,0.722222,0.722222
39600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
39650,GrPX2,1,1,0.301587,1.61111,0.0708661,0.259843,0.149606,0.385827,0.388889,1.27778,0.555556,1.88889
39700,GrPX2,0,0,0.0873016,0.388889,0.023622,0.0708661,0.0708661,0.0866142,0.111111,0.333333,0.333333,0.388889
39750,GrPX2,1,1,0.15873,0.944444,0.0787402,0.0787402,0.0787402,0.0787402,0.5,0.444444,0.5,0.444444
39800,GrPX2,0,1,0.401575,2.16667,0.121212,0.287879,0.15625,0.414062,0.777778,1.72222,0.722222,2.33333
39850,GrPX2,0,0,0.301587,1.72222,0.0629921,0.267717,0,0.301587,0.277778,1.5,0,1.72222
39900,GrPX2,0,0,0.246032,1.33333,0.0629921,0.188976,0.0629921,0.188976,0.333333,1.05556,0.333333,1.05556
39950,GrPX2,1,1,0.119048,0.666667,0.015873,0.103175,0.015873,0.103175,0.111111,0.555556,0.111111,0.555556
40000,GrPX2,1,1,0.198413,1,0.102362,0.125984,0.111111,0.0873016,0.555556,0.5,0.611111,0.388889
40050,GrPX2,0,0,0.238095,1.16667,0.0393701,0.19685,0.015873,0.222222,0.277778,0.944444,0.111111,1.05556
40100,GrPX2,1,0,0.206349,0.888889,0.0625,0.148438,0.0396825,0.18254,0.333333,0.666667,0.222222,0.722222
40150,GrPX2,1,1,0.328125,1.77778,0.0384615,0.292308,0.141732,0.291339,0.222222,1.61111,0.611111,1.61111
40200,GrPX2,0,1,0.188976,1.11111,0.117188,0.0859375,0.1875,0.203125,0.611111,0.5,1,1.05556
40250,GrPX2,1,1,0.412698,2.27778,0.184615,0.269231,0.283465,0.307087,1.16667,1.33333,1.66667,1.66667
40300,GrPX2,1,0,0.0952381,0.444444,0.0625,0.046875,0.111111,0.0793651,0.277778,0.277778,0.5,0.5
40350,GrPX2,0,1,0.357143,1.88889,0.125,0.242188,0.204724,0.362205,0.777778,1.27778,1.27778,1.83333
40400,GrPX2,0,1,0.126984,0.555556,0,0.126984,0.015873,0.134921,0,0.555556,0.111111,0.666667
40450,GrPX2,0,0,0.0873016,0.388889,0.023622,0.0708661,0.0396825,0.0714286,0.111111,0.333333,0.111111,0.333333
40500,GrPX2,1,0,0.222222,1.05556,0,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667
40550,GrPX2,1,1,0.246032,1.22222,0.015873,0.230159,0.015873,0.230159,0.111111,1.11111,0.111111,1.11111
40600,GrPX2,1,1,0.40625,2.16667,0.130769,0.292308,0.046875,0.398438,0.611111,1.77778,0.166667,2.16667
40650,GrPX2,0,0,0.103175,0.5,0.0555556,0.0555556,0.015873,0.0873016,0.222222,0.277778,0.111111,0.388889
40700,GrPX2,0,0,0.214286,1.05556,0.078125,0.140625,0.0634921,0.15873,0.388889,0.666667,0.222222,0.777778
40750,GrPX2,0,1,0.111111,0.5,0.047619,0.0634921,0.031746,0.0793651,0.277778,0.222222,0.166667,0.333333
40800,GrPX2,0,1,0.230159,1.22222,0.165354,0.0708661,0.220472,0.0629921,0.777778,0.5,1.11111,0.333333
40850,GrPX2,1,0,0.333333,1.61111,0.131783,0.224806,0.230159,0.134921,0.722222,1.05556,0.944444,0.666667
40900,GrPX2,0,0,0.238095,1.33333,0,0.238095,0,0.238095,0,1.33333,0,1.33333
40950,GrPX2,1,1,0.349206,1.83333,0.155039,0.217054,0.251969,0.220472,0.833333,1.16667,1.22222,1.27778
41000,GrPX2,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
41050,GrPX2,1,0,0.238095,1.16667,0.173228,0.0787402,0.251969,0.0944882,0.833333,0.333333,1.27778,0.555556
41100,GrPX2,1,0,0.285714,1.33333,0.192308,0.123077,0.283465,0.11811,1.11111,0.555556,1.5,0.555556
41150,GrPX2,0,1,0.349206,1.77778,0.0944882,0.259843,0.133858,0.283465,0.444444,1.38889,0.722222,1.55556
41200,GrPX2,0,1,0.111111,0.555556,0.111111,0,0.126984,0.015873,0.555556,0,0.666667,0.111111
41250,GrPX2,0,1,0.15873,0.777778,0.0944882,0.0787402,0.166667,0.111111,0.5,0.333333,0.833333,0.5
41300,GrPX2,0,1,0.349206,1.66667,0.122137,0.229008,0.212598,0.220472,0.722222,1.11111,1.05556,1.05556
41350,GrPX2,1,0,0.18254,0.888889,0.078125,0.109375,0.0629921,0.173228,0.444444,0.5,0.333333,0.777778
41400,GrPX2,1,1,0.285714,1.38889,0.0472441,0.23622,0.0396825,0.246032,0.333333,1.16667,0.222222,1.16667
41450,GrPX2,0,1,0.246032,1.27778,0,0.246032,0.015873,0.261905,0,1.27778,0.111111,1.38889
41500,GrPX2,1,1,0.330709,1.72222,0.046875,0.28125,0.0393701,0.322835,0.222222,1.55556,0.222222,1.72222
41550,GrPX2,1,0,0.338583,1.83333,0.0465116,0.294574,0.0629921,0.346457,0.277778,1.66667,0.277778,2
41600,GrPX2,0,0,0.18254,0.833333,0.141732,0.0472441,0.150794,0.0396825,0.611111,0.277778,0.611111,0.222222
41650,GrPX2,0,1,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
41700,GrPX2,0,1,0.34127,1.88889,0.107692,0.261538,0.234375,0.257812,0.777778,1.27778,1.22222,1.38889
41750,GrPX2,0,0,0.238095,1.22222,0.222222,0.015873,0.238095,0,1.22222,0.0555556,1.22222,0
41800,GrPX2,1,1,0.362205,1.77778,0.146154,0.230769,0.203125,0.265625,0.666667,1.27778,1,1.44444
41850,GrPX2,1,1,0.0634921,0.222222,0,0.0634921,0.031746,0.0952381,0,0.222222,0.166667,0.388889
41900,GrPX2,1,1,0.261905,1.44444,0.0930233,0.178295,0.125984,0.149606,0.5,1.11111,0.722222,0.777778
41950,GrPX2,1,0,0.420635,2.05556,0.19685,0.23622,0.212598,0.314961,1.11111,1.05556,1.22222,1.33333
42000,GrPX2,0,0,0.126984,0.666667,0.0629921,0.0787402,0.141732,0.102362,0.388889,0.333333,0.722222,0.388889
42050,GrPX2,1,1,0.18254,0.833333,0.0697674,0.131783,0.173228,0.149606,0.333333,0.666667,1.05556,0.833333
42100,GrPX2,1,1,0.299213,1.61111,0.0155039,0.27907,0.023622,0.299213,0.111111,1.61111,0.111111,1.55556
42150,GrPX2,0,0,0.190476,1.11111,0.0629921,0.133858,0.11811,0.11811,0.5,0.666667,0.722222,0.611111
42200,GrPX2,0,0,0.314961,1.72222,0.109375,0.226562,0.244094,0.299213,0.5,1.33333,1.22222,1.72222
42250,GrPX2,0,1,0.283465,1.5,0.0546875,0.234375,0.0551181,0.275591,0.388889,1.33333,0.333333,1.44444
42300,GrPX2,1,1,0.409449,2.11111,0.130769,0.292308,0.188976,0.330709,0.888889,1.5,1.11111,1.72222
42350,GrPX2,0,1,0.0714286,0.333333,0.0629921,0.0393701,0.149606,0.0944882,0.277778,0.111111,0.722222,0.388889
42400,GrPX2,0,0,0.377953,1.83333,0.09375,0.273438,0.125984,0.299213,0.555556,1.33333,0.611111,1.55556
42450,GrPX2,0,1,0.190476,0.833333,0.0703125,0.125,0.11811,0.11811,0.333333,0.611111,0.555556,0.666667
42500,GrPX2,1,1,0.238095,1.22222,0.222222,0.015873,0.238095,0,1.22222,0.0555556,1.22222,0
42550,GrPX2,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
42600,GrPX2,0,0,0.111111,0.611111,0.0629921,0.0551181,0.102362,0.110236,0.388889,0.277778,0.5,0.611111
42650,GrPX2,0,1,0.126984,0.611111,0.047619,0.0793651,0.0555556,0.0952381,0.222222,0.388889,0.333333,0.5
42700,GrPX2,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
42750,GrPX2,1,0,0.436508,2.44444,0.166667,0.295455,0.267717,0.338583,1.11111,1.61111,1.55556,1.61111
42800,GrPX2,1,0,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
42850,GrPX2,0,1,0.314961,1.66667,0.215385,0.115385,0.220472,0.133858,1.22222,0.666667,1.11111,0.777778
42900,GrPX2,1,1,0.0873016,0.277778,0.0714286,0.015873,0.0714286,0.015873,0.166667,0.111111,0.166667,0.111111
42950,GrPX2,1,1,0.388889,2.11111,0.147287,0.27907,0.228346,0.220472,0.833333,1.55556,1.11111,1.33333
43000,GrPX2,1,1,0.15873,0.722222,0.142857,0.015873,0.142857,0.015873,0.611111,0.111111,0.611111,0.111111
43050,GrPX2,1,0,0.214286,0.944444,0.0793651,0.134921,0.0793651,0.150794,0.333333,0.611111,0.277778,0.722222
43100,GrPX2,1,0,0.293651,1.77778,0.145038,0.19084,0.259843,0.251969,0.888889,1.11111,1.5,1.33333
43150,GrPX2,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
43200,GrPX2,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
43250,GrPX2,0,0,0.253968,1.27778,0.0859375,0.1875,0.149606,0.141732,0.444444,1,0.722222,0.833333
43300,GrPX2,1,0,0.150794,0.722222,0.078125,0.0859375,0.149606,0.0866142,0.388889,0.555556,0.722222,0.555556
43350,GrPX2,1,1,0.412698,2.16667,0.140625,0.289062,0.15748,0.393701,0.777778,1.55556,1.16667,2.16667
43400,GrPX2,0,1,0.277778,1.5,0.0393701,0.23622,0,0.277778,0.277778,1.22222,0,1.5
43450,GrPX2,1,0,0.150794,0.833333,0.078125,0.078125,0.110236,0.0944882,0.388889,0.444444,0.555556,0.5
43500,GrPX2,1,0,0.261905,1.38889,0.0944882,0.188976,0.110236,0.228346,0.333333,1,0.555556,1.33333
43550,GrPX2,0,1,0.150794,0.833333,0.0393701,0.110236,0,0.150794,0.277778,0.5,0,0.833333
43600,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
43650,GrPX2,1,0,0.198413,0.888889,0.0546875,0.164062,0.0793651,0.206349,0.277778,0.722222,0.388889,0.944444
43700,GrPX2,1,0,0.269841,1.44444,0.139535,0.162791,0.244094,0.251969,0.777778,0.944444,1.22222,1.5
43750,GrPX2,0,1,0.420635,2.33333,0.176923,0.276923,0.244094,0.330709,1.11111,1.33333,1.33333,1.77778
43800,GrPX2,1,1,0.309524,1.66667,0.0551181,0.267717,0.0944882,0.259843,0.222222,1.5,0.444444,1.5
43850,GrPX2,0,0,0.0793651,0.444444,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.333333,0.111111,0.333333
43900,GrPX2,0,0,0.380952,2.11111,0.130769,0.276923,0.283465,0.299213,0.722222,1.61111,1.38889,1.44444
43950,GrPX2,1,1,0.373016,1.77778,0.1,0.276923,0.0944882,0.354331,0.555556,1.44444,0.611111,1.66667
44000,GrPX2,1,1,0.309524,1.5,0.139535,0.186047,0.220472,0.23622,0.611111,1.11111,0.944444,1.38889
44050,GrPX2,1,0,0.140625,0.722222,0.0625,0.078125,0.0866142,0.0708661,0.277778,0.444444,0.444444,0.333333
44100,GrPX2,1,0,0.370079,1.94444,0.0465116,0.325581,0.0866142,0.377953,0.277778,1.77778,0.5,2
44150,GrPX2,1,1,0.388889,1.88889,0.178295,0.24031,0.291339,0.259843,1,1.11111,1.55556,1.33333
44200,GrPX2,0,1,0.253968,1.16667,0.0852713,0.178295,0.173228,0.188976,0.555556,0.777778,0.944444,0.833333
44250,GrPX2,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
44300,GrPX2,0,0,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.777778,0.111111,0.722222
44350,GrPX2,0,1,0.126984,0.666667,0.0793651,0.047619,0.0952381,0.031746,0.388889,0.277778,0.5,0.166667
44400,GrPX2,1,1,0.0714286,0.5,0.0555556,0.015873,0.0555556,0.015873,0.388889,0.111111,0.388889,0.111111
44450,GrPX2,1,0,0.111111,0.555556,0.078125,0.046875,0.0787402,0.0629921,0.388889,0.277778,0.333333,0.333333
44500,GrPX2,0,0,0.174603,0.944444,0.0787402,0.11811,0,0.174603,0.5,0.5,0,0.944444
44550,GrPX2,1,1,0.333333,1.77778,0.167939,0.19084,0.291339,0.220472,1.11111,1.05556,1.66667,1.22222
44600,GrPX2,1,1,0.34127,1.66667,0.117188,0.242188,0.188976,0.228346,0.611111,1.22222,1,1
44650,GrPX2,0,1,0.214286,1.27778,0.015873,0.198413,0,0.214286,0.111111,1.16667,0,1.27778
44700,GrPX2,1,1,0.261905,1.38889,0.101562,0.179688,0.149606,0.188976,0.5,1,0.611111,1.16667
44750,GrPX2,0,0,0.214286,1.27778,0.0859375,0.15625,0.174603,0.142857,0.611111,0.777778,1.05556,0.666667
44800,GrPX2,1,0,0.333333,1.72222,0.101562,0.242188,0.173228,0.244094,0.444444,1.38889,0.611111,1.33333
44850,GrPX2,1,1,0.34127,2.05556,0.0629921,0.275591,0.0866142,0.275591,0.5,1.55556,0.555556,1.66667
44900,GrPX2,1,1,0.365079,2.05556,0.155039,0.263566,0.188976,0.307087,0.722222,1.55556,1,1.61111
44950,GrPX2,1,0,0.214286,1.11111,0.046875,0.171875,0.0629921,0.204724,0.222222,0.888889,0.333333,1
45000,GrPX2,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
45050,GrPX2,1,1,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
45100,GrPX2,0,1,0.174603,0.888889,0.0551181,0.141732,0.125984,0.204724,0.388889,0.555556,0.666667,0.833333
45150,GrPX2,1,0,0.293651,1.72222,0.131783,0.193798,0.204724,0.291339,0.777778,1.05556,1.33333,1.33333
45200,GrPX2,1,0,0.18254,0.888889,0.078125,0.109375,0.110236,0.125984,0.388889,0.5,0.555556,0.555556
45250,GrPX2,1,1,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
45300,GrPX2,1,1,0.31746,1.61111,0.09375,0.242188,0.21875,0.265625,0.611111,1.11111,1.27778,1.5
45350,GrPX2,1,0,0.0873016,0.388889,0.0390625,0.0703125,0.0634921,0.0952381,0.166667,0.333333,0.333333,0.5
45400,GrPX2,0,0,0.18254,0.833333,0.023622,0.165354,0.047619,0.190476,0.166667,0.722222,0.277778,0.944444
45450,GrPX2,1,1,0.18254,1.11111,0.015873,0.166667,0.015873,0.166667,0.111111,1,0.111111,1
45500,GrPX2,1,1,0.285714,1.38889,0.102362,0.181102,0.141732,0.165354,0.5,0.833333,0.666667,0.722222
45550,GrPX2,1,0,0.31746,1.61111,0.179688,0.164062,0.283465,0.299213,0.944444,1,1.38889,1.38889
45600,GrPX2,1,0,0.246032,1.38889,0.203125,0.0546875,0.230159,0.047619,1.11111,0.444444,1.38889,0.277778
45650,GrPX2,1,1,0.357143,1.94444,0.2,0.169231,0.265625,0.265625,1.11111,1.05556,1.38889,1.55556
45700,GrPX2,0,1,0.269841,1.44444,0.0393701,0.228346,0,0.269841,0.277778,1.11111,0,1.44444
45750,GrPX2,1,0,0.15873,0.888889,0.0866142,0.0787402,0.119048,0.0555556,0.444444,0.5,0.611111,0.388889
45800,GrPX2,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
45850,GrPX2,1,1,0.0873016,0.388889,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.222222,0.166667,0.222222
45900,GrPX2,0,1,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
45950,GrPX2,1,0,0.246032,1.27778,0.131783,0.139535,0.149606,0.19685,0.833333,0.666667,0.944444,1.11111
46000,GrPX2,1,0,0.134921,0.722222,0.03125,0.117188,0.0952381,0.150794,0.166667,0.666667,0.388889,0.777778
46050,GrPX2,1,1,0.385827,2.05556,0.0620155,0.325581,0.015748,0.370079,0.388889,1.77778,0.111111,1.94444
46100,GrPX2,0,1,0.0873016,0.388889,0.031746,0.0555556,0.047619,0.0714286,0.166667,0.222222,0.277778,0.333333
46150,GrPX2,0,0,0.370079,2.05556,0.0859375,0.289062,0.125984,0.291339,0.444444,1.66667,0.611111,1.61111
46200,GrPX2,1,1,0.269841,1.16667,0.125,0.15625,0.125984,0.173228,0.555556,0.722222,0.555556,0.722222
46250,GrPX2,1,1,0.119048,0.666667,0.078125,0.046875,0.0944882,0.0472441,0.388889,0.277778,0.444444,0.222222
46300,GrPX2,1,1,0.409449,2.22222,0.0852713,0.333333,0.220472,0.377953,0.555556,1.83333,1.05556,1.83333
46350,GrPX2,0,1,0.150794,0.833333,0.078125,0.078125,0.0793651,0.111111,0.444444,0.444444,0.5,0.5
46400,GrPX2,0,1,0.166667,0.777778,0.0555556,0.119048,0.0793651,0.119048,0.388889,0.388889,0.5,0.5
46450,GrPX2,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
46500,GrPX2,1,0,0.380952,1.94444,0.186047,0.209302,0.244094,0.188976,0.944444,1.22222,1.11111,1.05556
46550,GrPX2,1,1,0.134921,0.777778,0.0629921,0.0787402,0.110236,0.102362,0.5,0.333333,0.666667,0.5
46600,GrPX2,0,1,0.253968,1.16667,0.015873,0.238095,0,0.253968,0.111111,1.05556,0,1.16667
46650,GrPX2,0,0,0.206349,0.944444,0.023622,0.188976,0.0472441,0.19685,0.166667,0.833333,0.277778,0.833333
46700,GrPX2,0,0,0.330709,1.66667,0.115385,0.246154,0.0944882,0.291339,0.833333,1.22222,0.666667,1.27778
46750,GrPX2,0,1,0.309524,1.66667,0.0551181,0.267717,0.110236,0.275591,0.222222,1.5,0.555556,1.61111
46800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
46850,GrPX2,0,0,0.309524,1.38889,0.0930233,0.248062,0.188976,0.338583,0.333333,1.22222,0.833333,1.66667
46900,GrPX2,1,0,0.126984,0.777778,0.00787402,0.11811,0.110236,0.0708661,0.0555556,0.777778,0.666667,0.444444
46950,GrPX2,1,1,0.214286,1,0.0393701,0.173228,0.0629921,0.173228,0.277778,0.777778,0.388889,0.833333
47000,GrPX2,0,1,0.464567,2.27778,0.153846,0.307692,0.173228,0.377953,0.611111,1.88889,0.722222,2
47050,GrPX2,0,0,0.166667,0.888889,0.046875,0.148438,0.0714286,0.134921,0.277778,0.777778,0.444444,0.777778
47100,GrPX2,0,0,0.377953,2.11111,0.100775,0.286822,0.125984,0.299213,0.611111,1.66667,0.666667,1.66667
47150,GrPX2,1,1,0.277778,1.38889,0.046875,0.242188,0.0472441,0.259843,0.222222,1.22222,0.222222,1.33333
47200,GrPX2,0,1,0.436508,2.33333,0.166667,0.333333,0.188976,0.401575,0.888889,1.88889,1.05556,1.88889
47250,GrPX2,0,0,0.299213,1.66667,0.0708661,0.220472,0.0708661,0.220472,0.333333,1.38889,0.333333,1.27778
47300,GrPX2,0,0,0.126984,0.555556,0.015873,0.111111,0.015873,0.111111,0.111111,0.444444,0.111111,0.444444
47350,GrPX2,0,1,0.309524,1.66667,0.145038,0.19084,0.244094,0.244094,0.944444,1.11111,1.27778,1.38889
47400,GrPX2,1,1,0.365079,2.11111,0.184615,0.223077,0.314961,0.251969,1.11111,1.22222,1.5,1.38889
47450,GrPX2,1,0,0.230159,1.05556,0.046875,0.1875,0.0793651,0.190476,0.277778,0.888889,0.277778,1
47500,GrPX2,0,0,0.385827,2.11111,0.116279,0.27907,0.125984,0.259843,0.666667,1.61111,0.555556,1.5
47550,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
47600,GrPX2,1,1,0.261905,1.38889,0.015873,0.246032,0.015873,0.246032,0.111111,1.22222,0.111111,1.27778
47650,GrPX2,1,0,0.246032,1.22222,0.0859375,0.164062,0.0714286,0.198413,0.555556,0.833333,0.444444,0.944444
47700,GrPX2,1,0,0.314961,1.61111,0.0930233,0.232558,0.125984,0.283465,0.388889,1.38889,0.611111,1.44444
47750,GrPX2,1,1,0.0944882,0.555556,0.0310078,0.0775194,0.031746,0.0793651,0.166667,0.5,0.166667,0.444444
47800,GrPX2,0,1,0.214286,1.11111,0.078125,0.140625,0.110236,0.15748,0.388889,0.722222,0.555556,0.777778
