iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46700,PL,0,0,0.317241,2.38462,0.227586,0.22069,0.248276,0.310345,1.15385,1.23077,1.92308,1.92308
46750,OX,0,0,0.551724,4.76923,0.130137,0.534247,0.268966,0.531034,1.46154,4.92308,2.15385,5.23077
46800,GOX,0,0,0.19863,1.53846,0.0410959,0.232877,0.151724,0.213793,0.538462,1.92308,1.23077,1.69231
46850,LOX,0,0,0.445205,3.61538,0.40411,0.0958904,0.475862,0.172414,3.69231,0.769231,4,1.30769
46900,LOX,0,0,0.390411,3.07692,0.317241,0.158621,0.337931,0.213793,2.38462,1.07692,2.53846,1.38462
46950,AOX,0,0,0.434483,3.38462,0.30137,0.191781,0.372414,0.282759,3,1.38462,3.23077,2.07692
47000,PMX,0,0,0.434483,3.07692,0.0965517,0.42069,0.206897,0.4,0.615385,2.92308,2,2.92308
47050,PMX,0,0,0.386207,3.07692,0.117241,0.337931,0.213793,0.427586,0.692308,2.69231,1.84615,3.53846
47100,PL,0,0,0.520548,4.53846,0.393103,0.42069,0.381944,0.493056,2.23077,2.30769,4,4.46154
47150,OX,0,0,0.386207,3.38462,0.0689655,0.393103,0,0.386207,0.769231,3.61538,0,3.38462
47200,PMX,0,0,0.493151,3.76923,0.310345,0.262069,0.351724,0.37931,2.38462,1.84615,2.76923,2.38462
47250,PL,0,0,0.475862,3.61538,0.358621,0.317241,0.4,0.37931,1.76923,1.84615,2.61538,2.84615
47300,PL,0,0,0.513699,4.07692,0.40411,0.335616,0.524138,0.441379,2,2.07692,4.38462,3.38462
47350,PL,0,0,0.479452,3.84615,0.335616,0.390411,0.486301,0.308219,1.92308,1.92308,4.15385,2.61538
47400,LOX,1,1,0.165517,1.23077,0.164384,0,0.164384,0,1.23077,0,1.23077,0
47450,GOX,0,0,0.358621,2.46154,0.205479,0.232877,0.255172,0.310345,1.61538,1.76923,1.53846,2.07692
47500,AOX,0,0,0.308219,2.30769,0.315068,0.00684932,0.310345,0,2.38462,0.0769231,2.30769,0
47550,PMX,1,1,0.493151,4.76923,0.0684932,0.534247,0.0547945,0.534247,0.615385,5.07692,0.384615,5.07692
47600,PL,0,0,0.275862,2.07692,0.158621,0.206897,0.124138,0.2,1,1.07692,1.30769,1.30769
47650,GrPX,0,0,0.0344828,0.153846,0.0137931,0.0206897,0.0137931,0.0206897,0.0769231,0.0769231,0.0769231,0.0769231
47700,PMX,0,1,0.324138,2.76923,0.205479,0.226027,0.294521,0.294521,1.84615,2.23077,2.46154,2.84615
47750,PL,0,0,0.451389,4.92308,0.4,0.406897,0.475862,0.413793,2.46154,2.46154,4.23077,3.07692
47800,AOX,0,0,0.337931,2.07692,0.0137931,0.344828,0.0965517,0.324138,0.153846,2.07692,0.692308,1.84615
47850,AOX,0,0,0.356164,3.53846,0.116438,0.356164,0.234483,0.448276,1.07692,3.38462,1.38462,4
47900,OX,0,1,0.342466,2.84615,0.308219,0.109589,0.294521,0.253425,2.46154,0.846154,3.23077,2.38462
47950,PL,0,0,0.246575,1.53846,0.137931,0.151724,0.186207,0.144828,0.769231,0.769231,1.07692,1.23077
48000,PMX,0,0,0.369863,3.15385,0.143836,0.273973,0.151724,0.331034,1.23077,2.15385,1.46154,2.38462
48050,EAX,0,0,0.268966,2.61538,0.262774,0.0948905,0.489655,0.482759,5.61538,4.07692,4.69231,3.92308
48100,LOX,0,1,0.349315,2.92308,0.0616438,0.349315,0.0958904,0.410959,0.846154,3.38462,0.615385,3.38462
48150,EAX,0,0,0.424658,3.69231,0.145985,0.408759,0.486111,0.4375,5.15385,5.84615,4.30769,3.69231
48200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
48250,PMX,0,0,0.369863,3.15385,0.213793,0.296552,0.213793,0.317241,2.07692,2.23077,2.46154,1.92308
48300,PMX,0,0,0.551724,4.69231,0.303448,0.468966,0.372414,0.572414,2.69231,3.61538,3.07692,4.84615
48350,GrPX,1,0,0.349315,2.61538,0.161074,0.214765,0.193103,0.275862,1.30769,1.61538,1.46154,1.92308
48400,LOX,0,0,0.30137,2.30769,0.275862,0.110345,0.303448,0.172414,2.23077,0.923077,2.23077,1.07692
48450,UOX,0,1,0.551724,4.84615,0.657534,0.691781,0.541096,0.452055,5.38462,5.30769,4.84615,3.76923
48500,EAX,0,0,0.496552,4,0.080292,0.489051,0.583333,0.479167,4.07692,6.69231,5.07692,4.30769
48550,EAX,0,0,0.472603,4.23077,0.0869565,0.478261,0.468531,0.468531,4.07692,6.46154,5.07692,4.61538
48600,UOX,0,0,0.531034,4.53846,0.551724,0.648276,0.565517,0.462069,4.15385,5.38462,5.23077,4
48650,AOX,0,0,0.510345,4.46154,0.19863,0.383562,0.337931,0.455172,1.84615,3.38462,2.76923,3.84615
48700,GOX,0,1,0.37931,4.30769,0.136986,0.383562,0.260274,0.472603,1.61538,4,2.38462,4.53846
48750,GOX,0,0,0.37931,4.30769,0.144828,0.337931,0.151724,0.372414,1.61538,3.76923,1.53846,3.76923
48800,AOX,0,0,0.0616438,0.538462,0.0413793,0.0482759,0.0827586,0.0896552,0.461538,0.538462,0.538462,0.615385
48850,GOX,0,0,0.448276,3.69231,0.157534,0.424658,0.0689655,0.434483,1.23077,3.92308,0.461538,3.46154
48900,EAX,0,0,0.468966,3.69231,0.080292,0.481752,0.555556,0.444444,4.76923,6.53846,5.61538,4.92308
48950,AOX,0,1,0.337931,2,0.226027,0.219178,0.328767,0.349315,1.46154,1.38462,2.76923,2.69231
49000,EAX,0,0,0.547945,5.23077,0.0724638,0.557971,0.395833,0.597222,4.07692,6.84615,3.23077,5.84615
49050,PL,0,0,0.417808,3.23077,0.287671,0.246575,0.294521,0.267123,1.61538,1.61538,2.07692,2.07692
49100,PMX,0,0,0.213793,1.61538,0,0.213793,0,0.213793,0,1.61538,0,1.61538
49150,PL,0,0,0.40411,3.23077,0.308219,0.267123,0.294521,0.335616,1.61538,1.61538,2.07692,2.84615
49200,GOX,0,0,0.517241,4,0.226027,0.417808,0.372414,0.448276,2,3.07692,3.23077,3.92308
49250,GrPX,0,0,0.30137,2.76923,0.195946,0.135135,0.310345,0.110345,1.69231,1.23077,2.76923,0.692308
49300,LOX,0,1,0.335616,2.46154,0.0958904,0.294521,0.0479452,0.30137,0.538462,2.23077,0.230769,2.30769
49350,AOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.230769,0.153846,0.0769231,0
49400,AOX,0,0,0.335616,2.76923,0.184932,0.205479,0.172414,0.262069,1.23077,1.69231,1.46154,2.61538
49450,PL,0,0,0.337931,3.38462,0.255172,0.275862,0.227586,0.241379,1.69231,1.69231,2,2.69231
49500,OX,0,0,0.472222,4.46154,0.213793,0.324138,0.406897,0.282759,1.76923,3.84615,3.69231,3.07692
49550,AOX,1,1,0,0,0,0,0,0,0,0,0,0
49600,AOX,1,0,0.294521,2.92308,0.109589,0.280822,0.213793,0.337931,0.846154,2.76923,1.61538,2.69231
49650,OX,0,0,0.42069,3.84615,0,0.42069,0,0.42069,0,3.84615,0,3.84615
49700,OX,0,0,0.393103,3.23077,0.0896552,0.37931,0.0827586,0.351724,1.15385,2.92308,0.461538,3
49750,GOX,0,0,0.165517,1,0.143836,0.109589,0.268966,0.241379,0.923077,1,1.84615,1.61538
49800,UOX,0,0,0.434483,3.46154,0.441379,0.57931,0.413793,0.393103,2.69231,3.69231,3.84615,3
49850,LOX,0,0,0.413793,3.76923,0.234483,0.262069,0.227586,0.310345,2.23077,2.23077,2.30769,2.61538
49900,PMX,1,1,0.534247,4.53846,0.253425,0.321918,0.369863,0.376712,2.07692,2.84615,2.69231,3.07692
49950,GOX,0,1,0.303448,2.92308,0.143836,0.30137,0.178082,0.30137,1.15385,3.07692,1.76923,3.30769
50000,OX,0,0,0.335616,2.61538,0.205479,0.136986,0.317241,0.0344828,1.69231,0.923077,2.46154,0.153846
50050,EAX,0,0,0.287671,2.38462,0.0797101,0.333333,0.458333,0.423611,4.30769,6.38462,4.23077,4.15385
50100,PL,0,0,0.468966,4.23077,0.331034,0.358621,0.365517,0.324138,2.07692,2.15385,2.53846,3.76923
50150,PL,0,0,0.489655,4.46154,0.438356,0.349315,0.465753,0.520548,2.23077,2.23077,5,4.30769
50200,AOX,0,0,0.4,3.30769,0.328767,0.178082,0.493151,0.342466,2.92308,1.53846,3.92308,2.23077
50250,OX,0,1,0.462069,4.61538,0.410959,0.150685,0.438356,0.212329,3.69231,1.07692,3.92308,2.07692
50300,EAX,0,0,0.417808,3.46154,0.0797101,0.427536,0.506944,0.527778,4.23077,6,5.07692,5.15385
50350,EAX,0,0,0.503448,4.46154,0.224638,0.384058,0.506944,0.430556,5.61538,6.69231,5.15385,4.38462
50400,EAX,0,0,0.479452,4.69231,0.0647482,0.503597,0.335664,0.517483,4.07692,7.46154,3.46154,4.92308
50450,PL,0,0,0.42069,3.76923,0.337931,0.282759,0.427586,0.358621,1.84615,1.92308,3.38462,2.69231
50500,UOX,0,0,0.431507,3.38462,0.39726,0.547945,0.434483,0.4,3.46154,4.53846,3.69231,3.84615
50550,UOX,0,0,0.431507,4.61538,0.5,0.582192,0.593103,0.544828,3.84615,5.30769,5.30769,5.07692
50600,GrPX,0,0,0.475862,3.76923,0.277027,0.216216,0.413793,0.17931,2.38462,1.76923,3.30769,1.23077
50650,OX,0,0,0.441379,3.84615,0.40411,0.123288,0.410959,0.0890411,3.30769,1.15385,3.69231,0.692308
50700,GrPX,1,1,0.531034,5.15385,0.255034,0.355705,0.376712,0.438356,2.53846,3.38462,3.46154,4.30769
50750,OX,1,1,0.468966,3.61538,0.212329,0.294521,0.356164,0.273973,1.61538,2.23077,2.76923,2.07692
50800,GOX,0,1,0.448276,4,0.157534,0.342466,0.438356,0.472603,1.15385,3.38462,3.92308,4.23077
50850,OX,0,0,0.273973,2.07692,0.280822,0.0547945,0.315068,0.0684932,2.61538,0.692308,2.30769,0.307692
50900,PMX,0,0,0.062069,0.384615,0,0.062069,0,0.062069,0,0.384615,0,0.384615
50950,OX,0,1,0.157534,1.30769,0.0684932,0.191781,0.10274,0.184932,0.384615,1.46154,0.538462,1.53846
51000,PL,0,0,0.226027,2.53846,0.184932,0.178082,0.164384,0.246575,1.23077,1.30769,1.23077,2.46154
51050,AOX,0,0,0.541096,5.53846,0.30137,0.40411,0.455172,0.544828,2.69231,4,3.38462,5.46154
51100,EAX,0,0,0.37931,4.30769,0.116788,0.357664,0.472222,0.451389,4.15385,6.53846,4.46154,4.53846
51150,LOX,1,1,0.42069,4.15385,0.369863,0.116438,0.369863,0.143836,4,1,3.69231,1
51200,PL,0,0,0.524138,4.69231,0.358621,0.427586,0.310345,0.489655,2.30769,2.38462,2.53846,4.15385
51250,PMX,0,0,0.434483,3.92308,0.321918,0.205479,0.296552,0.248276,2.84615,1.53846,2.30769,2.23077
51300,UOX,0,0,0.42069,4.38462,0.547945,0.609589,0.537931,0.482759,4.38462,4.61538,4.69231,3.53846
51350,OX,0,0,0.321918,2.92308,0.0616438,0.321918,0.124138,0.262069,0.615385,3,0.846154,2.84615
51400,AOX,0,0,0.37931,2.23077,0.143836,0.294521,0.137931,0.282759,0.769231,2,0.846154,1.61538
