iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59900,PMX,0,0,0.308943,6,0.0967742,0.306452,0.138211,0.308943,1.6,5.2,1.46667,5.46667
59950,PMX,0,0,0.322581,7.46667,0.0806452,0.330645,0.0806452,0.298387,1.2,6.26667,2.13333,6.26667
60000,PMX,0,0,0.330645,5.6,0.0483871,0.346774,0.113821,0.284553,1.06667,5.46667,2.13333,4.8
60050,PMX,0,1,0.306452,5.6,0.33871,0.129032,0.298387,0,5.46667,1.46667,5.6,0
60100,PMX,0,0,0.258065,4.93333,0.137097,0.282258,0.16129,0.201613,1.73333,5.33333,2.26667,3.46667
60150,PMX,0,0,0.298387,5.73333,0.145161,0.282258,0.25,0.153226,2.53333,4.4,4.26667,2.26667
60200,PMX,0,0,0.241935,4.66667,0.145161,0.201613,0.153226,0.25,3.6,3.73333,1.86667,4.4
60250,PMX,0,0,0.120968,1.6,0.0806452,0.120968,0.16129,0.209677,0.533333,1.6,2.93333,4.26667
60300,PMX,0,1,0.282258,6.66667,0.129032,0.258065,0.0725806,0.298387,1.86667,6.13333,0.933333,6.93333
60350,PMX,0,0,0.243902,5.06667,0.146341,0.260163,0.138211,0.211382,2.26667,4.93333,2.93333,3.46667
60400,PMX,0,0,0.25,5.33333,0.130081,0.243902,0.227642,0.195122,3.06667,4.26667,4,2.4
60450,PMX,0,0,0.25,5.46667,0.0645161,0.241935,0.0322581,0.274194,1.33333,5.06667,0.4,6
60500,PMX,0,0,0.370968,7.06667,0.370968,0.185484,0.290323,0.298387,6.13333,2.93333,4.4,4.93333
60550,PMX,0,1,0.308943,6,0.185484,0.282258,0.266129,0.137097,2.4,4.53333,5.06667,1.86667
60600,PMX,0,0,0.292683,4.26667,0.252033,0.121951,0.252033,0.097561,3.73333,1.46667,3.2,1.2
60650,PMX,0,0,0.314516,6.8,0.225806,0.217742,0.153226,0.266129,4,4,2.53333,4.93333
60700,PMX,0,0,0.112903,1.86667,0.0725806,0.0403226,0.0725806,0.0403226,1.2,0.666667,1.2,0.666667
60750,PMX,0,0,0.314516,6.4,0.233871,0.201613,0.290323,0.25,4.66667,3.2,5.6,4.8
60800,PMX,0,0,0.258065,4.53333,0.217742,0.16129,0.129032,0.16129,3.73333,1.73333,3.46667,1.73333
60850,PMX,0,0,0.387097,8,0.112903,0.403226,0.0403226,0.362903,1.73333,7.33333,0.533333,7.86667
60900,PMX,0,1,0.379032,6.8,0.290323,0.193548,0.137097,0.346774,4.53333,3.73333,1.73333,5.46667
60950,PMX,0,0,0.217742,2.26667,0.0806452,0.209677,0,0.217742,1.2,2.93333,0,2.26667
61000,PMX,0,0,0.406504,10,0.146341,0.365854,0.138211,0.365854,2,8.8,1.2,9.46667
61050,PMX,0,0,0.201613,3.06667,0.0645161,0.185484,0.112903,0.201613,1.33333,2.53333,1.2,2.4
61100,PMX,1,1,0.177419,3.06667,0.0725806,0.209677,0.0483871,0.169355,0.8,3.2,0.666667,2.66667
61150,PMX,0,0,0.322581,5.33333,0.16129,0.330645,0.185484,0.282258,1.86667,4.93333,1.86667,5.33333
61200,PMX,0,0,0.395161,4.8,0.169355,0.330645,0.145161,0.467742,3.6,5.06667,2,6
61250,PMX,1,0,0.322581,5.33333,0.185484,0.274194,0.193548,0.233871,2.4,3.86667,3.2,2.8
61300,PMX,0,1,0.370968,6.8,0.0887097,0.370968,0,0.370968,1.6,6.26667,0,6.8
61350,PMX,0,0,0.373984,7.6,0.225806,0.362903,0.217742,0.290323,3.86667,8.26667,4.4,6.4
61400,PMX,0,0,0.225806,3.6,0.120968,0.169355,0.129032,0.201613,1.46667,2.93333,1.33333,3.06667
61450,PMX,0,1,0.217742,2.13333,0.0645161,0.241935,0.120968,0.225806,0.666667,2.66667,1.06667,2.26667
61500,PMX,0,0,0.225806,3.86667,0.120968,0.25,0,0.225806,1.86667,4,0,3.86667
61550,PMX,0,0,0.260163,5.73333,0.282258,0.129032,0.209677,0.0967742,5.86667,2.26667,4.8,1.46667
61600,PMX,0,0,0.258065,4.93333,0.185484,0.112903,0.177419,0.145161,3.86667,1.33333,4,1.46667
61650,PMX,1,1,0.258065,4.66667,0.137097,0.25,0,0.258065,2.53333,4.8,0,4.66667
61700,PMX,0,0,0.25,4.66667,0.185484,0.209677,0.16129,0.201613,2.66667,4.26667,2.8,3.06667
61750,PMX,0,1,0.258065,5.33333,0.169355,0.274194,0.120968,0.209677,2.8,5.33333,1.33333,4.53333
61800,PMX,0,0,0.308943,6.93333,0.193548,0.274194,0.16129,0.225806,3.86667,6,3.46667,5.73333
61850,PMX,0,1,0.217742,3.86667,0.137097,0.233871,0.112903,0.233871,1.6,4,1.06667,4.4
61900,PMX,0,0,0.203252,3.46667,0.16129,0.177419,0.233871,0.137097,3.2,2.93333,4,1.46667
61950,PMX,0,0,0.258065,4.66667,0.0725806,0.258065,0.0806452,0.201613,1.86667,3.86667,1.86667,3.2
62000,PMX,0,1,0.314516,6.66667,0.0967742,0.298387,0.120968,0.346774,1.73333,6.13333,1.73333,5.33333
62050,PMX,0,0,0.333333,7.2,0.130081,0.373984,0.0569106,0.349593,1.46667,7.46667,0.4,7.33333
62100,PMX,1,0,0.177419,3.2,0.0806452,0.193548,0.0645161,0.185484,0.8,3.06667,0.8,3.06667
62150,PMX,0,0,0.121951,2.8,0.0813008,0.146341,0.0650407,0.130081,0.933333,2.66667,0.666667,2.53333
62200,PMX,0,0,0.290323,5.2,0.0322581,0.290323,0.0483871,0.282258,0.533333,4.93333,0.666667,4.8
62250,PMX,0,0,0.330645,6.93333,0.120968,0.33871,0.145161,0.306452,2.26667,5.6,2.8,6
62300,PMX,0,0,0.282258,5.06667,0.225806,0.193548,0.120968,0.274194,3.6,3.2,2.13333,4.93333
62350,PMX,0,0,0.113821,1.73333,0.0243902,0.138211,0,0.113821,0.133333,1.86667,0,1.73333
62400,PMX,0,0,0.25,3.6,0.0564516,0.282258,0.137097,0.201613,0.8,4.13333,0.933333,2.93333
62450,PMX,0,0,0.300813,6.8,0.185484,0.241935,0.185484,0.16129,3.6,4.66667,4.93333,2.66667
62500,PMX,0,0,0.365854,8.26667,0.0967742,0.354839,0,0.365854,2.4,7.06667,0,8.26667
62550,PMX,0,0,0.298387,7.6,0.120968,0.346774,0.0645161,0.314516,3.33333,8.26667,0.666667,7.86667
62600,PMX,1,0,0.314516,6.26667,0.0725806,0.330645,0.0725806,0.346774,1.06667,6.4,2.13333,6.53333
62650,PMX,0,0,0.282258,6.8,0.268293,0.113821,0.300813,0.138211,5.33333,2.66667,4.8,2.93333
62700,PMX,0,0,0.354839,8.13333,0.274194,0.274194,0.282258,0.282258,4.66667,4.66667,4.53333,4.93333
62750,PMX,0,0,0.330645,6,0.177419,0.298387,0.16129,0.330645,3.6,5.6,1.73333,5.06667
62800,PMX,0,0,0.235772,5.46667,0.146341,0.260163,0.0731707,0.292683,3.06667,5.46667,1.73333,5.6
62850,PMX,0,0,0.341463,6.8,0.282258,0.137097,0.322581,0.137097,5.6,2.26667,5.86667,2.13333
62900,PMX,0,0,0.266129,4.13333,0.177419,0.137097,0.145161,0.137097,2.8,2.93333,1.86667,2.4
62950,PMX,0,0,0.395161,7.86667,0.0967742,0.387097,0.129032,0.330645,1.6,6.93333,2.4,6.66667
63000,PMX,0,0,0.330645,7.86667,0.153226,0.330645,0.169355,0.298387,2,6.93333,2.26667,6.13333
63050,PMX,1,1,0.16129,2.26667,0.0887097,0.0806452,0.0967742,0.0645161,1.6,0.8,1.6,0.666667
63100,PMX,1,1,0.419355,6.93333,0.153226,0.419355,0.282258,0.330645,2.53333,7.06667,4,6.13333
63150,PMX,0,0,0.185484,3.33333,0.217742,0.145161,0.233871,0.16129,3.33333,1.73333,4.4,2.4
63200,PMX,0,0,0.16129,3.2,0.16129,0.16129,0.137097,0.209677,3.06667,3.06667,2.4,3.2
63250,PMX,0,0,0.241935,3.33333,0.0806452,0.282258,0.0645161,0.298387,1.6,4.66667,0.666667,4
63300,PMX,0,0,0.290323,5.06667,0.112903,0.290323,0.169355,0.225806,2,4.8,4,4
63350,PMX,1,0,0.266129,5.73333,0.0967742,0.282258,0.16129,0.258065,2.53333,5.33333,2.66667,3.86667
63400,PMX,0,0,0.308943,6.53333,0.306452,0.16129,0.241935,0.0725806,5.46667,2.66667,4.8,1.73333
63450,PMX,0,0,0.193548,3.86667,0.137097,0.145161,0.177419,0.201613,2.66667,2.26667,2,3.33333
63500,PMX,0,0,0.217742,3.06667,0.0322581,0.225806,0.00806452,0.217742,0.266667,3.06667,0.133333,2.93333
63550,PMX,0,0,0.298387,5.06667,0.153226,0.258065,0.112903,0.330645,2.26667,4,1.46667,5.6
63600,PMX,1,1,0.0322581,0.266667,0.0322581,0,0.0322581,0,0.266667,0,0.266667,0
63650,PMX,0,0,0.292683,6.66667,0.169355,0.314516,0.162602,0.349593,3.6,5.46667,1.46667,7.06667
63700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
63750,PMX,0,0,0.306452,7.06667,0.25,0.233871,0.201613,0.322581,4.53333,5.06667,3.46667,6.13333
63800,PMX,1,1,0.258065,4.53333,0.185484,0.112903,0.217742,0.145161,3.46667,1.2,4.53333,2
63850,PMX,0,0,0.16129,0.933333,0.145161,0.0806452,0.120968,0.0725806,1.6,1.2,0.8,0.4
63900,PMX,0,0,0.274194,4.53333,0.209677,0.120968,0.241935,0.137097,3.73333,1.73333,3.2,1.6
63950,PMX,0,0,0.308943,6.4,0.169355,0.258065,0.203252,0.341463,2.26667,5.06667,3.33333,6.53333
64000,PMX,0,0,0.0487805,0.266667,0.0243902,0.0243902,0,0.0487805,0.133333,0.133333,0,0.266667
64050,PMX,0,1,0.403226,8.4,0.112903,0.403226,0.0725806,0.379032,1.46667,8.26667,1.06667,7.73333
64100,PMX,0,1,0.233871,3.73333,0.0322581,0.241935,0,0.233871,0.533333,3.73333,0,3.73333
64150,PMX,0,0,0.258065,4.8,0.233871,0.209677,0.120968,0.233871,4.4,2.26667,4.13333,2.26667
64200,PMX,0,0,0.330645,7.33333,0.33871,0.185484,0.217742,0.25,5.33333,3.46667,4.13333,4.4
64250,PMX,1,0,0.170732,2.66667,0.193548,0.0645161,0.177419,0.0403226,3.06667,0.8,2.8,0.266667
64300,PMX,1,0,0.379032,7.86667,0.0322581,0.395161,0.0813008,0.382114,0.533333,8.26667,1.06667,7.33333
64350,PMX,0,0,0.379032,8.4,0.178862,0.414634,0.097561,0.357724,3.06667,9.33333,1.46667,7.86667
64400,PMX,0,0,0.209677,3.73333,0.241935,0.0725806,0.193548,0.0806452,4,0.666667,2.93333,1.2
64450,PMX,0,0,0.225806,2.8,0.153226,0.16129,0.153226,0.16129,1.46667,2,1.46667,2.4
64500,PMX,0,0,0.258065,5.73333,0.217742,0.233871,0.120968,0.233871,4.26667,4.66667,1.6,5.6
64550,PMX,0,0,0.354839,7.2,0.217742,0.33871,0.193548,0.322581,3.6,6.93333,2.66667,8.53333
64600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64650,PMX,0,0,0.185484,2.4,0.120968,0.137097,0.0887097,0.129032,1.86667,2.26667,1.2,1.6
64700,PMX,0,1,0.306452,6.93333,0.233871,0.282258,0.233871,0.241935,4.13333,5.2,3.73333,3.86667
64750,PMX,0,0,0.274194,6.8,0.169355,0.241935,0.169355,0.258065,3.6,5.2,2.66667,5.33333
64800,PMX,0,0,0.33871,5.6,0.16129,0.298387,0.129032,0.314516,2.8,4.93333,1.6,5.2
64850,PMX,0,0,0.306452,4,0.177419,0.153226,0.104839,0.241935,2.26667,2.13333,2.26667,3.2
64900,PMX,0,0,0.325203,6,0.185484,0.306452,0.104839,0.274194,4.66667,4.93333,2.13333,5.6
64950,PMX,0,1,0.298387,4.66667,0.193548,0.241935,0.193548,0.346774,3.06667,3.86667,3.06667,6.8
65000,PMX,1,1,0.233871,3.86667,0.0322581,0.266129,0,0.233871,0.4,4.26667,0,3.86667
65050,PMX,0,0,0.330645,6.53333,0.104839,0.330645,0.0967742,0.306452,1.86667,7.6,1.46667,6.26667
65100,PMX,0,0,0.105691,2,0.0645161,0.169355,0.113821,0.219512,1.2,3.33333,1.33333,3.33333
65150,PMX,1,0,0.290323,7.6,0.104839,0.314516,0.104839,0.290323,2.13333,6.93333,1.33333,7.46667
65200,PMX,0,0,0.341463,8,0.145161,0.322581,0.177419,0.33871,3.46667,8,2.53333,7.06667
65250,PMX,0,0,0.33871,7.73333,0.217742,0.25,0.274194,0.258065,4.66667,5.06667,4.13333,5.6
65300,PMX,0,1,0.25,4.53333,0.153226,0.129032,0.177419,0.137097,1.73333,3.2,2.53333,3.33333
65350,PMX,0,0,0.282258,5.73333,0.185484,0.209677,0.225806,0.185484,5.2,4.8,4,2.8
65400,PMX,0,0,0.33871,6.26667,0.33871,0.217742,0.306452,0.25,5.33333,2.8,5.6,3.06667
65450,PMX,0,0,0.225806,4.4,0.0887097,0.233871,0.0322581,0.258065,1.33333,4.26667,0.266667,4.66667
65500,PMX,0,0,0.308943,8.26667,0.105691,0.292683,0,0.308943,1.6,7.06667,0,8.26667
65550,PMX,0,0,0.274194,7.86667,0.0483871,0.298387,0,0.274194,1.2,7.86667,0,7.86667
65600,PMX,0,0,0.333333,6.8,0.219512,0.227642,0.195122,0.219512,5.46667,3.46667,4.66667,2.8
65650,PMX,0,0,0.105691,1.86667,0.0487805,0.105691,0,0.105691,0.8,1.86667,0,1.86667
65700,PMX,1,1,0.16129,2.26667,0.112903,0.129032,0.0564516,0.112903,0.933333,1.73333,0.666667,1.6
65750,PMX,0,0,0.403226,9.46667,0.145161,0.41129,0.217742,0.290323,3.46667,7.86667,3.33333,7.06667
65800,PMX,0,0,0.354839,5.6,0.0967742,0.346774,0.209677,0.306452,1.6,5.06667,3.6,7.06667
65850,PMX,0,0,0.292683,7.46667,0.217742,0.258065,0.129032,0.241935,5.06667,4.93333,3.73333,5.46667
65900,PMX,0,0,0.298387,6,0.209677,0.266129,0.241935,0.322581,3.86667,4.4,3.73333,5.86667
65950,PMX,0,0,0.298387,6,0.0322581,0.306452,0.0403226,0.266129,0.8,6.13333,1.2,5.86667
66000,PMX,1,1,0.169355,2.13333,0.120968,0.104839,0.129032,0.0403226,1.73333,0.8,1.73333,0.4
66050,PMX,0,0,0.233871,5.86667,0.219512,0.0243902,0.235772,0,5.73333,0.266667,5.86667,0
66100,PMX,0,0,0.195122,3.46667,0.169355,0.193548,0.153226,0.137097,3.86667,3.06667,3.6,2.13333
66150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
66200,PMX,0,0,0.274194,3.86667,0.0806452,0.241935,0.0887097,0.185484,1.73333,3.2,1.46667,2.4
66250,PMX,0,0,0.209677,3.06667,0.209677,0.0806452,0.16129,0.112903,3.33333,0.933333,2,1.2
66300,PMX,0,0,0.395161,7.2,0.354839,0.129032,0.403226,0.169355,6.13333,2.8,6.93333,2.4
66350,PMX,0,1,0.209677,2.93333,0.193548,0.0564516,0.201613,0,2.26667,0.933333,2.93333,0
66400,PMX,0,1,0.241935,5.2,0.0564516,0.274194,0.120968,0.306452,1.6,6,2.13333,6
66450,PMX,1,0,0.314516,5.2,0.298387,0.129032,0.308943,0.113821,4.8,2.4,3.86667,2.13333
66500,PMX,0,1,0.201613,4.13333,0.16129,0.177419,0.0967742,0.169355,2.8,4.4,1.33333,3.46667
66550,PMX,0,0,0.203252,5.2,0.225806,0.0967742,0.16129,0.169355,4.4,1.86667,2.8,3.33333
66600,PMX,0,0,0.362903,6,0.225806,0.290323,0.266129,0.25,3.73333,4.26667,2.93333,6.13333
66650,PMX,0,0,0.322581,7.46667,0.153226,0.282258,0.137097,0.322581,3.33333,6.93333,3.33333,7.33333
66700,PMX,1,1,0.258065,5.06667,0.290323,0.0564516,0.258065,0.0403226,5.06667,0.666667,4.8,0.4
66750,PMX,1,1,0.177419,3.2,0.0403226,0.217742,0,0.177419,0.266667,3.33333,0,3.2
66800,PMX,0,1,0.209677,3.73333,0.120968,0.137097,0.112903,0.0967742,1.86667,2.4,1.86667,1.86667
66850,PMX,0,0,0.314516,5.86667,0.333333,0.097561,0.300813,0.0406504,5.86667,1.46667,5.86667,0.533333
66900,PMX,0,0,0.346774,6,0.258065,0.217742,0.177419,0.225806,3.46667,4.26667,2.4,3.86667
66950,PMX,0,0,0.33871,7.46667,0.120968,0.233871,0.16129,0.274194,1.6,6,2,6.4
67000,PMX,0,0,0.282258,5.86667,0.325203,0.0894309,0.284553,0.0325203,6,1.33333,5.86667,0.266667
67050,PMX,0,0,0.25,3.86667,0.0887097,0.282258,0.153226,0.266129,1.86667,4,2.66667,4.26667
67100,PMX,0,0,0.308943,6.66667,0.129032,0.258065,0.185484,0.241935,2.26667,4.53333,2.93333,4.26667
67150,PMX,1,1,0.314516,5.86667,0.346774,0.0725806,0.314516,0,5.86667,0.933333,5.86667,0
67200,PMX,0,0,0.306452,4.93333,0.177419,0.217742,0.120968,0.266129,3.46667,3.06667,2.66667,4.53333
67250,PMX,0,1,0.282258,6.66667,0.129032,0.298387,0.153226,0.266129,2.8,5.73333,2,5.46667
67300,PMX,0,0,0.333333,8.53333,0.298387,0.25,0.217742,0.282258,5.2,5.86667,4.66667,6.8
67350,PMX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.266667,0.266667
67400,PMX,0,1,0.298387,6.13333,0.201613,0.241935,0.137097,0.282258,4.13333,3.6,3.6,3.86667
67450,PMX,0,0,0.317073,8.4,0.217742,0.241935,0.204918,0.204918,5.33333,4.8,6.53333,4.13333
67500,PMX,0,0,0.290323,5.73333,0.129032,0.274194,0.0967742,0.258065,2.13333,5.33333,1.33333,5.73333
67550,PMX,0,0,0.105691,1.86667,0,0.105691,0,0.105691,0,1.86667,0,1.86667
67600,PMX,0,1,0.201613,3.6,0.137097,0.177419,0,0.201613,2.13333,2.8,0,3.6
67650,PMX,0,0,0.16129,2.4,0.16129,0.145161,0.112903,0.129032,2.8,2.4,1.06667,2.26667
67700,PMX,0,1,0.290323,4.8,0.0645161,0.306452,0.185484,0.354839,1.2,5.2,2.8,5.46667
67750,PMX,0,0,0.282258,5.33333,0.0322581,0.298387,0.104839,0.209677,0.8,5.86667,2.93333,3.2
67800,PMX,0,0,0.346774,7.33333,0.104839,0.33871,0.219512,0.284553,3.2,7.86667,4.4,8.26667
67850,PMX,1,0,0.306452,5.86667,0.0725806,0.290323,0.0645161,0.25,0.8,5.46667,0.4,5.46667
67900,PMX,0,1,0.274194,3.73333,0.153226,0.193548,0.129032,0.274194,2.13333,3.06667,2.26667,4.53333
67950,PMX,0,1,0.25,3.2,0.0967742,0.225806,0.145161,0.217742,1.33333,2.93333,2.13333,2.93333
68000,PMX,0,0,0.379032,5.86667,0.129032,0.282258,0.120968,0.387097,1.86667,4.26667,2,5.6
68050,PMX,0,0,0.298387,6.8,0.129032,0.306452,0.145161,0.306452,1.86667,7.06667,1.46667,7.2
68100,PMX,0,0,0.330645,6,0.306452,0.169355,0.233871,0.16129,5.2,2.53333,4.4,2.53333
68150,PMX,0,0,0.225806,3.46667,0.153226,0.201613,0.241935,0.0725806,2,2.4,3.06667,0.933333
68200,PMX,1,0,0.25,3.6,0.153226,0.193548,0.0806452,0.201613,1.86667,2.66667,1.33333,2.53333
68250,PMX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
68300,PMX,0,1,0.241935,4.4,0.0725806,0.225806,0,0.241935,1.73333,3.46667,0,4.4
68350,PMX,0,0,0.330645,6.26667,0.282258,0.282258,0.241935,0.153226,5.2,4.93333,4.4,2.4
68400,PMX,0,0,0.314516,4.93333,0.258065,0.266129,0.153226,0.217742,4.26667,3.86667,3.73333,2.93333
68450,PMX,0,0,0.284553,4.13333,0.097561,0.260163,0.0731707,0.235772,1.33333,4.4,0.666667,3.73333
68500,PMX,0,0,0.274194,4.8,0.169355,0.266129,0.25,0.282258,3.06667,4.53333,3.6,4.4
68550,PMX,1,1,0.274194,6.13333,0.016129,0.290323,0,0.274194,0.933333,6.4,0,6.13333
68600,PMX,0,1,0.25,5.2,0.201613,0.185484,0.120968,0.201613,2.93333,2.93333,2,3.2
68650,PMX,0,1,0.322581,6.53333,0.0645161,0.330645,0.145161,0.282258,1.73333,8,1.6,5.86667
68700,PMX,0,0,0.325203,6.93333,0.193548,0.314516,0.243902,0.373984,5.06667,5.86667,5.73333,8.13333
68750,PMX,0,0,0.121951,2.66667,0.0650407,0.097561,0.097561,0.0813008,2.4,0.933333,2.26667,0.666667
68800,PMX,0,0,0.266129,5.86667,0.252033,0.0650407,0.268293,0.113821,5.33333,2,4.93333,1.86667
68850,PMX,0,0,0.185484,2.4,0.0564516,0.185484,0.0322581,0.169355,0.533333,2.13333,0.266667,2.26667
68900,PMX,0,0,0.300813,4.93333,0.209677,0.193548,0.211382,0.308943,2.66667,4.13333,2.8,5.46667
68950,PMX,0,0,0.341463,7.2,0.298387,0.177419,0.274194,0.209677,5.73333,2.26667,5.46667,4.66667
69000,PMX,0,1,0.104839,2.93333,0.0887097,0.0887097,0.104839,0,2.66667,0.666667,2.93333,0
69050,PMX,0,0,0.290323,4.93333,0.153226,0.225806,0.322581,0.129032,2,4.13333,4.8,1.2
69100,PMX,0,0,0.314516,5.33333,0.0967742,0.306452,0.169355,0.145161,2,5.06667,2.53333,2.8
69150,PMX,0,0,0.284553,6.93333,0.235772,0.325203,0.162602,0.276423,3.6,6.4,2.66667,5.6
69200,PMX,0,1,0.209677,3.33333,0.129032,0.177419,0.0564516,0.16129,2.13333,2.8,0.666667,2.66667
69250,PMX,0,0,0.300813,6.26667,0.146341,0.284553,0.0645161,0.258065,2.66667,6.13333,0.8,5.73333
69300,PMX,0,0,0.370968,8.4,0.193548,0.33871,0.233871,0.306452,4.4,7.73333,4.8,7.06667
69350,PMX,0,0,0.333333,6.8,0.225806,0.25,0.193548,0.282258,4,4.8,3.6,5.73333
69400,PMX,1,1,0.25,4.4,0.0806452,0.25,0.153226,0.104839,0.666667,4.26667,2.4,2
69450,PMX,1,1,0.379032,4.66667,0.33871,0.0725806,0.403226,0.0564516,4.4,0.8,5.2,2
69500,PMX,0,0,0.354839,6.4,0.112903,0.322581,0.112903,0.274194,2.66667,4.93333,2.66667,4.4
69550,PMX,1,1,0.193548,3.2,0.0241935,0.217742,0,0.193548,0.133333,3.33333,0,3.2
69600,PMX,0,0,0.282258,5.73333,0.217742,0.241935,0.241935,0.25,4,3.46667,5.2,2.8
69650,PMX,0,1,0.33871,6,0.153226,0.346774,0,0.33871,2.4,5.46667,0,6
69700,PMX,1,1,0.0967742,1.6,0.0967742,0,0.0967742,0,1.6,0,1.6,0
69750,PMX,0,1,0.346774,8.13333,0.112903,0.322581,0.0887097,0.314516,1.86667,8.53333,1.33333,7.86667
69800,PMX,0,0,0.349593,7.33333,0.274194,0.233871,0.317073,0.195122,5.6,4.53333,6.93333,4.13333
69850,PMX,0,0,0.322581,5.6,0.233871,0.217742,0.241935,0.137097,4.4,2.8,3.86667,1.86667
69900,PMX,0,1,0.241935,3.33333,0.120968,0.258065,0.016129,0.241935,1.73333,4.26667,0.266667,3.2
69950,PMX,0,0,0.258065,4.26667,0.0725806,0.241935,0.177419,0.177419,1.46667,3.86667,1.86667,3.2
70000,PMX,0,0,0.322581,5.6,0.258065,0.112903,0.266129,0.120968,4.26667,2.13333,4,1.86667
70050,PMX,0,0,0.170732,2.53333,0.0569106,0.138211,0.0731707,0.097561,0.666667,2.13333,0.933333,1.6
70100,PMX,0,0,0.209677,4.93333,0.201613,0.104839,0.193548,0.104839,4.13333,1.6,4.8,1.33333
70150,PMX,0,0,0.314516,6.66667,0.241935,0.241935,0.274194,0.290323,6.4,3.6,6.93333,2.93333
70200,PMX,0,0,0.443548,8.66667,0.306452,0.314516,0.330645,0.274194,5.33333,4.8,6.13333,3.86667
70250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70300,PMX,0,0,0.298387,5.33333,0.306452,0.016129,0.298387,0,5.33333,0.266667,5.33333,0
70350,PMX,0,0,0.268293,4.66667,0.0325203,0.300813,0,0.268293,0.533333,5.2,0,4.66667
70400,PMX,0,0,0.177419,2.13333,0.0887097,0.177419,0.0725806,0.153226,1.06667,2.13333,0.533333,2
70450,PMX,0,0,0.290323,6.53333,0.137097,0.241935,0.217742,0.314516,3.2,5.86667,4,5.86667
70500,PMX,0,1,0.314516,6.53333,0.112903,0.306452,0,0.314516,2.26667,5.6,0,6.53333
70550,PMX,0,0,0.298387,6.53333,0.233871,0.217742,0.209677,0.169355,4.53333,4.26667,3.6,3.86667
70600,PMX,0,0,0.300813,6.26667,0.258065,0.233871,0.193548,0.258065,5.2,4.26667,5.06667,5.06667
70650,PMX,0,0,0.349593,7.6,0.233871,0.290323,0.153226,0.258065,4.8,4.93333,2.4,6.26667
70700,PMX,0,0,0.193548,4,0.129032,0.16129,0.177419,0.137097,3.46667,2.13333,3.2,2.13333
70750,PMX,0,0,0.395161,8.4,0.169355,0.403226,0.290323,0.290323,3.6,8.26667,5.46667,4.53333
70800,PMX,0,0,0.258065,5.2,0.0806452,0.266129,0.0967742,0.282258,0.8,5.46667,1.2,5.73333
70850,PMX,0,0,0.209677,4.53333,0.241935,0.153226,0.227642,0.105691,4.66667,1.86667,4.4,2.66667
70900,PMX,0,1,0.298387,4.66667,0.185484,0.217742,0.193548,0.145161,3.86667,4,3.6,1.73333
70950,PMX,0,0,0.365854,8.8,0.105691,0.365854,0,0.365854,1.73333,8.8,0,8.8
71000,PMX,0,0,0.258065,4.26667,0.016129,0.274194,0.0403226,0.290323,0.266667,4.53333,0.666667,4.93333
71050,PMX,0,0,0.276423,7.46667,0.145161,0.258065,0.177419,0.241935,2.13333,7.86667,2.93333,7.06667
71100,PMX,0,1,0.33871,6.66667,0.177419,0.330645,0.209677,0.362903,4,7.46667,4.53333,7.46667
71150,PMX,0,0,0.306452,7.46667,0.314516,0.233871,0.290323,0.241935,5.86667,5.6,4.53333,5.33333
71200,PMX,0,0,0.362903,8,0.354839,0.282258,0.346774,0.177419,6,5.6,6.4,3.06667
71250,PMX,0,0,0.185484,5.06667,0.177419,0.0403226,0.203252,0.0487805,4.93333,1.2,4.66667,0.533333
71300,PMX,0,0,0.390244,7.6,0.0731707,0.406504,0.0325203,0.406504,1.2,8.4,0.266667,7.6
71350,PMX,0,0,0.330645,7.46667,0.145161,0.330645,0.0887097,0.370968,2.26667,7.73333,0.666667,7.2
71400,PMX,0,0,0.322581,6.13333,0.120968,0.322581,0.203252,0.203252,1.46667,5.73333,2.66667,4.26667
71450,PMX,0,0,0.233871,3.33333,0.112903,0.25,0.104839,0.266129,2.13333,4.13333,1.2,3.33333
71500,PMX,0,0,0.317073,7.2,0.185484,0.322581,0.113821,0.243902,3.2,6.4,1.33333,6.4
71550,PMX,0,0,0.201613,4,0.225806,0.0322581,0.225806,0.0322581,4.13333,0.533333,4.13333,0.533333
71600,PMX,1,0,0.370968,7.06667,0.0322581,0.362903,0.0894309,0.349593,1.06667,7.06667,1.46667,6.66667
71650,PMX,1,0,0.217742,3.86667,0.137097,0.153226,0.193548,0.217742,2.26667,2.4,2.4,2.26667
71700,PMX,1,1,0.137097,3.33333,0.016129,0.153226,0,0.137097,1.2,4.53333,0,3.33333
71750,PMX,0,0,0.330645,6.26667,0.33871,0.0403226,0.225806,0.217742,6.13333,0.666667,4.8,2.53333
71800,PMX,0,0,0.370968,7.86667,0.0887097,0.354839,0.129032,0.379032,1.46667,8.13333,2,8.93333
71850,PMX,0,0,0.233871,4.13333,0.217742,0.0967742,0.145161,0.120968,3.2,1.46667,1.73333,2.66667
