iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50700,PMX,0,0,0.493151,6.8,0.40411,0.239726,0.410959,0.19863,5.4,3,6.1,2.4
50750,PMX,1,1,0.527397,8.4,0.541096,0.0410959,0.527397,0,8.5,0.3,8.4,0
50800,PMX,0,0,0.554795,6.3,0.232877,0.458904,0.246575,0.568493,2.5,4.9,2.7,5.8
50850,PMX,0,0,0.376712,5,0.143836,0.30137,0.130137,0.383562,1.1,4.5,1.7,5.8
50900,PMX,0,0,0.465753,6.7,0.273973,0.410959,0.321918,0.479452,3.5,5.7,4.2,6.3
50950,PMX,0,0,0.506849,5.9,0.0136986,0.506849,0,0.506849,0.2,5.9,0,5.9
51000,PMX,0,0,0.568493,7.7,0.315068,0.493151,0.40411,0.472603,4.9,6.7,5.2,6.8
51050,PMX,1,0,0.0410959,0.4,0.0547945,0.0136986,0.0547945,0.0136986,0.6,0.2,0.7,0.3
51100,PMX,0,0,0.506849,7.1,0.178082,0.493151,0.212329,0.445205,2.3,7.4,2.3,6.8
51150,PMX,0,0,0.417808,3.9,0.0342466,0.417808,0.171233,0.417808,0.2,3.9,1.8,4.6
51200,PMX,0,1,0.472603,6.8,0.19863,0.417808,0.30137,0.527397,2.8,5.3,3.7,6.8
51250,PMX,0,0,0.438356,5.8,0.191781,0.363014,0.280822,0.369863,2.3,4.8,2.9,5.3
51300,PMX,0,0,0.273973,2.3,0.10274,0.232877,0.0205479,0.260274,0.9,2,0.1,2.2
51350,PMX,0,0,0.458904,7.1,0.246575,0.363014,0.308219,0.493151,3.1,5.1,3.8,7.3
51400,PMX,0,0,0.527397,7,0.465753,0.267123,0.534247,0.554795,6.6,3.1,7.3,5.9
51450,PMX,0,0,0.417808,5.1,0.308219,0.267123,0.369863,0.40411,4.1,3,5.6,4.8
51500,PMX,0,0,0.479452,6.6,0.513699,0.0753425,0.513699,0.0958904,7.3,0.9,7.5,1.1
51550,PMX,0,0,0.493151,6.2,0.0342466,0.472603,0,0.493151,0.2,6.1,0,6.2
51600,PMX,0,0,0.458904,6.2,0.260274,0.39726,0.424658,0.376712,2.8,4.9,6.2,4.4
51650,PMX,0,1,0.438356,6.2,0.178082,0.335616,0.205479,0.390411,2.6,4.7,2.4,5.1
51700,PMX,0,0,0.486301,6.8,0.136986,0.479452,0.267123,0.486301,1.8,6.4,3.6,6.1
51750,PMX,0,0,0.452055,7,0.356164,0.30137,0.534247,0.438356,4.8,3.6,6.7,6.3
51800,PMX,0,0,0.383562,3.7,0.178082,0.315068,0.239726,0.335616,2.1,4.1,2,3.9
51850,PMX,0,0,0.438356,7.6,0.205479,0.383562,0.294521,0.438356,2.6,6,4,7.5
51900,PMX,0,0,0.520548,7,0.369863,0.232877,0.424658,0.39726,5.1,2.9,5.7,4.7
51950,PMX,0,1,0.568493,8.3,0.410959,0.445205,0.465753,0.582192,6.1,5.4,6.9,7.4
52000,PMX,0,0,0.363014,6.4,0.164384,0.315068,0.150685,0.383562,2.7,4.9,3,5.4
52050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52100,PMX,0,0,0.458904,6.4,0.280822,0.376712,0.424658,0.534247,4.5,4.2,6.2,7.4
52150,PMX,0,0,0.143836,1.1,0.116438,0.0410959,0.136986,0.10274,0.9,0.3,1,0.8
52200,PMX,1,1,0.390411,5.6,0.369863,0.0273973,0.390411,0.0753425,5.5,0.2,5.7,0.8
52250,PMX,0,0,0.417808,5,0.39726,0.123288,0.349315,0.308219,4.6,1.2,4.5,3.4
52300,PMX,0,0,0.438356,7.1,0.232877,0.349315,0.383562,0.363014,3.4,4.9,5.2,5.3
52350,PMX,0,0,0.315068,3.4,0.0958904,0.267123,0.109589,0.30137,0.9,3.2,1,3.5
52400,PMX,0,0,0.513699,6.9,0.123288,0.493151,0.10274,0.5,1.1,6.3,1,7.2
52450,PMX,0,0,0.506849,8,0.219178,0.431507,0.335616,0.506849,3.4,5.5,4.3,7.2
52500,PMX,0,0,0.541096,7.4,0.226027,0.445205,0.239726,0.547945,2.8,6.2,2.9,6.8
52550,PMX,0,0,0.479452,5.6,0.226027,0.308219,0.226027,0.253425,2.2,3.7,2.3,3.3
52600,PMX,0,0,0.472603,6.9,0.321918,0.260274,0.431507,0.308219,5.2,3.3,6.5,4
52650,PMX,0,0,0.575342,7.2,0.363014,0.376712,0.308219,0.493151,4.3,4.4,4.1,6.9
52700,PMX,0,0,0.465753,6.8,0.239726,0.390411,0.246575,0.458904,2.9,5.2,3.5,5.7
52750,PMX,0,0,0.534247,7.6,0.465753,0.157534,0.506849,0.246575,6.6,1.8,7.3,2.9
52800,PMX,0,0,0.349315,3.4,0.260274,0.171233,0.191781,0.232877,3,1.9,2.1,2.3
52850,PMX,0,0,0.458904,6.5,0.431507,0.136986,0.383562,0.369863,6,1.7,6.3,4.3
52900,PMX,0,1,0.527397,7.2,0.431507,0.294521,0.486301,0.424658,4.9,3.8,5.9,5.9
52950,PMX,0,0,0.493151,6.7,0.171233,0.431507,0.226027,0.520548,1.8,6,2.3,6.9
53000,PMX,0,0,0.452055,6.4,0.212329,0.40411,0.280822,0.445205,3.1,5.2,4.5,5.9
53050,PMX,0,0,0.568493,7.4,0.143836,0.486301,0.178082,0.534247,1.6,6.3,2.5,6.4
53100,PMX,0,0,0.472603,6.3,0.123288,0.417808,0.260274,0.465753,1.5,6.1,3,6.8
53150,PMX,0,0,0.458904,6.5,0.0958904,0.472603,0.219178,0.479452,1.9,7.1,2.3,6.4
53200,PMX,0,1,0.479452,7,0.287671,0.356164,0.417808,0.40411,4,4.7,5.7,4.5
53250,PMX,0,0,0.472603,6.5,0.246575,0.479452,0.417808,0.472603,4.1,6,4.5,5.6
53300,PMX,0,0,0.0958904,0.7,0.0890411,0.0753425,0.123288,0.0753425,0.9,0.7,0.7,0.4
53350,PMX,0,0,0.431507,5.4,0.157534,0.369863,0.0890411,0.424658,1.5,4.5,1.2,5.6
53400,PMX,0,1,0.424658,6.1,0.390411,0.246575,0.431507,0.486301,5,3.2,5.5,6.2
53450,PMX,0,0,0.431507,6.4,0.0821918,0.424658,0.335616,0.472603,3.1,6.8,4.5,7.4
53500,PMX,0,0,0.376712,3.6,0.287671,0.273973,0.273973,0.273973,4.1,2.6,2.4,2.8
53550,PMX,1,0,0.0410959,0.5,0,0.0410959,0.0273973,0.0136986,0,0.5,0.2,0.3
53600,PMX,0,0,0.452055,7.2,0.472603,0.0410959,0.465753,0.0616438,7.2,0.3,7.2,0.4
53650,PMX,1,1,0.356164,4.8,0.109589,0.342466,0.0684932,0.376712,0.9,4.5,1.3,5.5
53700,PMX,1,1,0.465753,6.7,0.109589,0.458904,0.0821918,0.438356,1.1,6.4,1.2,6.1
53750,PMX,0,0,0.520548,6.7,0.465753,0.226027,0.486301,0.376712,5.2,2.7,6.8,5.6
53800,PMX,0,0,0.479452,7.1,0.164384,0.472603,0.219178,0.506849,2.5,6.5,2.5,7
53850,PMX,0,0,0.452055,5.2,0.294521,0.226027,0.376712,0.30137,3.2,2.5,3.7,3.6
53900,PMX,0,0,0.547945,6.2,0.164384,0.575342,0.342466,0.520548,2.8,6.2,5,5.9
53950,PMX,0,1,0.541096,6.7,0.486301,0.150685,0.534247,0.246575,6.3,1.2,7.2,3.1
54000,PMX,0,0,0.472603,6.5,0.0479452,0.465753,0.0890411,0.465753,0.4,6.7,0.6,6.3
54050,PMX,0,0,0.486301,7,0.287671,0.308219,0.356164,0.410959,3.8,4.3,4,5.1
54100,PMX,0,1,0.493151,6.9,0.267123,0.438356,0.369863,0.486301,3.6,6.1,6.6,6.3
54150,PMX,0,0,0.513699,6.8,0.0547945,0.527397,0.143836,0.520548,0.7,7,1.9,6.9
54200,PMX,0,0,0.493151,6.5,0.212329,0.349315,0.294521,0.376712,2.7,4.8,2.9,5
54250,PMX,0,0,0.541096,7.4,0.205479,0.472603,0.232877,0.5,3.2,6.3,3.2,6.5
54300,PMX,0,1,0.513699,7.6,0.486301,0.164384,0.513699,0.205479,6.4,2.5,7,2.1
54350,PMX,1,0,0.40411,6.2,0.0821918,0.417808,0.123288,0.383562,2.2,5.9,1.3,6.3
54400,PMX,0,0,0.520548,6.5,0.431507,0.410959,0.472603,0.431507,5.4,4.5,6.3,5.7
54450,PMX,0,0,0.376712,4.5,0.321918,0.191781,0.410959,0.315068,3.8,1.9,5.2,4.5
54500,PMX,0,0,0.479452,7,0.417808,0.260274,0.534247,0.479452,5.8,3,6.7,5.5
54550,PMX,0,0,0.424658,5.1,0.136986,0.369863,0.0890411,0.431507,1.9,4.8,0.9,5.2
54600,PMX,0,0,0.547945,7.4,0.239726,0.493151,0.506849,0.246575,2.9,5.7,6.6,3.2
54650,PMX,0,0,0.438356,6.7,0.0273973,0.445205,0.164384,0.472603,0.4,6.8,2.5,6.8
54700,PMX,0,0,0.472603,6.9,0.287671,0.458904,0.349315,0.452055,4.9,7.1,5.7,5.8
54750,PMX,0,0,0.363014,4.5,0.308219,0.178082,0.383562,0.212329,3.7,1.7,4.1,1.8
54800,PMX,0,0,0.267123,3,0.0890411,0.260274,0.308219,0.40411,1.7,3.6,3.6,5.5
54850,PMX,0,0,0.472603,6.8,0.0958904,0.438356,0.0684932,0.452055,1.3,6.1,1.3,6.2
54900,PMX,0,0,0.513699,6.8,0.328767,0.273973,0.280822,0.390411,3.7,4.1,4.2,5.5
54950,PMX,0,0,0.472603,7.4,0.315068,0.328767,0.376712,0.356164,5.1,5.1,5.6,3.8
55000,PMX,0,0,0.465753,6.9,0.424658,0.150685,0.506849,0.267123,6.2,1.9,7.1,2.6
55050,PMX,0,0,0.534247,6.4,0.150685,0.520548,0.19863,0.534247,1.9,7.3,2.2,7.2
55100,PMX,0,1,0.5,6.9,0.356164,0.280822,0.493151,0.232877,5,3.8,6.3,2.7
55150,PMX,1,1,0.178082,2.1,0.10274,0.10274,0.116438,0.171233,1.5,1,1,1.6
55200,PMX,0,0,0.287671,2.9,0.0136986,0.287671,0,0.287671,0.4,3,0,2.9
55250,PMX,0,0,0.520548,8.1,0.328767,0.349315,0.376712,0.39726,5.7,4.2,5.9,5.4
55300,PMX,0,0,0.541096,6.6,0.0547945,0.541096,0,0.541096,0.4,6.6,0,6.6
55350,PMX,0,0,0.486301,6.7,0.363014,0.280822,0.465753,0.369863,4.7,3.9,4.8,5.9
55400,PMX,0,0,0.452055,6.6,0.232877,0.383562,0.349315,0.438356,4.4,5.8,4.1,4.9
55450,PMX,1,0,0.10274,1,0,0.10274,0.0136986,0.0890411,0,1,0.3,0.7
55500,PMX,0,0,0.493151,6.7,0.239726,0.383562,0.205479,0.493151,2.6,5,2.2,6.4
55550,PMX,0,0,0.438356,4.5,0.369863,0.164384,0.410959,0.19863,3.5,1.8,4.1,2.2
55600,PMX,0,0,0.520548,7.7,0.5,0.116438,0.527397,0.164384,7.1,1.2,7.7,2.4
55650,PMX,0,0,0.527397,6.7,0.143836,0.40411,0.246575,0.458904,2.4,4.8,3.1,6.1
55700,PMX,0,0,0.452055,6.7,0.273973,0.356164,0.40411,0.356164,4.2,4.8,4.9,4.8
55750,PMX,0,0,0.493151,7.1,0.472603,0.178082,0.493151,0.260274,6.8,2.2,6.8,2.9
55800,PMX,0,0,0.513699,6.6,0.458904,0.253425,0.458904,0.205479,5.8,3.1,6.1,2.9
55850,PMX,0,1,0.458904,6.5,0.458904,0.0890411,0.458904,0.143836,6.4,0.6,6.8,2.1
55900,PMX,0,0,0.438356,6,0.273973,0.356164,0.267123,0.40411,3.7,4.9,3.5,4.8
55950,PMX,0,0,0.582192,7,0.116438,0.547945,0.253425,0.575342,1.3,6.9,2.1,7.3
56000,PMX,0,0,0.513699,7.4,0.328767,0.410959,0.527397,0.561644,5.6,5.3,6.4,7.6
56050,PMX,0,0,0.315068,3.4,0.191781,0.150685,0.267123,0.178082,2,1.8,2.7,2
56100,PMX,0,0,0.438356,6.3,0.30137,0.226027,0.369863,0.267123,4,2.9,5.4,2.5
56150,PMX,0,0,0.335616,3.8,0.178082,0.239726,0.219178,0.226027,1.8,2.5,2.2,2.1
56200,PMX,0,0,0.445205,5.3,0.19863,0.342466,0.267123,0.308219,1.7,4.4,2.4,4.2
56250,PMX,0,0,0.40411,5.8,0.246575,0.390411,0.410959,0.5,4,5.6,4.9,5.9
56300,PMX,0,0,0.465753,6.6,0.315068,0.438356,0.383562,0.417808,3.6,5.9,5.4,6
56350,PMX,0,1,0.5,6.1,0.109589,0.506849,0.363014,0.554795,1.5,5.7,5.3,6.6
56400,PMX,0,0,0.458904,7,0.123288,0.438356,0.178082,0.479452,1.2,6.8,1.8,7.6
56450,PMX,0,0,0.623288,6.3,0.363014,0.431507,0.376712,0.465753,3.6,4.6,4.3,5.4
56500,PMX,0,0,0.465753,7.2,0.349315,0.205479,0.369863,0.30137,5.5,2.4,5.7,2.8
56550,PMX,0,0,0.363014,4.1,0.294521,0.0890411,0.321918,0.157534,3.8,0.7,3.9,1.3
56600,PMX,0,0,0.445205,5.6,0.19863,0.363014,0.308219,0.506849,2.9,5.4,3.6,6.3
56650,PMX,0,0,0.479452,6,0.0616438,0.472603,0.171233,0.472603,0.8,6.1,2.3,6.1
56700,PMX,0,0,0.458904,5.6,0.239726,0.335616,0.226027,0.452055,4,5,2.5,6.7
56750,PMX,0,0,0.506849,6.1,0.212329,0.458904,0.438356,0.479452,2.8,5.6,4.5,5.9
56800,PMX,0,0,0.458904,5.9,0.19863,0.335616,0.363014,0.363014,3,3.8,4.3,3.5
56850,PMX,0,0,0.369863,4.1,0.212329,0.226027,0.308219,0.212329,2.4,2.3,2.8,2.7
56900,PMX,0,0,0.0342466,0.2,0.0136986,0.0205479,0.0136986,0.0205479,0.1,0.1,0.1,0.1
56950,PMX,0,0,0.561644,7.5,0.164384,0.520548,0.191781,0.527397,2.7,5.8,2.6,6.3
57000,PMX,0,0,0.479452,6.8,0.376712,0.239726,0.5,0.363014,5.3,3.2,6.2,5.8
57050,PMX,0,0,0.452055,6.9,0.369863,0.260274,0.431507,0.212329,5.2,3.7,6.5,3.3
57100,PMX,0,0,0.116438,1.2,0.0753425,0.0616438,0.0410959,0.0753425,0.6,0.8,0.4,0.8
57150,PMX,0,1,0.472603,5.2,0.363014,0.19863,0.424658,0.191781,4.2,1.5,4.7,1.4
57200,PMX,0,0,0.445205,6.5,0.157534,0.458904,0.294521,0.452055,3.3,6.6,4,6.3
57250,PMX,0,0,0.342466,4.6,0.260274,0.150685,0.280822,0.239726,3,2.5,3.1,3.6
57300,PMX,0,0,0.417808,5.6,0.219178,0.308219,0.315068,0.424658,2.7,3.9,3.3,5
57350,PMX,0,1,0.445205,5.2,0.130137,0.452055,0.212329,0.486301,3.2,6.1,3.1,5.6
57400,PMX,0,0,0.0547945,0.5,0.0958904,0.0547945,0.0547945,0,0.8,0.3,0.5,0
57450,PMX,0,0,0.493151,7.8,0.417808,0.184932,0.465753,0.109589,6.3,2.5,6.6,1.8
57500,PMX,0,0,0.554795,8.2,0.0890411,0.554795,0.150685,0.479452,1.2,8,3.2,6.6
57550,PMX,0,0,0.513699,7.1,0.246575,0.390411,0.273973,0.493151,3.8,4.9,4,7.1
57600,PMX,0,0,0.479452,5.9,0.0547945,0.458904,0.157534,0.493151,0.4,5.7,2.1,6.7
57650,PMX,0,1,0.541096,8.3,0.30137,0.465753,0.431507,0.513699,5.2,5.8,5.2,6.7
57700,PMX,0,1,0.410959,5,0.0821918,0.363014,0.0890411,0.383562,0.8,4.5,0.8,4.8
57750,PMX,0,0,0.417808,6.3,0.328767,0.232877,0.486301,0.417808,4.2,2.9,6.2,6.1
57800,PMX,0,0,0.465753,6.4,0.273973,0.321918,0.308219,0.383562,3.5,4,4,5
57850,PMX,0,0,0.506849,6.9,0.410959,0.19863,0.5,0.369863,5.2,2.4,7.3,3.9
57900,PMX,0,1,0.506849,7.5,0.212329,0.417808,0.130137,0.527397,2.8,7.1,1.6,8
57950,PMX,0,0,0.356164,5.6,0.280822,0.232877,0.205479,0.328767,4.9,3.6,3,4.1
58000,PMX,0,0,0.465753,4.7,0.205479,0.349315,0.308219,0.294521,2.3,3,3,3.1
58050,PMX,0,0,0.0410959,0.2,0.0410959,0.0410959,0.0205479,0.0205479,0.2,0.2,0.1,0.1
58100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
58150,PMX,0,0,0.424658,5.9,0.0479452,0.458904,0.184932,0.410959,0.4,5.8,1.8,5.8
58200,PMX,0,0,0.465753,5.6,0.246575,0.280822,0.356164,0.253425,3.1,3.1,4.7,2.9
58250,PMX,0,1,0.438356,7.1,0.0547945,0.424658,0,0.438356,0.4,7.1,0,7.1
58300,PMX,1,1,0.0958904,0.8,0,0.0958904,0,0.0958904,0,0.8,0,0.8
58350,PMX,0,0,0.452055,6.6,0.0479452,0.445205,0.0616438,0.465753,0.6,6.4,1,7
58400,PMX,0,0,0.465753,6.9,0.315068,0.356164,0.438356,0.342466,4.3,4.4,5.8,4.4
58450,PMX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
58500,PMX,0,0,0.0547945,0.3,0.0136986,0.0684932,0,0.0547945,0.2,0.5,0,0.3
58550,PMX,0,0,0.458904,7.1,0.410959,0.287671,0.479452,0.273973,6.6,4.3,7.2,2.7
58600,PMX,0,1,0.472603,6.4,0.123288,0.458904,0.19863,0.486301,2.2,6.2,2.9,6
58650,PMX,0,0,0.527397,7.6,0.417808,0.260274,0.493151,0.328767,5.7,3.6,6.9,3.5
58700,PMX,1,0,0.383562,5.9,0.349315,0.0684932,0.342466,0.0616438,5.7,0.5,5.4,0.6
58750,PMX,0,0,0.520548,6.6,0.123288,0.493151,0.219178,0.452055,1.3,6,2.3,6.1
58800,PMX,0,1,0.458904,6.9,0.212329,0.390411,0.253425,0.383562,3.1,6,2.9,5.8
58850,PMX,0,1,0.410959,5,0.0479452,0.390411,0.0753425,0.417808,0.3,4.9,0.7,5.1
58900,PMX,0,0,0.520548,7.7,0.39726,0.294521,0.417808,0.342466,4.7,4.7,5.8,4.4
58950,PMX,0,0,0.0616438,0.5,0.0410959,0.0616438,0.0136986,0.0753425,0.4,0.5,0.3,0.8
59000,PMX,0,0,0.493151,7.3,0.5,0.0821918,0.472603,0.150685,7,1.2,7.2,1.9
59050,PMX,0,0,0.493151,6.6,0.40411,0.19863,0.445205,0.328767,5.8,2,6,4
59100,PMX,0,0,0.452055,7.3,0.171233,0.486301,0.219178,0.486301,2.4,6.7,3,7.1
59150,PMX,0,0,0.431507,5.5,0.232877,0.308219,0.346939,0.44898,3,3,3.6,5.7
59200,PMX,0,0,0.479452,4.7,0.0684932,0.445205,0,0.479452,1,5.2,0,4.7
59250,PMX,0,1,0.390411,3.5,0.219178,0.30137,0.143836,0.349315,1.9,2.9,1.6,3.7
59300,PMX,0,0,0.424658,5.6,0.232877,0.410959,0.376712,0.438356,3,5.1,4.4,5.6
59350,PMX,0,0,0.513699,6.9,0.417808,0.315068,0.5,0.452055,5,3.7,5.6,5.8
59400,PMX,0,0,0.513699,6.3,0.273973,0.410959,0.226027,0.431507,3.4,4.8,2.1,5.7
59450,PMX,0,0,0.246575,3.6,0.0890411,0.246575,0.136986,0.280822,1.9,3.6,2.4,3.6
59500,PMX,0,0,0.493151,7,0.335616,0.267123,0.383562,0.328767,4.2,3.6,5,3.8
59550,PMX,1,1,0.465753,7.1,0.369863,0.164384,0.479452,0.212329,5.6,2.1,6.2,2
59600,PMX,0,0,0.547945,7.5,0.232877,0.445205,0.205479,0.527397,3.5,5.1,2.3,7
59650,PMX,0,1,0.452055,5.6,0.10274,0.431507,0.0958904,0.438356,1.2,5.7,1.2,5.6
59700,PMX,0,1,0.410959,5.4,0.383562,0.19863,0.424658,0.171233,5.2,1.9,5.3,1.8
59750,PMX,0,0,0.390411,4.7,0.0136986,0.383562,0,0.390411,0.1,4.7,0,4.7
59800,PMX,0,0,0.308219,4.1,0.164384,0.239726,0.19863,0.321918,2.3,3.2,2.7,4.3
59850,PMX,0,0,0.5,6.9,0.164384,0.472603,0.30137,0.465753,2.8,6.1,4.9,6.4
59900,PMX,0,0,0.465753,7.2,0.260274,0.424658,0.280822,0.465753,4.1,6.8,3.4,6.6
59950,PMX,0,0,0.472603,7.1,0.493151,0.0479452,0.506849,0.116438,7.4,0.6,7.6,1.3
60000,PMX,0,1,0.486301,8,0.294521,0.253425,0.479452,0.184932,4.7,3.6,7.3,2.2
60050,PMX,0,0,0.219178,1.9,0.171233,0.143836,0.253425,0.0342466,1.5,1.1,2.7,0.8
60100,PMX,0,0,0.623288,7.5,0.205479,0.60274,0.486301,0.568493,2.5,7.8,5,7.2
60150,PMX,0,0,0.506849,5.9,0.39726,0.232877,0.390411,0.369863,4.7,2.5,4.3,3.8
60200,PMX,0,0,0.376712,5.4,0.246575,0.226027,0.280822,0.287671,3.3,3.6,3.5,4
60250,PMX,0,0,0.513699,6.8,0.212329,0.458904,0.349315,0.410959,2.3,6.8,4.2,6.4
60300,PMX,0,0,0.486301,6.9,0.130137,0.472603,0.212329,0.541096,2,6.4,2.1,6.7
60350,PMX,0,1,0.253425,3.6,0.0410959,0.212329,0.0342466,0.246575,0.4,3.2,0.4,3.4
60400,PMX,0,0,0.479452,5.8,0.143836,0.424658,0.191781,0.534247,1.8,4.6,1.6,6.3
60450,PMX,0,0,0.472603,7.1,0.212329,0.39726,0.267123,0.438356,3.1,5.3,4.2,6.2
60500,PMX,0,1,0.541096,7,0.465753,0.219178,0.554795,0.308219,6,2,7.3,4.2
60550,PMX,0,0,0.431507,5.6,0.308219,0.253425,0.226027,0.40411,4.2,3.3,3.2,5.1
60600,PMX,0,0,0.513699,7.4,0.178082,0.5,0.232877,0.438356,2.1,6.8,3.2,6.1
60650,PMX,0,0,0.212329,1.6,0.0684932,0.178082,0.136986,0.130137,0.6,1.3,1.2,0.8
60700,PMX,0,0,0.438356,6.4,0.0753425,0.438356,0.0753425,0.438356,1.9,6.6,1.5,6
60750,PMX,0,0,0.479452,7,0.5,0.0616438,0.5,0.0273973,7.3,0.6,7.2,0.2
60800,PMX,0,1,0.465753,6.9,0.116438,0.472603,0.342466,0.506849,1.9,6.8,4.4,7.1
60850,PMX,0,0,0.390411,5,0.328767,0.123288,0.342466,0.273973,4.4,1.1,4,2.5
60900,PMX,0,0,0.5,7.3,0.390411,0.253425,0.465753,0.321918,5.4,2.8,6.9,4.2
60950,PMX,0,0,0.410959,5.3,0.184932,0.363014,0.226027,0.458904,1.9,5,2.4,6.4
61000,PMX,0,0,0.417808,5.4,0.130137,0.410959,0.342466,0.513699,1.7,5.4,4,6.7
61050,PMX,0,0,0.506849,6.8,0.5,0.123288,0.506849,0.0547945,6.4,1.3,6.7,0.9
61100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
61150,PMX,0,0,0.458904,6.1,0.0205479,0.465753,0.10274,0.520548,0.2,6.1,0.8,6.6
61200,PMX,0,0,0.458904,6.7,0.383562,0.178082,0.445205,0.267123,5.4,1.9,5.8,2.8
61250,PMX,0,0,0.123288,0.9,0.0273973,0.116438,0,0.123288,0.2,0.8,0,0.9
61300,PMX,0,0,0.520548,6.8,0.0616438,0.506849,0.0616438,0.520548,0.6,6.8,0.5,6.7
61350,PMX,1,0,0.479452,7.2,0.0273973,0.479452,0.0136986,0.486301,0.4,7.2,0.3,7.2
61400,PMX,1,0,0.0958904,0.9,0,0.0958904,0.0273973,0.0684932,0,0.9,0.2,0.7
61450,PMX,0,0,0.424658,5.1,0.0684932,0.410959,0.0547945,0.417808,0.5,4.9,0.3,5
61500,PMX,0,0,0.438356,5.8,0.10274,0.479452,0.184932,0.465753,1.7,6.2,2.2,6.7
61550,PMX,0,0,0.527397,7.8,0.458904,0.130137,0.472603,0.171233,6.6,1.6,6.9,1.7
61600,PMX,0,0,0.410959,4.2,0.280822,0.356164,0.239726,0.40411,3.5,3.9,3.1,4.8
61650,PMX,0,0,0.431507,6.7,0.356164,0.280822,0.390411,0.458904,4.9,3.7,5.4,5.4
61700,PMX,0,0,0.0136986,0.1,0.0136986,0.0273973,0,0.0136986,0.2,0.3,0,0.1
61750,PMX,0,0,0.479452,6.4,0.417808,0.253425,0.424658,0.431507,5,2.6,6.1,5.5
61800,PMX,0,0,0.486301,7.6,0.0753425,0.486301,0.109589,0.472603,1,7.5,1.3,7.3
61850,PMX,0,0,0.59589,7.7,0.527397,0.246575,0.472603,0.561644,6.2,3.5,5.8,6.6
61900,PMX,0,1,0.458904,6.5,0.0616438,0.458904,0.136986,0.452055,0.5,6.4,1.8,6.2
61950,PMX,0,0,0.308219,2.6,0.0684932,0.328767,0.150685,0.376712,1,3.2,1.6,3.4
62000,PMX,0,0,0.191781,1.6,0.0684932,0.171233,0.0684932,0.212329,0.4,1.5,0.5,1.8
62050,PMX,0,0,0.39726,5.6,0.0958904,0.438356,0.212329,0.383562,1,6.3,1.6,5.7
62100,PMX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
62150,PMX,0,0,0.143836,1.4,0.0821918,0.0890411,0.157534,0.10274,0.5,1,2,1.1
62200,PMX,0,0,0.342466,4.1,0.0205479,0.356164,0,0.342466,0.2,4.2,0,4.1
62250,PMX,0,1,0.452055,6.1,0.260274,0.363014,0.267123,0.493151,3.8,4.5,4.4,6.1
62300,PMX,0,0,0.445205,5.8,0.376712,0.205479,0.438356,0.308219,4.6,2.8,5.1,4.3
62350,PMX,0,1,0.534247,6.4,0.280822,0.369863,0.239726,0.431507,2.8,4.4,2.7,5
62400,PMX,0,1,0.445205,5.3,0.349315,0.239726,0.479452,0.356164,4.4,3.1,6.6,4.7
62450,PMX,0,0,0.356164,3.9,0.19863,0.178082,0.239726,0.191781,2.1,2.1,2.5,2
62500,PMX,0,0,0.493151,7.3,0.0821918,0.5,0.273973,0.520548,1.6,6.9,3.2,8.4
62550,PMX,0,0,0.445205,5.8,0.0547945,0.458904,0.150685,0.458904,0.8,5.6,2.2,5.6
62600,PMX,0,0,0.59589,7.6,0.171233,0.554795,0.383562,0.575342,3.1,7.3,4.9,7.5
62650,PMX,0,0,0.465753,6.8,0.239726,0.417808,0.273973,0.541096,3,5.6,4,7.3
62700,PMX,0,0,0.253425,2.8,0.109589,0.239726,0.246575,0.239726,1.2,2.7,3.1,3
62750,PMX,0,0,0.513699,7.2,0.239726,0.458904,0.438356,0.527397,3.5,5.9,6.4,7.4
62800,PMX,0,0,0.335616,2.9,0.0753425,0.342466,0.109589,0.253425,0.8,2.9,1.4,1.8
62850,PMX,0,1,0.465753,6.7,0.438356,0.0547945,0.458904,0.0890411,6.2,0.8,6.4,1.2
62900,PMX,0,0,0.417808,6.2,0.424658,0.253425,0.417808,0.315068,6.7,3,6.4,4.3
62950,PMX,0,0,0.479452,6.4,0.246575,0.308219,0.30137,0.445205,3.2,4.2,3.4,5.6
63000,PMX,0,1,0.479452,6.7,0.130137,0.465753,0.109589,0.479452,1.4,6,1.7,7.2
63050,PMX,1,0,0.479452,6.5,0.376712,0.184932,0.383562,0.184932,4.8,2.4,5,2.3
63100,PMX,0,1,0.472603,5.7,0.0958904,0.465753,0,0.472603,0.9,5.6,0,5.7
63150,PMX,0,0,0.493151,6.7,0.390411,0.308219,0.486301,0.445205,5.2,4.6,6,4.5
63200,PMX,0,0,0.493151,6.4,0.260274,0.294521,0.308219,0.280822,3.3,3.8,4.2,3.2
63250,PMX,0,0,0.363014,4,0.356164,0.219178,0.308219,0.363014,3.2,2.6,3.5,4.5
63300,PMX,0,1,0.493151,6.7,0.335616,0.273973,0.376712,0.424658,4.5,3.9,5.2,4.3
