iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50300,GLOX,0,0,0.344595,6.5,0.168919,0.256757,0.0810811,0.310811,2.5,5.375,1.125,6.375
50350,GLOX,0,0,0.412162,7.25,0.195946,0.256757,0.175676,0.412162,3.875,3.75,3.25,6
50400,GLOX,0,0,0.114865,2.625,0.114865,0.0337838,0.108108,0.027027,2.625,0.375,2.5,0.375
50450,GLOX,1,1,0.0810811,1.25,0.0810811,0,0.0810811,0,1.25,0,1.25,0
50500,GLOX,0,0,0.290541,6.125,0.162162,0.128378,0.162162,0.148649,2.875,3.25,2.875,3.5
50550,GLOX,1,1,0.108108,2.625,0.108108,0,0.108108,0,2.625,0,2.625,0
50600,GLOX,0,0,0.331081,7.625,0.148649,0.277027,0.0945946,0.310811,2.875,6.375,1,7.5
50650,GLOX,0,0,0.310811,7.625,0.135135,0.195946,0.114865,0.243243,3.25,4.625,2.5,5.125
50700,GLOX,0,0,0.155405,3,0.0945946,0.101351,0.108844,0.136054,2.25,1.125,2.25,1.375
50750,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
50800,GLOX,0,0,0.364865,6.375,0.189189,0.216216,0.189189,0.290541,2.875,4.25,4,5.875
50850,GLOX,0,0,0.243243,4,0.202703,0.0945946,0.263514,0.148649,3.625,2.5,3.25,2
50900,GLOX,0,0,0.290541,6.75,0.135135,0.22973,0.189189,0.344595,2.875,4.75,3.625,6.25
50950,GLOX,0,0,0.283784,7.625,0.155405,0.148649,0.148649,0.189189,3.125,4.5,3.25,4.875
51000,GLOX,0,0,0.114094,2.75,0.0675676,0.0675676,0.101351,0.0202703,1.75,1.75,2.5,0.25
51050,GLOX,0,0,0.283784,6.125,0.175676,0.189189,0.121622,0.297297,2.75,5.25,1.5,5.5
51100,GLOX,0,0,0.216216,5.375,0.0878378,0.141892,0.0608108,0.182432,1.125,4.375,0.875,4.75
51150,GLOX,0,0,0.256757,5,0.141892,0.121622,0.128378,0.148649,2.5,2.625,2.375,2.75
51200,GLOX,0,0,0.324324,7.25,0.141892,0.202703,0.168919,0.310811,2.75,5.25,3.375,7.25
51250,GLOX,0,0,0.310811,6.625,0.162162,0.195946,0.108108,0.277027,2.625,4.875,2.375,6.625
51300,GLOX,0,0,0.283784,5.75,0.108108,0.222973,0.148649,0.236486,2.625,3.5,2.75,3.375
51350,GLOX,0,1,0.135135,2.625,0.135135,0.0135135,0.141892,0.027027,2.625,0.125,2.875,0.25
51400,GLOX,0,0,0.331081,7,0.182432,0.209459,0.162162,0.216216,3.75,3.625,3.5,3.875
51450,GLOX,1,1,0.0945946,1.125,0.0472973,0.0472973,0.0472973,0.0472973,0.75,0.375,0.75,0.375
51500,GLOX,0,0,0.290541,5.875,0.108108,0.222973,0.0945946,0.277027,2.125,5.375,1.75,6
51550,GLOX,0,0,0.324324,7,0.101351,0.277027,0.0743243,0.364865,1.625,6.125,0.625,7.25
51600,GLOX,0,0,0.216216,3.75,0.135135,0.0810811,0.135135,0.0810811,1.75,2,1.75,2
51650,GLOX,0,0,0.0675676,0.875,0.0608108,0.0135135,0.0675676,0,0.875,0.125,0.875,0
51700,GLOX,0,0,0.261745,5.125,0.135135,0.141892,0.141892,0.216216,2.625,2.75,2.75,3.375
51750,GLOX,0,0,0.317568,7.5,0.168919,0.202703,0.155405,0.27027,2.625,4.875,3.375,6.375
51800,GLOX,0,0,0.222973,3.375,0.141892,0.121622,0.182432,0.22973,2.375,1.625,2.625,3.375
51850,GLOX,0,0,0.25,7.375,0.135135,0.168919,0.141892,0.25,3.25,4.5,2,6.875
51900,GLOX,0,0,0.331081,6.5,0.148649,0.243243,0.216216,0.324324,3.75,6.75,4,7.625
51950,GLOX,0,0,0.222973,5.25,0.0878378,0.222973,0.0472973,0.27027,1.625,5.125,0.375,5.625
52000,GLOX,0,0,0.310811,7.625,0.168919,0.195946,0.189189,0.128378,3.125,4.75,3.25,4.125
52050,GLOX,0,0,0.324324,5.625,0.141892,0.216216,0.121622,0.243243,2.5,3.375,3.625,5
52100,GLOX,0,0,0.337838,6.25,0.162162,0.22973,0.162162,0.256757,2.25,4.25,2.625,4.625
52150,GLOX,0,1,0.128378,2.5,0.121622,0.027027,0.128378,0,2.5,0.25,2.5,0
52200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
52250,GLOX,0,0,0.290541,4.875,0.155405,0.168919,0.141892,0.189189,3.375,1.875,3.125,2.25
52300,GLOX,1,0,0.297297,7.25,0.195946,0.135135,0.148649,0.162162,4.375,3.375,3.75,3.875
52350,GLOX,0,0,0.27027,6.25,0.189189,0.141892,0.216216,0.162162,4.125,3.125,4.25,3.5
52400,GLOX,0,0,0.310811,6.75,0.135135,0.243243,0.155405,0.263514,2.625,5.5,2.625,6.125
52450,GLOX,0,0,0.168919,3.25,0.148649,0.0202703,0.155405,0.027027,3,0.25,3.125,0.25
52500,GLOX,0,0,0.304054,5.5,0.128378,0.189189,0.141892,0.189189,2.5,3.375,2.5,3.375
52550,GLOX,0,0,0.101351,1.25,0.0743243,0.0743243,0.0472973,0.0675676,1.375,1.875,0.375,1
52600,GLOX,0,0,0.304054,5.5,0.168919,0.141892,0.168919,0.189189,3,2.625,3.125,3.125
52650,GLOX,0,0,0.297297,5.625,0.0878378,0.243243,0,0.297297,1.25,5,0,5.625
52700,GLOX,0,0,0.114865,1.75,0.0810811,0.0337838,0.0810811,0.0337838,1.25,0.5,1.25,0.5
52750,GLOX,1,1,0.277027,6.75,0.141892,0.155405,0.148649,0.162162,2.625,4.25,2.75,4.375
52800,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
52850,GLOX,1,0,0.256757,5.75,0.121622,0.209459,0.148649,0.25,1.75,5.125,1.375,5.75
52900,GLOX,0,0,0.283784,6.375,0.182432,0.128378,0.209459,0.209459,3.125,3.875,3.375,5.875
52950,GLOX,0,0,0.189189,3,0.101351,0.108108,0.114865,0.141892,1.875,1.5,2.125,1.75
53000,GLOX,0,0,0.141892,1.875,0.114865,0.0472973,0.121622,0.0810811,1.375,0.75,1.25,0.875
53050,GLOX,0,0,0.283784,7.5,0.135135,0.202703,0.121622,0.25,3,4.875,2.25,7.25
53100,GLOX,0,1,0.290541,4.625,0.0810811,0.25,0.0671141,0.268456,0.75,4.375,0.625,4.5
53150,GLOX,0,0,0.25,7.5,0.135135,0.195946,0.0878378,0.263514,2.875,5,1.625,8
53200,GLOX,0,0,0.364865,8.5,0.168919,0.283784,0.114865,0.344595,3.625,6.375,3,7.375
53250,GLOX,0,0,0.256757,5.625,0.128378,0.175676,0.0608108,0.195946,2.625,3.375,2,3.625
53300,GLOX,0,0,0.236486,5.125,0.135135,0.101351,0.168919,0.108108,3,2.125,3.375,2.25
53350,GLOX,0,0,0.358108,7.5,0.195946,0.202703,0.189189,0.216216,5,2.875,4.5,3.625
53400,GLOX,0,0,0.304054,5.625,0.148649,0.202703,0.135135,0.256757,3.25,3.75,2.375,4
53450,GLOX,0,1,0.283784,4.75,0.0540541,0.243243,0.108108,0.263514,0.625,4.25,1.25,4.75
53500,GLOX,0,0,0.391892,7.25,0.195946,0.22973,0.168919,0.290541,2.75,5,2.25,5.5
53550,GLOX,0,0,0.263514,5.25,0.175676,0.135135,0.101351,0.202703,2.625,3.625,1.125,4.5
53600,GLOX,1,0,0.281879,6.25,0.100671,0.208054,0.0469799,0.275168,1.5,4.875,0.375,6.125
53650,GLOX,0,1,0.324324,7.375,0.175676,0.216216,0.147651,0.241611,3,4.875,3,5
53700,GLOX,0,0,0.290541,6.875,0.162162,0.155405,0.0810811,0.25,2.625,4.5,2.25,6.875
53750,GLOX,0,0,0.283784,7.625,0.175676,0.175676,0.243243,0.310811,3.75,5.375,4.375,7.75
53800,GLOX,0,0,0.189189,2.625,0.148649,0.108108,0.148649,0.155405,2.375,1.5,2.5,2
53850,GLOX,0,0,0.236486,4.75,0.168919,0.128378,0.162162,0.202703,3.25,3,3.75,4.25
53900,GLOX,0,0,0.304054,6.875,0.182432,0.195946,0.22973,0.304054,4,5.625,3.125,6.375
53950,GLOX,0,0,0.216216,6.625,0.0810811,0.141892,0.0608108,0.222973,2.625,4.25,0.5,6.75
54000,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
54050,GLOX,0,0,0.297297,7.625,0.168919,0.175676,0.135135,0.209459,3.125,4.625,2.75,5
54100,GLOX,0,0,0.283784,5.75,0.195946,0.141892,0.189189,0.162162,3.375,3,3.375,3.25
54150,GLOX,0,0,0.351351,8.125,0.182432,0.209459,0.202703,0.209459,2.75,5.875,3,5.875
54200,GLOX,0,0,0.331081,8.375,0.209459,0.189189,0.22973,0.155405,3.25,4.75,3.25,4.375
54250,GLOX,0,0,0.371622,7.5,0.135135,0.310811,0.101351,0.344595,2.375,6.375,1.875,7.125
54300,GLOX,0,0,0.277027,5.875,0.141892,0.135135,0.141892,0.135135,3,2.875,3,2.875
54350,GLOX,0,0,0.168919,3.125,0.162162,0.0135135,0.175676,0.0135135,3.125,0.125,3.125,0.125
54400,GLOX,0,0,0.412162,7.5,0.168919,0.27027,0.135135,0.344595,3.25,4.875,2.875,5.625
54450,GLOX,0,0,0.277027,6.875,0.141892,0.168919,0.135135,0.25,2.625,4.625,2.75,7
54500,GLOX,1,1,0.114094,2.625,0.108108,0.0135135,0.114865,0,2.625,0.125,2.625,0
54550,GLOX,0,0,0.304054,7.125,0.202703,0.175676,0.231293,0.22449,4.875,2.375,4.75,3.25
54600,GLOX,0,0,0.304054,7.25,0.182432,0.182432,0.162162,0.310811,3.375,4.75,2,7.5
54650,GLOX,0,0,0.378378,7.125,0.202703,0.209459,0.216216,0.297297,4.125,3.75,3.875,4.375
54700,GLOX,0,0,0.331081,4.875,0.202703,0.209459,0.195946,0.243243,2.125,3.5,2.625,4.25
54750,GLOX,0,0,0.308725,6.25,0.141892,0.182432,0.101351,0.216216,3,3.5,2.625,3.875
54800,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
54850,GLOX,1,1,0.128378,2.5,0.121622,0.0135135,0.128378,0,2.5,0.125,2.5,0
54900,GLOX,1,1,0.154362,3.125,0.108108,0.0540541,0.114865,0.0405405,2.625,0.625,2.625,0.5
54950,GLOX,0,0,0.385135,8,0.195946,0.209459,0.195946,0.236486,3.75,4.5,3.875,4.875
55000,GLOX,0,0,0.155405,2.875,0.141892,0.0202703,0.141892,0.0202703,2.75,0.25,2.75,0.25
55050,GLOX,0,0,0.263514,4.375,0.189189,0.0945946,0.209459,0.0540541,3.125,1.375,3.375,1
55100,GLOX,0,0,0.331081,5.375,0.162162,0.189189,0.195946,0.155405,2.75,2.75,2.75,3.125
55150,GLOX,0,0,0.195946,2.625,0.175676,0.0810811,0.195946,0.135135,2.125,1,2.125,1.5
55200,GLOX,0,0,0.317568,7.375,0.189189,0.209459,0.155405,0.27027,3.625,5.5,2.625,6.625
55250,GLOX,0,0,0.351351,7.875,0.202703,0.222973,0.189189,0.364865,4.875,5.375,4.625,6.75
55300,GLOX,0,0,0.256757,5.875,0.136054,0.14966,0.115646,0.22449,2.875,3.75,2.625,5.5
55350,GLOX,1,1,0.222973,3.875,0.0675676,0.162162,0.027027,0.195946,0.625,3.25,0.25,3.625
55400,GLOX,1,1,0.182432,4.25,0.0608108,0.121622,0.0608108,0.121622,1.875,2.375,1.875,2.375
55450,GLOX,0,0,0.355705,6.75,0.202703,0.175676,0.202703,0.168919,3.5,3.375,3.375,3.5
55500,GLOX,0,1,0.290541,6.875,0.141892,0.175676,0.121622,0.243243,2.25,4.75,2.25,5.375
55550,GLOX,0,0,0.108108,1,0.0540541,0.0675676,0.0337838,0.0945946,0.5,0.625,0.375,0.875
55600,GLOX,0,0,0.324324,6,0.148649,0.189189,0.128378,0.222973,2.25,3.875,2,4.25
55650,GLOX,0,0,0.331081,6.125,0.162162,0.189189,0.141892,0.202703,2.875,3.375,2.75,3.5
55700,GLOX,0,0,0.256757,4.125,0.155405,0.101351,0.168919,0.114865,2.375,1.75,2.375,1.875
55750,GLOX,0,0,0.168919,3.375,0.148649,0.0608108,0.135135,0.135135,3.125,0.625,2.75,2.75
55800,GLOX,0,0,0.148649,2.625,0.141892,0.0202703,0.162162,0.0337838,2.625,0.25,2.75,0.375
55850,GLOX,0,0,0.304054,7.625,0.195946,0.182432,0.202703,0.22973,3.125,4.875,3.375,6.875
55900,GLOX,0,0,0.141892,3,0.128378,0.0337838,0.135135,0,2.875,0.25,3,0
55950,GLOX,0,0,0.304054,6.875,0.162162,0.155405,0.128378,0.189189,2.75,4.25,2.25,4.75
56000,GLOX,0,0,0.324324,6.25,0.182432,0.195946,0.101351,0.27027,2.75,3.875,0.875,6.25
56050,GLOX,0,0,0.364865,6.875,0.175676,0.236486,0.141892,0.331081,4,3.875,3.125,5.25
56100,GLOX,0,0,0.27027,5,0.128378,0.148649,0.162162,0.135135,2.375,2.75,3.625,2.5
56150,GLOX,0,0,0.344595,5.875,0.182432,0.202703,0.162162,0.222973,2.875,3.25,3,3.875
56200,GLOX,0,0,0.297297,7.375,0.121622,0.202703,0.148649,0.209459,2.75,4.625,2.875,4.875
56250,GLOX,0,0,0.283784,7.625,0.148649,0.189189,0.189189,0.22973,3.875,4.125,3.875,4.75
56300,GLOX,0,0,0.22973,3.625,0.0878378,0.148649,0.0805369,0.174497,1.25,2.5,1,2.75
56350,GLOX,0,0,0.297297,7.375,0.162162,0.155405,0.168919,0.182432,3.125,4.5,3.125,4.75
56400,GLOX,0,0,0.277027,5.375,0.135135,0.216216,0.25,0.331081,1.75,5.625,4.625,8
56450,GLOX,0,0,0.283784,6.75,0.135135,0.182432,0.135135,0.256757,1.875,5.125,1.875,6.125
56500,GLOX,0,0,0.27027,5.75,0.114865,0.162162,0.0608108,0.236486,1.375,4.375,0.875,5.125
56550,GLOX,0,0,0.378378,7.25,0.209459,0.202703,0.290541,0.243243,4,3.75,4.75,3.625
56600,GLOX,0,0,0.209459,4.375,0.0810811,0.168919,0.0405405,0.182432,1.125,4,0.375,4.125
56650,GLOX,0,0,0.378378,6.75,0.135135,0.283784,0.128378,0.317568,2.125,5,2.125,5.75
56700,GLOX,0,1,0.418919,8.375,0.236486,0.222973,0.317568,0.209459,4.5,4.375,5.625,4.375
56750,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
56800,GLOX,0,0,0.317568,5.875,0.121622,0.209459,0.121622,0.209459,3,3,3,3
56850,GLOX,0,0,0.277027,6.625,0.175676,0.135135,0.216216,0.202703,3.625,2.875,3.875,3.875
56900,GLOX,0,0,0.27027,5.75,0.114865,0.189189,0.0135135,0.27027,1.5,4.5,0.125,5.75
56950,GLOX,0,0,0.277027,4.625,0.141892,0.195946,0.168919,0.114865,2.5,2.5,3,1.875
57000,GLOX,0,0,0.25,4.125,0.0608108,0.202703,0,0.25,0.5,3.75,0,4.125
57050,GLOX,1,1,0.168919,1.75,0.0608108,0.108108,0.0608108,0.108108,0.5,1.25,0.5,1.25
57100,GLOX,0,0,0.263514,4,0.168919,0.108108,0.189189,0.135135,2.75,1.375,3.125,1.875
57150,GLOX,0,0,0.371622,6.875,0.141892,0.277027,0.182432,0.304054,1.75,5.625,1.875,6.25
57200,GLOX,0,0,0.344595,5.75,0.202703,0.22973,0.27027,0.222973,3.25,4.5,3.875,4.875
57250,GLOX,0,0,0.290541,7.375,0.162162,0.168919,0.128378,0.202703,3.125,4.75,2.625,4.875
57300,GLOX,0,0,0.337838,5.75,0.175676,0.195946,0.175676,0.22973,3.125,3.375,3,3.625
57350,GLOX,0,0,0.209459,4.75,0.135135,0.155405,0.0337838,0.189189,2.75,3,2,4
57400,GLOX,0,0,0.107383,2.25,0.0135135,0.114865,0.0472973,0.148649,0.25,2.375,0.5,2.625
57450,GLOX,0,0,0.297297,6.5,0.148649,0.175676,0.162162,0.189189,3,3.875,3,4.125
57500,GLOX,0,0,0.317568,6.75,0.168919,0.182432,0.148649,0.202703,2.375,4.5,2.25,4.875
57550,GLOX,0,0,0.290541,5.25,0.202703,0.121622,0.195946,0.155405,3,2.625,3,3
57600,GLOX,0,0,0.277027,6.875,0.168919,0.135135,0.101351,0.216216,3.125,4.25,2.25,5.5
57650,GLOX,0,0,0.324324,6.75,0.128378,0.216216,0.141892,0.310811,2.125,5.625,2.125,7.5
57700,GLOX,0,0,0.358108,7.125,0.155405,0.25,0.114865,0.297297,2.5,6,1.5,6
57750,GLOX,0,0,0.351351,6.875,0.216216,0.209459,0.202703,0.27027,4.25,3.75,3.625,4.125
57800,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
57850,GLOX,0,0,0.283784,6.25,0.135135,0.209459,0.114865,0.263514,2.375,5.5,1.125,6.25
57900,GLOX,0,0,0.22973,5.125,0.135135,0.202703,0.0675676,0.277027,3.125,5.75,0.5,5.5
57950,GLOX,0,0,0.324324,6.375,0.202703,0.182432,0.189189,0.243243,3.125,4,3.375,4.75
58000,GLOX,1,0,0.328859,6.125,0.154362,0.208054,0.114865,0.290541,2.875,4,2,5
58050,GLOX,0,0,0.297297,5.25,0.121622,0.209459,0.168919,0.209459,1.875,3.75,2.625,3.5
58100,GLOX,0,0,0.324324,7.125,0.195946,0.148649,0.202703,0.202703,3,4.25,3,4.75
58150,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
58200,GLOX,0,0,0.277027,5.125,0.101351,0.22973,0.121622,0.27027,1.75,4.5,1.75,5
58250,GLOX,1,0,0.337838,6.625,0.175676,0.216216,0.222973,0.25,3.75,3.75,4.375,3.75
58300,GLOX,0,0,0.216216,4,0.108108,0.114865,0.0810811,0.141892,1.625,2.5,1.375,2.75
58350,GLOX,1,1,0.135135,2.625,0.135135,0,0.135135,0,2.625,0,2.625,0
58400,GLOX,0,0,0.25,5.625,0.121622,0.162162,0.0878378,0.168919,1.375,4.5,1,4.75
58450,GLOX,1,0,0.189189,4.375,0.175676,0.027027,0.141892,0.0472973,4.25,0.375,2.5,1.875
58500,GLOX,1,0,0.351351,7.75,0.162162,0.25,0.189189,0.256757,3.5,5.375,3.875,5.125
58550,GLOX,1,0,0.304054,6.75,0.141892,0.195946,0.222973,0.277027,3.625,3.625,4.125,5.5
58600,GLOX,0,0,0.317568,7.75,0.128378,0.27027,0.108108,0.256757,2.5,6.125,2,6.625
58650,GLOX,0,0,0.283784,5.25,0.168919,0.216216,0.222973,0.22973,2.75,5.75,2.625,5
58700,GLOX,0,1,0.412162,7.5,0.209459,0.263514,0.202703,0.256757,3.125,5,3.125,5.125
58750,GLOX,0,1,0.0810811,1.75,0.0135135,0.0810811,0.0878378,0.101351,0.75,1.625,2.25,1.5
58800,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
58850,GLOX,0,0,0.324324,6.125,0.135135,0.216216,0.351351,0.195946,2.375,4.375,5,4.625
58900,GLOX,0,0,0.25,5.375,0.121622,0.155405,0.128378,0.121622,2.75,3,3,2.375
58950,GLOX,0,0,0.317568,7.75,0.114865,0.263514,0,0.317568,1.875,6.5,0,7.75
59000,GLOX,0,0,0.168919,2.5,0.0743243,0.121622,0.0878378,0.0945946,1.375,1.5,1.375,1.25
59050,GLOX,0,0,0.277027,5.375,0.155405,0.168919,0.162162,0.202703,2.75,3.125,2.875,3.25
59100,GLOX,0,0,0.277027,6.75,0.182432,0.155405,0.243243,0.114865,3.75,3.125,5.25,2.625
59150,GLOX,0,0,0.283784,7.125,0.148649,0.202703,0.195946,0.22973,3.625,4.75,3.875,5.625
59200,GLOX,0,0,0.189189,2.25,0.0675676,0.128378,0.101351,0.162162,1,1.375,1.125,1.75
59250,GLOX,0,0,0.310811,6.875,0.182432,0.182432,0.209459,0.25,2.875,6,4.25,6.375
59300,GLOX,0,0,0.317568,6.875,0.121622,0.222973,0.114865,0.317568,2.25,5.375,2.625,7.5
59350,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
59400,GLOX,0,0,0.378378,6.375,0.195946,0.222973,0.263514,0.135135,3,4,3.5,3
59450,GLOX,0,0,0.385135,7.625,0.175676,0.297297,0.162162,0.344595,2.625,6.125,2.375,6
59500,GLOX,0,0,0.290541,6.625,0.135135,0.182432,0.168919,0.175676,2.875,4,3.75,4.125
59550,GLOX,0,0,0.324324,5.75,0.189189,0.195946,0.175676,0.175676,3.375,3.25,3,3
59600,GLOX,0,1,0.445946,8.375,0.222973,0.283784,0.195946,0.324324,3.625,5.375,3.25,5.5
59650,GLOX,0,0,0.331081,6.625,0.135135,0.195946,0.216216,0.22973,3.25,3.625,4,3.625
59700,GLOX,0,0,0.405405,8.5,0.189189,0.297297,0.162162,0.351351,3.375,6.5,1.875,7.625
59750,GLOX,0,0,0.304054,6,0.168919,0.162162,0.175676,0.175676,3.25,3.25,3.125,3.625
59800,GLOX,0,0,0.243243,4.625,0.0675676,0.182432,0.027027,0.216216,0.75,3.875,0.375,4.25
59850,GLOX,0,0,0.155405,3.875,0.108108,0.101351,0.135135,0.0878378,2.875,1.375,3.75,0.75
59900,GLOX,0,0,0.263514,6.25,0.175676,0.108108,0.148649,0.202703,3.125,3.5,3.625,4.125
59950,GLOX,0,1,0.344595,7.5,0.168919,0.25,0.108108,0.317568,3.125,5.25,2.5,6.875
60000,GLOX,0,0,0.324324,7,0.209459,0.189189,0.236486,0.202703,3.25,4.5,3.5,4.75
60050,GLOX,0,0,0.337838,7,0.209459,0.189189,0.256757,0.256757,3.875,4.5,5.125,3.75
60100,GLOX,0,1,0.378378,7.25,0.189189,0.283784,0.100671,0.315436,3.25,5.375,2.5,6
60150,GLOX,0,0,0.209459,3.5,0.0337838,0.175676,0.0337838,0.175676,0.5,3,0.5,3
60200,GLOX,1,1,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
60250,GLOX,0,0,0.141892,3.25,0.121622,0.0405405,0.148649,0.0135135,3.125,0.625,3.25,0.125
60300,GLOX,0,0,0.128378,2.875,0.121622,0.0135135,0.121622,0.027027,2.75,0.25,2.75,0.375
60350,GLOX,0,0,0.351351,5.625,0.155405,0.243243,0.202703,0.22973,2,4,3.5,2.875
60400,GLOX,0,0,0.297297,5.125,0.121622,0.216216,0.202703,0.22973,1.875,3.75,2.75,3.375
60450,GLOX,0,0,0.360544,6.125,0.202703,0.189189,0.168919,0.290541,2.875,3.25,3,4.375
60500,GLOX,0,0,0.238095,6.625,0.108108,0.162162,0.168919,0.0945946,2.125,4.125,3.875,2.75
60550,GLOX,0,0,0.317568,6.625,0.175676,0.216216,0.195946,0.202703,3.125,4.375,3.125,4.625
60600,GLOX,0,0,0.337838,7,0.202703,0.195946,0.243243,0.189189,3.125,4.25,3.625,4.5
60650,GLOX,0,0,0.290541,5.625,0.0810811,0.25,0.162162,0.222973,1.5,5.125,2.5,4.625
60700,GLOX,1,0,0.27027,5.5,0.128378,0.155405,0.135135,0.222973,2.375,3.25,2.5,4
60750,GLOX,1,0,0,0,0,0,0.0405405,0.0405405,0,0,0.5,0.5
60800,GLOX,0,0,0.385135,6.375,0.189189,0.216216,0.121622,0.304054,3.125,3.625,2.375,4.375
60850,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
60900,GLOX,0,0,0.304054,6.25,0.114865,0.22973,0.162162,0.22973,2,5.25,2.75,5.5
60950,GLOX,0,0,0.391892,8,0.189189,0.236486,0.195946,0.243243,4,4.5,4.375,4.875
61000,GLOX,0,0,0.358108,6.75,0.222973,0.182432,0.187919,0.261745,3.625,4.125,3.125,5
61050,GLOX,0,0,0.324324,5.625,0.168919,0.189189,0.195946,0.202703,3,2.75,3.25,3
61100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61150,GLOX,0,0,0.358108,6.875,0.162162,0.195946,0.243243,0.22973,3.5,3.625,4.5,3.625
61200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61250,GLOX,0,1,0.351351,5.25,0.189189,0.202703,0.14094,0.275168,2.875,2.875,2.375,3.75
61300,GLOX,0,0,0.310811,4.875,0.135135,0.182432,0.0878378,0.263514,2.5,2.625,2.25,4.75
61350,GLOX,0,0,0.290541,5.125,0.114865,0.189189,0.148649,0.236486,1.5,3.875,1.875,4.375
61400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
61450,GLOX,0,0,0.25,3.125,0.0743243,0.202703,0.128378,0.141892,0.75,2.625,1.125,2.125
61500,GLOX,0,0,0.351351,8.75,0.195946,0.189189,0.256757,0.236486,4.125,5.375,5.125,4.625
61550,GLOX,0,0,0.315436,5.5,0.181208,0.14094,0.162162,0.195946,3,2.875,3,4.75
61600,GLOX,0,1,0.0405405,0.375,0.0337838,0.0135135,0.027027,0.0202703,0.375,0.125,0.25,0.25
61650,GLOX,0,0,0.317568,6.5,0.182432,0.189189,0.22973,0.209459,4.25,2.75,6,2.625
61700,GLOX,0,0,0.317568,6.25,0.121622,0.236486,0.175676,0.283784,1.875,4.875,3.25,5.375
61750,GLOX,0,0,0.344595,6.625,0.202703,0.168919,0.195946,0.236486,3.375,3.75,3.5,4.125
61800,GLOX,0,0,0.243243,5,0.121622,0.141892,0.128378,0.155405,2.5,2.625,2.625,3
61850,GLOX,0,1,0.277027,4.875,0.222973,0.0675676,0.277027,0.0135135,4.875,0.5,4.875,0.125
61900,GLOX,0,1,0.25,5,0.141892,0.141892,0.120805,0.14094,2.625,2.75,2.625,2.75
61950,GLOX,1,0,0.378378,7.25,0.168919,0.22973,0.175676,0.27027,3.375,4.375,3.125,4.75
62000,GLOX,1,0,0.358108,6.75,0.175676,0.256757,0.22973,0.243243,3.375,4.25,3.875,4.375
62050,GLOX,1,1,0.0945946,0.875,0.0810811,0.0337838,0.0675676,0.027027,0.875,0.25,0.75,0.25
62100,GLOX,0,0,0.25,5.25,0.0675676,0.263514,0.0472973,0.263514,0.625,5,0.625,5.125
62150,GLOX,1,1,0.317568,6.375,0.128378,0.209459,0.108108,0.25,3.125,3.75,2.5,4
62200,GLOX,0,0,0.405405,8.375,0.195946,0.25,0.155405,0.364865,3.625,5.375,2.875,6.375
62250,GLOX,0,0,0.277027,5.25,0.155405,0.141892,0.162162,0.141892,3.125,2.375,3.125,2.75
62300,GLOX,0,0,0.283784,4.875,0.0945946,0.22973,0.0135135,0.283784,1.625,4.375,0.125,4.875
62350,GLOX,0,0,0.358108,8,0.189189,0.202703,0.202703,0.236486,3.75,4.875,5.25,5
62400,GLOX,1,0,0.310811,6.75,0.148649,0.182432,0.155405,0.256757,2.5,4.375,2.625,5.125
62450,GLOX,0,0,0.283784,5.125,0.182432,0.162162,0.175676,0.189189,2.75,2.875,3.125,3.125
62500,GLOX,0,0,0.371622,8.875,0.168919,0.216216,0.256757,0.195946,3.75,5.625,5.625,4.625
62550,GLOX,0,1,0.155405,2.625,0.121622,0.0608108,0.148649,0.0135135,2.375,0.625,2.625,0.125
62600,GLOX,1,1,0.0405405,0.5,0.0135135,0.0472973,0,0.0405405,0.125,0.5,0,0.5
62650,GLOX,0,0,0.297297,5.625,0.162162,0.135135,0.182432,0.135135,3,2.625,3.125,2.625
62700,GLOX,0,0,0.324324,6.625,0.121622,0.209459,0.0810811,0.243243,1.75,5,1.125,5.5
62750,GLOX,0,0,0.263514,5.75,0.0945946,0.189189,0.0945946,0.189189,2.5,3.5,2.5,3.375
62800,GLOX,0,0,0.304054,5.75,0.108108,0.222973,0.155405,0.22973,1.625,4.375,2.5,4.375
