iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58350,LOX,0,0,0.175325,0.714286,0.175325,0.0844156,0.0974026,0.155844,0.761905,0.380952,0.428571,0.761905
58400,LOX,0,0,0.402597,2,0.201299,0.25974,0.292208,0.298701,1.04762,1.19048,1.71429,1.42857
58450,LOX,0,0,0.168831,0.857143,0.0649351,0.123377,0.0649351,0.155844,0.428571,0.714286,0.285714,0.857143
58500,LOX,0,0,0.292208,1.52381,0.181818,0.175325,0.233766,0.220779,0.904762,0.952381,1.33333,1.14286
58550,LOX,0,0,0.24026,1.19048,0.168831,0.194805,0.298701,0.292208,0.809524,1.09524,1.66667,1.66667
58600,LOX,0,0,0.279221,1.52381,0.136364,0.207792,0.0584416,0.227273,0.52381,1.2381,0.238095,1.28571
58650,LOX,0,0,0.264516,1.52381,0.0519481,0.272727,0.12987,0.227273,0.238095,1.42857,0.809524,1.19048
58700,LOX,0,0,0.0909091,0.428571,0.0454545,0.0454545,0.0454545,0.0454545,0.190476,0.238095,0.190476,0.238095
58750,LOX,0,0,0.428571,2.42857,0.0714286,0.422078,0.0519481,0.409091,0.380952,2.28571,0.142857,2.38095
58800,LOX,1,1,0.116883,0.761905,0.123377,0.038961,0.116883,0,0.761905,0.238095,0.761905,0
58850,LOX,0,0,0.435065,2.47619,0.272727,0.220779,0.318182,0.324675,1.61905,1.14286,1.7619,1.85714
58900,LOX,0,0,0.24026,1.19048,0.162338,0.136364,0.0909091,0.149351,0.809524,0.666667,0.47619,0.714286
58950,LOX,0,0,0.337662,1.61905,0.0974026,0.318182,0.136364,0.344156,0.47619,1.57143,0.714286,1.7619
59000,LOX,0,0,0.194805,1.09524,0.103896,0.168831,0.207792,0.272727,0.619048,0.714286,1.2381,1.47619
59050,LOX,0,0,0.285714,1.2381,0.285714,0.0194805,0.311688,0.116883,1.2381,0.047619,1.42857,0.47619
59100,LOX,0,0,0.155844,0.904762,0.149351,0.025974,0.162338,0.0714286,0.904762,0.190476,1.09524,0.428571
59150,LOX,0,0,0.415584,2.33333,0.181818,0.279221,0.233766,0.337662,1.14286,1.47619,1.09524,1.95238
59200,LOX,1,1,0.292208,1.61905,0.292208,0,0.292208,0,1.61905,0,1.61905,0
59250,LOX,1,1,0.11039,0.47619,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.333333,0.142857,0.333333
59300,LOX,0,0,0.318182,1.85714,0.337662,0.0519481,0.337662,0.038961,1.80952,0.428571,1.90476,0.428571
59350,LOX,0,0,0.396104,2.28571,0.220779,0.285714,0.337662,0.37013,1.38095,1.47619,2.14286,1.95238
59400,LOX,0,0,0.37013,1.90476,0.376623,0.0324675,0.38961,0.0519481,1.95238,0.190476,2,0.238095
59450,LOX,0,0,0.25974,1.28571,0.266234,0.038961,0.298701,0.0844156,1.33333,0.190476,1.47619,0.333333
59500,LOX,0,1,0.285714,1.19048,0.0519481,0.272727,0.0974026,0.298701,0.190476,1.2381,0.52381,1.38095
59550,LOX,0,0,0.311688,1.66667,0.279221,0.0779221,0.298701,0.0974026,1.57143,0.380952,1.66667,0.47619
59600,LOX,0,0,0.435065,2.38095,0.285714,0.194805,0.298701,0.292208,1.47619,1.04762,1.57143,1.61905
59650,LOX,0,1,0.25974,1.42857,0.24026,0.11039,0.175325,0.0844156,1.2381,0.47619,1,0.428571
59700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
59750,LOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
59800,LOX,0,0,0.279221,1.57143,0.0974026,0.246753,0.103896,0.207792,0.428571,1.33333,0.47619,1.47619
59850,LOX,0,1,0.496774,2.85714,0.354839,0.174194,0.380645,0.206452,2,1.09524,2,1.42857
59900,LOX,0,0,0.383117,1.95238,0.175325,0.324675,0.201299,0.357143,0.904762,1.80952,1.28571,1.95238
59950,LOX,0,0,0.233766,1.14286,0.136364,0.155844,0.194805,0.194805,0.47619,0.809524,0.761905,1.04762
60000,LOX,0,0,0.233766,1.14286,0.233766,0.0909091,0.233766,0.136364,1.04762,0.47619,1.28571,0.857143
60050,LOX,1,1,0.350649,1.95238,0.37013,0.0194805,0.363636,0.012987,2.04762,0.0952381,2,0.047619
60100,LOX,0,0,0.149351,0.761905,0.155844,0.012987,0.149351,0,0.761905,0.047619,0.761905,0
60150,LOX,1,1,0.175325,0.904762,0.175325,0,0.175325,0,0.904762,0,0.904762,0
60200,LOX,0,0,0.409091,1.95238,0.311688,0.123377,0.292208,0.214286,1.42857,0.571429,1.2381,1.09524
60250,LOX,0,0,0.292208,1.2381,0.207792,0.12987,0.194805,0.0974026,1.04762,0.52381,0.952381,0.285714
60300,LOX,1,1,0.11039,0.571429,0.116883,0.0194805,0.0974026,0.038961,0.571429,0.0952381,0.571429,0.142857
60350,LOX,0,1,0.487013,2.52381,0.162338,0.383117,0.175325,0.454545,0.904762,2.09524,0.857143,2.42857
60400,LOX,0,0,0.396104,2.2381,0.214286,0.292208,0.311688,0.344156,1.2381,1.61905,1.80952,1.80952
60450,LOX,0,0,0.233766,1.09524,0.149351,0.116883,0.12987,0.11039,0.714286,0.52381,0.714286,0.428571
60500,LOX,0,0,0.233766,1.38095,0.0974026,0.168831,0.0844156,0.194805,0.714286,0.952381,0.52381,1.2381
60550,LOX,0,0,0.220779,1.2381,0.162338,0.142857,0.246753,0.227273,1.04762,0.809524,1.42857,1.19048
60600,LOX,1,1,0.285714,1.42857,0.038961,0.246753,0.038961,0.246753,0.142857,1.28571,0.142857,1.28571
60650,LOX,0,0,0.246753,1.33333,0.181818,0.0844156,0.24026,0.0974026,1.04762,0.428571,1.38095,0.52381
60700,LOX,0,0,0.25974,1.14286,0.136364,0.188312,0.11039,0.181818,0.52381,0.904762,0.47619,0.952381
60750,LOX,1,1,0.214286,1.2381,0.214286,0,0.214286,0,1.2381,0,1.2381,0
60800,LOX,0,0,0.428571,2.38095,0.357143,0.123377,0.435065,0.116883,1.80952,0.904762,2.09524,0.761905
60850,LOX,0,0,0.292208,1.57143,0.168831,0.188312,0.188312,0.201299,0.761905,0.952381,1.19048,1.28571
60900,LOX,0,0,0.311688,1.80952,0.272727,0.0454545,0.285714,0.0649351,1.7619,0.142857,1.80952,0.285714
60950,LOX,0,0,0.24026,1.2381,0.103896,0.168831,0.188312,0.233766,0.52381,0.904762,0.904762,1.14286
61000,LOX,1,1,0.25974,1.42857,0.25974,0.0194805,0.25974,0,1.52381,0.0952381,1.42857,0
61050,LOX,1,1,0.116883,0.52381,0.012987,0.123377,0,0.116883,0.047619,0.571429,0,0.52381
61100,LOX,0,0,0.38961,2.19048,0.396104,0.0194805,0.396104,0.0584416,2.19048,0.047619,2.19048,0.238095
61150,LOX,1,1,0.350649,2.04762,0.350649,0,0.350649,0,2.04762,0,2.04762,0
61200,LOX,0,0,0.318182,1.71429,0.038961,0.298701,0.0584416,0.311688,0.142857,1.61905,0.238095,1.7619
61250,LOX,0,1,0.123377,0.666667,0.116883,0.0194805,0.123377,0,0.619048,0.0952381,0.666667,0
61300,LOX,0,0,0.207792,1.14286,0.175325,0.038961,0.162338,0.0454545,0.952381,0.238095,0.904762,0.238095
61350,LOX,0,1,0.246753,1.42857,0.175325,0.12987,0.214286,0.155844,1,0.714286,1.09524,0.761905
61400,LOX,0,0,0.233766,1.28571,0.0714286,0.214286,0.0909091,0.233766,0.52381,1,0.571429,1.28571
61450,LOX,0,0,0.285714,1.42857,0.266234,0.0324675,0.272727,0.0454545,1.38095,0.0952381,1.42857,0.190476
61500,LOX,0,0,0.298701,1.52381,0.266234,0.142857,0.350649,0.266234,1.52381,0.809524,1.95238,1.33333
61550,LOX,0,0,0.324675,1.85714,0.324675,0.123377,0.37013,0.149351,1.80952,0.666667,2.19048,1.14286
61600,LOX,0,0,0.285714,1.61905,0.181818,0.188312,0.324675,0.285714,1.09524,0.952381,1.85714,1.42857
61650,LOX,1,1,0.24026,1.38095,0.25974,0.0194805,0.24026,0,1.42857,0.047619,1.38095,0
61700,LOX,0,0,0.253247,1.09524,0.168831,0.149351,0.142857,0.136364,0.714286,0.619048,0.571429,0.714286
61750,LOX,0,0,0.214286,1.09524,0.012987,0.201299,0.012987,0.201299,0.047619,1.04762,0.047619,1.04762
61800,LOX,0,0,0.266234,1.47619,0.0909091,0.227273,0.0909091,0.246753,0.619048,1.38095,0.571429,1.28571
61850,LOX,0,0,0.422078,2.42857,0.422078,0.0584416,0.383117,0.038961,2.42857,0.285714,2.2381,0.190476
61900,LOX,0,0,0.357143,1.95238,0.272727,0.233766,0.305195,0.227273,1.38095,1.19048,1.47619,1.2381
61950,LOX,1,1,0.246753,1.28571,0.246753,0,0.246753,0,1.28571,0,1.28571,0
62000,LOX,0,0,0.318182,1.66667,0.266234,0.123377,0.376623,0.136364,1.42857,0.52381,1.90476,0.809524
62050,LOX,0,0,0.376623,2.14286,0.357143,0.0519481,0.331169,0.0454545,2,0.285714,1.90476,0.238095
62100,LOX,0,0,0.220779,1.38095,0.0649351,0.194805,0.0909091,0.220779,0.380952,1.2381,0.666667,1.61905
62150,LOX,1,1,0.0844156,0.571429,0.11039,0.025974,0.0844156,0,0.666667,0.0952381,0.571429,0
62200,LOX,0,0,0.0454545,0.190476,0.038961,0.0324675,0.012987,0.038961,0.0952381,0.142857,0.047619,0.190476
62250,LOX,0,0,0.279221,1.52381,0.266234,0.0324675,0.266234,0.038961,1.52381,0.0952381,1.57143,0.190476
62300,LOX,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
62350,LOX,0,0,0.305195,1.7619,0.149351,0.24026,0.12987,0.220779,0.857143,1.04762,0.857143,1
62400,LOX,0,0,0.324675,1.71429,0.246753,0.142857,0.285714,0.142857,1.28571,0.619048,1.47619,0.666667
62450,LOX,0,0,0.454545,2.66667,0.448052,0.0974026,0.402597,0.194805,2.42857,0.619048,2.42857,1.33333
62500,LOX,0,0,0.233766,1.2381,0.0584416,0.194805,0.155844,0.155844,0.380952,1.14286,0.714286,0.761905
62550,LOX,0,1,0.305195,1.7619,0.12987,0.214286,0.155844,0.175325,0.619048,1.38095,0.761905,1.19048
62600,LOX,0,0,0.376623,2.19048,0.376623,0.142857,0.350649,0.168831,2.14286,0.761905,2.09524,0.857143
62650,LOX,0,0,0.38961,2.2381,0.350649,0.116883,0.331169,0.149351,1.95238,0.52381,1.80952,0.857143
62700,LOX,0,1,0.519481,2.90476,0.506494,0.0714286,0.487013,0.0649351,2.71429,0.428571,2.61905,0.380952
62750,LOX,0,0,0.376623,2.19048,0.266234,0.214286,0.233766,0.266234,1.57143,1.19048,1.57143,1.52381
62800,LOX,1,0,0.012987,0.0952381,0,0.012987,0.012987,0,0,0.0952381,0.0952381,0
62850,LOX,0,1,0.350649,2.28571,0.337662,0.0649351,0.311688,0.038961,2.14286,0.333333,2.09524,0.190476
62900,LOX,0,0,0.292208,1.66667,0.25974,0.0584416,0.279221,0.038961,1.57143,0.238095,1.66667,0.190476
62950,LOX,0,0,0.279221,1.7619,0.0714286,0.266234,0.0714286,0.285714,0.714286,1.47619,0.380952,1.66667
63000,LOX,0,0,0.37013,2.19048,0.25974,0.162338,0.279221,0.175325,1.42857,1.09524,1.42857,1.14286
63050,LOX,0,0,0.227273,1.52381,0.116883,0.116883,0.136364,0.136364,0.666667,0.904762,0.714286,0.952381
63100,LOX,1,1,0.116883,0.52381,0.012987,0.116883,0,0.116883,0.047619,0.52381,0,0.52381
63150,LOX,1,0,0.155844,0.904762,0.0649351,0.194805,0.155844,0.227273,0.380952,1,0.761905,1.14286
63200,LOX,0,0,0.331169,1.90476,0.24026,0.12987,0.298701,0.136364,1.47619,0.666667,1.7619,0.714286
63250,LOX,1,1,0.233766,1.2381,0.220779,0.012987,0.220779,0.012987,1.19048,0.047619,1.19048,0.047619
63300,LOX,0,0,0.445161,2.61905,0.341935,0.141935,0.367742,0.212903,1.85714,0.904762,2.14286,1.33333
63350,LOX,1,0,0.253247,1.2381,0.233766,0.038961,0.233766,0.0649351,1.2381,0.285714,1.28571,0.428571
63400,LOX,0,0,0.344156,2.04762,0.201299,0.220779,0.149351,0.253247,1.09524,1.47619,1.09524,1.57143
63450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
63500,LOX,0,0,0.0844156,0.47619,0.038961,0.0714286,0.038961,0.0454545,0.238095,0.428571,0.190476,0.285714
63550,LOX,0,0,0.422078,2.38095,0.188312,0.272727,0.207792,0.298701,1.09524,1.42857,1.33333,1.57143
63600,LOX,0,0,0.409091,2.52381,0.428571,0.168831,0.422078,0.175325,2.66667,1,2.52381,0.904762
63650,LOX,0,1,0.285714,1.71429,0.253247,0.0909091,0.194805,0.103896,1.47619,0.428571,1.19048,0.571429
63700,LOX,0,0,0.285714,1.52381,0.038961,0.246753,0.038961,0.246753,0.142857,1.38095,0.142857,1.38095
63750,LOX,0,0,0.246753,1.2381,0.246753,0,0.246753,0,1.2381,0,1.2381,0
63800,LOX,1,1,0.220779,1.28571,0.0909091,0.181818,0.0519481,0.168831,0.47619,1,0.285714,1
63850,LOX,0,1,0.318182,1.66667,0.025974,0.324675,0,0.318182,0.0952381,1.71429,0,1.66667
63900,LOX,0,0,0.220779,1.33333,0.0779221,0.181818,0.0454545,0.227273,0.333333,1.09524,0.238095,1.42857
63950,LOX,0,1,0.181818,0.904762,0.168831,0.038961,0.181818,0,0.857143,0.190476,0.904762,0
64000,LOX,1,1,0.402597,2.2381,0.285714,0.168831,0.318182,0.136364,1.61905,0.904762,1.85714,0.952381
64050,LOX,0,0,0.37013,1.85714,0.181818,0.25974,0.24026,0.363636,0.857143,1.38095,1.2381,1.90476
64100,LOX,0,1,0.162338,0.857143,0.0714286,0.123377,0.0454545,0.116883,0.380952,0.666667,0.238095,0.619048
64150,LOX,0,1,0.461039,2.33333,0.415584,0.155844,0.383117,0.12987,2.19048,0.857143,2.28571,0.666667
64200,LOX,0,0,0.188312,1,0.116883,0.123377,0.0974026,0.142857,0.666667,0.52381,0.52381,0.619048
64250,LOX,0,0,0.116883,0.571429,0.0714286,0.0779221,0.11039,0.123377,0.380952,0.380952,0.619048,0.761905
64300,LOX,0,0,0.175325,1.09524,0.162338,0.012987,0.162338,0.012987,1.04762,0.047619,1.04762,0.047619
64350,LOX,0,0,0.266234,1.61905,0.103896,0.188312,0.201299,0.181818,0.714286,0.904762,1.14286,0.952381
64400,LOX,1,1,0.214286,1.19048,0.0649351,0.162338,0.0454545,0.168831,0.238095,1,0.190476,1
64450,LOX,0,0,0.354839,2.19048,0.277419,0.212903,0.348387,0.309677,1.42857,1.33333,1.80952,1.80952
64500,LOX,1,0,0.279221,1.42857,0.103896,0.207792,0.168831,0.155844,0.571429,1,0.761905,0.809524
64550,LOX,0,0,0.344156,1.71429,0.123377,0.253247,0.116883,0.227273,0.428571,1.38095,0.428571,1.28571
64600,LOX,1,1,0.272727,1.38095,0.272727,0,0.272727,0,1.38095,0,1.38095,0
64650,LOX,0,0,0.506494,2.52381,0.376623,0.220779,0.493506,0.318182,1.90476,1.2381,2.38095,1.71429
64700,LOX,0,0,0.246753,1.38095,0.0909091,0.227273,0.181818,0.24026,0.52381,1.33333,0.952381,1.33333
64750,LOX,0,0,0.396104,2.42857,0.38961,0.0779221,0.422078,0.272727,2.28571,0.380952,2.33333,1.42857
64800,LOX,0,0,0.461039,2.80952,0.214286,0.253247,0.233766,0.298701,1.2381,1.7619,1.57143,1.7619
64850,LOX,1,1,0.214286,1.14286,0.188312,0.0454545,0.168831,0.0454545,1,0.190476,0.952381,0.190476
64900,LOX,0,0,0.480519,2.61905,0.298701,0.246753,0.448052,0.37013,1.66667,1.38095,2.14286,1.90476
64950,LOX,0,0,0.246753,1.42857,0.0714286,0.201299,0.142857,0.116883,0.428571,1.04762,0.761905,0.666667
65000,LOX,0,0,0.318182,1.71429,0.0714286,0.292208,0.0454545,0.272727,0.333333,1.66667,0.238095,1.47619
65050,LOX,0,1,0.214286,1.19048,0.220779,0.0649351,0.246753,0.0714286,1.2381,0.47619,1.28571,0.238095
65100,LOX,0,0,0.415584,2,0.0194805,0.415584,0,0.415584,0.047619,2,0,2
65150,LOX,0,0,0.422078,2.2381,0.311688,0.168831,0.422078,0.266234,1.71429,0.857143,2.28571,1.38095
65200,LOX,1,0,0.194805,0.857143,0,0.194805,0.025974,0.168831,0,0.857143,0.0952381,0.761905
65250,LOX,0,0,0.181818,0.952381,0.116883,0.142857,0.285714,0.24026,0.52381,0.714286,1.57143,1.52381
65300,LOX,0,0,0.441558,2.14286,0.337662,0.168831,0.396104,0.24026,1.57143,0.952381,1.90476,1.28571
65350,LOX,0,0,0.448052,2.57143,0.25974,0.292208,0.331169,0.25974,1.52381,1.61905,1.85714,1.42857
65400,LOX,0,0,0.409091,2.19048,0.38961,0.11039,0.506494,0.207792,2.09524,0.52381,2.7619,1.19048
65450,LOX,0,0,0.487013,2.42857,0.311688,0.227273,0.305195,0.24026,1.57143,1.04762,1.57143,1.14286
65500,LOX,0,0,0.428571,2.47619,0.422078,0.0584416,0.461039,0.155844,2.28571,0.52381,2.61905,0.761905
65550,LOX,0,0,0.285714,1.71429,0.0519481,0.279221,0.0779221,0.285714,0.285714,1.85714,0.380952,1.71429
65600,LOX,1,1,0.194805,1.19048,0.194805,0,0.194805,0,1.19048,0,1.19048,0
65650,LOX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
65700,LOX,0,0,0.25974,1.42857,0.116883,0.194805,0.168831,0.246753,0.666667,1.14286,0.857143,1.42857
65750,LOX,0,0,0.324675,1.71429,0.318182,0.0454545,0.285714,0.038961,1.66667,0.142857,1.57143,0.142857
65800,LOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
65850,LOX,0,0,0.305195,1.61905,0.246753,0.116883,0.214286,0.123377,1.38095,0.571429,1.19048,0.714286
65900,LOX,0,0,0.285714,1.66667,0.285714,0,0.285714,0,1.66667,0,1.66667,0
65950,LOX,1,0,0.201299,1.2381,0.201299,0,0.227273,0.025974,1.2381,0,1.33333,0.0952381
66000,LOX,0,0,0.266234,1.2381,0.233766,0.0519481,0.246753,0.149351,1.09524,0.285714,1.19048,0.857143
66050,LOX,0,0,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
66100,LOX,0,0,0.188312,1.09524,0.0454545,0.207792,0.207792,0.311688,0.238095,1.2381,1.33333,1.90476
66150,LOX,0,0,0.337662,1.95238,0.324675,0.0454545,0.337662,0,1.90476,0.190476,1.95238,0
66200,LOX,0,0,0.207792,1.14286,0.168831,0.038961,0.168831,0.038961,0.952381,0.190476,0.952381,0.190476
66250,LOX,0,0,0.298701,1.42857,0.253247,0.0454545,0.253247,0.0454545,1.2381,0.190476,1.2381,0.190476
66300,LOX,1,0,0.305195,1.71429,0.305195,0,0.324675,0.0649351,1.71429,0,1.7619,0.190476
66350,LOX,1,0,0.292208,1.71429,0.318182,0.025974,0.331169,0.0519481,1.85714,0.142857,1.90476,0.238095
66400,LOX,0,0,0.233766,1.38095,0.0844156,0.175325,0.175325,0.279221,0.47619,1.14286,1,1.52381
66450,LOX,0,0,0.467532,2.7619,0.25974,0.337662,0.428571,0.474026,1.66667,1.7619,2.42857,2.95238
66500,LOX,1,1,0.0779221,0.428571,0.0779221,0,0.0779221,0,0.428571,0,0.428571,0
66550,LOX,1,1,0.175325,0.904762,0.175325,0.0324675,0.175325,0,0.952381,0.142857,0.904762,0
66600,LOX,0,0,0.37013,1.95238,0.0779221,0.298701,0.0779221,0.298701,0.333333,1.66667,0.333333,1.66667
66650,LOX,0,0,0.350649,1.52381,0.25974,0.168831,0.272727,0.233766,1.14286,0.857143,1.2381,1
66700,LOX,0,0,0.402597,2.2381,0.383117,0.0649351,0.383117,0.0844156,2.09524,0.380952,2.09524,0.380952
66750,LOX,0,0,0.24026,1.38095,0.168831,0.11039,0.207792,0.149351,0.952381,0.52381,0.952381,0.904762
66800,LOX,0,0,0.227273,1.19048,0.214286,0.0454545,0.201299,0.0454545,1.09524,0.190476,1.04762,0.190476
66850,LOX,1,1,0.207792,1.09524,0.207792,0,0.207792,0,1.09524,0,1.09524,0
66900,LOX,0,0,0.272727,1.57143,0.181818,0.12987,0.246753,0.181818,1.04762,0.714286,1.52381,1.04762
66950,LOX,0,0,0.285714,1.80952,0.272727,0.012987,0.25974,0.038961,1.71429,0.0952381,1.66667,0.238095
67000,LOX,0,0,0.428571,2.04762,0.272727,0.220779,0.396104,0.266234,1.33333,1.14286,1.7619,1.47619
67050,LOX,1,1,0.201299,0.952381,0.0584416,0.142857,0.0584416,0.142857,0.190476,0.761905,0.190476,0.761905
67100,LOX,0,0,0.24026,1.2381,0.253247,0.11039,0.266234,0.162338,1.19048,0.47619,1.19048,0.761905
67150,LOX,0,0,0.214286,1,0.175325,0.11039,0.162338,0.214286,0.619048,0.52381,0.952381,1
67200,LOX,1,1,0.103896,0.571429,0.103896,0,0.103896,0,0.571429,0,0.571429,0
67250,LOX,0,0,0.194805,1.19048,0.201299,0.168831,0.272727,0.227273,1.38095,1.09524,1.80952,1.52381
67300,LOX,1,1,0.363636,1.85714,0.318182,0.0454545,0.318182,0.0454545,1.61905,0.238095,1.61905,0.238095
67350,LOX,0,0,0.227273,1.09524,0.0844156,0.175325,0.0454545,0.181818,0.428571,0.904762,0.190476,0.904762
67400,LOX,0,0,0.0454545,0.190476,0.025974,0.0324675,0.0454545,0,0.142857,0.0952381,0.190476,0
67450,LOX,0,0,0.285714,1.57143,0.233766,0.103896,0.24026,0.12987,1.28571,0.47619,1.33333,0.666667
67500,LOX,1,1,0.272727,1.42857,0.025974,0.266234,0.012987,0.25974,0.142857,1.47619,0.047619,1.38095
67550,LOX,0,0,0.220779,1.28571,0.220779,0.0194805,0.25974,0.038961,1.28571,0.142857,1.47619,0.190476
67600,LOX,1,0,0.12987,0.571429,0.0649351,0.0779221,0.0649351,0.116883,0.238095,0.428571,0.238095,0.52381
67650,LOX,1,1,0.168831,0.904762,0.123377,0.0714286,0.11039,0.0584416,0.666667,0.333333,0.619048,0.285714
67700,LOX,0,0,0.272727,1.57143,0.0584416,0.24026,0.0714286,0.227273,0.238095,1.38095,0.333333,1.38095
67750,LOX,1,1,0.324675,1.80952,0.0519481,0.272727,0.0519481,0.272727,0.142857,1.66667,0.142857,1.66667
67800,LOX,0,1,0.425806,2.47619,0.374194,0.187097,0.367742,0.290323,2,1.19048,2.2381,1.80952
67850,LOX,0,0,0.253247,1.33333,0.207792,0.0779221,0.331169,0.175325,1.09524,0.380952,1.90476,0.952381
67900,LOX,0,0,0.324675,1.66667,0.266234,0.0584416,0.292208,0.0519481,1.28571,0.47619,1.52381,0.571429
67950,LOX,0,0,0.311688,1.52381,0.305195,0.0454545,0.285714,0.0454545,1.42857,0.190476,1.38095,0.190476
68000,LOX,0,1,0.38961,1.95238,0.175325,0.272727,0.298701,0.266234,0.952381,1.38095,1.66667,1.47619
68050,LOX,0,1,0.298701,1.71429,0.266234,0.0649351,0.253247,0.0454545,1.52381,0.285714,1.52381,0.190476
68100,LOX,0,0,0.311688,1.85714,0.175325,0.162338,0.168831,0.253247,1.09524,0.809524,1,1.61905
68150,LOX,0,0,0.331169,1.95238,0.214286,0.142857,0.181818,0.149351,1.19048,0.904762,1.04762,0.904762
68200,LOX,1,1,0.266234,1.33333,0.0584416,0.233766,0.0454545,0.220779,0.333333,1.28571,0.190476,1.14286
68250,LOX,0,0,0.253247,1.2381,0.0779221,0.220779,0.142857,0.272727,0.380952,1.2381,0.761905,1.38095
68300,LOX,0,0,0.298701,1.7619,0.175325,0.155844,0.162338,0.175325,1,0.857143,0.952381,0.952381
68350,LOX,0,1,0.220779,1.38095,0.11039,0.12987,0.162338,0.103896,0.666667,0.714286,1,0.619048
68400,LOX,0,1,0.246753,1.33333,0.253247,0.038961,0.201299,0.0454545,1.28571,0.190476,1.14286,0.190476
68450,LOX,1,0,0.0714286,0.52381,0.0714286,0,0.0974026,0.025974,0.52381,0,0.619048,0.0952381
68500,LOX,0,0,0.311688,1.71429,0.285714,0.0454545,0.266234,0.0454545,1.57143,0.190476,1.52381,0.190476
68550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
68600,LOX,0,0,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
68650,LOX,0,0,0.37013,2.2381,0.311688,0.0714286,0.337662,0.0714286,1.90476,0.380952,2,0.428571
68700,LOX,1,0,0.0584416,0.285714,0.0324675,0.025974,0.0584416,0,0.190476,0.0952381,0.285714,0
68750,LOX,1,1,0.188312,0.857143,0.188312,0,0.188312,0,0.857143,0,0.857143,0
68800,LOX,0,1,0.214286,1.04762,0.116883,0.103896,0.103896,0.11039,0.619048,0.428571,0.52381,0.52381
68850,LOX,0,0,0.279221,1.38095,0.24026,0.0584416,0.279221,0.11039,1.14286,0.285714,1.28571,0.428571
68900,LOX,0,0,0.201299,1.04762,0.155844,0.0844156,0.136364,0.116883,0.857143,0.428571,0.857143,0.571429
68950,LOX,1,0,0.253247,1.2381,0.253247,0,0.233766,0.038961,1.2381,0,1.19048,0.0952381
69000,LOX,0,0,0.344156,1.80952,0.0519481,0.337662,0.181818,0.415584,0.333333,1.90476,1.19048,2.28571
69050,LOX,0,0,0.246753,1.33333,0.214286,0.0909091,0.298701,0.207792,1.19048,0.52381,1.7619,1.14286
69100,LOX,1,0,0.38961,2.2381,0.363636,0.0454545,0.376623,0.038961,2.14286,0.238095,2.14286,0.142857
69150,LOX,0,0,0.246753,1.47619,0.103896,0.194805,0.103896,0.201299,0.47619,1.28571,0.857143,1.2381
69200,LOX,0,0,0.246753,1.42857,0.207792,0.0714286,0.214286,0.0584416,1.04762,0.571429,1.2381,0.285714
69250,LOX,0,0,0.149351,0.904762,0.0649351,0.116883,0.116883,0.168831,0.52381,0.761905,0.666667,0.857143
69300,LOX,0,1,0.207792,1.19048,0.0649351,0.175325,0.123377,0.194805,0.285714,1,0.571429,1.09524
69350,LOX,0,0,0.279221,1.61905,0.0779221,0.272727,0.12987,0.246753,0.333333,1.57143,0.619048,1.52381
69400,LOX,0,0,0.324675,1.66667,0.279221,0.0714286,0.298701,0.0909091,1.42857,0.380952,1.57143,0.52381
69450,LOX,0,0,0.415584,2.09524,0.155844,0.311688,0.194805,0.422078,0.761905,1.61905,0.761905,2.14286
69500,LOX,0,0,0.324675,1.80952,0.188312,0.227273,0.279221,0.279221,1.09524,1.09524,1.61905,1.42857
69550,LOX,0,0,0.279221,1.47619,0.266234,0.0519481,0.233766,0.0454545,1.33333,0.238095,1.2381,0.238095
69600,LOX,0,0,0.344156,1.7619,0.311688,0.175325,0.357143,0.220779,1.38095,0.904762,1.66667,1.38095
69650,LOX,0,0,0.415584,2.19048,0.285714,0.175325,0.454545,0.285714,1.38095,0.952381,2.28571,1.33333
69700,LOX,1,1,0.311688,1.57143,0.116883,0.194805,0.0909091,0.24026,0.52381,1.04762,0.428571,1.19048
69750,LOX,0,0,0.415584,2.38095,0.227273,0.24026,0.38961,0.350649,1.19048,1.33333,2.19048,1.71429
69800,LOX,0,0,0.37013,1.90476,0.162338,0.24026,0.357143,0.272727,0.952381,1.14286,1.71429,1.38095
69850,LOX,0,0,0.409091,2.04762,0.311688,0.136364,0.422078,0.0649351,1.61905,0.571429,2.04762,0.333333
69900,LOX,0,0,0.409091,2.33333,0.214286,0.318182,0.246753,0.376623,1,2,1.42857,2.2381
69950,LOX,0,0,0.155844,0.714286,0.175325,0.0194805,0.155844,0,0.761905,0.047619,0.714286,0
