iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49950,GrPX,0,0,0.412162,7.875,0.203947,0.25,0.27027,0.371622,3.5,5,5.875,7.125
50000,GrPX,1,0,0.358108,6.75,0.144737,0.256579,0.209459,0.290541,2.75,4.875,3.25,5.375
50050,GrPX,0,0,0.317568,5.5,0.172185,0.192053,0.216216,0.216216,3.75,3.75,3.625,3.5
50100,GrPX,1,1,0.358108,6.75,0.226667,0.16,0.364865,0.027027,4.125,3.375,6.75,0.25
50150,GrPX,0,0,0.304054,6.125,0.210526,0.151316,0.243243,0.209459,4.25,3.375,4.25,4.75
50200,GrPX,1,0,0.331081,7.125,0.147651,0.194631,0.128378,0.222973,3.625,3.875,3.25,4.125
50250,GrPX,1,0,0.405405,7,0.22,0.246667,0.168919,0.297297,3.5,4.375,3,4.875
50300,GrPX,0,0,0.317568,5.875,0.202614,0.183007,0.315436,0.228188,4,4.375,6,4.375
50350,GrPX,0,0,0.358108,7.125,0.223684,0.177632,0.27027,0.236486,4.125,3.875,5,3.625
50400,GrPX,0,0,0.324324,5.125,0.145695,0.231788,0.0608108,0.324324,1.875,4,0.5,5
50450,GrPX,0,0,0.283784,5.125,0.120805,0.181208,0.162162,0.277027,2.875,2.75,3.25,4.375
50500,GrPX,0,0,0.418919,8,0.217105,0.217105,0.256757,0.25,5,4.125,6.625,5.25
50550,GrPX,1,0,0.337838,6.875,0.18543,0.18543,0.216216,0.337838,4.125,3.625,3.375,5.375
50600,GrPX,0,0,0.331081,5.75,0.166667,0.193333,0.263514,0.263514,2.125,4.125,2.875,4.5
50650,GrPX,1,0,0.310811,6.125,0.0933333,0.253333,0.154362,0.295302,1.625,5.625,1.625,6
50700,GrPX,0,0,0.358108,6.75,0.231788,0.18543,0.148649,0.22973,3.625,4.375,2.125,4.625
50750,GrPX,0,0,0.168919,4.25,0.100671,0.0805369,0.121622,0.0878378,3,1.875,2.875,2
50800,GrPX,1,0,0.317568,6.75,0.139073,0.205298,0.182432,0.317568,3.5,4.625,3.125,5.125
50850,GrPX,1,0,0.337838,6.25,0.15894,0.211921,0.101351,0.331081,3,4.125,1.625,5.375
50900,GrPX,0,0,0.25,5,0.0933333,0.193333,0.0743243,0.209459,1.5,4.125,1,4.75
50950,GrPX,1,0,0.317568,6,0.190789,0.157895,0.25,0.277027,3.375,3.625,3,4.625
51000,GrPX,0,0,0.228188,3.625,0.0855263,0.151316,0.128378,0.175676,1.5,3,1.375,2.875
51050,GrPX,0,0,0.263514,5,0.0933333,0.206667,0.195946,0.162162,2.125,3.5,3.5,3.625
51100,GrPX,0,0,0.310811,5.875,0.0933333,0.233333,0.148649,0.290541,1.625,5.5,1.625,5.875
51150,GrPX,1,0,0.344595,7.25,0.228758,0.189542,0.344595,0.162162,5.125,3.375,7.125,3.75
51200,GrPX,0,0,0.182432,3,0.133333,0.06,0.148649,0.0405405,2.375,0.875,2.5,0.5
51250,GrPX,0,1,0.283784,6.375,0.166667,0.146667,0.261745,0.288591,3.5,4,5.5,5.125
51300,GrPX,1,1,0.310811,6.75,0.13245,0.205298,0.202703,0.216216,3.5,4.625,4.875,3.25
51350,GrPX,1,0,0.378378,8.375,0.184211,0.223684,0.209459,0.297297,3.875,5.625,3.375,7.5
51400,GrPX,0,0,0.256757,5.5,0.0805369,0.181208,0.0675676,0.222973,2.5,3.125,2.125,3.75
51450,GrPX,0,0,0.324324,6.5,0.151316,0.236842,0.195946,0.337838,4.25,5.375,2,6.25
51500,GrPX,0,0,0.222973,3.375,0.111842,0.144737,0.195946,0.182432,2.25,1.75,3.125,2.5
51550,GrPX,0,0,0.337838,5.875,0.16,0.213333,0.101351,0.25,2.25,5.125,1.5,4.625
51600,GrPX,1,0,0.290541,5.875,0.0860927,0.238411,0.0135135,0.290541,1.75,5,0.25,5.875
51650,GrPX,0,0,0.263514,4.625,0.134228,0.127517,0.128378,0.135135,2,2.75,1.875,2.75
51700,GrPX,1,0,0.405405,5.75,0.226667,0.206667,0.263514,0.195946,3.625,2.5,3.875,2.375
51750,GrPX,1,0,0.344595,5.875,0.14,0.246667,0.0878378,0.324324,2.75,4.125,1.125,5.375
51800,GrPX,1,1,0.331081,6.625,0.125828,0.225166,0.222973,0.263514,2.875,4.375,4.75,4.875
51850,GrPX,0,1,0.297297,6.5,0.139073,0.18543,0.216216,0.344595,3.25,4.5,4.375,6.875
51900,GrPX,1,1,0.331081,5.5,0.198675,0.18543,0.243243,0.236486,3.25,3.5,3.5,3.75
51950,GrPX,1,0,0.337838,5.5,0.198675,0.192053,0.310811,0.283784,3.25,3.5,5,4
52000,GrPX,0,1,0.405405,7.75,0.223684,0.210526,0.27027,0.310811,5.25,3.625,6.375,5.625
52050,GrPX,1,1,0.154362,1.75,0.126667,0.0466667,0.0536913,0.100671,1.25,0.75,0.5,1.25
52100,GrPX,1,1,0.182432,3.125,0.0866667,0.126667,0.100671,0.120805,2,1.5,1.875,1.5
52150,GrPX,0,0,0.27027,5.625,0.186667,0.1,0.209459,0.0675676,3.5,2.5,3.75,2.125
52200,GrPX,0,0,0.295302,4.125,0.126667,0.193333,0.135135,0.195946,2,2.375,2,2.75
52250,GrPX,0,0,0.0878378,0.875,0.0405405,0.0472973,0.0405405,0.0472973,0.5,0.375,0.5,0.375
52300,GrPX,0,0,0.297297,5.5,0.126667,0.2,0.283784,0.216216,2.125,3.875,4.25,4.875
52350,GrPX,0,0,0.337838,5.5,0.127517,0.214765,0.108108,0.22973,1.625,4,1.5,4
52400,GrPX,1,0,0.236486,3.5,0.12,0.146667,0.216216,0.195946,2.375,2,3.125,1.875
52450,GrPX,0,0,0.385135,7.625,0.18543,0.258278,0.256757,0.297297,3.375,5.375,4,6.125
52500,GrPX,0,0,0.337838,5.75,0.145695,0.225166,0.216216,0.331081,2.75,3.5,3.125,6.125
52550,GrPX,1,0,0.331081,6.375,0.157895,0.217105,0.202703,0.263514,2.875,4.625,3.125,4.625
52600,GrPX,1,0,0.351351,6.5,0.196078,0.183007,0.263514,0.25,3,4.25,3.5,5.125
52650,GrPX,1,0,0.344595,5.25,0.133333,0.233333,0.209459,0.27027,1.75,4.125,3.25,4.375
52700,GrPX,1,0,0.297297,5.5,0.126667,0.213333,0.189189,0.25,2.25,4.125,2.5,4.625
52750,GrPX,0,0,0.358108,7.25,0.162338,0.266234,0.22973,0.283784,3.75,4.625,4.125,5.75
52800,GrPX,0,0,0.310811,6.625,0.153333,0.193333,0.281879,0.221477,3.75,3.625,6.125,5.125
52850,GrPX,1,0,0.297297,6.375,0.193333,0.153333,0.209459,0.155405,4.125,3.375,4.25,3.125
52900,GrPX,1,1,0.256757,5.5,0.112583,0.18543,0.0810811,0.27027,1.125,4.875,0.75,5.625
52950,GrPX,1,0,0.358108,7,0.2,0.2,0.175676,0.304054,3.625,4.125,3.125,5.875
53000,GrPX,1,0,0.371622,7,0.18543,0.225166,0.189189,0.310811,3.875,4.375,4.125,5
53050,GrPX,1,0,0.317568,6.125,0.16,0.173333,0.195946,0.148649,3.25,3.375,4.125,2.75
53100,GrPX,0,0,0.364865,5.625,0.184211,0.210526,0.162162,0.310811,2.875,3.75,2.5,5
53150,GrPX,0,0,0.351351,7.5,0.153333,0.22,0.121622,0.304054,2.375,5.625,2.75,7.5
53200,GrPX,1,0,0.337838,6.875,0.218543,0.192053,0.310811,0.114865,4.375,3.75,5.75,2.25
53250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
53300,GrPX,0,0,0.371622,7,0.193333,0.193333,0.22973,0.216216,4.25,4,4.5,4.375
53350,GrPX,0,0,0.344595,6.75,0.211921,0.172185,0.304054,0.290541,5,2.5,5.75,4.125
53400,GrPX,0,0,0.310811,6,0.193333,0.153333,0.141892,0.243243,3.875,3.125,2.75,4.75
53450,GrPX,0,0,0.358108,6.25,0.165563,0.205298,0.167785,0.261745,3.125,3.75,3.125,4.125
53500,GrPX,0,0,0.256757,4.125,0.178808,0.10596,0.222973,0.168919,2.75,2,3.5,2.25
53550,GrPX,0,0,0.290541,6.875,0.133333,0.18,0.121622,0.243243,2.875,4.625,2.375,5.125
53600,GrPX,1,1,0.358108,7.125,0.14094,0.241611,0.195946,0.283784,2.375,5.125,2.625,5.125
53650,GrPX,1,0,0.27027,5.625,0.145695,0.165563,0.263514,0.283784,2.625,3.75,4.375,5.5
53700,GrPX,0,0,0.243243,5,0.0933333,0.186667,0,0.243243,1.5,4.125,0,5
53750,GrPX,1,1,0.290541,6.875,0.183007,0.169935,0.189189,0.256757,3.375,4.5,3.5,6
53800,GrPX,0,0,0.344595,6.75,0.197368,0.203947,0.25,0.22973,4.5,3.75,4.875,4.875
53850,GrPX,0,0,0.344595,6.5,0.165563,0.245033,0.168919,0.290541,2.75,5,2.25,6.25
53900,GrPX,0,0,0.310811,7.375,0.13245,0.198675,0.202703,0.256757,2.625,5.875,2.5,6.125
53950,GrPX,1,0,0.331081,5.625,0.16,0.213333,0.148649,0.256757,2.625,3.875,2.625,3.375
54000,GrPX,0,0,0.27027,3.875,0.12,0.166667,0.114865,0.168919,2.25,2.125,1.75,2.125
54050,GrPX,0,0,0.358108,7.25,0.172185,0.225166,0.182432,0.331081,2.75,5.875,3.125,6.125
54100,GrPX,0,0,0.358108,6.375,0.174497,0.187919,0.181208,0.201342,3.5,3,3.375,3
54150,GrPX,0,1,0.364865,7.75,0.146667,0.246667,0.189189,0.27027,2.5,6,2.5,6.25
54200,GrPX,1,1,0.344595,6.75,0.134228,0.248322,0.135135,0.25,2.375,5.125,2.75,4.625
54250,GrPX,0,0,0.371622,7.375,0.235294,0.183007,0.202703,0.344595,4.125,4.5,3.375,5.375
54300,GrPX,0,0,0.155405,2.875,0.0939597,0.0738255,0.121622,0.0743243,2.125,1,2.125,0.75
54350,GrPX,1,1,0.378378,8.25,0.256579,0.164474,0.315436,0.261745,5.75,4.25,7.125,5.125
54400,GrPX,1,1,0.304054,6.625,0.113333,0.213333,0.175676,0.22973,3,4.375,4.25,3.875
54450,GrPX,0,0,0.114865,1,0.0733333,0.06,0.0945946,0.0472973,0.625,0.625,1,0.375
54500,GrPX,1,0,0.310811,5.5,0.145695,0.18543,0.195946,0.236486,2.75,3.5,3.125,4
54550,GrPX,0,0,0.317568,6.625,0.12,0.22,0.141892,0.304054,2.5,5,1.375,6.125
54600,GrPX,0,0,0.337838,5.875,0.192053,0.15894,0.209459,0.175676,2.875,3.5,2.875,3.5
54650,GrPX,0,0,0.168919,3,0.0536913,0.127517,0.0810811,0.128378,1.125,2.5,1.125,2.5
54700,GrPX,0,0,0.121622,1.25,0,0.121622,0,0.121622,0,1.25,0,1.25
54750,GrPX,1,1,0.398649,7.375,0.226667,0.2,0.342282,0.167785,3.75,4.375,7,3.875
54800,GrPX,0,0,0.324324,6.375,0.1,0.253333,0.121622,0.297297,2.5,4.25,2.5,4.75
54850,GrPX,0,0,0.189189,2.875,0.114865,0.0743243,0.0878378,0.101351,2.125,0.75,1.875,1
54900,GrPX,1,0,0.331081,4.875,0.165563,0.18543,0.195946,0.236486,2.5,2.875,3.125,3.25
54950,GrPX,0,0,0.277027,4.625,0.166667,0.133333,0.101351,0.209459,2.875,2,2,2.625
55000,GrPX,0,0,0.297297,6.125,0.16,0.16,0.202703,0.256757,3.375,3.625,2.625,5.875
55050,GrPX,0,0,0.371622,7.875,0.173333,0.233333,0.22973,0.25,3.5,5.5,3.375,6
55100,GrPX,1,0,0.331081,8.125,0.164474,0.203947,0.25,0.27027,4,5.5,5.125,5.625
55150,GrPX,0,0,0.324324,7.375,0.165563,0.192053,0.342282,0.201342,4,4.125,6.875,2.375
55200,GrPX,1,1,0.304054,3.875,0.100671,0.201342,0.101351,0.27027,1.25,2.75,1.5,3.375
55250,GrPX,1,0,0.27027,4,0.153333,0.153333,0.236486,0.25,2.375,2.5,3.5,3.75
55300,GrPX,1,1,0.283784,5.625,0.192053,0.13245,0.195946,0.236486,4,2.625,3.375,3.125
55350,GrPX,1,1,0.337838,7.25,0.213333,0.153333,0.256757,0.168919,5.375,2.5,5.375,3.125
55400,GrPX,0,0,0.416107,9,0.231788,0.245033,0.243243,0.344595,5,4.875,5.375,7
55450,GrPX,0,0,0.351351,6.625,0.114094,0.241611,0.135135,0.283784,2.5,4.25,2.25,4.625
55500,GrPX,0,0,0.398649,8.125,0.251656,0.205298,0.25,0.398649,4.5,5.25,4.125,7.875
55550,GrPX,0,1,0.283784,5.5,0.12,0.18,0.0810811,0.27027,2.5,3.75,0.75,5
55600,GrPX,0,0,0.135135,2.5,0.135135,0,0.135135,0,2.5,0,2.5,0
55650,GrPX,0,0,0.385135,6.625,0.2,0.22,0.189189,0.22973,3.75,3.625,3.375,3.625
55700,GrPX,0,0,0.317568,7.375,0.172185,0.178808,0.297297,0.189189,4,4,4.5,3.875
55750,GrPX,1,0,0.385135,8.5,0.203947,0.223684,0.351351,0.243243,4.125,5,6.375,6
55800,GrPX,0,0,0.385135,6.125,0.165563,0.238411,0.168919,0.263514,3.625,3.5,3.25,3.375
55850,GrPX,0,0,0.297297,6.125,0.15894,0.165563,0.22973,0.202703,3.625,3.625,3.75,4.5
55900,GrPX,1,1,0.364865,6.375,0.186667,0.186667,0.181208,0.248322,3.875,2.75,4.5,3.5
55950,GrPX,0,1,0.324324,7,0.165563,0.198675,0.189189,0.243243,3.875,4.375,3.875,4.5
56000,GrPX,0,0,0.358108,6.125,0.197368,0.197368,0.214765,0.248322,2.625,4.625,3.625,5.375
56050,GrPX,1,1,0.228188,3.625,0.152318,0.112583,0.0402685,0.221477,2.125,2.125,0.375,3.5
56100,GrPX,0,1,0.0202703,0.25,0.00671141,0.0134228,0.027027,0.0135135,0.125,0.25,0.25,0.125
56150,GrPX,1,0,0.358108,7.625,0.18543,0.211921,0.27027,0.297297,3.75,5,5.25,6.375
56200,GrPX,0,0,0.364865,8.125,0.178808,0.231788,0.155405,0.310811,2.875,6,3,6.5
56250,GrPX,0,1,0.317568,6.25,0.164474,0.210526,0.297297,0.297297,3.25,4,5.5,4.125
56300,GrPX,1,1,0.358108,7.125,0.177632,0.223684,0.221477,0.308725,3.75,5,6,6.875
56350,GrPX,0,0,0.263514,3.5,0.133333,0.166667,0.216216,0.155405,1.875,2.125,3.5,3
56400,GrPX,1,1,0.0810811,2.375,0.0472973,0.0337838,0.0472973,0.0337838,1.875,0.5,1.875,0.5
56450,GrPX,0,0,0.277027,5.125,0.119205,0.165563,0.135135,0.277027,1.75,3.75,1.625,5.25
56500,GrPX,1,0,0.315436,7.375,0.169935,0.196078,0.195946,0.25,4.375,4.75,4,5.5
56550,GrPX,0,1,0.371622,6.75,0.2,0.193333,0.297297,0.162162,4.125,3.375,6.125,2.875
56600,GrPX,0,0,0.378378,5.75,0.223684,0.190789,0.141892,0.317568,3.5,3.25,2.625,5
56650,GrPX,0,0,0.0675676,2.125,0.0675676,0,0.0675676,0,2.125,0,2.125,0
56700,GrPX,0,0,0.378378,7.875,0.190789,0.223684,0.256757,0.277027,5.125,4.75,4.5,6
56750,GrPX,1,0,0.324324,6.75,0.18,0.18,0.297297,0.283784,4,3.5,5.625,4.375
56800,GrPX,0,0,0.304054,5.375,0.172185,0.165563,0.27027,0.236486,2.75,3.375,5.375,4.25
56850,GrPX,0,0,0.364865,7.75,0.14094,0.241611,0.195946,0.216216,3.375,4.75,5.625,4.5
56900,GrPX,0,0,0.337838,5.375,0.211921,0.192053,0.256757,0.277027,4.125,2.25,5.125,3.25
56950,GrPX,1,0,0.236486,4.75,0.134228,0.107383,0.195946,0.0608108,3.125,2.125,4.5,1.375
57000,GrPX,0,0,0.310811,7.5,0.165563,0.18543,0.182432,0.277027,3.875,5.75,3.5,6.5
57050,GrPX,0,0,0.263514,6.625,0.154362,0.120805,0.175676,0.108108,2.625,4,3.5,3.625
57100,GrPX,0,0,0.385135,6.25,0.225166,0.192053,0.263514,0.202703,3.5,3.5,3.75,3.25
57150,GrPX,0,0,0.378378,6.125,0.230263,0.177632,0.216216,0.337838,3.75,3.375,3,5.5
57200,GrPX,0,0,0.304054,6.25,0.192053,0.125828,0.243243,0.101351,4.375,2.625,4.625,2.875
57250,GrPX,1,1,0.27027,5.75,0.139073,0.178808,0.189189,0.189189,3.5,3.25,4.375,3.375
57300,GrPX,0,0,0.344595,6.5,0.164474,0.210526,0.148649,0.310811,2.25,5,2.5,6.25
57350,GrPX,1,0,0.378378,7.375,0.153333,0.26,0.155405,0.324324,2.875,5.625,2.125,6
57400,GrPX,1,0,0.371622,7.375,0.197368,0.197368,0.135135,0.290541,3.5,5,2.625,5.5
57450,GrPX,0,0,0.290541,5.875,0.124183,0.222222,0.0878378,0.290541,3.875,5.125,1,6
57500,GrPX,0,0,0.209459,2.125,0.126667,0.0933333,0.148649,0.0810811,1.125,1.25,1.25,1
57550,GrPX,1,1,0.108108,2.5,0.0743243,0.0337838,0.0743243,0.0337838,2,0.5,2,0.5
57600,GrPX,1,0,0.27027,4.625,0.131579,0.151316,0.141892,0.195946,2.75,2.375,2.75,2.5
57650,GrPX,1,0,0.344595,5.875,0.153333,0.226667,0.141892,0.344595,2.5,4.375,1.75,5.75
57700,GrPX,0,0,0.283784,6.125,0.178808,0.139073,0.281879,0.261745,4.5,2.625,5.375,4.25
57750,GrPX,1,0,0.371622,6.625,0.238411,0.192053,0.304054,0.310811,3.625,4,5,5.625
57800,GrPX,0,0,0.290541,6.25,0.13245,0.18543,0.141892,0.324324,2.125,4.875,2.625,6.5
57850,GrPX,1,0,0.439189,7.375,0.261438,0.267974,0.283784,0.331081,3.875,4.75,4.375,5.75
57900,GrPX,1,1,0.290541,5.625,0.153333,0.186667,0.209459,0.283784,3.75,2.375,4.5,4.25
57950,GrPX,0,0,0.155405,2.5,0.0939597,0.0805369,0.101351,0.108108,1.25,1.5,1.5,1.75
58000,GrPX,0,0,0.121622,2.375,0.0536913,0.0805369,0.0608108,0.0878378,1.125,1.875,0.875,2
58050,GrPX,0,0,0.243243,5.125,0.121622,0.121622,0.121622,0.121622,2.5,3,2.5,2.625
58100,GrPX,0,0,0.344595,7.125,0.18,0.22,0.182432,0.27027,4.375,3.375,3.75,4.25
58150,GrPX,0,0,0.263514,6.625,0.154362,0.120805,0.195946,0.141892,2.625,4,3.25,4
58200,GrPX,1,0,0.358108,6.5,0.233333,0.153333,0.378378,0.209459,4,3.25,5.625,3.25
58250,GrPX,1,0,0.304054,5.75,0.22,0.1,0.236486,0.182432,3.5,2.625,3.875,3
58300,GrPX,0,0,0.371622,6.75,0.198675,0.218543,0.256757,0.195946,3.625,3.875,3.625,3.75
58350,GrPX,0,0,0.0202703,0.25,0.00671141,0.0134228,0,0.0202703,0.125,0.25,0,0.25
58400,GrPX,0,0,0.256757,3.875,0.148649,0.108108,0.148649,0.108108,3,0.875,3,0.875
58450,GrPX,0,0,0.331081,5.75,0.178808,0.225166,0.155405,0.27027,2.5,4.125,1.75,5
58500,GrPX,0,0,0.331081,5.125,0.196078,0.196078,0.222973,0.222973,3.25,3.5,3.875,4.125
58550,GrPX,1,0,0.337838,7,0.198675,0.172185,0.288591,0.228188,4.25,3.625,5,4.125
58600,GrPX,0,1,0.202703,2,0.0933333,0.133333,0,0.202703,1,1.5,0,2
58650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
58700,GrPX,0,0,0.222973,4.625,0.135135,0.0878378,0.155405,0.0675676,2.5,2.125,2.625,2
58750,GrPX,0,0,0.141892,1.625,0.0604027,0.0805369,0.0540541,0.114865,0.75,1,0.625,1.375
58800,GrPX,1,1,0.385135,7.25,0.18543,0.251656,0.202703,0.324324,3.625,5.25,3.75,4.875
58850,GrPX,1,0,0.425676,9,0.246667,0.22,0.277027,0.216216,5,4.75,6.25,3.75
58900,GrPX,0,0,0.364865,6.75,0.178808,0.264901,0.201342,0.308725,2.875,5.125,2.25,5.875
58950,GrPX,0,0,0.358108,7.25,0.151316,0.25,0.222973,0.297297,3.625,5,3.625,5
59000,GrPX,1,0,0.310811,6.5,0.192053,0.178808,0.277027,0.331081,3.5,4,5.5,6.5
59050,GrPX,1,1,0.263514,6.375,0.0805369,0.194631,0.0671141,0.228188,2.5,4.125,2.125,4.5
59100,GrPX,1,1,0.351351,5.375,0.18543,0.192053,0.277027,0.175676,2.875,3.5,4.25,3.625
59150,GrPX,1,1,0.277027,4.875,0.112583,0.178808,0.0738255,0.201342,1.5,3.875,1,4
59200,GrPX,1,1,0.358108,6.5,0.233333,0.153333,0.378378,0.236486,4,3.25,6.25,4.875
59250,GrPX,1,0,0.236486,3.75,0.14,0.113333,0.195946,0.101351,2.625,1.625,3.375,0.875
59300,GrPX,1,1,0.317568,7.125,0.173333,0.173333,0.297297,0.141892,3.75,3.875,6.375,2.5
59350,GrPX,0,0,0.189189,3.125,0.0872483,0.107383,0.0810811,0.128378,0.875,2.375,1.125,2.5
59400,GrPX,0,1,0.344595,7.375,0.106667,0.253333,0.202703,0.310811,2.625,5.75,3.375,6.375
59450,GrPX,0,0,0.290541,5.875,0.124183,0.222222,0.0743243,0.297297,3.875,5.125,0.625,6
59500,GrPX,1,0,0.391892,7.75,0.243421,0.210526,0.277027,0.331081,4.375,4.875,5.25,7.125
59550,GrPX,0,0,0.290541,5.5,0.171053,0.177632,0.297297,0.0810811,3.625,3.5,5.25,0.75
59600,GrPX,1,0,0.310811,4.875,0.16,0.166667,0.182432,0.236486,2.625,2.625,3.125,3.625
59650,GrPX,0,0,0.351351,6.25,0.206667,0.166667,0.22973,0.155405,3.125,3.75,3.625,3.5
59700,GrPX,0,0,0.290541,4.75,0.13245,0.178808,0.128378,0.222973,2.75,2.75,2.375,3.125
59750,GrPX,1,0,0.344595,8.5,0.190789,0.190789,0.310811,0.277027,5.25,4.625,6,4.75
59800,GrPX,0,0,0.337838,5.875,0.183007,0.189542,0.243243,0.263514,3,3.75,3.625,3.5
59850,GrPX,0,1,0.331081,6.5,0.18,0.18,0.281879,0.261745,3.875,3.375,5.375,5.75
59900,GrPX,0,0,0.162162,3,0.125828,0.0662252,0.114865,0.141892,2.625,0.75,2.625,1.75
59950,GrPX,0,1,0.256757,5,0.06,0.206667,0.114865,0.162162,1.125,4.375,2.875,3.5
60000,GrPX,0,0,0.418919,8.125,0.186667,0.233333,0.195946,0.310811,3.375,4.875,3.75,6
60050,GrPX,1,0,0.317568,6.875,0.139073,0.205298,0.283784,0.283784,3.5,4.75,4.75,5.375
60100,GrPX,0,0,0.121622,1,0.0536913,0.0872483,0.0878378,0.0608108,0.625,0.75,0.875,0.5
60150,GrPX,1,0,0.391892,7.5,0.22,0.2,0.283784,0.297297,3.75,4.5,4.875,5
60200,GrPX,1,0,0.317568,6.75,0.112583,0.238411,0.182432,0.283784,2,6.125,2.125,6.25
60250,GrPX,0,0,0.310811,6.375,0.217105,0.151316,0.168919,0.27027,4.5,4,2.5,5.75
60300,GrPX,1,0,0.391892,6.875,0.218543,0.218543,0.304054,0.304054,3.875,4.375,4.875,4.375
60350,GrPX,0,0,0.405405,6.875,0.147651,0.281879,0.202703,0.351351,2,5.375,3,6.5
60400,GrPX,0,0,0.337838,6.625,0.18543,0.172185,0.263514,0.195946,4,3.625,4.75,3.5
60450,GrPX,0,0,0.331081,6.125,0.16,0.2,0.209459,0.236486,2.75,4.125,3,4.125
60500,GrPX,0,0,0.425676,7.75,0.236842,0.236842,0.275168,0.255034,5.375,4.125,5.875,4.375
60550,GrPX,1,0,0.25,4.375,0.18,0.0933333,0.168919,0.121622,3.375,1.375,3.125,1.5
60600,GrPX,0,0,0.168919,3,0.14094,0.0402685,0.155405,0.0540541,2.75,0.5,3,0.875
60650,GrPX,1,1,0.0810811,2.375,0.0472973,0.0337838,0.0472973,0.0337838,1.875,0.5,1.875,0.5
60700,GrPX,0,0,0.283784,6.75,0.114094,0.187919,0.148649,0.209459,1.875,5.875,1.875,5.5
60750,GrPX,0,0,0.344595,7.75,0.174497,0.187919,0.222973,0.216216,3.625,4.375,4.375,4.125
60800,GrPX,1,1,0.222973,3.5,0.146667,0.106667,0.128378,0.0945946,2.375,1.375,2.25,1.25
60850,GrPX,0,0,0.385135,7.875,0.217105,0.243421,0.236486,0.317568,3.75,5.875,2.875,6.75
60900,GrPX,0,0,0.337838,5.5,0.18543,0.198675,0.114865,0.310811,3,3.375,2.125,4
60950,GrPX,1,0,0.344595,6.875,0.196078,0.20915,0.337838,0.263514,3.875,4.5,5.75,3.75
61000,GrPX,0,0,0.310811,4.75,0.167785,0.147651,0.243243,0.162162,2.875,2.375,3.625,2.5
61050,GrPX,0,0,0.310811,6.5,0.154362,0.181208,0.182432,0.195946,3,4.125,3,4
61100,GrPX,1,1,0.337838,7.125,0.193333,0.193333,0.324324,0.236486,4.5,3.25,5.25,4.625
61150,GrPX,1,1,0.331081,5.75,0.201342,0.127517,0.201342,0.14094,3.625,2.25,3.75,2.375
61200,GrPX,1,0,0.364865,6.875,0.147651,0.228188,0.22973,0.27027,3.5,3.625,4.375,3.75
61250,GrPX,1,0,0.283784,6,0.178808,0.13245,0.263514,0.128378,4.375,2.5,5.125,2.625
61300,GrPX,0,0,0.337838,6.875,0.196078,0.196078,0.283784,0.310811,3.875,4.5,6.125,6
61350,GrPX,0,0,0.344595,6.375,0.178808,0.218543,0.121622,0.310811,2.875,4,2.25,5.5
61400,GrPX,0,0,0.344595,6.875,0.205298,0.172185,0.371622,0.263514,4.125,3.625,6.75,5.5
61450,GrPX,1,0,0.391892,9.75,0.203947,0.25,0.344595,0.243243,5,6.125,7.625,4.75
61500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
61550,GrPX,1,1,0.283784,4,0.213333,0.126667,0.241611,0.174497,3.25,1.875,4.75,2.875
61600,GrPX,0,0,0.344595,5.375,0.18543,0.18543,0.310811,0.0540541,3.75,2.375,5.125,0.375
61650,GrPX,0,0,0.243243,3.875,0.1,0.166667,0.175676,0.155405,1.125,3.125,2,2.5
61700,GrPX,0,1,0.351351,7.75,0.166667,0.206667,0.228188,0.181208,3.375,5.125,4.875,4.25
61750,GrPX,0,1,0.412162,8.25,0.264901,0.198675,0.175676,0.331081,4.5,5.125,2.75,7.25
61800,GrPX,0,0,0.351351,6.5,0.2,0.186667,0.263514,0.209459,4.25,3,5.25,2.875
61850,GrPX,0,0,0.5,10.875,0.278146,0.258278,0.331081,0.425676,5.375,6.375,6.25,7.75
61900,GrPX,0,0,0.385135,8,0.178808,0.231788,0.308725,0.362416,3.875,4.75,4.5,5.125
61950,GrPX,1,0,0.324324,6.375,0.161074,0.174497,0.168919,0.155405,3.625,2.875,3.875,2.5
62000,GrPX,0,0,0.337838,7.75,0.146667,0.193333,0.228188,0.275168,4,4,4.875,4
62050,GrPX,0,0,0.304054,9.875,0.131579,0.217105,0.331081,0.290541,4.375,6.375,7.5,7.125
62100,GrPX,0,0,0.493243,10,0.289474,0.243421,0.351351,0.290541,6.25,5.25,7.75,4.25
62150,GrPX,0,1,0.317568,6.75,0.164474,0.190789,0.310811,0.148649,4.125,3.625,6,2.5
62200,GrPX,0,0,0.344595,6.75,0.178808,0.225166,0.27027,0.283784,3.375,4.375,4.5,4.875
62250,GrPX,0,0,0.337838,7.375,0.153333,0.22,0.0878378,0.277027,3.125,5.125,1.625,5.75
62300,GrPX,1,1,0.412162,7.375,0.196078,0.267974,0.148649,0.324324,4.125,4.75,3.25,6.375
62350,GrPX,0,0,0.168919,3.125,0.106667,0.113333,0.135135,0.121622,1.625,2,2.625,1.375
62400,GrPX,0,0,0.283784,4.5,0.100671,0.194631,0.0810811,0.216216,1.25,3.625,0.875,3.75
