iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
41750,GrPX,0,0,0.196721,1.4,0.0731707,0.130081,0.0983607,0.0983607,0.7,0.8,0.7,0.7
41800,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
41850,GrPX,1,1,0.131148,0.9,0.0325203,0.105691,0.0163934,0.114754,0.3,0.7,0.1,0.8
41900,GrPX,1,0,0.393443,4.2,0.246032,0.190476,0.368852,0.237705,2.8,1.9,3.4,2
41950,GrPX,1,0,0.237705,2.3,0.112,0.128,0.237705,0.0901639,1.2,1.5,1.8,0.8
42000,GrPX,0,0,0.336066,3.5,0.186992,0.178862,0.204918,0.147541,2.4,1.5,2.4,1.2
42050,GrPX,1,0,0.237705,2.3,0.0483871,0.201613,0.0901639,0.237705,0.8,1.7,0.9,2.4
42100,GrPX,0,0,0.270492,2.2,0.146341,0.130081,0.163934,0.188525,1.5,0.8,1.7,1.2
42150,GrPX,0,0,0.311475,3.8,0.18254,0.190476,0.0655738,0.286885,2.7,2.7,0.7,3.3
42200,GrPX,0,0,0.155738,1.2,0.0406504,0.113821,0.122951,0.147541,0.6,0.7,1.3,0.9
42250,GrPX,1,1,0.147541,1,0.0243902,0.121951,0.0163934,0.131148,0.2,0.9,0.1,0.9
42300,GrPX,1,1,0.0819672,0.4,0.057377,0.0245902,0.057377,0.0245902,0.3,0.1,0.3,0.1
42350,GrPX,0,0,0.147541,1.1,0.0737705,0.0737705,0.106557,0.0409836,0.6,0.5,0.8,0.3
42400,GrPX,1,0,0.188525,1.7,0.016129,0.177419,0.057377,0.213115,0.2,1.7,0.4,1.9
42450,GrPX,0,0,0.0819672,0.8,0.0325203,0.0569106,0.0819672,0.0409836,0.5,0.4,1,0.3
42500,GrPX,1,1,0.45082,4.8,0.225806,0.241935,0.203252,0.357724,2.3,3,2.1,3.4
42550,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
42600,GrPX,1,0,0.163934,1.5,0.0731707,0.097561,0.0983607,0.0819672,0.7,0.9,0.9,1
42650,GrPX,0,0,0.319672,4,0.2,0.184,0.0901639,0.270492,2.4,2.2,1.1,3.2
42700,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.0819672,0.114754,0.9,1,0.9,1
42750,GrPX,1,0,0.204918,2,0.0322581,0.193548,0.106557,0.221311,0.4,1.9,0.7,2.5
42800,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
42850,GrPX,0,0,0.262295,2.7,0.0813008,0.186992,0.204918,0.147541,0.5,2.3,1.4,1.6
42900,GrPX,1,0,0.106557,0.8,0.0731707,0.0487805,0.0655738,0.0983607,0.7,0.2,0.7,0.5
42950,GrPX,0,0,0.245902,2.1,0.0894309,0.170732,0.0819672,0.196721,0.5,1.7,0.6,1.5
43000,GrPX,0,0,0.213115,1.6,0.0819672,0.131148,0.0819672,0.131148,0.7,0.9,0.7,0.9
43050,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
43100,GrPX,0,0,0.147541,1,0.0887097,0.0725806,0.106557,0.0409836,0.7,0.5,0.7,0.3
43150,GrPX,0,0,0.122951,0.6,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.5,0.3,0.3
43200,GrPX,0,0,0.213115,2,0.0819672,0.131148,0.0819672,0.131148,0.9,1.1,0.9,1.1
43250,GrPX,1,1,0.0655738,0.5,0.0162602,0.0569106,0.0163934,0.0491803,0.2,0.4,0.2,0.3
43300,GrPX,0,0,0.213115,1.9,0.0887097,0.137097,0.114754,0.139344,0.9,1.2,0.9,1.1
43350,GrPX,0,0,0.393443,3.7,0.137097,0.290323,0.180328,0.286885,1.3,2.9,1.3,3
43400,GrPX,0,0,0.163934,1,0.0655738,0.0983607,0.0983607,0.0655738,0.5,0.5,0.7,0.3
43450,GrPX,0,0,0.163934,1.2,0.0819672,0.0819672,0.0819672,0.0819672,0.7,0.5,0.7,0.5
43500,GrPX,0,0,0.163934,1.3,0.097561,0.0813008,0.163934,0,1,0.4,1.3,0
43550,GrPX,0,0,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.4,0.9,0.4
43600,GrPX,1,0,0.42623,4,0.246032,0.230159,0.319672,0.163934,3.2,1.9,3.1,1.6
43650,GrPX,0,0,0.114754,1.2,0.0245902,0.0901639,0.057377,0.0983607,0.1,1.1,0.3,1
43700,GrPX,0,0,0.278689,2.6,0.097561,0.203252,0.0655738,0.237705,0.8,2,0.6,2.3
43750,GrPX,1,0,0.352459,2.7,0.177419,0.169355,0.245902,0.147541,1.3,1.6,1.7,1.5
43800,GrPX,1,1,0.286885,2.6,0.129032,0.169355,0.188525,0.139344,1.5,1.3,1.8,0.9
43850,GrPX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
43900,GrPX,0,0,0.368852,4,0.16129,0.217742,0.237705,0.295082,1.7,2.7,2.3,3.1
43950,GrPX,1,0,0.311475,3.4,0.169355,0.169355,0.303279,0.204918,1.8,2.1,2.7,1.7
44000,GrPX,0,0,0.295082,2.6,0.154472,0.146341,0.122951,0.204918,1.5,1.2,1.3,1.8
44050,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
44100,GrPX,1,1,0.163934,1.6,0.0162602,0.154472,0,0.163934,0.2,1.5,0,1.6
44150,GrPX,0,0,0.286885,2.6,0.0813008,0.219512,0.0163934,0.270492,0.6,2.3,0.1,2.5
44200,GrPX,0,0,0.204918,1.3,0.0245902,0.180328,0.057377,0.147541,0.1,1.2,0.3,1
44250,GrPX,1,0,0.163934,1.3,0.138211,0.0325203,0.122951,0.0655738,1.2,0.2,1.1,0.5
44300,GrPX,0,0,0.229508,1.8,0.105691,0.130081,0.0983607,0.155738,0.9,1,0.8,1.2
44350,GrPX,1,0,0.213115,1.8,0.172131,0.0409836,0.122951,0.0901639,1.5,0.3,1.1,0.9
44400,GrPX,1,1,0.122951,0.9,0.0243902,0.097561,0.0163934,0.106557,0.2,0.8,0.1,0.8
44450,GrPX,0,0,0.344262,3,0.192,0.208,0.278689,0.196721,2,1.5,2.6,1.2
44500,GrPX,1,0,0.229508,1.6,0.0731707,0.170732,0.0983607,0.131148,0.6,1.1,0.7,0.9
44550,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
44600,GrPX,0,0,0.155738,1.4,0.139344,0.0163934,0.139344,0.0163934,1.3,0.1,1.3,0.1
44650,GrPX,0,0,0.106557,0.5,0.0245902,0.0819672,0.057377,0.0491803,0.1,0.4,0.3,0.2
44700,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.8,0.9,0.8,0.9
44750,GrPX,0,0,0.204918,1.8,0.0487805,0.162602,0.057377,0.188525,0.2,1.7,0.3,1.6
44800,GrPX,0,0,0.196721,1.7,0.112903,0.129032,0.213115,0.196721,0.9,1.2,1.7,1.6
44850,GrPX,0,0,0.180328,1.7,0.097561,0.0894309,0.106557,0.114754,0.7,1.1,0.8,1
44900,GrPX,0,0,0.278689,3,0.178862,0.130081,0.172131,0.106557,1.9,1.4,1.9,1.1
44950,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
45000,GrPX,1,1,0.352459,4.1,0.112903,0.274194,0.0163934,0.336066,1.3,3.4,0.1,4
45050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45100,GrPX,0,0,0.352459,4.1,0.192,0.208,0.221311,0.139344,1.9,2.8,2.3,1.9
45150,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
45200,GrPX,1,0,0.147541,1.2,0.0894309,0.0650407,0.114754,0.0491803,0.9,0.4,1,0.4
45250,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.057377,0.163934,0.2,1.5,0.3,1.4
45300,GrPX,0,0,0.254098,2.1,0.16129,0.104839,0.229508,0.122951,1.4,0.9,1.8,0.8
45350,GrPX,1,0,0.286885,1.8,0.113821,0.178862,0.204918,0.0901639,0.6,1.3,1.2,0.7
45400,GrPX,1,0,0.221311,1.8,0.0887097,0.153226,0.0819672,0.155738,0.8,1.2,0.8,1.4
45450,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
45500,GrPX,1,1,0.188525,1.4,0.0901639,0.0983607,0.0901639,0.0983607,0.7,0.7,0.7,0.7
45550,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
45600,GrPX,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
45650,GrPX,0,0,0.139344,1.2,0.105691,0.0487805,0.0983607,0.0655738,0.8,0.8,0.6,0.7
45700,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.0819672,0.114754,0.9,1,0.9,1
45750,GrPX,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
45800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45850,GrPX,0,0,0.0901639,0.8,0.057377,0.0327869,0.057377,0.0327869,0.5,0.3,0.5,0.3
45900,GrPX,0,0,0.360656,4.2,0.16129,0.217742,0.139344,0.336066,1.6,3,1.1,3.7
45950,GrPX,0,0,0.278689,2.3,0.0813008,0.203252,0.0983607,0.180328,0.8,1.6,0.9,1.4
46000,GrPX,0,0,0.229508,2.2,0.0983607,0.131148,0.106557,0.163934,1.1,1.1,1,1.3
46050,GrPX,1,1,0.131148,0.8,0.00813008,0.121951,0.0409836,0.0901639,0.1,0.8,0.3,0.5
46100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
46150,GrPX,1,1,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.4,0.2,0.4
46200,GrPX,0,0,0.122951,1,0.0983607,0.0245902,0.0983607,0.0245902,0.9,0.1,0.9,0.1
46250,GrPX,0,0,0.237705,2.4,0.0887097,0.16129,0.180328,0.188525,0.8,1.8,1.1,1.7
46300,GrPX,0,0,0.213115,1.7,0.0655738,0.147541,0.0655738,0.147541,0.7,1,0.7,1
46350,GrPX,0,0,0.221311,2,0.0983607,0.122951,0.0983607,0.122951,0.9,1.1,0.9,1.1
46400,GrPX,1,0,0.221311,1.5,0.0731707,0.162602,0.131148,0.106557,0.6,1,1,0.9
46450,GrPX,1,1,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
46500,GrPX,1,0,0.229508,2,0.105691,0.130081,0.180328,0.0901639,0.9,1.2,1.9,0.8
46550,GrPX,1,0,0.172131,1.4,0.0813008,0.097561,0.163934,0.0737705,1,0.5,1.4,0.6
46600,GrPX,1,1,0.196721,1.4,0.0813008,0.113821,0.114754,0.0819672,0.7,0.8,0.9,0.5
46650,GrPX,0,0,0.377049,3.2,0.18254,0.277778,0.286885,0.311475,2.1,2.4,2.7,2.5
46700,GrPX,1,0,0.0655738,0.7,0,0.0655738,0.057377,0.057377,0,0.7,0.4,0.7
46750,GrPX,0,0,0.155738,1.2,0.0491803,0.106557,0.0491803,0.106557,0.4,0.8,0.4,0.8
46800,GrPX,1,0,0.459016,4.4,0.241935,0.241935,0.204918,0.327869,2.5,2.7,1.7,3.8
46850,GrPX,0,0,0.180328,1.3,0.0491803,0.131148,0.0491803,0.131148,0.4,0.9,0.4,0.9
46900,GrPX,1,0,0.188525,1.5,0.0487805,0.146341,0.155738,0.0901639,0.4,1.2,1.1,0.8
46950,GrPX,1,0,0.196721,1.5,0.0967742,0.129032,0.155738,0.180328,0.9,0.9,1.1,1.5
47000,GrPX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
47050,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
47100,GrPX,1,1,0.180328,1.3,0.0487805,0.138211,0.0163934,0.163934,0.6,0.8,0.1,1.2
47150,GrPX,0,0,0.385246,4.5,0.190476,0.230159,0.213115,0.262295,2.8,2.9,2.2,3.8
47200,GrPX,0,0,0.155738,1,0.128,0.04,0.114754,0.0409836,0.8,0.5,0.7,0.3
47250,GrPX,1,0,0.155738,1.2,0.0569106,0.097561,0.0983607,0.0983607,0.5,0.8,0.7,0.7
47300,GrPX,0,0,0.0983607,0.9,0.0163934,0.0819672,0.0409836,0.057377,0.1,0.8,0.2,0.7
47350,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
47400,GrPX,1,1,0.286885,3,0.144,0.168,0.213115,0.196721,1.9,1.4,2.8,1.9
47450,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
47500,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
47550,GrPX,0,0,0.204918,1.9,0.0983607,0.106557,0.0983607,0.106557,0.9,1,0.9,1
47600,GrPX,0,0,0.188525,2,0.0813008,0.105691,0.106557,0.139344,0.9,1.2,1,1.2
47650,GrPX,0,0,0.245902,2.1,0.104839,0.145161,0.155738,0.131148,1.4,0.9,1.7,0.9
47700,GrPX,0,0,0.163934,1.5,0.0487805,0.121951,0.057377,0.147541,0.2,1.4,0.3,1.3
47750,GrPX,0,0,0.204918,1.8,0.0819672,0.122951,0.0819672,0.122951,0.9,0.9,0.9,0.9
47800,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
47850,GrPX,0,0,0.286885,2.6,0.0725806,0.233871,0.0163934,0.270492,0.5,2.3,0.1,2.5
47900,GrPX,0,0,0.188525,1.6,0.0737705,0.114754,0.0819672,0.147541,0.9,0.7,0.8,0.9
47950,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
48000,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
48050,GrPX,0,0,0.114754,0.9,0.0409836,0.0819672,0.0163934,0.0983607,0.2,0.7,0.1,0.8
48100,GrPX,0,0,0.327869,3.6,0.168,0.216,0.057377,0.303279,1.7,2.4,0.5,3.4
48150,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
48200,GrPX,1,1,0.327869,2.6,0.169355,0.16129,0.155738,0.196721,1.9,0.9,1.4,1.4
48250,GrPX,0,0,0.172131,1.4,0.0983607,0.0737705,0.0983607,0.0737705,0.9,0.5,0.9,0.5
48300,GrPX,0,0,0.106557,1,0.0650407,0.0650407,0.114754,0.0737705,0.8,0.4,1.1,0.4
48350,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
48400,GrPX,0,0,0.196721,1.2,0.0245902,0.172131,0.057377,0.139344,0.1,1.1,0.3,0.9
48450,GrPX,0,0,0.213115,1.4,0.0894309,0.121951,0.0819672,0.155738,0.5,1,0.4,1.1
48500,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
48550,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
48600,GrPX,0,0,0.106557,0.5,0.057377,0.0491803,0.057377,0.0491803,0.3,0.2,0.3,0.2
48650,GrPX,1,0,0.172131,1.1,0.0327869,0.139344,0.0737705,0.0983607,0.2,0.9,0.4,0.7
48700,GrPX,1,1,0.131148,1.3,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.4,0.9,0.4
48750,GrPX,1,0,0.352459,3.6,0.209677,0.16129,0.245902,0.196721,2.2,1.6,2.4,1.7
48800,GrPX,0,0,0.336066,3.1,0.162602,0.211382,0.114754,0.245902,1,2.2,0.7,2.5
48850,GrPX,0,0,0.139344,1.2,0.0650407,0.0731707,0.0983607,0.0409836,0.8,0.5,1,0.2
48900,GrPX,1,1,0.0819672,0.4,0.057377,0.0245902,0.057377,0.0245902,0.3,0.1,0.3,0.1
48950,GrPX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.5,0.3,0.3
49000,GrPX,0,0,0.139344,1.3,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.6,0.7,0.6
49050,GrPX,1,0,0.155738,1.6,0.0243902,0.138211,0.131148,0.0737705,0.2,1.5,1,0.6
49100,GrPX,0,0,0.131148,1,0.0243902,0.113821,0.0819672,0.139344,0.2,0.9,0.7,1.3
49150,GrPX,0,0,0.155738,1,0.0409836,0.114754,0.0409836,0.114754,0.2,0.8,0.2,0.8
49200,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
49250,GrPX,0,0,0.393443,3.9,0.146341,0.268293,0.155738,0.286885,1.5,2.7,1.3,2.8
49300,GrPX,0,0,0.418033,4.7,0.24,0.232,0.327869,0.311475,2.5,2.7,3.3,3.2
49350,GrPX,1,0,0.213115,2.2,0.097561,0.138211,0.163934,0.106557,1.1,1.4,1.5,1.1
49400,GrPX,0,0,0.319672,3.3,0.128,0.232,0.196721,0.303279,2,1.9,1.8,2.5
49450,GrPX,1,1,0.0737705,0.5,0.0162602,0.0650407,0,0.0737705,0.2,0.4,0,0.5
49500,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
49550,GrPX,0,1,0.122951,1.2,0.0245902,0.0983607,0,0.122951,0.1,1.1,0,1.2
49600,GrPX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
49650,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.8,0.9,0.8
49700,GrPX,1,0,0.368852,4.6,0.214286,0.198413,0.319672,0.368852,2.6,2.8,2.5,4.2
49750,GrPX,0,0,0.377049,4,0.177419,0.217742,0.139344,0.286885,1.4,3,0.8,3.4
49800,GrPX,0,0,0.245902,2.2,0.088,0.168,0.196721,0.172131,0.7,1.8,1.2,1.4
49850,GrPX,0,0,0.237705,1.8,0.131148,0.106557,0.131148,0.106557,1,0.8,1,0.8
49900,GrPX,0,0,0.360656,4.1,0.169355,0.217742,0.188525,0.270492,2,2.6,2,3.1
49950,GrPX,1,1,0.0901639,0.8,0.0569106,0.0406504,0.0737705,0.0163934,0.6,0.3,0.6,0.2
50000,GrPX,0,0,0.204918,1.6,0.0887097,0.129032,0.163934,0.0655738,0.6,1.2,1,0.7
50050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50100,GrPX,1,1,0.163934,1.2,0.0569106,0.105691,0.0901639,0.0737705,0.5,0.8,0.7,0.5
50150,GrPX,0,0,0.278689,3.1,0.0887097,0.201613,0.0983607,0.188525,0.7,2.7,0.7,2.5
50200,GrPX,0,0,0.270492,2.1,0.0737705,0.196721,0.0737705,0.196721,0.8,1.3,0.8,1.3
50250,GrPX,0,1,0.204918,1.7,0.0487805,0.162602,0,0.204918,0.2,1.6,0,1.7
50300,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
50350,GrPX,0,0,0.262295,2,0.169355,0.104839,0.221311,0.172131,1.6,0.6,2.1,1
50400,GrPX,1,0,0.155738,1.1,0.0731707,0.0894309,0.0983607,0.0819672,0.7,0.5,0.9,0.6
50450,GrPX,0,0,0.245902,2.6,0.137097,0.120968,0.262295,0.0737705,1.5,1.3,2.4,0.5
50500,GrPX,0,0,0.278689,2.2,0.195122,0.113821,0.172131,0.106557,1.6,0.8,1.4,0.8
50550,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
50600,GrPX,0,0,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.3,0.5,0.3,0.5
50650,GrPX,1,0,0.163934,1.5,0.0731707,0.097561,0.0983607,0.0819672,0.7,0.9,0.9,1
50700,GrPX,1,1,0.180328,1.7,0.0162602,0.170732,0,0.180328,0.2,1.6,0,1.7
50750,GrPX,0,0,0.286885,2.7,0.137097,0.169355,0.155738,0.229508,1.8,1.3,1.7,1.6
50800,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
50850,GrPX,0,0,0.172131,1.5,0.0491803,0.122951,0.0737705,0.106557,0.3,1.2,0.4,1.1
50900,GrPX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.5,0.9,0.5
50950,GrPX,1,0,0.295082,3.6,0.186992,0.130081,0.196721,0.196721,1.8,1.9,1.8,2.6
51000,GrPX,0,0,0.254098,2.5,0.0983607,0.155738,0.0983607,0.155738,0.9,1.6,0.9,1.6
51050,GrPX,1,1,0.295082,2.7,0.105691,0.195122,0.122951,0.172131,1.2,1.6,1.2,1.5
51100,GrPX,0,0,0.213115,1.7,0.0731707,0.138211,0,0.213115,0.5,1.3,0,1.7
51150,GrPX,0,0,0.270492,2.2,0.0967742,0.177419,0.0901639,0.204918,0.8,1.6,0.6,1.8
51200,GrPX,1,0,0.344262,4.3,0.174603,0.222222,0.147541,0.368852,2.2,2.8,1.5,4.3
51250,GrPX,0,0,0.262295,2.3,0.142857,0.190476,0.237705,0.106557,1.4,1.5,2.5,1.1
51300,GrPX,1,0,0.442623,4.7,0.176,0.312,0.196721,0.336066,1.7,3.7,1.5,4
51350,GrPX,1,0,0.336066,4.3,0.137097,0.217742,0.0737705,0.327869,1.8,3,0.8,3.8
51400,GrPX,1,1,0.196721,1.5,0.0894309,0.113821,0.147541,0.0491803,0.8,0.8,1.1,0.4
51450,GrPX,0,0,0.295082,2.9,0.113821,0.178862,0.114754,0.229508,1.2,1.8,1,2
51500,GrPX,1,1,0.0983607,0.8,0.0325203,0.0731707,0.0327869,0.0655738,0.3,0.6,0.3,0.5
51550,GrPX,0,0,0.418033,4.4,0.214286,0.238095,0.204918,0.303279,2.7,2.3,2.1,3
51600,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
51650,GrPX,1,1,0.0983607,1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.1,0.9,0.1
51700,GrPX,1,0,0.172131,1.5,0.0569106,0.121951,0.0901639,0.0819672,0.6,1,0.7,0.8
51750,GrPX,0,0,0.42623,4.3,0.211382,0.227642,0.196721,0.360656,2,2.5,1.8,3.3
51800,GrPX,0,1,0.278689,2.2,0.146341,0.138211,0.278689,0.172131,1.5,0.8,2.5,1.5
51850,GrPX,0,0,0.303279,2.9,0.201613,0.120968,0.311475,0.147541,1.6,1.6,2.8,1.9
51900,GrPX,0,0,0.385246,4.2,0.178862,0.219512,0.204918,0.237705,1.3,3.1,1.5,3
51950,GrPX,0,1,0.180328,1.2,0.0245902,0.155738,0,0.180328,0.1,1.1,0,1.2
52000,GrPX,0,0,0.180328,1.3,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.4,0.9,0.4
52050,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
52100,GrPX,1,1,0.188525,1.3,0.0406504,0.146341,0.0737705,0.114754,0.3,1.1,0.5,0.8
52150,GrPX,0,0,0.204918,1.9,0.0894309,0.121951,0.0983607,0.147541,0.6,1.4,0.7,1.3
52200,GrPX,1,0,0.377049,4.7,0.177419,0.217742,0.245902,0.327869,2.2,3,2.3,3.7
52250,GrPX,1,0,0.327869,3.2,0.176,0.184,0.213115,0.131148,2.1,1.5,2,1.2
52300,GrPX,1,0,0.336066,2.7,0.166667,0.230159,0.245902,0.196721,1.5,1.6,1.6,1.4
52350,GrPX,0,0,0.245902,2.6,0.105691,0.146341,0.0983607,0.196721,1.4,1.4,0.9,2
52400,GrPX,0,0,0.254098,2.2,0.0806452,0.185484,0.139344,0.229508,0.6,1.9,0.9,1.8
52450,GrPX,0,0,0.188525,1.7,0.0245902,0.163934,0.057377,0.172131,0.1,1.6,0.3,1.5
52500,GrPX,1,1,0.360656,4.1,0.154472,0.243902,0.204918,0.229508,1.7,2.8,2.5,2.3
52550,GrPX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
52600,GrPX,0,0,0.213115,1.6,0.097561,0.121951,0.155738,0.057377,0.6,1.1,0.9,0.7
52650,GrPX,1,0,0.319672,3.2,0.129032,0.225806,0.245902,0.270492,1.4,2.2,2.2,2.3
52700,GrPX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
52750,GrPX,1,0,0.114754,1,0.0327869,0.0819672,0.0983607,0.0819672,0.2,0.8,0.8,0.8
52800,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
52850,GrPX,0,0,0.106557,0.9,0.0737705,0.0327869,0.0737705,0.0327869,0.6,0.3,0.6,0.3
52900,GrPX,0,0,0.0983607,0.5,0.0409836,0.057377,0.0409836,0.057377,0.2,0.3,0.2,0.3
52950,GrPX,0,0,0.196721,1.5,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.6,0.9,0.6
53000,GrPX,1,1,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
53050,GrPX,0,0,0.139344,0.8,0.0245902,0.114754,0.057377,0.0819672,0.1,0.7,0.3,0.5
53100,GrPX,0,0,0.262295,2.4,0.104839,0.169355,0.0901639,0.221311,1.1,1.5,0.8,1.8
53150,GrPX,0,0,0.344262,3.8,0.154472,0.211382,0.188525,0.172131,1.4,2.7,1.5,2.5
53200,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
53250,GrPX,0,0,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
53300,GrPX,0,0,0.237705,2.3,0.088,0.16,0.213115,0.114754,1.3,1.4,1.9,0.9
53350,GrPX,1,0,0.393443,3.3,0.16129,0.258065,0.131148,0.327869,0.9,2.6,0.8,2.9
53400,GrPX,0,0,0.344262,3.8,0.170732,0.195122,0.0737705,0.327869,1.8,2.3,0.4,3.8
53450,GrPX,0,0,0.385246,4.3,0.227642,0.186992,0.237705,0.254098,2.2,2.4,2.3,3
53500,GrPX,0,0,0.163934,1.7,0.0894309,0.0813008,0.0983607,0.0655738,1,0.8,1.1,0.6
53550,GrPX,0,0,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
53600,GrPX,0,0,0.295082,2.6,0.185484,0.120968,0.278689,0.131148,1.8,1,2.4,0.7
53650,GrPX,0,0,0.418033,4.3,0.201613,0.241935,0.270492,0.229508,2.6,2.5,2.6,2
53700,GrPX,1,0,0.442623,4.6,0.217742,0.241935,0.0819672,0.401639,2.2,2.9,1.1,3.8
53750,GrPX,1,0,0.418033,4.4,0.246032,0.214286,0.245902,0.188525,2.5,2.7,2.4,2.3
53800,GrPX,0,0,0.139344,0.8,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.5,0.3,0.5
53850,GrPX,0,0,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.8,0.2,0.8
53900,GrPX,1,0,0.245902,1.9,0.162602,0.0813008,0.155738,0.0901639,1.3,0.7,1.2,0.7
53950,GrPX,0,0,0.327869,3.1,0.145161,0.217742,0.131148,0.204918,1.2,2.3,1,2.1
