iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59800,AOX,0,1,0.16129,2.8,0.0403226,0.193548,0,0.16129,1.2,3.6,0,2.8
59850,AOX,1,0,0.290323,7.33333,0.016129,0.298387,0.0483871,0.314516,0.133333,7.46667,0.4,6.93333
59900,AOX,0,0,0.308943,6.53333,0.105691,0.268293,0.105691,0.276423,2,5.46667,1.86667,5.73333
59950,AOX,0,0,0.233871,3.06667,0.0887097,0.193548,0.0967742,0.217742,1.73333,3.06667,1.86667,2.66667
60000,AOX,0,1,0.169355,2.93333,0.201613,0.104839,0.169355,0,3.6,2,2.93333,0
60050,AOX,1,0,0,0,0.0967742,0.0967742,0.145161,0.145161,2.93333,2.93333,2.53333,2.53333
60100,AOX,0,0,0.241935,3.86667,0.290323,0.0483871,0.282258,0.274194,4.53333,1.46667,6,5.46667
60150,AOX,0,1,0.241935,4.53333,0.25,0.0967742,0.225806,0.120968,4.13333,1.2,4,1.6
60200,AOX,0,1,0.379032,8,0.177419,0.225806,0.153226,0.33871,3.6,5.73333,2.26667,6.8
60250,AOX,0,0,0.241935,3.86667,0.169355,0.16129,0.201613,0.209677,2.8,1.6,2.66667,1.86667
60300,AOX,0,0,0.33871,5.86667,0.0806452,0.330645,0.193548,0.290323,1.46667,5.6,2.66667,4.93333
60350,AOX,0,0,0,0,0.0564516,0.0564516,0.0806452,0.0806452,2,2,1.6,1.6
60400,AOX,0,0,0.346774,7.2,0.282258,0.193548,0.379032,0.241935,5.73333,4,6.53333,4
60450,AOX,0,0,0.33871,7.6,0.016129,0.354839,0,0.33871,0.133333,7.6,0,7.6
60500,AOX,0,0,0.33871,6.66667,0.346774,0.0887097,0.330645,0.16129,6.26667,2.26667,7.2,2.4
60550,AOX,0,0,0.233871,4,0.266129,0.0564516,0.298387,0.0806452,4.53333,0.666667,4.8,0.933333
60600,AOX,0,0,0.298387,6,0.0403226,0.314516,0.0483871,0.290323,0.933333,6,0.4,6.13333
60650,AOX,0,1,0.16129,3.06667,0.120968,0.145161,0.0564516,0.177419,3.33333,4,1.2,3.06667
60700,AOX,0,0,0.354839,8.4,0.0967742,0.298387,0.137097,0.33871,1.73333,7.2,2.4,8.13333
60750,AOX,0,0,0.137097,1.6,0.0967742,0.112903,0.137097,0,1.6,1.33333,1.6,0
60800,AOX,0,0,0.25,6.4,0.0725806,0.266129,0,0.25,1.33333,6.26667,0,6.4
60850,AOX,0,0,0.211382,6.26667,0.225806,0.0806452,0.217742,0.0887097,7.2,2.26667,5.33333,1.2
60900,AOX,0,0,0.233871,4,0.129032,0.153226,0.137097,0.137097,2.13333,2.53333,2.13333,2.26667
60950,AOX,0,1,0.185484,4.13333,0.0967742,0.120968,0.137097,0.104839,1.86667,2.4,2.4,2
61000,AOX,1,1,0.395161,6.53333,0.016129,0.387097,0,0.395161,0.133333,6.53333,0,6.53333
61050,AOX,0,0,0.362903,8.13333,0.0967742,0.314516,0.0645161,0.362903,1.2,7.6,0.666667,8.26667
61100,AOX,1,1,0.185484,2.4,0.153226,0.0725806,0.185484,0,2.13333,0.533333,2.4,0
61150,AOX,0,0,0.290323,6.4,0.016129,0.282258,0,0.290323,0.133333,6.26667,0,6.4
61200,AOX,0,0,0.314516,5.46667,0.241935,0.185484,0.290323,0.129032,5.06667,3.33333,4.26667,2.26667
61250,AOX,0,0,0.419355,8,0.258065,0.266129,0.217742,0.258065,6,4.66667,3.46667,5.33333
61300,AOX,0,0,0.330645,5.6,0.0645161,0.330645,0.0967742,0.282258,1.46667,5.2,0.666667,5.06667
61350,AOX,0,0,0.201613,2.66667,0.104839,0.193548,0.0645161,0.209677,1.06667,2.66667,0.533333,2.66667
61400,AOX,0,0,0.193548,4.13333,0.112903,0.169355,0.137097,0.193548,2.4,3.06667,2.4,3.06667
61450,AOX,0,0,0.354839,6.26667,0.306452,0.169355,0.25,0.233871,7.2,3.6,5.73333,3.2
61500,AOX,0,0,0.362903,7.2,0.365854,0.0487805,0.365854,0,7.33333,0.4,7.2,0
61550,AOX,0,1,0.382114,7.46667,0.217742,0.233871,0.266129,0.217742,4.13333,4.26667,4.66667,5.2
61600,AOX,1,1,0.129032,1.33333,0.129032,0.0967742,0.16129,0.137097,2.26667,2.26667,2.8,2.4
61650,AOX,0,0,0.298387,6.8,0.129032,0.258065,0.0887097,0.290323,2.93333,5.73333,0.8,6.66667
61700,AOX,0,1,0.25,4.8,0.145161,0.153226,0.0967742,0.201613,2.13333,3.2,1.6,3.33333
61750,AOX,0,0,0.241935,3.6,0.201613,0.145161,0.241935,0.177419,3.2,2.13333,2.53333,2
61800,AOX,1,0,0.282258,5.06667,0.0806452,0.282258,0.201613,0.177419,1.46667,4.8,2.93333,2.8
61850,AOX,0,0,0.260163,5.46667,0.105691,0.227642,0.162602,0.268293,2.53333,5.6,3.33333,5.06667
61900,AOX,0,0,0.362903,7.06667,0.0564516,0.379032,0.0645161,0.379032,1.46667,7.6,0.533333,7.06667
61950,AOX,1,1,0.330645,5.06667,0.0322581,0.322581,0,0.330645,0.533333,5.06667,0,5.06667
62000,AOX,0,0,0.387097,8.66667,0.322581,0.145161,0.349593,0.308943,6.8,2.8,6.93333,6.53333
62050,AOX,0,1,0.330645,6.13333,0.330645,0.0403226,0.33871,0,6,0.4,6.13333,0
62100,AOX,0,1,0.314516,7.06667,0.112903,0.266129,0.104839,0.217742,2.26667,5.33333,2,5.33333
62150,AOX,0,0,0.233871,5.33333,0.201613,0.0564516,0.185484,0.112903,3.46667,2.13333,4.26667,4.53333
62200,AOX,0,0,0.354839,6.93333,0.201613,0.201613,0.169355,0.274194,3.33333,4.26667,2.4,5.46667
62250,AOX,0,0,0.395161,9.2,0.298387,0.225806,0.274194,0.258065,6.53333,5.86667,4.53333,5.86667
62300,AOX,0,0,0.284553,6.13333,0.233871,0.145161,0.227642,0.130081,4,3.06667,5.86667,2
62350,AOX,0,1,0.33871,5.86667,0.33871,0.0241935,0.330645,0,5.6,0.4,5.86667,0
62400,AOX,1,0,0.282258,6.93333,0.0483871,0.282258,0.0806452,0.306452,0.666667,7.33333,1.06667,7.33333
62450,AOX,0,0,0.282258,4.66667,0.016129,0.298387,0,0.282258,1.06667,5.33333,0,4.66667
62500,AOX,0,0,0.169355,3.6,0.0725806,0.0967742,0.0483871,0.129032,1.2,2.4,0.666667,2.93333
62550,AOX,0,0,0,0,0.0645161,0.0645161,0.0887097,0.0887097,1.86667,1.86667,0.933333,0.933333
62600,AOX,1,0,0.322581,5.86667,0.258065,0.129032,0.290323,0.209677,4.26667,2.26667,5.2,2.53333
62650,AOX,0,0,0.330645,4.93333,0.241935,0.169355,0.137097,0.282258,3.86667,3.46667,2.13333,5.2
62700,AOX,0,1,0.201613,4,0.0403226,0.201613,0,0.201613,0.266667,4,0,4
62750,AOX,0,0,0.252033,4.93333,0,0.252033,0,0.252033,0,4.93333,0,4.93333
62800,AOX,0,1,0,0,0.0564516,0.0564516,0.217742,0.217742,1.33333,1.33333,3.86667,3.86667
62850,AOX,0,0,0.317073,7.06667,0.260163,0.105691,0.243902,0.227642,5.46667,2.93333,5.86667,4.66667
62900,AOX,0,0,0.322581,6,0.193548,0.185484,0.0645161,0.258065,4,3.06667,2.4,4.26667
62950,AOX,0,0,0.225806,5.46667,0.0887097,0.153226,0.146341,0.097561,1.73333,4.26667,2.93333,3.2
63000,AOX,0,0,0.306452,6.66667,0.0322581,0.306452,0.112903,0.241935,1.6,6.53333,2.4,5.46667
63050,AOX,0,0,0.241935,4.4,0.137097,0.137097,0.120968,0.241935,2.53333,2.53333,1.73333,4.53333
63100,AOX,0,0,0.25,4.13333,0.137097,0.169355,0.0887097,0.201613,2,4.66667,0.666667,3.86667
63150,AOX,0,0,0.354839,6.93333,0.25,0.177419,0.314516,0.177419,4.13333,3.86667,5.86667,2.8
63200,AOX,0,0,0.282258,5.73333,0.308943,0.0569106,0.284553,0,5.73333,0.8,5.73333,0
63250,AOX,0,0,0.317073,7.33333,0.193548,0.185484,0.225806,0.201613,4.13333,4.4,4.93333,3.2
63300,AOX,0,0,0.290323,6,0.0483871,0.282258,0.120968,0.314516,0.666667,5.6,2,6.26667
63350,AOX,0,0,0.258065,3.33333,0.137097,0.193548,0,0.258065,1.6,3.2,0,3.33333
63400,AOX,1,0,0.306452,6.13333,0.016129,0.298387,0.145161,0.306452,0.133333,6,1.86667,6.13333
63450,AOX,0,0,0.185484,3.2,0.104839,0.169355,0.120968,0.177419,2.13333,3.73333,2.13333,2.4
63500,AOX,0,0,0.274194,6.53333,0.016129,0.282258,0,0.274194,0.133333,6.4,0,6.53333
63550,AOX,0,0,0.292683,6.93333,0.282258,0.0806452,0.314516,0.169355,6.4,1.86667,7.06667,2.4
63600,AOX,0,0,0.241935,3.2,0.217742,0.129032,0.292683,0.130081,4.4,2.66667,4.93333,2.26667
63650,AOX,0,0,0.282258,4.13333,0.233871,0.129032,0.153226,0.129032,4,2.26667,1.73333,2.4
63700,AOX,0,1,0.145161,3.6,0.0887097,0.0645161,0.153226,0.0564516,3.2,0.533333,3.33333,0.533333
63750,AOX,0,0,0.266129,5.06667,0.193548,0.129032,0.217742,0.266129,3.06667,3.06667,3.2,3.86667
63800,AOX,0,0,0.370968,7.33333,0.314516,0.112903,0.322581,0.16129,5.73333,1.73333,6.53333,3.6
63850,AOX,0,0,0.314516,6.66667,0.0564516,0.354839,0.16129,0.354839,2.53333,8.26667,3.06667,7.86667
63900,AOX,1,1,0.193548,2.8,0.0806452,0.185484,0.0967742,0.16129,1.06667,2,1.06667,2
63950,AOX,0,1,0.330645,6.13333,0.322581,0.0645161,0.330645,0,6.4,0.533333,6.13333,0
64000,AOX,0,0,0.274194,5.2,0.258065,0.112903,0.274194,0.0403226,4.93333,2.53333,5.06667,0.266667
64050,AOX,0,0,0.284553,6.8,0.0887097,0.25,0.120968,0.193548,1.2,4.93333,2,4.13333
64100,AOX,0,0,0.346774,6.13333,0.306452,0.137097,0.268293,0.113821,4.8,3.2,4.13333,2.13333
64150,AOX,0,0,0.284553,7.6,0.177419,0.225806,0.16129,0.241935,3.73333,7.33333,3.06667,6
64200,AOX,0,0,0.322581,7.33333,0.284553,0.0731707,0.317073,0.0325203,7.2,0.8,7.6,0.533333
64250,AOX,0,1,0.233871,3.86667,0.193548,0.0887097,0.16129,0.0806452,3.2,1.06667,2.93333,0.933333
64300,AOX,0,0,0.325203,6,0.209677,0.266129,0.241935,0.322581,4.4,4.8,3.33333,6.13333
64350,AOX,0,0,0.362903,8,0.0645161,0.330645,0.0806452,0.354839,0.666667,7.73333,0.933333,7.73333
64400,AOX,1,1,0.252033,5.06667,0.258065,0.0564516,0.25,0,5.2,0.933333,5.06667,0
64450,AOX,0,0,0.266129,5.73333,0.201613,0.209677,0.217742,0.104839,3.06667,3.86667,2.93333,3.33333
64500,AOX,0,1,0.258065,4.53333,0.209677,0.112903,0.185484,0.217742,4,3.33333,4.53333,4.93333
64550,AOX,0,0,0.330645,8,0.333333,0.0406504,0.333333,0,7.73333,0.4,8,0
64600,AOX,0,0,0.354839,4.93333,0.314516,0.129032,0.390244,0.308943,6.13333,4,7.46667,7.6
64650,AOX,0,0,0.314516,5.73333,0.274194,0.104839,0.354839,0.201613,6,2,7.46667,3.2
64700,AOX,0,0,0.451613,9.06667,0.104839,0.427419,0.16129,0.443548,1.73333,8.13333,2.53333,8
64750,AOX,0,0,0.362903,6,0.137097,0.33871,0.185484,0.322581,2.4,6.93333,2.8,5.73333
64800,AOX,0,0,0.322581,5.33333,0.225806,0.233871,0.145161,0.233871,3.73333,3.6,2.53333,3.2
64850,AOX,0,0,0.217742,4.8,0.0564516,0.266129,0.0725806,0.169355,1.6,6.8,0.666667,4.26667
64900,AOX,1,1,0.298387,4.8,0.112903,0.298387,0.129032,0.322581,2.13333,5.06667,1.86667,6
64950,AOX,0,0,0.227642,4,0.097561,0.170732,0.113821,0.138211,2.26667,2.66667,1.86667,2.4
65000,AOX,0,0,0.300813,8.4,0.097561,0.292683,0.0894309,0.308943,2.4,7.46667,1.2,8.26667
65050,AOX,0,0,0.314516,6.53333,0.330645,0.0403226,0.314516,0,7.73333,0.933333,6.53333,0
65100,AOX,0,0,0.330645,6.4,0.258065,0.177419,0.298387,0.298387,5.46667,3.2,6.53333,3.46667
65150,AOX,0,0,0.322581,4.93333,0.153226,0.233871,0.266129,0.120968,3.73333,4.53333,4.13333,1.6
65200,AOX,1,1,0.330645,6.8,0,0.330645,0,0.330645,0,6.8,0,6.8
65250,AOX,0,0,0.306452,7.06667,0.25,0.129032,0.252033,0.130081,6.13333,3.06667,6.53333,2.4
65300,AOX,1,0,0.346774,6.4,0.0322581,0.354839,0.0241935,0.330645,0.266667,6.4,0.133333,6.4
65350,AOX,0,1,0,0,0.0403226,0.0403226,0.0967742,0.0967742,0.933333,0.933333,1.33333,1.33333
65400,AOX,0,0,0.274194,5.06667,0.0483871,0.282258,0.112903,0.290323,1.33333,5.86667,0.933333,5.6
65450,AOX,0,0,0.282258,6.66667,0.193548,0.120968,0.217742,0.120968,4.26667,3.2,5.2,3.06667
65500,AOX,0,0,0.0725806,0.8,0.0725806,0.0483871,0.104839,0.0725806,0.933333,0.666667,1.06667,0.666667
65550,AOX,0,0,0.403226,8.13333,0.403226,0.104839,0.403226,0,7.86667,1.2,8.13333,0
65600,AOX,0,0,0.258065,4.53333,0.129032,0.225806,0.217742,0.346774,2.93333,4.93333,2.4,4.66667
65650,AOX,0,0,0.201613,2.8,0.129032,0.137097,0.0725806,0.193548,2.26667,2.53333,0.666667,2.53333
65700,AOX,0,0,0.379032,6.4,0.0645161,0.403226,0.0322581,0.370968,1.46667,7.33333,0.266667,6.13333
65750,AOX,0,0,0.260163,3.73333,0.0162602,0.276423,0.0325203,0.227642,1.73333,5.33333,0.266667,3.6
65800,AOX,0,0,0.0403226,0.4,0.0241935,0.0241935,0.0403226,0,0.133333,0.266667,0.4,0
65850,AOX,0,0,0.25,6.26667,0.233871,0.153226,0.266129,0.185484,5.73333,3.06667,4.66667,4.13333
65900,AOX,1,0,0.362903,9.06667,0.395161,0.0564516,0.370968,0.120968,9.2,1.2,9.33333,1.2
65950,AOX,0,0,0.193548,3.06667,0.0645161,0.137097,0.0483871,0.145161,1.06667,2,0.933333,2.13333
66000,AOX,0,0,0.233871,4.26667,0.193548,0.153226,0.153226,0.290323,3.46667,3.2,2,5.73333
66050,AOX,0,0,0.217742,3.06667,0.0564516,0.209677,0.0322581,0.201613,1.33333,3.86667,0.266667,3.06667
66100,AOX,0,0,0.382114,8.8,0.403226,0.0564516,0.346774,0.153226,8.4,1.73333,6.66667,2.8
66150,AOX,0,1,0.274194,6,0.0725806,0.25,0.120968,0.25,2.13333,6.13333,1.73333,5.33333
66200,AOX,0,0,0.227642,3.6,0.0564516,0.217742,0.0325203,0.260163,0.8,3.73333,0.266667,3.73333
66250,AOX,1,0,0.362903,6.8,0.145161,0.306452,0.137097,0.379032,2.66667,6.53333,3.46667,8
66300,AOX,0,0,0.243902,7.06667,0.153226,0.169355,0.252033,0.0650407,6,2.8,6.66667,1.33333
66350,AOX,1,1,0.306452,5.6,0.016129,0.314516,0,0.306452,0.533333,5.33333,0,5.6
66400,AOX,0,0,0.268293,4.53333,0.0325203,0.292683,0.097561,0.349593,0.933333,5.06667,1.6,6.13333
66450,AOX,0,0,0.185484,2.4,0.153226,0.0564516,0.112903,0.0967742,1.6,1.33333,1.2,1.33333
66500,AOX,1,1,0.298387,6.26667,0.0403226,0.322581,0.137097,0.354839,1.33333,7.06667,2.8,7.06667
66550,AOX,0,0,0.290323,5.46667,0.177419,0.129032,0.145161,0.145161,3.73333,1.73333,3.46667,2
66600,AOX,0,0,0.322581,7.2,0.308943,0.0894309,0.333333,0.0650407,6.8,2.4,7.46667,0.666667
66650,AOX,0,1,0.241935,6.4,0.0564516,0.209677,0.016129,0.25,0.933333,5.73333,0.266667,6.4
66700,AOX,0,0,0.362903,8.4,0.104839,0.370968,0.260163,0.325203,2.66667,8.13333,3.73333,8.26667
66750,AOX,0,0,0.266129,6.66667,0.233871,0.120968,0.258065,0.129032,7.73333,2.53333,6.26667,2.13333
66800,AOX,0,0,0.292683,7.2,0.306452,0.0483871,0.290323,0.0967742,7.2,1.06667,7.33333,1.33333
66850,AOX,0,0,0.276423,5.46667,0.0967742,0.282258,0.154472,0.235772,1.86667,5.86667,2.8,5.33333
66900,AOX,0,0,0.317073,7.6,0.0406504,0.292683,0,0.317073,1.33333,7.46667,0,7.6
66950,AOX,0,0,0.282258,6.8,0.104839,0.233871,0.120968,0.282258,2.53333,5.73333,1.86667,6.53333
67000,AOX,0,0,0.0487805,0.533333,0.0406504,0.0813008,0,0.0487805,0.4,0.8,0,0.533333
67050,AOX,1,1,0.370968,7.06667,0.016129,0.387097,0,0.370968,0.4,7.2,0,7.06667
67100,AOX,1,0,0.290323,8,0.0564516,0.314516,0.0322581,0.266129,1.06667,6.93333,0.533333,7.73333
67150,AOX,0,0,0.322581,5.73333,0.129032,0.274194,0.112903,0.258065,2.53333,4.26667,2.66667,4.13333
67200,AOX,0,0,0.382114,8.4,0.241935,0.209677,0.225806,0.314516,4.26667,4.66667,4,5.6
67250,AOX,0,0,0.341463,7.46667,0.258065,0.209677,0.330645,0.169355,6,5.46667,6.66667,3.73333
67300,AOX,0,0,0.25,4.93333,0.284553,0.0406504,0.219512,0.0487805,5.46667,1.2,4.66667,0.533333
67350,AOX,1,1,0.25,3.6,0.0645161,0.233871,0,0.25,0.8,3.46667,0,3.6
67400,AOX,0,0,0.260163,5.06667,0.201613,0.16129,0.201613,0.16129,3.86667,2.4,3.6,2.93333
67450,AOX,1,0,0.241935,4.8,0.0241935,0.25,0.0725806,0.185484,1.33333,4,0.533333,4.53333
67500,AOX,0,1,0.233871,6.53333,0.241935,0.120968,0.169355,0.120968,5.73333,3.06667,3.73333,3.33333
67550,AOX,0,0,0.308943,5.86667,0.25,0.193548,0.282258,0.241935,4.13333,4,4.26667,4.8
67600,AOX,0,0,0.370968,9.2,0.258065,0.16129,0.233871,0.354839,6.26667,3.2,3.46667,9.06667
67650,AOX,0,0,0.209677,3.73333,0.217742,0.0483871,0.209677,0,4,0.933333,3.73333,0
67700,AOX,0,1,0.314516,5.33333,0.153226,0.201613,0.177419,0.258065,2.4,4,2.66667,5.6
67750,AOX,0,0,0.235772,3.46667,0.219512,0.0569106,0.235772,0,3.33333,0.4,3.46667,0
67800,AOX,0,0,0.292683,5.06667,0,0.292683,0,0.292683,0,5.06667,0,5.06667
67850,AOX,0,0,0.282258,6.53333,0.274194,0.112903,0.330645,0.104839,6.66667,2,6.53333,0.933333
67900,AOX,1,1,0.112903,2.53333,0.0322581,0.112903,0,0.112903,0.4,2.53333,0,2.53333
67950,AOX,0,0,0.227642,6.13333,0,0.227642,0,0.227642,0,6.13333,0,6.13333
68000,AOX,0,0,0.354839,6.4,0.153226,0.290323,0.177419,0.282258,2.8,4.26667,3.2,3.73333
68050,AOX,0,0,0.422764,7.46667,0.0806452,0.41129,0.219512,0.333333,1.46667,7.46667,3.46667,6
68100,AOX,0,0,0.298387,6,0.233871,0.137097,0.227642,0.130081,5.46667,3.73333,4.4,2.66667
68150,AOX,0,0,0,0,0.0645161,0.0645161,0.154472,0.154472,1.86667,1.86667,3.06667,3.06667
68200,AOX,0,0,0.154472,2.26667,0,0.154472,0,0.154472,0,2.26667,0,2.26667
68250,AOX,0,0,0.362903,7.33333,0.0806452,0.306452,0.153226,0.298387,2.13333,5.86667,3.46667,6
68300,AOX,0,0,0.260163,7.33333,0.137097,0.217742,0.129032,0.241935,5.33333,4.93333,2.93333,3.6
68350,AOX,0,0,0.233871,4.53333,0.235772,0.0487805,0.235772,0.0325203,5.46667,0.8,5.33333,1.86667
68400,AOX,0,1,0.243902,5.2,0.258065,0.153226,0.185484,0.0725806,6.53333,4.53333,3.46667,1.73333
68450,AOX,0,0,0.379032,7.06667,0.16129,0.290323,0.25,0.209677,3.33333,5.73333,4.53333,2.93333
68500,AOX,0,0,0.258065,7.46667,0.266129,0.0806452,0.266129,0.137097,6.66667,2.4,7.06667,3.6
68550,AOX,0,0,0.314516,6.66667,0.349593,0.0731707,0.317073,0.113821,6.8,1.33333,6.93333,1.2
68600,AOX,0,0,0.185484,2.8,0.112903,0.153226,0.154472,0.130081,2.4,3.2,1.6,3.2
68650,AOX,0,0,0.266129,4.66667,0.153226,0.193548,0.129032,0.233871,2,3.2,1.86667,3.2
68700,AOX,0,0,0.325203,6.4,0.330645,0.0483871,0.306452,0.0322581,6.4,0.533333,6.8,1.2
68750,AOX,0,0,0.266129,4.8,0.274194,0.0241935,0.185484,0.0806452,4.66667,0.266667,3.86667,0.933333
68800,AOX,0,0,0.225806,5.2,0.154472,0.121951,0.203252,0.154472,3.2,2.26667,3.2,2.4
68850,AOX,0,0,0.306452,6.93333,0.185484,0.193548,0.120968,0.266129,4.53333,4.8,3.2,5.73333
68900,AOX,0,0,0.314516,6.13333,0.0887097,0.33871,0.209677,0.354839,1.86667,7.33333,2.53333,7.2
68950,AOX,0,0,0.292683,6.53333,0.233871,0.129032,0.330645,0.0967742,5.33333,2.13333,7.2,1.33333
69000,AOX,0,0,0,0,0.0241935,0.0241935,0,0,0.533333,0.533333,0,0
69050,AOX,1,1,0.346774,7.73333,0,0.346774,0,0.346774,0,7.73333,0,7.73333
69100,AOX,0,0,0.365854,8,0.258065,0.233871,0.266129,0.298387,5.73333,5.33333,5.6,4.8
69150,AOX,1,0,0.274194,5.2,0.16129,0.169355,0.209677,0.193548,2.26667,4.13333,2.66667,4.13333
69200,AOX,0,1,0,0,0.0645161,0.0645161,0.0967742,0.0967742,1.86667,1.86667,1.46667,1.46667
69250,AOX,0,0,0.298387,5.46667,0.177419,0.217742,0.185484,0.258065,2.66667,4.26667,3.06667,4.66667
69300,AOX,0,0,0.370968,6.66667,0.266129,0.16129,0.145161,0.266129,4.4,4.26667,3.06667,5.06667
69350,AOX,0,1,0.25,3.86667,0.258065,0.0645161,0.25,0.0564516,4.93333,2.26667,4.53333,2.4
69400,AOX,0,0,0.395161,5.86667,0.306452,0.153226,0.306452,0.185484,4.8,2.13333,4.66667,3.2
69450,AOX,0,0,0.185484,3.06667,0.0967742,0.169355,0.0806452,0.129032,2,3.06667,0.8,2.4
69500,AOX,0,1,0.306452,4.4,0.258065,0.0967742,0.298387,0,4,0.8,4.4,0
69550,AOX,0,1,0.325203,5.33333,0.153226,0.241935,0.274194,0.282258,4.13333,4,6.4,4.93333
69600,AOX,0,0,0.430894,8.4,0.137097,0.387097,0.153226,0.379032,2,8.8,1.86667,8.13333
69650,AOX,0,1,0.185484,2.53333,0.0967742,0.169355,0.0483871,0.145161,1.6,2.93333,0.4,2.26667
69700,AOX,0,0,0.290323,7.6,0.16129,0.217742,0.185484,0.274194,2.93333,7.2,2.8,6
69750,AOX,0,0,0.314516,7.6,0.0564516,0.330645,0,0.314516,1.2,6.93333,0,7.6
69800,AOX,0,0,0.306452,5.46667,0.282258,0.16129,0.314516,0.177419,7.2,4,6.53333,3.33333
69850,AOX,0,1,0.354839,6.26667,0.282258,0.16129,0.241935,0.137097,7.46667,3.06667,4.53333,2.93333
69900,AOX,0,0,0.362903,6.66667,0.169355,0.25,0.209677,0.217742,2.66667,4.8,3.86667,4
69950,AOX,1,0,0.241935,4.66667,0.0887097,0.193548,0.177419,0.25,1.6,3.46667,2.4,5.06667
70000,AOX,1,0,0.266129,6.13333,0.0483871,0.290323,0.145161,0.314516,1.2,6.26667,1.46667,6.53333
70050,AOX,0,0,0.16129,2.4,0.169355,0.0725806,0.185484,0.112903,3.2,1.46667,2.8,0.8
70100,AOX,0,0,0.209677,3.73333,0.153226,0.201613,0.284553,0.105691,4,4.4,4.53333,1.2
70150,AOX,0,0,0.322581,7.2,0.258065,0.185484,0.258065,0.145161,5.2,4,5.6,3.33333
70200,AOX,0,0,0.406504,7.86667,0.209677,0.266129,0.225806,0.330645,5.33333,5.06667,4.13333,6.53333
70250,AOX,0,0,0.317073,6.53333,0.209677,0.169355,0.233871,0.330645,4.93333,3.46667,5.2,7.33333
70300,AOX,0,0,0.290323,6.26667,0.33871,0.0645161,0.298387,0.112903,8.26667,2.53333,5.33333,4.4
70350,AOX,0,0,0.387097,8.13333,0.346774,0.129032,0.260163,0.252033,7.2,2.13333,4.8,4.26667
70400,AOX,1,1,0.266129,5.6,0.016129,0.274194,0,0.266129,0.666667,6.4,0,5.6
70450,AOX,0,0,0.241935,4.4,0,0.241935,0,0.241935,0,4.4,0,4.4
70500,AOX,0,0,0.365854,9.06667,0.0813008,0.333333,0.138211,0.357724,1.86667,8.4,3.6,8.66667
70550,AOX,0,1,0.330645,6.93333,0.330645,0.0483871,0.330645,0,6.93333,0.4,6.93333,0
70600,AOX,1,0,0.322581,5.73333,0.129032,0.217742,0.16129,0.306452,1.86667,4.66667,3.06667,6.53333
70650,AOX,0,0,0.306452,6.53333,0.153226,0.266129,0.201613,0.241935,4.13333,6.66667,4,5.33333
70700,AOX,0,0,0.322581,7.73333,0.241935,0.209677,0.0403226,0.306452,3.73333,5.73333,1.2,7.73333
70750,AOX,0,0,0.243902,4.8,0.282258,0.0645161,0.233871,0.104839,5.86667,2.26667,4.93333,0.8
70800,AOX,0,0,0.0406504,0.266667,0.0487805,0.0569106,0,0.0406504,1.06667,1.06667,0,0.266667
70850,AOX,0,0,0.471545,8.66667,0.217742,0.306452,0.169355,0.33871,2.93333,6.4,3.33333,6.13333
70900,AOX,0,0,0.266129,6.4,0.193548,0.0967742,0.290323,0.129032,4.13333,2.66667,6.4,1.46667
70950,AOX,0,0,0.260163,6.26667,0.193548,0.201613,0.209677,0.25,3.86667,4.66667,3.73333,7.06667
71000,AOX,0,0,0.298387,4.26667,0.258065,0.120968,0.300813,0.0406504,4.66667,2.66667,4.4,0.266667
71050,AOX,0,1,0.314516,5.06667,0.241935,0.129032,0.241935,0.145161,4.93333,2,4.8,1.6
71100,AOX,1,1,0.25,4.13333,0.0322581,0.225806,0,0.25,0.666667,3.73333,0,4.13333
71150,AOX,0,0,0.398374,7.73333,0.097561,0.349593,0.0731707,0.365854,1.33333,7.2,0.933333,7.6
71200,AOX,0,0,0.333333,6.66667,0,0.333333,0,0.333333,0,6.66667,0,6.66667
71250,AOX,1,0,0.209677,5.46667,0.0322581,0.217742,0.0967742,0.233871,0.8,5.86667,0.666667,5.6
71300,AOX,1,1,0.379032,7.73333,0.298387,0.185484,0.306452,0.177419,5.86667,3.2,5.86667,3.33333
71350,AOX,0,0,0.290323,6.13333,0.241935,0.120968,0.282258,0.0725806,5.73333,2.66667,6.13333,1.06667
71400,AOX,1,1,0.274194,6.93333,0.274194,0.0725806,0.266129,0.0967742,6.26667,1.46667,7.06667,1.86667
71450,AOX,0,0,0.258065,4.8,0.16129,0.201613,0.16129,0.145161,3.46667,3.86667,2.26667,2.93333
71500,AOX,0,0,0.333333,6.66667,0.290323,0.177419,0.268293,0.260163,5.33333,5.73333,4.66667,4.8
71550,AOX,0,0,0.16129,3.2,0.145161,0.0887097,0.193548,0.112903,3.06667,1.2,4.13333,1.86667
71600,AOX,0,0,0.314516,4.4,0.0645161,0.330645,0,0.314516,0.666667,4.66667,0,4.4
71650,AOX,0,0,0.403226,9.2,0.0483871,0.419355,0.0967742,0.41129,1.33333,9.06667,1.06667,9.2
71700,AOX,0,0,0,0,0.0403226,0.0403226,0.112903,0.112903,1.06667,1.06667,1.46667,1.46667
71750,AOX,0,0,0.419355,8.4,0.120968,0.354839,0.0403226,0.403226,1.73333,8.13333,0.266667,8.53333
