iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
41750,GrPX2,0,0,0.229508,2.1,0.0813008,0.154472,0.0737705,0.163934,0.5,1.7,0.5,1.6
41800,GrPX2,0,0,0.286885,3.1,0.146341,0.162602,0.172131,0.139344,2.1,1.3,2.4,0.8
41850,GrPX2,0,0,0.442623,5,0.145161,0.330645,0.295082,0.352459,1.6,3.4,2.8,3.4
41900,GrPX2,1,0,0.180328,1.2,0.113821,0.0650407,0.122951,0.057377,0.9,0.4,0.9,0.3
41950,GrPX2,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
42000,GrPX2,1,1,0.418033,4.5,0.16129,0.290323,0.114754,0.418033,1.8,3.3,1,4.4
42050,GrPX2,0,0,0.245902,2,0.105691,0.154472,0.122951,0.180328,0.9,1.3,0.9,1.5
42100,GrPX2,0,0,0.385246,4.7,0.152,0.248,0.180328,0.344262,1.7,3.4,1.8,4.5
42150,GrPX2,0,0,0.352459,4.2,0.120968,0.274194,0.0409836,0.311475,1.4,3.4,0.3,3.9
42200,GrPX2,1,1,0.0901639,0.6,0.0569106,0.0325203,0.0901639,0,0.4,0.3,0.6,0
42250,GrPX2,1,0,0.188525,1.7,0.0894309,0.113821,0.163934,0.122951,0.8,1,1.4,0.9
42300,GrPX2,0,0,0.237705,2.2,0.097561,0.154472,0.0737705,0.163934,0.9,1.6,0.6,1.6
42350,GrPX2,0,0,0.114754,1.1,0.0162602,0.105691,0.0163934,0.0983607,0.2,1,0.2,0.9
42400,GrPX2,1,0,0.245902,2,0.113821,0.130081,0.122951,0.122951,0.9,1.2,0.9,1.1
42450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42500,GrPX2,0,0,0.327869,3.7,0.121951,0.235772,0.204918,0.196721,1.7,2.3,2.3,1.8
42550,GrPX2,1,1,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
42600,GrPX2,0,0,0.213115,1.7,0.0487805,0.170732,0.0409836,0.196721,0.2,1.6,0.3,1.8
42650,GrPX2,0,0,0.270492,2.4,0.0655738,0.204918,0.0491803,0.229508,0.5,1.9,0.4,2
42700,GrPX2,1,0,0.409836,4.2,0.12,0.328,0.213115,0.319672,1.6,3.3,2.1,3.6
42750,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
42800,GrPX2,0,0,0.327869,3.7,0.120968,0.25,0.0983607,0.278689,1.2,2.9,0.9,2.9
42850,GrPX2,1,0,0.401639,4.4,0.120968,0.314516,0.172131,0.336066,1.7,3.1,1.5,3.3
42900,GrPX2,1,0,0.377049,4.6,0.136,0.288,0.0409836,0.336066,1.4,4.3,0.3,4.3
42950,GrPX2,0,0,0.311475,3.6,0.0887097,0.258065,0,0.311475,1,3,0,3.6
43000,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.106557,0.155738,1,0.8,1,1.2
43050,GrPX2,1,0,0.204918,1.8,0.137097,0.0725806,0.057377,0.147541,1.2,0.8,0.8,1
43100,GrPX2,0,0,0.139344,0.9,0.0487805,0.097561,0,0.139344,0.2,0.8,0,0.9
43150,GrPX2,1,0,0.204918,1.8,0.113821,0.0894309,0.122951,0.0819672,0.9,1,0.9,0.9
43200,GrPX2,1,0,0.204918,1.7,0.097561,0.105691,0.114754,0.0901639,0.9,0.9,1,0.7
43250,GrPX2,1,1,0.229508,2.4,0.0887097,0.16129,0.163934,0.254098,0.6,2,1.1,2.7
43300,GrPX2,0,0,0.114754,0.6,0.0327869,0.0819672,0,0.114754,0.2,0.4,0,0.6
43350,GrPX2,1,1,0.385246,3.8,0.169355,0.25,0.213115,0.360656,1.8,2.4,2.3,3
43400,GrPX2,0,0,0.196721,1.8,0.0731707,0.121951,0.0983607,0.106557,0.7,1.2,0.9,1
43450,GrPX2,1,0,0.163934,1.7,0.0650407,0.097561,0.0983607,0.122951,0.7,1.1,0.7,1.2
43500,GrPX2,1,0,0.188525,1.3,0.097561,0.097561,0.163934,0.0491803,0.9,0.5,1.2,0.2
43550,GrPX2,1,0,0.303279,2.9,0.129032,0.185484,0.213115,0.163934,1.1,2,2,1.2
43600,GrPX2,1,0,0.213115,1.9,0.0403226,0.185484,0.0409836,0.221311,0.3,1.8,0.2,2
43650,GrPX2,0,0,0.106557,0.7,0.0487805,0.0650407,0.0163934,0.0901639,0.4,0.4,0.2,0.5
43700,GrPX2,0,0,0.0163934,0.2,0.0162602,0.00813008,0.0409836,0.0409836,0.2,0.1,0.2,0.2
43750,GrPX2,1,0,0.188525,1.6,0.097561,0.0894309,0.106557,0.0819672,0.8,0.9,0.8,0.8
43800,GrPX2,1,0,0.229508,1.9,0.0483871,0.185484,0.0819672,0.172131,0.3,1.8,1,1.4
43850,GrPX2,0,0,0.163934,0.9,0.0737705,0.0901639,0.0409836,0.122951,0.5,0.4,0.3,0.6
43900,GrPX2,0,0,0.393443,4.2,0.105691,0.300813,0,0.393443,0.9,3.4,0,4.2
43950,GrPX2,0,0,0.311475,2.4,0.104839,0.217742,0.147541,0.163934,0.6,2,1,1.4
44000,GrPX2,0,0,0.393443,3.8,0.137097,0.298387,0.139344,0.303279,1.1,3.3,1.4,3.1
44050,GrPX2,0,0,0.344262,3.6,0.176,0.2,0.286885,0.213115,1.7,2.5,2.7,1.8
44100,GrPX2,0,0,0.319672,3.7,0.121951,0.227642,0.196721,0.303279,1.7,2.3,2,3.1
44150,GrPX2,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
44200,GrPX2,0,0,0.270492,3,0.104839,0.177419,0.155738,0.221311,1.4,1.9,1.5,2.1
44250,GrPX2,0,0,0.377049,4,0.184,0.264,0.0409836,0.344262,1.7,2.8,0.3,3.7
44300,GrPX2,0,0,0.286885,2.5,0.139344,0.147541,0.196721,0.106557,1.3,1.2,1.7,0.8
44350,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
44400,GrPX2,0,0,0.163934,1.6,0.0569106,0.130081,0.0163934,0.147541,0.7,1.2,0.1,1.5
44450,GrPX2,0,0,0.352459,3.4,0.0983607,0.270492,0.131148,0.245902,1.2,2.2,0.9,2.6
44500,GrPX2,0,0,0.155738,1.4,0.0406504,0.130081,0.057377,0.0983607,0.3,1.2,0.4,1
44550,GrPX2,0,0,0.204918,1.7,0.105691,0.105691,0.0819672,0.122951,1,0.8,0.9,0.8
44600,GrPX2,1,0,0.155738,1,0.097561,0.0650407,0.0983607,0.0819672,0.8,0.3,0.9,0.5
44650,GrPX2,1,1,0.163934,1.2,0.0163934,0.147541,0.0163934,0.147541,0.1,1.1,0.1,1.1
44700,GrPX2,1,0,0.319672,3.1,0.121951,0.211382,0.196721,0.122951,1,2.2,1.8,1.4
44750,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.180328,0.245902,1,0.8,1.8,2.1
44800,GrPX2,1,0,0.311475,3.1,0.168,0.2,0.245902,0.221311,1.6,2,2.4,1.7
44850,GrPX2,1,0,0.327869,2.4,0.147541,0.180328,0.237705,0.229508,1.4,1,2.2,1.5
44900,GrPX2,0,0,0.262295,2.1,0.137097,0.129032,0.163934,0.229508,1.2,1.1,1.7,1.7
44950,GrPX2,1,0,0.344262,3.1,0.113821,0.235772,0.0819672,0.303279,0.9,2.3,1,2.8
45000,GrPX2,1,0,0.180328,1.5,0.113821,0.097561,0.0819672,0.139344,1,0.9,0.7,1.1
45050,GrPX2,0,0,0.270492,2.8,0.153226,0.137097,0.180328,0.172131,1.8,1.3,2.3,1.5
45100,GrPX2,1,0,0.344262,3.1,0.162602,0.186992,0.254098,0.172131,1.6,1.6,2.4,1.3
45150,GrPX2,1,0,0.0901639,0.7,0.0406504,0.0569106,0,0.0901639,0.2,0.6,0,0.7
45200,GrPX2,0,0,0.188525,1.3,0.00813008,0.178862,0,0.188525,0.1,1.3,0,1.3
45250,GrPX2,1,0,0.418033,4.5,0.146341,0.300813,0.295082,0.204918,1.9,2.8,2.7,2
45300,GrPX2,1,1,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
45350,GrPX2,0,0,0.163934,1.4,0.0806452,0.0887097,0.0983607,0.172131,0.8,0.8,0.8,1.4
45400,GrPX2,1,0,0.204918,1.6,0.097561,0.105691,0.147541,0.163934,0.9,0.8,1.3,1.3
45450,GrPX2,1,0,0.393443,3.6,0.120968,0.298387,0.0655738,0.336066,1.1,2.9,0.8,2.8
45500,GrPX2,1,1,0.114754,1,0.057377,0.057377,0.057377,0.057377,0.5,0.5,0.5,0.5
45550,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
45600,GrPX2,1,0,0.245902,2.2,0.0406504,0.211382,0.131148,0.131148,0.2,2.1,1.3,1.1
45650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45700,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
45750,GrPX2,1,1,0.131148,0.8,0.0403226,0.104839,0.131148,0.213115,0.3,0.7,1.1,1.5
45800,GrPX2,0,0,0.204918,1.5,0.0819672,0.122951,0.139344,0.0983607,0.6,0.9,1,0.6
45850,GrPX2,1,0,0.327869,2.8,0.0806452,0.258065,0.0409836,0.319672,0.7,2.3,0.6,2.6
45900,GrPX2,0,0,0.245902,2.3,0.0806452,0.169355,0.057377,0.254098,1.2,1.4,0.9,1.8
45950,GrPX2,1,0,0.180328,1.4,0.097561,0.0813008,0.155738,0.163934,0.8,0.7,1.2,1.2
46000,GrPX2,0,0,0.409836,4.4,0.0813008,0.349593,0.114754,0.344262,0.6,4.1,0.8,3.9
46050,GrPX2,0,0,0.221311,1.8,0.0483871,0.193548,0,0.221311,0.6,2,0,1.8
46100,GrPX2,1,0,0.204918,2,0.0569106,0.146341,0.057377,0.155738,0.7,1.4,0.7,1.3
46150,GrPX2,1,0,0.0983607,0.7,0.0406504,0.0650407,0.0655738,0.0491803,0.5,0.3,0.6,0.3
46200,GrPX2,0,0,0.377049,3.4,0.152,0.232,0.229508,0.270492,1.7,2,2.1,2
46250,GrPX2,0,0,0.278689,3.1,0.138211,0.154472,0.204918,0.204918,1.3,2.1,2,2.2
46300,GrPX2,0,0,0.278689,2.2,0.0487805,0.235772,0.0409836,0.262295,0.2,2.1,0.3,2.3
46350,GrPX2,0,0,0.139344,1.2,0.0162602,0.130081,0.0163934,0.122951,0.2,1.1,0.2,1
46400,GrPX2,1,0,0.196721,1.5,0.097561,0.105691,0.114754,0.0819672,0.8,0.8,0.8,0.8
46450,GrPX2,0,0,0.131148,1.2,0.0162602,0.121951,0.0163934,0.114754,0.2,1.1,0.2,1
46500,GrPX2,1,0,0.147541,1.3,0.0325203,0.121951,0.0491803,0.196721,0.2,1.2,0.2,1.5
46550,GrPX2,0,0,0.278689,3.3,0.152,0.168,0.270492,0.147541,2.2,2.5,2.6,2
46600,GrPX2,1,0,0.237705,2.2,0.0806452,0.177419,0.114754,0.229508,0.8,1.6,1.1,2
46650,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
46700,GrPX2,0,0,0.262295,2.8,0.153226,0.129032,0.204918,0.172131,1.8,1.3,1.8,1.5
46750,GrPX2,0,0,0.106557,1,0.0650407,0.0650407,0.114754,0.0737705,0.8,0.4,1.1,0.4
46800,GrPX2,1,0,0.352459,4.2,0.169355,0.233871,0.180328,0.319672,1.9,2.8,2.1,3.6
46850,GrPX2,0,1,0.114754,0.6,0.0245902,0.0901639,0,0.114754,0.1,0.5,0,0.6
46900,GrPX2,1,1,0.155738,1.3,0.0487805,0.113821,0,0.155738,0.2,1.2,0,1.3
46950,GrPX2,1,1,0.122951,0.8,0.0569106,0.0731707,0.0409836,0.0819672,0.5,0.4,0.3,0.5
47000,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
47050,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.106557,0.0819672,0.8,1,0.8,0.9
47100,GrPX2,1,0,0.254098,1.7,0.128,0.152,0.131148,0.188525,0.8,1.2,1,1.3
47150,GrPX2,0,0,0.114754,0.7,0.0491803,0.0737705,0.0655738,0.057377,0.3,0.4,0.5,0.3
47200,GrPX2,0,0,0.106557,1.1,0.0243902,0.097561,0,0.106557,0.3,1.1,0,1.1
47250,GrPX2,1,0,0.459016,5,0.152,0.344,0.147541,0.418033,1.9,3.7,1.6,4.1
47300,GrPX2,0,0,0.360656,4.5,0.113821,0.268293,0.106557,0.336066,1.7,3.1,1.2,3.8
47350,GrPX2,0,0,0.213115,1.8,0.112903,0.129032,0.114754,0.147541,1.2,0.9,0.9,1.3
47400,GrPX2,1,1,0.336066,2.5,0.130081,0.203252,0.237705,0.131148,1.2,1.4,2,1.2
47450,GrPX2,0,0,0.368852,3.8,0.0967742,0.274194,0.057377,0.336066,1,3,0.5,3.8
47500,GrPX2,1,1,0.213115,1.8,0.113821,0.130081,0.139344,0.0737705,1,1.2,1.3,0.5
47550,GrPX2,0,0,0.327869,2.7,0.129032,0.209677,0.114754,0.237705,1.3,1.7,0.8,2.1
47600,GrPX2,0,0,0.368852,3,0.168,0.256,0.295082,0.262295,1.4,2,2.1,2.5
47650,GrPX2,0,0,0.295082,2.3,0.104839,0.217742,0.0327869,0.278689,0.9,1.7,0.4,2.1
47700,GrPX2,0,0,0.303279,4.1,0.113821,0.219512,0.188525,0.221311,1.6,2.8,1.8,3.1
47750,GrPX2,0,0,0.401639,4.9,0.153226,0.290323,0.286885,0.286885,2.2,3.7,3.7,2.4
47800,GrPX2,0,0,0.286885,2.5,0.112903,0.201613,0.188525,0.188525,1.3,1.8,1.8,1.3
47850,GrPX2,0,0,0.180328,1.5,0.0731707,0.113821,0.0655738,0.155738,1,0.6,0.7,0.9
47900,GrPX2,0,0,0.295082,2.5,0.146341,0.146341,0.163934,0.163934,1.5,1.1,1.6,1.1
47950,GrPX2,0,0,0.245902,1.9,0.129032,0.16129,0.122951,0.131148,1.1,1.1,1.1,1
48000,GrPX2,0,0,0.344262,3.5,0.138211,0.219512,0.155738,0.262295,1.7,2,1.4,2.4
48050,GrPX2,0,0,0.245902,2.1,0.0819672,0.163934,0.0819672,0.163934,0.8,1.3,0.8,1.3
48100,GrPX2,0,0,0.377049,3.1,0.177419,0.258065,0.229508,0.311475,1.4,2.1,1.8,2.8
48150,GrPX2,0,0,0.180328,1.7,0,0.180328,0,0.180328,0,1.7,0,1.7
48200,GrPX2,1,0,0.42623,4.1,0.138211,0.300813,0.204918,0.336066,1.4,2.8,2,3.1
48250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
48300,GrPX2,0,0,0.344262,2.8,0.0645161,0.290323,0.131148,0.237705,0.8,2.2,1.2,1.9
48350,GrPX2,1,0,0.368852,4,0.0894309,0.276423,0.0655738,0.352459,1.3,2.8,0.6,3.5
48400,GrPX2,0,0,0.377049,3.9,0.177419,0.225806,0.22314,0.256198,1.8,2.5,2.6,2.8
48450,GrPX2,1,1,0.319672,3.1,0.120968,0.217742,0.139344,0.245902,1.6,1.8,1.3,2.6
48500,GrPX2,0,0,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
48550,GrPX2,1,1,0.221311,2.5,0.104839,0.16129,0.0491803,0.180328,1.2,1.7,0.4,2.2
48600,GrPX2,1,0,0.385246,4,0.129032,0.282258,0.270492,0.270492,1.7,2.7,2.7,2.6
48650,GrPX2,1,1,0.409836,4.5,0.16129,0.282258,0,0.409836,1.8,3.3,0,4.5
48700,GrPX2,0,0,0.147541,1,0.0483871,0.112903,0.0901639,0.057377,0.3,0.9,0.7,0.3
48750,GrPX2,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
48800,GrPX2,1,0,0.286885,2.2,0.0483871,0.241935,0.114754,0.204918,0.3,2.1,0.9,1.4
48850,GrPX2,1,0,0.229508,2,0.130081,0.130081,0.180328,0.106557,1.4,0.9,1.6,0.6
48900,GrPX2,1,1,0.336066,3.6,0.176,0.184,0.188525,0.262295,2.4,2.6,1.5,2.8
48950,GrPX2,0,0,0.188525,1.4,0.104,0.104,0.155738,0.139344,1.1,0.6,1.2,1
49000,GrPX2,0,0,0.245902,2.1,0.112,0.184,0.172131,0.196721,1.2,1.4,1.9,1.3
49050,GrPX2,0,0,0.188525,1.9,0.057377,0.131148,0.0655738,0.163934,0.8,1.1,0.7,1.3
49100,GrPX2,1,0,0.229508,1.9,0.105691,0.138211,0.114754,0.163934,0.9,1.2,0.9,1.3
49150,GrPX2,0,0,0.344262,4.3,0.168,0.224,0.163934,0.368852,2.5,2.9,2,4.3
49200,GrPX2,0,0,0.418033,4.1,0.178862,0.276423,0.303279,0.237705,2.2,2.3,3,2
49250,GrPX2,1,1,0.139344,0.9,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.5,0.4,0.5
49300,GrPX2,0,0,0.213115,2.1,0.0406504,0.178862,0.0737705,0.213115,0.8,1.5,1.1,1.6
49350,GrPX2,0,1,0.131148,0.9,0.105691,0.0406504,0.131148,0.0901639,0.8,0.3,1.2,0.8
49400,GrPX2,1,1,0.286885,3.4,0.0163934,0.270492,0.0163934,0.270492,0.2,3.2,0.2,3.2
49450,GrPX2,1,0,0.221311,2.2,0.0967742,0.145161,0.172131,0.106557,1,1.5,1.5,1.5
49500,GrPX2,0,0,0.229508,2.3,0.130081,0.097561,0.172131,0.0819672,1.5,0.9,1.9,0.8
49550,GrPX2,1,0,0.221311,1.8,0.113821,0.105691,0.122951,0.0983607,0.9,1,0.9,0.9
49600,GrPX2,0,0,0.196721,1.7,0,0.196721,0,0.196721,0,1.7,0,1.7
49650,GrPX2,0,0,0.319672,3.6,0.152,0.216,0.180328,0.311475,1.7,2.8,1.9,3.6
49700,GrPX2,0,0,0.131148,1,0.0731707,0.0569106,0.0983607,0.0409836,0.7,0.4,0.9,0.2
49750,GrPX2,1,0,0.360656,4.3,0.0967742,0.290323,0.0983607,0.336066,1.6,3.2,0.9,3.8
49800,GrPX2,1,0,0.180328,1.6,0.0813008,0.105691,0.0983607,0.0819672,0.7,1,0.7,0.9
49850,GrPX2,0,0,0.180328,1.6,0.113821,0.0731707,0.172131,0.155738,1.4,0.3,1.7,1
49900,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0,0.0983607,0.3,0.9,0,0.9
49950,GrPX2,1,1,0.393443,4.4,0.104839,0.314516,0.0163934,0.385246,1.1,3.7,0.2,4.3
50000,GrPX2,0,0,0.163934,1.4,0.0162602,0.154472,0.0409836,0.188525,0.2,1.3,0.2,1.4
50050,GrPX2,1,0,0.229508,1.8,0.0725806,0.169355,0.163934,0.147541,0.8,1.2,1.1,1.4
50100,GrPX2,0,0,0.147541,1,0.0645161,0.0967742,0.0655738,0.0901639,0.4,0.8,0.3,0.7
50150,GrPX2,0,1,0.196721,1.8,0.0655738,0.131148,0.0491803,0.155738,0.5,1.3,0.4,1.4
50200,GrPX2,0,0,0.147541,1.1,0.0162602,0.138211,0.0163934,0.131148,0.2,1,0.2,0.9
50250,GrPX2,1,1,0.245902,2.4,0.122951,0.122951,0.122951,0.122951,1.3,1.1,1.3,1.1
50300,GrPX2,1,0,0.155738,1.1,0.0887097,0.0887097,0.188525,0.122951,0.5,0.8,1.5,0.9
50350,GrPX2,1,0,0.336066,3.5,0.137097,0.225806,0.114754,0.311475,1.4,2.5,1.1,3.5
50400,GrPX2,0,0,0.213115,2.1,0.0731707,0.146341,0.0655738,0.188525,1,1.2,0.7,1.5
50450,GrPX2,0,0,0.434426,4.1,0.136,0.32,0.139344,0.336066,1.4,3.5,1.2,3.3
50500,GrPX2,0,0,0.352459,3.7,0.0967742,0.290323,0.114754,0.327869,0.7,3.3,0.8,3.6
50550,GrPX2,1,0,0.180328,1.5,0.113821,0.0650407,0.122951,0.0737705,0.9,0.7,0.9,0.6
50600,GrPX2,0,0,0.163934,1.2,0.0894309,0.0894309,0.0819672,0.0819672,0.7,0.6,0.7,0.5
50650,GrPX2,0,0,0.327869,3.9,0.129032,0.225806,0.327869,0.286885,1.9,2.3,3.3,2.8
50700,GrPX2,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
50750,GrPX2,1,0,0.188525,1.7,0.113821,0.105691,0.114754,0.122951,1,1.1,0.9,1.2
50800,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0491803,0.0409836,0.2,0.1,0.3,0.3
50850,GrPX2,0,0,0.155738,0.9,0.0650407,0.0894309,0.0737705,0.0819672,0.4,0.6,0.4,0.5
50900,GrPX2,0,0,0.254098,2.6,0.097561,0.170732,0.155738,0.180328,1.3,1.4,1.5,1.3
50950,GrPX2,0,0,0.336066,3.4,0.0725806,0.274194,0.0737705,0.336066,0.4,3.2,0.5,3.3
51000,GrPX2,1,0,0.393443,3.9,0.152,0.28,0.245902,0.336066,1.9,2.6,2.8,3
51050,GrPX2,1,1,0.229508,2.5,0.122951,0.106557,0.122951,0.106557,1.3,1.2,1.3,1.2
51100,GrPX2,1,0,0.327869,3.3,0.129032,0.217742,0.188525,0.245902,1.6,1.8,2.2,1.8
51150,GrPX2,0,0,0.286885,2.3,0.0162602,0.284553,0,0.286885,0.2,2.3,0,2.3
51200,GrPX2,0,0,0.180328,1.2,0.0487805,0.138211,0.0737705,0.114754,0.4,0.9,0.5,0.7
51250,GrPX2,1,1,0.0901639,0.6,0.0655738,0.0245902,0.0655738,0.0245902,0.5,0.1,0.5,0.1
51300,GrPX2,0,0,0.213115,2.1,0.0406504,0.195122,0.057377,0.204918,0.8,1.6,0.9,1.6
51350,GrPX2,0,0,0.180328,1.6,0.057377,0.122951,0.0655738,0.155738,0.8,0.8,0.7,1
51400,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
51450,GrPX2,1,1,0.327869,3.4,0.121951,0.243902,0.155738,0.303279,1.1,2.6,1.3,2.8
51500,GrPX2,0,0,0.368852,3.9,0.168,0.256,0.204918,0.385246,1.5,2.9,1.3,3.7
51550,GrPX2,1,0,0.204918,1.6,0.0569106,0.162602,0.0737705,0.188525,0.6,1.2,0.6,1.3
51600,GrPX2,0,0,0.368852,3.8,0.0806452,0.306452,0.0983607,0.286885,0.5,3.7,0.7,3.2
51650,GrPX2,1,1,0.0901639,0.7,0.00813008,0.0813008,0,0.0901639,0.1,0.7,0,0.7
51700,GrPX2,0,0,0.270492,3.4,0.0163934,0.254098,0.0163934,0.254098,0.2,3.2,0.2,3.2
51750,GrPX2,0,0,0.344262,3.3,0.129032,0.225806,0.155738,0.286885,1.6,2,1.4,2.4
51800,GrPX2,0,0,0.213115,1.6,0.0894309,0.121951,0.0409836,0.204918,0.8,0.9,0.6,1.4
51850,GrPX2,1,1,0.147541,1.2,0.0243902,0.130081,0,0.147541,0.1,1.2,0,1.2
51900,GrPX2,0,0,0.245902,2.7,0.0569106,0.211382,0.0737705,0.221311,0.9,2.1,1,2.1
51950,GrPX2,0,0,0.327869,3,0.153226,0.201613,0.106557,0.262295,1.6,1.8,1,2.2
52000,GrPX2,0,0,0.106557,0.6,0.0327869,0.0737705,0.057377,0.0491803,0.2,0.4,0.3,0.3
52050,GrPX2,0,0,0.0819672,1,0,0.0819672,0,0.0819672,0,1,0,1
52100,GrPX2,0,0,0.204918,2,0.08,0.144,0.106557,0.147541,1,1.3,1.4,1.4
52150,GrPX2,1,0,0.385246,4.3,0.138211,0.268293,0.286885,0.196721,1.7,2.9,3.8,1.3
52200,GrPX2,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
52250,GrPX2,1,1,0.303279,3.8,0.0243902,0.284553,0,0.303279,0.1,3.8,0,3.8
52300,GrPX2,1,0,0.180328,1.6,0.113821,0.0731707,0.114754,0.0819672,0.9,0.8,1,1
52350,GrPX2,1,0,0.319672,3.3,0.0487805,0.268293,0.0819672,0.278689,0.6,3,0.7,2.7
52400,GrPX2,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
52450,GrPX2,1,0,0.237705,3.1,0.0894309,0.162602,0.0819672,0.229508,1,2.4,0.7,2.8
52500,GrPX2,0,0,0.352459,4.4,0.121951,0.268293,0.139344,0.344262,1.2,3.3,1.6,4.2
52550,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
52600,GrPX2,1,0,0.319672,3.3,0.145161,0.233871,0.270492,0.286885,1.3,2.4,2.1,2.5
52650,GrPX2,1,0,0.229508,2,0.0487805,0.195122,0.131148,0.147541,0.4,1.7,1,1.3
52700,GrPX2,1,0,0.278689,2.4,0.097561,0.178862,0.106557,0.172131,0.8,1.7,0.8,1.6
52750,GrPX2,1,0,0.196721,1.6,0.0406504,0.186992,0.131148,0.213115,0.4,1.4,0.9,1.5
52800,GrPX2,0,0,0.163934,1.4,0.0813008,0.0894309,0.0983607,0.0655738,0.7,0.8,0.7,0.7
52850,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.131148,0.0819672,0.9,1,1,0.8
52900,GrPX2,0,0,0.262295,2.6,0.0655738,0.196721,0.0983607,0.172131,0.5,2.1,0.7,1.9
52950,GrPX2,1,0,0.360656,3.4,0.12,0.296,0.114754,0.344262,1,2.9,0.9,3
53000,GrPX2,1,0,0.344262,3.7,0.137097,0.241935,0.0901639,0.393443,1.6,2.7,0.6,3.9
53050,GrPX2,0,0,0.237705,2.3,0.0967742,0.145161,0.254098,0.0491803,1.3,1.3,2.8,0.5
53100,GrPX2,1,0,0.286885,2.6,0.136,0.184,0.122951,0.196721,1.2,2.1,0.9,1.8
53150,GrPX2,0,0,0.0983607,0.6,0.0650407,0.0325203,0.0409836,0.057377,0.5,0.2,0.3,0.3
53200,GrPX2,1,0,0.377049,2.9,0.145161,0.258065,0.106557,0.344262,1.2,1.9,0.9,3
53250,GrPX2,1,0,0.237705,1.8,0.112,0.168,0.0901639,0.245902,0.8,1.4,0.8,1.9
53300,GrPX2,1,0,0.163934,1.7,0.0650407,0.097561,0.0819672,0.0819672,0.7,1.1,0.8,0.9
53350,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.106557,0.0819672,0.8,1,0.8,0.9
53400,GrPX2,1,0,0.360656,3.1,0.0806452,0.330645,0.295082,0.286885,1,2.7,2.6,1.9
53450,GrPX2,1,1,0.196721,1.4,0.0325203,0.170732,0,0.196721,0.2,1.3,0,1.4
53500,GrPX2,1,1,0.0983607,0.6,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.6,0.3,0.3
53550,GrPX2,1,0,0.377049,3.9,0.137097,0.274194,0.114754,0.393443,1.6,2.9,1.1,3.8
53600,GrPX2,0,0,0.286885,2,0.128,0.168,0.122951,0.254098,1.1,1.3,1.3,2
53650,GrPX2,0,0,0.180328,1.5,0.0806452,0.120968,0.204918,0.196721,0.9,1,1.3,1.5
53700,GrPX2,0,0,0.155738,1.7,0.057377,0.0983607,0.057377,0.0983607,0.7,1,0.7,1
53750,GrPX2,1,0,0.155738,1.2,0.097561,0.0569106,0.139344,0.114754,0.8,0.5,1,0.8
53800,GrPX2,1,0,0.278689,2,0.136,0.16,0.180328,0.196721,1.3,1,1.2,1.4
53850,GrPX2,1,1,0.442623,4.5,0.192,0.296,0,0.442623,2.2,3.1,0,4.5
53900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
53950,GrPX2,0,0,0.270492,2.5,0.112903,0.193548,0.188525,0.237705,1.3,1.8,1.7,1.6
