iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46750,LOX,0,0,0.318182,1.61905,0.194805,0.12987,0.227273,0.272727,1.09524,0.571429,1.42857,1.33333
46800,LOX,0,0,0.448052,2.2381,0.350649,0.162338,0.357143,0.246753,1.85714,0.619048,2.04762,1.04762
46850,LOX,0,0,0.266234,1.57143,0.155844,0.123377,0.142857,0.123377,1,0.619048,0.952381,0.619048
46900,LOX,0,0,0.376623,2.2381,0.292208,0.123377,0.305195,0.149351,1.95238,0.666667,1.90476,0.666667
46950,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
47000,LOX,0,0,0.467532,2.38095,0.448052,0.0844156,0.461039,0.175325,2.2381,0.47619,2.42857,1.04762
47050,LOX,1,1,0.266234,1.09524,0.266234,0,0.266234,0,1.09524,0,1.09524,0
47100,LOX,0,0,0.409091,1.95238,0.331169,0.0779221,0.331169,0.0779221,1.66667,0.285714,1.66667,0.285714
47150,LOX,0,0,0.246753,1.33333,0.0649351,0.201299,0.0649351,0.285714,0.428571,1.14286,0.333333,1.57143
47200,LOX,0,0,0.324675,1.7619,0.194805,0.194805,0.194805,0.207792,1,0.952381,1,1.04762
47250,LOX,0,0,0.0194805,0.047619,0,0.0194805,0,0.0194805,0,0.047619,0,0.047619
47300,LOX,1,1,0.175325,0.714286,0.168831,0.0324675,0.181818,0.038961,0.666667,0.0952381,0.714286,0.142857
47350,LOX,0,0,0.305195,1.42857,0.181818,0.175325,0.220779,0.188312,0.761905,0.857143,1.14286,1
47400,LOX,1,1,0.311688,1.61905,0.253247,0.0584416,0.253247,0.0584416,1.42857,0.190476,1.42857,0.190476
47450,LOX,0,0,0.376623,2.2381,0.350649,0.0519481,0.337662,0.038961,2.19048,0.238095,2.09524,0.142857
47500,LOX,0,1,0.188312,1,0.181818,0.0454545,0.175325,0.0454545,0.904762,0.285714,0.904762,0.285714
47550,LOX,0,0,0.467532,2.66667,0.207792,0.344156,0.201299,0.383117,1.04762,1.90476,1.19048,2.04762
47600,LOX,0,0,0.116883,0.571429,0.0649351,0.12987,0.142857,0.207792,0.285714,0.619048,0.904762,1.2381
47650,LOX,0,0,0.324675,1.71429,0.201299,0.253247,0.285714,0.25974,1.04762,1.28571,1.57143,1.33333
47700,LOX,0,0,0.253247,1,0.233766,0.0649351,0.331169,0.194805,0.904762,0.380952,1.47619,1.14286
47750,LOX,0,0,0.24026,1.19048,0.0454545,0.194805,0.0454545,0.194805,0.190476,1,0.190476,1
47800,LOX,0,0,0.279221,1.52381,0.168831,0.175325,0.253247,0.246753,0.714286,0.952381,1.38095,1.52381
47850,LOX,1,1,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
47900,LOX,0,1,0.214286,0.952381,0.038961,0.201299,0,0.214286,0.142857,0.952381,0,0.952381
47950,LOX,0,1,0.285714,1.2381,0.253247,0.038961,0.24026,0.0454545,1.09524,0.238095,1,0.238095
48000,LOX,0,0,0.435065,2.2381,0.350649,0.207792,0.538961,0.383117,1.90476,1.14286,3.04762,1.95238
48050,LOX,0,0,0.435065,2.33333,0.123377,0.409091,0.0584416,0.448052,0.809524,2.14286,0.380952,2.28571
48100,LOX,1,1,0.24026,1.2381,0.012987,0.253247,0,0.24026,0.047619,1.28571,0,1.2381
48150,LOX,0,0,0.350649,1.7619,0.220779,0.227273,0.201299,0.220779,1.19048,0.857143,1.09524,0.904762
48200,LOX,0,1,0.324675,2,0.0649351,0.285714,0.0909091,0.324675,0.571429,1.57143,0.714286,1.7619
48250,LOX,0,0,0.155844,0.809524,0.168831,0.012987,0.155844,0,0.857143,0.047619,0.809524,0
48300,LOX,0,0,0.428571,2.38095,0.162338,0.305195,0.201299,0.292208,0.809524,1.95238,0.904762,1.80952
48350,LOX,0,0,0.5,2.95238,0.512987,0.0194805,0.5,0,3,0.142857,2.95238,0
48400,LOX,0,0,0.24026,1.33333,0.233766,0.038961,0.24026,0.0584416,1.33333,0.0952381,1.42857,0.238095
48450,LOX,0,0,0.503226,2.71429,0.525974,0.142857,0.493506,0.214286,2.90476,0.619048,2.7619,1.09524
48500,LOX,1,0,0.324675,1.52381,0.324675,0,0.337662,0.025974,1.52381,0,1.57143,0.0952381
48550,LOX,0,0,0.253247,1.04762,0.188312,0.11039,0.201299,0.175325,0.809524,0.47619,0.952381,0.952381
48600,LOX,1,1,0.337662,1.85714,0.337662,0.012987,0.311688,0.0324675,1.85714,0.047619,1.7619,0.142857
48650,LOX,0,0,0.402597,2.09524,0.188312,0.266234,0.266234,0.305195,0.952381,1.42857,1.38095,1.7619
48700,LOX,1,1,0.324675,1.52381,0.324675,0,0.324675,0,1.52381,0,1.52381,0
48750,LOX,0,0,0.331169,1.90476,0.337662,0.11039,0.415584,0.318182,1.71429,0.809524,2.42857,1.52381
48800,LOX,0,0,0.324675,2.04762,0.272727,0.116883,0.318182,0.188312,1.57143,0.571429,1.95238,1
48850,LOX,0,0,0.24026,1.2381,0.181818,0.0779221,0.201299,0.103896,0.952381,0.380952,0.952381,0.47619
48900,LOX,0,0,0.493506,2.42857,0.376623,0.155844,0.396104,0.324675,1.7619,0.904762,2.14286,1.66667
48950,LOX,0,0,0.285714,1.42857,0.181818,0.188312,0.142857,0.246753,1,0.952381,0.761905,1.2381
49000,LOX,0,0,0.344156,1.80952,0.331169,0.038961,0.324675,0.0454545,1.80952,0.142857,1.7619,0.238095
49050,LOX,1,1,0.298701,1.52381,0.253247,0.0454545,0.253247,0.0454545,1.33333,0.190476,1.33333,0.190476
49100,LOX,0,0,0.448052,2.42857,0.402597,0.136364,0.461039,0.246753,2.19048,0.761905,2.38095,1.09524
49150,LOX,0,0,0.37013,1.80952,0.201299,0.246753,0.298701,0.285714,1.09524,1.04762,1.61905,1.2381
49200,LOX,1,0,0.0454545,0.238095,0,0.0454545,0.025974,0.0714286,0,0.238095,0.0952381,0.333333
49250,LOX,0,0,0.337662,1.85714,0.175325,0.201299,0.175325,0.188312,0.857143,1.14286,0.952381,0.952381
49300,LOX,0,0,0.214286,1.19048,0.0519481,0.194805,0,0.214286,0.285714,1.09524,0,1.19048
49350,LOX,0,0,0.337662,1.57143,0.220779,0.155844,0.350649,0.253247,1,0.952381,1.71429,1.2381
49400,LOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
49450,LOX,0,0,0.474026,2.80952,0.0649351,0.454545,0.123377,0.435065,0.238095,2.85714,0.571429,2.7619
49500,LOX,0,1,0.415584,2.28571,0.402597,0.0844156,0.461039,0.168831,2.47619,0.571429,2.66667,0.761905
49550,LOX,0,0,0.311688,1.90476,0.25974,0.11039,0.305195,0.0974026,1.66667,0.47619,1.85714,0.571429
49600,LOX,0,0,0.396104,2.2381,0.272727,0.214286,0.253247,0.253247,1.52381,1.19048,1.71429,1.52381
49650,LOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
49700,LOX,0,0,0.402597,2.09524,0.285714,0.168831,0.246753,0.194805,1.33333,0.952381,1.28571,0.952381
49750,LOX,0,0,0.376623,1.95238,0.38961,0.116883,0.422078,0.175325,1.95238,0.52381,2.14286,0.809524
49800,LOX,0,1,0.24026,1.14286,0.233766,0.025974,0.207792,0.123377,1.09524,0.142857,1.04762,0.52381
49850,LOX,0,0,0.155844,0.761905,0.116883,0.0974026,0.188312,0.168831,0.619048,0.52381,1.04762,0.952381
49900,LOX,0,0,0.318182,1.80952,0.11039,0.220779,0.103896,0.233766,0.619048,1.28571,0.52381,1.28571
49950,LOX,1,1,0.0974026,0.47619,0.116883,0.0194805,0.142857,0.0454545,0.52381,0.047619,0.619048,0.142857
50000,LOX,0,0,0.318182,1.7619,0.24026,0.12987,0.357143,0.142857,1.38095,0.571429,1.90476,0.809524
50050,LOX,0,0,0.415584,2.2381,0.409091,0.0974026,0.441558,0.162338,2.19048,0.619048,2.33333,0.809524
50100,LOX,0,0,0.324675,1.7619,0.311688,0.0649351,0.292208,0.136364,1.85714,0.285714,1.57143,0.619048
50150,LOX,0,0,0.487013,2.85714,0.441558,0.0779221,0.467532,0.12987,2.61905,0.47619,2.7619,0.809524
50200,LOX,0,0,0.292208,1.47619,0.103896,0.253247,0.11039,0.253247,0.428571,1.28571,0.571429,1.19048
50250,LOX,0,0,0.233766,1.33333,0.233766,0,0.233766,0,1.33333,0,1.33333,0
50300,LOX,0,0,0.0584416,0.190476,0.025974,0.0584416,0.0454545,0.103896,0.142857,0.285714,0.142857,0.333333
50350,LOX,1,0,0.292208,1.47619,0,0.292208,0.025974,0.285714,0,1.47619,0.0952381,1.47619
50400,LOX,0,0,0.305195,1.80952,0.201299,0.24026,0.233766,0.324675,1.09524,1.33333,1.28571,1.61905
50450,LOX,1,1,0.149351,0.666667,0.149351,0.0194805,0.149351,0,0.809524,0.142857,0.666667,0
50500,LOX,1,1,0.246753,1.2381,0.0584416,0.214286,0.038961,0.207792,0.190476,1.09524,0.142857,1.09524
50550,LOX,0,0,0.25974,1.47619,0.272727,0.0194805,0.25974,0,1.61905,0.190476,1.47619,0
50600,LOX,0,0,0.292208,1.38095,0.0974026,0.233766,0.0909091,0.233766,0.428571,1.09524,0.47619,1.14286
50650,LOX,0,0,0.214286,1.19048,0.149351,0.0974026,0.188312,0.116883,0.761905,0.52381,1,0.666667
50700,LOX,0,0,0.207792,1.09524,0.0844156,0.175325,0.194805,0.233766,0.428571,1,1.14286,1.2381
50750,LOX,0,0,0.493506,2.71429,0.25974,0.266234,0.344156,0.324675,1.42857,1.47619,1.80952,1.66667
50800,LOX,0,0,0.233766,1.2381,0.214286,0.0519481,0.220779,0.012987,1.14286,0.190476,1.19048,0.047619
50850,LOX,0,0,0.383117,2.14286,0.194805,0.25974,0.155844,0.246753,1.14286,1.33333,1.14286,1.38095
50900,LOX,0,1,0.285714,1.47619,0.279221,0.0649351,0.266234,0.038961,1.47619,0.238095,1.42857,0.0952381
50950,LOX,0,0,0.279221,1.47619,0.285714,0.0519481,0.272727,0.025974,1.52381,0.238095,1.47619,0.0952381
51000,LOX,1,1,0.0779221,0.380952,0.0779221,0,0.0779221,0,0.380952,0,0.380952,0
51050,LOX,0,0,0.272727,1.38095,0.162338,0.181818,0.175325,0.142857,0.761905,0.904762,0.857143,0.714286
51100,LOX,0,0,0.103896,0.47619,0.0974026,0.0454545,0.0974026,0.0584416,0.47619,0.238095,0.52381,0.285714
51150,LOX,1,0,0.487013,2.47619,0.38961,0.103896,0.350649,0.155844,2,0.47619,1.80952,0.714286
51200,LOX,0,0,0.350649,1.95238,0.298701,0.0909091,0.292208,0.0974026,1.71429,0.52381,1.66667,0.52381
51250,LOX,1,0,0.0714286,0.333333,0.0844156,0.012987,0.0454545,0.025974,0.380952,0.047619,0.238095,0.0952381
51300,LOX,1,1,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
51350,LOX,0,0,0.363636,1.90476,0.233766,0.201299,0.207792,0.38961,1.19048,1.04762,1.04762,2.28571
51400,LOX,0,0,0.344156,1.85714,0.220779,0.220779,0.272727,0.272727,1.28571,1.14286,1.71429,1.71429
51450,LOX,1,1,0.0454545,0.380952,0.0454545,0,0.0454545,0,0.380952,0,0.380952,0
51500,LOX,0,0,0.409091,2.47619,0.357143,0.136364,0.422078,0.12987,2,0.714286,2.42857,0.714286
51550,LOX,0,0,0.253247,1.19048,0.194805,0.149351,0.175325,0.136364,0.952381,0.761905,0.809524,0.761905
51600,LOX,0,0,0.214286,1.28571,0.214286,0,0.214286,0,1.28571,0,1.28571,0
51650,LOX,0,0,0.233766,1.38095,0.155844,0.12987,0.207792,0.214286,1,0.714286,1.38095,1.04762
51700,LOX,0,0,0.25974,1.2381,0.220779,0.0974026,0.246753,0.162338,1.14286,0.333333,1.2381,0.666667
51750,LOX,1,1,0.311688,1.66667,0.311688,0,0.311688,0,1.66667,0,1.66667,0
51800,LOX,0,0,0.402597,2.2381,0.25974,0.233766,0.207792,0.253247,1.28571,1.33333,1.2381,1.33333
51850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51900,LOX,0,0,0.298701,1.61905,0.207792,0.175325,0.415584,0.318182,1.28571,0.904762,2.19048,1.71429
51950,LOX,0,0,0.324675,1.7619,0.253247,0.11039,0.331169,0.188312,1.38095,0.571429,1.95238,0.904762
52000,LOX,1,1,0.298701,1.38095,0.298701,0,0.298701,0,1.38095,0,1.38095,0
52050,LOX,0,0,0.422078,2.04762,0.415584,0.0584416,0.402597,0.175325,2,0.190476,2,1.28571
52100,LOX,0,0,0.285714,1.57143,0.285714,0,0.285714,0,1.57143,0,1.57143,0
52150,LOX,0,0,0.448052,2.28571,0.409091,0.0909091,0.428571,0.168831,2.19048,0.619048,2.28571,0.904762
52200,LOX,0,0,0.428571,2.28571,0.25974,0.233766,0.214286,0.253247,1.33333,1.42857,0.952381,1.38095
52250,LOX,0,0,0.305195,1.80952,0.253247,0.12987,0.357143,0.123377,1.47619,0.714286,1.90476,0.52381
52300,LOX,0,0,0.428571,2.52381,0.383117,0.116883,0.305195,0.246753,2.33333,0.52381,1.95238,1.28571
52350,LOX,0,0,0.538961,3.09524,0.168831,0.415584,0.25974,0.474026,1,2.47619,1.38095,2.80952
52400,LOX,0,0,0.253247,1.28571,0.0649351,0.207792,0.0974026,0.324675,0.52381,1.2381,0.428571,1.61905
52450,LOX,0,0,0.480519,2.80952,0.474026,0.0454545,0.474026,0.0649351,2.80952,0.142857,2.80952,0.333333
52500,LOX,0,0,0.474026,2.66667,0.25974,0.285714,0.272727,0.318182,1.19048,1.71429,1.38095,1.7619
52550,LOX,0,0,0.461039,2.19048,0.454545,0.038961,0.441558,0.149351,2.09524,0.142857,2.09524,0.809524
52600,LOX,0,0,0.38961,2.09524,0.363636,0.0454545,0.409091,0.0714286,1.95238,0.190476,2.28571,0.380952
52650,LOX,0,0,0.305195,1.66667,0.292208,0.11039,0.233766,0.207792,1.57143,0.47619,1.2381,1.04762
52700,LOX,0,0,0.363636,1.80952,0.201299,0.246753,0.175325,0.318182,0.857143,1.19048,0.761905,1.57143
52750,LOX,0,0,0.331169,1.90476,0.12987,0.246753,0.188312,0.25974,0.761905,1.42857,1.04762,1.42857
52800,LOX,0,0,0.422078,1.7619,0.331169,0.168831,0.383117,0.136364,1.42857,0.619048,1.61905,0.619048
52850,LOX,0,0,0.441558,2.19048,0.337662,0.142857,0.363636,0.155844,1.71429,0.571429,1.7619,0.666667
52900,LOX,0,0,0.474026,2.47619,0.363636,0.181818,0.493506,0.227273,2.09524,1.09524,2.7619,1.33333
52950,LOX,0,0,0.376623,1.85714,0.272727,0.155844,0.324675,0.168831,1.2381,0.761905,1.52381,0.761905
53000,LOX,0,0,0.285714,1.52381,0.0649351,0.292208,0.0974026,0.279221,0.52381,1.7619,0.571429,1.7619
53050,LOX,0,0,0.461039,2.38095,0.175325,0.357143,0.207792,0.435065,0.857143,1.85714,0.952381,2.2381
53100,LOX,0,0,0.233766,1.19048,0.188312,0.0454545,0.188312,0.0454545,0.952381,0.238095,0.952381,0.238095
53150,LOX,0,0,0.480519,2.90476,0.480519,0.0909091,0.493506,0.116883,2.7619,0.571429,2.71429,0.904762
53200,LOX,0,0,0.246753,1.33333,0.220779,0.0584416,0.24026,0.0519481,1.19048,0.238095,1.28571,0.238095
53250,LOX,0,0,0.305195,1.71429,0.12987,0.194805,0.149351,0.246753,0.857143,1.04762,0.666667,1.42857
53300,LOX,0,0,0.266234,1.38095,0.227273,0.0714286,0.324675,0.220779,1.19048,0.380952,1.85714,1.47619
53350,LOX,0,0,0.428571,2.33333,0.155844,0.292208,0.12987,0.298701,0.904762,1.52381,0.761905,1.57143
53400,LOX,1,1,0.357143,1.80952,0.357143,0,0.357143,0,1.80952,0,1.80952,0
53450,LOX,0,0,0.246753,1.33333,0.142857,0.155844,0.149351,0.201299,0.714286,0.714286,0.714286,0.952381
53500,LOX,0,0,0.266234,1.38095,0.175325,0.175325,0.24026,0.266234,0.857143,1.04762,1.28571,1.61905
53550,LOX,0,0,0.11039,0.714286,0.123377,0.0519481,0.103896,0.0454545,0.619048,0.190476,0.47619,0.380952
53600,LOX,0,0,0.376623,2.19048,0.162338,0.253247,0.233766,0.227273,0.904762,1.52381,1.09524,1.57143
53650,LOX,0,0,0.357143,1.85714,0.292208,0.11039,0.311688,0.181818,1.52381,0.52381,1.7619,1.09524
53700,LOX,0,1,0.272727,1.66667,0.0974026,0.246753,0.0844156,0.25974,0.47619,1.57143,0.380952,1.57143
53750,LOX,0,1,0.37013,2.14286,0.103896,0.311688,0.162338,0.298701,0.809524,1.57143,1.09524,1.7619
53800,LOX,0,0,0.194805,0.952381,0.11039,0.123377,0.0324675,0.201299,0.619048,0.761905,0.142857,1.09524
53850,LOX,0,0,0.266234,1.42857,0.038961,0.227273,0.038961,0.227273,0.190476,1.2381,0.190476,1.2381
53900,LOX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
53950,LOX,0,0,0.344156,1.95238,0.285714,0.0909091,0.292208,0.11039,1.71429,0.380952,1.7619,0.47619
54000,LOX,0,0,0.324675,1.71429,0.181818,0.24026,0.155844,0.305195,0.857143,1.47619,0.904762,1.57143
54050,LOX,0,0,0.175325,0.761905,0.0454545,0.168831,0.0519481,0.168831,0.142857,0.666667,0.238095,0.666667
54100,LOX,0,0,0.350649,1.61905,0.11039,0.272727,0.175325,0.272727,0.428571,1.38095,0.857143,1.42857
54150,LOX,0,0,0.246753,1.38095,0.227273,0.0519481,0.246753,0.0909091,1.28571,0.285714,1.38095,0.47619
54200,LOX,0,0,0.37013,2,0.220779,0.168831,0.266234,0.194805,1.09524,1,1.33333,1
54250,LOX,0,0,0.331169,1.52381,0.344156,0.0714286,0.350649,0.116883,1.52381,0.285714,1.7619,0.666667
54300,LOX,1,1,0.272727,1.57143,0.272727,0,0.272727,0,1.57143,0,1.57143,0
54350,LOX,0,0,0.24026,1.19048,0.181818,0.168831,0.168831,0.214286,0.904762,0.761905,0.952381,1.14286
54400,LOX,0,0,0.344156,1.71429,0.324675,0.116883,0.37013,0.24026,1.61905,0.52381,1.80952,1.33333
54450,LOX,0,0,0.396104,2.04762,0.396104,0,0.396104,0,2.04762,0,2.04762,0
54500,LOX,0,0,0.298701,1.52381,0.0584416,0.266234,0.038961,0.25974,0.285714,1.33333,0.190476,1.33333
54550,LOX,0,1,0.175325,0.761905,0.12987,0.0714286,0.116883,0.136364,0.52381,0.285714,0.571429,0.714286
54600,LOX,0,0,0.422078,2.19048,0.383117,0.0909091,0.415584,0.136364,2,0.380952,2.42857,0.857143
54650,LOX,0,0,0.402597,2,0.207792,0.233766,0.175325,0.266234,0.857143,1.33333,0.714286,1.57143
54700,LOX,1,1,0.233766,1.28571,0.233766,0,0.233766,0,1.28571,0,1.28571,0
54750,LOX,0,0,0.396104,1.85714,0.0584416,0.383117,0.0454545,0.363636,0.238095,1.80952,0.238095,1.71429
54800,LOX,0,1,0.344156,1.7619,0.344156,0.0454545,0.363636,0.0454545,1.71429,0.142857,1.7619,0.238095
54850,LOX,0,1,0.201299,0.952381,0.0974026,0.136364,0.0909091,0.11039,0.47619,0.666667,0.428571,0.52381
54900,LOX,0,0,0.324675,1.52381,0.207792,0.194805,0.233766,0.214286,0.952381,0.952381,1.19048,1.14286
54950,LOX,0,0,0.168831,0.714286,0.142857,0.0649351,0.214286,0.0974026,0.619048,0.333333,0.904762,0.47619
55000,LOX,1,1,0.324675,1.7619,0.279221,0.0454545,0.279221,0.0454545,1.57143,0.190476,1.57143,0.190476
55050,LOX,0,0,0.448052,2.28571,0.181818,0.318182,0.201299,0.253247,0.904762,1.7619,0.952381,1.38095
55100,LOX,0,0,0.324675,1.7619,0.311688,0.0519481,0.324675,0,1.71429,0.285714,1.7619,0
55150,LOX,0,0,0.422078,1.95238,0.37013,0.136364,0.461039,0.162338,1.61905,0.761905,2.28571,0.952381
55200,LOX,0,0,0.246753,1.04762,0.207792,0.0649351,0.233766,0.0584416,0.904762,0.238095,1.09524,0.285714
55250,LOX,0,0,0.337662,1.52381,0.038961,0.344156,0.0519481,0.318182,0.142857,1.57143,0.142857,1.47619
55300,LOX,0,0,0.363636,1.7619,0.279221,0.116883,0.402597,0.12987,1.38095,0.666667,1.95238,0.666667
55350,LOX,0,1,0.324675,1.71429,0.318182,0.0194805,0.324675,0,1.66667,0.0952381,1.71429,0
55400,LOX,0,0,0.37013,1.85714,0.246753,0.181818,0.344156,0.201299,1.2381,0.904762,1.85714,1.19048
55450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55500,LOX,0,0,0.435065,2.2381,0.376623,0.123377,0.448052,0.25974,1.71429,0.714286,2.19048,1.28571
55550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
55600,LOX,0,0,0.220779,1.14286,0.207792,0.0714286,0.214286,0.0844156,0.952381,0.380952,1,0.47619
55650,LOX,0,0,0.435065,2.33333,0.409091,0.0974026,0.467532,0.188312,2.19048,0.52381,2.47619,1
55700,LOX,0,1,0.337662,1.85714,0.331169,0.0194805,0.337662,0,1.80952,0.0952381,1.85714,0
55750,LOX,0,0,0.220779,1,0.207792,0.0844156,0.227273,0.142857,1.04762,0.52381,1.09524,0.714286
55800,LOX,0,0,0.175325,0.761905,0.188312,0.0194805,0.188312,0.025974,0.857143,0.0952381,0.809524,0.0952381
55850,LOX,0,0,0.298701,1.66667,0.298701,0.116883,0.318182,0.175325,1.61905,0.52381,1.85714,1.09524
55900,LOX,0,0,0.493506,2.57143,0.357143,0.24026,0.441558,0.285714,2.14286,1.42857,2.2381,1.85714
55950,LOX,0,0,0.402597,2.28571,0.175325,0.279221,0.246753,0.305195,0.809524,1.80952,1.2381,1.95238
56000,LOX,0,1,0.383117,1.66667,0.0649351,0.376623,0.0454545,0.383117,0.285714,1.7619,0.333333,1.71429
56050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56100,LOX,0,0,0.38961,2.28571,0.24026,0.175325,0.311688,0.266234,1.47619,0.952381,2,1.42857
56150,LOX,1,1,0.337662,1.71429,0.0584416,0.324675,0.038961,0.305195,0.238095,1.66667,0.190476,1.57143
56200,LOX,0,0,0.474026,2.42857,0.474026,0.0779221,0.487013,0.155844,2.38095,0.380952,2.33333,0.714286
56250,LOX,0,0,0.311688,1.85714,0.318182,0.0324675,0.37013,0.0584416,1.90476,0.190476,2.09524,0.238095
56300,LOX,0,1,0.324675,1.7619,0.220779,0.233766,0.246753,0.376623,1.09524,1.52381,1.28571,1.90476
56350,LOX,0,0,0.279221,1.47619,0.24026,0.0454545,0.279221,0,1.28571,0.285714,1.47619,0
56400,LOX,0,0,0.37013,1.85714,0.24026,0.266234,0.227273,0.246753,1,1.42857,1.14286,1.28571
56450,LOX,0,0,0.37013,1.80952,0.227273,0.175325,0.207792,0.162338,1.09524,0.904762,1.04762,0.761905
56500,LOX,0,0,0.454545,2.28571,0.318182,0.207792,0.441558,0.409091,1.71429,0.857143,2.14286,2.04762
56550,LOX,0,0,0.428571,2.42857,0.37013,0.162338,0.448052,0.233766,2,0.904762,2.71429,1.33333
56600,LOX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
56650,LOX,0,1,0.461039,2.61905,0.220779,0.305195,0.298701,0.363636,1.2381,1.71429,1.42857,1.90476
56700,LOX,0,0,0.149351,0.714286,0.12987,0.0909091,0.12987,0.0779221,0.619048,0.47619,0.666667,0.380952
56750,LOX,0,0,0.279221,1.57143,0.227273,0.116883,0.324675,0.188312,1.38095,0.571429,2.14286,1.2381
56800,LOX,0,0,0.292208,1.47619,0.25974,0.0714286,0.285714,0.136364,1.19048,0.380952,1.42857,0.619048
56850,LOX,0,0,0.519481,3.2381,0.331169,0.272727,0.545455,0.324675,2.04762,1.61905,3.28571,1.7619
56900,LOX,0,0,0.567742,3.42857,0.529032,0.187097,0.516129,0.329032,3.19048,0.952381,3.09524,1.80952
56950,LOX,0,0,0.558442,3.7619,0.519481,0.103896,0.584416,0.103896,3.47619,0.47619,3.7619,0.52381
57000,LOX,1,0,0.606452,3.52381,0.597403,0.0584416,0.597403,0.168831,3.52381,0.285714,3.38095,1
57050,LOX,0,0,0.487013,2.85714,0.435065,0.103896,0.5,0.25974,2.7619,0.380952,3.04762,1.38095
57100,LOX,0,0,0.467532,2.80952,0.0844156,0.409091,0.142857,0.415584,0.52381,2.47619,0.761905,2.42857
57150,LOX,0,0,0.487013,2.52381,0.487013,0.0519481,0.454545,0.168831,2.47619,0.285714,2.57143,1
57200,LOX,0,0,0.461039,2.57143,0.324675,0.220779,0.324675,0.298701,1.71429,1.38095,1.57143,1.85714
57250,LOX,0,0,0.545455,2.90476,0.467532,0.168831,0.545455,0.188312,2.57143,1.09524,2.85714,1.04762
57300,LOX,0,0,0.493506,2.95238,0.181818,0.402597,0.149351,0.474026,1.09524,2.52381,0.952381,2.61905
57350,LOX,0,0,0.415584,2.42857,0.376623,0.207792,0.428571,0.188312,2.14286,0.952381,2.66667,1.19048
57400,LOX,0,0,0.168831,0.904762,0.162338,0.025974,0.25974,0.253247,0.809524,0.142857,1.14286,1
57450,LOX,0,1,0.435065,2.09524,0.025974,0.448052,0.0584416,0.409091,0.190476,2.09524,0.47619,2.09524
57500,LOX,0,1,0.493506,2.80952,0.194805,0.409091,0.428571,0.38961,1,2.42857,2.19048,2.57143
57550,LOX,1,0,0.493506,2.66667,0.506494,0.0519481,0.480519,0.136364,2.71429,0.380952,2.61905,0.857143
57600,LOX,1,1,0.422078,2.09524,0.422078,0,0.422078,0,2.09524,0,2.09524,0
57650,LOX,0,1,0.441558,2.09524,0.331169,0.214286,0.337662,0.25974,1.52381,1.09524,1.57143,1.33333
57700,LOX,0,0,0.428571,2.33333,0.363636,0.188312,0.409091,0.266234,1.7619,1,2.19048,1.42857
57750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57800,LOX,0,0,0.5,2.95238,0.344156,0.201299,0.376623,0.266234,2,1.14286,2.2381,1.61905
57850,LOX,0,0,0.467532,2.71429,0.246753,0.363636,0.324675,0.493506,1.38095,1.95238,1.95238,2.90476
57900,LOX,0,0,0.474026,2.7619,0.467532,0.038961,0.512987,0.175325,2.71429,0.190476,2.66667,0.857143
57950,LOX,0,1,0.538961,3.14286,0.272727,0.318182,0.207792,0.519481,1.71429,1.95238,1.14286,3.19048
58000,LOX,0,1,0.337662,1.85714,0.331169,0.012987,0.337662,0,1.80952,0.0952381,1.85714,0
58050,LOX,0,0,0.344156,1.85714,0.253247,0.11039,0.298701,0.311688,1.47619,0.571429,1.61905,1.71429
58100,LOX,0,0,0.441558,2.33333,0.279221,0.168831,0.331169,0.149351,1.52381,0.904762,1.7619,0.761905
58150,LOX,0,0,0.467532,2.7619,0.344156,0.207792,0.428571,0.246753,1.71429,1.28571,2.47619,1.38095
58200,LOX,1,1,0.376623,1.7619,0.376623,0,0.376623,0,1.7619,0,1.7619,0
58250,LOX,0,0,0.493506,2.61905,0.415584,0.181818,0.422078,0.279221,2.19048,0.952381,2.2381,1.47619
58300,LOX,1,0,0.337662,1.85714,0.318182,0.025974,0.305195,0.0324675,1.80952,0.0952381,1.71429,0.142857
58350,LOX,0,0,0.519481,2.85714,0.331169,0.214286,0.305195,0.272727,1.80952,1.19048,1.85714,1.42857
58400,LOX,0,0,0.292208,1.7619,0.116883,0.233766,0.142857,0.194805,0.714286,1.28571,0.761905,1.19048
58450,LOX,0,0,0.5,2.57143,0.305195,0.227273,0.331169,0.337662,1.57143,1.14286,1.66667,1.61905
