iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63150,UOX,0,0,0.42623,4,0.483607,0.614754,0.336066,0.459016,4.4,4.9,2.7,4.2
63200,UOX,0,0,0.155738,1.2,0.655738,0.639344,0.442623,0.434426,5.6,5.3,5.8,5.8
63250,UOX,0,0,0.311475,3.8,0.393443,0.47541,0.163934,0.221311,3.2,3.8,1.7,2.7
63300,UOX,0,0,0.393443,4.3,0.377049,0.581967,0.221311,0.385246,2.9,5.2,2.5,4.3
63350,UOX,0,0,0.483607,5.7,0.704918,0.745902,0.45082,0.385246,5.8,6.1,5.6,4.3
63400,UOX,0,0,0.442623,6,0.590164,0.557377,0.393443,0.377049,4.5,4.5,3.9,4.6
63450,UOX,0,0,0.385246,4.6,0.47541,0.540984,0.188525,0.336066,4.2,5.4,2.2,3.4
63500,UOX,0,1,0.401639,5,0.54918,0.590164,0.360656,0.319672,4,5,3.6,4
63550,UOX,0,0,0.459016,4.9,0.5,0.696721,0.418033,0.540984,4,5.8,5.6,5.6
63600,UOX,0,0,0.5,5,0.409836,0.606557,0.42623,0.352459,2.9,4.7,3.6,3.6
63650,UOX,0,0,0.434426,5.8,0.606557,0.655738,0.442623,0.434426,5.2,5.6,5.7,4.5
63700,UOX,0,0,0.5,5.6,0.598361,0.590164,0.42623,0.352459,5,4.7,4.8,3.4
63750,UOX,0,1,0.0819672,0.6,0.295082,0.311475,0.0819672,0.0327869,2.6,2.7,0.5,0.3
63800,UOX,0,0,0.360656,4.2,0.47541,0.57377,0.385246,0.393443,3.4,5.1,4,4.6
63850,UOX,0,0,0.418033,4.8,0.598361,0.663934,0.442623,0.42623,5.7,6.5,4.5,5.1
63900,UOX,0,1,0.5,6.3,0.598361,0.639344,0.5,0.42623,5.2,6.4,5.3,4.4
63950,UOX,0,0,0.385246,4.4,0.598361,0.557377,0.377049,0.311475,5.1,4.3,4,3.7
64000,UOX,0,0,0.401639,4.8,0.647541,0.614754,0.508197,0.467213,5.3,5.6,4.6,6.3
64050,UOX,0,1,0.418033,4.6,0.598361,0.614754,0.491803,0.491803,4.4,5.7,4.4,5.5
64100,UOX,0,1,0.188525,1.4,0.368852,0.401639,0.0655738,0.131148,2.7,3.3,0.5,0.9
64150,UOX,0,0,0.311475,3.2,0.647541,0.655738,0.401639,0.418033,5.6,5.2,5.3,5.9
64200,UOX,0,0,0.42623,4.9,0.565574,0.713115,0.385246,0.47541,4.5,6,3.6,6.1
64250,UOX,0,0,0.213115,1.8,0.508197,0.508197,0.286885,0.278689,3.6,3.7,2.9,2.9
64300,UOX,0,0,0.172131,0.9,0.303279,0.377049,0.172131,0.172131,2.4,3,1.2,1.3
64350,UOX,0,0,0.401639,4,0.57377,0.614754,0.418033,0.442623,5.4,6.3,5.1,5
64400,UOX,0,1,0.442623,5.2,0.47541,0.606557,0.237705,0.442623,4.3,5.4,2,5.4
64450,UOX,0,1,0.155738,1.1,0.270492,0.286885,0.196721,0.147541,2,2.2,1.5,1.2
64500,UOX,0,0,0.352459,4.5,0.352459,0.54918,0.270492,0.360656,2.7,5.6,2.7,4.6
64550,UOX,0,0,0.442623,5.7,0.459016,0.614754,0.47541,0.319672,3.6,6,4.9,3.3
64600,UOX,0,0,0.377049,3.8,0.57377,0.631148,0.434426,0.393443,5.1,6.2,5.1,5
64650,UOX,0,0,0.434426,4.7,0.52459,0.622951,0.409836,0.47541,4.5,5.4,3.4,4.6
64700,UOX,0,0,0.393443,4.8,0.565574,0.672131,0.360656,0.377049,4.4,5.7,3.8,4.7
64750,UOX,0,0,0.270492,2.6,0.655738,0.696721,0.42623,0.409836,5.4,5.8,4.2,4.7
64800,UOX,0,1,0.377049,3.7,0.45082,0.491803,0.352459,0.204918,4,4.1,2.9,1.9
64850,UOX,0,1,0.180328,1.3,0.319672,0.336066,0.0819672,0.131148,2.5,2.6,0.6,0.9
64900,UOX,0,0,0.42623,5.3,0.52459,0.598361,0.409836,0.467213,5.2,5.3,5.1,5.2
64950,UOX,0,0,0.360656,3.3,0.688525,0.696721,0.491803,0.459016,5.6,5.6,4.3,4.2
65000,UOX,1,1,0.0819672,0.6,0.188525,0.237705,0,0.0819672,1.4,1.9,0,0.6
65050,UOX,0,0,0.303279,2.8,0.532787,0.598361,0.377049,0.434426,5.5,4.8,3.8,4.6
65100,UOX,0,0,0.180328,2.1,0.319672,0.401639,0.155738,0.139344,2.6,3.7,1.5,1.3
65150,UOX,0,0,0.377049,3.2,0.540984,0.614754,0.467213,0.467213,4.3,5.7,4.9,5.3
65200,UOX,0,0,0.418033,4.5,0.557377,0.647541,0.377049,0.45082,4.6,5.3,4.7,4.3
65250,UOX,0,0,0.459016,4.7,0.598361,0.688525,0.45082,0.483607,5.8,6.4,4.5,5.7
65300,UOX,0,0,0.237705,2,0.295082,0.409836,0.0819672,0.204918,2.2,2.9,0.5,1.9
65350,UOX,0,0,0.172131,1.3,0.393443,0.377049,0.147541,0.163934,2.6,2.5,1.2,1.8
65400,UOX,0,0,0.409836,3.4,0.508197,0.557377,0.368852,0.344262,3.7,4.9,3.7,3.3
65450,UOX,0,0,0.204918,1.8,0.590164,0.696721,0.42623,0.459016,5.4,5.8,4.7,5.1
65500,UOX,0,0,0.163934,1.2,0.344262,0.377049,0.147541,0.131148,2.3,2.7,1.3,1.1
65550,UOX,0,0,0.131148,1,0.598361,0.54918,0.336066,0.286885,5.3,4.9,3.5,3
65600,UOX,0,0,0.221311,1.9,0.57377,0.622951,0.442623,0.393443,5.3,5.5,4.8,3.8
65650,UOX,0,0,0.180328,1.3,0.286885,0.377049,0.180328,0.122951,2.6,2.8,1.5,0.9
65700,UOX,0,0,0.270492,2.3,0.508197,0.557377,0.311475,0.229508,4,4.2,3.2,2.1
65750,UOX,0,0,0.377049,3.4,0.540984,0.598361,0.319672,0.139344,4.4,4.1,2.7,1.4
65800,UOX,0,1,0.114754,0.8,0.336066,0.327869,0.237705,0.180328,2.2,2,1.8,1.5
65850,UOX,0,0,0.442623,5.4,0.459016,0.598361,0.155738,0.45082,3.4,5.2,1.8,5.4
65900,UOX,0,0,0.245902,1.9,0.352459,0.442623,0.188525,0.188525,2.5,3.4,1.9,2.1
65950,UOX,0,1,0.106557,0.7,0.196721,0.204918,0.057377,0.0491803,1.5,1.7,0.3,0.4
66000,UOX,0,1,0.139344,0.9,0.311475,0.327869,0.245902,0.270492,2.5,2.6,2.2,2.4
66050,UOX,1,1,0.131148,0.9,0.204918,0.254098,0.122951,0.106557,1.7,2,1.1,0.8
66100,UOX,0,0,0.45082,5.7,0.663934,0.680328,0.47541,0.360656,5.3,5.5,5.6,4.9
66150,UOX,0,0,0.155738,1.6,0.614754,0.647541,0.47541,0.409836,5.7,6,5.1,4.8
66200,UOX,0,0,0.221311,1.9,0.319672,0.418033,0.114754,0.237705,2.6,2.9,0.7,1.8
66250,UOX,0,0,0.262295,2.4,0.639344,0.688525,0.42623,0.418033,5.3,6.1,4.4,4.9
66300,UOX,0,1,0.221311,2.1,0.418033,0.516393,0.122951,0.327869,3.7,4.4,1.2,3
66350,UOX,0,0,0.229508,2.2,0.622951,0.647541,0.418033,0.42623,4.8,5.2,4.9,5.2
66400,UOX,0,0,0.0655738,0.5,0.163934,0.180328,0.139344,0.114754,1.3,1.5,1,0.7
66450,UOX,0,0,0.327869,3.1,0.532787,0.598361,0.289256,0.206612,4.5,4.6,2.3,2.7
66500,UOX,0,0,0.360656,3.5,0.631148,0.737705,0.245902,0.360656,5.3,6.6,3.5,3.9
66550,UOX,0,0,0.393443,4.4,0.680328,0.672131,0.442623,0.385246,6.2,5.6,4.7,4.5
66600,UOX,0,0,0.221311,1.5,0.606557,0.614754,0.47541,0.418033,6.2,5.4,6.2,5.9
66650,UOX,0,1,0.401639,4.5,0.590164,0.647541,0.442623,0.418033,4.6,5.5,6,4.4
66700,UOX,0,0,0.352459,5.1,0.516393,0.606557,0.336066,0.377049,4.8,6.1,3.7,4.7
66750,UOX,0,0,0.262295,2,0.336066,0.418033,0.254098,0.262295,2.7,3,2.1,2.4
66800,UOX,0,1,0.360656,3.2,0.42623,0.409836,0.278689,0.327869,2.9,4.1,2.2,2.8
66850,UOX,0,1,0.172131,1.2,0.590164,0.557377,0.286885,0.295082,4.5,5.2,2.8,3
66900,UOX,0,0,0.221311,1.9,0.245902,0.336066,0.196721,0.147541,1.4,2.4,1.6,1.3
66950,UOX,0,1,0.491803,4.8,0.57377,0.631148,0.459016,0.229508,4.7,5.4,4.7,2.6
67000,UOX,0,0,0.213115,1.7,0.45082,0.459016,0.254098,0.213115,3.7,3.4,2.3,1.8
67050,UOX,0,0,0.459016,5.2,0.57377,0.696721,0.459016,0.467213,5.2,6.1,5.8,5.2
67100,UOX,0,0,0.45082,5.9,0.586777,0.61157,0.42623,0.434426,5.8,5,5.6,4.6
67150,UOX,0,0,0.418033,5.4,0.663934,0.721311,0.442623,0.442623,6,6.2,4.5,5.2
67200,UOX,0,0,0.237705,2.4,0.319672,0.385246,0.221311,0.237705,2.4,3,2.2,2.4
67250,UOX,0,0,0.172131,1.3,0.385246,0.442623,0.0819672,0.163934,2.4,3,0.8,1.6
67300,UOX,0,0,0.139344,1.6,0.237705,0.278689,0.122951,0.213115,1.8,2.1,1.2,2.2
67350,UOX,0,0,0.360656,4.1,0.442623,0.5,0.262295,0.278689,3.7,4.3,2.2,3.3
67400,UOX,1,1,0.0409836,0.3,0.114754,0.155738,0,0.0409836,0.9,1.2,0,0.3
67450,UOX,0,0,0.368852,5.2,0.368852,0.459016,0.336066,0.262295,3.3,4.7,3.5,3.6
67500,UOX,0,0,0.377049,5,0.54918,0.639344,0.401639,0.336066,3.9,5.5,4.2,4
67550,UOX,0,0,0.221311,1.4,0.42623,0.409836,0.295082,0.286885,3.3,3.2,2.8,2.7
67600,UOX,0,0,0.377049,4.1,0.606557,0.688525,0.401639,0.418033,5.3,5.7,3.9,3.5
67650,UOX,0,1,0.180328,1.6,0.229508,0.295082,0.0983607,0.221311,1.7,2.5,1.1,2.4
67700,UOX,0,0,0.491803,5.7,0.508197,0.631148,0.401639,0.483607,4.4,5.8,3.9,5.9
67750,UOX,0,0,0.442623,5.2,0.516393,0.614754,0.286885,0.336066,4.1,5.5,3.6,3.6
67800,UOX,0,0,0.409836,5.5,0.614754,0.655738,0.459016,0.467213,5.4,5.3,5,5.1
67850,UOX,0,0,0.52459,5.4,0.606557,0.57377,0.52459,0.401639,5.2,4.7,4.7,5
67900,UOX,0,0,0.188525,1.8,0.319672,0.360656,0.221311,0.163934,2,2.5,2.1,1.8
67950,UOX,0,0,0.459016,5.6,0.57377,0.614754,0.377049,0.508197,4.4,5.7,4,4.8
68000,UOX,0,0,0.442623,5.4,0.590164,0.622951,0.47541,0.508197,4.8,4.7,4.9,5.2
68050,UOX,1,1,0.0245902,0.1,0.139344,0.139344,0.0245902,0,1.2,1.1,0.1,0
68100,UOX,0,0,0.180328,1.8,0.467213,0.434426,0.262295,0.163934,3.4,3.6,2.4,1.5
68150,UOX,0,0,0.0491803,0.4,0.254098,0.245902,0.139344,0.139344,1.9,1.8,2,1.7
68200,UOX,0,0,0.172131,1.7,0.327869,0.409836,0.270492,0.221311,3.4,3.8,2.1,1.2
68250,UOX,0,1,0.172131,1.5,0.418033,0.409836,0.0655738,0.163934,3.8,3.2,0.8,1.3
68300,UOX,0,1,0.42623,4.6,0.565574,0.704918,0.377049,0.385246,4.8,6.2,4.6,3.8
68350,UOX,0,0,0.163934,1.3,0.368852,0.409836,0.163934,0.221311,3.1,3,1.6,2.3
68400,UOX,1,0,0,0,0,0,0.122951,0.122951,0,0,0.9,0.9
68450,UOX,0,0,0.45082,6,0.47541,0.663934,0.0655738,0.409836,3.7,6.2,0.6,5.7
68500,UOX,0,0,0.483607,4.8,0.590164,0.540984,0.278689,0.418033,4.5,4.4,3.1,4.3
68550,UOX,0,0,0.42623,4.5,0.565574,0.565574,0.377049,0.229508,4.5,4.2,4.2,2.3
68600,UOX,0,1,0.344262,4.9,0.606557,0.598361,0.401639,0.311475,4.9,5.3,4.8,2.8
68650,UOX,0,0,0.42623,5.2,0.581967,0.581967,0.368852,0.360656,4.6,4.9,4.1,4.4
68700,UOX,0,0,0.377049,3.8,0.540984,0.581967,0.393443,0.442623,4.8,6,5.4,6
68750,UOX,0,0,0.409836,3.9,0.581967,0.532787,0.385246,0.344262,4.9,4.3,4.3,3.1
68800,UOX,0,0,0.311475,3.6,0.52459,0.581967,0.278689,0.319672,4.1,5.7,3.4,3.6
68850,UOX,0,1,0.229508,2.2,0.606557,0.606557,0.45082,0.5,5.3,6.1,5.4,6.2
68900,UOX,0,0,0.47541,4.4,0.737705,0.663934,0.45082,0.377049,6.2,4.9,5.3,4.8
68950,UOX,1,1,0.139344,1.1,0.196721,0.254098,0.0901639,0.0491803,1.3,1.7,0.7,0.4
69000,UOX,0,0,0.42623,4.5,0.54918,0.614754,0.360656,0.540984,4.1,4.4,4.9,5.3
69050,UOX,0,1,0.385246,4.1,0.57377,0.639344,0.336066,0.368852,5.7,6,3.8,3.8
69100,UOX,0,0,0.295082,2.5,0.639344,0.647541,0.377049,0.295082,6.4,6,3.8,2.5
69150,UOX,0,0,0.401639,5.4,0.532787,0.57377,0.483607,0.401639,4.7,5.3,5.4,3.8
69200,UOX,0,1,0.52459,4.8,0.565574,0.647541,0.393443,0.459016,4.8,4.8,4.7,5.1
69250,UOX,0,1,0.508197,5.1,0.581967,0.598361,0.45082,0.303279,5.7,4.7,4.7,2.6
69300,UOX,0,0,0.319672,3.4,0.516393,0.606557,0.237705,0.352459,3.7,4.6,2.1,2.9
69350,UOX,0,0,0.278689,2.4,0.47541,0.532787,0.237705,0.131148,3.1,4.3,1.9,0.8
69400,UOX,0,0,0.0983607,0.6,0.196721,0.229508,0.122951,0.0819672,1.5,1.6,1.3,1.3
69450,UOX,0,0,0.434426,5.2,0.631148,0.631148,0.516393,0.368852,5.6,5.5,5.3,3.8
69500,UOX,1,1,0.131148,1.1,0.229508,0.213115,0.163934,0.0737705,2.1,2,1.1,1
69550,UOX,0,0,0.360656,2.7,0.557377,0.663934,0.401639,0.42623,5.2,6,5.5,5.3
69600,UOX,0,0,0.0901639,0.6,0.196721,0.270492,0.0409836,0.122951,1.4,1.9,0.2,0.8
69650,UOX,0,0,0.442623,5,0.52459,0.647541,0.237705,0.377049,4,5.2,2.3,4.2
69700,UOX,0,0,0.262295,1.9,0.565574,0.590164,0.42623,0.467213,5.2,5.7,5.4,5.7
69750,UOX,0,1,0.483607,5.4,0.54918,0.622951,0.442623,0.459016,5,5.8,4.7,4.8
69800,UOX,0,0,0.385246,4.6,0.540984,0.631148,0.363636,0.438017,4.1,5.8,3.7,5
69850,UOX,0,0,0.401639,4.4,0.508197,0.581967,0.442623,0.409836,3.9,5.4,4.3,4.5
69900,UOX,0,0,0.254098,1.9,0.614754,0.672131,0.479339,0.46281,5.6,6.5,5.6,5.8
69950,UOX,0,0,0.42623,5.8,0.614754,0.721311,0.442623,0.47541,5,5.4,5.4,4.9
70000,UOX,0,0,0.409836,4.9,0.680328,0.729508,0.45082,0.418033,5.7,6,4.7,5.2
70050,UOX,0,0,0.270492,2.2,0.344262,0.401639,0.155738,0.204918,2.5,2.9,1.7,1.5
70100,UOX,0,0,0.393443,4.5,0.590164,0.647541,0.262295,0.401639,4.6,5.7,2.8,3.8
70150,UOX,0,0,0.393443,5.4,0.606557,0.606557,0.483607,0.360656,5.1,4.9,5.6,3.3
70200,UOX,0,0,0.491803,5.8,0.614754,0.663934,0.459016,0.491803,5.6,6.5,4.6,6.2
70250,UOX,0,0,0.467213,4.2,0.606557,0.663934,0.42623,0.42623,5.3,6,5,4.9
70300,UOX,0,1,0.393443,5.4,0.622951,0.565574,0.45082,0.418033,6.1,4.8,5.1,4
70350,UOX,0,0,0.434426,3.7,0.581967,0.606557,0.377049,0.418033,5.2,5.3,5.2,4.5
70400,UOX,0,0,0.262295,2.2,0.442623,0.418033,0.303279,0.0901639,3.1,3.1,3.2,1.3
70450,UOX,1,0,0.196721,1.5,0.303279,0.377049,0.196721,0.0327869,2.1,2.9,1.4,0.3
70500,UOX,0,0,0.459016,5.9,0.57377,0.622951,0.409836,0.45082,5.2,5.8,4.5,5.2
70550,UOX,0,0,0.434426,4.5,0.54918,0.655738,0.278689,0.42623,4.3,5.4,2.7,4.7
70600,UOX,0,1,0.122951,0.8,0.221311,0.262295,0.0491803,0.0737705,1.5,1.9,0.4,0.4
70650,UOX,0,0,0.45082,6.3,0.581967,0.663934,0.360656,0.467213,4.8,5.9,4.3,5.2
70700,UOX,0,0,0.42623,5.4,0.483607,0.557377,0.270492,0.467213,3.6,5.4,2.6,5.4
70750,UOX,0,0,0.270492,2.4,0.68595,0.694215,0.393443,0.418033,5.8,6.5,6.3,6.6
70800,UOX,0,0,0.147541,1.1,0.303279,0.295082,0.122951,0.188525,2.6,2.4,0.8,1.3
70850,UOX,0,0,0.254098,2.3,0.565574,0.606557,0.42623,0.409836,5.4,5.7,5.9,6.1
70900,UOX,0,0,0.368852,4.5,0.622951,0.721311,0.442623,0.516393,5.3,6.1,5.6,4.9
70950,UOX,0,0,0.360656,4,0.5,0.622951,0.442623,0.442623,4.8,5.4,4.7,5.5
71000,UOX,0,0,0.213115,1.5,0.655738,0.647541,0.385246,0.42623,5.5,5.4,5.1,4.6
71050,UOX,0,0,0.229508,1.9,0.352459,0.385246,0.196721,0.213115,2.4,2.6,1.7,1.6
71100,UOX,0,0,0.377049,4.6,0.532787,0.565574,0.327869,0.303279,4.4,5.1,3.4,2.9
71150,UOX,0,1,0.42623,4.6,0.45082,0.631148,0.336066,0.377049,3.7,5.1,3.2,4.1
71200,UOX,0,1,0.45082,4.7,0.434426,0.540984,0.163934,0.467213,3.7,4.9,2.3,4.6
71250,UOX,0,0,0.163934,1.5,0.237705,0.295082,0.180328,0.163934,1.7,2,1.5,1.7
71300,UOX,0,0,0.45082,5.1,0.557377,0.672131,0.377049,0.377049,5,5.8,4.3,3.6
71350,UOX,0,0,0.47541,4.7,0.540984,0.532787,0.442623,0.278689,4.1,4.7,3.7,3.3
71400,UOX,0,0,0.0819672,0.6,0.188525,0.213115,0.147541,0.155738,1.3,1.6,1.4,1.6
71450,UOX,0,1,0.393443,4.8,0.557377,0.606557,0.401639,0.221311,4.2,5,4.3,2.5
71500,UOX,0,0,0.508197,5.4,0.434426,0.647541,0.327869,0.409836,3.5,5.7,3.4,5
71550,UOX,0,0,0.180328,1.3,0.344262,0.311475,0.237705,0.188525,2.4,2.4,2,1.7
71600,UOX,0,0,0.418033,5,0.713115,0.745902,0.491803,0.401639,6.4,5.7,5.5,4.7
71650,UOX,0,0,0.45082,5.5,0.614754,0.680328,0.434426,0.368852,5.3,5.8,4.3,4.2
71700,UOX,0,0,0.344262,3,0.655738,0.688525,0.434426,0.434426,6.3,5.3,4.8,4.6
71750,UOX,0,0,0.401639,3.4,0.508197,0.590164,0.286885,0.360656,4,5,2.9,4.5
71800,UOX,0,0,0.245902,1.9,0.344262,0.385246,0.180328,0.188525,2.7,3.3,1.4,1.5
71850,UOX,0,0,0.442623,4.8,0.598361,0.663934,0.42623,0.327869,4.4,5.1,4.1,3.3
71900,UOX,0,0,0.204918,1.7,0.311475,0.401639,0.172131,0.0901639,2.4,3,1.3,0.5
71950,UOX,0,0,0.336066,3.3,0.532787,0.647541,0.418033,0.483607,4.3,6.3,4.1,5.3
72000,UOX,0,1,0.377049,3.6,0.639344,0.704918,0.319672,0.319672,5.8,5.8,3.8,3.6
72050,UOX,0,0,0.237705,1.7,0.327869,0.278689,0.229508,0.180328,2.2,2.1,1.7,1.4
72100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
72150,UOX,0,0,0.418033,5.2,0.622951,0.663934,0.393443,0.434426,4.3,5.9,4.3,6.1
72200,UOX,0,1,0.393443,3.5,0.590164,0.696721,0.377049,0.483607,4.8,6.2,4.1,4.5
72250,UOX,0,1,0.483607,5.6,0.622951,0.713115,0.377049,0.459016,4.7,6.6,3.6,4.7
72300,UOX,0,1,0.491803,4.8,0.590164,0.672131,0.467213,0.401639,5.2,5.8,5.5,4.9
72350,UOX,0,0,0.418033,5.2,0.598361,0.639344,0.360656,0.409836,4.3,5.4,3.6,4.9
72400,UOX,0,1,0.286885,2.8,0.557377,0.57377,0.418033,0.393443,4.7,6,5,5.3
72450,UOX,0,0,0.409836,4.1,0.491803,0.631148,0.459016,0.459016,4.4,5.5,4.7,5.2
72500,UOX,0,0,0.262295,2.8,0.622951,0.606557,0.459016,0.401639,5.3,4.6,5.7,5.1
72550,UOX,0,0,0.131148,1.1,0.286885,0.368852,0.196721,0.270492,2,2.8,2.1,3
72600,UOX,0,1,0.45082,5.4,0.581967,0.655738,0.491803,0.418033,4.8,6,5.6,5
72650,UOX,0,0,0.409836,3.8,0.47541,0.606557,0.45082,0.418033,3.9,4.5,4.1,3.8
72700,UOX,0,0,0.42623,5,0.598361,0.622951,0.377049,0.442623,5.2,5.7,4.4,5
72750,UOX,0,0,0.47541,5.7,0.614754,0.680328,0.467213,0.434426,5.2,5.3,4.1,4.7
72800,UOX,0,0,0.442623,5.1,0.639344,0.688525,0.438017,0.421488,4.7,5.7,5.4,5.7
72850,UOX,0,1,0.401639,4.1,0.614754,0.647541,0.491803,0.409836,4.9,5.6,4.6,4.3
72900,UOX,0,0,0.5,5.1,0.590164,0.647541,0.409836,0.483607,4.4,5.1,5.2,6
72950,UOX,0,0,0.5,4.9,0.655738,0.688525,0.442623,0.483607,6.2,5.8,5.7,5.4
73000,UOX,0,0,0.47541,4.4,0.598361,0.647541,0.344262,0.442623,6.1,4.4,4.4,4.1
73050,UOX,0,0,0.278689,2.5,0.303279,0.45082,0.180328,0.196721,2.2,3.6,2.2,1.5
73100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
73150,UOX,0,1,0.0655738,0.5,0.0983607,0.114754,0.0163934,0.0491803,0.6,0.9,0.1,0.4
73200,UOX,0,0,0.352459,4.4,0.434426,0.540984,0.393443,0.368852,3.8,4.8,3.4,4.4
73250,UOX,0,0,0.434426,3.1,0.57377,0.5,0.286885,0.360656,4,3.4,2.1,3.4
73300,UOX,0,0,0.409836,4.6,0.57377,0.639344,0.393443,0.278689,4.5,5.9,3.5,3.1
73350,UOX,0,0,0.401639,4.8,0.516393,0.598361,0.237705,0.368852,4.4,5.1,1.8,4.4
73400,UOX,0,1,0.286885,2.2,0.762295,0.754098,0.286885,0.295082,6.3,5.8,2.8,3.1
73450,UOX,0,0,0.270492,2.3,0.385246,0.434426,0.139344,0.180328,3,3.4,1.2,1.3
73500,UOX,0,0,0.131148,0.9,0.262295,0.344262,0.147541,0.213115,2.1,2.4,1.5,2
73550,UOX,0,0,0.0819672,0.7,0.237705,0.254098,0.122951,0.0901639,1.7,1.9,0.9,0.7
73600,UOX,0,0,0.45082,5.2,0.434426,0.606557,0.385246,0.409836,3.8,4.9,3.9,3.9
73650,UOX,1,1,0.0901639,0.7,0.155738,0.180328,0.0327869,0.057377,1.2,1.4,0.2,0.5
73700,UOX,0,0,0.409836,4.4,0.540984,0.606557,0.401639,0.368852,5,5.9,3.5,4
73750,UOX,0,0,0.491803,5.6,0.5,0.606557,0.368852,0.303279,4.4,4.6,3.8,3.9
73800,UOX,0,0,0.467213,4.8,0.5,0.581967,0.360656,0.45082,4.4,5.6,3.1,4.9
73850,UOX,0,0,0.204918,1.5,0.540984,0.614754,0.311475,0.327869,4.2,5.3,3.2,3.6
73900,UOX,0,0,0.47541,4.7,0.54918,0.606557,0.396694,0.487603,4.5,5.3,5.2,4.9
73950,UOX,0,0,0.327869,3.1,0.442623,0.508197,0.262295,0.286885,3.3,4.6,2.8,2.8
74000,UOX,0,0,0.45082,3.8,0.52459,0.57377,0.409836,0.270492,4.3,4.7,4.4,3.3
74050,UOX,1,0,0,0,0,0,0.172131,0.172131,0,0,1.2,1.2
74100,UOX,0,0,0.327869,2.9,0.590164,0.614754,0.434426,0.418033,5.4,6.2,4.6,5
74150,UOX,0,0,0.393443,5.4,0.54918,0.590164,0.368852,0.434426,4.9,5.6,3.8,5.4
74200,UOX,0,0,0.352459,4.3,0.631148,0.688525,0.377049,0.401639,4.8,5,3.8,3.8
74250,UOX,0,0,0.491803,5.5,0.598361,0.639344,0.483607,0.221311,5.1,5.6,5.8,2
74300,UOX,0,0,0.327869,3.6,0.491803,0.606557,0.231405,0.355372,4.4,5.5,2.9,4.8
74350,UOX,0,0,0.409836,4.7,0.54918,0.606557,0.368852,0.393443,4.5,4.4,3.5,3.6
74400,UOX,1,0,0.131148,0.7,0.254098,0.344262,0.147541,0.213115,2,2.4,1.2,1.8
74450,UOX,0,0,0.385246,4.2,0.622951,0.598361,0.295082,0.401639,5.1,5.1,2.7,4
74500,UOX,0,1,0.42623,4.9,0.581967,0.663934,0.401639,0.319672,5.6,4.7,4.2,3.7
