iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57800,AOX,0,0,0.454545,2.66667,0.298701,0.266234,0.38961,0.376623,1.85714,1.47619,2.52381,1.85714
57850,AOX,0,0,0.409091,2.42857,0.266234,0.24026,0.298701,0.292208,1.61905,1.19048,1.57143,1.47619
57900,AOX,0,0,0.272727,1.42857,0.175325,0.142857,0.25974,0.246753,0.904762,0.714286,1.38095,1.33333
57950,AOX,0,1,0.298701,1.52381,0.0519481,0.298701,0.0454545,0.305195,0.238095,1.47619,0.190476,1.42857
58000,AOX,0,0,0.298701,1.52381,0.201299,0.285714,0.324675,0.331169,1.04762,1.38095,1.85714,1.80952
58050,AOX,1,1,0.357143,1.80952,0.012987,0.350649,0.012987,0.363636,0.0952381,1.7619,0.047619,1.80952
58100,AOX,0,0,0.422078,2.42857,0.0974026,0.402597,0.149351,0.344156,0.571429,2.33333,0.761905,1.90476
58150,AOX,0,0,0.448052,2.42857,0.25974,0.422078,0.383117,0.461039,1.52381,2.66667,2.19048,2.90476
58200,AOX,0,0,0.331169,1.7619,0.194805,0.253247,0.214286,0.298701,0.904762,1.28571,1.2381,1.85714
58250,AOX,0,0,0.0324675,0.142857,0.0844156,0.0519481,0.233766,0.201299,0.380952,0.238095,1.14286,1
58300,AOX,0,0,0.428571,2.28571,0.25974,0.266234,0.350649,0.493506,1.33333,1.61905,1.80952,2.66667
58350,AOX,0,0,0.493506,2.7619,0.331169,0.305195,0.480519,0.292208,1.7619,1.66667,3,1.52381
58400,AOX,0,0,0.415584,2.28571,0.311688,0.227273,0.415584,0.38961,1.61905,1.38095,2.2381,2.28571
58450,AOX,0,0,0.311688,1.66667,0.194805,0.155844,0.175325,0.181818,1,0.809524,0.904762,0.952381
58500,AOX,0,0,0.305195,1.42857,0.012987,0.305195,0.123377,0.357143,0.047619,1.42857,0.52381,1.57143
58550,AOX,0,0,0.298701,1.71429,0.136364,0.233766,0.188312,0.24026,0.952381,1.2381,1.14286,1.38095
58600,AOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
58650,AOX,0,0,0.318182,1.80952,0.0779221,0.24026,0.0779221,0.24026,0.428571,1.38095,0.428571,1.38095
58700,AOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
58750,AOX,0,0,0.298701,1.47619,0.253247,0.0779221,0.194805,0.142857,1.33333,0.333333,1.14286,0.809524
58800,AOX,0,0,0.305195,1.61905,0.103896,0.266234,0.181818,0.318182,0.619048,1.42857,0.952381,1.52381
58850,AOX,0,1,0.220779,1.2381,0.038961,0.246753,0.0584416,0.272727,0.238095,1.42857,0.238095,1.47619
58900,AOX,0,0,0.350649,1.85714,0.311688,0.155844,0.435065,0.253247,1.80952,0.666667,2.71429,1.47619
58950,AOX,0,0,0.454545,2.61905,0.331169,0.220779,0.292208,0.324675,1.7619,1.57143,1.38095,2.33333
59000,AOX,0,0,0.415584,2,0.246753,0.246753,0.428571,0.402597,1.38095,1.38095,2.57143,2.33333
59050,AOX,0,0,0.207792,0.904762,0.116883,0.123377,0.0844156,0.207792,0.52381,0.428571,0.428571,0.809524
59100,AOX,0,0,0.467532,2.33333,0.454545,0.0779221,0.493506,0.103896,2.42857,0.428571,2.47619,0.428571
59150,AOX,0,1,0.363636,1.90476,0.350649,0.0714286,0.350649,0.0909091,1.85714,0.333333,2.04762,0.380952
59200,AOX,0,0,0.201299,0.904762,0.201299,0.0454545,0.292208,0.207792,0.904762,0.142857,1.33333,1
59250,AOX,0,0,0.422078,2.28571,0.318182,0.162338,0.5,0.272727,1.7619,1,2.7619,1.7619
59300,AOX,0,0,0.25974,1.52381,0.0714286,0.298701,0.142857,0.292208,0.52381,1.71429,0.666667,1.57143
59350,AOX,1,1,0.246753,1.42857,0.0909091,0.188312,0.0844156,0.168831,0.428571,1.14286,0.380952,1.04762
59400,AOX,0,0,0.324675,2.09524,0.331169,0.103896,0.331169,0.220779,2.04762,0.619048,1.71429,1.14286
59450,AOX,0,1,0.266234,1.42857,0.038961,0.305195,0,0.266234,0.238095,1.66667,0,1.42857
59500,AOX,0,0,0.155844,0.809524,0,0.155844,0,0.155844,0,0.809524,0,0.809524
59550,AOX,0,0,0.272727,1.71429,0.227273,0.0909091,0.214286,0.0844156,1.38095,0.571429,1.33333,0.52381
59600,AOX,1,1,0.246753,1.57143,0,0.246753,0,0.246753,0,1.57143,0,1.57143
59650,AOX,0,0,0.538961,2.7619,0.376623,0.214286,0.441558,0.441558,1.95238,1.14286,2.47619,2.42857
59700,AOX,0,0,0.246753,1.42857,0.24026,0.012987,0.214286,0.0974026,1.38095,0.047619,1.2381,0.428571
59750,AOX,0,0,0.266234,1.38095,0.214286,0.201299,0.396104,0.279221,1.14286,1.14286,2.04762,1.95238
59800,AOX,0,0,0.311688,1.7619,0.272727,0.0974026,0.37013,0.194805,1.47619,0.52381,2.09524,0.952381
59850,AOX,0,0,0.227273,0.952381,0.162338,0.162338,0.201299,0.12987,0.809524,0.714286,1,0.666667
59900,AOX,0,0,0.25974,1.42857,0.0194805,0.25974,0,0.25974,0.0952381,1.42857,0,1.42857
59950,AOX,0,1,0.311688,1.90476,0.324675,0.012987,0.311688,0,1.95238,0.047619,1.90476,0
60000,AOX,1,1,0.311688,1.66667,0,0.311688,0,0.311688,0,1.66667,0,1.66667
60050,AOX,0,0,0.448052,2.28571,0.331169,0.123377,0.305195,0.142857,1.71429,0.666667,1.47619,0.809524
60100,AOX,0,0,0.279221,1.57143,0.357143,0.0909091,0.383117,0.181818,2.09524,0.571429,2.19048,1.14286
60150,AOX,1,1,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
60200,AOX,0,0,0.298701,1.38095,0.227273,0.188312,0.25974,0.155844,1.04762,0.761905,1.33333,0.714286
60250,AOX,0,0,0.318182,1.33333,0.279221,0.11039,0.246753,0.136364,1.19048,0.333333,1.2381,0.47619
60300,AOX,0,0,0.396104,2,0.279221,0.168831,0.37013,0.292208,1.28571,1.09524,1.90476,1.7619
60350,AOX,0,0,0.266234,1.47619,0.142857,0.12987,0.194805,0.188312,0.857143,0.666667,1,1.04762
60400,AOX,0,0,0.318182,1.52381,0.318182,0.0779221,0.38961,0.201299,1.57143,0.285714,1.90476,0.904762
60450,AOX,0,0,0.448052,2.38095,0.38961,0.207792,0.454545,0.350649,2,1.04762,2.42857,1.85714
60500,AOX,0,0,0.402597,2.47619,0.149351,0.331169,0.214286,0.363636,0.904762,1.85714,1.33333,2
60550,AOX,0,0,0.435065,2.52381,0.383117,0.116883,0.409091,0.207792,2.09524,0.809524,2.38095,1
60600,AOX,0,0,0.493506,2.52381,0.103896,0.448052,0.116883,0.422078,0.571429,2.28571,0.666667,2.14286
60650,AOX,1,1,0.532468,3,0.025974,0.525974,0,0.532468,0.0952381,3,0,3
60700,AOX,1,0,0.175325,0.952381,0,0.175325,0.0779221,0.207792,0,0.952381,0.333333,1.14286
60750,AOX,0,0,0.37013,1.95238,0.298701,0.123377,0.435065,0.233766,1.61905,0.619048,2.04762,1.28571
60800,AOX,0,0,0.344156,1.66667,0.0844156,0.350649,0.149351,0.337662,0.428571,1.66667,0.619048,1.80952
60850,AOX,0,1,0.142857,0.571429,0.0454545,0.136364,0.162338,0.253247,0.571429,0.714286,0.904762,1.2381
60900,AOX,0,0,0.331169,1.85714,0.285714,0.0779221,0.331169,0.0649351,1.47619,0.380952,1.66667,0.333333
60950,AOX,0,1,0.506494,2.95238,0.038961,0.512987,0.11039,0.506494,0.285714,3.04762,0.666667,2.85714
61000,AOX,0,0,0.402597,2.28571,0.214286,0.331169,0.422078,0.487013,1.2381,1.90476,2.28571,2.52381
61050,AOX,0,1,0.162338,0.761905,0.0324675,0.142857,0,0.162338,0.142857,0.666667,0,0.761905
61100,AOX,0,0,0.467532,2.47619,0.201299,0.318182,0.233766,0.396104,1.2381,1.42857,1.47619,1.95238
61150,AOX,0,0,0.363636,1.66667,0,0.363636,0,0.363636,0,1.66667,0,1.66667
61200,AOX,0,0,0.5,2.95238,0.402597,0.253247,0.454545,0.318182,2.52381,1.61905,2.90476,1.52381
61250,AOX,0,0,0.396104,2,0.376623,0.162338,0.467532,0.344156,2.04762,0.857143,2.19048,1.90476
61300,AOX,0,0,0.461039,2.57143,0.422078,0.149351,0.350649,0.279221,2.52381,0.809524,2.33333,1.57143
61350,AOX,0,0,0.344156,1.42857,0.318182,0.0714286,0.402597,0.0909091,1.42857,0.285714,1.80952,0.52381
61400,AOX,0,0,0.311688,1.66667,0.0519481,0.292208,0.123377,0.331169,0.142857,1.66667,0.571429,1.66667
61450,AOX,0,0,0.116883,0.619048,0.201299,0.194805,0.448052,0.480519,1.28571,1.38095,2.33333,2.57143
61500,AOX,0,0,0.298701,1.38095,0.201299,0.175325,0.396104,0.357143,1.19048,1.19048,1.80952,1.85714
61550,AOX,0,0,0.285714,1.57143,0.25974,0.12987,0.279221,0.24026,1.42857,0.666667,1.66667,1.19048
61600,AOX,0,0,0.409091,2.19048,0.292208,0.155844,0.311688,0.12987,1.52381,0.904762,1.57143,0.809524
61650,AOX,0,0,0.396104,2.04762,0.383117,0.11039,0.37013,0.201299,2.14286,0.619048,2,1.14286
61700,AOX,0,0,0.487013,2.57143,0.311688,0.253247,0.344156,0.331169,1.71429,1.38095,1.90476,1.95238
61750,AOX,0,0,0.487013,2.66667,0.305195,0.253247,0.350649,0.344156,1.66667,1.42857,1.7619,1.90476
61800,AOX,0,1,0.402597,2.19048,0.0454545,0.396104,0,0.402597,0.142857,2.19048,0,2.19048
61850,AOX,0,0,0.175325,0.857143,0.123377,0.214286,0.344156,0.331169,0.52381,1,1.61905,1.71429
61900,AOX,0,0,0.5,2.57143,0.415584,0.181818,0.383117,0.214286,2.04762,0.809524,2.09524,1.04762
61950,AOX,0,1,0.233766,1.28571,0.136364,0.12987,0.136364,0.214286,0.761905,0.761905,0.952381,1.47619
62000,AOX,0,0,0.396104,2.09524,0.292208,0.318182,0.37013,0.487013,1.52381,2.19048,2.09524,2.7619
62050,AOX,0,0,0.311688,1.57143,0.214286,0.214286,0.233766,0.246753,1.09524,1.33333,1.14286,1
62100,AOX,0,0,0.480519,2.47619,0.409091,0.168831,0.480519,0.363636,2.28571,0.952381,2.61905,1.90476
62150,AOX,0,0,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
62200,AOX,0,0,0.493506,2.85714,0.103896,0.448052,0.201299,0.448052,0.666667,2.61905,1.19048,2.66667
62250,AOX,0,0,0.318182,1.66667,0.253247,0.168831,0.331169,0.214286,1.33333,0.904762,1.80952,1.14286
62300,AOX,0,0,0.422078,2.2381,0.37013,0.0714286,0.357143,0.175325,2.04762,0.333333,2.09524,0.857143
62350,AOX,0,1,0.162338,0.857143,0.155844,0.0194805,0.162338,0,0.809524,0.0952381,0.857143,0
62400,AOX,0,1,0.409091,2.19048,0.142857,0.292208,0.175325,0.363636,0.857143,1.52381,0.904762,1.90476
62450,AOX,0,0,0.266234,1.71429,0.0779221,0.25974,0.175325,0.25974,0.380952,1.61905,0.809524,1.57143
62500,AOX,0,0,0.331169,1.95238,0.37013,0.123377,0.409091,0.136364,1.85714,0.714286,2.14286,0.761905
62550,AOX,0,0,0.415584,2.38095,0.103896,0.428571,0.12987,0.487013,0.666667,2.66667,0.52381,2.66667
62600,AOX,0,0,0.422078,1.90476,0.175325,0.376623,0.162338,0.402597,0.904762,1.80952,0.904762,2
62650,AOX,0,0,0.487013,2.66667,0.454545,0.123377,0.480519,0.285714,2.52381,0.571429,2.66667,1.66667
62700,AOX,0,0,0,0,0.11039,0.11039,0.512987,0.512987,0.952381,0.952381,3.09524,3.09524
62750,AOX,0,0,0.311688,1.61905,0.136364,0.220779,0.227273,0.214286,0.666667,1.19048,1.04762,1
62800,AOX,0,0,0.409091,2.28571,0.207792,0.38961,0.24026,0.38961,1.14286,2.42857,1.33333,2.09524
62850,AOX,0,0,0.448052,2.52381,0.194805,0.285714,0.227273,0.350649,0.857143,1.7619,1,2.09524
62900,AOX,0,1,0.344156,1.80952,0.11039,0.279221,0.227273,0.350649,0.52381,1.47619,1.14286,1.80952
62950,AOX,0,0,0.292208,1.47619,0.25974,0.0519481,0.292208,0.0649351,1.38095,0.285714,1.52381,0.333333
63000,AOX,0,0,0.311688,1.80952,0.344156,0.0649351,0.409091,0.25974,2.19048,0.380952,2.42857,1.04762
63050,AOX,0,0,0.116883,0.619048,0.142857,0.0454545,0.214286,0.142857,0.904762,0.285714,1.14286,0.714286
63100,AOX,0,0,0.435065,2.28571,0.428571,0.012987,0.454545,0.0649351,2.28571,0.047619,2.52381,0.333333
63150,AOX,0,1,0.396104,2,0.194805,0.220779,0.194805,0.279221,1.04762,1.04762,1,1.33333
63200,AOX,0,0,0.467532,2.61905,0.344156,0.149351,0.435065,0.149351,2,0.714286,2.19048,0.666667
63250,AOX,0,0,0.279221,1.47619,0.155844,0.194805,0.175325,0.246753,0.809524,1.14286,0.857143,1.14286
63300,AOX,0,0,0.285714,1.71429,0.0974026,0.272727,0.376623,0.396104,0.52381,1.52381,2.14286,2.14286
63350,AOX,1,0,0.24026,1.28571,0.025974,0.227273,0,0.24026,0.0952381,1.2381,0,1.28571
63400,AOX,0,0,0.467532,2.47619,0.0649351,0.474026,0.0974026,0.487013,0.428571,2.52381,0.619048,2.52381
63450,AOX,0,0,0.318182,1.7619,0.324675,0.012987,0.318182,0,1.80952,0.047619,1.7619,0
63500,AOX,0,0,0.285714,1.19048,0.181818,0.168831,0.298701,0.175325,0.809524,0.666667,1.38095,0.952381
63550,AOX,1,0,0.266234,1.47619,0,0.266234,0.025974,0.266234,0,1.47619,0.0952381,1.47619
63600,AOX,0,1,0.37013,2,0.344156,0.0584416,0.350649,0.0909091,1.90476,0.238095,1.95238,0.428571
63650,AOX,0,0,0.292208,1.66667,0,0.292208,0,0.292208,0,1.66667,0,1.66667
63700,AOX,0,0,0.454545,2.42857,0.331169,0.214286,0.454545,0.357143,1.66667,1.19048,2.47619,1.85714
63750,AOX,0,1,0.37013,1.90476,0.383117,0.0324675,0.344156,0.0909091,1.95238,0.142857,1.71429,0.380952
63800,AOX,0,0,0.506494,2.61905,0.512987,0.0324675,0.5,0.025974,2.71429,0.190476,2.61905,0.0952381
63850,AOX,0,0,0.467532,2.33333,0.480519,0.0519481,0.519481,0.0584416,2.38095,0.285714,2.61905,0.380952
63900,AOX,0,0,0.38961,2.38095,0.311688,0.12987,0.396104,0.12987,1.80952,0.809524,2.2381,0.714286
63950,AOX,0,0,0.454545,2.33333,0.461039,0.103896,0.519481,0.194805,2.61905,0.52381,2.90476,1.2381
64000,AOX,0,0,0.168831,0.809524,0.0519481,0.12987,0.0649351,0.142857,0.142857,0.714286,0.238095,0.714286
64050,AOX,0,1,0.357143,1.80952,0.253247,0.227273,0.253247,0.311688,1.19048,1.47619,1.38095,2.09524
64100,AOX,0,0,0.331169,1.66667,0.285714,0.0584416,0.324675,0.162338,1.52381,0.285714,1.52381,0.761905
64150,AOX,0,0,0.318182,1.71429,0.350649,0.11039,0.435065,0.201299,1.95238,0.571429,2.42857,1.28571
64200,AOX,0,0,0.298701,1.42857,0.116883,0.266234,0.24026,0.363636,0.619048,1.42857,1.52381,2.04762
64250,AOX,0,0,0.493506,2.95238,0.025974,0.5,0.0324675,0.493506,0.0952381,3.04762,0.190476,3.09524
64300,AOX,0,0,0.266234,1.42857,0.181818,0.103896,0.181818,0.142857,1,0.47619,1.09524,0.761905
64350,AOX,0,0,0.363636,1.95238,0.409091,0.0519481,0.512987,0.188312,2.19048,0.285714,2.7619,1.14286
64400,AOX,0,0,0.344156,1.57143,0,0.344156,0,0.344156,0,1.57143,0,1.57143
64450,AOX,0,0,0.24026,1.14286,0.168831,0.0714286,0.162338,0.0844156,0.857143,0.285714,0.809524,0.47619
64500,AOX,0,1,0.337662,1.57143,0.038961,0.331169,0.103896,0.331169,0.238095,1.66667,0.47619,1.52381
64550,AOX,0,0,0.448052,2.42857,0.337662,0.25974,0.454545,0.493506,2,1.47619,2.61905,2.80952
64600,AOX,0,0,0.480519,2.61905,0.363636,0.175325,0.38961,0.246753,2.04762,0.857143,2.2381,1.42857
64650,AOX,0,0,0.266234,1.47619,0.168831,0.181818,0.227273,0.246753,0.857143,1.04762,1.38095,1.33333
64700,AOX,0,0,0.279221,1.57143,0.0324675,0.279221,0.0584416,0.253247,0.142857,1.52381,0.238095,1.52381
64750,AOX,0,1,0.37013,1.80952,0.0909091,0.363636,0.142857,0.402597,0.52381,1.95238,0.857143,1.7619
64800,AOX,0,1,0.344156,1.42857,0.383117,0.0519481,0.344156,0,1.66667,0.285714,1.42857,0
64850,AOX,0,1,0.0844156,0.380952,0.0844156,0.0909091,0.12987,0.123377,0.47619,0.47619,0.619048,0.619048
64900,AOX,0,0,0.318182,1.7619,0.0584416,0.305195,0.0584416,0.279221,0.190476,1.71429,0.285714,1.47619
64950,AOX,0,1,0.272727,1.38095,0.038961,0.298701,0.0454545,0.285714,0.190476,1.52381,0.238095,1.42857
65000,AOX,0,0,0.435065,2.14286,0.350649,0.175325,0.402597,0.188312,1.71429,1.04762,2.14286,0.952381
65050,AOX,0,0,0.214286,1.04762,0.272727,0.0779221,0.37013,0.233766,1.57143,0.619048,1.80952,1.14286
65100,AOX,0,0,0.350649,1.80952,0.0974026,0.324675,0.162338,0.305195,0.47619,1.7619,0.666667,1.71429
65150,AOX,0,0,0.396104,1.85714,0.350649,0.116883,0.357143,0.11039,1.80952,0.666667,1.90476,0.571429
65200,AOX,0,0,0.363636,2.42857,0.272727,0.207792,0.415584,0.227273,1.71429,1,2.38095,1.2381
65250,AOX,0,0,0.558442,2.90476,0.376623,0.253247,0.435065,0.493506,1.85714,1.42857,2.47619,2.85714
65300,AOX,0,1,0.357143,1.52381,0.12987,0.253247,0.11039,0.298701,0.52381,1.14286,0.52381,1.33333
65350,AOX,0,0,0.305195,1.47619,0.181818,0.233766,0.311688,0.324675,1.09524,1,1.66667,1.90476
65400,AOX,0,0,0.493506,2.57143,0.0714286,0.448052,0.142857,0.506494,0.380952,2.38095,0.761905,2.61905
65450,AOX,1,0,0.344156,2,0,0.344156,0.025974,0.350649,0,2,0.0952381,2.04762
65500,AOX,0,0,0.5,3.09524,0.142857,0.422078,0.12987,0.487013,0.952381,2.42857,0.666667,2.71429
65550,AOX,0,0,0.415584,2.04762,0.207792,0.253247,0.396104,0.331169,1.19048,1.09524,2.2381,2.04762
65600,AOX,0,0,0.493506,2.71429,0.279221,0.38961,0.538961,0.545455,1.38095,2.09524,3,2.66667
65650,AOX,0,0,0.441558,2.52381,0.24026,0.311688,0.37013,0.305195,1.28571,1.80952,1.90476,1.66667
65700,AOX,0,0,0.590909,2.90476,0.246753,0.487013,0.415584,0.487013,1.2381,2.80952,2.28571,2.52381
65750,AOX,0,1,0.480519,2.57143,0.11039,0.415584,0.0909091,0.454545,0.809524,2.52381,0.47619,2.57143
65800,AOX,0,1,0.551948,3.28571,0.571429,0.038961,0.577922,0.12987,3.47619,0.238095,3.38095,0.904762
65850,AOX,0,1,0.38961,1.95238,0.0194805,0.402597,0.0714286,0.357143,0.0952381,2,0.285714,1.85714
65900,AOX,0,0,0.214286,1.04762,0.24026,0.0324675,0.24026,0.0714286,1.09524,0.0952381,1.2381,0.428571
65950,AOX,0,0,0.396104,2.04762,0.25974,0.188312,0.337662,0.357143,1.57143,1,1.71429,1.90476
66000,AOX,0,0,0.279221,1.38095,0.0519481,0.266234,0.012987,0.279221,0.238095,1.28571,0.047619,1.38095
66050,AOX,0,0,0.519481,2.71429,0.142857,0.461039,0.207792,0.525974,0.666667,2.42857,1,2.85714
66100,AOX,0,0,0.454545,2.19048,0.181818,0.298701,0.175325,0.383117,0.904762,1.38095,1,1.7619
