iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50600,PMX,0,0,0.363014,4.7,0.171233,0.280822,0.30137,0.308219,2.2,3.7,3.2,4
50650,PMX,0,0,0.315068,4.7,0.232877,0.130137,0.226027,0.109589,3.3,2,3.3,1.8
50700,PMX,1,0,0.143836,1.6,0.0342466,0.130137,0.0136986,0.157534,0.2,1.4,0.3,1.9
50750,PMX,0,0,0.452055,6.6,0.390411,0.184932,0.452055,0.0958904,5,2.3,5.9,1.7
50800,PMX,1,0,0.534247,7.5,0.130137,0.513699,0.0958904,0.520548,1.6,7.2,1.3,7.2
50850,PMX,0,0,0.513699,7.1,0.308219,0.383562,0.294521,0.438356,4.2,5.5,4.1,5.8
50900,PMX,0,0,0.479452,6.8,0.369863,0.287671,0.39726,0.417808,4.9,3.7,5.6,5.5
50950,PMX,0,0,0.479452,6.7,0.0410959,0.486301,0.19863,0.493151,0.5,6.7,2,6.5
51000,PMX,0,0,0.506849,6.8,0.328767,0.376712,0.486301,0.410959,4.4,4.8,7.6,4.7
51050,PMX,0,0,0.191781,1.9,0.0273973,0.205479,0,0.191781,0.2,2.1,0,1.9
51100,PMX,0,0,0.164384,1.6,0.191781,0.0890411,0.273973,0.212329,2.4,1.4,2.8,2.1
51150,PMX,0,0,0.520548,7.5,0.109589,0.472603,0.39726,0.472603,2.5,6.9,5.2,6
51200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51250,PMX,0,0,0.39726,4.3,0.164384,0.30137,0.205479,0.40411,2,2.9,2.7,4.1
51300,PMX,0,0,0.479452,6.6,0.130137,0.458904,0,0.479452,1.3,6.3,0,6.6
51350,PMX,1,1,0.376712,5.2,0.0479452,0.376712,0,0.376712,0.6,5.2,0,5.2
51400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
51450,PMX,0,1,0.410959,5.8,0.356164,0.171233,0.328767,0.232877,5.5,2.3,4.3,3.7
51500,PMX,0,0,0.547945,7.6,0.541096,0.0479452,0.520548,0.0547945,7.5,0.4,7.6,0.5
51550,PMX,0,0,0.5,7,0.116438,0.486301,0.109589,0.472603,2,6.1,1.2,6.7
51600,PMX,0,0,0.356164,5.1,0.0342466,0.342466,0,0.356164,0.5,5,0,5.1
51650,PMX,0,0,0.568493,7.2,0.0753425,0.561644,0.315068,0.527397,0.7,7.1,3.3,7.7
51700,PMX,0,0,0.184932,1.8,0.0753425,0.143836,0.0616438,0.191781,0.6,1.4,0.6,2.1
51750,PMX,1,1,0.171233,1.4,0.0342466,0.150685,0.0821918,0.116438,0.3,1.2,0.9,1.1
51800,PMX,0,0,0.472603,6.7,0.171233,0.445205,0.130137,0.506849,1.8,6.7,1,6.6
51850,PMX,0,0,0.506849,6.7,0.116438,0.486301,0.184932,0.568493,1.7,6.3,2.1,7.3
51900,PMX,0,0,0.239726,2.5,0.232877,0.0890411,0.219178,0.0753425,2.3,0.7,2.2,0.7
51950,PMX,0,0,0.321918,3.3,0.294521,0.0890411,0.30137,0.191781,2.7,1,3.5,2.3
52000,PMX,0,1,0.534247,7.2,0.0273973,0.547945,0.0547945,0.513699,0.4,7.3,0.7,7.4
52050,PMX,0,1,0.506849,7.1,0.479452,0.191781,0.486301,0.246575,6.5,2.6,7.3,2.9
52100,PMX,0,1,0.390411,6.1,0.150685,0.356164,0.30137,0.465753,2.4,5.5,3.1,6.2
52150,PMX,0,1,0.472603,7.2,0.0958904,0.431507,0.0958904,0.493151,1.6,6.6,1.9,7.4
52200,PMX,0,0,0.410959,6.4,0.267123,0.267123,0.308219,0.308219,4,3.4,5.6,3.9
52250,PMX,0,0,0.472603,5.1,0.150685,0.493151,0.315068,0.452055,1.7,5.3,2.8,5
52300,PMX,0,0,0.452055,5.9,0.212329,0.369863,0.294521,0.356164,2.9,4.6,4.7,4.4
52350,PMX,0,0,0.376712,4.8,0.328767,0.171233,0.39726,0.410959,4.5,1.4,5.6,3.8
52400,PMX,1,0,0.123288,1.4,0.0410959,0.109589,0.0821918,0.0684932,0.9,1.2,1.3,0.7
52450,PMX,0,0,0.458904,6.5,0.287671,0.383562,0.39726,0.431507,4,4.8,4.9,5.3
52500,PMX,1,1,0.157534,1.6,0.0753425,0.164384,0.0547945,0.10274,0.7,1.6,0.4,1.2
52550,PMX,1,0,0.0821918,0.9,0.0410959,0.0410959,0.0684932,0.0136986,0.4,0.5,0.6,0.3
52600,PMX,0,0,0.287671,3.8,0.178082,0.212329,0.19863,0.253425,3.1,3.1,2.5,3.9
52650,PMX,0,0,0.458904,7,0.0684932,0.445205,0.116438,0.445205,0.8,6.9,1.2,6.9
52700,PMX,0,0,0.479452,5.7,0.157534,0.486301,0.308219,0.5,3.2,6.3,4.5,7
52750,PMX,0,1,0.40411,6.7,0.0753425,0.40411,0.130137,0.438356,1.5,6.3,1.4,6.9
52800,PMX,0,1,0.438356,7.2,0.273973,0.390411,0.493151,0.445205,5.2,5.9,6.5,6.4
52850,PMX,0,0,0.472603,6.2,0.445205,0.0753425,0.431507,0.10274,5.5,1.1,5.5,1.4
52900,PMX,0,0,0.109589,1.1,0.0821918,0.0547945,0.0684932,0.0410959,0.8,0.5,0.7,0.4
52950,PMX,0,0,0.452055,5.8,0.376712,0.212329,0.383562,0.438356,4.7,2.2,5.7,4.7
53000,PMX,0,1,0.438356,7.2,0.287671,0.315068,0.458904,0.493151,4,4.8,7,6.4
53050,PMX,1,0,0.157534,1,0.0342466,0.150685,0.0273973,0.136986,0.2,1,0.2,1
53100,PMX,0,0,0.472603,7.2,0.143836,0.493151,0.363014,0.554795,2.4,7.6,4.5,7
53150,PMX,0,0,0.493151,6.5,0.417808,0.212329,0.40411,0.376712,4.8,3.3,4.8,4.7
53200,PMX,0,0,0.479452,6.9,0.19863,0.445205,0.0205479,0.486301,2.7,6.2,0.3,6.8
53250,PMX,0,0,0.575342,7.3,0.178082,0.493151,0.232877,0.513699,1.9,6.5,2.6,6.8
53300,PMX,0,0,0.212329,2.8,0.178082,0.0616438,0.212329,0,2.3,0.6,2.8,0
53350,PMX,0,0,0.479452,5.9,0.130137,0.424658,0.232877,0.39726,1.5,5.2,2.3,4.8
53400,PMX,0,0,0.493151,5.5,0.410959,0.157534,0.369863,0.335616,3.7,2.3,3.3,3.7
53450,PMX,1,0,0.390411,5.5,0.369863,0.0958904,0.40411,0.0753425,5.4,0.7,6,0.9
53500,PMX,0,0,0.479452,6.7,0.410959,0.136986,0.493151,0.0479452,6.1,1.2,6.7,0.6
53550,PMX,0,0,0.356164,5.4,0.0821918,0.328767,0.136986,0.335616,1.2,4.7,1.8,4.9
53600,PMX,0,1,0.178082,1.8,0.0547945,0.19863,0,0.178082,0.4,2.1,0,1.8
53650,PMX,0,0,0.445205,6.7,0.356164,0.253425,0.410959,0.232877,6.3,3,6.3,2.9
53700,PMX,0,0,0.390411,4.1,0.157534,0.376712,0.260274,0.376712,1.3,4.3,2.8,4.1
53750,PMX,0,0,0.534247,7,0.527397,0.0342466,0.520548,0.0410959,6.7,0.7,7.1,0.2
53800,PMX,0,0,0.458904,5.9,0.267123,0.315068,0.390411,0.328767,3.6,3.6,5.4,3
53850,PMX,0,1,0.383562,4.8,0.164384,0.363014,0.226027,0.445205,3.2,3.4,2.5,5.5
53900,PMX,0,1,0.479452,6.4,0.287671,0.30137,0.239726,0.335616,4.5,4.1,3.2,4.5
53950,PMX,1,1,0.445205,6.1,0.328767,0.232877,0.424658,0.0273973,5.1,2.4,5.9,0.2
54000,PMX,0,1,0.410959,4.9,0.260274,0.328767,0.452055,0.19863,3.8,3.5,5.4,2
54050,PMX,0,0,0.424658,7.3,0.383562,0.260274,0.431507,0.328767,6,3.4,6.6,3.9
54100,PMX,0,0,0.239726,2.7,0.178082,0.0890411,0.191781,0.109589,1.8,1.1,1.9,1.2
54150,PMX,0,0,0.458904,7.5,0.0684932,0.458904,0.0136986,0.465753,1.2,7.5,0.3,7.3
54200,PMX,0,1,0.534247,6.8,0.219178,0.479452,0.342466,0.506849,2.6,6.2,3.5,6.5
54250,PMX,0,0,0.486301,5.6,0.0684932,0.493151,0.150685,0.445205,1.6,6.2,1.8,5.2
54300,PMX,0,0,0.376712,4.6,0.0753425,0.431507,0.0821918,0.445205,1.3,5.6,1.2,5.4
54350,PMX,0,0,0.424658,5.1,0.267123,0.267123,0.287671,0.273973,3.4,3,3.6,3.2
54400,PMX,1,0,0.315068,2.9,0.0136986,0.321918,0.0273973,0.30137,0.4,3.1,0.2,2.9
54450,PMX,0,0,0.465753,7.1,0.253425,0.356164,0.273973,0.458904,3.1,5,3.3,6.4
54500,PMX,0,1,0.513699,7.2,0.315068,0.390411,0.383562,0.458904,4.2,4.4,5.3,6
54550,PMX,0,0,0.376712,4,0.0958904,0.363014,0.0890411,0.383562,1,4.2,1.3,4.6
54600,PMX,0,0,0.452055,6.1,0.280822,0.315068,0.39726,0.506849,3.9,4.3,4.4,6.1
54650,PMX,0,0,0.513699,6.6,0.5,0.123288,0.479452,0.349315,6.4,1.1,8,3.4
54700,PMX,0,0,0.479452,7.4,0.116438,0.506849,0.239726,0.513699,1.7,7.9,2.4,7.5
54750,PMX,0,0,0.417808,4.3,0.328767,0.171233,0.383562,0.287671,3.6,2,4.3,3.1
54800,PMX,1,1,0.0958904,0.9,0.10274,0.0273973,0.0547945,0.0410959,0.9,0.2,0.4,0.5
54850,PMX,0,0,0.424658,5.3,0.376712,0.143836,0.424658,0,4.8,1.3,5.3,0
54900,PMX,0,0,0.486301,7.5,0.410959,0.171233,0.445205,0.10274,6.2,2,6.5,1.6
54950,PMX,0,0,0.486301,7.6,0.116438,0.431507,0.157534,0.486301,1.5,6.5,2.1,6.9
55000,PMX,0,1,0.486301,7,0.30137,0.39726,0.376712,0.40411,4,5.2,5.4,6
55050,PMX,0,0,0.410959,4.6,0.0616438,0.417808,0.123288,0.445205,0.8,5.2,1.1,4.7
55100,PMX,0,0,0.506849,7.5,0.157534,0.493151,0.171233,0.479452,2.1,7.1,1.7,7.8
55150,PMX,0,0,0.479452,6.5,0.0753425,0.486301,0.171233,0.506849,2.4,6.4,2.5,7.1
55200,PMX,0,0,0.294521,4.1,0.232877,0.0958904,0.184932,0.178082,3.3,1,2.6,2
55250,PMX,0,0,0.164384,2,0.0684932,0.130137,0.0547945,0.136986,0.8,1.4,0.7,1.9
55300,PMX,0,0,0.479452,7.2,0.260274,0.335616,0.431507,0.280822,4.5,3.9,7,2.8
55350,PMX,0,0,0.438356,6.9,0.136986,0.40411,0.123288,0.369863,1.1,6.7,1.8,7.2
55400,PMX,0,0,0.40411,4.5,0.191781,0.383562,0.0753425,0.383562,1.5,3.9,0.4,4.3
55450,PMX,0,1,0.239726,2.3,0.109589,0.178082,0.0958904,0.232877,0.8,1.9,0.9,2.3
55500,PMX,1,1,0.157534,1.4,0.0205479,0.178082,0.0410959,0.116438,0.1,1.5,0.5,0.9
55550,PMX,0,0,0.226027,1.9,0.116438,0.19863,0.308219,0.335616,1.4,2.2,2.1,2.8
55600,PMX,0,0,0.458904,6.6,0.164384,0.39726,0.356164,0.506849,2.7,5.5,4.2,6.6
55650,PMX,0,0,0.5,7,0.184932,0.445205,0.287671,0.445205,3.2,6.7,3.4,6
55700,PMX,0,0,0.356164,5.2,0.39726,0.0479452,0.40411,0.0890411,5.7,0.6,5.9,1.4
55750,PMX,0,0,0.520548,7.4,0.0821918,0.527397,0.0890411,0.527397,1.4,7.5,0.9,7.3
55800,PMX,0,0,0.465753,7.1,0.273973,0.39726,0.267123,0.479452,4.2,5.9,2.9,7.2
55850,PMX,0,0,0.40411,4.6,0.219178,0.260274,0.239726,0.431507,2.4,2.6,3,4.8
55900,PMX,0,0,0.452055,6.5,0.212329,0.465753,0.315068,0.452055,2.7,6.4,4.7,5.6
55950,PMX,1,0,0.157534,1.6,0.0410959,0.157534,0.0753425,0.136986,1,1.5,0.8,1.7
56000,PMX,0,0,0.40411,6.2,0.0410959,0.390411,0.0273973,0.424658,0.5,6.1,0.2,6.4
56050,PMX,0,0,0.520548,7.3,0.267123,0.417808,0.308219,0.506849,3.6,5.7,3.7,6.6
56100,PMX,1,0,0.356164,4.7,0.109589,0.294521,0.116438,0.369863,1,4.4,1.7,5.4
56150,PMX,1,1,0.0273973,0.2,0,0.0273973,0,0.0273973,0,0.2,0,0.2
56200,PMX,0,0,0.493151,6.6,0.184932,0.465753,0.253425,0.554795,2.3,6,3,7.9
56250,PMX,0,0,0.575342,7.5,0.479452,0.239726,0.417808,0.452055,6.5,2.8,6.7,6.5
56300,PMX,0,0,0.486301,7.6,0.157534,0.472603,0.178082,0.527397,3.5,6.8,3.1,7.1
56350,PMX,0,0,0.410959,5.9,0.363014,0.191781,0.417808,0.294521,4.9,2.3,5.5,3.7
56400,PMX,0,0,0.417808,6.4,0.205479,0.39726,0.39726,0.363014,3.4,4.7,5.3,3.4
56450,PMX,1,1,0.376712,5.4,0.0547945,0.383562,0,0.376712,0.5,5.5,0,5.4
56500,PMX,0,1,0.315068,4.2,0.178082,0.294521,0.280822,0.253425,3,4.2,3.8,2.7
56550,PMX,0,0,0.328767,5.1,0.0547945,0.342466,0.0273973,0.349315,0.8,4.9,0.8,5.4
56600,PMX,0,0,0.527397,5.9,0.321918,0.308219,0.383562,0.335616,3.8,3.3,4.4,3.6
56650,PMX,0,0,0.390411,3.9,0.143836,0.363014,0.123288,0.356164,1.4,4.1,1.3,4.3
56700,PMX,1,1,0.232877,2.3,0.212329,0.0547945,0.232877,0,2.2,0.5,2.3,0
56750,PMX,1,0,0.438356,6.1,0.0684932,0.410959,0.0136986,0.431507,1,6,0.3,5.9
56800,PMX,0,0,0.171233,1.9,0.164384,0.0410959,0.171233,0,2,0.3,1.9,0
56850,PMX,0,0,0.431507,6.8,0.40411,0.260274,0.479452,0.369863,6.9,2.6,7.4,4.6
56900,PMX,0,0,0.431507,4.3,0.0753425,0.417808,0.0547945,0.40411,0.8,3.9,0.7,3.9
56950,PMX,0,1,0.390411,6.9,0.19863,0.273973,0.260274,0.328767,3.4,4.4,3.8,4.9
57000,PMX,0,0,0.445205,5,0.253425,0.465753,0.116438,0.431507,3.3,4.5,1.5,5.5
57050,PMX,0,0,0.328767,3.6,0.328767,0,0.328767,0,3.6,0,3.6,0
57100,PMX,0,0,0.493151,6.4,0.184932,0.39726,0.273973,0.547945,3,5.1,3.6,6.4
57150,PMX,0,0,0.445205,6.6,0.0684932,0.438356,0.136986,0.417808,0.7,6.8,0.8,6.4
57200,PMX,0,0,0.445205,5.1,0.0342466,0.465753,0.0205479,0.424658,0.5,5.1,0.3,4.8
57250,PMX,0,0,0.472603,6.8,0.0410959,0.472603,0.0136986,0.465753,0.6,6.4,0.3,6.8
57300,PMX,0,0,0.452055,7.1,0.150685,0.40411,0.184932,0.417808,1.8,6.7,2.5,6.5
57350,PMX,0,0,0.315068,3.8,0.157534,0.315068,0.157534,0.369863,2,3.8,1.5,4
57400,PMX,0,1,0.39726,5.5,0.191781,0.383562,0.342466,0.356164,2.9,5.2,4.3,5.2
57450,PMX,0,1,0.383562,6.6,0.335616,0.123288,0.363014,0.0890411,5.7,1.5,6.3,1.5
57500,PMX,0,0,0.493151,5.5,0.0547945,0.5,0.184932,0.554795,1.4,6.3,2.2,6.8
57550,PMX,0,0,0.315068,3.7,0.157534,0.191781,0.171233,0.226027,2,2.4,2,2.3
57600,PMX,0,0,0.472603,7.2,0.0684932,0.445205,0.0684932,0.465753,1.2,6.8,1,7
57650,PMX,1,1,0.465753,7.2,0.431507,0.0684932,0.431507,0.0684932,6.4,1.1,6.4,1
57700,PMX,0,0,0.40411,6.4,0.171233,0.39726,0.356164,0.342466,3.5,5.6,4.9,5.2
57750,PMX,0,0,0.287671,2.8,0.253425,0.191781,0.267123,0.191781,2.2,1.6,3.1,2.3
57800,PMX,0,0,0.205479,1.7,0.143836,0.178082,0.123288,0.157534,2,2.2,1.8,2
57850,PMX,1,0,0.136986,1.3,0.0547945,0.0821918,0.0684932,0.0684932,0.4,0.9,0.7,0.6
57900,PMX,0,1,0.472603,6.5,0.383562,0.239726,0.410959,0.40411,5.3,2.7,5.9,5.3
57950,PMX,0,0,0.506849,7.5,0.205479,0.417808,0.349315,0.5,3.6,6,5.4,6.3
58000,PMX,0,0,0.479452,6,0.376712,0.219178,0.445205,0.342466,4.4,2.5,5.9,3.4
58050,PMX,0,0,0.465753,6.9,0.0410959,0.465753,0.0205479,0.472603,0.6,7.1,0.1,6.9
58100,PMX,0,0,0.479452,7.6,0.335616,0.287671,0.417808,0.417808,4.4,4.4,4.9,6.4
58150,PMX,0,0,0.5,7.3,0.294521,0.424658,0.417808,0.458904,3.6,6,5.2,6.7
58200,PMX,0,0,0.458904,7.1,0.260274,0.273973,0.390411,0.342466,3.7,4,6.1,4.3
58250,PMX,0,0,0.541096,7.3,0.273973,0.568493,0.342466,0.568493,3,7.2,3.8,7.3
58300,PMX,0,0,0.472603,7.1,0.335616,0.273973,0.506849,0.424658,4.6,3.4,6,5.5
58350,PMX,0,0,0.465753,6.5,0.0616438,0.486301,0,0.465753,0.6,6.6,0,6.5
58400,PMX,0,0,0.575342,7.6,0.554795,0.267123,0.465753,0.424658,6.6,2.9,6,5.5
58450,PMX,0,0,0.527397,6.3,0.0684932,0.513699,0.226027,0.5,1,6,2.6,5.8
58500,PMX,0,1,0.561644,6.6,0.520548,0.116438,0.486301,0.383562,6,1.3,5.5,4.7
58550,PMX,0,0,0.472603,7,0.363014,0.212329,0.342466,0.438356,4.9,3.4,4.6,5.5
58600,PMX,0,0,0.534247,7.6,0.273973,0.472603,0.424658,0.479452,4,5.7,5.2,6.5
58650,PMX,0,0,0.417808,4.8,0.273973,0.239726,0.205479,0.376712,2.5,3.5,2,4.6
58700,PMX,0,0,0.547945,7.1,0.19863,0.452055,0.130137,0.561644,2.2,5.9,1.7,6.5
58750,PMX,0,0,0.520548,6.4,0.246575,0.39726,0.376712,0.417808,3.2,4.7,4.8,6.5
58800,PMX,0,0,0.417808,6.5,0.239726,0.280822,0.246575,0.280822,3.3,4,3.1,4.2
58850,PMX,0,0,0.486301,6.4,0.109589,0.479452,0.109589,0.438356,1.4,6.4,1.1,5.9
58900,PMX,0,0,0.534247,8.1,0.136986,0.486301,0.294521,0.541096,1.8,7.4,3.3,7.9
58950,PMX,0,0,0.390411,5.2,0.0753425,0.369863,0.0821918,0.410959,0.6,4.9,0.7,5.6
59000,PMX,0,1,0.452055,5.4,0.0410959,0.445205,0.116438,0.458904,0.4,5.3,1.3,5.7
59050,PMX,1,0,0.424658,6.2,0.383562,0.205479,0.424658,0.253425,5.8,2.3,6.1,2
59100,PMX,0,0,0.479452,6.1,0.116438,0.479452,0.328767,0.424658,2.4,6.5,4.1,5.3
59150,PMX,0,0,0.280822,4,0,0.280822,0,0.280822,0,4,0,4
59200,PMX,0,0,0.390411,4.5,0.246575,0.253425,0.232877,0.287671,2.8,2.9,3.2,3.3
59250,PMX,0,0,0.513699,5.8,0.315068,0.328767,0.321918,0.39726,3.8,3.1,4.4,3.7
59300,PMX,0,0,0.424658,5.8,0.363014,0.253425,0.390411,0.458904,4.8,2.9,4.5,6
59350,PMX,0,0,0.554795,7.7,0.294521,0.363014,0.287671,0.493151,3.5,5.4,3.7,7.2
59400,PMX,0,0,0.534247,7.7,0.328767,0.335616,0.267123,0.458904,4,4.8,3.3,6.7
59450,PMX,0,1,0.554795,8.4,0.342466,0.40411,0.424658,0.493151,4.9,4.9,4.9,6.6
59500,PMX,0,0,0.493151,7.1,0.143836,0.438356,0.267123,0.5,2.8,6.1,2.6,6.4
59550,PMX,0,0,0.472603,6.6,0.30137,0.424658,0.40411,0.383562,4.3,5.2,4.7,4.7
59600,PMX,0,0,0.513699,8,0.239726,0.39726,0.260274,0.520548,3,5.6,3.6,7.3
59650,PMX,0,0,0.472603,5.7,0.280822,0.390411,0.390411,0.335616,3.9,4.2,4.3,3.2
59700,PMX,0,0,0.575342,7.6,0.30137,0.452055,0.363014,0.452055,3.5,6.4,4.2,7
59750,PMX,0,0,0.486301,6.9,0.342466,0.308219,0.431507,0.506849,4.6,3.9,6.1,5.6
59800,PMX,0,0,0.589041,6.8,0.239726,0.541096,0.287671,0.541096,3.1,5.9,4,7.4
59850,PMX,0,0,0.472603,6.8,0.294521,0.273973,0.376712,0.369863,3.8,3.7,4.2,5
59900,PMX,0,0,0.465753,6.2,0.39726,0.232877,0.40411,0.417808,6.4,3.5,4.9,4.3
59950,PMX,0,1,0.219178,2.3,0.0273973,0.212329,0.0890411,0.267123,0.3,2.3,0.9,2.7
60000,PMX,0,0,0.513699,7,0.315068,0.328767,0.445205,0.520548,4.4,3.8,6,6.6
60050,PMX,0,0,0.39726,5.2,0.10274,0.383562,0.0753425,0.39726,0.9,5.2,0.5,5.2
60100,PMX,0,0,0.452055,5.4,0.226027,0.390411,0.479452,0.30137,3.1,5.2,5.4,2.8
60150,PMX,0,0,0.109589,1.3,0.0410959,0.0821918,0.0479452,0.0684932,0.3,1.1,0.3,1
60200,PMX,0,0,0.191781,2.7,0.0136986,0.184932,0.0616438,0.239726,0.1,2.7,0.4,2.9
60250,PMX,0,1,0.534247,7.1,0.246575,0.438356,0.239726,0.479452,3.2,5.3,2.5,5.7
60300,PMX,0,1,0.520548,6.3,0.0479452,0.541096,0.0958904,0.575342,0.4,6.8,1.3,7.2
60350,PMX,0,0,0.527397,7.5,0.205479,0.431507,0.513699,0.452055,3.8,5.4,6.9,7.1
60400,PMX,0,1,0.547945,6.7,0.513699,0.136986,0.465753,0.123288,6.4,1,6.3,1.1
60450,PMX,0,0,0.506849,7.3,0.267123,0.417808,0.39726,0.445205,4.9,6.3,6.1,6.2
60500,PMX,0,0,0.479452,7.6,0.219178,0.363014,0.246575,0.465753,3.4,5.5,3.2,6.8
60550,PMX,0,1,0.561644,6.8,0.452055,0.294521,0.547945,0.335616,5.8,3,7.7,3.6
60600,PMX,0,0,0.547945,8.2,0.246575,0.431507,0.363014,0.513699,3.5,5.6,5,7.8
60650,PMX,0,1,0.493151,6.1,0.438356,0.246575,0.582192,0.253425,5.3,2,6.8,3.3
60700,PMX,0,0,0.493151,6.4,0.356164,0.239726,0.513699,0.280822,4.6,2.7,6.6,3.1
60750,PMX,0,0,0.232877,3,0.0684932,0.267123,0.0342466,0.267123,0.8,3.7,0.5,3.5
60800,PMX,1,1,0.506849,7.2,0.0410959,0.506849,0,0.506849,0.4,7.1,0,7.2
60850,PMX,0,0,0.431507,4.8,0.369863,0.130137,0.369863,0.178082,4.2,1.1,3.8,2
60900,PMX,0,0,0.226027,2.8,0.123288,0.246575,0.0753425,0.212329,1.6,2.7,0.8,2.1
60950,PMX,1,1,0.513699,7.1,0.0136986,0.527397,0,0.513699,0.2,7.3,0,7.1
61000,PMX,0,0,0.534247,7.5,0.191781,0.445205,0.267123,0.513699,2.3,6.4,2.8,7.5
61050,PMX,0,0,0.472603,7.6,0.226027,0.40411,0.239726,0.472603,3.7,5.6,3.5,7.3
61100,PMX,0,0,0.541096,6.9,0.5,0.287671,0.424658,0.321918,6,3.1,6.5,3.5
61150,PMX,1,1,0.561644,7.5,0.0410959,0.561644,0.0205479,0.561644,0.3,7.5,0.1,7.5
61200,PMX,0,0,0.30137,2.6,0.143836,0.328767,0.164384,0.315068,2.3,4.3,1.8,3
61250,PMX,0,1,0.541096,7.2,0.157534,0.493151,0.109589,0.506849,1.5,6.4,1.4,7.3
61300,PMX,0,0,0.356164,3.3,0.315068,0.0616438,0.342466,0.0479452,2.9,0.8,3,0.8
61350,PMX,0,0,0.465753,5.5,0.19863,0.321918,0.226027,0.30137,2.6,3.6,2.3,3.9
61400,PMX,0,0,0.527397,7.9,0.212329,0.410959,0.287671,0.5,3.3,5.8,3.9,7.1
61450,PMX,0,1,0.5,7.2,0.226027,0.479452,0.458904,0.452055,3.7,6.3,6.3,5.2
61500,PMX,0,0,0.39726,4.1,0.184932,0.253425,0.19863,0.287671,1.5,2.9,1.7,3.4
61550,PMX,0,1,0.438356,5.8,0.417808,0.0342466,0.479452,0.109589,5.7,0.2,6.4,1
61600,PMX,0,1,0.465753,6.2,0.143836,0.417808,0.253425,0.527397,2.4,5.2,3.5,6.3
61650,PMX,0,1,0.178082,1.6,0.143836,0.0821918,0.164384,0.0821918,1.3,0.6,1.3,0.8
61700,PMX,0,0,0.513699,7.4,0.465753,0.157534,0.445205,0.280822,6.6,2.3,6.5,2.9
61750,PMX,0,0,0.424658,5,0.0273973,0.417808,0,0.424658,0.2,4.8,0,5
61800,PMX,0,0,0.452055,7.4,0.212329,0.383562,0.39726,0.472603,3.7,6.1,5.9,5.2
61850,PMX,0,0,0.0890411,1.1,0.0684932,0.0616438,0.0616438,0.0273973,0.9,0.4,0.9,0.2
61900,PMX,0,0,0.417808,5.8,0.253425,0.321918,0.321918,0.493151,3.9,4.4,4.7,6.6
61950,PMX,0,0,0.513699,7,0.452055,0.19863,0.452055,0.356164,6.2,3.1,5.7,4.4
62000,PMX,0,0,0.390411,5.8,0.349315,0.239726,0.465753,0.424658,4.7,2.7,5.3,5.3
62050,PMX,0,0,0.424658,6.3,0.130137,0.431507,0.294521,0.486301,2.8,6.1,3.3,6.3
62100,PMX,0,1,0.493151,6.7,0.226027,0.417808,0.342466,0.465753,2.7,5.3,4.6,5.7
62150,PMX,0,1,0.383562,4.2,0.239726,0.30137,0.390411,0.356164,3.4,3.5,4.7,4.2
62200,PMX,0,1,0.5,5.7,0.0410959,0.493151,0.0479452,0.520548,0.3,5.6,0.4,5.7
62250,PMX,0,0,0.465753,6.6,0.10274,0.445205,0.0890411,0.445205,2.1,7.2,0.8,6.4
62300,PMX,0,0,0.136986,1.5,0.0273973,0.164384,0,0.136986,0.2,1.7,0,1.5
62350,PMX,0,0,0.465753,6.4,0.246575,0.390411,0.273973,0.363014,2.6,5.3,3.8,4.5
62400,PMX,0,0,0.363014,4.4,0.178082,0.287671,0.260274,0.321918,2.5,3.4,3,4
62450,PMX,0,0,0.5,7.4,0.136986,0.5,0.157534,0.534247,1.8,7.2,1.2,7.7
62500,PMX,0,0,0.5,6.7,0.328767,0.287671,0.356164,0.438356,3.4,3.9,4.1,5.8
62550,PMX,0,1,0.5,6,0.239726,0.383562,0.280822,0.356164,3.2,3.7,2.9,4.3
62600,PMX,0,0,0.506849,5.6,0.19863,0.40411,0.349315,0.445205,2.2,4.4,3.8,5.4
62650,PMX,0,1,0.541096,7.2,0.171233,0.506849,0.150685,0.465753,1.8,6.9,1.6,6.6
62700,PMX,0,0,0.424658,7,0.342466,0.246575,0.369863,0.369863,5,3.1,5.7,4.5
62750,PMX,0,0,0.568493,8.1,0.253425,0.431507,0.356164,0.5,3,6.5,4.3,7.6
62800,PMX,0,0,0.465753,6.9,0.39726,0.253425,0.363014,0.363014,5.6,2.9,5.4,3.8
62850,PMX,0,0,0.527397,6.6,0.0547945,0.554795,0.328767,0.534247,0.9,6.5,3.2,6.5
62900,PMX,0,0,0.40411,7.2,0.335616,0.273973,0.369863,0.363014,5.1,3.9,5.7,4.2
62950,PMX,0,0,0.417808,6.6,0.376712,0.143836,0.383562,0.0684932,5.7,1.6,5.7,1
63000,PMX,1,1,0.410959,6.1,0.0547945,0.39726,0.0205479,0.424658,0.4,5.9,0.1,6.2
63050,PMX,0,1,0.376712,4.7,0.10274,0.335616,0.130137,0.383562,1,4.4,1.2,4.8
63100,PMX,0,0,0.465753,5.4,0.164384,0.39726,0.294521,0.527397,1.4,4.7,2.9,6.2
63150,PMX,0,0,0.534247,5.7,0.0684932,0.541096,0.143836,0.5,0.6,5.4,1.2,5.9
