iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57950,AOX,0,0,0.525974,3.09524,0.0909091,0.474026,0.201299,0.525974,0.47619,2.7619,1.09524,3
58000,AOX,0,0,0.415584,2.19048,0.435065,0.0324675,0.506494,0.24026,2.42857,0.285714,2.71429,1.33333
58050,AOX,0,0,0.558442,3.38095,0.538961,0.207792,0.525974,0.493506,3.09524,1.52381,2.90476,2.90476
58100,AOX,0,1,0.480519,2.42857,0.441558,0.201299,0.584416,0.337662,2.47619,1.09524,3.04762,1.80952
58150,AOX,0,1,0.487013,2.66667,0.012987,0.493506,0,0.487013,0.0952381,2.71429,0,2.66667
58200,AOX,0,0,0.318182,1.95238,0.0779221,0.350649,0.272727,0.441558,0.571429,2.09524,1.47619,2.47619
58250,AOX,0,0,0.597403,3.38095,0.0519481,0.597403,0.233766,0.571429,0.333333,3.28571,1.28571,3.33333
58300,AOX,0,0,0.441558,2.09524,0.155844,0.337662,0.233766,0.305195,0.571429,1.85714,0.904762,1.7619
58350,AOX,1,0,0.519481,3.04762,0,0.519481,0.0324675,0.506494,0,3.04762,0.142857,3.04762
58400,AOX,0,0,0.532468,3.14286,0.0649351,0.5,0.168831,0.512987,0.380952,2.90476,0.809524,2.90476
58450,AOX,0,0,0.402597,2.19048,0.292208,0.233766,0.266234,0.272727,1.61905,1.14286,1.47619,1.52381
58500,AOX,0,0,0.545455,3,0.415584,0.25974,0.461039,0.363636,2.33333,1.42857,2.19048,2.09524
58550,AOX,0,1,0.480519,2.80952,0.285714,0.311688,0.292208,0.454545,1.71429,2.09524,1.57143,2.80952
58600,AOX,0,0,0.61039,3.66667,0.155844,0.564935,0.188312,0.61039,0.857143,3.47619,1,3.52381
58650,AOX,0,1,0.564935,3.2381,0.558442,0.142857,0.545455,0.253247,2.95238,0.904762,3.14286,1.52381
58700,AOX,0,0,0.454545,2.52381,0.409091,0.0844156,0.435065,0.136364,2.14286,0.47619,2.28571,0.619048
58750,AOX,0,0,0.474026,2.19048,0.207792,0.337662,0.415584,0.525974,1.19048,1.57143,2.7619,2.66667
58800,AOX,0,0,0.571429,3.28571,0.266234,0.441558,0.344156,0.577922,1.47619,2.28571,2.47619,3.14286
58850,AOX,0,0,0.525974,3.09524,0.0844156,0.525974,0.116883,0.5,0.52381,3.19048,0.619048,2.90476
58900,AOX,1,1,0.525974,3.19048,0.525974,0.025974,0.519481,0.012987,3.2381,0.0952381,3.19048,0.047619
58950,AOX,0,0,0.558442,3.14286,0,0.558442,0,0.558442,0,3.14286,0,3.14286
59000,AOX,1,1,0.558442,3.09524,0,0.558442,0,0.558442,0,3.09524,0,3.09524
59050,AOX,0,1,0.428571,2,0.285714,0.194805,0.292208,0.168831,1.71429,0.952381,1.38095,0.714286
59100,AOX,0,1,0.467532,2.47619,0.487013,0.12987,0.506494,0.344156,2.42857,0.714286,2.52381,1.90476
59150,AOX,0,0,0.435065,2.33333,0.038961,0.448052,0.0519481,0.480519,0.142857,2.38095,0.238095,2.52381
59200,AOX,0,0,0.331169,2.09524,0.220779,0.227273,0.272727,0.266234,1.19048,1.47619,1.7619,1.42857
59250,AOX,0,0,0.551948,3.04762,0.0909091,0.558442,0.214286,0.545455,0.380952,3.09524,1.2381,3.2381
59300,AOX,0,1,0.305195,1.90476,0.181818,0.24026,0.279221,0.344156,1.09524,1.19048,1.90476,1.7619
59350,AOX,0,1,0.285714,1.47619,0.0519481,0.292208,0.0909091,0.266234,0.380952,1.47619,0.285714,1.42857
59400,AOX,0,0,0.292208,1.52381,0.12987,0.285714,0.201299,0.337662,0.619048,1.57143,1.19048,1.95238
59450,AOX,0,0,0.415584,2.33333,0.0194805,0.415584,0,0.415584,0.047619,2.33333,0,2.33333
59500,AOX,0,0,0.480519,2.61905,0.24026,0.331169,0.344156,0.525974,1.28571,1.85714,1.95238,2.57143
59550,AOX,0,0,0.474026,2.71429,0.376623,0.220779,0.428571,0.409091,2.19048,1.2381,2.52381,2.47619
59600,AOX,0,0,0.545455,2.90476,0.123377,0.512987,0.116883,0.571429,0.666667,2.80952,0.714286,3
59650,AOX,0,0,0.519481,2.85714,0.025974,0.519481,0.0454545,0.532468,0.142857,2.80952,0.238095,2.90476
59700,AOX,0,1,0.545455,3.09524,0.24026,0.441558,0.441558,0.487013,1.52381,2.57143,2.33333,2.71429
59750,AOX,0,0,0.422078,2.19048,0.272727,0.272727,0.318182,0.396104,1.33333,1.52381,1.80952,2.19048
59800,AOX,0,1,0.324675,1.7619,0.0324675,0.324675,0.0649351,0.311688,0.142857,1.71429,0.285714,1.57143
59850,AOX,0,1,0.538961,3.2381,0.350649,0.227273,0.305195,0.24026,2.09524,1.33333,1.90476,1.38095
59900,AOX,0,0,0.487013,2.61905,0.194805,0.402597,0.233766,0.435065,1.04762,2.19048,1.38095,2.38095
59950,AOX,0,0,0.512987,2.90476,0.415584,0.24026,0.512987,0.38961,2.42857,1.2381,3.04762,2.28571
60000,AOX,0,0,0.493506,3.09524,0.357143,0.181818,0.525974,0.487013,2.2381,1.28571,2.95238,2.7619
60050,AOX,0,0,0.402597,1.90476,0.0454545,0.409091,0.155844,0.454545,0.238095,1.95238,0.714286,2.2381
60100,AOX,0,0,0.279221,1.52381,0.246753,0.116883,0.37013,0.246753,1.42857,0.571429,2.14286,1.38095
60150,AOX,0,1,0.422078,2.38095,0.435065,0.0194805,0.422078,0.0584416,2.47619,0.190476,2.47619,0.380952
60200,AOX,0,0,0.38961,1.95238,0.175325,0.246753,0.136364,0.298701,0.904762,1.19048,0.714286,1.38095
60250,AOX,0,0,0.454545,2.66667,0.155844,0.331169,0.207792,0.311688,1.09524,1.71429,1.28571,1.66667
60300,AOX,0,0,0.597403,3.38095,0.331169,0.415584,0.396104,0.538961,1.95238,2.09524,2.2381,2.80952
60350,AOX,0,1,0.337662,1.95238,0.188312,0.227273,0.149351,0.233766,0.952381,1.33333,0.761905,1.28571
60400,AOX,0,1,0.512987,2.85714,0.5,0.0779221,0.571429,0.155844,2.61905,0.52381,3,0.857143
60450,AOX,0,0,0.493506,3.04762,0.24026,0.298701,0.24026,0.318182,1.42857,1.7619,1.47619,1.80952
60500,AOX,0,0,0.461039,2.71429,0.227273,0.292208,0.292208,0.428571,1.2381,1.85714,1.42857,2.80952
60550,AOX,0,0,0.415584,2.28571,0.324675,0.149351,0.344156,0.285714,1.95238,0.666667,1.95238,1.2381
60600,AOX,1,1,0.253247,1.47619,0.253247,0,0.253247,0,1.47619,0,1.47619,0
60650,AOX,0,0,0.292208,1.66667,0.168831,0.298701,0.0974026,0.292208,0.857143,1.61905,0.428571,1.66667
60700,AOX,0,0,0.441558,2.14286,0.0649351,0.428571,0.12987,0.428571,0.380952,2.19048,0.619048,2.14286
60750,AOX,0,0,0.558442,3,0.564935,0.0519481,0.538961,0.233766,3.04762,0.190476,3.09524,1.38095
60800,AOX,1,0,0.519481,2.71429,0.376623,0.168831,0.402597,0.194805,1.95238,0.904762,2,1.04762
60850,AOX,0,0,0.415584,2.2381,0.428571,0.0194805,0.409091,0.0649351,2.2381,0.142857,2.09524,0.619048
60900,AOX,0,0,0.493506,2.7619,0.396104,0.168831,0.493506,0.201299,2.33333,0.666667,2.85714,0.857143
60950,AOX,0,0,0.318182,1.7619,0,0.318182,0,0.318182,0,1.7619,0,1.7619
61000,AOX,0,0,0,0,0.0519481,0.0519481,0.201299,0.201299,0.285714,0.285714,1.19048,1.19048
61050,AOX,1,1,0.344156,1.90476,0.298701,0.0649351,0.285714,0.0584416,1.80952,0.285714,1.71429,0.190476
61100,AOX,0,0,0.285714,1.71429,0.207792,0.220779,0.279221,0.311688,1,1.19048,1.47619,1.85714
61150,AOX,0,0,0.376623,1.85714,0.363636,0.0454545,0.38961,0.337662,1.85714,0.142857,2.2381,1.80952
61200,AOX,0,0,0.357143,1.7619,0.0844156,0.331169,0.188312,0.337662,0.428571,1.71429,1.04762,2
61250,AOX,1,1,0.337662,1.66667,0.0714286,0.272727,0.0844156,0.253247,0.428571,1.2381,0.47619,1.19048
61300,AOX,1,1,0.181818,1.09524,0.168831,0.0649351,0.24026,0.11039,1.19048,0.333333,1.52381,0.666667
61350,AOX,0,0,0.402597,2.09524,0.0714286,0.383117,0.103896,0.383117,0.285714,2,0.52381,1.95238
61400,AOX,0,1,0.383117,1.90476,0.11039,0.311688,0.207792,0.350649,0.619048,1.66667,1.14286,2.04762
61450,AOX,0,0,0.175325,1.14286,0.0909091,0.162338,0.24026,0.292208,0.52381,1.04762,1.19048,1.61905
61500,AOX,1,1,0.201299,1.14286,0.201299,0,0.201299,0,1.14286,0,1.14286,0
61550,AOX,0,0,0.266234,1.52381,0.175325,0.162338,0.246753,0.331169,0.809524,1.19048,1.33333,1.80952
61600,AOX,0,0,0.37013,2,0.038961,0.363636,0,0.37013,0.142857,2,0,2
61650,AOX,0,1,0.285714,1.61905,0.253247,0.103896,0.24026,0.103896,1.42857,0.619048,1.33333,0.52381
61700,AOX,0,0,0.292208,1.66667,0.25974,0.12987,0.415584,0.37013,1.52381,0.857143,1.80952,1.85714
61750,AOX,0,0,0.038961,0.238095,0,0.038961,0,0.038961,0,0.238095,0,0.238095
61800,AOX,0,0,0.428571,2.14286,0.279221,0.25974,0.305195,0.324675,1.2381,1.42857,1.61905,2
61850,AOX,0,0,0.493506,2.80952,0.285714,0.233766,0.318182,0.344156,1.52381,1.42857,1.7619,1.95238
61900,AOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
61950,AOX,0,0,0.37013,1.66667,0.227273,0.246753,0.292208,0.324675,1.19048,1.33333,1.57143,1.66667
62000,AOX,0,0,0.383117,2.09524,0.201299,0.357143,0.181818,0.337662,1.38095,1.85714,1.19048,1.95238
62050,AOX,0,0,0.487013,2.66667,0.0909091,0.454545,0.227273,0.467532,0.428571,2.66667,1.14286,2.42857
62100,AOX,1,1,0.305195,1.42857,0,0.305195,0,0.305195,0,1.42857,0,1.42857
62150,AOX,0,0,0.344156,1.90476,0.194805,0.253247,0.279221,0.233766,0.952381,1.42857,1.57143,1.61905
62200,AOX,0,1,0.285714,1.61905,0.0974026,0.24026,0.155844,0.305195,0.47619,1.38095,0.714286,1.57143
62250,AOX,0,0,0.24026,1.28571,0.25974,0.025974,0.233766,0.0714286,1.42857,0.142857,1.33333,0.428571
62300,AOX,1,1,0.116883,0.619048,0,0.116883,0,0.116883,0,0.619048,0,0.619048
62350,AOX,0,0,0.448052,2.61905,0.435065,0.0454545,0.441558,0.0714286,2.66667,0.238095,2.57143,0.47619
62400,AOX,0,0,0.461039,2.2381,0.136364,0.350649,0.103896,0.37013,0.619048,1.7619,0.47619,1.85714
62450,AOX,0,0,0.123377,0.619048,0,0.123377,0.025974,0.149351,0,0.619048,0.0952381,0.714286
62500,AOX,0,1,0.357143,1.85714,0.12987,0.311688,0.25974,0.474026,0.619048,1.66667,1.42857,2.47619
62550,AOX,0,0,0.188312,1,0.136364,0.188312,0.11039,0.227273,0.619048,0.857143,0.619048,1.2381
62600,AOX,0,0,0.506494,2.80952,0,0.506494,0,0.506494,0,2.80952,0,2.80952
62650,AOX,0,1,0.464516,2.7619,0.303226,0.251613,0.393548,0.380645,1.85714,1.52381,2.14286,2.33333
62700,AOX,0,1,0.590909,3.14286,0.545455,0.103896,0.532468,0.155844,2.85714,0.571429,2.80952,0.714286
62750,AOX,0,0,0.415584,2.33333,0.0649351,0.422078,0.0909091,0.467532,0.333333,2.42857,0.52381,2.61905
62800,AOX,0,1,0.331169,2,0.350649,0.142857,0.37013,0.142857,2.19048,0.857143,2.28571,0.714286
62850,AOX,0,1,0.285714,1.28571,0.0779221,0.24026,0.0974026,0.233766,0.380952,0.952381,0.52381,0.952381
62900,AOX,0,1,0.409091,2.19048,0.233766,0.227273,0.344156,0.428571,1.2381,1.42857,1.66667,2.19048
62950,AOX,0,0,0.506494,2.47619,0.103896,0.493506,0.37013,0.487013,0.619048,2.47619,1.90476,2.47619
63000,AOX,0,0,0.253247,1.38095,0.344156,0.0974026,0.376623,0.220779,2.19048,0.857143,2,1.42857
63050,AOX,0,0,0.376623,1.66667,0.227273,0.233766,0.181818,0.383117,1.04762,1.14286,0.904762,1.71429
63100,AOX,0,0,0.305195,1.57143,0.194805,0.149351,0.435065,0.38961,0.952381,0.904762,2.09524,1.80952
63150,AOX,0,0,0.350649,1.66667,0.136364,0.253247,0.123377,0.331169,0.714286,1.2381,0.47619,1.57143
63200,AOX,0,0,0.402597,2.14286,0.012987,0.402597,0.012987,0.402597,0.047619,2.09524,0.047619,2.09524
63250,AOX,0,1,0.279221,1.42857,0.181818,0.136364,0.149351,0.12987,0.857143,0.714286,0.761905,0.666667
63300,AOX,0,0,0.272727,1.09524,0.246753,0.103896,0.38961,0.350649,1.04762,0.571429,1.7619,1.7619
63350,AOX,0,0,0.298701,1.33333,0.253247,0.136364,0.37013,0.181818,1.09524,0.714286,1.71429,1.14286
63400,AOX,0,0,0.422078,2.52381,0.220779,0.272727,0.279221,0.285714,1.42857,1.2381,1.71429,1.42857
63450,AOX,0,0,0.292208,1.66667,0.0649351,0.285714,0.11039,0.285714,0.380952,1.57143,0.428571,1.7619
63500,AOX,0,0,0.363636,2.04762,0.123377,0.292208,0.155844,0.324675,0.666667,1.61905,1.04762,1.57143
63550,AOX,0,0,0.285714,1.66667,0.0519481,0.324675,0.038961,0.324675,0.380952,2,0.142857,1.80952
63600,AOX,0,0,0.519481,2.85714,0.025974,0.519481,0,0.519481,0.142857,2.85714,0,2.85714
63650,AOX,0,0,0.350649,1.80952,0.0909091,0.350649,0.214286,0.441558,0.380952,1.80952,1.09524,2.38095
63700,AOX,0,0,0.441558,2.2381,0.136364,0.331169,0.350649,0.396104,0.857143,1.52381,1.95238,2
63750,AOX,0,0,0.467532,2.7619,0.428571,0.142857,0.487013,0.415584,2.61905,0.809524,3.14286,1.95238
63800,AOX,0,0,0.5,2.47619,0.474026,0.12987,0.493506,0.149351,2.33333,0.714286,2.7619,0.904762
63850,AOX,0,0,0.506494,2.7619,0.0649351,0.5,0.0324675,0.506494,0.333333,2.61905,0.190476,2.7619
63900,AOX,0,0,0.435065,2.28571,0.324675,0.188312,0.5,0.253247,1.66667,0.952381,2.66667,1.38095
63950,AOX,0,0,0.467532,2.52381,0.24026,0.324675,0.305195,0.454545,1.2381,1.90476,1.85714,2.47619
64000,AOX,0,0,0.194805,1,0.175325,0.038961,0.350649,0.188312,1,0.285714,1.71429,0.952381
64050,AOX,0,0,0.324675,1.80952,0.25974,0.0844156,0.292208,0.0844156,1.33333,0.809524,1.71429,0.380952
64100,AOX,0,0,0.5,2.71429,0.025974,0.512987,0,0.5,0.0952381,2.7619,0,2.71429
64150,AOX,0,0,0.0649351,0.380952,0.038961,0.103896,0,0.0649351,0.333333,0.714286,0,0.380952
64200,AOX,0,0,0.441558,2.2381,0,0.441558,0,0.441558,0,2.2381,0,2.2381
64250,AOX,0,1,0.376623,1.80952,0.376623,0.0324675,0.37013,0.214286,2,0.380952,1.90476,0.952381
64300,AOX,0,0,0.38961,2.28571,0.344156,0.0909091,0.344156,0.116883,2.04762,0.571429,1.90476,0.619048
64350,AOX,0,0,0.38961,2,0.0584416,0.402597,0.324675,0.448052,0.333333,2.14286,1.57143,2.38095
64400,AOX,1,0,0.348387,2,0,0.348387,0.0322581,0.335484,0,2,0.190476,1.95238
64450,AOX,0,0,0.233766,1.28571,0.155844,0.123377,0.181818,0.175325,0.714286,0.809524,0.952381,1.14286
64500,AOX,0,1,0.503226,2.80952,0.103226,0.464516,0.135484,0.522581,0.619048,2.71429,0.904762,3.14286
64550,AOX,0,1,0.409091,2.19048,0.11039,0.38961,0.149351,0.396104,0.619048,2,0.714286,2.14286
64600,AOX,0,0,0.38961,2.04762,0.0844156,0.376623,0.12987,0.376623,0.428571,2.09524,0.761905,2.04762
64650,AOX,0,1,0.415584,2.04762,0.136364,0.337662,0.194805,0.37013,0.714286,1.80952,1.04762,2
64700,AOX,0,0,0.577922,3.14286,0.5,0.25974,0.454545,0.357143,2.66667,1.52381,2.33333,1.95238
64750,AOX,0,1,0.318182,1.90476,0.0584416,0.318182,0.123377,0.376623,0.333333,1.90476,0.666667,2.2381
64800,AOX,0,0,0.506494,2.42857,0.168831,0.480519,0.181818,0.441558,0.904762,2.52381,0.809524,2.33333
64850,AOX,0,1,0.363636,1.71429,0.123377,0.298701,0.0714286,0.344156,0.761905,1.42857,0.428571,1.57143
64900,AOX,0,0,0.435065,2.28571,0.162338,0.337662,0.344156,0.376623,0.952381,1.7619,1.85714,2.09524
64950,AOX,0,0,0.435065,2.2381,0.0974026,0.428571,0.25974,0.480519,0.571429,2.2381,1.47619,2.47619
65000,AOX,0,0,0.480519,2.47619,0.38961,0.194805,0.467532,0.37013,1.95238,0.952381,2.38095,1.90476
65050,AOX,0,0,0.279221,1.52381,0.155844,0.24026,0.214286,0.337662,0.857143,1.57143,1.2381,1.80952
65100,AOX,0,0,0.415584,2.2381,0.311688,0.155844,0.383117,0.363636,1.85714,0.714286,2.14286,1.71429
65150,AOX,0,0,0.396104,2.09524,0.292208,0.175325,0.233766,0.253247,1.52381,0.857143,1.38095,1.2381
65200,AOX,0,0,0.344156,1.90476,0.272727,0.136364,0.279221,0.201299,1.47619,1,1.52381,1.2381
65250,AOX,0,0,0.519481,3,0.162338,0.480519,0.214286,0.487013,0.761905,2.66667,1.28571,2.7619
65300,AOX,0,0,0.409091,2.09524,0.363636,0.175325,0.383117,0.194805,1.85714,0.857143,1.95238,1.09524
65350,AOX,0,0,0.383117,2.04762,0.175325,0.24026,0.214286,0.201299,0.904762,1.14286,1.09524,1
65400,AOX,0,0,0,0,0,0,0,0,0,0,0,0
65450,AOX,0,0,0.233766,1.38095,0.25974,0.0649351,0.357143,0.25974,1.57143,0.47619,2.09524,1.38095
65500,AOX,0,0,0.448052,2.42857,0.0519481,0.441558,0.0844156,0.461039,0.285714,2.2381,0.380952,2.42857
65550,AOX,0,0,0.337662,1.66667,0.285714,0.103896,0.383117,0.285714,1.47619,0.47619,1.95238,1.2381
65600,AOX,0,0,0.324675,1.52381,0.337662,0.0844156,0.337662,0.0909091,1.61905,0.380952,1.66667,0.428571
65650,AOX,0,0,0.305195,1.57143,0.0194805,0.305195,0,0.305195,0.142857,1.57143,0,1.57143
65700,AOX,0,1,0.512987,2.71429,0.37013,0.24026,0.448052,0.266234,1.7619,1.42857,2.38095,1.57143
65750,AOX,0,1,0.207792,1.19048,0.0844156,0.292208,0,0.207792,0.619048,1.80952,0,1.19048
65800,AOX,0,1,0.214286,1.33333,0.0714286,0.162338,0,0.214286,0.380952,1,0,1.33333
65850,AOX,0,0,0.5,2.61905,0.162338,0.402597,0.25974,0.525974,0.904762,2,1.61905,2.90476
65900,AOX,0,0,0.545455,2.95238,0.181818,0.435065,0.181818,0.467532,1.04762,2.47619,1,2.71429
65950,AOX,0,0,0.344156,1.7619,0.181818,0.357143,0.305195,0.376623,1,2.04762,1.57143,1.95238
66000,AOX,0,0,0,0,0.025974,0.025974,0.0519481,0.0519481,0.0952381,0.0952381,0.238095,0.238095
66050,AOX,0,1,0.474026,2.7619,0.0649351,0.428571,0.0454545,0.435065,0.285714,2.57143,0.142857,2.61905
66100,AOX,1,1,0.220779,1.38095,0,0.220779,0,0.220779,0,1.38095,0,1.38095
