iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63300,LOX,0,0,0.401639,4.4,0.418033,0.114754,0.401639,0.196721,4.3,1.5,4.8,2.1
63350,LOX,0,0,0.355372,3.4,0.352459,0.0901639,0.385246,0.0901639,3.7,1.1,3.7,0.7
63400,LOX,0,0,0.245902,2.2,0.0901639,0.229508,0.114754,0.163934,0.8,2.1,0.7,1.5
63450,LOX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.2,0.3,0.2,0.3
63500,LOX,0,0,0.352459,3.1,0.270492,0.106557,0.311475,0.0737705,2.4,0.7,2.9,0.7
63550,LOX,0,0,0.377049,3.9,0.213115,0.245902,0.139344,0.286885,2.5,2.6,1.4,2.7
63600,LOX,0,0,0.196721,1.6,0.172131,0.114754,0.206612,0.363636,2.1,1.6,2,3.4
63650,LOX,0,0,0.0819672,0.7,0.0245902,0.106557,0,0.0819672,0.1,0.8,0,0.7
63700,LOX,0,0,0.213115,1.7,0.0983607,0.147541,0.0819672,0.131148,0.6,1.3,0.5,1.2
63750,LOX,0,0,0.303279,3,0.254098,0.0737705,0.237705,0.0983607,2.7,0.5,2.6,0.6
63800,LOX,0,0,0.360656,4,0.319672,0.122951,0.360656,0,3.4,1.8,4,0
63850,LOX,0,0,0.344262,4,0.311475,0.0655738,0.311475,0.106557,3.4,0.7,3.5,0.8
63900,LOX,0,0,0.385246,5,0.270492,0.188525,0.327869,0.245902,3.7,1.9,3.3,2.4
63950,LOX,0,0,0.377049,4.7,0.311475,0.139344,0.270492,0.229508,3.5,1.6,3.8,2.6
64000,LOX,0,0,0.213115,1.6,0.237705,0.0901639,0.327869,0.114754,2.4,1.4,2.8,1.2
64050,LOX,0,0,0.311475,2.6,0.204918,0.172131,0.188525,0.172131,1.7,1.4,1.7,1.4
64100,LOX,0,0,0.311475,3,0.262295,0.106557,0.245902,0.122951,2.2,1.1,2.2,1.5
64150,LOX,0,0,0.393443,4.2,0.352459,0.0819672,0.401639,0.0737705,3.7,0.8,4.5,0.7
64200,LOX,0,1,0.295082,3.4,0.303279,0.0409836,0.303279,0.0245902,3.5,0.3,3.4,0.1
64250,LOX,0,0,0.172131,1.5,0.114754,0.106557,0.0983607,0.0983607,0.9,1.2,0.6,0.9
64300,LOX,1,1,0.0163934,0.1,0.0163934,0.0245902,0,0.0163934,0.1,0.2,0,0.1
64350,LOX,0,0,0.311475,2.3,0.278689,0.114754,0.311475,0,2.3,0.9,2.3,0
64400,LOX,0,0,0.188525,1.8,0.229508,0.0409836,0.188525,0,2.5,0.7,1.8,0
64450,LOX,1,0,0.057377,0.3,0.0327869,0.0245902,0.0737705,0.0655738,0.2,0.1,0.4,0.3
64500,LOX,0,0,0.196721,1.5,0.0983607,0.204918,0.229508,0.155738,1.2,1.6,1.3,1.2
64550,LOX,0,1,0.393443,3.6,0.114754,0.344262,0.155738,0.303279,0.9,2.9,1.4,2.6
64600,LOX,0,0,0.270492,2.1,0.229508,0.0901639,0.172131,0.0983607,1.7,1,1.2,0.9
64650,LOX,0,1,0.418033,3.7,0.442623,0.057377,0.418033,0.0655738,4.2,1,4,0.4
64700,LOX,0,0,0.385246,4.8,0.344262,0.172131,0.409836,0.0901639,4.3,2.3,4.1,1.4
64750,LOX,0,0,0.303279,2.6,0.254098,0.131148,0.213115,0.172131,2,1.5,1.9,1.1
64800,LOX,1,1,0.0819672,0.5,0.0327869,0.0819672,0.0163934,0.0655738,0.4,0.7,0.1,0.4
64850,LOX,0,0,0.163934,1.1,0.0819672,0.0819672,0.131148,0.114754,0.7,0.4,1,0.7
64900,LOX,0,0,0.377049,3.6,0.327869,0.106557,0.311475,0.163934,3.2,1.3,3.1,1.1
64950,LOX,0,0,0.286885,2.7,0.057377,0.303279,0.114754,0.237705,0.6,3,0.8,2.3
65000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
65050,LOX,0,0,0.409836,4.4,0.155738,0.319672,0.163934,0.352459,1.4,3.5,1.7,3.8
65100,LOX,1,0,0.139344,1.1,0.0819672,0.0983607,0.0901639,0.0983607,0.6,0.8,0.6,0.7
65150,LOX,0,0,0.270492,2.6,0.237705,0.106557,0.155738,0.114754,2.3,0.9,1.4,1.2
65200,LOX,0,0,0.393443,4.6,0.0819672,0.377049,0.0983607,0.385246,1,4.2,0.7,4.6
65250,LOX,0,0,0.172131,1.4,0.0819672,0.147541,0.0491803,0.221311,0.6,1.4,0.9,2.3
65300,LOX,0,1,0.172131,1.3,0.196721,0.0491803,0.196721,0.0245902,2,1,1.4,0.1
65350,LOX,0,0,0.196721,1.5,0.0983607,0.180328,0.0983607,0.180328,0.9,1.7,0.7,1.5
65400,LOX,0,0,0.377049,5,0.295082,0.180328,0.311475,0.254098,3.6,2.2,4.4,2.2
65450,LOX,1,1,0.057377,0.3,0.0327869,0.057377,0.0163934,0.0409836,0.4,0.5,0.1,0.2
65500,LOX,1,1,0.122951,1,0.139344,0.0163934,0.122951,0,1.1,0.1,1,0
65550,LOX,0,0,0.270492,2.6,0.229508,0.106557,0.229508,0.131148,2,1,2.3,1.6
65600,LOX,0,0,0.172131,1.5,0.188525,0.0163934,0.172131,0,1.7,0.2,1.5,0
65650,LOX,1,1,0.131148,1.3,0.057377,0.131148,0.0163934,0.114754,0.6,1.2,0.2,1.1
65700,LOX,1,1,0.122951,0.9,0.139344,0.0163934,0.122951,0,1,0.1,0.9,0
65750,LOX,0,0,0.139344,1,0.057377,0.114754,0.0409836,0.0983607,0.6,1,0.3,0.7
65800,LOX,0,0,0.295082,2.6,0.278689,0.0409836,0.295082,0,2.4,0.2,2.6,0
65850,LOX,0,0,0.270492,2.2,0.180328,0.172131,0.0983607,0.204918,1.4,1.2,0.6,2
65900,LOX,0,0,0.377049,4.1,0.303279,0.172131,0.303279,0.131148,3.3,1.9,3.1,1.2
65950,LOX,0,0,0.155738,1.6,0.0901639,0.0655738,0.0983607,0.0983607,1.1,0.5,1,0.7
66000,LOX,0,0,0.303279,3.2,0.122951,0.270492,0.139344,0.295082,1,3,1.4,3.2
66050,LOX,0,0,0.270492,2.2,0.163934,0.155738,0.163934,0.122951,1.7,0.9,1.5,0.8
66100,LOX,1,1,0.106557,0.8,0.057377,0.106557,0.0409836,0.114754,0.4,0.7,0.2,0.8
66150,LOX,1,0,0.147541,1,0.131148,0.0819672,0.155738,0.0983607,1,0.8,0.9,0.7
66200,LOX,0,0,0.352459,4.6,0.172131,0.295082,0.0737705,0.311475,2,3.2,1.1,3.9
66250,LOX,0,0,0.254098,2.2,0.278689,0.131148,0.303279,0.122951,2.5,1.6,2.3,1.3
66300,LOX,0,0,0.262295,2.2,0.204918,0.139344,0.147541,0.229508,2.2,2,1,1.9
66350,LOX,0,0,0.278689,2.3,0.131148,0.180328,0.131148,0.180328,1.1,1.4,1,1.4
66400,LOX,0,0,0.303279,2.9,0.0163934,0.319672,0,0.303279,0.2,3.1,0,2.9
66450,LOX,0,0,0.180328,1.4,0.180328,0.057377,0.106557,0.0737705,1.4,0.8,0.8,0.6
66500,LOX,0,0,0.311475,3.3,0.254098,0.114754,0.297521,0.115702,3.3,1.6,4.1,1.6
66550,LOX,1,1,0,0,0,0,0.0983607,0.0983607,0,0,0.6,0.6
66600,LOX,0,0,0.245902,2.5,0.163934,0.204918,0.278689,0.147541,2,2.6,2.2,1.6
66650,LOX,0,0,0.311475,3,0.303279,0.106557,0.303279,0.131148,2.9,1.5,3.3,1.2
66700,LOX,0,0,0.188525,2,0.131148,0.0819672,0.139344,0.0983607,1,1,1.2,1.2
66750,LOX,1,1,0.122951,1,0.122951,0,0.0655738,0.0983607,1,0,0.5,0.6
66800,LOX,0,0,0.303279,2.8,0.0737705,0.262295,0.213115,0.311475,0.8,2.3,1.6,2.8
66850,LOX,0,0,0.319672,3.1,0.322314,0.0826446,0.231405,0.305785,3.6,0.8,2.8,3.2
66900,LOX,0,0,0.319672,3.1,0.319672,0.114754,0.289256,0.115702,2.8,1.5,2.6,1.5
66950,LOX,0,1,0.319672,3.3,0.311475,0.057377,0.270492,0.122951,4.3,1.2,2.5,1.3
67000,LOX,1,1,0.254098,2,0.139344,0.155738,0.139344,0.155738,0.9,1.4,0.9,1.3
67050,LOX,0,0,0.172131,1.5,0.106557,0.172131,0.0655738,0.106557,1.3,1.9,0.6,0.9
67100,LOX,0,0,0.303279,2.9,0.229508,0.204918,0.221311,0.163934,2.3,2.4,1.9,1.3
67150,LOX,0,0,0.303279,2.5,0.286885,0.0245902,0.295082,0.0737705,2.4,0.1,2.5,0.5
67200,LOX,0,0,0.311475,2.9,0.254098,0.139344,0.327869,0.0409836,2.4,1.5,3.3,0.7
67250,LOX,1,1,0.254098,2.4,0.0737705,0.221311,0.0327869,0.229508,1,1.8,0.3,2.2
67300,LOX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
67350,LOX,0,0,0.122951,1,0.122951,0,0.122951,0,1,0,1,0
67400,LOX,0,0,0.352459,4.1,0.344262,0.0409836,0.286885,0.0655738,4.1,0.4,3.4,0.7
67450,LOX,0,0,0.245902,1.9,0.213115,0.114754,0.0983607,0.163934,1.8,1.4,0.7,1.2
67500,LOX,0,0,0.319672,3.8,0.262295,0.139344,0.254098,0.0819672,2.9,1.5,3.1,0.8
67550,LOX,0,0,0.344262,3.3,0.311475,0.114754,0.344262,0.0983607,2.7,1.7,2.9,1.3
67600,LOX,1,1,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
67650,LOX,0,0,0.286885,2.5,0.213115,0.139344,0.188525,0.0983607,2.4,1.4,1.8,0.7
67700,LOX,0,0,0.188525,1.5,0.139344,0.114754,0.0655738,0.131148,1.4,1,0.7,0.8
67750,LOX,0,0,0.204918,1.8,0.139344,0.114754,0.196721,0.0655738,1.5,1.4,1.8,0.5
67800,LOX,0,1,0.204918,1.4,0.139344,0.139344,0.204918,0,0.9,1.3,1.4,0
67850,LOX,0,0,0.295082,2.3,0.114754,0.270492,0.114754,0.262295,1,2.4,1,2.5
67900,LOX,0,0,0.278689,2.7,0.229508,0.139344,0.188525,0.139344,2.2,1.9,1.8,1.9
67950,LOX,1,0,0.311475,2.7,0.344262,0.0409836,0.295082,0.0409836,2.9,0.2,2.6,0.2
68000,LOX,0,0,0.221311,2,0.180328,0.0819672,0.221311,0,1.9,0.7,2,0
68050,LOX,1,0,0.172131,1.7,0.163934,0.0409836,0.131148,0.0819672,1.7,0.5,1.3,0.7
68100,LOX,0,0,0.319672,2.8,0.262295,0.147541,0.221311,0.114754,2,1.3,1.8,1.1
68150,LOX,1,0,0.311475,2.6,0.188525,0.122951,0.147541,0.204918,1.7,0.9,1.6,1.1
68200,LOX,0,0,0.336066,3.1,0.336066,0.0409836,0.327869,0.0491803,3.1,0.2,3.2,0.5
68250,LOX,0,0,0.131148,0.7,0.131148,0,0.131148,0,0.7,0,0.7,0
68300,LOX,0,0,0.237705,1.8,0.180328,0.114754,0.155738,0.0819672,2,1.2,1.3,0.5
68350,LOX,0,0,0.360656,3.2,0.180328,0.237705,0.229508,0.155738,2,2.3,1.8,1.5
68400,LOX,0,0,0.0901639,0.6,0.0655738,0.0245902,0.0655738,0.0245902,0.5,0.1,0.5,0.1
68450,LOX,0,0,0.418033,3.1,0.393443,0.0819672,0.368852,0.122951,2.8,0.7,3.2,1.2
68500,LOX,1,1,0.122951,1.2,0.114754,0.0409836,0.0983607,0.0245902,1.3,0.3,1.1,0.1
68550,LOX,1,1,0.106557,0.8,0.0901639,0.0491803,0.0737705,0.0327869,0.6,0.3,0.5,0.3
68600,LOX,0,0,0.237705,2.4,0.180328,0.180328,0.163934,0.221311,1.8,2,1.3,2
68650,LOX,0,0,0.139344,1.1,0.0901639,0.0737705,0.114754,0.106557,0.7,0.6,0.9,1
68700,LOX,0,0,0.155738,1.1,0.106557,0.114754,0.0901639,0.0819672,1.3,1.1,0.8,0.5
68750,LOX,0,0,0.352459,3.3,0.188525,0.295082,0.196721,0.352459,1.5,2.4,1.8,3.2
68800,LOX,1,1,0.131148,0.9,0.122951,0.0655738,0.0491803,0.0819672,1.2,0.8,0.4,0.5
68850,LOX,1,0,0.147541,1.1,0.163934,0.0163934,0.122951,0.0491803,1.2,0.1,1,0.2
68900,LOX,0,0,0.327869,2.5,0.278689,0.0737705,0.278689,0.0491803,2.2,0.6,2.1,0.4
68950,LOX,0,0,0.229508,1.9,0.229508,0.0655738,0.172131,0.057377,2,0.5,1.6,0.3
69000,LOX,0,0,0.270492,2.6,0.0409836,0.262295,0.0983607,0.196721,0.3,2.5,0.9,1.7
69050,LOX,0,0,0.237705,2.2,0.237705,0.0901639,0.163934,0.0737705,2.3,0.8,1.4,0.8
69100,LOX,0,0,0.229508,2,0.163934,0.0901639,0.196721,0.0983607,1.5,0.8,1.8,1
69150,LOX,0,0,0.278689,2,0.254098,0.106557,0.237705,0.114754,2.1,1,1.6,1.2
69200,LOX,0,0,0.245902,1.6,0.147541,0.172131,0.0409836,0.254098,1.9,1.9,0.3,1.8
69250,LOX,0,0,0.155738,1.8,0.131148,0.0327869,0.163934,0.114754,1.5,0.3,1.2,1.2
69300,LOX,0,0,0.172131,1.2,0.139344,0.147541,0.139344,0.131148,1,1.3,0.8,1
69350,LOX,0,0,0.237705,2.8,0.196721,0.0901639,0.163934,0.0737705,2.1,1.2,1.8,1
69400,LOX,1,1,0.221311,2.4,0.262295,0.0819672,0.172131,0.0491803,2.9,0.9,2,0.4
69450,LOX,0,0,0.262295,1.9,0.180328,0.204918,0.172131,0.229508,2.1,2,1.4,1.7
69500,LOX,1,1,0.254098,2.2,0.0163934,0.270492,0.0163934,0.270492,0.4,2.6,0.2,2.4
69550,LOX,0,0,0.147541,1.2,0.147541,0,0.147541,0,1.2,0,1.2,0
69600,LOX,0,0,0.188525,1.5,0.221311,0.057377,0.254098,0.188525,1.8,0.4,2.5,1.8
69650,LOX,1,1,0.155738,1.1,0.155738,0,0.155738,0,1.1,0,1.1,0
69700,LOX,0,0,0.237705,1.9,0.262295,0.106557,0.245902,0.057377,2.7,1.2,2.1,0.5
69750,LOX,1,1,0.229508,1.9,0.204918,0.0245902,0.204918,0.0245902,1.8,0.1,1.8,0.1
69800,LOX,0,0,0.303279,2.6,0.262295,0.114754,0.311475,0.114754,2.7,1.1,3.2,0.9
69850,LOX,0,0,0.139344,1.5,0.0819672,0.0737705,0.057377,0.0901639,1,0.7,0.7,0.8
69900,LOX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
69950,LOX,0,0,0.204918,1.5,0.0983607,0.204918,0.264463,0.190083,0.8,1.5,1.9,1.4
70000,LOX,0,0,0.409836,4.6,0.180328,0.311475,0.0983607,0.393443,2.2,3.7,0.7,4.5
70050,LOX,1,1,0.0819672,0.6,0.057377,0.057377,0.0409836,0.0409836,0.5,0.5,0.3,0.3
70100,LOX,0,0,0.254098,2.5,0.180328,0.147541,0.180328,0.0737705,2.1,1.9,1.5,1.1
70150,LOX,0,0,0.270492,2.4,0.122951,0.188525,0.0655738,0.229508,1.1,1.8,0.7,1.8
70200,LOX,0,0,0.327869,3.6,0.147541,0.245902,0.106557,0.295082,2.1,2.4,0.8,3.1
70250,LOX,0,0,0.221311,2,0.0901639,0.237705,0,0.221311,1,2.8,0,2
70300,LOX,0,0,0.336066,3.1,0.262295,0.213115,0.204918,0.204918,2.6,2.4,1.5,1.7
70350,LOX,0,0,0.204918,2.1,0.180328,0.0655738,0.147541,0.0655738,1.6,0.7,1.4,0.7
70400,LOX,0,0,0.278689,2.9,0.270492,0.163934,0.311475,0.188525,2.5,1.5,2.6,1.9
70450,LOX,0,0,0.213115,1.7,0.122951,0.155738,0.0737705,0.155738,1.5,1.7,0.6,1.1
70500,LOX,0,0,0.204918,1.7,0.196721,0.0655738,0.188525,0.0819672,1.9,0.7,1.8,0.8
70550,LOX,0,0,0.0901639,1.1,0.106557,0.0163934,0.0901639,0,1.2,0.1,1.1,0
70600,LOX,0,0,0.303279,2.9,0.147541,0.262295,0.0819672,0.262295,1.8,2.1,0.9,2.3
70650,LOX,0,0,0.172131,1.5,0.122951,0.122951,0.0819672,0.147541,1.1,1,0.6,1.3
70700,LOX,1,0,0.319672,2.9,0.131148,0.262295,0.0901639,0.270492,1.9,3.4,0.8,2.6
70750,LOX,0,0,0.254098,2.3,0.122951,0.188525,0.163934,0.147541,1.5,1.5,1.7,1.1
70800,LOX,1,1,0.0983607,0.7,0.0901639,0.0737705,0.057377,0.0409836,0.8,0.6,0.4,0.3
70850,LOX,0,0,0.278689,2.5,0.155738,0.204918,0.204918,0.147541,1.8,1.6,1.7,1
70900,LOX,1,1,0.311475,2.8,0.237705,0.147541,0.303279,0.114754,2.5,1.6,2.9,1.2
70950,LOX,0,0,0.336066,3,0.262295,0.114754,0.245902,0.139344,2.6,0.9,2.5,1.2
71000,LOX,0,0,0.213115,2,0.188525,0.0819672,0.270492,0.106557,2,0.8,2.4,1
71050,LOX,1,1,0.221311,1.5,0.237705,0.0245902,0.221311,0,1.6,0.1,1.5,0
71100,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
71150,LOX,0,0,0.163934,1.3,0.0983607,0.139344,0.0737705,0.0983607,1,0.9,0.7,0.6
71200,LOX,1,0,0.0655738,0.4,0.0245902,0.0409836,0.0819672,0.0409836,0.1,0.3,0.4,0.2
71250,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
71300,LOX,0,0,0.204918,1.6,0.188525,0.0491803,0.204918,0,1.8,0.4,1.6,0
71350,LOX,0,0,0.254098,1.8,0.155738,0.131148,0.0737705,0.204918,1.1,0.8,0.6,1.3
71400,LOX,1,0,0.393443,3.2,0.409836,0.0819672,0.319672,0.204918,3.4,0.7,2.4,1.6
71450,LOX,0,0,0.245902,2.3,0.229508,0.106557,0.196721,0.057377,2.4,0.7,2,0.3
71500,LOX,0,0,0.270492,2.5,0.278689,0.057377,0.286885,0.122951,3.1,0.7,3,1.1
71550,LOX,0,0,0.229508,1.5,0.057377,0.188525,0.0409836,0.188525,0.4,1.2,0.3,1.2
71600,LOX,0,0,0.270492,2.2,0.131148,0.139344,0.131148,0.147541,1,1.2,1.1,1.3
71650,LOX,0,0,0.131148,1,0.147541,0.0737705,0.0819672,0.0491803,1.3,0.4,0.8,0.2
71700,LOX,0,1,0.221311,1.9,0.155738,0.0655738,0.180328,0.0491803,1.4,0.5,1.5,0.4
71750,LOX,0,0,0.229508,2.2,0.0901639,0.254098,0,0.229508,0.9,2.6,0,2.2
71800,LOX,0,0,0.270492,2.4,0.262295,0.0983607,0.196721,0.139344,1.9,1.1,1.4,1.7
71850,LOX,0,0,0.106557,0.7,0.0819672,0.0245902,0.0819672,0.0245902,0.6,0.1,0.6,0.1
71900,LOX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
71950,LOX,0,0,0.262295,2.1,0.057377,0.270492,0.057377,0.311475,0.8,2.6,0.9,2.8
72000,LOX,0,0,0.245902,2.4,0.196721,0.131148,0.114754,0.229508,1.3,1.5,1,2.4
72050,LOX,0,0,0.286885,2.8,0.221311,0.147541,0.0983607,0.188525,2.3,2.1,0.8,2
72100,LOX,0,0,0.122951,1.3,0.0901639,0.106557,0.0983607,0.057377,0.7,0.9,0.8,0.5
72150,LOX,0,0,0.131148,1.2,0.172131,0.0409836,0.180328,0.0491803,1.4,0.2,2.2,1
72200,LOX,0,0,0.286885,2.6,0.180328,0.163934,0.270492,0.0163934,1.6,1.2,2.5,0.1
72250,LOX,0,0,0.229508,2.1,0.180328,0.0983607,0.237705,0.0409836,1.7,1.1,2.1,0.2
72300,LOX,0,0,0.295082,2.8,0.0655738,0.286885,0.057377,0.262295,0.9,3.4,0.5,2.3
72350,LOX,0,0,0.270492,2.4,0.278689,0.0983607,0.254098,0.163934,2.4,0.9,2.1,1.4
72400,LOX,0,0,0.262295,2.6,0.163934,0.188525,0.196721,0.213115,1.6,2.1,1.6,1.9
72450,LOX,1,1,0.163934,1.1,0.188525,0.0245902,0.163934,0,1.2,0.1,1.1,0
72500,LOX,0,0,0.401639,3.6,0.229508,0.286885,0.196721,0.319672,2,2.6,1.5,2.6
72550,LOX,1,1,0.106557,0.8,0.0163934,0.122951,0,0.106557,0.1,0.9,0,0.8
72600,LOX,0,0,0.262295,2.2,0.221311,0.122951,0.188525,0.278689,1.6,1.2,1.1,2.3
72650,LOX,0,0,0.213115,1.8,0.0491803,0.221311,0,0.213115,0.3,1.9,0,1.8
72700,LOX,0,0,0.311475,4.3,0.286885,0.114754,0.303279,0.163934,3.3,1.6,3.2,1.6
72750,LOX,0,0,0.295082,2.3,0.286885,0.0737705,0.196721,0.188525,2.3,0.5,1.6,1.2
72800,LOX,0,0,0.286885,3.1,0.204918,0.131148,0.270492,0.057377,2.2,1.5,2.7,0.9
72850,LOX,0,0,0.278689,2.7,0.270492,0.0737705,0.262295,0.057377,2.5,0.7,2.5,0.3
72900,LOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.4,0.3,0.4,0.3
72950,LOX,0,0,0.368852,4.4,0.147541,0.303279,0.254098,0.221311,1.7,3.3,2.1,2.9
73000,LOX,0,0,0.172131,1.7,0.0409836,0.163934,0.0491803,0.180328,0.2,1.7,0.3,1.8
73050,LOX,0,0,0.237705,2.6,0.196721,0.0983607,0.286885,0.311475,2.5,1.4,2.9,2.8
73100,LOX,0,0,0.327869,4.1,0.229508,0.196721,0.327869,0.196721,2.5,2.4,3.7,1.7
73150,LOX,0,0,0.213115,1.8,0.0983607,0.114754,0.155738,0.057377,0.7,1.1,1.1,0.7
73200,LOX,1,0,0.204918,1.7,0.188525,0.0737705,0.122951,0.0819672,1.1,0.8,0.8,0.9
73250,LOX,0,0,0.286885,2.4,0.245902,0.106557,0.286885,0.147541,2.1,1.3,2.2,1.8
73300,LOX,1,1,0.122951,0.9,0.0983607,0.0245902,0.0983607,0.0245902,0.8,0.1,0.8,0.1
73350,LOX,0,0,0.155738,1.7,0.0655738,0.155738,0.0327869,0.147541,0.8,2,0.4,1.3
73400,LOX,0,0,0.245902,2,0.122951,0.213115,0.163934,0.196721,0.8,1.8,1.2,1.5
73450,LOX,1,0,0.139344,1.3,0.0655738,0.106557,0.114754,0.147541,0.6,1.2,1,1.4
73500,LOX,0,0,0.344262,4.1,0.229508,0.204918,0.237705,0.262295,2,2.7,1.9,3.6
73550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
73600,LOX,0,0,0.163934,1.5,0.163934,0.0491803,0.180328,0.0409836,1.5,0.3,1.5,0.3
73650,LOX,0,0,0.0409836,0.3,0.057377,0.0163934,0.057377,0.0409836,0.4,0.1,0.3,0.2
73700,LOX,0,0,0.196721,1.3,0.180328,0.057377,0.196721,0.0737705,1.2,0.3,1.6,0.8
73750,LOX,0,0,0.289256,3.3,0.198347,0.181818,0.173554,0.214876,1.4,2.1,1.3,2.4
73800,LOX,0,0,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.4,0.6,0,0.2
73850,LOX,0,0,0.221311,1.6,0,0.221311,0,0.221311,0,1.6,0,1.6
73900,LOX,0,0,0.311475,4,0.245902,0.172131,0.278689,0.254098,2.7,2,3,2.2
73950,LOX,0,0,0.057377,0.3,0.057377,0.0901639,0.057377,0,0.4,0.6,0.3,0
74000,LOX,0,0,0.42623,4.9,0.368852,0.139344,0.434426,0.139344,4.3,2,5.2,1.5
74050,LOX,0,0,0.237705,2.3,0.139344,0.122951,0.057377,0.245902,1.3,1,0.9,1.8
74100,LOX,0,0,0.278689,2.4,0.262295,0.057377,0.229508,0.139344,2.7,1.1,2.5,1.1
74150,LOX,0,0,0.409836,4.5,0.393443,0.0901639,0.360656,0.147541,4,0.8,3.6,1.4
74200,LOX,1,1,0.221311,2.2,0.262295,0.122951,0.245902,0.0819672,3.2,1.2,2.4,0.6
74250,LOX,0,0,0.278689,2.5,0.295082,0.0409836,0.221311,0.0983607,2.6,0.6,1.8,0.8
74300,LOX,0,0,0.418033,4.6,0.213115,0.278689,0.254098,0.295082,2.2,3.4,2.5,3.3
74350,LOX,0,0,0.221311,2,0.262295,0.0409836,0.196721,0.106557,2.3,0.3,1.7,0.9
74400,LOX,1,1,0.131148,1.2,0.147541,0.0163934,0.172131,0.0491803,1.3,0.1,1.6,0.4
74450,LOX,0,0,0.196721,1.7,0.114754,0.0901639,0.196721,0.122951,0.8,1,1.3,1.1
74500,LOX,0,0,0.262295,2.4,0.262295,0.0655738,0.245902,0.0491803,2.5,0.5,2.4,0.2
74550,LOX,0,0,0.139344,1,0.122951,0.0409836,0.163934,0.0819672,1,0.5,1.7,1
74600,LOX,0,0,0.254098,2.4,0.163934,0.122951,0.131148,0.122951,1.4,1.4,1.1,1.3
74650,LOX,0,0,0.352459,4.2,0.188525,0.245902,0.229508,0.270492,2.3,3.4,2.2,3
74700,LOX,0,0,0.188525,1.4,0.0983607,0.0901639,0.122951,0.172131,0.7,0.7,0.8,1.2
74750,LOX,0,1,0.254098,1.9,0.245902,0.0983607,0.286885,0.122951,2.4,0.8,2.9,1.7
74800,LOX,1,1,0.147541,1,0.139344,0.0409836,0.122951,0.0245902,1,0.2,0.9,0.1
74850,LOX,1,1,0.0655738,0.5,0.0327869,0.0327869,0.0327869,0.0327869,0.3,0.2,0.3,0.2
74900,LOX,0,0,0.188525,1.5,0.139344,0.131148,0.163934,0.147541,1.4,1.8,1.5,1.4
74950,LOX,0,0,0.327869,3.2,0.057377,0.286885,0,0.327869,0.5,2.9,0,3.2
75000,LOX,0,0,0.155738,1.4,0.0819672,0.114754,0.0491803,0.106557,0.8,1.3,0.4,1
75050,LOX,0,0,0.377049,3.5,0.352459,0.122951,0.237705,0.278689,3.4,1.8,2.4,3
75100,LOX,0,0,0.352459,4.4,0.229508,0.155738,0.245902,0.237705,2.3,2.7,2,3.4
75150,LOX,1,1,0.122951,1,0.139344,0.0163934,0.122951,0,1.2,0.2,1,0
75200,LOX,1,1,0.131148,0.9,0.114754,0.0163934,0.114754,0.0163934,0.8,0.1,0.8,0.1
75250,LOX,0,0,0.188525,1.6,0.106557,0.114754,0.131148,0.0655738,0.8,1,0.9,0.7
75300,LOX,0,0,0.303279,2.4,0.278689,0.106557,0.245902,0.122951,2.3,1.1,1.9,1
75350,LOX,0,0,0.45082,4.6,0.196721,0.303279,0.057377,0.401639,1.5,3.5,0.5,4.2
75400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
75450,LOX,0,0,0.262295,2.6,0.297521,0.0413223,0.338843,0.115702,3.6,1,3.9,1.6
75500,LOX,0,0,0.311475,3.1,0.278689,0.131148,0.147541,0.245902,2.8,1.6,1.4,1.8
75550,LOX,0,0,0.229508,1.9,0.237705,0.0163934,0.180328,0.0491803,2.1,0.3,1.5,0.4
75600,LOX,1,1,0.434426,4.5,0.0983607,0.434426,0,0.434426,1,4.2,0,4.5
75650,LOX,1,1,0.155738,1.1,0.172131,0.0655738,0.131148,0.0737705,1.1,0.6,0.8,0.5
75700,LOX,0,0,0.254098,2.4,0.221311,0.106557,0.229508,0.0655738,2.1,1,1.8,0.7
75750,LOX,0,0,0.245902,2.1,0.221311,0.131148,0.196721,0.0737705,2,0.8,1.9,0.4
75800,LOX,0,0,0.385246,4.9,0.360656,0.147541,0.368852,0.245902,4,2.1,3.8,3.2
75850,LOX,1,1,0.0409836,0.3,0.0491803,0.057377,0,0.0409836,0.5,0.7,0,0.3
75900,LOX,1,0,0.434426,4.4,0.172131,0.311475,0.0819672,0.368852,1.6,3.2,0.7,3.7
